rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723810,6697215,6573975,6617211,6551429,6600018,6596921,6573304,6653811,6546692,6641065,6587224,6497361,6608831,6581835,6512328,6554495,6511520,6529681,6409307
309,0,0,0,6735343,6708752,6585594,6628913,6563147,6611823,6609484,6584758,6665301,6558475,6653593,6598751,6508632,6620448,6594890,6524549,6566337,6522767,6541495,6420728
310,31,0,0,6724419,6697316,6575086,6618117,6551511,6600009,6598226,6572883,6653764,6545974,6641829,6587337,6497671,6608363,6581962,6513092,6554984,6511811,6530030,6409764
311,0,0,0,6736296,6710195,6587492,6630416,6563357,6611786,6610468,6585657,6665949,6559074,6654213,6600214,6509814,6621523,6595033,6525860,6567944,6524959,6543125,6421946
312,31,0,0,6723199,6696837,6575091,6617718,6550667,6598883,6597498,6572447,6652972,6545349,6641025,6587117,6497043,6607787,6582468,6512163,6554392,6511213,6529352,6408689
313,0,0,0,6736067,6709064,6587096,6629970,6562634,6610712,6610144,6585151,6665932,6558091,6653900,6599666,6509380,6621187,6595139,6525417,6567563,6524085,6541962,6421342
314,31,0,0,6724456,6697829,6575285,6618228,6550617,6599164,6597543,6573580,6653695,6546120,6641831,6587492,6497612,6608417,6582318,6512774,6554441,6511609,6529794,6408745
315,0,0,0,6735729,6709717,6587079,6629880,6562078,6611798,6609489,6586010,6665861,6558115,6654558,6599527,6510034,6619518,6594981,6525227,6566635,6524318,6542140,6420279
316,31,0,0,6723640,6697991,6575325,6617758,6550841,6599766,6597607,6573888,6653425,6546273,6641719,6587126,6497615,6608204,6583358,6512836,6554673,6511456,6529790,6408411
317,0,0,0,6735887,6709405,6586342,6629454,6561982,6611481,6609228,6585252,6665231,6557879,6653631,6598748,6509544,6619868,6594853,6524255,6566923,6522899,6541505,6420342
318,31,0,0,6723745,6696997,6574419,6616562,6549994,6599345,6596644,6573231,6652866,6545613,6640464,6586318,6497273,6607260,6582957,6511259,6553867,6510497,6529322,6407927
319,0,0,0,6736647,6710134,6587190,6628846,6562471,6612338,6609812,6585987,6665923,6559255,6654029,6599506,6510431,6620508,6595298,6525034,6567514,6523651,6542588,6421301
320,31,0,0,6724192,6698157,6575455,6617274,6550878,6599772,6598013,6573659,6653601,6546652,6641409,6587508,6498634,6608716,6583065,6512527,6554905,6511715,6529704,6409096
321,0,0,0,6736039,6709629,6587056,6629780,6562440,6611467,6609623,6585556,6666238,6558780,6654156,6599326,6510272,6621107,6595002,6524847,6567717,6523999,6542281,6421252
322,31,0,0,6723779,6697269,6575350,6617430,6549516,6599091,6597767,6573491,6653355,6546525,6640971,6587039,6497743,6608225,6582469,6511490,6555071,6511102,6529050,6408676
323,0,0,0,6736088,6709595,6586969,6629363,6561911,6611509,6609759,6585934,6665742,6559080,6653441,6599413,6509445,6620421,6595667,6524876,6567402,6523576,6542206,6421071
324,31,0,0,6723853,6697207,6575166,6616983,6549657,6599477,6596877,6573539,6653335,6546164,6640641,6586529,6497375,6607631,6582194,6511926,6554855,6510964,6529425,6408546
325,0,0,0,6736441,6710767,6588596,6630267,6562659,6612897,6609989,6586677,6667384,6559290,6654559,6599657,6510715,6621070,6596670,6526548,6567964,6524237,6543243,6422260
326,31,0,0,6723798,6697456,6576118,6618004,6550903,6599540,6597120,6574245,6654083,6546286,6641606,6586925,6497762,6607404,6583041,6513301,6554723,6511679,6530223,6409426
327,0,0,0,6736683,6710267,6588766,6630567,6563893,6612446,6610783,6586799,6666943,6559197,6654681,6600178,6510976,6620457,6596577,6526626,6568795,6524666,6543372,6422793
328,31,0,0,6724647,6698426,6576458,6617944,6551391,6600913,6598804,6574337,6654148,6546933,6642136,6587976,6498453,6608612,6584012,6513668,6556315,6512088,6530816,6410403
329,0,0,0,6737109,6710859,6588296,6629498,6563410,6613262,6610349,6586950,6666472,6558991,6654945,6600434,6510707,6620900,6595909,6526780,6568967,6524659,6543670,6422703
330,31,0,0,6725136,6698444,6575638,6617088,6550896,6600809,6597598,6574065,6653761,6546327,6642264,6587715,6498445,6608620,6582386,6513589,6555669,6511257,6530347,6410142
331,0,0,0,6737504,6710201,6588100,6629743,6563285,6613038,6610102,6586350,6666641,6559224,6654966,6600361,6510729,6621260,6595228,6526105,6568511,6524480,6543412,6422747
332,31,0,0,6724143,6697508,6574938,6616999,6550246,6600652,6596976,6573944,6653576,6546405,6642075,6587720,6497706,6608732,6582935,6512751,6555644,6511655,6530243,6409967
333,0,0,0,6736337,6710143,6587750,6630288,6563672,6612907,6610897,6586670,6666848,6559218,6655200,6600436,6509855,6621882,6595889,6525861,6568759,6524611,6542948,6422075
334,31,0,0,6724662,6698103,6575559,6618294,6551577,6600378,6598343,6574342,6654552,6546286,6642679,6587766,6497643,6609333,6583262,6513872,6555114,6511391,6530191,6409797
335,0,0,0,6737087,6710169,6587777,6629947,6563463,6613169,6610887,6586814,6666773,6558872,6655941,6600679,6510383,6622030,6596687,6526537,6568339,6524241,6542498,6422440
336,31,0,0,6724069,6696058,6575034,6616803,6550796,6599740,6597544,6573742,6653637,6545740,6641724,6586896,6496648,6608846,6582221,6512213,6554769,6510831,6529266,6409401
337,0,0,0,6736523,6708807,6587692,6629328,6562661,6612453,6610011,6586502,6665735,6558766,6654810,6599658,6509626,6621823,6595211,6524961,6567790,6524311,6542426,6421837
338,31,0,0,6724519,6696911,6576284,6617317,6550453,6600340,6597814,6573992,6653356,6546061,6641977,6587330,6497497,6609023,6582246,6512226,6555317,6511178,6529432,6409465
339,0,0,0,6737142,6709399,6587997,6628824,6562912,6612811,6610171,6586166,6665771,6558868,6654825,6599498,6509751,6621039,6595041,6525315,6567969,6523616,6542517,6421787
340,31,0,0,6723336,6696266,6574441,6616284,6550529,6599347,6596697,6573305,6652767,6545820,6641506,6586179,6497047,6607162,6582305,6511945,6553948,6510367,6528301,6408816
341,0,0,0,6736328,6709283,6587854,6629892,6562817,6611761,6610245,6586789,6666814,6559232,6655060,6599748,6510525,6621210,6596015,6525182,6567460,6523206,6542141,6422099
342,31,0,0,6723896,6696980,6575805,6617687,6551112,6599673,6598133,6574628,6654271,6546459,6642893,6587404,6497911,6607869,6582365,6511629,6554196,6510799,6529668,6409563
343,0,0,0,6735715,6708823,6587120,6629229,6562608,6611346,6609544,6586275,6666667,6558435,6655236,6599773,6509755,6620735,6594838,6524287,6567366,6522702,6541909,6422380
344,31,0,0,6723865,6697219,6574745,6617139,6550247,6599186,6597829,6574575,6654408,6545530,6642468,6586757,6497596,6608297,6583111,6512174,6554948,6509809,6529561,6409621
345,0,0,0,6736521,6709584,6586783,6629611,6562790,6611265,6610432,6586811,6667163,6558275,6655985,6599323,6509975,6620528,6595422,6525442,6567999,6523674,6542922,6422213
346,31,0,0,6723710,6697054,6574778,6616977,6550354,6598967,6597650,6574185,6653782,6545232,6642700,6586779,6497284,6607143,6582388,6512227,6553943,6510171,6529855,6410169
347,0,0,0,6736410,6709813,6587519,6628300,6562677,6612251,6610535,6586968,6666249,6558282,6655415,6599420,6510065,6619809,6595545,6525496,6568057,6523708,6542320,6422879
348,31,0,0,6723417,6697877,6575435,6615964,6550878,6599834,6597898,6574412,6653600,6545731,6642408,6586780,6497871,6608506,6582337,6512872,6555545,6511896,6529665,6410139
349,0,0,0,6736531,6710520,6587672,6628334,6563445,6612498,6610497,6586773,6666952,6559186,6655741,6599760,6510927,6621136,6595371,6525911,6567967,6524763,6542802,6422767
350,31,0,0,6724266,6697294,6574498,6615720,6550715,6599024,6597164,6574191,6654228,6545584,6642317,6586878,6497516,6608297,6581715,6512489,6554435,6511411,6529290,6409920
351,0,0,0,6735930,6709291,6587055,6628457,6562686,6611849,6609839,6586251,6666572,6558477,6655166,6599036,6510289,6621309,6594142,6525661,6568069,6524049,6541908,6422585
352,31,0,0,6723605,6697386,6575996,6617159,6551321,6599399,6597929,6574913,6654306,6546847,6642851,6586816,6498437,6609421,6582287,6513782,6555378,6511811,6530090,6410647
353,0,0,0,6736086,6708979,6587732,6628165,6562718,6610813,6610498,6586666,6666265,6558621,6655362,6598834,6510013,6620193,6594676,6525989,6567795,6523975,6541753,6422419
354,31,0,0,6723515,6696807,6575136,6616327,6550944,6599184,6597736,6574237,6654547,6545956,6641902,6586863,6498111,6608058,6582146,6513142,6554781,6511019,6528986,6409722
355,0,0,0,6736039,6709979,6587036,6628878,6562786,6611590,6609860,6587498,6667167,6558768,6655232,6598838,6510161,6621651,6595141,6525912,6567911,6523899,6542401,6422691
356,31,0,0,6722844,6697047,6573467,6616085,6550003,6598477,6596082,6573819,6653254,6545512,6642005,6585471,6497184,6607777,6581903,6512540,6554490,6510756,6528859,6409177
357,0,0,0,6736254,6710174,6586241,6628835,6562619,6611356,6609714,6586467,6665948,6559041,6655621,6598807,6509789,6621141,6595188,6525795,6567804,6524337,6542109,6422344
358,31,0,0,6723415,6697228,6573408,6616472,6549977,6598397,6596653,6573849,6653126,6545619,6641509,6585585,6497083,6607778,6581827,6512179,6553612,6510986,6528578,6409708
359,0,0,0,6735887,6709664,6585260,6628266,6561898,6610390,6609312,6586322,6665720,6557984,6654484,6598157,6509644,6620102,6594180,6525204,6567030,6523881,6541499,6422455
360,31,0,0,6724301,6696536,6573575,6615195,6549910,6598200,6596824,6574214,6652956,6545530,6641989,6586427,6497227,6607283,6582185,6512763,6554127,6511390,6529271,6410011
361,0,0,0,6737021,6709600,6587209,6628579,6562829,6611339,6610618,6587553,6666635,6559246,6655993,6599965,6510121,6620703,6595938,6526586,6568647,6524946,6543554,6423688
362,31,0,0,6724618,6696873,6574846,6614963,6550371,6598835,6597685,6574730,6653655,6545906,6643158,6586744,6497101,6607962,6583045,6513355,6555260,6511551,6530668,6410754
363,0,0,0,6736627,6709223,6586595,6627748,6562119,6611030,6610016,6587396,6665637,6557851,6655150,6598853,6508984,6619560,6595494,6525766,6567513,6524156,6542697,6422829
364,31,0,0,6722904,6696917,6574005,6615458,6549897,6598277,6597733,6574183,6652736,6545660,6642031,6585520,6496817,6607068,6582635,6512829,6554469,6511141,6530246,6409297
365,0,0,0,6735840,6709062,6586047,6627877,6561524,6610658,6609692,6586390,6665511,6557745,6655295,6597831,6509802,6618743,6595225,6525141,6567289,6523386,6542505,6421920
366,31,0,0,6724487,6696724,6574468,6615669,6549528,6598739,6597794,6573918,6653266,6545682,6642695,6585478,6497001,6606710,6582113,6512815,6554534,6511225,6530581,6409631
367,0,0,0,6736856,6708771,6586473,6628058,6562114,6611067,6609880,6586136,6665664,6558362,6655535,6598325,6509982,6619200,6595129,6525999,6567512,6524182,6542752,6422121
368,31,0,0,6724552,6696336,6574335,6615653,6549355,6599011,6597409,6574128,6652904,6546128,6642256,6586311,6497841,6606499,6582971,6513101,6554186,6511414,6529615,6409668
369,0,0,0,6736674,6709346,6586899,6628024,6562024,6611305,6610106,6586660,6664985,6558705,6655615,6599355,6509703,6619261,6594188,6526096,6567621,6523756,6542341,6421768
370,31,0,0,6724298,6696665,6573940,6615574,6549386,6598427,6597266,6574032,6652573,6545460,6641829,6586509,6497191,6606468,6581208,6512412,6554032,6511045,6529682,6408631
371,0,0,0,6737144,6709347,6586399,6628545,6562051,6611338,6610066,6586785,6665604,6558806,6655173,6599549,6509754,6619678,6595117,6525272,6567419,6524616,6542439,6421348
372,31,0,0,6723413,6696127,6573548,6614996,6548556,6598034,6595909,6573906,6652395,6545373,6641144,6585842,6496870,6607058,6581919,6511393,6553271,6510698,6528752,6407856
373,0,0,0,6736057,6709457,6586540,6628163,6561608,6611292,6609859,6587045,6665440,6558034,6655094,6599002,6509629,6620855,6595019,6525420,6567158,6523977,6542043,6422046
374,31,0,0,6723242,6695967,6573849,6614541,6548875,6598329,6597057,6573762,6652308,6544904,6641495,6586247,6497045,6607099,6582285,6511904,6553703,6510578,6528822,6408704
375,0,0,0,6735755,6708497,6585746,6626593,6561063,6611040,6609611,6586666,6665169,6557410,6654353,6598936,6509293,6619246,6594814,6525076,6567030,6522854,6541695,6420916
376,31,0,0,6723494,6696332,6574264,6615635,6549218,6598935,6597473,6574464,6652950,6545412,6641574,6586947,6496973,6607363,6583022,6512622,6554649,6509989,6529684,6409087
377,0,0,0,6735840,6708817,6586289,6627614,6561517,6611188,6609430,6585828,6665246,6558308,6654154,6599225,6509026,6619002,6594591,6525014,6566643,6523083,6542079,6421149
378,31,0,0,6723771,6697406,6574977,6615641,6549963,6599056,6597499,6574098,6653515,6546142,6642255,6587101,6497489,6606970,6582639,6512117,6553981,6511204,6529591,6409174
379,0,0,0,6734993,6708980,6586136,6627339,6561682,6610489,6608973,6586192,6665862,6558633,6654690,6598505,6509156,6619101,6594833,6524231,6566813,6523304,6541861,6420940
380,31,0,0,6723498,6697459,6573748,6615269,6549476,6598746,6596636,6573652,6653219,6545797,6642058,6586309,6496556,6607322,6582159,6511909,6554079,6510210,6528562,6408560
381,0,0,0,6735940,6709532,6585755,6627034,6561647,6611606,6609136,6586398,6665816,6558447,6655969,6599221,6509179,6620152,6594467,6524578,6567339,6523242,6541906,6420837
382,31,0,0,6723328,6696716,6573846,6614957,6549580,6598576,6596018,6574073,6653684,6545474,6642017,6586227,6496807,6607504,6581767,6510987,6554051,6511010,6528960,6409023
383,0,0,0,6735277,6708537,6585334,6627603,6561602,6610587,6608654,6585809,6666228,6558149,6655262,6598730,6509201,6619166,6594126,6524290,6566993,6523667,6541951,6421536
384,31,0,0,6723471,6696955,6572895,6615486,6549927,6598132,6596154,6573590,6653732,6545167,6641954,6586078,6497146,6607507,6582346,6511932,6553419,6510683,6528574,6408922
385,0,0,0,6735908,6709358,6585650,6628463,6562882,6611044,6609275,6586580,6666468,6558520,6655407,6598500,6509408,6620619,6594189,6524595,6566705,6523667,6541531,6422518
386,31,0,0,6724191,6698672,6574207,6616874,6551643,6599251,6597284,6575562,6654894,6547270,6643343,6586759,6498628,6609028,6582649,6512598,6554747,6512393,6529937,6409839
387,0,0,0,6735974,6709994,6586079,6628578,6562755,6611006,6608627,6587120,6666218,6559739,6655706,6598343,6510048,6621068,6594942,6525173,6566689,6524496,6542411,6421358
388,31,0,0,6724447,6698336,6574236,6617172,6550279,6598645,6597103,6575631,6653717,6547032,6643292,6586407,6498215,6609016,6583254,6512777,6554399,6511944,6529603,6409683
389,0,0,0,6735120,6709183,6585968,6628275,6561836,6610636,6609714,6587148,6666049,6558982,6655245,6599006,6509438,6621562,6595109,6525104,6567649,6524276,6541985,6422073
390,31,0,0,6723755,6697201,6574579,6617415,6549583,6598694,6596990,6574802,6653936,6546326,6643019,6586842,6497651,6608776,6582042,6512599,6554924,6511999,6530260,6409613
391,0,0,0,6734610,6708629,6585905,6628178,6561478,6609973,6609036,6586205,6666283,6557958,6655376,6598036,6509444,6620570,6594679,6524671,6567152,6523724,6541927,6422000
392,31,0,0,6722457,6696946,6573213,6615637,6548464,6597866,6596262,6573565,6652915,6544985,6642094,6585852,6496231,6607998,6581465,6512194,6552958,6510215,6528658,6408605
393,0,0,0,6736154,6708879,6586392,6629003,6561971,6610586,6610384,6586950,6666445,6559188,6655804,6599587,6509385,6621732,6594796,6526095,6567409,6523949,6542396,6422578
394,31,0,0,6723572,6696535,6573640,6615763,6549612,6598124,6597432,6574037,6653049,6545471,6642687,6586642,6496389,6608261,6581914,6512764,6553970,6511143,6529343,6409207
395,0,0,0,6736094,6709368,6585793,6628295,6562209,6610579,6609511,6586359,6665545,6558039,6655720,6598931,6508821,6620613,6594706,6525574,6567325,6523655,6542529,6421800
396,31,0,0,6724079,6697516,6574067,6615691,6549542,6598246,6596947,6574217,6653148,6545473,6643018,6586201,6496215,6607423,6582646,6511689,6553983,6510599,6529684,6408951
397,0,0,0,6736414,6710557,6586812,6628602,6562363,6611264,6609568,6586808,6666878,6559237,6655882,6599661,6509392,6621547,6596655,6525665,6567306,6523480,6543113,6422167
398,31,0,0,6723086,6697448,6573470,6615562,6549567,6598463,6596671,6573906,6653723,6545333,6642560,6586161,6496163,6608410,6582313,6511514,6554171,6510696,6529601,6408622
399,0,0,0,6735349,6709841,6585792,6627690,6561554,6610843,6608149,6586357,6665509,6557594,6654779,6598628,6508475,6620966,6593548,6524355,6566620,6522807,6542241,6421008
400,31,0,0,6723295,6698135,6573685,6615138,6549157,6598186,6596293,6573704,6652980,6545791,6642077,6585965,6496461,6607591,6582239,6511674,6553455,6509460,6528727,6408390
401,0,0,0,6736978,6711028,6586808,6628314,6561890,6611491,6609998,6587074,6666540,6559226,6656602,6599652,6510017,6622042,6595213,6525819,6567357,6523796,6543393,6422077
402,31,0,0,6724713,6698379,6574372,6616129,6549853,6598820,6597263,6573542,6654228,6545776,6642680,6586663,6496837,6609335,6582082,6512000,6553191,6510626,6529410,6409082
403,0,0,0,6735695,6710411,6585683,6627085,6562128,6610831,6608955,6585254,6666394,6557920,6655131,6598885,6508856,6621158,6594265,6524385,6565054,6522936,6542376,6421109
404,31,0,0,6724792,6699235,6575291,6616412,6550044,6599414,6597447,6574147,6654901,6546161,6642992,6586788,6497830,6609007,6583377,6513087,6553190,6511386,6530512,6409666
405,0,0,0,6736224,6711517,6586595,6628481,6562819,6611489,6609929,6586523,6667662,6558848,6655478,6599315,6509699,6621131,6595874,6526213,6566511,6524185,6543481,6422445
406,31,0,0,6723363,6698127,6574314,6615653,6549718,6597762,6597016,6573457,6653813,6545469,6641892,6585831,6497173,6608236,6581551,6512468,6552912,6510328,6530022,6409319
407,0,0,0,6735882,6709927,6585972,6628065,6561704,6610104,6608709,6585891,6666765,6558043,6655395,6598563,6509819,6621157,6595031,6525390,6565433,6523947,6543364,6421794
408,31,0,0,6723654,6698049,6574640,6615803,6550180,6597725,6596547,6573903,6654300,6545277,6642162,6586208,6497790,6608911,6582076,6513039,6552352,6510829,6529782,6409111
409,0,0,0,6735185,6710081,6586573,6628813,6562734,6610582,6609118,6586336,6666365,6558369,6655576,6598524,6509628,6621234,6594743,6526361,6566082,6523663,6542401,6421943
410,31,0,0,6723330,6697871,6574454,6616331,6549367,6597987,6597065,6574420,6653329,6545229,6642839,6586423,6497525,6609484,6581789,6512879,6553685,6510808,6529491,6409548
411,0,0,0,6735735,6710447,6586288,6628941,6561578,6610392,6609828,6586878,6666217,6557542,6655624,6599377,6509834,6621376,6594572,6525791,6566640,6522774,6542915,6421761
412,31,0,0,6723522,6698594,6574148,6616643,6550100,6597408,6596994,6574728,6654136,6545699,6642585,6586751,6497466,6608521,6581525,6512750,6553602,6510717,6530009,6409576
413,0,0,0,6735625,6710250,6586243,6629063,6561832,6610292,6609061,6587205,6666208,6557698,6655937,6599559,6509829,6620976,6594704,6525380,6566506,6523592,6542886,6421785
414,31,0,0,6723673,6697661,6574511,6616938,6550449,6597973,6597175,6575039,6654356,6545168,6642940,6587006,6497699,6608157,6581907,6512833,6553781,6510572,6529802,6409436
415,0,0,0,6736027,6709915,6586815,6629154,6562845,6610342,6609599,6587662,6666336,6557781,6655544,6599750,6509992,6620043,6595134,6525513,6566407,6524082,6542531,6422044
416,31,0,0,6722801,6696898,6573567,6616424,6549925,6597013,6596717,6574006,6653158,6543725,6642220,6586762,6497206,6607097,6582174,6512524,6552726,6510375,6529284,6409632
417,0,0,0,6736006,6709912,6586488,6629431,6562995,6609747,6609896,6587465,6666891,6557854,6655772,6599094,6509900,6620745,6595775,6526233,6565527,6523480,6542113,6421684
418,31,0,0,6723733,6697786,6574839,6617994,6550760,6598080,6598074,6575140,6655228,6545198,6642728,6587263,6497812,6609079,6582895,6513494,6553459,6510387,6530513,6409284
419,0,0,0,6735096,6709865,6586229,6629371,6562623,6610454,6610291,6587127,6666412,6557674,6655698,6599648,6510048,6620999,6595751,6526001,6566250,6523319,6542682,6420875
420,31,0,0,6722671,6697146,6574172,6617364,6550197,6598167,6597733,6574314,6653855,6545716,6642538,6586603,6497659,6608089,6582137,6512424,6552895,6510579,6529318,6408221
421,0,0,0,6735366,6709037,6586317,6629376,6562896,6610725,6610209,6586851,6666359,6557549,6655365,6598997,6509254,6621153,6595042,6526147,6566369,6522878,6542053,6421140
422,31,0,0,6722960,6696949,6574094,6616411,6549976,6598733,6597801,6574156,6653861,6544639,6642910,6586697,6497146,6608476,6582389,6513318,6553489,6510515,6529332,6408816
423,0,0,0,6735937,6709099,6586212,6628338,6562530,6611035,6610311,6586972,6666998,6557437,6655394,6599228,6509805,6621990,6594410,6527009,6566279,6523827,6542394,6422402
424,31,0,0,6723316,6696530,6574340,6615810,6549971,6598171,6598385,6574061,6654263,6544840,6642456,6587193,6497222,6608272,6581722,6514126,6553128,6510607,6529413,6409476
425,0,0,0,6735341,6708945,6586387,6627742,6561824,6610465,6610124,6586092,6666751,6557321,6655198,6599526,6509609,6619882,6594112,6526604,6565073,6522507,6542762,6421565
426,31,0,0,6723240,6697132,6574317,6615607,6550258,6598290,6597916,6574286,6654526,6545330,6642897,6587065,6497534,6607172,6582293,6513810,6552887,6510958,6529498,6409412
427,0,0,0,6735532,6709347,6586506,6627679,6562570,6610764,6609937,6586661,6666818,6557987,6655662,6599332,6509614,6620110,6594526,6526482,6566142,6523647,6542058,6421561
428,31,0,0,6724659,6698063,6575355,6617558,6551352,6599655,6599113,6575701,6655318,6546529,6643688,6587608,6498267,6609426,6583323,6514068,6554772,6512133,6529943,6410642
429,0,0,0,6735159,6708697,6585815,6627896,6561759,6610290,6609853,6586062,6665806,6557520,6654826,6598354,6509105,6619507,6595099,6524835,6565837,6523732,6541062,6421404
430,31,0,0,6722943,6697254,6574667,6616396,6550198,6599193,6598408,6574092,6654331,6545314,6642579,6586954,6497191,6607319,6582473,6512977,6554514,6511472,6529590,6409824
431,0,0,0,6735589,6709443,6586252,6628312,6561988,6611321,6609993,6586585,6667220,6558346,6655977,6599404,6509745,6620154,6594752,6525818,6566982,6524299,6542173,6421766
432,31,0,0,6722827,6697103,6573793,6615985,6549207,6598486,6597554,6574032,6654234,6545696,6642666,6586435,6497016,6606841,6582103,6512336,6553478,6510567,6528660,6409003
433,0,0,0,6734622,6709153,6585108,6628128,6560879,6610511,6608324,6586669,6666030,6557461,6654848,6598873,6508923,6619252,6594667,6524399,6565910,6523540,6540914,6421154
434,31,0,0,6722156,6696356,6573239,6616039,6548781,6598237,6596091,6573774,6653763,6544952,6641239,6586177,6496440,6606911,6581508,6511748,6552640,6509954,6528432,6408616
435,0,0,0,6733805,6708007,6585318,6627331,6560586,6610465,6609194,6585677,6665345,6557101,6654204,6598649,6508961,6620328,6594031,6524595,6564953,6522098,6540746,6420873
436,31,0,0,6721587,6695476,6573398,6615325,6548901,6598016,6596573,6573635,6653069,6544281,6641502,6586523,6496621,6607797,6581430,6511739,6551993,6509545,6528419,6409156
437,0,0,0,6734557,6708662,6586491,6628227,6561310,6611170,6609663,6586757,6666058,6557172,6655297,6599737,6509496,6619544,6594476,6525203,6565914,6523342,6542114,6422347
438,31,0,0,6722836,6696481,6573870,6616566,6549775,6599136,6597230,6574594,6653778,6545878,6642507,6586929,6497766,6607451,6581949,6512533,6553475,6511427,6528910,6409613
439,0,0,0,6735296,6708703,6585870,6628498,6562091,6611625,6609233,6585996,6666128,6557823,6655165,6599304,6509675,6620026,6594861,6525492,6566072,6524336,6541266,6422347
440,31,0,0,6723602,6697245,6574705,6615686,6550195,6599349,6597965,6574350,6654358,6545974,6643044,6587485,6497725,6608693,6582477,6513275,6553152,6511986,6530200,6410634
441,0,0,0,6735251,6708484,6586462,6627308,6561941,6610734,6609582,6586252,6666206,6557494,6655158,6599936,6509954,6619559,6594503,6525560,6565512,6523431,6542170,6422312
442,31,0,0,6723224,6696564,6573374,6615088,6549375,6598542,6597220,6573931,6653626,6544624,6641886,6587007,6497877,6607217,6581606,6512087,6552944,6510696,6529191,6409301
443,0,0,0,6735651,6709498,6586325,6627477,6561905,6610961,6610205,6586549,6666506,6557648,6654672,6599494,6510653,6620294,6594439,6525356,6566081,6524072,6542279,6421521
444,31,0,0,6723597,6697307,6574511,6616212,6550074,6598752,6598751,6574606,6653909,6545326,6642721,6587231,6498649,6608243,6581807,6513038,6553434,6511070,6530277,6409537
445,0,0,0,6735875,6709544,6586519,6628342,6562014,6611170,6611117,6586718,6666951,6557713,6655037,6599969,6510350,6621179,6595341,6525962,6566574,6523463,6542378,6421097
446,31,0,0,6722363,6696594,6574795,6615896,6549709,6598473,6598025,6574820,6654308,6545165,6641326,6586374,6497781,6607737,6582739,6512927,6552934,6510315,6529181,6409326
447,0,0,0,6735067,6708530,6586550,6628313,6561877,6611436,6609996,6587226,6666997,6558046,6654485,6599168,6510397,6620717,6594763,6525541,6565598,6522981,6542662,6422196
448,31,0,0,6722983,6696560,6574921,6616483,6550946,6599117,6598255,6574790,6654935,6545946,6642231,6587208,6498831,6608828,6582948,6513282,6553060,6510686,6530720,6410009
449,0,0,0,6734698,6707123,6586629,6628253,6562104,6610883,6610138,6586610,6666716,6558017,6654411,6599024,6510557,6620375,6595160,6525519,6565718,6522605,6541996,6421650
450,31,0,0,6723031,6694893,6574689,6615829,6550468,6598187,6597451,6574146,6653915,6545751,6641714,6586418,6497746,6607633,6581940,6512796,6553603,6510183,6529226,6408751
451,0,0,0,6735570,6708458,6586274,6627653,6562828,6610715,6609989,6586594,6666434,6558395,6654816,6599150,6510078,6619651,6593978,6526166,6566946,6522992,6542136,6421639
452,31,0,0,6723149,6695970,6574577,6615228,6550740,6598435,6597085,6574313,6653248,6545672,6641928,6586445,6498009,6607319,6581480,6513000,6553706,6509768,6528978,6408571
453,0,0,0,6735081,6708863,6586698,6627962,6561918,6611198,6610657,6586839,6666170,6558193,6655989,6599824,6509986,6620859,6595754,6525928,6566726,6523143,6542710,6422272
454,31,0,0,6723198,6697090,6574530,6615273,6549671,6598456,6597697,6574855,6653362,6546433,6642752,6587474,6497391,6607770,6582232,6513427,6553785,6510504,6529268,6410979
455,0,0,0,6736173,6709455,6587103,6627827,6562419,6611017,6610831,6587339,6666343,6558180,6655748,6600042,6510537,6620661,6594686,6526406,6567228,6523437,6541479,6423849
456,31,0,0,6722748,6695969,6574118,6613800,6549286,6598235,6596655,6574267,6652658,6544083,6642364,6586501,6496165,6607416,6580979,6512638,6552850,6509138,6528374,6409578
457,0,0,0,6735459,6708876,6586385,6627384,6561534,6611360,6609152,6587139,6665897,6557528,6655105,6599246,6509544,6619727,6595105,6525384,6566065,6522471,6541623,6421385
458,31,0,0,6722946,6696714,6574225,6615119,6549287,6598921,6597107,6574137,6653119,6545242,6641550,6586514,6496316,6607860,6581533,6512704,6553182,6510226,6529227,6408219
459,0,0,0,6735956,6709060,6587223,6627720,6562253,6611695,6609907,6586429,6666119,6557792,6654911,6599185,6509219,6620506,6594739,6526264,6566359,6523461,6542618,6421513
460,31,0,0,6723949,6697068,6574833,6615492,6550887,6599818,6598035,6574504,6654274,6546802,6642460,6587270,6497764,6608022,6582165,6513668,6553435,6510733,6529920,6410079
461,0,0,0,6736312,6708792,6586683,6626823,6563168,6612192,6610181,6587500,6666609,6559206,6655429,6599656,6510002,6620600,6594805,6526269,6567215,6523936,6542848,6422587
462,31,0,0,6724128,6696007,6574381,6613912,6550000,6599212,6597259,6573697,6653994,6545750,6642900,6586674,6496946,6607342,6581881,6513270,6553865,6510477,6529574,6409680
463,0,0,0,6735336,6708448,6586132,6626010,6561565,6611208,6609230,6585916,6666356,6557482,6654488,6598789,6509047,6619608,6594386,6525592,6566338,6523325,6541500,6421602
