rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724000,6694985,6574016,6616806,6550430,6598608,6595620,6573504,6655927,6545692,6643591,6586199,6499719,6607901,6582969,6513741,6552412,6510442,6528006,6408759
309,0,0,0,6737177,6707610,6586970,6629505,6563249,6611872,6609803,6586165,6669148,6559653,6657173,6599701,6512424,6620882,6596630,6527622,6566192,6523880,6541682,6422789
310,31,0,0,6724411,6695422,6573868,6616295,6550567,6599174,6596697,6573110,6656084,6545838,6643440,6586515,6499854,6606812,6583222,6513948,6552273,6510398,6528611,6410018
311,0,0,0,6737215,6707892,6585646,6628237,6562630,6610967,6609177,6585378,6668117,6558947,6655545,6598705,6512383,6619942,6596357,6526810,6565658,6522590,6541181,6422136
312,31,0,0,6726044,6695974,6574973,6618329,6551703,6599962,6597685,6574151,6656575,6547322,6643794,6587509,6501453,6609486,6584459,6515515,6553470,6510981,6529547,6411083
313,0,0,0,6737753,6708538,6587134,6630974,6563713,6612581,6610009,6586287,6669551,6560415,6656572,6599396,6513415,6622153,6596565,6528305,6566508,6524012,6542224,6423663
314,31,0,0,6725801,6696561,6574741,6618602,6551617,6600442,6597195,6573693,6656776,6547831,6643198,6587604,6501100,6609786,6583889,6515769,6553768,6511636,6529227,6411612
315,0,0,0,6737460,6708990,6586913,6630696,6563652,6612388,6609728,6585637,6668395,6560325,6655362,6599665,6513334,6621666,6596058,6528700,6566281,6524231,6542076,6422995
316,31,0,0,6725261,6696630,6574558,6617712,6551520,6599921,6597959,6574294,6656304,6547942,6642932,6587977,6501545,6609378,6583085,6516241,6553559,6511808,6529957,6410825
317,0,0,0,6737863,6707676,6586204,6629406,6563310,6611709,6610204,6585752,6667867,6560085,6655542,6599426,6513024,6620997,6594999,6528746,6565963,6523694,6542427,6422624
318,31,0,0,6725263,6694987,6574502,6618098,6551483,6599902,6598313,6573852,6656353,6547815,6642777,6587406,6501132,6609527,6583641,6516284,6553321,6511287,6529798,6410755
319,0,0,0,6737650,6706958,6586344,6630019,6563126,6612067,6610302,6585609,6667965,6560161,6655776,6599767,6513058,6622129,6596275,6528085,6565797,6523668,6542583,6421619
320,31,0,0,6726229,6695201,6574543,6617988,6551601,6599773,6597925,6573931,6655467,6547621,6643676,6587534,6501293,6609831,6583514,6515207,6553729,6510816,6529148,6409262
321,0,0,0,6737813,6706791,6585980,6629791,6563136,6611027,6609325,6585540,6667905,6558825,6656025,6599808,6512508,6620546,6595486,6527363,6566175,6522997,6541382,6421880
322,31,0,0,6725270,6694771,6573922,6617291,6550910,6598554,6597648,6573425,6655975,6546617,6643078,6587293,6500847,6608188,6583138,6515451,6553566,6510191,6529047,6408972
323,0,0,0,6738569,6708254,6586823,6630277,6563554,6611329,6610897,6586592,6669073,6559800,6655676,6600734,6513038,6621200,6597285,6528473,6566635,6523751,6542464,6422110
324,31,0,0,6726498,6696909,6575128,6617841,6551555,6599281,6598271,6573697,6657219,6547478,6643500,6588186,6501305,6609549,6583589,6515689,6554716,6511423,6529822,6410441
325,0,0,0,6737647,6708907,6586663,6628614,6562879,6611231,6609829,6585310,6668716,6559052,6656382,6599939,6512550,6621724,6596346,6527774,6566557,6523306,6541540,6422197
326,31,0,0,6724733,6696626,6574490,6616413,6550948,6598572,6597245,6572993,6655577,6547165,6643300,6587200,6500954,6608733,6584110,6514591,6553643,6510768,6528729,6409586
327,0,0,0,6737706,6709383,6587035,6628598,6563960,6611956,6610412,6586240,6668889,6560672,6656812,6600789,6513911,6622264,6597246,6528313,6567006,6524050,6542501,6422572
328,31,0,0,6725015,6696652,6574008,6616652,6551222,6599321,6597130,6572733,6655509,6547350,6642928,6587089,6500361,6609266,6583272,6514588,6553340,6510945,6528353,6409546
329,0,0,0,6737669,6709071,6585773,6629421,6563608,6611133,6609149,6585707,6667835,6559432,6655482,6599475,6512716,6621348,6595865,6527544,6565940,6523931,6541601,6420977
330,31,0,0,6726164,6697265,6574494,6617341,6551804,6598823,6597021,6573960,6655844,6547451,6643075,6587373,6500494,6609088,6584232,6515194,6552806,6510796,6529811,6409255
331,0,0,0,6737493,6708780,6586863,6629572,6563435,6610759,6609556,6586382,6668467,6559829,6655862,6600209,6512585,6621538,6595614,6527614,6565297,6523684,6542383,6421710
332,31,0,0,6725379,6696527,6574417,6617801,6550371,6598848,6597563,6573929,6655801,6547365,6642329,6587496,6500408,6608463,6582820,6514406,6552521,6510822,6529629,6409845
333,0,0,0,6737489,6709104,6586514,6629676,6563130,6611489,6609694,6586220,6668907,6560649,6656513,6600793,6513242,6621528,6595841,6527314,6565942,6524167,6542723,6422799
334,31,0,0,6725089,6696291,6574101,6617383,6551094,6598824,6597508,6574007,6655994,6547547,6643224,6587547,6500367,6608585,6583108,6514237,6552855,6510473,6529589,6410296
335,0,0,0,6736917,6708756,6585927,6629112,6563874,6611016,6609440,6585937,6668197,6559940,6655386,6599806,6512213,6620929,6595212,6526707,6565417,6523432,6542401,6422541
336,31,0,0,6724026,6695396,6572646,6616432,6550574,6597840,6596318,6573513,6655354,6546570,6642586,6586764,6499012,6608448,6582418,6513325,6551545,6510043,6528911,6409148
337,0,0,0,6736912,6707888,6585801,6628791,6562402,6610432,6608854,6585916,6667397,6558870,6655555,6599741,6511606,6620206,6595309,6526166,6564303,6522801,6541356,6421866
338,31,0,0,6724325,6695756,6574931,6616427,6550178,6598649,6596222,6573408,6655527,6546796,6642011,6586926,6499666,6607830,6583318,6513987,6551844,6510405,6528817,6410124
339,0,0,0,6737454,6708537,6586684,6629006,6562232,6610926,6608535,6586374,6668380,6559514,6656008,6599865,6512231,6621149,6596271,6526668,6564214,6523315,6541412,6422660
340,31,0,0,6724479,6695888,6574295,6616902,6549679,6598239,6596183,6573122,6655149,6546399,6642612,6587339,6499509,6608835,6583711,6513821,6551162,6509925,6528961,6409753
341,0,0,0,6736818,6708414,6586329,6628971,6562096,6610714,6608908,6585843,6667294,6559010,6655569,6599589,6511828,6620166,6596510,6526718,6564592,6522843,6541894,6422305
342,31,0,0,6724781,6696755,6574923,6616757,6550630,6598959,6596397,6573853,6655433,6547117,6643408,6587857,6500818,6609354,6584073,6514517,6551494,6510332,6529471,6409875
343,0,0,0,6737246,6709031,6586424,6628834,6562630,6611569,6608706,6586182,6668228,6559637,6656462,6599876,6513078,6621254,6596589,6527207,6564648,6523362,6541823,6422689
344,31,0,0,6724734,6696152,6574287,6616798,6549898,6599514,6596479,6574187,6655351,6546659,6643825,6587355,6500883,6608409,6583489,6513881,6552038,6509667,6528792,6409873
345,0,0,0,6737945,6708421,6586801,6629355,6562517,6612085,6609253,6586223,6667541,6559725,6656949,6600070,6512946,6621427,6596755,6527077,6565787,6522884,6542166,6422607
346,31,0,0,6725299,6696617,6574986,6617599,6550017,6599873,6596739,6573866,6655296,6546930,6642921,6587865,6500550,6609147,6583946,6514501,6552753,6510347,6529436,6410136
347,0,0,0,6737296,6709342,6587213,6630024,6562445,6611599,6609828,6586149,6667473,6559180,6655827,6600447,6513723,6621171,6596305,6527484,6565885,6523689,6542634,6422030
348,31,0,0,6724889,6696897,6574816,6617349,6550107,6598957,6597144,6574232,6654911,6546864,6643578,6588023,6501202,6609106,6583647,6514918,6552896,6510803,6529760,6409289
349,0,0,0,6736470,6708541,6586259,6628457,6561771,6610898,6609195,6585424,6667071,6559484,6655906,6599626,6512470,6620716,6595682,6526507,6565218,6522177,6541376,6421197
350,31,0,0,6724299,6696825,6574486,6616939,6549917,6599297,6596899,6573825,6654921,6547382,6643428,6587269,6501328,6608321,6583185,6514187,6552303,6510522,6529162,6409767
351,0,0,0,6737211,6708965,6585969,6628297,6562047,6611429,6608940,6586235,6667406,6559813,6656148,6599817,6513178,6621011,6596237,6526701,6565645,6523086,6542212,6422615
352,31,0,0,6725901,6697524,6575558,6617522,6551290,6600861,6597878,6574403,6656007,6548199,6645193,6588289,6501332,6609813,6584694,6514839,6553805,6511555,6530535,6411191
353,0,0,0,6736742,6708620,6586119,6629229,6562243,6612522,6608964,6584977,6667412,6559182,6656378,6599887,6513298,6621549,6596527,6526698,6565560,6523794,6541176,6422331
354,31,0,0,6725049,6696465,6574527,6618197,6549924,6600578,6597343,6572461,6655322,6547344,6644125,6587829,6501477,6609369,6584314,6514423,6553145,6510979,6528290,6410176
355,0,0,0,6736477,6709133,6586199,6629910,6561843,6612323,6609314,6584995,6667792,6559270,6656470,6599449,6512737,6622145,6596725,6527099,6565671,6523497,6540746,6421604
356,31,0,0,6724901,6697178,6573891,6617352,6549744,6600307,6597233,6572944,6655587,6547019,6643625,6587394,6501117,6609498,6584540,6514566,6553285,6511141,6529262,6409878
357,0,0,0,6738093,6710121,6586998,6630617,6562799,6613131,6610348,6586047,6668931,6560662,6657703,6601029,6514493,6623100,6597880,6527807,6566543,6524437,6542293,6423199
358,31,0,0,6724877,6697188,6573985,6617290,6550768,6599807,6596746,6573230,6655306,6547314,6643585,6587847,6501394,6609956,6584312,6514308,6552282,6510394,6528560,6410061
359,0,0,0,6736942,6708753,6586075,6629303,6563015,6612218,6609509,6585312,6667971,6559746,6655929,6599451,6513325,6622256,6596989,6526866,6565387,6523395,6541611,6422235
360,31,0,0,6725470,6696491,6573949,6617780,6551055,6600116,6597787,6572944,6656044,6547039,6643494,6587640,6501089,6609565,6584211,6514343,6552939,6510777,6528993,6410065
361,0,0,0,6737451,6708773,6586008,6630086,6562537,6611960,6609750,6585980,6668857,6560005,6656288,6600505,6512929,6621728,6597084,6527526,6565914,6524171,6541259,6422240
362,31,0,0,6724877,6696356,6574595,6618080,6550938,6600280,6597813,6574191,6656010,6547781,6644128,6588236,6501458,6609049,6584365,6514461,6552998,6512065,6529232,6410359
363,0,0,0,6736413,6707997,6585415,6629346,6562905,6612015,6609068,6585796,6667258,6559670,6655950,6599860,6513034,6621657,6596514,6526427,6565269,6524152,6541319,6422216
364,31,0,0,6724144,6696339,6573464,6617637,6550901,6599373,6596601,6573638,6654671,6546155,6642618,6587601,6500644,6608875,6584084,6513410,6552082,6511116,6528386,6409449
365,0,0,0,6737068,6708871,6585927,6629764,6562924,6611897,6609407,6585483,6667719,6559528,6655685,6600659,6512753,6621645,6596895,6527189,6565331,6524193,6541684,6422279
366,31,0,0,6725233,6696737,6574334,6618484,6551319,6600318,6597524,6573872,6655393,6547831,6643181,6588758,6500933,6610039,6584830,6514661,6553209,6511839,6529576,6410111
367,0,0,0,6737913,6708733,6586220,6631247,6563407,6612604,6609830,6586551,6667888,6559720,6655644,6600723,6513132,6622064,6596837,6527547,6566483,6524441,6542017,6422427
368,31,0,0,6725264,6696238,6573641,6618047,6550904,6599969,6596700,6573332,6655085,6546464,6642569,6587384,6500099,6609104,6584298,6514417,6552858,6511414,6529208,6409677
369,0,0,0,6737423,6709059,6586950,6630864,6563608,6612778,6610000,6586968,6669536,6560250,6656372,6600913,6514006,6622780,6597613,6527870,6566705,6524741,6542415,6423018
370,31,0,0,6724542,6695723,6573852,6617230,6550606,6600153,6596144,6573802,6655508,6546106,6642579,6586882,6500967,6608798,6583319,6513914,6552246,6510873,6528936,6409441
371,0,0,0,6736548,6707262,6586279,6629425,6562011,6612580,6607978,6585465,6667153,6558930,6655569,6599594,6513089,6620793,6595963,6526303,6565663,6522717,6541304,6421658
372,31,0,0,6724681,6695371,6574229,6617255,6549697,6600298,6595321,6573894,6655261,6546115,6642389,6587254,6500469,6608047,6583910,6513532,6552294,6510471,6528433,6409510
373,0,0,0,6737282,6707801,6586588,6629390,6562943,6613308,6608702,6586922,6668221,6558440,6655776,6599856,6513808,6621051,6597306,6527625,6565989,6523556,6542053,6422320
374,31,0,0,6724815,6695408,6574685,6617033,6550778,6600369,6597427,6574152,6655306,6545625,6642925,6587280,6500861,6609002,6583835,6513943,6552707,6511028,6528975,6410531
375,0,0,0,6737097,6707822,6585888,6628394,6562105,6612477,6609629,6586123,6667956,6557426,6656064,6599354,6512540,6621038,6596012,6526537,6565136,6522853,6541348,6422341
376,31,0,0,6723419,6694930,6573523,6615492,6549161,6599356,6596260,6573312,6654882,6544054,6641598,6586190,6500074,6607074,6582846,6513321,6551520,6509684,6527377,6408620
377,0,0,0,6735286,6707428,6586294,6628678,6561695,6612389,6608915,6585716,6667744,6558157,6655024,6598884,6511998,6620239,6596504,6526402,6565417,6522839,6541413,6421647
378,31,0,0,6722859,6694383,6573819,6615527,6549155,6598754,6596128,6572767,6654194,6545060,6641830,6585978,6499179,6607067,6582803,6513000,6551432,6509346,6527707,6408322
379,0,0,0,6735916,6707031,6586091,6628060,6561471,6610901,6608015,6585125,6666832,6557439,6654537,6598389,6512008,6619795,6595801,6526033,6564530,6521889,6541130,6421016
380,31,0,0,6723349,6694581,6573587,6616437,6549949,6598785,6594983,6572726,6654372,6544799,6642300,6585930,6499784,6607848,6583635,6513147,6551729,6509864,6528414,6409828
381,0,0,0,6736623,6707933,6586646,6629679,6562274,6612581,6608374,6586389,6667824,6558431,6656070,6599522,6513131,6620790,6597172,6527053,6565546,6524127,6541101,6422933
382,31,0,0,6724782,6696224,6574878,6617237,6550330,6600128,6596933,6574579,6655898,6545943,6643385,6587576,6500546,6608262,6584512,6513893,6552976,6511488,6528583,6410295
383,0,0,0,6736343,6708100,6586753,6629057,6562300,6611911,6608965,6585983,6667899,6558014,6655962,6599313,6512884,6619784,6596483,6526298,6565843,6523622,6540999,6422523
384,31,0,0,6724754,6696906,6575071,6618188,6550984,6599988,6596635,6574020,6655871,6546852,6643701,6586839,6500297,6607307,6583993,6514182,6553153,6511117,6528665,6410573
385,0,0,0,6736589,6709206,6586884,6630152,6563460,6611861,6608672,6585336,6668387,6558848,6655693,6599679,6512264,6620420,6597001,6526564,6566150,6523801,6541023,6422551
386,31,0,0,6724782,6697643,6574908,6618225,6550994,6599680,6596986,6573742,6656149,6546877,6643591,6587595,6500971,6609003,6585166,6514625,6552815,6511834,6528694,6410713
387,0,0,0,6737091,6708928,6587319,6629733,6563265,6612367,6609905,6586769,6668395,6559330,6655880,6600160,6512683,6621654,6597783,6527288,6565468,6524796,6541521,6423103
388,31,0,0,6724355,6696813,6574638,6617525,6551245,6599974,6597321,6573533,6655852,6546890,6642815,6587511,6499971,6609374,6583975,6513852,6552481,6511345,6527907,6410125
389,0,0,0,6736899,6709718,6587096,6630044,6563292,6612316,6609970,6586596,6668760,6560152,6654957,6600979,6512381,6621540,6596675,6526690,6566602,6524157,6541436,6422719
390,31,0,0,6723823,6696485,6573360,6616697,6550270,6598765,6596707,6574076,6655142,6546264,6641083,6587433,6499865,6608790,6583823,6513642,6551913,6511151,6528647,6408877
391,0,0,0,6735951,6709154,6586237,6629473,6563033,6611866,6609015,6586773,6668566,6559440,6655238,6600607,6513046,6621359,6597279,6526446,6565041,6523591,6541412,6421560
392,31,0,0,6723641,6695991,6573564,6615972,6550443,6598995,6595916,6573074,6655622,6546469,6642192,6587133,6499957,6608171,6584331,6512987,6551654,6510216,6528029,6408621
393,0,0,0,6736379,6709185,6587749,6629062,6563982,6612190,6608970,6586807,6669248,6559646,6655948,6600068,6513182,6620635,6596841,6526554,6566281,6523885,6541905,6421955
394,31,0,0,6723647,6696861,6575396,6616755,6551693,6598851,6597363,6573963,6655824,6545895,6642555,6587145,6500573,6607612,6583295,6513230,6552944,6510562,6529278,6409672
395,0,0,0,6735538,6708652,6586581,6628574,6563206,6610813,6608634,6585388,6667650,6558291,6654860,6598742,6512032,6620101,6595892,6525761,6564389,6523106,6540808,6421078
396,31,0,0,6723259,6696394,6574389,6616429,6550984,6598773,6596431,6573398,6655406,6545914,6642247,6586697,6499374,6607639,6583416,6512204,6551649,6510606,6528368,6409235
397,0,0,0,6736075,6708884,6587376,6629775,6563397,6611397,6609069,6586326,6668019,6559598,6655802,6600410,6512577,6621077,6596178,6525907,6565637,6523017,6541892,6422097
398,31,0,0,6724748,6697623,6577071,6618284,6552074,6600288,6597331,6574954,6656622,6547700,6643492,6588294,6500848,6608867,6584725,6514296,6554264,6511677,6529612,6410755
399,0,0,0,6737128,6709746,6589225,6630376,6564384,6613200,6610516,6587684,6669304,6560316,6656751,6600661,6513502,6621818,6597860,6527736,6566915,6524444,6542738,6423681
400,31,0,0,6724277,6697391,6575953,6616931,6550635,6600116,6597941,6574387,6655938,6547318,6642678,6587434,6500621,6608825,6584305,6514164,6554081,6511083,6529678,6410787
401,0,0,0,6736458,6709263,6587545,6629403,6563167,6612421,6609533,6586467,6668842,6559766,6655804,6600608,6513196,6620772,6597471,6526908,6566852,6524102,6542836,6422942
402,31,0,0,6723963,6696240,6575021,6616775,6550401,6599388,6596889,6574370,6655514,6547121,6642431,6587573,6501055,6609114,6584941,6513941,6553242,6511330,6529708,6410205
403,0,0,0,6735455,6708425,6586451,6628116,6562058,6612020,6608840,6586261,6667039,6559047,6654424,6599373,6511860,6620473,6596339,6526390,6565963,6522817,6541814,6422144
404,31,0,0,6724316,6696123,6575300,6616686,6550831,6600311,6597162,6574061,6654997,6547171,6642428,6588008,6499561,6608457,6584467,6513850,6553745,6511169,6529745,6410015
405,0,0,0,6736402,6708735,6587061,6628902,6562870,6612579,6609620,6586529,6668241,6559474,6655227,6600433,6512029,6621813,6596606,6527050,6566571,6523751,6543000,6422748
406,31,0,0,6723789,6696588,6574930,6615939,6550726,6599908,6597114,6574042,6655418,6546489,6642346,6587779,6499613,6608865,6583822,6513923,6553234,6510459,6529850,6410577
407,0,0,0,6736380,6709006,6587338,6628786,6563205,6613017,6610192,6586971,6668512,6559457,6655923,6600622,6513009,6622359,6597395,6527225,6566620,6523786,6542919,6423051
408,31,0,0,6723487,6696346,6574695,6616161,6550631,6600767,6597287,6574334,6655787,6546235,6643032,6587784,6499902,6609309,6584128,6513410,6553145,6510983,6529384,6409300
409,0,0,0,6735238,6708335,6586150,6628326,6562538,6612344,6608946,6585935,6668160,6558661,6654669,6600006,6511964,6622021,6596479,6526062,6565521,6522833,6542295,6422284
410,31,0,0,6724229,6696959,6574555,6616487,6551948,6600737,6597582,6574275,6656119,6547103,6642854,6587868,6500350,6609800,6584500,6514295,6553661,6511099,6529788,6410334
411,0,0,0,6737659,6709909,6587877,6629560,6564235,6613450,6609983,6587485,6669106,6560230,6656996,6600646,6513507,6622665,6597977,6527243,6566955,6523559,6543273,6423321
412,31,0,0,6724445,6696585,6574700,6616956,6551460,6599817,6597464,6573880,6655976,6546851,6643148,6586985,6500238,6608871,6583964,6513607,6552967,6510120,6529644,6410156
413,0,0,0,6737308,6709404,6587792,6629687,6564148,6612957,6610146,6587276,6668872,6559677,6656306,6600125,6512874,6621911,6596619,6527043,6566859,6524174,6542899,6423056
414,31,0,0,6725244,6696808,6575951,6617417,6552784,6601112,6598438,6575323,6657076,6548081,6644438,6588098,6500804,6609933,6584380,6514606,6553436,6512099,6530616,6410657
415,0,0,0,6736484,6708688,6587603,6629635,6564555,6613228,6610101,6587137,6669114,6560102,6657008,6600502,6513408,6622275,6596779,6527010,6565698,6524295,6542688,6422761
416,31,0,0,6722912,6696330,6574334,6616640,6551080,6599993,6596778,6573991,6655355,6546331,6642809,6586836,6500153,6608713,6583404,6513745,6552820,6510645,6529594,6409986
417,0,0,0,6736946,6709663,6588155,6630632,6563868,6613496,6609857,6587710,6668767,6560327,6657201,6600099,6514084,6622348,6596585,6526961,6567460,6523809,6543080,6422917
418,31,0,0,6723729,6697590,6574975,6617418,6550665,6600289,6597415,6574590,6655859,6546475,6643329,6586732,6500477,6608900,6583245,6513423,6553599,6510163,6529328,6409773
419,0,0,0,6736426,6709377,6585999,6629287,6562477,6612493,6610099,6586591,6668157,6558689,6656060,6599852,6512718,6620823,6596193,6526477,6566722,6522238,6542091,6422094
420,31,0,0,6724093,6697601,6574137,6616848,6550323,6600377,6597889,6573655,6655709,6546958,6643272,6587451,6500572,6608464,6583461,6514049,6553621,6510157,6530120,6409826
421,0,0,0,6736931,6709922,6586550,6629018,6562522,6612746,6610140,6586891,6668686,6559655,6656649,6599958,6513809,6622458,6596467,6528072,6566971,6523529,6543369,6423042
422,31,0,0,6725070,6698134,6574785,6617674,6551337,6601159,6597366,6574879,6656535,6547334,6644114,6588081,6501786,6610172,6584753,6515106,6554171,6511196,6530838,6410783
423,0,0,0,6737236,6709456,6586138,6629353,6562784,6612795,6609901,6586361,6668420,6560057,6656392,6599931,6513007,6622350,6596985,6527537,6566794,6523205,6543185,6422749
424,31,0,0,6725411,6696993,6574576,6617701,6551004,6601141,6597554,6574552,6656852,6548153,6643951,6587981,6501286,6610111,6584323,6514568,6554470,6511023,6531129,6410875
425,0,0,0,6736762,6708273,6586440,6628625,6562143,6612167,6608945,6585682,6668049,6559275,6655428,6599470,6512609,6621418,6595846,6526936,6566443,6522345,6542244,6422098
426,31,0,0,6725164,6696502,6574614,6617295,6550652,6600291,6597321,6574455,6656591,6547182,6643581,6587974,6501688,6608925,6584119,6514974,6553582,6510334,6530376,6410017
427,0,0,0,6737090,6708568,6585955,6629072,6563067,6612479,6609480,6586750,6668357,6559370,6656239,6600121,6512972,6622350,6596957,6528105,6565974,6523109,6543096,6422847
428,31,0,0,6725463,6697464,6574842,6617711,6552428,6600710,6597740,6575005,6656060,6546605,6644024,6588266,6501273,6610246,6585571,6515172,6554562,6511108,6530369,6410738
429,0,0,0,6737945,6709342,6587088,6630316,6564953,6613659,6610188,6587365,6669286,6560151,6657333,6601110,6513311,6622581,6597936,6527731,6567918,6523427,6544019,6423523
430,31,0,0,6725505,6696743,6575058,6617677,6551851,6600927,6597339,6574534,6656193,6547688,6643964,6588837,6500757,6609516,6584796,6515010,6554572,6510877,6530384,6410336
431,0,0,0,6737818,6709461,6588014,6630209,6564075,6613387,6609927,6587124,6669745,6560607,6656862,6601206,6513586,6621995,6598106,6527949,6567293,6523166,6543031,6423243
432,31,0,0,6726077,6697447,6575707,6617970,6551500,6601513,6597822,6575118,6657676,6548658,6644224,6588821,6502048,6609629,6585755,6515587,6554319,6511288,6530617,6411180
433,0,0,0,6737506,6709289,6586949,6630029,6563899,6613484,6609590,6586722,6669451,6560847,6656709,6601082,6513231,6621034,6597662,6527285,6566837,6523154,6543229,6423260
434,31,0,0,6725037,6695895,6574286,6616616,6550202,6600108,6596658,6574572,6655528,6546961,6642662,6588054,6500196,6609050,6584724,6513721,6553472,6510047,6529974,6410149
435,0,0,0,6737596,6708611,6586950,6629549,6563504,6612984,6609838,6587545,6668683,6560499,6656665,6600684,6513934,6621991,6598069,6527548,6566909,6522784,6543011,6423216
436,31,0,0,6724918,6695759,6574359,6617474,6551180,6600464,6597300,6574469,6655968,6547173,6643341,6588082,6501237,6609311,6584886,6514494,6553203,6509850,6529890,6410154
437,0,0,0,6736368,6708010,6586088,6628772,6562649,6612363,6608473,6586048,6667948,6559328,6655568,6599727,6513681,6621679,6596220,6526835,6565649,6522170,6541954,6421967
438,31,0,0,6724331,6696165,6574563,6616462,6551021,6600993,6596508,6574015,6655775,6547116,6643605,6587084,6500387,6608774,6583715,6514235,6553207,6509674,6529761,6409799
439,0,0,0,6736870,6708629,6587394,6629678,6563496,6613695,6609018,6587291,6668840,6560564,6656399,6600439,6512993,6621745,6596750,6527084,6566253,6523067,6543021,6422578
440,31,0,0,6724822,6696960,6575948,6617902,6551420,6601439,6597990,6574788,6657006,6548096,6643930,6588873,6501692,6610681,6584030,6514745,6553589,6510453,6530592,6409984
441,0,0,0,6736366,6709076,6587351,6628727,6563341,6612827,6609533,6586576,6668989,6559612,6655928,6600744,6513593,6621994,6595748,6526826,6566034,6522832,6541385,6421925
442,31,0,0,6724731,6698183,6575596,6617479,6551214,6601240,6596882,6574482,6656648,6547358,6644126,6588477,6501776,6609358,6583856,6514186,6553475,6510244,6529629,6409446
443,0,0,0,6736474,6709807,6587613,6629738,6563220,6612715,6609004,6586921,6668154,6559937,6656053,6600323,6514327,6620994,6596480,6526773,6566237,6522631,6542657,6421815
444,31,0,0,6724491,6698029,6575650,6617761,6551309,6601619,6597684,6575481,6656359,6547912,6643274,6588011,6502125,6609107,6584355,6514480,6554369,6511018,6530058,6409309
445,0,0,0,6737486,6710068,6587853,6630344,6563605,6613806,6609654,6586756,6668483,6560504,6656311,6600740,6514208,6622168,6596939,6527413,6566990,6523796,6542698,6421772
446,31,0,0,6725486,6698118,6576034,6618459,6551164,6601502,6598018,6575292,6656478,6548425,6644408,6588783,6501766,6609854,6585430,6515686,6554375,6511388,6529991,6410412
447,0,0,0,6737253,6710376,6588349,6630207,6562949,6613506,6609368,6587460,6668877,6561158,6656587,6601191,6513534,6622087,6597830,6527984,6566659,6523618,6543167,6423031
448,31,0,0,6725305,6697382,6575612,6618131,6550591,6600844,6596589,6575142,6655969,6548096,6643226,6588535,6500853,6609822,6584103,6514950,6553462,6511006,6530293,6410527
449,0,0,0,6737508,6709866,6587879,6630543,6563284,6613491,6610180,6587330,6669137,6560564,6656345,6601581,6513646,6622312,6597390,6528360,6566280,6524005,6543820,6423095
450,31,0,0,6724297,6697378,6575651,6618645,6551271,6600968,6598344,6574990,6656085,6547314,6643296,6588334,6501494,6609820,6584451,6514832,6553030,6510628,6530673,6410480
451,0,0,0,6738153,6710678,6588065,6630631,6563863,6613779,6611186,6588179,6669228,6560274,6656391,6601519,6514229,6622855,6598155,6528163,6567044,6524003,6543857,6423487
452,31,0,0,6724752,6697425,6574993,6618470,6550739,6600337,6598044,6575363,6656127,6547189,6643197,6588370,6501604,6609704,6584347,6514489,6553789,6511146,6530356,6410667
453,0,0,0,6737190,6709884,6587259,6630271,6563511,6613094,6610561,6588249,6668610,6559365,6655906,6601146,6513830,6622402,6596824,6527273,6566182,6524517,6543543,6423234
454,31,0,0,6725344,6697656,6575214,6617497,6551216,6600598,6598085,6575487,6655956,6546776,6643396,6588091,6501901,6609712,6583734,6514580,6552561,6511752,6530176,6410763
455,0,0,0,6736564,6709178,6587279,6629941,6563056,6612629,6609734,6586974,6668166,6559052,6655457,6599978,6513092,6621797,6595744,6526691,6565745,6523613,6542664,6422622
456,31,0,0,6725226,6697339,6576247,6618744,6552186,6600811,6598778,6575790,6656488,6547988,6643998,6589067,6502451,6610421,6584414,6514692,6554405,6512147,6531782,6411671
457,0,0,0,6736699,6708559,6587317,6629417,6563074,6611996,6609875,6586695,6667340,6559608,6656112,6600684,6513702,6622309,6596978,6527302,6567024,6523771,6543168,6423029
458,31,0,0,6724041,6696047,6574293,6617470,6550388,6599982,6597260,6573745,6654981,6546715,6642620,6587990,6500491,6609730,6583874,6513573,6553823,6511086,6529994,6410168
459,0,0,0,6737555,6709503,6586982,6630072,6562951,6613659,6609631,6587186,6667729,6560496,6656744,6601155,6513975,6622102,6598011,6527216,6567024,6524157,6543165,6423742
460,31,0,0,6725354,6697585,6574714,6617514,6551389,6601102,6597666,6574703,6655885,6547510,6643538,6588866,6501022,6609898,6584439,6514463,6553550,6511706,6529508,6410900
461,0,0,0,6737242,6710325,6587084,6630799,6563469,6613708,6610501,6587213,6668211,6560037,6656606,6600956,6513805,6622624,6597078,6527544,6566469,6524467,6542840,6423357
462,31,0,0,6724177,6697657,6574079,6617471,6550111,6600281,6596967,6574000,6654928,6547087,6642907,6587812,6500360,6609535,6583080,6514154,6553021,6511287,6529011,6409585
463,0,0,0,6737378,6709402,6586421,6629659,6562493,6612709,6610036,6587347,6667797,6560061,6656228,6600595,6512739,6621581,6596623,6527762,6566112,6524032,6542060,6422201
