rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724452,6696766,6572529,6617334,6550135,6598522,6596478,6571688,6654881,6545743,6642060,6587413,6496978,6608503,6583717,6512198,6552605,6510505,6529914,6409497
309,0,0,0,6736215,6708085,6583960,6628420,6561171,6610171,6608418,6583471,6665649,6556990,6654267,6599138,6508660,6619634,6595111,6524248,6564852,6522144,6541600,6420352
310,31,0,0,6724332,6695846,6572049,6615826,6548863,6597664,6595588,6571198,6653216,6544574,6641757,6586627,6496336,6606834,6582269,6511328,6551555,6509943,6528829,6408261
311,0,0,0,6737100,6708067,6584512,6628180,6561765,6610593,6608960,6583840,6666066,6557321,6654435,6599567,6509226,6619836,6595573,6524050,6564866,6522686,6541272,6420845
312,31,0,0,6724351,6695904,6572057,6615509,6549878,6597609,6596214,6571569,6653656,6544506,6642213,6586747,6496515,6607510,6582008,6511225,6552055,6509363,6528120,6407999
313,0,0,0,6737259,6707984,6584522,6628139,6561536,6609823,6608254,6583909,6666413,6557475,6653713,6599363,6508651,6620038,6594475,6523993,6565027,6522299,6541872,6421164
314,31,0,0,6724578,6694772,6571774,6615307,6549011,6596937,6595775,6570752,6653168,6544319,6640394,6585721,6495418,6606365,6581124,6509688,6551228,6508638,6528033,6407864
315,0,0,0,6735998,6707170,6584268,6627570,6561628,6610372,6608762,6583332,6666256,6557035,6653397,6598815,6508498,6619268,6594855,6523817,6565458,6522290,6540870,6420672
316,31,0,0,6724799,6695939,6573054,6615757,6549626,6598610,6596886,6571360,6654522,6545180,6641784,6586907,6496708,6607917,6582836,6511777,6552380,6510222,6528603,6408803
317,0,0,0,6736844,6707481,6584708,6627692,6561461,6611387,6609028,6583773,6667141,6557162,6654851,6599667,6508716,6619751,6595051,6524499,6564657,6522717,6541176,6421438
318,31,0,0,6724122,6694253,6571417,6615641,6548832,6598387,6596178,6571597,6653754,6544412,6641362,6586352,6495934,6606929,6582077,6511565,6551885,6509525,6528239,6408082
319,0,0,0,6736465,6706450,6583593,6627227,6560971,6610622,6608452,6583854,6666208,6557276,6654540,6598440,6508655,6619676,6595409,6524142,6564450,6521933,6540250,6421197
320,31,0,0,6724505,6695059,6571925,6614606,6548735,6598849,6595787,6571604,6654524,6544739,6642227,6585885,6496484,6607498,6581493,6511128,6552747,6508571,6528642,6408410
321,0,0,0,6736497,6707119,6584309,6627663,6560822,6610635,6608161,6583629,6666608,6557373,6655060,6598729,6508536,6620207,6594375,6524122,6565791,6521511,6541076,6420242
322,31,0,0,6724568,6695264,6571693,6616143,6549118,6598830,6596514,6570963,6654107,6544328,6642540,6586809,6496103,6607606,6581909,6511544,6552852,6509828,6528907,6407771
323,0,0,0,6737545,6709044,6584678,6628954,6561909,6611932,6609878,6584877,6667380,6558285,6656145,6599772,6508871,6620739,6595595,6524807,6565794,6523289,6542200,6420853
324,31,0,0,6723952,6695345,6571863,6615248,6548810,6598139,6596097,6571180,6654034,6544712,6641402,6585951,6495494,6607000,6581455,6510744,6552008,6509570,6528111,6407666
325,0,0,0,6735772,6707805,6584023,6627208,6560857,6610306,6608623,6583545,6666167,6556832,6653827,6598477,6507804,6620160,6593921,6523764,6565210,6521891,6540930,6419909
326,31,0,0,6723790,6696009,6572845,6615475,6548707,6599053,6596890,6571367,6653986,6545018,6641390,6586281,6495668,6607823,6582068,6511192,6552644,6509525,6528323,6407531
327,0,0,0,6736400,6708442,6584861,6627880,6561408,6611626,6608996,6583983,6667077,6557971,6655122,6599379,6508937,6621005,6595004,6524567,6565567,6521885,6541928,6420626
328,31,0,0,6723536,6696378,6572317,6615448,6548765,6599335,6596591,6571509,6654523,6545201,6642189,6586521,6496058,6607766,6582077,6511213,6552446,6508852,6528482,6407879
329,0,0,0,6736388,6708823,6584436,6628316,6561262,6611130,6608805,6583896,6667180,6557702,6655157,6599247,6508311,6620969,6595007,6523903,6565743,6522347,6542053,6420476
330,31,0,0,6723607,6695972,6572165,6615258,6548699,6597552,6595460,6570888,6653615,6544082,6641399,6586558,6495586,6607491,6582045,6510671,6552332,6508993,6528534,6408220
331,0,0,0,6736192,6708120,6583891,6627489,6561064,6610175,6608263,6583929,6666489,6557173,6654398,6599655,6508491,6619994,6595104,6523769,6565293,6522274,6541849,6420978
332,31,0,0,6724021,6696162,6572192,6615466,6549695,6598687,6595931,6571690,6654065,6544622,6641991,6587416,6496778,6607617,6582781,6511361,6552516,6509822,6528906,6409178
333,0,0,0,6736173,6707291,6583657,6627059,6560979,6610557,6608364,6583405,6666173,6556448,6654740,6599377,6508469,6620658,6594949,6523083,6564347,6521368,6541100,6421600
334,31,0,0,6724334,6695837,6572198,6615378,6549296,6598586,6596005,6571038,6654611,6544513,6641903,6586894,6496535,6607854,6582723,6511185,6552188,6509449,6528702,6408988
335,0,0,0,6736277,6707526,6584056,6627135,6561483,6609897,6607885,6582690,6666406,6557003,6654199,6599348,6508645,6620074,6594856,6524109,6564543,6521819,6541164,6420730
336,31,0,0,6725149,6696394,6573578,6616848,6550444,6599192,6596934,6572262,6655370,6545321,6642751,6587945,6497136,6608833,6583316,6512483,6553301,6510122,6529161,6409380
337,0,0,0,6736793,6707137,6584331,6627899,6561669,6610152,6607782,6582986,6667133,6556708,6654655,6599410,6508303,6620673,6595037,6523022,6565569,6521703,6541679,6420476
338,31,0,0,6724362,6695509,6572911,6615352,6549100,6597662,6595122,6571037,6654138,6544124,6641930,6587135,6497165,6608015,6582966,6511063,6552121,6509547,6529482,6408875
339,0,0,0,6736936,6706336,6584335,6627402,6560552,6609526,6607567,6582987,6666200,6555086,6654164,6598721,6508606,6619882,6595217,6523391,6564368,6522129,6540982,6421005
340,31,0,0,6725222,6694628,6572428,6614720,6548469,6597525,6595239,6570685,6653583,6542658,6641957,6586589,6496254,6608325,6582198,6510205,6551234,6509480,6528712,6408861
341,0,0,0,6737602,6707422,6585208,6627154,6561129,6610469,6608207,6583356,6666518,6555645,6654852,6599104,6508977,6621209,6595898,6523268,6565050,6522739,6542188,6420990
342,31,0,0,6725185,6694977,6573446,6615521,6548887,6598829,6596003,6571491,6654160,6543976,6642103,6586408,6496322,6607775,6582736,6510186,6552345,6510351,6529149,6408597
343,0,0,0,6737483,6706807,6584513,6627726,6560681,6610283,6607426,6582914,6666041,6556354,6654468,6598644,6508164,6620464,6594755,6522771,6564514,6522577,6541169,6419984
344,31,0,0,6724659,6694910,6572261,6615155,6548282,6597607,6595717,6569822,6653572,6544944,6641152,6586309,6495828,6607696,6581667,6511008,6551531,6509707,6528708,6407942
345,0,0,0,6738208,6708137,6585133,6628731,6561727,6610324,6608233,6583245,6666749,6558056,6655200,6599827,6508827,6620982,6595582,6524478,6565707,6523215,6541618,6421581
346,31,0,0,6724702,6695762,6572301,6615440,6548686,6597766,6594948,6570180,6653652,6544370,6641642,6586373,6495978,6608402,6582519,6510432,6551804,6509662,6528948,6408373
347,0,0,0,6737530,6707966,6585384,6628832,6561941,6611506,6607861,6583723,6666376,6557855,6655099,6599515,6508027,6620666,6595568,6524533,6565556,6523094,6542626,6421213
348,31,0,0,6723734,6694453,6571575,6614609,6548638,6597696,6595348,6570241,6653155,6543797,6641171,6585873,6495493,6607468,6581419,6510304,6551875,6509079,6527999,6408390
349,0,0,0,6735586,6706869,6584032,6626382,6560692,6610265,6607210,6582717,6665037,6556496,6654095,6598379,6508164,6620252,6594238,6523147,6564760,6521993,6540598,6420969
350,31,0,0,6723982,6695095,6572289,6615285,6548243,6598120,6596127,6570849,6652584,6544379,6641877,6586227,6496568,6608139,6581432,6510917,6551925,6509724,6528661,6408746
351,0,0,0,6735732,6707655,6584397,6628190,6560810,6610398,6608764,6583545,6665329,6557059,6654634,6599169,6509277,6619949,6594284,6524159,6564802,6522132,6541839,6421389
352,31,0,0,6724425,6696323,6572654,6616283,6549752,6598905,6596612,6571452,6653402,6544739,6642580,6587248,6497410,6608285,6582854,6511626,6552461,6509838,6529371,6409419
353,0,0,0,6736374,6708080,6583954,6628667,6561404,6610764,6608131,6583756,6665218,6556505,6655096,6599437,6508754,6620581,6595484,6523744,6565045,6522558,6541583,6420737
354,31,0,0,6724588,6695885,6573112,6616081,6549475,6598607,6596005,6571879,6653103,6544367,6642263,6586975,6496662,6607555,6582802,6511562,6552568,6509919,6529346,6408488
355,0,0,0,6735483,6706799,6583210,6626596,6560647,6609327,6606915,6582256,6664217,6555616,6653144,6598350,6507689,6619839,6594161,6523010,6564227,6521376,6541130,6420210
356,31,0,0,6723642,6694970,6571181,6614564,6548548,6597761,6595032,6570238,6652032,6544350,6641056,6586409,6496104,6607450,6582361,6511046,6552074,6509175,6528989,6408188
357,0,0,0,6736721,6708041,6583892,6627787,6561049,6610602,6608550,6583490,6665110,6557150,6654588,6599155,6508863,6619771,6595269,6524175,6566143,6522211,6542173,6421139
358,31,0,0,6725091,6696272,6572267,6615582,6549588,6599128,6596319,6571473,6653324,6545251,6642757,6587305,6497043,6608225,6582832,6511931,6553623,6510169,6529533,6409251
359,0,0,0,6737595,6709630,6585605,6629078,6562310,6612160,6609079,6584839,6666915,6559055,6656084,6600512,6510371,6621627,6596774,6525863,6566682,6523506,6543314,6422864
360,31,0,0,6723975,6695943,6572172,6615984,6549076,6599067,6595990,6570971,6653141,6544755,6641864,6586647,6496699,6607836,6582430,6511596,6552593,6509528,6528971,6408497
361,0,0,0,6737077,6708806,6584537,6628660,6561968,6611816,6608293,6584175,6666218,6557208,6654685,6599654,6509125,6620485,6595211,6524955,6566154,6523260,6542280,6421653
362,31,0,0,6724850,6695852,6572356,6615701,6549523,6599063,6596079,6570990,6653501,6544245,6642347,6586445,6496651,6607397,6582698,6511726,6552276,6509641,6529452,6408525
363,0,0,0,6736256,6706413,6583635,6627242,6561384,6610420,6607527,6582759,6665347,6556720,6653546,6598155,6507947,6618785,6594208,6523849,6564593,6521725,6541095,6420266
364,31,0,0,6724008,6694946,6572020,6615070,6550353,6598251,6595491,6570584,6653540,6544621,6641180,6586823,6496357,6607216,6582622,6510874,6552246,6509204,6528961,6408626
365,0,0,0,6737365,6707616,6584301,6628422,6563122,6610902,6608708,6584106,6666372,6558256,6655529,6600173,6509465,6621202,6595909,6525151,6566140,6522534,6542563,6421681
366,31,0,0,6723665,6694270,6571069,6615544,6549535,6597660,6595493,6571145,6653261,6544170,6641401,6586360,6496100,6607914,6582390,6511531,6552061,6509109,6529002,6408494
367,0,0,0,6736051,6707319,6583506,6627167,6561479,6610010,6608108,6583609,6665743,6556930,6654413,6599353,6508561,6620373,6594049,6524764,6565242,6522307,6541937,6421393
368,31,0,0,6724150,6694816,6572025,6614908,6549658,6598367,6596054,6571250,6653412,6544365,6642115,6586897,6496478,6608066,6582200,6512082,6552309,6510026,6528962,6408596
369,0,0,0,6736878,6708201,6584700,6628146,6562387,6611451,6608923,6584663,6666112,6557937,6655521,6600136,6508777,6621021,6595425,6525128,6565999,6522620,6542739,6421055
370,31,0,0,6724689,6696019,6572769,6616953,6550368,6598471,6596823,6572179,6653838,6544513,6643118,6587707,6497209,6608567,6582486,6512498,6552404,6510325,6529785,6408808
371,0,0,0,6735735,6707288,6583757,6628652,6561744,6610035,6607561,6583805,6665774,6556530,6655233,6599317,6508927,6620531,6593943,6524380,6564050,6521821,6541578,6420146
372,31,0,0,6723507,6694991,6571898,6616194,6550122,6598169,6595685,6572576,6653896,6544761,6642937,6587624,6497509,6607953,6582161,6512324,6552350,6509603,6529293,6408680
373,0,0,0,6736219,6707048,6584468,6628709,6561979,6610498,6608188,6584097,6666598,6557207,6655977,6599586,6509585,6620334,6595373,6525378,6565244,6522312,6542476,6421402
374,31,0,0,6724104,6694465,6571928,6616032,6549627,6597502,6595983,6571319,6653539,6544604,6643079,6586838,6496176,6607301,6582343,6511835,6551514,6509393,6528895,6409068
375,0,0,0,6736554,6706672,6584449,6628461,6561685,6610648,6607713,6584223,6666293,6557005,6656354,6599921,6509061,6620528,6595587,6525715,6564837,6522403,6541804,6422074
376,31,0,0,6725290,6696058,6573739,6617724,6551317,6599634,6597014,6573026,6654840,6545550,6644421,6588513,6498353,6609127,6584244,6513676,6553762,6511143,6530793,6410924
377,0,0,0,6736333,6705993,6584625,6628570,6562538,6610545,6607920,6583562,6665453,6556592,6655281,6599584,6508621,6620524,6595377,6525239,6565402,6522262,6541812,6421741
378,31,0,0,6724607,6693526,6572316,6616739,6550646,6598211,6595481,6571098,6653141,6544450,6641615,6587554,6496589,6608220,6582833,6512509,6552650,6509408,6529125,6409412
379,0,0,0,6737161,6705732,6584834,6628749,6562060,6610861,6608665,6584120,6665646,6557196,6654492,6600531,6509496,6621463,6595520,6525361,6565966,6522711,6542559,6422579
380,31,0,0,6724041,6694005,6572105,6615311,6550494,6598340,6595830,6571931,6653583,6544228,6642375,6587401,6497916,6608310,6583347,6512431,6552548,6509688,6529649,6409563
381,0,0,0,6736497,6706712,6584799,6627616,6562304,6610627,6607815,6584302,6665925,6556371,6655092,6600004,6510025,6620108,6596054,6526196,6565479,6522366,6542625,6422207
382,31,0,0,6723475,6694330,6571005,6614669,6549596,6597698,6594450,6570993,6652219,6543471,6642013,6586542,6496748,6607941,6582272,6512245,6551622,6509690,6528934,6408821
383,0,0,0,6737549,6707683,6584504,6628014,6562472,6611509,6608022,6584267,6666381,6557029,6655254,6599817,6508795,6621655,6595968,6525643,6565124,6523195,6542409,6422622
384,31,0,0,6725342,6694980,6572377,6616218,6549956,6598468,6595811,6571402,6654223,6544102,6641877,6586594,6496499,6609310,6582768,6512109,6551907,6510312,6529305,6409923
385,0,0,0,6736422,6706265,6583822,6627898,6562364,6609866,6606917,6583543,6666274,6556671,6654727,6598442,6508437,6620949,6594022,6524647,6563418,6522508,6541132,6421908
386,31,0,0,6723749,6694301,6572153,6616271,6550610,6598093,6595167,6571858,6654098,6544606,6642200,6586592,6496649,6608557,6582780,6512359,6550797,6509678,6529019,6409971
387,0,0,0,6735967,6706947,6583786,6628018,6562578,6610321,6607490,6583349,6666129,6556965,6654899,6598415,6508993,6621575,6595739,6525259,6564533,6522479,6541195,6422064
388,31,0,0,6724373,6694657,6571732,6616123,6550378,6597607,6595242,6570808,6653214,6544558,6641984,6586314,6496859,6608162,6582669,6511830,6551615,6510366,6529012,6409633
389,0,0,0,6736806,6707563,6584031,6628257,6562638,6610222,6608695,6583598,6666462,6557804,6654628,6599409,6508887,6621119,6594550,6525342,6565011,6522743,6542058,6422238
390,31,0,0,6723910,6695845,6571661,6615412,6549950,6597033,6596124,6571072,6653340,6544023,6641731,6586472,6495948,6608184,6581675,6511802,6551668,6509699,6529049,6409127
391,0,0,0,6737018,6708111,6584549,6627799,6563431,6610700,6608937,6584596,6666772,6557363,6655404,6600369,6509962,6621971,6595113,6525870,6566577,6523335,6542442,6422496
392,31,0,0,6724970,6695938,6573072,6615746,6551608,6598980,6596829,6572686,6654260,6544366,6642458,6587489,6497555,6609518,6582216,6512960,6553364,6510309,6529262,6410016
393,0,0,0,6736817,6707128,6584408,6628461,6563502,6610444,6608075,6583936,6666145,6557498,6655277,6599259,6509324,6621288,6594481,6524840,6565763,6522465,6541176,6422428
394,31,0,0,6724406,6695247,6572248,6616269,6551061,6598397,6596113,6571709,6653813,6544638,6642235,6587240,6497336,6609048,6582472,6511878,6552831,6509998,6528196,6410344
395,0,0,0,6736406,6707389,6584032,6628802,6563411,6610529,6608958,6584207,6666508,6556933,6655168,6599407,6509411,6622153,6594761,6524995,6565182,6522695,6540937,6422130
396,31,0,0,6724734,6695428,6572789,6616235,6551655,6598569,6596895,6572414,6654718,6544524,6642941,6587540,6497892,6609638,6583445,6512665,6553444,6510092,6528438,6409990
397,0,0,0,6737027,6708118,6584942,6628651,6563915,6610909,6609832,6584843,6667261,6557611,6656398,6599994,6510578,6621159,6596426,6525655,6566747,6523273,6541672,6422639
398,31,0,0,6724683,6695198,6572787,6616332,6551816,6598676,6596826,6573350,6654523,6545179,6643242,6587688,6497814,6609474,6584000,6512899,6553245,6510329,6528562,6409562
399,0,0,0,6737338,6707850,6585216,6628579,6563331,6610908,6608906,6585275,6666969,6557514,6655998,6600309,6509570,6621252,6595482,6525222,6565517,6522909,6541418,6422493
400,31,0,0,6723344,6694024,6571825,6615237,6550587,6597310,6595571,6571406,6652757,6543418,6642028,6586509,6495454,6607493,6581653,6511205,6551041,6508876,6527683,6408393
401,0,0,0,6736138,6708603,6585001,6628017,6564253,6610780,6608317,6584658,6666770,6556916,6655269,6600010,6509126,6620409,6595625,6525468,6565526,6522165,6541658,6421630
402,31,0,0,6723012,6695930,6571906,6614996,6550982,6598320,6595808,6571873,6653586,6544869,6641987,6586690,6495965,6608514,6582242,6512161,6552126,6509474,6528796,6408831
403,0,0,0,6735588,6706885,6584002,6626593,6562241,6609516,6607751,6584458,6666282,6556662,6655104,6599144,6508788,6620572,6594645,6524613,6565377,6522366,6541005,6422303
404,31,0,0,6723040,6694680,6571066,6614537,6549536,6596895,6594932,6571545,6653621,6543258,6641746,6586122,6495898,6608111,6580904,6510785,6552146,6509263,6528023,6409125
405,0,0,0,6736173,6707201,6583624,6626912,6562022,6609653,6608764,6584589,6666724,6556408,6654387,6599327,6508804,6621085,6593886,6523658,6564990,6521473,6541026,6421818
406,31,0,0,6723335,6695151,6570764,6613890,6549611,6596657,6595683,6572051,6653386,6543959,6641111,6586479,6496269,6607613,6581610,6510843,6551565,6508969,6527285,6408943
407,0,0,0,6736579,6707153,6583637,6626651,6562242,6609110,6608309,6583977,6665805,6556600,6654782,6599466,6509358,6620522,6594844,6524218,6565225,6521798,6540323,6421483
408,31,0,0,6725454,6695966,6571718,6616054,6550640,6597821,6596702,6572384,6654026,6545096,6642943,6587382,6497620,6609173,6583176,6512187,6553401,6509747,6528734,6409763
409,0,0,0,6737891,6707483,6583964,6627658,6562346,6610778,6608495,6584424,6666642,6557692,6655305,6600310,6509919,6621971,6595709,6525738,6566021,6522652,6541305,6422334
410,31,0,0,6724265,6694211,6570907,6615310,6549631,6597175,6595522,6571038,6653145,6543568,6641689,6586725,6496149,6608107,6582175,6511997,6551496,6508737,6527714,6408921
411,0,0,0,6737837,6707770,6584480,6628089,6562774,6610844,6609099,6584214,6666604,6557770,6656277,6599959,6509668,6621804,6595255,6525277,6565756,6522110,6541613,6421807
412,31,0,0,6725424,6695399,6572785,6615836,6551029,6598998,6596830,6572371,6654462,6545539,6643177,6587209,6497226,6608638,6583085,6512891,6553171,6509431,6528890,6409369
413,0,0,0,6736726,6707438,6583144,6627013,6561966,6610325,6608184,6583358,6666377,6556662,6654851,6598546,6508209,6620201,6594723,6524576,6565173,6520932,6540265,6420496
414,31,0,0,6723257,6694741,6570961,6614871,6549150,6598026,6596024,6570849,6653915,6543857,6642034,6585961,6496167,6607321,6581721,6512267,6552230,6508791,6527800,6407980
415,0,0,0,6735073,6707115,6583062,6626056,6561078,6609524,6607552,6583141,6666176,6556617,6654370,6598577,6508266,6619865,6594551,6524823,6564549,6521526,6540596,6420383
416,31,0,0,6724223,6696406,6571755,6616100,6550391,6598260,6596395,6571978,6654432,6544777,6642806,6587019,6497863,6608512,6582865,6512935,6553131,6510199,6528640,6409842
417,0,0,0,6737669,6709094,6583472,6628092,6562504,6610726,6608790,6584128,6666872,6557714,6655351,6599637,6510049,6620586,6595643,6525973,6566253,6522750,6541745,6422116
418,31,0,0,6724413,6696299,6571845,6615281,6549705,6598037,6596306,6571995,6654259,6544473,6642165,6587014,6497146,6608207,6582456,6512749,6553132,6509086,6529385,6408922
419,0,0,0,6736168,6707694,6583988,6627568,6562123,6610321,6608352,6584102,6666266,6556831,6655210,6598448,6509277,6620427,6595334,6524844,6565883,6522104,6541617,6421534
420,31,0,0,6723334,6695143,6571136,6614732,6548848,6597323,6595410,6570498,6653111,6544558,6641358,6586283,6496346,6606849,6582000,6511454,6552488,6509497,6527687,6407739
421,0,0,0,6736904,6708475,6584275,6627915,6561980,6610102,6608934,6584087,6667254,6558400,6655726,6599377,6509344,6621230,6595544,6525186,6565850,6522937,6541626,6421316
422,31,0,0,6724586,6695667,6572520,6615633,6550031,6597964,6596688,6571401,6654381,6545645,6642626,6586983,6497065,6609160,6583121,6512127,6552885,6510185,6529361,6409827
423,0,0,0,6736452,6707446,6583977,6627989,6561605,6609724,6608370,6583039,6665746,6557179,6654827,6599353,6509107,6620947,6595238,6525004,6564949,6522773,6541215,6421790
424,31,0,0,6724567,6695766,6571686,6616246,6550285,6598721,6596370,6571225,6654224,6545114,6642436,6587495,6496434,6608398,6582562,6512815,6553349,6510235,6528713,6409586
425,0,0,0,6736573,6708349,6583870,6627701,6561994,6610464,6609085,6584198,6666427,6557231,6655292,6599902,6509252,6621064,6595137,6525499,6565831,6522986,6541586,6421710
426,31,0,0,6723677,6694999,6571767,6615324,6548647,6597865,6595833,6571869,6653287,6544174,6641882,6586805,6496775,6607968,6582358,6511915,6552571,6510103,6528510,6408850
427,0,0,0,6736489,6707228,6584573,6628268,6561153,6610538,6608563,6585329,6666403,6557360,6655444,6600095,6509407,6621061,6595918,6525684,6565851,6523345,6541851,6421644
428,31,0,0,6724849,6695814,6571955,6615247,6548933,6597592,6597451,6572616,6654785,6544349,6642445,6587808,6496686,6608738,6583374,6512776,6552985,6510864,6529109,6409728
429,0,0,0,6737194,6708232,6584183,6627854,6561706,6609970,6609276,6584963,6667985,6557079,6655706,6600639,6509706,6621105,6595918,6525667,6566180,6522955,6541993,6423001
430,31,0,0,6723206,6695362,6571138,6615073,6549059,6596393,6595655,6571304,6654446,6543380,6642203,6586974,6495827,6607797,6582585,6512219,6551547,6509611,6528545,6409250
431,0,0,0,6736421,6707949,6583684,6627978,6561440,6609892,6608214,6583895,6667340,6556742,6655175,6600260,6509235,6621488,6595504,6525181,6564676,6523358,6542038,6421876
432,31,0,0,6723350,6694771,6571667,6615014,6549476,6596987,6595524,6571379,6655015,6544098,6642089,6587535,6496443,6608594,6583360,6512326,6551876,6510406,6529370,6409038
433,0,0,0,6735199,6707176,6583821,6627492,6561856,6609185,6608452,6583738,6667595,6556256,6655011,6599365,6508546,6621001,6596074,6524545,6565542,6522664,6541890,6422002
434,31,0,0,6724222,6695459,6573134,6615836,6550524,6597554,6597173,6572392,6656260,6544908,6642835,6587660,6497294,6609324,6584246,6512368,6553321,6510116,6529507,6410076
435,0,0,0,6736009,6707295,6584710,6626727,6561962,6608534,6608584,6584445,6667862,6557195,6654687,6599769,6509124,6620595,6595557,6523688,6565561,6522111,6541511,6421578
436,31,0,0,6723874,6696114,6572909,6614959,6550351,6596834,6596932,6573159,6655966,6545203,6642692,6587681,6497621,6608556,6583417,6512817,6553423,6510689,6529320,6410082
437,0,0,0,6736865,6708713,6585184,6628176,6562469,6610215,6609023,6585761,6669277,6557829,6655549,6600489,6510126,6620431,6596248,6526182,6566487,6523394,6542305,6422798
438,31,0,0,6723814,6696843,6572692,6615499,6550585,6597612,6596491,6572543,6655889,6544963,6642172,6587290,6497151,6608276,6582968,6512688,6553077,6510448,6529606,6409711
439,0,0,0,6736222,6709240,6585101,6628578,6563137,6609938,6609312,6585142,6668620,6557533,6655329,6600016,6509573,6621005,6595819,6525700,6566256,6523072,6542289,6421868
440,31,0,0,6724947,6696832,6573166,6615960,6550993,6598067,6597106,6572483,6656550,6545746,6642755,6587635,6497441,6608564,6582927,6512705,6553303,6510459,6529547,6409365
441,0,0,0,6736630,6708273,6584286,6628241,6562147,6610091,6609019,6584547,6668309,6557596,6655526,6599334,6509415,6620323,6595481,6525235,6565678,6523267,6541688,6421939
442,31,0,0,6724544,6696369,6572998,6617060,6550399,6597990,6596718,6573052,6655731,6545157,6642597,6587269,6497600,6608056,6583841,6512844,6553504,6510711,6529131,6409750
443,0,0,0,6735865,6707498,6583193,6627214,6561229,6609183,6607485,6584229,6667270,6555917,6653806,6598305,6509523,6619384,6595307,6524865,6565037,6522076,6541287,6421324
444,31,0,0,6723367,6695178,6571740,6615587,6549505,6597550,6596065,6572702,6655102,6544181,6641226,6585769,6497748,6607639,6582912,6511750,6551786,6509501,6528455,6409149
445,0,0,0,6736505,6708368,6584515,6627858,6562019,6610360,6607994,6585121,6667768,6556663,6654650,6599517,6510173,6619969,6596302,6524911,6565153,6522666,6542113,6421809
446,31,0,0,6723580,6695966,6572433,6615279,6550056,6597750,6595699,6573043,6655383,6544664,6641996,6587040,6497434,6607661,6583557,6512397,6551981,6510078,6529436,6409351
447,0,0,0,6735580,6707801,6584079,6627743,6562197,6609480,6608202,6585607,6667622,6556901,6655172,6600016,6509972,6620469,6596528,6525315,6565525,6522747,6541972,6421748
448,31,0,0,6723442,6696062,6572467,6615939,6549641,6597386,6596363,6573453,6654511,6543787,6642111,6587559,6497768,6608759,6583839,6512610,6552879,6510504,6529485,6409888
449,0,0,0,6735327,6707959,6583437,6627723,6561998,6609195,6608098,6584994,6666252,6555874,6654052,6599783,6509767,6620886,6595652,6524444,6564385,6523089,6541347,6421990
450,31,0,0,6723132,6695560,6571286,6615155,6549792,6597194,6595749,6572741,6653480,6543053,6641176,6587183,6497422,6607654,6583085,6511783,6551476,6509743,6528627,6408951
451,0,0,0,6735938,6709004,6584111,6627439,6562288,6610255,6609061,6585697,6666469,6556546,6654126,6599425,6509728,6620240,6596352,6525387,6564770,6522874,6542042,6421955
452,31,0,0,6723978,6696446,6572475,6615022,6550569,6597861,6596451,6572899,6654111,6544245,6641003,6587778,6497258,6606890,6583521,6513002,6552238,6509916,6529669,6409523
453,0,0,0,6736143,6708353,6584029,6626846,6562678,6609821,6608488,6585543,6667146,6556872,6654240,6599736,6509390,6619350,6595670,6525001,6565150,6522279,6541892,6421589
454,31,0,0,6723908,6696344,6571915,6614359,6549631,6596996,6596335,6572592,6654857,6544150,6641672,6587384,6497006,6606915,6582681,6511677,6552361,6509229,6528690,6408558
455,0,0,0,6736334,6708163,6584125,6626405,6561707,6608943,6608120,6584923,6666771,6556716,6655077,6599639,6509311,6619721,6594911,6524626,6565418,6522028,6541656,6421060
456,31,0,0,6723904,6696390,6572169,6614729,6550063,6597561,6596597,6572513,6654746,6543893,6642369,6587622,6497163,6607851,6582796,6511965,6552847,6509515,6529197,6409360
457,0,0,0,6735861,6707609,6584020,6626851,6561524,6609337,6608385,6584380,6666863,6556463,6654322,6599542,6508222,6619833,6595831,6524422,6564961,6522000,6541474,6421126
458,31,0,0,6724416,6696174,6571949,6615828,6550327,6597628,6596623,6572804,6654713,6544630,6642376,6587426,6496925,6608221,6583285,6512228,6553383,6510253,6530018,6409212
459,0,0,0,6737130,6708152,6583642,6627494,6562382,6609644,6608152,6584378,6667153,6557345,6654911,6599842,6509325,6619869,6595719,6524641,6566043,6522644,6542486,6421927
460,31,0,0,6724865,6696548,6571696,6615442,6550705,6597631,6596237,6572052,6655182,6544714,6643047,6587677,6497447,6607690,6583303,6511825,6553240,6510115,6530033,6410302
461,0,0,0,6735290,6708291,6583257,6627124,6561861,6609424,6607834,6583876,6666894,6556788,6654780,6599201,6509344,6620308,6596095,6524304,6565626,6522837,6542219,6421868
462,31,0,0,6724211,6696944,6571948,6615374,6550328,6597450,6596875,6572494,6654360,6545233,6642689,6587342,6498485,6607710,6583656,6512393,6553230,6510446,6530108,6409534
463,0,0,0,6736165,6708411,6583482,6626897,6562280,6609289,6608468,6584197,6666766,6556810,6654891,6599599,6509938,6620624,6595399,6525303,6565915,6522518,6541722,6421838
