rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723218,6697573,6573509,6616187,6551544,6598023,6597664,6573781,6654045,6546586,6641923,6586564,6498317,6608080,6582788,6513364,6551960,6509817,6529656,6409383
309,0,1,1,6736415,6710675,6586433,6629756,6564651,6611014,6610407,6587749,6667271,6559966,6655883,6600447,6511156,6621338,6597193,6527790,6567430,6523810,6543343,6423455
310,31,1,1,6722914,6697687,6573341,6616491,6551552,6597665,6597651,6574611,6653207,6546601,6642695,6587194,6498812,6608958,6583914,6514020,6554006,6510075,6530343,6409475
311,0,1,1,6734950,6709547,6585872,6629198,6563272,6610284,6609525,6587107,6666112,6558489,6656022,6599708,6510881,6622023,6596243,6527584,6566475,6523351,6543867,6421852
312,31,1,1,6722872,6697176,6573711,6617282,6550950,6598836,6598049,6574710,6653369,6546314,6643027,6587125,6498994,6609541,6583967,6514493,6552889,6510341,6530815,6409787
313,0,1,1,6734557,6708602,6585765,6628713,6562458,6610944,6609818,6587048,6666007,6558474,6655708,6599223,6510736,6621395,6596792,6527628,6565482,6523045,6542692,6422375
314,31,1,1,6722816,6696262,6574134,6616396,6550955,6598926,6597758,6574584,6653565,6546882,6642798,6586711,6498938,6608274,6584039,6513776,6552750,6510582,6529800,6410578
315,0,1,1,6736206,6708985,6586975,6629897,6564089,6612386,6610529,6587804,6667053,6560102,6656620,6600241,6512331,6621351,6597209,6528003,6566861,6523433,6542544,6423600
316,31,1,1,6722860,6695292,6573211,6615740,6550781,6598727,6596580,6574377,6653722,6546395,6642166,6586649,6498491,6608077,6583363,6513909,6552610,6509551,6528333,6409478
317,0,1,1,6735871,6707598,6585349,6628127,6562774,6611190,6609445,6587369,6666372,6559272,6654790,6599288,6511256,6621262,6596181,6526810,6565573,6522396,6541885,6421912
318,31,1,1,6724324,6696177,6573971,6617280,6551544,6599167,6598008,6575216,6654724,6547656,6643583,6587668,6499339,6610102,6584223,6515454,6553718,6509949,6530198,6409884
319,0,1,1,6736969,6709721,6586452,6629550,6564407,6611866,6610737,6586881,6667298,6560174,6655928,6600089,6511651,6621799,6597144,6527731,6565951,6523177,6542993,6421656
320,31,1,1,6724550,6696915,6573513,6617037,6551293,6599387,6598212,6574675,6654006,6547536,6643157,6587769,6499022,6609628,6584575,6514576,6553125,6509722,6529880,6409189
321,0,1,1,6736315,6708621,6585611,6628578,6564082,6611504,6610191,6586772,6666663,6559748,6655839,6600254,6511221,6621688,6596411,6527380,6566324,6522511,6541892,6421523
322,31,1,1,6723493,6696652,6574210,6616237,6552568,6598945,6598334,6575154,6654428,6546825,6643277,6588005,6499751,6609296,6584438,6514126,6553784,6510266,6530100,6409334
323,0,1,1,6736188,6709376,6585498,6628331,6563958,6611204,6610244,6586992,6667170,6558966,6656292,6600515,6512032,6621738,6596261,6526734,6565716,6522890,6542428,6421565
324,31,1,1,6723969,6696565,6573500,6615720,6550700,6598752,6597621,6574528,6654420,6546743,6643260,6587009,6498756,6609124,6583525,6513327,6552289,6509403,6529212,6409327
325,0,1,1,6735625,6709278,6585744,6628244,6563244,6610959,6609757,6587215,6667233,6559180,6656495,6599551,6510848,6621566,6595823,6526215,6565711,6522562,6542300,6421274
326,31,1,1,6722776,6696645,6573207,6616217,6551336,6598175,6597140,6574686,6654618,6546280,6642546,6586921,6498622,6609252,6583853,6513501,6552096,6509868,6529386,6408805
327,0,1,1,6737135,6709740,6586827,6629138,6564196,6611686,6610242,6587221,6668012,6559559,6656315,6600213,6511111,6622260,6597750,6527320,6565729,6523357,6542899,6422017
328,31,1,1,6724142,6696754,6574232,6616671,6551952,6598514,6596758,6573967,6654958,6546218,6642403,6587093,6498920,6609156,6584483,6513380,6552611,6510044,6529789,6409418
329,0,1,1,6735763,6708636,6585549,6628755,6563338,6610149,6609224,6585938,6666763,6557863,6655036,6598998,6510830,6620934,6595636,6525936,6565078,6522527,6542587,6421719
330,31,1,1,6723995,6696423,6573375,6616323,6551361,6598078,6597447,6574083,6654798,6546212,6643349,6586462,6498607,6608974,6583381,6513392,6552581,6510453,6529787,6408947
331,0,1,1,6736161,6709699,6585900,6629092,6564299,6610659,6610362,6587292,6668182,6558979,6656395,6599898,6511038,6622243,6597219,6526255,6565900,6523182,6543354,6421226
332,31,1,1,6723751,6697408,6573731,6617250,6551558,6598572,6598133,6574071,6654985,6546315,6642484,6587812,6498996,6609005,6584215,6513317,6553641,6510708,6529971,6409384
333,0,1,1,6735741,6708995,6585381,6628577,6563110,6610287,6609911,6586626,6667046,6558451,6655719,6599711,6510879,6621576,6595716,6525826,6565849,6522589,6541856,6420726
334,31,1,1,6722832,6696569,6573331,6615506,6551663,6597783,6597058,6573158,6654259,6545241,6641886,6586864,6499161,6608953,6583966,6512723,6552638,6510337,6528948,6408657
335,0,1,1,6735768,6709054,6585527,6628203,6564440,6610203,6609739,6585707,6667148,6558147,6654812,6599714,6511545,6621743,6596577,6525729,6565682,6522886,6542120,6421163
336,31,1,1,6722952,6696153,6572584,6615171,6551350,6597451,6596909,6572838,6653378,6545324,6641779,6586432,6498701,6608801,6582959,6512539,6551397,6509453,6528339,6407963
337,0,1,1,6736039,6709686,6586487,6628796,6565123,6611234,6610852,6586946,6667501,6559296,6656253,6600468,6512222,6622553,6598126,6526774,6566322,6523721,6542465,6421630
338,31,1,1,6723142,6697149,6573704,6616328,6552596,6598718,6597798,6574431,6654358,6546680,6642502,6587164,6499189,6609336,6584652,6513448,6552793,6510567,6529136,6409512
339,0,1,1,6736708,6709829,6586150,6628207,6565152,6611607,6610817,6587116,6667922,6559471,6655728,6600459,6512335,6622591,6598094,6527274,6566401,6524024,6542997,6422208
340,31,1,1,6723036,6696122,6572568,6614646,6552207,6598338,6597041,6573558,6653379,6545362,6642022,6586753,6498333,6608363,6583927,6513020,6551530,6509467,6528542,6408784
341,0,1,1,6736150,6709396,6585810,6627980,6565006,6611983,6610673,6587173,6666876,6559583,6655702,6600774,6511610,6621863,6597967,6527446,6565911,6523751,6542875,6422493
342,31,1,1,6724323,6696825,6573737,6616105,6552497,6598684,6597854,6574232,6654263,6546721,6642494,6587459,6498956,6608918,6584437,6514046,6552757,6510741,6529927,6409435
343,0,1,1,6737247,6710107,6587118,6629036,6564691,6611430,6611327,6587033,6667072,6559241,6655738,6600017,6512171,6622335,6596508,6526947,6566090,6523941,6543362,6421707
344,31,1,1,6723772,6696263,6573242,6615789,6551339,6598109,6597840,6573885,6653389,6546562,6642042,6586823,6499026,6608974,6583424,6513284,6551935,6510380,6529692,6409394
345,0,1,1,6736472,6708688,6586298,6628859,6564585,6611135,6610543,6587325,6666857,6559526,6655078,6599850,6512025,6622391,6596400,6526769,6564921,6523472,6543224,6422108
346,31,1,1,6724012,6696579,6574250,6616759,6552067,6598621,6597790,6574653,6654140,6546566,6642580,6587090,6499234,6609998,6583469,6513950,6551614,6510587,6530278,6409460
347,0,1,1,6736484,6709530,6585827,6628791,6563658,6610511,6610426,6586934,6666543,6558553,6654945,6599712,6511133,6622264,6596384,6526469,6565100,6523315,6542424,6422051
348,31,1,1,6723695,6696725,6574072,6616132,6551042,6597654,6597587,6574283,6653551,6545773,6641587,6586887,6498852,6608779,6582903,6513469,6551606,6511028,6529042,6409569
349,0,1,1,6736579,6709434,6586598,6629009,6564183,6611079,6609799,6586998,6666381,6559010,6655211,6599847,6511231,6621305,6596897,6526763,6565249,6523607,6542312,6421686
350,31,1,1,6723992,6696475,6573931,6616439,6551838,6598548,6597728,6574625,6653699,6546408,6641585,6586826,6498822,6609366,6584181,6513955,6552249,6509993,6530013,6409233
351,0,1,1,6736590,6709191,6586163,6629209,6564641,6611339,6610235,6587913,6666353,6560322,6655598,6599797,6511077,6621960,6597250,6526917,6565726,6523417,6543048,6422313
352,31,1,1,6723450,6696099,6573230,6615713,6551037,6598068,6596925,6573533,6652988,6545959,6642080,6586234,6497930,6608055,6583283,6513078,6551482,6509164,6529227,6408719
353,0,1,1,6735173,6708619,6585202,6626804,6562849,6609958,6610035,6586159,6665295,6558225,6654658,6598226,6510080,6620457,6595570,6525387,6564811,6521851,6541662,6420716
354,31,1,1,6723055,6696141,6573766,6614445,6551465,6597575,6597755,6573737,6653605,6545558,6642426,6586272,6497840,6608218,6583041,6513019,6551945,6509408,6529803,6407979
355,0,1,1,6736666,6708669,6585944,6628520,6564588,6610411,6610839,6586659,6667736,6559191,6655808,6599774,6511309,6621330,6596949,6526564,6565414,6523120,6542976,6421815
356,31,1,1,6724855,6696367,6573803,6615845,6552759,6597902,6598021,6574115,6654731,6546962,6642879,6587032,6498949,6609197,6583562,6513670,6552366,6509908,6529921,6408515
357,0,1,1,6737350,6708866,6585690,6627930,6565189,6610597,6610503,6586625,6666969,6558862,6655713,6598651,6511275,6621520,6596445,6526148,6564624,6522583,6542692,6421002
358,31,1,1,6724314,6696694,6573596,6615269,6552581,6597883,6597835,6574041,6654310,6545517,6642513,6585930,6498487,6608523,6583865,6513551,6552550,6510007,6529666,6408276
359,0,1,1,6737100,6708784,6586172,6627415,6564999,6610709,6610429,6586500,6666864,6558850,6655560,6599055,6511766,6620459,6596804,6526684,6565563,6522715,6542654,6421154
360,31,1,1,6724120,6696131,6574263,6615206,6551707,6598168,6598027,6574514,6654126,6546581,6642150,6585992,6498801,6608358,6583788,6513687,6551935,6509594,6529717,6408259
361,0,1,1,6736690,6708679,6586741,6628463,6564547,6611335,6610675,6587530,6666933,6559822,6655967,6599207,6511751,6622040,6597178,6526689,6564886,6523836,6542608,6421012
362,31,1,1,6723571,6696057,6574018,6616260,6551973,6598911,6597166,6574868,6653770,6547205,6642791,6586111,6498500,6609575,6583636,6513544,6552053,6510179,6529596,6408303
363,0,1,1,6736318,6709705,6586626,6628648,6564577,6611515,6609973,6587913,6666927,6559502,6656220,6599290,6511498,6622240,6596311,6527382,6565184,6523293,6542674,6420646
364,31,1,1,6722553,6696651,6573972,6616008,6551702,6598680,6596839,6574342,6653935,6545724,6642987,6586257,6498385,6609731,6582616,6513703,6550924,6509886,6529102,6407554
365,0,1,1,6736318,6709431,6586547,6628981,6564899,6611639,6611274,6587936,6667290,6559398,6657066,6599889,6511575,6622612,6595988,6527047,6565006,6523373,6542891,6421746
366,31,1,1,6723579,6695783,6574056,6615898,6551452,6598655,6598162,6574980,6654300,6546125,6642589,6586823,6498582,6609663,6583220,6513240,6551132,6509618,6529248,6408532
367,0,1,1,6736997,6708305,6586375,6628335,6563988,6611413,6610944,6587698,6667388,6559272,6656034,6599760,6512021,6621474,6596842,6526713,6564815,6523310,6542561,6421883
368,31,1,1,6724535,6695537,6573382,6615840,6551698,6598562,6598398,6574061,6654553,6546540,6642680,6586575,6498716,6608594,6584111,6513188,6551299,6510135,6528980,6408743
369,0,1,1,6736433,6708704,6586287,6628203,6563881,6611586,6610849,6586763,6667118,6559759,6655443,6598764,6511188,6621168,6596869,6526447,6564889,6522937,6542484,6420948
370,31,1,1,6724049,6697112,6574324,6616200,6551857,6599217,6598348,6574422,6655294,6547134,6642391,6586510,6499224,6609484,6584930,6514090,6552029,6510672,6530001,6408898
371,0,1,1,6735618,6708344,6586140,6627337,6563678,6611397,6609706,6586261,6666934,6558657,6654707,6598715,6511149,6621184,6596588,6526166,6563535,6522395,6542487,6420741
372,31,1,1,6723791,6696775,6574195,6616311,6552140,6599441,6598273,6574104,6654925,6546432,6642538,6586982,6499378,6609758,6584453,6514053,6551334,6510586,6530224,6409178
373,0,1,1,6735922,6708982,6585531,6628593,6563662,6611448,6610149,6586251,6666830,6558915,6654975,6598616,6511468,6622157,6596497,6526462,6564421,6522974,6542602,6421142
374,31,1,1,6723938,6696844,6573133,6616159,6551286,6598603,6597753,6574010,6654696,6546704,6641769,6585583,6498783,6609011,6583377,6513162,6551776,6510447,6529212,6408013
375,0,1,1,6736090,6709406,6585489,6628102,6563660,6611334,6611503,6586301,6667302,6559031,6654803,6598562,6511384,6621399,6595878,6526413,6564697,6522795,6542554,6420662
376,31,1,1,6722891,6696406,6572781,6615306,6550556,6598084,6598312,6573792,6653900,6545193,6641472,6585631,6498110,6608585,6582534,6513048,6551572,6509490,6529047,6407335
377,0,1,1,6735554,6708443,6586436,6628260,6563500,6611292,6611439,6586467,6667301,6559051,6655266,6598898,6511299,6621820,6595813,6526523,6564813,6522847,6542263,6420497
378,31,1,1,6723914,6696191,6574373,6616154,6551338,6599003,6599247,6574647,6654832,6547034,6642740,6586213,6499190,6609509,6583706,6513546,6551678,6510484,6529277,6407498
379,0,1,1,6735843,6708537,6586425,6628019,6563255,6611125,6611451,6587111,6667155,6559169,6655274,6599044,6511515,6621433,6596346,6526213,6564951,6523158,6541806,6420906
380,31,1,1,6724384,6695815,6574022,6615494,6551415,6598678,6599294,6574452,6654258,6546607,6642581,6586514,6499261,6608939,6583733,6513694,6552014,6510237,6529564,6408349
381,0,1,1,6737244,6708266,6586737,6627962,6563518,6611574,6611879,6587336,6666785,6559456,6655311,6598780,6512064,6621640,6596500,6526552,6565111,6523201,6542254,6420961
382,31,1,1,6724729,6696468,6575108,6616270,6551669,6600056,6599879,6575338,6655224,6547253,6642488,6586975,6500215,6609536,6584083,6514187,6552710,6510951,6529962,6408532
383,0,1,1,6736703,6708576,6586528,6628407,6563787,6611668,6611026,6586974,6666953,6559504,6654358,6599220,6512054,6621497,6597372,6526229,6564872,6522852,6542561,6420267
384,31,1,1,6724728,6696503,6574604,6615895,6552165,6599378,6598644,6575082,6654738,6547261,6642522,6587036,6499943,6609984,6583687,6513744,6551848,6510865,6530166,6408282
385,0,1,1,6735627,6707995,6586091,6627562,6563808,6611385,6610706,6587310,6666324,6559144,6655093,6599155,6511573,6621861,6596040,6526534,6565163,6523340,6542553,6420399
386,31,1,1,6722797,6695624,6574231,6615347,6550726,6598796,6597854,6573895,6653333,6545961,6641715,6586218,6498170,6608057,6583265,6513145,6551636,6509700,6529119,6407125
387,0,1,1,6735643,6707619,6586291,6628486,6562391,6610450,6610772,6586502,6665895,6559073,6654702,6598894,6511360,6620204,6596753,6526272,6564999,6523561,6542623,6420314
388,31,1,1,6724103,6695819,6574319,6616290,6550740,6598427,6598748,6574396,6654026,6546947,6642281,6586870,6499361,6609349,6584149,6513391,6552375,6511599,6529887,6408553
389,0,1,1,6736566,6707277,6587021,6628239,6563057,6610412,6611232,6586556,6666019,6559356,6654700,6598680,6511285,6620873,6596830,6526147,6565236,6523382,6541988,6420573
390,31,1,1,6724653,6694981,6573915,6615453,6550867,6598121,6598066,6574333,6653433,6546581,6641704,6585634,6498707,6608260,6583359,6513502,6550993,6509772,6529552,6408194
391,0,1,1,6736658,6707534,6585991,6628265,6563052,6610521,6610366,6586395,6665930,6559063,6655211,6597921,6511286,6621190,6597161,6525950,6564958,6523977,6542449,6421536
392,31,1,1,6723937,6695193,6574035,6615620,6551040,6598230,6598142,6573743,6653759,6546689,6641602,6585392,6498855,6607698,6584026,6512992,6551788,6510444,6529766,6408494
393,0,1,1,6736232,6707818,6586511,6627772,6563235,6610724,6610758,6586760,6666066,6559186,6654671,6597827,6511371,6620671,6596555,6525662,6564705,6523443,6542165,6421093
394,31,1,1,6724283,6696098,6574480,6615655,6551053,6598929,6598509,6574379,6654072,6546722,6641662,6586474,6499149,6608357,6583549,6512578,6552460,6510434,6529265,6408755
395,0,1,1,6737291,6708318,6586382,6628372,6563328,6610741,6611133,6587028,6666756,6559350,6655722,6599323,6511575,6620667,6596888,6525738,6565824,6523914,6542638,6421787
396,31,1,1,6723980,6695695,6573717,6615324,6551316,6597681,6599026,6574249,6653761,6546078,6643073,6586657,6498852,6608446,6583806,6512591,6551533,6511201,6529397,6409087
397,0,1,1,6735878,6708099,6585700,6627172,6562931,6609911,6611026,6586243,6665996,6558031,6655281,6598858,6510337,6620772,6596950,6524950,6564783,6523380,6541512,6420864
398,31,1,1,6723977,6696176,6574122,6615491,6550975,6597574,6598172,6574320,6653394,6545907,6642535,6585916,6498381,6608494,6584237,6511572,6552025,6510573,6528632,6408727
399,0,1,1,6736445,6708440,6586442,6627168,6562382,6610211,6610411,6586596,6666328,6558418,6655583,6598808,6510291,6621660,6597035,6525118,6564862,6523877,6541971,6421200
400,31,1,1,6723482,6695633,6573989,6614094,6549443,6596998,6596736,6573652,6653457,6545996,6642329,6585492,6497515,6608069,6583654,6511754,6550856,6510422,6528663,6408087
401,0,1,1,6736398,6708631,6586498,6627927,6562581,6610297,6610130,6586711,6666492,6558800,6655949,6598820,6510247,6620595,6596424,6525394,6564556,6523495,6542035,6421349
402,31,1,1,6723936,6696435,6573955,6615493,6550569,6598093,6598084,6574362,6653271,6545991,6642478,6586114,6498372,6608297,6583540,6512663,6552445,6510955,6529325,6408929
403,0,1,1,6735133,6708460,6586017,6627423,6562812,6610131,6609839,6586560,6665480,6558913,6654674,6597993,6510716,6620328,6595789,6525424,6565375,6523703,6541725,6421487
404,31,1,1,6723630,6695946,6574282,6615362,6550945,6597988,6598385,6573773,6652600,6546461,6641711,6585184,6498791,6608647,6582930,6512684,6552314,6510673,6529387,6409120
405,0,1,1,6736860,6709653,6586970,6628387,6563904,6611666,6611268,6587489,6665949,6559571,6655142,6598987,6511754,6621526,6596951,6526191,6565958,6524089,6542639,6422261
406,31,1,1,6723498,6696035,6573957,6615715,6550489,6598045,6598039,6574176,6652923,6545138,6641817,6585412,6497760,6607417,6583206,6512380,6551748,6510475,6528966,6408445
407,0,1,1,6736552,6708589,6586123,6628381,6563145,6611077,6611544,6586931,6666529,6558702,6655602,6598673,6511087,6621482,6596442,6526061,6565186,6524013,6542922,6421263
408,31,1,1,6723718,6695089,6573621,6614624,6550158,6598044,6598324,6573526,6653237,6546336,6641362,6585571,6497772,6608578,6582682,6512171,6551270,6510219,6528772,6408184
409,0,1,1,6736490,6708048,6586122,6627496,6562811,6610971,6610936,6587012,6665684,6560057,6655045,6598728,6510591,6621170,6596307,6525971,6565048,6523333,6541888,6420958
410,31,1,1,6724259,6696196,6574659,6615303,6551290,6599242,6599275,6574372,6653246,6547943,6642833,6586173,6498889,6608583,6583662,6513311,6552644,6510609,6529084,6408240
411,0,1,1,6735513,6707437,6585894,6626644,6563193,6610179,6610604,6585910,6665137,6559025,6655204,6598095,6510698,6619964,6595025,6525139,6564998,6523004,6541225,6420372
412,31,1,1,6723671,6695992,6574565,6615532,6552019,6598570,6598848,6574882,6653814,6547487,6643272,6586446,6499274,6608158,6583408,6513093,6552372,6510982,6528793,6409199
413,0,1,1,6735857,6708385,6586821,6628019,6563270,6610958,6611332,6586716,6666111,6560046,6656051,6597783,6511221,6620172,6595954,6525357,6564880,6522727,6541733,6421047
414,31,1,1,6724578,6696007,6574379,6615229,6551192,6599046,6598603,6574822,6653292,6547523,6643587,6585204,6498722,6608432,6583417,6512692,6551185,6510167,6529371,6409126
415,0,1,1,6736440,6709006,6586764,6627021,6563440,6611729,6611036,6587297,6666601,6559749,6656621,6598376,6511613,6620955,6596075,6525496,6563870,6523378,6542234,6421819
416,31,1,1,6723718,6696214,6574544,6615000,6550799,6598956,6598335,6574962,6654250,6547151,6643183,6586200,6499963,6608254,6583713,6512115,6551508,6510805,6529303,6409217
417,0,1,1,6736291,6707930,6586508,6626747,6562490,6610450,6610631,6586940,6666545,6559623,6655519,6598040,6512071,6621209,6596987,6524444,6564898,6522369,6541451,6421074
418,31,1,1,6723816,6695770,6574525,6614829,6550180,6598318,6598250,6574452,6653368,6546714,6642268,6585245,6499018,6608211,6583809,6512242,6551099,6509383,6528426,6408968
419,0,1,1,6736876,6708986,6587132,6627754,6563483,6611145,6610862,6587132,6666639,6559449,6655696,6598504,6512217,6621316,6596513,6526251,6564714,6523210,6542094,6421722
420,31,1,1,6723646,6696449,6574077,6614854,6550568,6598511,6598352,6573853,6652676,6546681,6642495,6585297,6499521,6608599,6583171,6512770,6551180,6510118,6529301,6408183
421,0,1,1,6736348,6708885,6586696,6627653,6562949,6611346,6610974,6586507,6665522,6560157,6655649,6598719,6512000,6621181,6596330,6526230,6564346,6522917,6541971,6421415
422,31,1,1,6724467,6696988,6574651,6615901,6551152,6598431,6599016,6574370,6653429,6547698,6643129,6586730,6498766,6609018,6583606,6513564,6551451,6510748,6529116,6409643
423,0,1,1,6736610,6709946,6587359,6629257,6564247,6611603,6611599,6587739,6667533,6560799,6656505,6599573,6512208,6621562,6597470,6526664,6565367,6523384,6542674,6422180
424,31,1,1,6723410,6696226,6574281,6616112,6550732,6598552,6597863,6573596,6653647,6546753,6642493,6585973,6498126,6607095,6583162,6512648,6549951,6509425,6528695,6408634
425,0,1,1,6737049,6709398,6586793,6628457,6564386,6611728,6611576,6587018,6666594,6559526,6656355,6598976,6511076,6620123,6596149,6526373,6564276,6522965,6542516,6421906
426,31,1,1,6724192,6696541,6573886,6615035,6551589,6598627,6598710,6573560,6653848,6546522,6642712,6585915,6498683,6606980,6583685,6513192,6550847,6509883,6528241,6408342
427,0,1,1,6736529,6709409,6586061,6627631,6563807,6611218,6611502,6586121,6666776,6559169,6655130,6598794,6511212,6620515,6596160,6525589,6563884,6522738,6542318,6421415
428,31,1,1,6723779,6696217,6573210,6615316,6551359,6598554,6598481,6573606,6653655,6546412,6641646,6585761,6498851,6607956,6583025,6512317,6550659,6509382,6529312,6408469
429,0,1,1,6736834,6708857,6586029,6627858,6563899,6611686,6611625,6585705,6666655,6559281,6656158,6599197,6511781,6621241,6596139,6525741,6564900,6522866,6542284,6421282
430,31,1,1,6724014,6696735,6573866,6615519,6551992,6599093,6598607,6573370,6653194,6546481,6643482,6585861,6498837,6608643,6582886,6513036,6551615,6510202,6529266,6408923
431,0,1,1,6736885,6709551,6586427,6628424,6565182,6611861,6611604,6586446,6666983,6559618,6656884,6598906,6511703,6621796,6596285,6526014,6565352,6523205,6542281,6421821
432,31,1,1,6723486,6695961,6573020,6615060,6551577,6598835,6598255,6573609,6653208,6545376,6642491,6585320,6498648,6608908,6582881,6511957,6550767,6509360,6528417,6408318
433,0,1,1,6736739,6709124,6586100,6628180,6564481,6611731,6611237,6586549,6666747,6559171,6655919,6598809,6511724,6622120,6595562,6525659,6564758,6522881,6542480,6421601
434,31,1,1,6724556,6698095,6574612,6616117,6551389,6599687,6598544,6574340,6654013,6546448,6642762,6587221,6499212,6609403,6584016,6513612,6552243,6510472,6530261,6409569
435,0,1,1,6736300,6710013,6586957,6628599,6563954,6611645,6611381,6586793,6666929,6559361,6655414,6599176,6512098,6621934,6596914,6526469,6565469,6523538,6542469,6422170
436,31,1,1,6723583,6696795,6573977,6615388,6551167,6598603,6598449,6573540,6653134,6546290,6642122,6586427,6498906,6608370,6583380,6512707,6551003,6509631,6528897,6409403
437,0,1,1,6735322,6708839,6585321,6627767,6562871,6609779,6610472,6585334,6665172,6558400,6654562,6597914,6510243,6620189,6595550,6525077,6564012,6521877,6541123,6419939
438,31,1,1,6723321,6697405,6574348,6616612,6552463,6597998,6599252,6573996,6654154,6547664,6642864,6586426,6499360,6608480,6583589,6513580,6551788,6510192,6529337,6409095
439,0,1,1,6735624,6709176,6585934,6628948,6564779,6610112,6610808,6585871,6666148,6559245,6655567,6598159,6511190,6620329,6596167,6526377,6564140,6522990,6541734,6421032
440,31,1,1,6723245,6697132,6574388,6616635,6552652,6598665,6597979,6573692,6653756,6546073,6642918,6586372,6499466,6608650,6583357,6514003,6551884,6510444,6528547,6408577
441,0,1,1,6734907,6709013,6585665,6628355,6564668,6610012,6610482,6585904,6665696,6558490,6655307,6598722,6511545,6621243,6595122,6526362,6565001,6522767,6541232,6420736
442,31,1,1,6723163,6697420,6573896,6616101,6552582,6597392,6598641,6573582,6654104,6545720,6643038,6586684,6498909,6608211,6582531,6513664,6552378,6509774,6529000,6408284
443,0,1,1,6735956,6709626,6585970,6628121,6564439,6610564,6610895,6587044,6667250,6558440,6655978,6598941,6511299,6620093,6595930,6526734,6565147,6522419,6541533,6420960
444,31,1,1,6723611,6697179,6573557,6616438,6552368,6598624,6599042,6574727,6655077,6546698,6643417,6586430,6499028,6608091,6583901,6513718,6552739,6509780,6529240,6408441
445,0,1,1,6736444,6708849,6586074,6628258,6563926,6611230,6611813,6586106,6667524,6559110,6655457,6598735,6510669,6620280,6596622,6526319,6565687,6522774,6541684,6420693
446,31,1,1,6724365,6696672,6573812,6615998,6552005,6598249,6599024,6573700,6654823,6546451,6642449,6586330,6499097,6608019,6583940,6513700,6552369,6509886,6528464,6408839
447,0,1,1,6736468,6709245,6585828,6628047,6563909,6610506,6610886,6586742,6666833,6559167,6655908,6599126,6511653,6620192,6596586,6526066,6565199,6522486,6541426,6421937
448,31,1,1,6723867,6696921,6573790,6616111,6552011,6597796,6598815,6574121,6654235,6546638,6642336,6586267,6498772,6607612,6583823,6513183,6552237,6509602,6528842,6409284
449,0,1,1,6736076,6710678,6586869,6628605,6564694,6610807,6611752,6586653,6666927,6559217,6655232,6599228,6511617,6620278,6596422,6526250,6565042,6522677,6542171,6421338
450,31,1,1,6724672,6698390,6574813,6616935,6553065,6598373,6598531,6574226,6654969,6547342,6642817,6586365,6499760,6608010,6584106,6513891,6551432,6510894,6529995,6408575
451,0,1,1,6736373,6710764,6586407,6628730,6565030,6611134,6611108,6586802,6667133,6561063,6655679,6598607,6511498,6620531,6596758,6526769,6564807,6523135,6542667,6420547
452,31,1,1,6722844,6697283,6573033,6615104,6551268,6597948,6597413,6573325,6653497,6546187,6641362,6585011,6498130,6606784,6583093,6512216,6550469,6509500,6528993,6407606
453,0,1,1,6736190,6710294,6586460,6628830,6564314,6611733,6611730,6586439,6667205,6560230,6655719,6599588,6512146,6620530,6596470,6526564,6565429,6523648,6542604,6422462
454,31,1,1,6723487,6697006,6574355,6616031,6552032,6598659,6598749,6573913,6653731,6546500,6641638,6586327,6498675,6607908,6582332,6513057,6552436,6510235,6528805,6409193
455,0,1,1,6735869,6709703,6586298,6628341,6563823,6610815,6611242,6586865,6666397,6558696,6654918,6598598,6510876,6620446,6595116,6526188,6565668,6523081,6541631,6421902
456,31,1,1,6723580,6697989,6573925,6616179,6551493,6598501,6598730,6574533,6653745,6546844,6642933,6587115,6498762,6607644,6582575,6513959,6552264,6511158,6528968,6409154
457,0,1,1,6735751,6710117,6585792,6627664,6563244,6611151,6610508,6586209,6666171,6559896,6654804,6599590,6511235,6620908,6595350,6526098,6564747,6523544,6541583,6421566
458,31,1,1,6723248,6697311,6573569,6614956,6550950,6598662,6596845,6573485,6653800,6546372,6642075,6586872,6498755,6608047,6582956,6512783,6552196,6510007,6528416,6408747
459,0,1,1,6735837,6709475,6585616,6627709,6562954,6610829,6610417,6585829,6666172,6558780,6654364,6599335,6510867,6619357,6595968,6525127,6565304,6523068,6541741,6421071
460,31,1,1,6723555,6697697,6573250,6615417,6550871,6598258,6597428,6573140,6653601,6546062,6641186,6586312,6498867,6607494,6582870,6512570,6551668,6509692,6528913,6408466
461,0,1,1,6735515,6709419,6585363,6627389,6563570,6610324,6609971,6585345,6665649,6559244,6654307,6598890,6511045,6619165,6594872,6525407,6565777,6521999,6541746,6421454
462,31,1,1,6723699,6698171,6574113,6614719,6551461,6598825,6598009,6574032,6653877,6546120,6642116,6586937,6499268,6606903,6583544,6512934,6553442,6509745,6528635,6409101
463,0,1,1,6736219,6709825,6586214,6627474,6563630,6611130,6610346,6586100,6666373,6558513,6654968,6599770,6511165,6619356,6596092,6524734,6565525,6522905,6541274,6421061
