rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723908,6697707,6574074,6617194,6552086,6600152,6597181,6574773,6655686,6546714,6643368,6587013,6499273,6610745,6582355,6513524,6553505,6510260,6530240,6410580
309,0,0,0,6736017,6709389,6585702,6628999,6563424,6611379,6609243,6586411,6667676,6559028,6655594,6598761,6511072,6622766,6594477,6525963,6565460,6522927,6542784,6422152
310,31,0,0,6724603,6696207,6573838,6616631,6551035,6598987,6595817,6573890,6654733,6546158,6643237,6585799,6498652,6609363,6582146,6512803,6551405,6509325,6528998,6409241
311,0,0,0,6736983,6709010,6586521,6629723,6564108,6611568,6609149,6587122,6667722,6558316,6656281,6598964,6511621,6622234,6595033,6525742,6565415,6523101,6541827,6422269
312,31,0,0,6723143,6696296,6573915,6616968,6551766,6598651,6596533,6573888,6654931,6544730,6642539,6586486,6498448,6609355,6581930,6512046,6551621,6509680,6528277,6408710
313,0,0,0,6735121,6708658,6585253,6628270,6563597,6610863,6608285,6585853,6667024,6557707,6654785,6598700,6510941,6620919,6593941,6525286,6564665,6521760,6540942,6420663
314,31,0,0,6723275,6696036,6573462,6616311,6551411,6598219,6595272,6572845,6654414,6544696,6642352,6585422,6498196,6609160,6580929,6511955,6550940,6509098,6527936,6407988
315,0,0,0,6736407,6709164,6586637,6629402,6564214,6611578,6608351,6586022,6667636,6558700,6656542,6598677,6511262,6621402,6594531,6525795,6564378,6523000,6541811,6421986
316,31,0,0,6724079,6696134,6574389,6616806,6552254,6599537,6596199,6574223,6655256,6546686,6643385,6586285,6499239,6609222,6582208,6512926,6551435,6510438,6529644,6409396
317,0,0,0,6736547,6709554,6586692,6629290,6563939,6612241,6608803,6586757,6667338,6558819,6655586,6598490,6511181,6622214,6595135,6525578,6565195,6522975,6542750,6421141
318,31,0,0,6724514,6697719,6574499,6617922,6551914,6599879,6596332,6574361,6655016,6546750,6642384,6586590,6499608,6610281,6583874,6513134,6552882,6511115,6530514,6408952
319,0,0,0,6736228,6709823,6586296,6629725,6564159,6611805,6608487,6586903,6667270,6559517,6656001,6599308,6512585,6622222,6596648,6526107,6565668,6523261,6542758,6421224
320,31,0,0,6722651,6696730,6573031,6615962,6551100,6598736,6595356,6573186,6653853,6544934,6642518,6585900,6499157,6609230,6582087,6512099,6551905,6509309,6529605,6408265
321,0,0,0,6735328,6708971,6584481,6628826,6564135,6610615,6607733,6586032,6666611,6557729,6654986,6598689,6510848,6621770,6595176,6525407,6564886,6522872,6542023,6420497
322,31,0,0,6723656,6697855,6572689,6616927,6551763,6599300,6596572,6574062,6654522,6545268,6642533,6586118,6499043,6609970,6583142,6512936,6552603,6510211,6529709,6408402
323,0,0,0,6736099,6710210,6585828,6629775,6564402,6611679,6609361,6586459,6667061,6558098,6655933,6599241,6511657,6621969,6595434,6525692,6566110,6524024,6542871,6421037
324,31,0,0,6723335,6697470,6573615,6617567,6552094,6599103,6596457,6574512,6654667,6545765,6642983,6586132,6499548,6608618,6582960,6512801,6553069,6510926,6530135,6408590
325,0,0,0,6735704,6708877,6585057,6628617,6563511,6610875,6608153,6586017,6667183,6558004,6655102,6598837,6511221,6621392,6595362,6524855,6565315,6523728,6542668,6420488
326,31,0,0,6724004,6696939,6572802,6616303,6551650,6599222,6596332,6573802,6654374,6545491,6642385,6586507,6499384,6608823,6582605,6512487,6552148,6511354,6530398,6409547
327,0,0,0,6735899,6709112,6585117,6628086,6563191,6611667,6609189,6586478,6666508,6558071,6655463,6599108,6511374,6621276,6595412,6525451,6565311,6523626,6542788,6421939
328,31,0,0,6722984,6696176,6572635,6615894,6550764,6599210,6597238,6573442,6653581,6545172,6641344,6586010,6499272,6608745,6581791,6512078,6552001,6510467,6529699,6409015
329,0,0,0,6734847,6708721,6584978,6627864,6563732,6610928,6608843,6585182,6666191,6557071,6654349,6598184,6511537,6620613,6594325,6524144,6565011,6523249,6542219,6421557
330,31,0,0,6722495,6695670,6572904,6615607,6551816,6598027,6597307,6573400,6653622,6544319,6640783,6585618,6498471,6608859,6581936,6511420,6551101,6510079,6529519,6408545
331,0,0,0,6735597,6707775,6585651,6628855,6564446,6611416,6609660,6586413,6666911,6558106,6653893,6598175,6510895,6621455,6594745,6524709,6565207,6522962,6543122,6422191
332,31,0,0,6723144,6695828,6573185,6616832,6551731,6598444,6597157,6573069,6653624,6546265,6641441,6585873,6498998,6608171,6582333,6512208,6551990,6510308,6529769,6409197
333,0,0,0,6735081,6707795,6585170,6628640,6562928,6610837,6609201,6585642,6666253,6558212,6653753,6598402,6510895,6620357,6594477,6524502,6564090,6522458,6542384,6421535
334,31,0,0,6722881,6695964,6572622,6616074,6551223,6598273,6597092,6573639,6654369,6545473,6641155,6585877,6498292,6608973,6582052,6511567,6551495,6509942,6530121,6408775
335,0,0,0,6735361,6708152,6585305,6628438,6563420,6611182,6609127,6586336,6666993,6558926,6654365,6598656,6510668,6621478,6595426,6524247,6564294,6522424,6542552,6421208
336,31,0,0,6723778,6696792,6573468,6616961,6551363,6598630,6597219,6574454,6654877,6546323,6642101,6586205,6499035,6608635,6583006,6512127,6551882,6510353,6529986,6408910
337,0,0,0,6735125,6707990,6585099,6627953,6562263,6610613,6609448,6586222,6665925,6557828,6654320,6597834,6510924,6621589,6595173,6524726,6564392,6522571,6542230,6420563
338,31,0,0,6723209,6696500,6574155,6616864,6551449,6598529,6597592,6574050,6654327,6546494,6641891,6586121,6498918,6609054,6583131,6511941,6551628,6510187,6529690,6408980
339,0,0,0,6735532,6708140,6585820,6629310,6562560,6610780,6609330,6586467,6666633,6557660,6654996,6598820,6510587,6622086,6595691,6524895,6564467,6523166,6542154,6421373
340,31,0,0,6723670,6696706,6573713,6616529,6549818,6598314,6597235,6574211,6653748,6545032,6642323,6585533,6497741,6607400,6581627,6511867,6551002,6510282,6529772,6408462
341,0,0,0,6736468,6709526,6586156,6628848,6562260,6611113,6609981,6587017,6667235,6558259,6655396,6598148,6510762,6620964,6594881,6525625,6564903,6523222,6542692,6421669
342,31,0,0,6722913,6696473,6573150,6616535,6549405,6598205,6596687,6573675,6654272,6544944,6641893,6584529,6497925,6607999,6582378,6511337,6550806,6509605,6528611,6408638
343,0,0,0,6735136,6709008,6585480,6629093,6561180,6611490,6609147,6585486,6666817,6558100,6655150,6597116,6510713,6620634,6595173,6524870,6564460,6522256,6541148,6421367
344,31,0,0,6723251,6697221,6573658,6616907,6549396,6599122,6597469,6573715,6654189,6545141,6642290,6585038,6498604,6608416,6582911,6512121,6551877,6510401,6529313,6408312
345,0,0,0,6735629,6708601,6585145,6628204,6561827,6610661,6608790,6585947,6666047,6556978,6654763,6597531,6510531,6620977,6594357,6524580,6564252,6522626,6542132,6420075
346,31,0,0,6723598,6696068,6573847,6615984,6550173,6598726,6597399,6574478,6654340,6545241,6641834,6585328,6498431,6609129,6582934,6511531,6551395,6510583,6529696,6408203
347,0,0,0,6735332,6707678,6585730,6627827,6561978,6610672,6609109,6586019,6666112,6557139,6654262,6598120,6510733,6621590,6595047,6524206,6564151,6522675,6542232,6421183
348,31,0,0,6722521,6694043,6573119,6615498,6549427,6598584,6596343,6573877,6653519,6544286,6641040,6585267,6497993,6608112,6582643,6511314,6550691,6508930,6528996,6408941
349,0,0,0,6734752,6707366,6585731,6627628,6561426,6611428,6608513,6586186,6666312,6557512,6653884,6598362,6510861,6621148,6595223,6524614,6564017,6522120,6542047,6421095
350,31,0,0,6722529,6696008,6573940,6616120,6549258,6599101,6596656,6574059,6654389,6545569,6640845,6585984,6498422,6608647,6581891,6511838,6550819,6509880,6528867,6408772
351,0,0,0,6735556,6707951,6586155,6628183,6562148,6611631,6609617,6586516,6666726,6557459,6653585,6598546,6511101,6620648,6595084,6524710,6563196,6522857,6542133,6421258
352,31,0,0,6722731,6695015,6573832,6616530,6549707,6598890,6596839,6574013,6653536,6545521,6640318,6585617,6498685,6607742,6582314,6511895,6550322,6509957,6528569,6408998
353,0,0,0,6734008,6706992,6584962,6627963,6561154,6610567,6608837,6585978,6665912,6557680,6652750,6597500,6510052,6621184,6593630,6524222,6562909,6521918,6540904,6420759
354,31,0,0,6723159,6695581,6574474,6615829,6550277,6599246,6597049,6574275,6654132,6545920,6640647,6586191,6498495,6608411,6582397,6511560,6551438,6509907,6529441,6408729
355,0,0,0,6735727,6707662,6586181,6627869,6561842,6612209,6609535,6586164,6666421,6558433,6653466,6598578,6510339,6621424,6594779,6525117,6564963,6521786,6542456,6420619
356,31,0,0,6722952,6694446,6573044,6615257,6549189,6598900,6597349,6573401,6653279,6545194,6639947,6585617,6497655,6608813,6581329,6511746,6550945,6508512,6528092,6408583
357,0,0,0,6735276,6707481,6585837,6627264,6562157,6611393,6610117,6585905,6666163,6557581,6653485,6598229,6509839,6621258,6594458,6524732,6563829,6522574,6541467,6421044
358,31,0,0,6723307,6696066,6574013,6615298,6550140,6599890,6598332,6573472,6653604,6545636,6641341,6586055,6498241,6608741,6582283,6513101,6551694,6510253,6529367,6409061
359,0,0,0,6735095,6708198,6585611,6628054,6561736,6611434,6609975,6585968,6665945,6557722,6654072,6598032,6510616,6621524,6594385,6525147,6563705,6522587,6541522,6421572
360,31,0,0,6722639,6695912,6573826,6614767,6549558,6599044,6597594,6573293,6652593,6544641,6641265,6585791,6497602,6609148,6581588,6512428,6550426,6509337,6529145,6409268
361,0,0,0,6735120,6707975,6586769,6628388,6562454,6611959,6610054,6586155,6665656,6557538,6654338,6598606,6510549,6621817,6595003,6525273,6563671,6522027,6542560,6421887
362,31,0,0,6722261,6695798,6573490,6615664,6549786,6598768,6596504,6572849,6652756,6543457,6641002,6585182,6497129,6608203,6581012,6511632,6550313,6508557,6528754,6408368
363,0,0,0,6735325,6708060,6586032,6628410,6562164,6610941,6609628,6585051,6665556,6556350,6653415,6597532,6509038,6620021,6593411,6525238,6564292,6521665,6542425,6421382
364,31,0,0,6722106,6695451,6573205,6615215,6549984,6598003,6597633,6572412,6653079,6544557,6640852,6584993,6497209,6607519,6581831,6511814,6551035,6508794,6529236,6408444
365,0,0,0,6735048,6708599,6586084,6627857,6562383,6611349,6611252,6585404,6666137,6558496,6654931,6597730,6510434,6621386,6594693,6525298,6565347,6522336,6542262,6421893
366,31,0,0,6722859,6695927,6573227,6615429,6548822,6598449,6597780,6572472,6653094,6544595,6641733,6584838,6497182,6607925,6581463,6511912,6551606,6509256,6528309,6408579
367,0,0,0,6736610,6709464,6586382,6629281,6561820,6612318,6610223,6586030,6666622,6558029,6655123,6598619,6510893,6620883,6595613,6525242,6565113,6522693,6542083,6421791
368,31,0,0,6723769,6696037,6574286,6616483,6549413,6599428,6597591,6572567,6653676,6545068,6641435,6585587,6498508,6607885,6582041,6511818,6550954,6509173,6528879,6408489
369,0,0,0,6736179,6707876,6586317,6629661,6562337,6611935,6609422,6585180,6666108,6558179,6654547,6598555,6510497,6620876,6595288,6525022,6564216,6522282,6542089,6420489
370,31,0,0,6722931,6695969,6573898,6617854,6550275,6599132,6597139,6573513,6653780,6545358,6641868,6585878,6497977,6609144,6582546,6512451,6551036,6509684,6529637,6407992
371,0,0,0,6735912,6707989,6586209,6630021,6562410,6611808,6609416,6585486,6666529,6558247,6654553,6598204,6511124,6621452,6595516,6525337,6564818,6522489,6542184,6420639
372,31,0,0,6722451,6695841,6573914,6617702,6550026,6598916,6595909,6572814,6654062,6545397,6641609,6585693,6498868,6608110,6582605,6511915,6552274,6508979,6528981,6408686
373,0,0,0,6735687,6708653,6586768,6629516,6562862,6611594,6609748,6586282,6666663,6557940,6654560,6598928,6511124,6620855,6595580,6525369,6565705,6522648,6542194,6421923
374,31,0,0,6723719,6696122,6573915,6617492,6550900,6599093,6597140,6573817,6653213,6545177,6641875,6586510,6498926,6609252,6582285,6512908,6552625,6510030,6529749,6408865
375,0,0,0,6735112,6707725,6586248,6629082,6562174,6610891,6609513,6585133,6665416,6557589,6653608,6598242,6510817,6621348,6595141,6525564,6565323,6522103,6541939,6421387
376,31,0,0,6723214,6696208,6573896,6617000,6550036,6599100,6597376,6573359,6653165,6545686,6641521,6585653,6498206,6609108,6583368,6512810,6552630,6510216,6529396,6408850
377,0,0,0,6735409,6708113,6586005,6629083,6562329,6611742,6609819,6585240,6666176,6557740,6654350,6597759,6510623,6621208,6595472,6526178,6565081,6522460,6541732,6421325
378,31,0,0,6722761,6694805,6573174,6616616,6550527,6598753,6596829,6572919,6652969,6544332,6640974,6584847,6498189,6608583,6582177,6512600,6551191,6509442,6529061,6408843
379,0,0,0,6735406,6707682,6585519,6629686,6562618,6611110,6609510,6585322,6666352,6557820,6654382,6597773,6510748,6621057,6594913,6525314,6564458,6522224,6541670,6421462
380,31,0,0,6723285,6694785,6573016,6616244,6549037,6597870,6596048,6572189,6653235,6544607,6640978,6584427,6497903,6608179,6581749,6511168,6551139,6509188,6528636,6408420
381,0,0,0,6736772,6708555,6586416,6629470,6562426,6611252,6609903,6586302,6666727,6558077,6654425,6598270,6511526,6621112,6595679,6525226,6565163,6522746,6542619,6421488
382,31,0,0,6723840,6695552,6573473,6615722,6549320,6598979,6596885,6573377,6653710,6545004,6641296,6585014,6497519,6608309,6582207,6511996,6550689,6509063,6529149,6407954
383,0,0,0,6736219,6708042,6585748,6628997,6561731,6611252,6608888,6586051,6667082,6558196,6654835,6598457,6510862,6621468,6595753,6525356,6564697,6522964,6542847,6420619
384,31,0,0,6724737,6696510,6574619,6616996,6550731,6599573,6597375,6574193,6654856,6545395,6641901,6586707,6498433,6608051,6583262,6512597,6552537,6510548,6530371,6408922
385,0,0,0,6735535,6707474,6585926,6628179,6561877,6610388,6608698,6585318,6665675,6557835,6653828,6597843,6509894,6620381,6594606,6524044,6564296,6522165,6542059,6420325
386,31,0,0,6725227,6696971,6575267,6617603,6551014,6600044,6597494,6574792,6655832,6546950,6642672,6586442,6499353,6609782,6582984,6512962,6552964,6510447,6530800,6409922
387,0,0,0,6736744,6708570,6586269,6628981,6562627,6611668,6609383,6586858,6668539,6559230,6656226,6598831,6511077,6621643,6595045,6525510,6564771,6522841,6543001,6421879
388,31,0,0,6723576,6696532,6574482,6616374,6550451,6599071,6597366,6573393,6655130,6546095,6642142,6585349,6498468,6608476,6582943,6512767,6552383,6509505,6529521,6408848
389,0,0,0,6736103,6709289,6586609,6629284,6562465,6611346,6609422,6586212,6667828,6558664,6655403,6598053,6511186,6621780,6596079,6525336,6566143,6522718,6542209,6421064
390,31,0,0,6724519,6697310,6574319,6617293,6549923,6599498,6596799,6573881,6655356,6546542,6642377,6585762,6499119,6608792,6583132,6512407,6552918,6510481,6529680,6409289
391,0,0,0,6736737,6709204,6586637,6629886,6562199,6611843,6609607,6585944,6668003,6559015,6655304,6598416,6511701,6621189,6595140,6525105,6565738,6522831,6542107,6421756
392,31,0,0,6723717,6696222,6573847,6616885,6549906,6599113,6596830,6572926,6654180,6545237,6641703,6585729,6498546,6608598,6581930,6510601,6552041,6509566,6528942,6409256
393,0,0,0,6736350,6708713,6586549,6629873,6561970,6611982,6609052,6585858,6666579,6557913,6655187,6598292,6511353,6621024,6594601,6524791,6565605,6523122,6542202,6422521
394,31,0,0,6724281,6696607,6574383,6618291,6551220,6599312,6596763,6573333,6653711,6545625,6642337,6586068,6499125,6608630,6581602,6512345,6552431,6510350,6529495,6409686
395,0,0,0,6737015,6709833,6587162,6631446,6563808,6612574,6609350,6586574,6667516,6558771,6656638,6599732,6512552,6622212,6595588,6525771,6566082,6523924,6543875,6422627
396,31,0,0,6723306,6696902,6573963,6618250,6551332,6599361,6596743,6573382,6654180,6545318,6643248,6586155,6498961,6608506,6582277,6512381,6552402,6510460,6529685,6409145
397,0,0,0,6735244,6708898,6585535,6629168,6562683,6610457,6608664,6585240,6666069,6557904,6654676,6598496,6510891,6621603,6595488,6524720,6564892,6522508,6541857,6421278
398,31,0,0,6723755,6696685,6574063,6617007,6550807,6599263,6596969,6573337,6653865,6544969,6642881,6586094,6498366,6608681,6582702,6512922,6551866,6510239,6529349,6408927
399,0,0,0,6735743,6708715,6585465,6630072,6562526,6610953,6609221,6585413,6666135,6557689,6655478,6598758,6511054,6621609,6595281,6525980,6564718,6522739,6541673,6420903
400,31,0,0,6722950,6695991,6573739,6616759,6549641,6598921,6596666,6573612,6654055,6544973,6642665,6586436,6497550,6608907,6582597,6513053,6552078,6510172,6529389,6408645
401,0,0,0,6735463,6709009,6586191,6629909,6562259,6611709,6609630,6586292,6666784,6557752,6655672,6599012,6510550,6621574,6596401,6526009,6564951,6522973,6542576,6421417
402,31,0,0,6723490,6697117,6574815,6617683,6550590,6599528,6598003,6573883,6654330,6545568,6642629,6586470,6498631,6608746,6583084,6513321,6551426,6510481,6530217,6409011
403,0,0,0,6734781,6708573,6586262,6628521,6561843,6611364,6609459,6585540,6666264,6557862,6655102,6598051,6510310,6620888,6595043,6525254,6563852,6522390,6542138,6421069
404,31,0,0,6722874,6696974,6574746,6616483,6549923,6599369,6597324,6573742,6654269,6545759,6642909,6585494,6498014,6608727,6582915,6512710,6551346,6510586,6529873,6408594
405,0,0,0,6734282,6708513,6586344,6628584,6561499,6611251,6608730,6585732,6666498,6556922,6655096,6597896,6509904,6620623,6595222,6525113,6563816,6522769,6541777,6421402
406,31,0,0,6722395,6696243,6573726,6616476,6549961,6598783,6595774,6572958,6653793,6544536,6641675,6585415,6497578,6607899,6582052,6512419,6550864,6510198,6528765,6409036
407,0,0,0,6735808,6708800,6586627,6628745,6562603,6611683,6609279,6585888,6666745,6557470,6655015,6597660,6510749,6620757,6594798,6525921,6564082,6523046,6541307,6421400
408,31,0,0,6722853,6696161,6573959,6617289,6550072,6599172,6596781,6573685,6654020,6544507,6642255,6585459,6498028,6607925,6581909,6512475,6551337,6509784,6529001,6408496
409,0,0,0,6735140,6707914,6585827,6629382,6561339,6610884,6608794,6585410,6666678,6556868,6654665,6598332,6510180,6621023,6594313,6525046,6564553,6521832,6541428,6420851
410,31,0,0,6722685,6695439,6572724,6616552,6548631,6598322,6596593,6572530,6653904,6544556,6641132,6584830,6497804,6606809,6581521,6511405,6551598,6508233,6528258,6408430
411,0,0,0,6734634,6706793,6585049,6629004,6560074,6610288,6608798,6584639,6666030,6556937,6653328,6597370,6509155,6620052,6593827,6524359,6563728,6521127,6540780,6420220
412,31,0,0,6722355,6694378,6572601,6616632,6548128,6598559,6596202,6571932,6653724,6544536,6641079,6585442,6496993,6607881,6582013,6511220,6549984,6508513,6528757,6408835
413,0,0,0,6735336,6707943,6585508,6630124,6561054,6611795,6608855,6585513,6667154,6556982,6654536,6598373,6510539,6620306,6595256,6524821,6563486,6521479,6542074,6421484
414,31,0,0,6722924,6695166,6572428,6617311,6549082,6599150,6596562,6572411,6654370,6544554,6640970,6585333,6497713,6607672,6581921,6512177,6551372,6508788,6528472,6408323
415,0,0,0,6734616,6706901,6584820,6628776,6561060,6610870,6608484,6584424,6666166,6556999,6653643,6597627,6509537,6620749,6594549,6524530,6563076,6521590,6541268,6421414
416,31,0,0,6722676,6694150,6572912,6616230,6549007,6599200,6596510,6572736,6653723,6544972,6641662,6585193,6497719,6608792,6581321,6512005,6551095,6509309,6528142,6408773
417,0,0,0,6735759,6707660,6585643,6629661,6561188,6611805,6609318,6584694,6666466,6557991,6654723,6598072,6510709,6621414,6594847,6526509,6564902,6522152,6541087,6421036
418,31,0,0,6723935,6695956,6574101,6617488,6549070,6599562,6597370,6573061,6654317,6545797,6642059,6585898,6498050,6609392,6583016,6513765,6551843,6509811,6528549,6409376
419,0,0,0,6735889,6707264,6586191,6629480,6561654,6611270,6609432,6584827,6666123,6557549,6655469,6598023,6510765,6621733,6595499,6525735,6564290,6522456,6541314,6421609
420,31,0,0,6724488,6696825,6574263,6617938,6550469,6599570,6597821,6572607,6654659,6545731,6643264,6586022,6498849,6610027,6582639,6513260,6551341,6510607,6529666,6410566
421,0,0,0,6736439,6709216,6586431,6630147,6563359,6612207,6609581,6584646,6667323,6558591,6656435,6598888,6511557,6622507,6594317,6526258,6564482,6523596,6542195,6422773
422,31,0,0,6722778,6695953,6573389,6617376,6550055,6598768,6596836,6572349,6653384,6545522,6642379,6585231,6498281,6608870,6581453,6512558,6550223,6509333,6528738,6409298
423,0,0,0,6736107,6709216,6586164,6630371,6563543,6611489,6610700,6584995,6666973,6558763,6655410,6598653,6511456,6622481,6595334,6526179,6564059,6522761,6542273,6422307
424,31,0,0,6723828,6696264,6573333,6616668,6550558,6598587,6597605,6572416,6653670,6545643,6641948,6585519,6497840,6608940,6582788,6512457,6550588,6509532,6528512,6409316
425,0,0,0,6734460,6706445,6584909,6628663,6560987,6609950,6608773,6583826,6665549,6556664,6653961,6597403,6509593,6620840,6594380,6524319,6562472,6521108,6540963,6420619
426,31,0,0,6723692,6695451,6573913,6617108,6549565,6598473,6597712,6572424,6653822,6546001,6642129,6585854,6498230,6608627,6582703,6512738,6551231,6509249,6529251,6409568
427,0,0,0,6735352,6707969,6585901,6629010,6561955,6610324,6609966,6584705,6666496,6558636,6655122,6598344,6510477,6621226,6596179,6525910,6564672,6521821,6541760,6421970
428,31,0,0,6724827,6696304,6574926,6617552,6550744,6598518,6598313,6572517,6654446,6547086,6642390,6586873,6498312,6609394,6583343,6513892,6552452,6509755,6529922,6409929
429,0,0,0,6737316,6709335,6586714,6629980,6563300,6611144,6611022,6585383,6666979,6559075,6654809,6599160,6510756,6622122,6595185,6526950,6564930,6522913,6542312,6422198
430,31,0,0,6724472,6697061,6574578,6617908,6550607,6598674,6598278,6573102,6654445,6546356,6642008,6587330,6498327,6609358,6583131,6514032,6552148,6510793,6529421,6409856
431,0,0,0,6736654,6709141,6586356,6629622,6562872,6610965,6610245,6585227,6666529,6558952,6654991,6599334,6510738,6621985,6596115,6526459,6565273,6522543,6542232,6421295
432,31,0,0,6724957,6696715,6573807,6617270,6550980,6598991,6598376,6572940,6654221,6546701,6641949,6586935,6499390,6609066,6583770,6513384,6552416,6510159,6529587,6409642
433,0,0,0,6736747,6708384,6586261,6629665,6562838,6611167,6610040,6585306,6666650,6559522,6654655,6599275,6510613,6620931,6595580,6526612,6564031,6522302,6542433,6422350
434,31,0,0,6724261,6696835,6574137,6617850,6550985,6599125,6598238,6573182,6654601,6546984,6641690,6586181,6498748,6608576,6582845,6513827,6552011,6509784,6529318,6410039
435,0,0,0,6736409,6708473,6586339,6629686,6563196,6611188,6610547,6585975,6667156,6558585,6654427,6599242,6510863,6621520,6595694,6526477,6565483,6522235,6542447,6422732
436,31,0,0,6723148,6695596,6573716,6616618,6550220,6597421,6596630,6572680,6654001,6545698,6640839,6585945,6498042,6608683,6582936,6512456,6551426,6508594,6528022,6408728
437,0,0,0,6735187,6707740,6585508,6629086,6561571,6610228,6608830,6584623,6666144,6558089,6653646,6598259,6510538,6620740,6595011,6524775,6564440,6521435,6540779,6421254
438,31,0,0,6723609,6695884,6574078,6617482,6551208,6598889,6597446,6573120,6654904,6546619,6641856,6586729,6498027,6609420,6583156,6512682,6552049,6509770,6529009,6409321
439,0,0,0,6735557,6708194,6585699,6629959,6563450,6610883,6609517,6586002,6666926,6559173,6654258,6598911,6510509,6621345,6595922,6525447,6565248,6521919,6541572,6421791
440,31,0,0,6723495,6696355,6574159,6617359,6551337,6598644,6597345,6574107,6654781,6546542,6642129,6586866,6498543,6608679,6582843,6512805,6553305,6509896,6529608,6409914
441,0,0,0,6735393,6707759,6585222,6628832,6562841,6610453,6609562,6585027,6666335,6558439,6654690,6598789,6510522,6620163,6594700,6524740,6564471,6522272,6541280,6421834
442,31,0,0,6723808,6696969,6574136,6617367,6550775,6598354,6597388,6572890,6653851,6545750,6642592,6586608,6498295,6608141,6582772,6512365,6552165,6510316,6528755,6409222
443,0,0,0,6735894,6708763,6586107,6629551,6562911,6611127,6609713,6585521,6666423,6558180,6654943,6598752,6510354,6620550,6596094,6525025,6564614,6522787,6541473,6421511
444,31,0,0,6724148,6696288,6574010,6616816,6550123,6598870,6597730,6573294,6653650,6545333,6641915,6586124,6497844,6608287,6583675,6512166,6552150,6510174,6528894,6408839
445,0,0,0,6736234,6708163,6586777,6630102,6562966,6611498,6610294,6585910,6666608,6558333,6655393,6598632,6510126,6620501,6596136,6526157,6565681,6523542,6542427,6421764
446,31,0,0,6724052,6695803,6574697,6617366,6550491,6599367,6597228,6573389,6654068,6545640,6641849,6586060,6497438,6608091,6582658,6512682,6552121,6510441,6529894,6408940
447,0,0,0,6736998,6707697,6587537,6629887,6563337,6612230,6610316,6586448,6666780,6558442,6655367,6599051,6510751,6620759,6595954,6525908,6565635,6523820,6542421,6422166
448,31,0,0,6723751,6693679,6573363,6616277,6550528,6598837,6597086,6572697,6653500,6544986,6641980,6585776,6497634,6607683,6582046,6512593,6551289,6509692,6529169,6408228
449,0,0,0,6736386,6706588,6585785,6629116,6562447,6611817,6609224,6585636,6666725,6557524,6654750,6598603,6509720,6620780,6595018,6526140,6564768,6522675,6542071,6421360
450,31,0,0,6723862,6693983,6574048,6617086,6549834,6599451,6596599,6572992,6653635,6545024,6642544,6585891,6497166,6607982,6583095,6512323,6551430,6510131,6529513,6408686
451,0,0,0,6736629,6707038,6586809,6629104,6562631,6611996,6609480,6585737,6666551,6558971,6655668,6599230,6510262,6621262,6595133,6525958,6564930,6523054,6543206,6421525
452,31,0,0,6724039,6694749,6574170,6616497,6550601,6598699,6596344,6573006,6654083,6546021,6641688,6585864,6497336,6608596,6581536,6512508,6551473,6510308,6529571,6408537
453,0,0,0,6735305,6706382,6585280,6627653,6561034,6609611,6608829,6584508,6665826,6557995,6653801,6597301,6508969,6619686,6593073,6525206,6562971,6522106,6541393,6420001
454,31,0,0,6723651,6695202,6573466,6615833,6550258,6598553,6596859,6573023,6654210,6546354,6641483,6586114,6498393,6607871,6581736,6513366,6551260,6510249,6529439,6409014
455,0,0,0,6736227,6707403,6585944,6627718,6561722,6611339,6609062,6585454,6666927,6558843,6655044,6598790,6510754,6620568,6595160,6525965,6564696,6522887,6542314,6421086
456,31,0,0,6723345,6695416,6573833,6616305,6549952,6598596,6596774,6572957,6654596,6546558,6642470,6586498,6498006,6608050,6582428,6512776,6551809,6510572,6529007,6409206
457,0,0,0,6734972,6706961,6585534,6628190,6561059,6610595,6608688,6584895,6666468,6557973,6654482,6597736,6509185,6620150,6594577,6525107,6564204,6522147,6541256,6421053
458,31,0,0,6724204,6695904,6574174,6617089,6549534,6599051,6597395,6572922,6654752,6546741,6642819,6585780,6497647,6608471,6582738,6513059,6552278,6509946,6529405,6409425
459,0,0,0,6735433,6707410,6585860,6628123,6561313,6610768,6609198,6585038,6666484,6558850,6654472,6597797,6509779,6619848,6595165,6525330,6564220,6522540,6541108,6421522
460,31,0,0,6723273,6695977,6573479,6616840,6549763,6598969,6597132,6572845,6654259,6546440,6641800,6586234,6498262,6608169,6583070,6512994,6551133,6509861,6529200,6409853
461,0,0,0,6735266,6708885,6585331,6628915,6561844,6610773,6608629,6585007,6666363,6558850,6654418,6599024,6509907,6620355,6595352,6525286,6564391,6522980,6541996,6421893
462,31,0,0,6723068,6697258,6572871,6616776,6549311,6598509,6596842,6573094,6654104,6546385,6642357,6586259,6497677,6607952,6582973,6511860,6552200,6510705,6528668,6409275
463,0,0,0,6735082,6708005,6584759,6627931,6560878,6610531,6608180,6584801,6665786,6558306,6654657,6597530,6509541,6620046,6594951,6524753,6563533,6522604,6540706,6421198
