rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723545,6695208,6573445,6616395,6551310,6599171,6597892,6573248,6653669,6546571,6642036,6586016,6497727,6608028,6582442,6512893,6553071,6509605,6529144,6409688
309,0,0,0,6736712,6708932,6586253,6628809,6564545,6612719,6610749,6586544,6667612,6559637,6656427,6599800,6510947,6621633,6595986,6527149,6567169,6523701,6542997,6423426
310,31,0,0,6723611,6696568,6573457,6616320,6550875,6599753,6598010,6574060,6654865,6546814,6644016,6586364,6498269,6609242,6582600,6514372,6553693,6510151,6530051,6410228
311,0,0,0,6735247,6708280,6584614,6628791,6562837,6612070,6609605,6586128,6666322,6558709,6655938,6598280,6510328,6621168,6595394,6526948,6565855,6522679,6542162,6422280
312,31,0,0,6723176,6695956,6573623,6617016,6551652,6600282,6598707,6574344,6654193,6547050,6644406,6587070,6498258,6608919,6583452,6514589,6553679,6510856,6530433,6411133
313,0,0,0,6736310,6708217,6585942,6629788,6564204,6612641,6610171,6587155,6667195,6559630,6656800,6599561,6511064,6620797,6596235,6527483,6567103,6523475,6542987,6423672
314,31,0,0,6723727,6695583,6574001,6617037,6551482,6599688,6597772,6574301,6654463,6546287,6643290,6586811,6497830,6609014,6582764,6514134,6553479,6510703,6529454,6410562
315,0,0,0,6736039,6707618,6585950,6629298,6563583,6612060,6610435,6585521,6667373,6558266,6656706,6599190,6510298,6620621,6595014,6526888,6566219,6523105,6542546,6423295
316,31,0,0,6723944,6695508,6574513,6617235,6551003,6599652,6598411,6573643,6654602,6545363,6643442,6586347,6498124,6608200,6582928,6513648,6553659,6510724,6529899,6410616
317,0,0,0,6735215,6707388,6585784,6628242,6562046,6611635,6610076,6585630,6666393,6557656,6655837,6598949,6510238,6620996,6594802,6525519,6565692,6523099,6542094,6421323
318,31,0,0,6723865,6696202,6574049,6617217,6551459,6599446,6599116,6573941,6654293,6546419,6643976,6587704,6499140,6608759,6583326,6513735,6554422,6511219,6530734,6410808
319,0,0,0,6736092,6707893,6586072,6629451,6563208,6611209,6610469,6586465,6666585,6558570,6656693,6599504,6510630,6620346,6595584,6526645,6566997,6523761,6543384,6422564
320,31,0,0,6723693,6695427,6573622,6617524,6550977,6598933,6598793,6574619,6654032,6546027,6643790,6586806,6498507,6608727,6583062,6513717,6553344,6511772,6530414,6410509
321,0,0,0,6736583,6708065,6586038,6629567,6563063,6611557,6610695,6586891,6667107,6558911,6656202,6599537,6511071,6621203,6595667,6526615,6566647,6524120,6543033,6422947
322,31,0,0,6723022,6695055,6573444,6616930,6550799,6599592,6597626,6574318,6654123,6545962,6643346,6586910,6498754,6607706,6582975,6513073,6553174,6510527,6529929,6409623
323,0,0,0,6736283,6708558,6586474,6630236,6564138,6612725,6610767,6587127,6668111,6559612,6656532,6600679,6511798,6620851,6597014,6526664,6567109,6524513,6543578,6422892
324,31,0,0,6724039,6697141,6573896,6617258,6551163,6600262,6598318,6574684,6655198,6546183,6643671,6587873,6499106,6607800,6583869,6513656,6553351,6511441,6529834,6410652
325,0,0,0,6737069,6709622,6586319,6629644,6563197,6612534,6610799,6587500,6667884,6558979,6657175,6601320,6511527,6622155,6597320,6526961,6566841,6524949,6542691,6423446
326,31,0,0,6723702,6697750,6574002,6616279,6550298,6599706,6598064,6574974,6654739,6546340,6643816,6588160,6498297,6608985,6584074,6513622,6553310,6511696,6529757,6410567
327,0,0,0,6735912,6709709,6585535,6628712,6562796,6611512,6610810,6587045,6666892,6559049,6656490,6600183,6510486,6621048,6596262,6526509,6566507,6524372,6542340,6423011
328,31,0,0,6723873,6697380,6572825,6616326,6550265,6598553,6597677,6574745,6654596,6545538,6643476,6587130,6497876,6608685,6583242,6513040,6553151,6510986,6529362,6409665
329,0,0,0,6735989,6709649,6585508,6628649,6563210,6611482,6610350,6586872,6667056,6558341,6656297,6599591,6510263,6621514,6595979,6526222,6566313,6523372,6542567,6421564
330,31,0,0,6723743,6697779,6573409,6616938,6552363,6599519,6598729,6574498,6654848,6546104,6644374,6587399,6498158,6608937,6584111,6513563,6554011,6511079,6530228,6410080
331,0,0,0,6736764,6709454,6586087,6629326,6565076,6611954,6610687,6586749,6667470,6559531,6656879,6599964,6510958,6621665,6596710,6526550,6567307,6524092,6542992,6422406
332,31,0,0,6723105,6696242,6573250,6616214,6551196,6598248,6597902,6574175,6653714,6545833,6642872,6586799,6497656,6608116,6582679,6512629,6552970,6509766,6529408,6409627
333,0,0,0,6734702,6708298,6585032,6628620,6563451,6610258,6609817,6585739,6665995,6558329,6655571,6598963,6509719,6619811,6595125,6525611,6566244,6522723,6541798,6421880
334,31,0,0,6723861,6696929,6573527,6616339,6551303,6598057,6597668,6573899,6654385,6546094,6643034,6587374,6498786,6607981,6582919,6513089,6553337,6510153,6528587,6408950
335,0,0,0,6736347,6709348,6586049,6628187,6564084,6610268,6610474,6586207,6667239,6558841,6655464,6599574,6511217,6619984,6595683,6525675,6566513,6522847,6540918,6421722
336,31,0,0,6723808,6696480,6573280,6616377,6551171,6597950,6597736,6573489,6654197,6545819,6641867,6586375,6498158,6607269,6581866,6511961,6552020,6510169,6528741,6408095
337,0,0,0,6735405,6708431,6584934,6628076,6563743,6610825,6609613,6585829,6666423,6557374,6654762,6598393,6510280,6620018,6594411,6525095,6565000,6522514,6540692,6420412
338,31,0,0,6723141,6696511,6573570,6615490,6551835,6598759,6597350,6573970,6653826,6545184,6642366,6586205,6498026,6607583,6582252,6512216,6552966,6509936,6528742,6408583
339,0,0,0,6736539,6708967,6586175,6628107,6564486,6612377,6610824,6586763,6667526,6558528,6656088,6600068,6511584,6621666,6596075,6526136,6567218,6523972,6542912,6421788
340,31,0,0,6723473,6696538,6573535,6616351,6552615,6599987,6597838,6574022,6654341,6545663,6642954,6586885,6498568,6608543,6583396,6513063,6554013,6510462,6530186,6409625
341,0,0,0,6735387,6708597,6584907,6628090,6564310,6611633,6609864,6585408,6665781,6558168,6654533,6599203,6510517,6619873,6595061,6525280,6565133,6522278,6542383,6421457
342,31,0,0,6723321,6695860,6572254,6615746,6551826,6598684,6596909,6572770,6652805,6545580,6641922,6585736,6497812,6607154,6582149,6512012,6552576,6509713,6528738,6409115
343,0,0,0,6736400,6708014,6585263,6628241,6563921,6611728,6609586,6585719,6665801,6559069,6654594,6598453,6510493,6620209,6595338,6525353,6566422,6522868,6542339,6422612
344,31,0,0,6724400,6696049,6573264,6615917,6551627,6599347,6598071,6573220,6653197,6545414,6641963,6585427,6498504,6607467,6581938,6512677,6552974,6509662,6529577,6409299
345,0,0,0,6736271,6708314,6584893,6627929,6563752,6611892,6609763,6585994,6665526,6557529,6654582,6597875,6510676,6620288,6594233,6525682,6565934,6522558,6542107,6421921
346,31,0,0,6724449,6696303,6573196,6616042,6551538,6600104,6598313,6573851,6653589,6545966,6642620,6586039,6498333,6608138,6582946,6513412,6553270,6510535,6529431,6410114
347,0,0,0,6735906,6707976,6585180,6628752,6563261,6611486,6610044,6585192,6665711,6558038,6655342,6598513,6510724,6619578,6594866,6525613,6565595,6522523,6541361,6422016
348,31,0,0,6724179,6696494,6573988,6616874,6551591,6598904,6597695,6573713,6653900,6546110,6643513,6586772,6498413,6607987,6582719,6513154,6553410,6510199,6529267,6410036
349,0,0,0,6736037,6709401,6586302,6629956,6564114,6611987,6610959,6586432,6666767,6559127,6656594,6599972,6511386,6621096,6594765,6526356,6566750,6523255,6542630,6423103
350,31,0,0,6724475,6696839,6573733,6616820,6551458,6599819,6598231,6574077,6654954,6546398,6643754,6586907,6498793,6607687,6581807,6513595,6553436,6510403,6530066,6409915
351,0,0,0,6737138,6709368,6586048,6628735,6564490,6612588,6610427,6586001,6667785,6559338,6657202,6599658,6511435,6620737,6595002,6526736,6566328,6523030,6543032,6423006
352,31,0,0,6724781,6697626,6574378,6616647,6552957,6600429,6598445,6574326,6654746,6546832,6643769,6587867,6499759,6608914,6582919,6513830,6553634,6510740,6530684,6410055
353,0,0,0,6736550,6709687,6586634,6628260,6565126,6612916,6611053,6586565,6667369,6559413,6656496,6600119,6511447,6621414,6596487,6526831,6567196,6523288,6542670,6422409
354,31,0,0,6724274,6696608,6574541,6616196,6551985,6600596,6598662,6574469,6655011,6546040,6643926,6587032,6499243,6607846,6584021,6514148,6553566,6510718,6530338,6409901
355,0,0,0,6735839,6707619,6586381,6628104,6563567,6612546,6609913,6586303,6666824,6558352,6655950,6599042,6511107,6620232,6595913,6526361,6566214,6522069,6542938,6421864
356,31,0,0,6724607,6695941,6574233,6615370,6551860,6600171,6597690,6574041,6654705,6546335,6643855,6586936,6499678,6609009,6583667,6513398,6553547,6509975,6530610,6409754
357,0,0,0,6737418,6707807,6586365,6628519,6564723,6612577,6610238,6586533,6667420,6559704,6657140,6599461,6511889,6621740,6595701,6526749,6566934,6523153,6543082,6422020
358,31,0,0,6724189,6695378,6573418,6616481,6551257,6600296,6596990,6573778,6654679,6546353,6643721,6587279,6499345,6608193,6582638,6513125,6554183,6509885,6529416,6408782
359,0,0,0,6736110,6707042,6585672,6628220,6563378,6612721,6609797,6585706,6666981,6558118,6656122,6599579,6511024,6620663,6594998,6525710,6566705,6522643,6542367,6421561
360,31,0,0,6723835,6695543,6573791,6616135,6551589,6600298,6597258,6573994,6654826,6546171,6642839,6587141,6498846,6607900,6583101,6512839,6554083,6509864,6529241,6409296
361,0,0,0,6736340,6707573,6585953,6628550,6563001,6612227,6609866,6586383,6667204,6557958,6655460,6599912,6511351,6620201,6595608,6525556,6566600,6522139,6541976,6421837
362,31,0,0,6723871,6695768,6574221,6616815,6551498,6600368,6597967,6574110,6654302,6545761,6642904,6587328,6498964,6608189,6583519,6513520,6554481,6510728,6529924,6409351
363,0,0,0,6735309,6707850,6585559,6628648,6564001,6612507,6610114,6586904,6666844,6558128,6656146,6599898,6511408,6620662,6596190,6526425,6567241,6522844,6542821,6422356
364,31,0,0,6723515,6695738,6573022,6616222,6551385,6599295,6597292,6573652,6653955,6545389,6643131,6587150,6499056,6606871,6583069,6513305,6554154,6510049,6529824,6409943
365,0,0,0,6736033,6708237,6585405,6628397,6563808,6611809,6609533,6585863,6666658,6558211,6656457,6599395,6511366,6620158,6595363,6525761,6566845,6522734,6542227,6422124
366,31,0,0,6723460,6696682,6573277,6616203,6551751,6599479,6596822,6573975,6653931,6545340,6643453,6586907,6499180,6606561,6583632,6512924,6554912,6510342,6529581,6409915
367,0,0,0,6736140,6709143,6586121,6628464,6564901,6612429,6609874,6586262,6666604,6558042,6656732,6599703,6512060,6619798,6596505,6526410,6567705,6523414,6542408,6422632
368,31,0,0,6724585,6696876,6574127,6616017,6552541,6599848,6598130,6574376,6654315,6546089,6644190,6587651,6499286,6607485,6583455,6514065,6555151,6511053,6529738,6410436
369,0,0,0,6736785,6708912,6586506,6628409,6564324,6612977,6610794,6587264,6667280,6558883,6657090,6600558,6512019,6620860,6596789,6527738,6568138,6523823,6543121,6422795
370,31,0,0,6724147,6696184,6574011,6616366,6551489,6600035,6598230,6574714,6654057,6545570,6643316,6587630,6499427,6608319,6583419,6514273,6554639,6510773,6529263,6409952
371,0,0,0,6735904,6708385,6585712,6628459,6563960,6612765,6609852,6586932,6666789,6557705,6656037,6599853,6511374,6619901,6596061,6527152,6567467,6523479,6542286,6422239
372,31,0,0,6725011,6696279,6574138,6616580,6551533,6600366,6598290,6574856,6655391,6545772,6643388,6587100,6499910,6606936,6583899,6514128,6554664,6511037,6529896,6409556
373,0,0,0,6736755,6709143,6586227,6628768,6564124,6612491,6610532,6587153,6668014,6557674,6656146,6599979,6511857,6620013,6596282,6527261,6567522,6522734,6542459,6421257
374,31,0,0,6723945,6696131,6574231,6616291,6551625,6600243,6597757,6574206,6654689,6544952,6643282,6586957,6499357,6607973,6583930,6513985,6554196,6510933,6529376,6408971
375,0,0,0,6736099,6708996,6586252,6629304,6563945,6612568,6609819,6586910,6667683,6558026,6656129,6599993,6512392,6620100,6596495,6527419,6566931,6523605,6542204,6421959
376,31,0,0,6723826,6695406,6573661,6615868,6550924,6599756,6597466,6573864,6654537,6544424,6644212,6586299,6499524,6608069,6583792,6513979,6554027,6510644,6529242,6409654
377,0,0,0,6736054,6707847,6585465,6628761,6562886,6611991,6610269,6586426,6667282,6557444,6656505,6599089,6510800,6620637,6596275,6526972,6567330,6523176,6542170,6422628
378,31,0,0,6724776,6696141,6574041,6618011,6551619,6600889,6598935,6575038,6655589,6545934,6644738,6587102,6500087,6608735,6583862,6514789,6554571,6511927,6531005,6410571
379,0,0,0,6736689,6708228,6586080,6629199,6563434,6612577,6609989,6586688,6667786,6558293,6656677,6598927,6511508,6620967,6596732,6526797,6566582,6523606,6542968,6422407
380,31,0,0,6724762,6696801,6573675,6617192,6551318,6600242,6597696,6574180,6655143,6545528,6644176,6586866,6499362,6608723,6584101,6513978,6554057,6510222,6529730,6409902
381,0,0,0,6737010,6709027,6586109,6629487,6563563,6612789,6610071,6586899,6667635,6558346,6657386,6599932,6511543,6621805,6597452,6526973,6567435,6522694,6542973,6422830
382,31,0,0,6724486,6696686,6573688,6616537,6550454,6600292,6597412,6573878,6654470,6545504,6643602,6586587,6498449,6608611,6583310,6513556,6553718,6509646,6529952,6409559
383,0,0,0,6737007,6708708,6586396,6629880,6563336,6613058,6610639,6586223,6667725,6558699,6656948,6599274,6511188,6620742,6597276,6526504,6566635,6523179,6543222,6422132
384,31,0,0,6724656,6696577,6574123,6618276,6551313,6601260,6598536,6574187,6655171,6546272,6644201,6586926,6498767,6607844,6584424,6514210,6554263,6510478,6530575,6409875
385,0,0,0,6737308,6709754,6586524,6630898,6564032,6613586,6611231,6587342,6668013,6559286,6657260,6599887,6511395,6620748,6597010,6526935,6567339,6522922,6543127,6422513
386,31,0,0,6725329,6697120,6573911,6618767,6551259,6600618,6598137,6574764,6655368,6546018,6644098,6586971,6499175,6608140,6584096,6514146,6554370,6510533,6530154,6410188
387,0,0,0,6736849,6708119,6586349,6630698,6562658,6612686,6610546,6586590,6667955,6558103,6656404,6599550,6511608,6620096,6596059,6526679,6567227,6523554,6542893,6422220
388,31,0,0,6723446,6695929,6574414,6618180,6550488,6600371,6598171,6574256,6655170,6545675,6643019,6586978,6498826,6607935,6583608,6514214,6554447,6510511,6530595,6409959
389,0,0,0,6734587,6707636,6585616,6628317,6562399,6611772,6609789,6585499,6666683,6557132,6656022,6597980,6510368,6619459,6596050,6526287,6566631,6522724,6542482,6421454
390,31,0,0,6723432,6696680,6573756,6616534,6551520,6600094,6597643,6573092,6654598,6545369,6643145,6586030,6498711,6607597,6584238,6513531,6554255,6510666,6530170,6409938
391,0,0,0,6736236,6709449,6586478,6629628,6563865,6613368,6610307,6586763,6667746,6559062,6656600,6599148,6512042,6621568,6596889,6526947,6567151,6523360,6543386,6422311
392,31,0,0,6722827,6696448,6573385,6616341,6550527,6600088,6597744,6573764,6654500,6545570,6643271,6586409,6498381,6608415,6583144,6512846,6553586,6510466,6530145,6409482
393,0,0,0,6735987,6709336,6585472,6628873,6563250,6612367,6610551,6586499,6667466,6558338,6656135,6599050,6510460,6621404,6596429,6526066,6566568,6523039,6543164,6422302
394,31,0,0,6723548,6696764,6573423,6617285,6551442,6599411,6597900,6574369,6654685,6545591,6642965,6586297,6497987,6608212,6583353,6513050,6552821,6509900,6530024,6409633
395,0,0,0,6735912,6708853,6585524,6630116,6562719,6612096,6610070,6586785,6667518,6557930,6655175,6599091,6510407,6620468,6595468,6525774,6566014,6522900,6541861,6421895
396,31,0,0,6722947,6696607,6573060,6616756,6550707,6599336,6597546,6574710,6654712,6545447,6642371,6585899,6497693,6607894,6582874,6513113,6552265,6510172,6529005,6409092
397,0,0,0,6736224,6709298,6585576,6629374,6563527,6611706,6610536,6586653,6668358,6558587,6655423,6598766,6510615,6620739,6595877,6525981,6565602,6523803,6542527,6421718
398,31,0,0,6724129,6696505,6574259,6617786,6551999,6599686,6598070,6574492,6656121,6546146,6643157,6587099,6499113,6608714,6584118,6513657,6552762,6511147,6529605,6410437
399,0,0,0,6734990,6707960,6585224,6628677,6562963,6611132,6609805,6586107,6667536,6557414,6655522,6598231,6510521,6620207,6595478,6526020,6564728,6523003,6541560,6421461
400,31,0,0,6724132,6696873,6574426,6617838,6551772,6600362,6599034,6574933,6656587,6545977,6644034,6587327,6500374,6609468,6584988,6514007,6553673,6511065,6530826,6410240
401,0,0,0,6736120,6708103,6586027,6629577,6563212,6611381,6610690,6586109,6668355,6557706,6655810,6599165,6511580,6621486,6596208,6525834,6565270,6523060,6543118,6421341
402,31,0,0,6725689,6696333,6574137,6617824,6551290,6599750,6599083,6574411,6656217,6545904,6643654,6587350,6499768,6610304,6584654,6513371,6552838,6511321,6530705,6409925
403,0,0,0,6737142,6708017,6586244,6628310,6562215,6611413,6610922,6586320,6667654,6557590,6655975,6599241,6510709,6621573,6596832,6525894,6565594,6523843,6541975,6422044
404,31,0,0,6723915,6695770,6574010,6615885,6549945,6599654,6598338,6573340,6655179,6544779,6643215,6586852,6498262,6608736,6583838,6513408,6553199,6511109,6528986,6409095
405,0,0,0,6736292,6707851,6586168,6628839,6562338,6612007,6610794,6586593,6667602,6557662,6656748,6599568,6510573,6621399,6596866,6526554,6566469,6523450,6542043,6421871
406,31,0,0,6724273,6696647,6573937,6616906,6550399,6599621,6598303,6575114,6655199,6545687,6644113,6586964,6498437,6608573,6584555,6513781,6553437,6510662,6529677,6409554
407,0,0,0,6735495,6708271,6584786,6628872,6562625,6611830,6610330,6586333,6667052,6557185,6656136,6598971,6510297,6621028,6596182,6526042,6566174,6522591,6542505,6421473
408,31,0,0,6722955,6695452,6572474,6616479,6550334,6599369,6598047,6573374,6654664,6543879,6642726,6586167,6497881,6608418,6583524,6512789,6552458,6509489,6528748,6408286
409,0,0,0,6735486,6708672,6585569,6629267,6562342,6612268,6610818,6585852,6667305,6557107,6655744,6599183,6510766,6621548,6596096,6526319,6566246,6521794,6542336,6420841
410,31,0,0,6723475,6695800,6573817,6617343,6550257,6599722,6598817,6573764,6655072,6544861,6643153,6586733,6498589,6608425,6584876,6513222,6553477,6509812,6529785,6409269
411,0,0,0,6735862,6708112,6585759,6629845,6562487,6612176,6611204,6585674,6667620,6557750,6656027,6599277,6511050,6621810,6596883,6526088,6566599,6522761,6541795,6421997
412,31,0,0,6722552,6694922,6573350,6617505,6549631,6600125,6598622,6573343,6654758,6544959,6643087,6586657,6498721,6608684,6583520,6513254,6553258,6510589,6528464,6409407
413,0,0,0,6734510,6707600,6585209,6630110,6562517,6612236,6610552,6586174,6667675,6558106,6655704,6599803,6510743,6621877,6596935,6526795,6566454,6522585,6541595,6421782
414,31,0,0,6723303,6695418,6572920,6616157,6550153,6599822,6597125,6573850,6654805,6545377,6642460,6586912,6498444,6609249,6584211,6513728,6553874,6510001,6529681,6408338
415,0,0,0,6736601,6708009,6585594,6629091,6562978,6612371,6610491,6586986,6667852,6559036,6656379,6600099,6512245,6621994,6597395,6527497,6567490,6523871,6543134,6422494
416,31,0,0,6724032,6696166,6574030,6617646,6551398,6600882,6598148,6574995,6655656,6546370,6643807,6587619,6500066,6609811,6584650,6514172,6555162,6510980,6529788,6410649
417,0,0,0,6736768,6708645,6586021,6629422,6563399,6613087,6611135,6587338,6667653,6558378,6656232,6599543,6512098,6622346,6596997,6527457,6567543,6523666,6542099,6422794
418,31,0,0,6723707,6695316,6573376,6615989,6550962,6599279,6598356,6574290,6654433,6544767,6643124,6586653,6498820,6608869,6584281,6513277,6554338,6510249,6529303,6409818
419,0,0,0,6736567,6708324,6586571,6628929,6564155,6612502,6611374,6587354,6668060,6558287,6656771,6600242,6512319,6621847,6597730,6527196,6567434,6523678,6542723,6422522
420,31,0,0,6724034,6695924,6574358,6616758,6551356,6599717,6598955,6574570,6655462,6544995,6643579,6587275,6499396,6609052,6584727,6514272,6554692,6510831,6529838,6409888
421,0,0,0,6735235,6707956,6585803,6628336,6562838,6611378,6611211,6586425,6667220,6557658,6655160,6599579,6510759,6621380,6596602,6526876,6566848,6522949,6541990,6421878
422,31,0,0,6723498,6695344,6573270,6616135,6550546,6598909,6598712,6573879,6654697,6545337,6642646,6586754,6498588,6608806,6584122,6513184,6553651,6510627,6528823,6409517
423,0,0,0,6735362,6707434,6584973,6627708,6561754,6611157,6610352,6585842,6666661,6557607,6655543,6598834,6510453,6620676,6595864,6525507,6566439,6523058,6540950,6421362
424,31,0,0,6723652,6695819,6573466,6616129,6550028,6599401,6598308,6573641,6654733,6545783,6643539,6586846,6498700,6608905,6583992,6512755,6553668,6511050,6528482,6409340
425,0,0,0,6736073,6708276,6585408,6627800,6562067,6611542,6610022,6585878,6667237,6557586,6656005,6599236,6511018,6620817,6595818,6525770,6566620,6523098,6541517,6421861
426,31,0,0,6723208,6695550,6573420,6615484,6549614,6599039,6597291,6573236,6654103,6545365,6643197,6586917,6497628,6607882,6583046,6512704,6553398,6509937,6528422,6409328
427,0,0,0,6735521,6707581,6585353,6628648,6561779,6611849,6610150,6585594,6666387,6558088,6655490,6599583,6510715,6620384,6595144,6525852,6566707,6522671,6541137,6421717
428,31,0,0,6724397,6696195,6573899,6616692,6550455,6599722,6597752,6574082,6654042,6545631,6643666,6587270,6498724,6608350,6583585,6513166,6554033,6510435,6528454,6409557
429,0,0,0,6736318,6707765,6586231,6628558,6562439,6611408,6610720,6586754,6666726,6557334,6655958,6599788,6511244,6621662,6597250,6525864,6566813,6523258,6541113,6422187
430,31,0,0,6723426,6695660,6573511,6615943,6550076,6598322,6597886,6573574,6653543,6544182,6642543,6586607,6498410,6608494,6583679,6512330,6553322,6509577,6528441,6409327
431,0,0,0,6736613,6708836,6586310,6628663,6563257,6611505,6610897,6586550,6667001,6558334,6656137,6599882,6512256,6621378,6597052,6526443,6567550,6522635,6543028,6422769
432,31,0,0,6724293,6696987,6574838,6617451,6550936,6599923,6598705,6574636,6655249,6546023,6643907,6587919,6500190,6609793,6585244,6513557,6555062,6510215,6530676,6410534
433,0,0,0,6736367,6708466,6586104,6629339,6562708,6611708,6610514,6586549,6667055,6558272,6656275,6599827,6510982,6621374,6597031,6525708,6567284,6522637,6543182,6422450
434,31,0,0,6724000,6695818,6573613,6617541,6551208,6599614,6598868,6574881,6654736,6545103,6643448,6586327,6498912,6609037,6584317,6513267,6554350,6510424,6529628,6410238
435,0,0,0,6734714,6707395,6585196,6629115,6562963,6610973,6610319,6586479,6666165,6557254,6655119,6598131,6510414,6621197,6596163,6525198,6566352,6522436,6541593,6422114
436,31,0,0,6723605,6694337,6572758,6617201,6551243,6599072,6597682,6574311,6653979,6544982,6642817,6586399,6498226,6609103,6583335,6512608,6553494,6509240,6529100,6409764
437,0,0,0,6735776,6706312,6584737,6628899,6563005,6610799,6610010,6586796,6666402,6557537,6655033,6598521,6510713,6620751,6595779,6525228,6566667,6522253,6541842,6421313
438,31,0,0,6724186,6695471,6573918,6617000,6551395,6599792,6598629,6575193,6654867,6544762,6643446,6586975,6499312,6608428,6584699,6513381,6553824,6509307,6529288,6410174
439,0,0,0,6736362,6708651,6586282,6629416,6563655,6611969,6611774,6587798,6667392,6557577,6656609,6599724,6511540,6621710,6597773,6527101,6567623,6523305,6543050,6422322
440,31,0,0,6723282,6695490,6573665,6615983,6550025,6599087,6597917,6573696,6653766,6544123,6642865,6585703,6498371,6607897,6583473,6513060,6553481,6509886,6529503,6408901
441,0,0,0,6736754,6708217,6586064,6628625,6562783,6612236,6610942,6586258,6666813,6557373,6656238,6599741,6510800,6620656,6597125,6525626,6567275,6522539,6543207,6422283
442,31,0,0,6724498,6696351,6574100,6616934,6550912,6599684,6598733,6574240,6655127,6544404,6642933,6586203,6499415,6608319,6584014,6512858,6553542,6510024,6530487,6410263
443,0,0,0,6736429,6708776,6586834,6629431,6562584,6612239,6611321,6586746,6667947,6557623,6656297,6599040,6512307,6621120,6597372,6526453,6567021,6522955,6543506,6422530
444,31,0,0,6723481,6696151,6574761,6616742,6550309,6599729,6598428,6574034,6654946,6544930,6642702,6586085,6498789,6608432,6583511,6513479,6553678,6510630,6530005,6409543
445,0,0,0,6736595,6708392,6586107,6628590,6562287,6612272,6610384,6585739,6667416,6557526,6655691,6599284,6511553,6620712,6595726,6525998,6567191,6523462,6542830,6423214
446,31,0,0,6724707,6696578,6574934,6617929,6550837,6600875,6599104,6574347,6655539,6545968,6644333,6587276,6500375,6608686,6584910,6514043,6554096,6511216,6530833,6410893
447,0,0,0,6736276,6708686,6586417,6628868,6562653,6612505,6611004,6586507,6667521,6557760,6656191,6598878,6511675,6621138,6596789,6526555,6566128,6522912,6543109,6423002
448,31,0,0,6723727,6695922,6573637,6615782,6549440,6599575,6597222,6573937,6654487,6544783,6642949,6585950,6499133,6608691,6584061,6513090,6552744,6509698,6529774,6409866
449,0,0,0,6736440,6708109,6586303,6629226,6562066,6611614,6610264,6586700,6667522,6558264,6656323,6599211,6511598,6620863,6596829,6526451,6566602,6522537,6542573,6421764
450,31,0,0,6723985,6695726,6573589,6616297,6550590,6599658,6597818,6574134,6654796,6545080,6643253,6586889,6499283,6608350,6583932,6514308,6553102,6510302,6529942,6409696
451,0,0,0,6736970,6708208,6586231,6628740,6562655,6612607,6610488,6586419,6666950,6558192,6656451,6599790,6511587,6620762,6597425,6526604,6567126,6522970,6543268,6422409
452,31,0,0,6724524,6696843,6574253,6616866,6550062,6599681,6598418,6574233,6655287,6545361,6643945,6586780,6499684,6609329,6584332,6513606,6554282,6510322,6530787,6410451
453,0,0,0,6737077,6709904,6586629,6629046,6562332,6612401,6610103,6586789,6667719,6558200,6656884,6599434,6512103,6621205,6597463,6526637,6567074,6523113,6543261,6422228
454,31,0,0,6724297,6696499,6573787,6616361,6549494,6599476,6597662,6573982,6653857,6544432,6643333,6586581,6499446,6607875,6584088,6513228,6552987,6509778,6529885,6409779
455,0,0,0,6737300,6709488,6586648,6629448,6562651,6612161,6610420,6586437,6667345,6557539,6656480,6599479,6512213,6620629,6597781,6527152,6567022,6523488,6543025,6422845
456,31,0,0,6724697,6697497,6574570,6617074,6550390,6599926,6598336,6574090,6655290,6544250,6643829,6586221,6499269,6609374,6585018,6514415,6554334,6510830,6530754,6409444
457,0,0,0,6736488,6709225,6586811,6629216,6562602,6611855,6610486,6586411,6668181,6556766,6656253,6598741,6511489,6622214,6596788,6526422,6567473,6522976,6542468,6422176
458,31,0,0,6723874,6697170,6574327,6617103,6549972,6599594,6598617,6573804,6655231,6544428,6643308,6586659,6499122,6609180,6583710,6513482,6554891,6509938,6529739,6409755
459,0,0,0,6736985,6709740,6586969,6629635,6563357,6612763,6611386,6586981,6668592,6558296,6656581,6600563,6512271,6621264,6597437,6527255,6567869,6523605,6542992,6423479
460,31,0,0,6723506,6695938,6573551,6616173,6550438,6598786,6597402,6573351,6654736,6544093,6643268,6586225,6498595,6608918,6583542,6512974,6553455,6508699,6529330,6409783
461,0,0,0,6736374,6709128,6586435,6629624,6563431,6612207,6610330,6586688,6668096,6557515,6657132,6599876,6511300,6622190,6596599,6525673,6567288,6522482,6543276,6422546
462,31,0,0,6724210,6696642,6574571,6617070,6551514,6600047,6598181,6574617,6655790,6544862,6644083,6587278,6498966,6609319,6584058,6513599,6553894,6510090,6529961,6410649
463,0,0,0,6735796,6707781,6585696,6628846,6562290,6611521,6610100,6586002,6667664,6556901,6656328,6599860,6511154,6621423,6595943,6526569,6566532,6522663,6542086,6422456
