rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722871,6696230,6571212,6616984,6548808,6598311,6596814,6570366,6652770,6544995,6642459,6585690,6498721,6608612,6583894,6511935,6550827,6510189,6529684,6410001
309,0,1,1,6734287,6708337,6583674,6629495,6561059,6611094,6609205,6582830,6665212,6557023,6654985,6598180,6510966,6620944,6596324,6524689,6564072,6522521,6542376,6422441
310,31,1,1,6722520,6695228,6570685,6616858,6548896,6598571,6596649,6570153,6652245,6544674,6641482,6585529,6497942,6608340,6583341,6512219,6550799,6509885,6529095,6409606
311,0,1,1,6735999,6708361,6584421,6629205,6562090,6611336,6609514,6584099,6665703,6558004,6655064,6598722,6511124,6621285,6596816,6525938,6565246,6524020,6542926,6423328
312,31,1,1,6723231,6695137,6571705,6615939,6549444,6598468,6597096,6570611,6653032,6544953,6641916,6585861,6498265,6608648,6582665,6511908,6550908,6511137,6529887,6409884
313,0,1,1,6735855,6708419,6583790,6628883,6560851,6611133,6609619,6582632,6665880,6557670,6655111,6598895,6510751,6621144,6596000,6524506,6563405,6523252,6542947,6422549
314,31,1,1,6723278,6696350,6571411,6615980,6548576,6598505,6596650,6570771,6653353,6545270,6642126,6586222,6497947,6607999,6581631,6511862,6550936,6510123,6529554,6409738
315,0,1,1,6735408,6709009,6583765,6628773,6560296,6611405,6609320,6583389,6666294,6557308,6654797,6599155,6510379,6620949,6594015,6524934,6564959,6522776,6542781,6422466
316,31,1,1,6723465,6695898,6571997,6616481,6548258,6598456,6596835,6570251,6653663,6545042,6641514,6586663,6498582,6608390,6581565,6512337,6552579,6510437,6529503,6410010
317,0,1,1,6736340,6708553,6584113,6628510,6561311,6610978,6609157,6583425,6666040,6557152,6654897,6599203,6510734,6620240,6595115,6525663,6565110,6523249,6542876,6423535
318,31,1,1,6723477,6696554,6572118,6616313,6549109,6598130,6596759,6570844,6653097,6544513,6641974,6586261,6498712,6607834,6582443,6512259,6552516,6510335,6529146,6410372
319,0,1,1,6736158,6708778,6584267,6628355,6561470,6611056,6609702,6583410,6665609,6557222,6655149,6598861,6511666,6620580,6595852,6525092,6565609,6523205,6542710,6423272
320,31,1,1,6723746,6695970,6571269,6615637,6549037,6598148,6596506,6570702,6652238,6543818,6641054,6585448,6498466,6607377,6582734,6511902,6551981,6509575,6529091,6409764
321,0,1,1,6736161,6707660,6583716,6628764,6561721,6611069,6609101,6583049,6665625,6557175,6654097,6598607,6511073,6620117,6596803,6525347,6564908,6522828,6542258,6422292
322,31,1,1,6723516,6695864,6571793,6616419,6549082,6598546,6596774,6571168,6653442,6544401,6641275,6585542,6498427,6608274,6583674,6512494,6551592,6509766,6529540,6409235
323,0,1,1,6736896,6708926,6584803,6629559,6562601,6611947,6610265,6584369,6666607,6558622,6655200,6599471,6512227,6621432,6596776,6526327,6565798,6524216,6543522,6422861
324,31,1,1,6724023,6695230,6571509,6616399,6548466,6598644,6596703,6571266,6652972,6544779,6641637,6585577,6498812,6607402,6582809,6512018,6551801,6510225,6529340,6409021
325,0,1,1,6736216,6707445,6584834,6629105,6560859,6610818,6608627,6583518,6665413,6556446,6654406,6598136,6511488,6619788,6596037,6525540,6565151,6522874,6541929,6422436
326,31,1,1,6723642,6696396,6572431,6616959,6548851,6598670,6596601,6571284,6653075,6543678,6641484,6585511,6498719,6607816,6582645,6512326,6552747,6510185,6529528,6410500
327,0,1,1,6736254,6708634,6584695,6629073,6561998,6611121,6609093,6584154,6666144,6556241,6654715,6598482,6511683,6621232,6595615,6525792,6566440,6523317,6542562,6423091
328,31,1,1,6724701,6696174,6572430,6617741,6550198,6598989,6596737,6572350,6654516,6545171,6642605,6586679,6499427,6608909,6583823,6513609,6553987,6510832,6530172,6410503
329,0,1,1,6735450,6706992,6583649,6628635,6561310,6610684,6607902,6582776,6666009,6556041,6653710,6597776,6510236,6619893,6596266,6525508,6565110,6522145,6541933,6421749
330,31,1,1,6723334,6695048,6572099,6615977,6549361,6598670,6596211,6571593,6653948,6543880,6641416,6585622,6498144,6607878,6583077,6513198,6552564,6509684,6529627,6410172
331,0,1,1,6734667,6706711,6583421,6627516,6561327,6609844,6608520,6583061,6665783,6555915,6653853,6597716,6510002,6620304,6594313,6525305,6565565,6522001,6541891,6421952
332,31,1,1,6723098,6694497,6571270,6615328,6548740,6597115,6595655,6570226,6652707,6542964,6640733,6585002,6497627,6606939,6581315,6512159,6553022,6509332,6529331,6409771
333,0,1,1,6737072,6708354,6584368,6628521,6561502,6610451,6609163,6583898,6666269,6556637,6654797,6598484,6510835,6620638,6595984,6525940,6566567,6523070,6543203,6423208
334,31,1,1,6723980,6696218,6572471,6616208,6549203,6598003,6596788,6570838,6653622,6544418,6641945,6586017,6498607,6608692,6583628,6513034,6553862,6510054,6529881,6410059
335,0,1,1,6736087,6708297,6584385,6628287,6561364,6610579,6608431,6583797,6666092,6556644,6654479,6598416,6511388,6620558,6596278,6525304,6565930,6521676,6542099,6422587
336,31,1,1,6723773,6695723,6571434,6615166,6549036,6597549,6595980,6571110,6652837,6543658,6641064,6585162,6498883,6608075,6583653,6512126,6551980,6509116,6529031,6410361
337,0,1,1,6736450,6708720,6583715,6628718,6560983,6610138,6608459,6583188,6665803,6556669,6654178,6598247,6511273,6621525,6595698,6525340,6565712,6522266,6541791,6423507
338,31,1,1,6724657,6697056,6572636,6616907,6548822,6598619,6596255,6572107,6653996,6545106,6642234,6586117,6499573,6609024,6583981,6512825,6553108,6510253,6529142,6410689
339,0,1,1,6737671,6709336,6584744,6629106,6561212,6611133,6609398,6584399,6666473,6557650,6655396,6598609,6512412,6622049,6596521,6526050,6566490,6523657,6542272,6422845
340,31,1,1,6724519,6696756,6572757,6616664,6549106,6597967,6596501,6571484,6653505,6544937,6642512,6586140,6499487,6608564,6583542,6512797,6553141,6509945,6529994,6410314
341,0,1,1,6737463,6708443,6584994,6629237,6560531,6610753,6608769,6583956,6665615,6557603,6655008,6598754,6511508,6620802,6595651,6525585,6566291,6522861,6542713,6422533
342,31,1,1,6724265,6695804,6572490,6616650,6547903,6598563,6596759,6570984,6653484,6544142,6642050,6585583,6498627,6608245,6581500,6512877,6552888,6510282,6529708,6409499
343,0,1,1,6737251,6708840,6585136,6630188,6561104,6611331,6609735,6584118,6666365,6557444,6655025,6598660,6512182,6621151,6595951,6526584,6566282,6523340,6542981,6423418
344,31,1,1,6724625,6696517,6573076,6617346,6549290,6598610,6597405,6571162,6653554,6544448,6641592,6585918,6499467,6607910,6583099,6512677,6552741,6510486,6530034,6410784
345,0,1,1,6736666,6709100,6584618,6629055,6561147,6610678,6609714,6583336,6666268,6556639,6654018,6597794,6511219,6620744,6595355,6525309,6565625,6522923,6542485,6422147
346,31,1,1,6723936,6696990,6572541,6615945,6549217,6598598,6596457,6570434,6652980,6543609,6640901,6585632,6498730,6607819,6581968,6512940,6552992,6510043,6529648,6410060
347,0,1,1,6736175,6709044,6584681,6628298,6561205,6611006,6609008,6583533,6666065,6557011,6654056,6598580,6511365,6620581,6595200,6525866,6565906,6523114,6542902,6422553
348,31,1,1,6724109,6696921,6572868,6616326,6549602,6599413,6596773,6571027,6653552,6544364,6642248,6586338,6499507,6607858,6582802,6513219,6553557,6510616,6530162,6410273
349,0,1,1,6736552,6709251,6585030,6628382,6562005,6611883,6609746,6583756,6666064,6556985,6655170,6599204,6511761,6621107,6596632,6526064,6566824,6523093,6542928,6422887
350,31,1,1,6723822,6696457,6572262,6615827,6549005,6598716,6597755,6572109,6653335,6544303,6641284,6586325,6499278,6608272,6583100,6512697,6553198,6509992,6530104,6409800
351,0,1,1,6735301,6707583,6584170,6627614,6560829,6610632,6609610,6583913,6665797,6556316,6653620,6598579,6510461,6619810,6594655,6525831,6565918,6521928,6541885,6422272
352,31,1,1,6723297,6695866,6572522,6615694,6549221,6598877,6597395,6571309,6653566,6544636,6641422,6586188,6498259,6607510,6582758,6513543,6553190,6509989,6529541,6409889
353,0,1,1,6735659,6707391,6584051,6627280,6560924,6610554,6609542,6583013,6665816,6556755,6654432,6598260,6510669,6619989,6595196,6526092,6566569,6522539,6542556,6421810
354,31,1,1,6723309,6695707,6572052,6614820,6548669,6597633,6597228,6571694,6653593,6543924,6641097,6585814,6497992,6607917,6582327,6512822,6553211,6509324,6529830,6409446
355,0,1,1,6737523,6708314,6585660,6628464,6562324,6611578,6611239,6584938,6666995,6557820,6655408,6599219,6512150,6622453,6596270,6526514,6567710,6523702,6543627,6423281
356,31,1,1,6724289,6695408,6573130,6615712,6549616,6598846,6597846,6571968,6653500,6545177,6642128,6585712,6498802,6608840,6582994,6513003,6553168,6510187,6529897,6410917
357,0,1,1,6736521,6707875,6585319,6628974,6561927,6611047,6609737,6584441,6666466,6557425,6655447,6598680,6511137,6621421,6596471,6526022,6566299,6523253,6543235,6423479
358,31,1,1,6724674,6695729,6572869,6616334,6549602,6598855,6597646,6571910,6654014,6544530,6642268,6586267,6498791,6608856,6584118,6513333,6553536,6510742,6530072,6410916
359,0,1,1,6737038,6707420,6584762,6628459,6561661,6611663,6610831,6584199,6666614,6557481,6655635,6599102,6511030,6620795,6596141,6525867,6566395,6523033,6543122,6423381
360,31,1,1,6723876,6695042,6573303,6616520,6549840,6598601,6597896,6571584,6654140,6544632,6641488,6585968,6498889,6608673,6583938,6513368,6553680,6510171,6530233,6410783
361,0,1,1,6736281,6708310,6585142,6628807,6562183,6611752,6610322,6584656,6666642,6557110,6655366,6599426,6511917,6621451,6597188,6526471,6566598,6523251,6543369,6423451
362,31,1,1,6724278,6696011,6572373,6615944,6549649,6598645,6597384,6571521,6653719,6544557,6641876,6585916,6498852,6607750,6584047,6513174,6552540,6510262,6529941,6410019
363,0,1,1,6737744,6709133,6585534,6628714,6562494,6611716,6611094,6584206,6666676,6558065,6655454,6599534,6512052,6621616,6596933,6527195,6566895,6523662,6542603,6422928
364,31,1,1,6725255,6695601,6573833,6616668,6550746,6599270,6598654,6572134,6653910,6545400,6642007,6586347,6499597,6609472,6583795,6514120,6554117,6510532,6530689,6410677
365,0,1,1,6737226,6707666,6585124,6628609,6561963,6611039,6610625,6583773,6666304,6558448,6654759,6598384,6511582,6621396,6595953,6526818,6566429,6522578,6542662,6422578
366,31,1,1,6724643,6695277,6573062,6615453,6549075,6598357,6597846,6571078,6653087,6545388,6641386,6585203,6499018,6608298,6582788,6513672,6552924,6509380,6529777,6410152
367,0,1,1,6736763,6707534,6584801,6628334,6561404,6610802,6609897,6583376,6665613,6557130,6654160,6597718,6510963,6620547,6595468,6526159,6565869,6522880,6542519,6423327
368,31,1,1,6723957,6694982,6572284,6615796,6549007,6598059,6597308,6570744,6652807,6544423,6641058,6584706,6498732,6607450,6582934,6512280,6552462,6509236,6529587,6410081
369,0,1,1,6736039,6707571,6583885,6628396,6560966,6610407,6609520,6583569,6665523,6556291,6653782,6597602,6510186,6619846,6596389,6525300,6565441,6521719,6542150,6421850
370,31,1,1,6723534,6695939,6571700,6615625,6548024,6597877,6597099,6570824,6652698,6543692,6640785,6584557,6497459,6607197,6583078,6512054,6552113,6508558,6528755,6408641
371,0,1,1,6736368,6709561,6584610,6629154,6561859,6610865,6610303,6583784,6665719,6557486,6655235,6598166,6510455,6621233,6595748,6526142,6565668,6522666,6542806,6423369
372,31,1,1,6724345,6697272,6572215,6616438,6549433,6597951,6597510,6571603,6653309,6544436,6641764,6585267,6498514,6607712,6582645,6512560,6552726,6510229,6529708,6410895
373,0,1,1,6737258,6708794,6584530,6629115,6561635,6610703,6610476,6584376,6666638,6557406,6655092,6597290,6511243,6620253,6596164,6525773,6566008,6523188,6543348,6424041
374,31,1,1,6725457,6696717,6572516,6616729,6549536,6598250,6598922,6571974,6654764,6544972,6642522,6585682,6499068,6608709,6583341,6512459,6553699,6510752,6530164,6411267
375,0,1,1,6736733,6708249,6584287,6628928,6560875,6610201,6609491,6583995,6666934,6557232,6654947,6597656,6510727,6620482,6596150,6525328,6566113,6523317,6542462,6423197
376,31,1,1,6723870,6695693,6573023,6615216,6548535,6597887,6597427,6571552,6654186,6544928,6641900,6584942,6497669,6607422,6583956,6512451,6552978,6510242,6529743,6410718
377,0,1,1,6736820,6708336,6585118,6627336,6561165,6610377,6610305,6583793,6666084,6557524,6654891,6597699,6510515,6620326,6597100,6525455,6565708,6523518,6543174,6423436
378,31,1,1,6723968,6696333,6572443,6614015,6548195,6597730,6597675,6571040,6653234,6544343,6641766,6584580,6497889,6607380,6582948,6512051,6552413,6510098,6529401,6410452
379,0,1,1,6737382,6708750,6584830,6626727,6560778,6610827,6610577,6583530,6666592,6557230,6654984,6597743,6510819,6620417,6596474,6525857,6566084,6523270,6542128,6423557
380,31,1,1,6724341,6696019,6572586,6614574,6548329,6597986,6598187,6570767,6652978,6544215,6640895,6584676,6497947,6607697,6583089,6512463,6552711,6510084,6528631,6410688
381,0,1,1,6737085,6708234,6584270,6628299,6560846,6610324,6610405,6583662,6665898,6557007,6654362,6597787,6510234,6620484,6595390,6525294,6566280,6523027,6541752,6423747
382,31,1,1,6724760,6696257,6571882,6616073,6548618,6598424,6597154,6571588,6653558,6544808,6641843,6585454,6498180,6607880,6583575,6512588,6553325,6510794,6529606,6410947
383,0,1,1,6737487,6709052,6583760,6628077,6560827,6610576,6609173,6584067,6665912,6556830,6654549,6597927,6510752,6620980,6595184,6526020,6565755,6522887,6542471,6423588
384,31,1,1,6724956,6696916,6571559,6616307,6549662,6598604,6597581,6571878,6653678,6544509,6641810,6586029,6499039,6608657,6582992,6513207,6553459,6510867,6529858,6411195
385,0,1,1,6737540,6709532,6583891,6629311,6561771,6611275,6609800,6584814,6666663,6558469,6654783,6599751,6511566,6621610,6596700,6526157,6566561,6523967,6543125,6423462
386,31,1,1,6725359,6697454,6571803,6616508,6549304,6599770,6597514,6572138,6653973,6545552,6642734,6586891,6498661,6609210,6583218,6513615,6553670,6511192,6530202,6410704
387,0,1,1,6737463,6709334,6583828,6628325,6561645,6612190,6610252,6584271,6666707,6558137,6655349,6599351,6511020,6621561,6595937,6526609,6566998,6523840,6543813,6423276
388,31,1,1,6725092,6696948,6571518,6615908,6549899,6599461,6597089,6572071,6653877,6544840,6643238,6586777,6498508,6608370,6583962,6513533,6554114,6510861,6531426,6410447
389,0,1,1,6736971,6708590,6583514,6628688,6561855,6611901,6609204,6584307,6666729,6557838,6655416,6598949,6510959,6621666,6597284,6526641,6567472,6523522,6544281,6422447
390,31,1,1,6725067,6696632,6572394,6616807,6549827,6599542,6597596,6572330,6654226,6545382,6642717,6586501,6499318,6609635,6584816,6513631,6554921,6511573,6531738,6410354
391,0,1,1,6737454,6708931,6583939,6628710,6561405,6611695,6610066,6584647,6666745,6557117,6655016,6598968,6511320,6621727,6596457,6526102,6567163,6523843,6544198,6422521
392,31,1,1,6725643,6697368,6572397,6616672,6549389,6599842,6597824,6571407,6654380,6545085,6642500,6587019,6500245,6609433,6584375,6514085,6554835,6510901,6531373,6410899
393,0,1,1,6737030,6708511,6583278,6629066,6560334,6611205,6609189,6582877,6666518,6557651,6654589,6598257,6511107,6620947,6596285,6526407,6566913,6523753,6542879,6423103
394,31,1,1,6724678,6696267,6571463,6616723,6548487,6598068,6597199,6571667,6653245,6544643,6641122,6584874,6498469,6608340,6583153,6513000,6553371,6510891,6530056,6410536
395,0,1,1,6736815,6708553,6583421,6629475,6560712,6610650,6609646,6583966,6665183,6557600,6653968,6598043,6511087,6620734,6596191,6525948,6566874,6523279,6542382,6422366
396,31,1,1,6724809,6696617,6571819,6617235,6548814,6598336,6597041,6571244,6652743,6544751,6642059,6586136,6498583,6609207,6583786,6513162,6553492,6510020,6529396,6409590
397,0,1,1,6736967,6707892,6583257,6628723,6560594,6610589,6609416,6582822,6665282,6556710,6654349,6598362,6510569,6621664,6595719,6525756,6565659,6522549,6542259,6422172
398,31,1,1,6724484,6695422,6571521,6615946,6548667,6598216,6597350,6570675,6652562,6543723,6641522,6585935,6498521,6609302,6582870,6512838,6552463,6509665,6528878,6410157
399,0,1,1,6737474,6708065,6583264,6628993,6561014,6611576,6610249,6583686,6665859,6556751,6654710,6599667,6511303,6621781,6596213,6526570,6566101,6523130,6542501,6422705
400,31,1,1,6724814,6695160,6571542,6617148,6549102,6598816,6597687,6571696,6653540,6544987,6641942,6586727,6499182,6609253,6583576,6513350,6553310,6510397,6530406,6410298
401,0,1,1,6737302,6707211,6583353,6629013,6560628,6610788,6609565,6583699,6666025,6557325,6654308,6599534,6511191,6621781,6595440,6525546,6567141,6522725,6543146,6422575
402,31,1,1,6724627,6695223,6571556,6615325,6548498,6598265,6596864,6570587,6652497,6544896,6641404,6586062,6497979,6608641,6582845,6512576,6553804,6510370,6529661,6409253
403,0,1,1,6736653,6707453,6583995,6628199,6560612,6611282,6609409,6582695,6664831,6557700,6653934,6597918,6509685,6620892,6595322,6524878,6566593,6522596,6541197,6421808
404,31,1,1,6724655,6696069,6572436,6617233,6549665,6599067,6597773,6571229,6653370,6545416,6642210,6586237,6498609,6609780,6583502,6512609,6554097,6510435,6529951,6411053
405,0,1,1,6737236,6708071,6584760,6629371,6561142,6611788,6609560,6583932,6666159,6557570,6655340,6598884,6511758,6621489,6596681,6526232,6567095,6523142,6543507,6423401
406,31,1,1,6724870,6695331,6572301,6617271,6548406,6598842,6597170,6571193,6653163,6544812,6642424,6586298,6498804,6609122,6584069,6512871,6553757,6509744,6530094,6410559
407,0,1,1,6736881,6707671,6584179,6628930,6560312,6610598,6609563,6582822,6665679,6557081,6654961,6598479,6511603,6621310,6595518,6525351,6567041,6522308,6542893,6422891
408,31,1,1,6724388,6695320,6572185,6616137,6548884,6598087,6597555,6570390,6652826,6543926,6641333,6586037,6499112,6608482,6583421,6512023,6553703,6508858,6530076,6410008
409,0,1,1,6735973,6707457,6582899,6628316,6560522,6609696,6608651,6582904,6665088,6556403,6653672,6597852,6510298,6620677,6595310,6524782,6565516,6521184,6541904,6422194
410,31,1,1,6724310,6695054,6572287,6616996,6548689,6598598,6597180,6571206,6653074,6544875,6642094,6586388,6498517,6609022,6583079,6512164,6553143,6509643,6530351,6410995
411,0,1,1,6737000,6707772,6584362,6629073,6560877,6611668,6609302,6584037,6665484,6556151,6654964,6598762,6510611,6621568,6596438,6525005,6566479,6522013,6542629,6423598
412,31,1,1,6723985,6695695,6571023,6615583,6548439,6598796,6596677,6570504,6652797,6542356,6641359,6585471,6497986,6608227,6583110,6511665,6552841,6508963,6529379,6410545
413,0,1,1,6736574,6708189,6583338,6627988,6560785,6610855,6609431,6583670,6666014,6555988,6655168,6598322,6510891,6621222,6595415,6524655,6566594,6522355,6542248,6423050
414,31,1,1,6724437,6695941,6570805,6615665,6548731,6597829,6596544,6571523,6653161,6543175,6641735,6585642,6497915,6608222,6583691,6512034,6552892,6509859,6529347,6410491
415,0,1,1,6736550,6708706,6582621,6628251,6560805,6610221,6608439,6583717,6665282,6555615,6654859,6598344,6510491,6620541,6595713,6525229,6565905,6522221,6541932,6422565
416,31,1,1,6724273,6695623,6570330,6616358,6548609,6598229,6596680,6571536,6653021,6542916,6641645,6586016,6497655,6608539,6582527,6512433,6553218,6509580,6529086,6410014
417,0,1,1,6737198,6708505,6583234,6629917,6560791,6610897,6609512,6583448,6665408,6556870,6654467,6599042,6511118,6621303,6596892,6525717,6566101,6522321,6542879,6422783
418,31,1,1,6724805,6696532,6571027,6617283,6548566,6598132,6596886,6571320,6653183,6544533,6641376,6586470,6499189,6608279,6583328,6512401,6553265,6509016,6530059,6409059
419,0,1,1,6736560,6708491,6583201,6630007,6560542,6610507,6609375,6583912,6665734,6556736,6653744,6598798,6511149,6620724,6596098,6525402,6566106,6522495,6542948,6422347
420,31,1,1,6724176,6696280,6571291,6617693,6548455,6597786,6597092,6571403,6653581,6543901,6640920,6586280,6498769,6607859,6583682,6512750,6552897,6509600,6529999,6409734
421,0,1,1,6736245,6708459,6583589,6629993,6561100,6609942,6608772,6583808,6665813,6556655,6654079,6598837,6511218,6620325,6596494,6524878,6565899,6522707,6542915,6422391
422,31,1,1,6724333,6696562,6571933,6618376,6548887,6598463,6596611,6571476,6653430,6544709,6641786,6587176,6499889,6608031,6584872,6513245,6553453,6510355,6530753,6410259
423,0,1,1,6735944,6707035,6582921,6629691,6560844,6610092,6608969,6583222,6665503,6556201,6653279,6598396,6510849,6620464,6596033,6525416,6565192,6521932,6542216,6421015
424,31,1,1,6723817,6695210,6571706,6618442,6549253,6598214,6596818,6571854,6653240,6544275,6640888,6586305,6498533,6607721,6584101,6512908,6553086,6509826,6530455,6409180
425,0,1,1,6735997,6707320,6582733,6629723,6560996,6610114,6608176,6583577,6664830,6556404,6653911,6598832,6510041,6620314,6596556,6525728,6566216,6522788,6542416,6421642
426,31,1,1,6723949,6695528,6571452,6617732,6548920,6598250,6596130,6571513,6652816,6544289,6640803,6586209,6498001,6608074,6583198,6512692,6553638,6510273,6530070,6409591
427,0,1,1,6737380,6708916,6584246,6631001,6561483,6611419,6609856,6584174,6666286,6557710,6655240,6599596,6511539,6621456,6597119,6526824,6567533,6524177,6544167,6422664
428,31,1,1,6723721,6695077,6570615,6616640,6547596,6597444,6596383,6571203,6653103,6544049,6640968,6585368,6498315,6607503,6582398,6512810,6552340,6510100,6529850,6409208
429,0,1,1,6735776,6707962,6582884,6629626,6560472,6610375,6608745,6584000,6665550,6557709,6653558,6598328,6510761,6620270,6595941,6525922,6566011,6523072,6542815,6422275
430,31,1,1,6723795,6695505,6570535,6617500,6548055,6597397,6596893,6571050,6653003,6544722,6640494,6585638,6498683,6608121,6583223,6512633,6552937,6509712,6529628,6409946
431,0,1,1,6736257,6708129,6583455,6629678,6560900,6610479,6609697,6584034,6666089,6556993,6653198,6598197,6511590,6621583,6596209,6525931,6566085,6522735,6542867,6422663
432,31,1,1,6723497,6695702,6571355,6616843,6549453,6598314,6597765,6571546,6653888,6544613,6640418,6585577,6499136,6607872,6583401,6513076,6553781,6509918,6530861,6409865
433,0,1,1,6737003,6708891,6583793,6629796,6562323,6611598,6610668,6584443,6667101,6558128,6654819,6598047,6512348,6620754,6597215,6526824,6567588,6523869,6543458,6423022
434,31,1,1,6723288,6695781,6571504,6616928,6549461,6598685,6596996,6571369,6654244,6544764,6641153,6585393,6499319,6608597,6583724,6513405,6554209,6510346,6530057,6410237
435,0,1,1,6736107,6707839,6583643,6628445,6561595,6610685,6609556,6583974,6666772,6557044,6653856,6598128,6512008,6621762,6596406,6526072,6567111,6522662,6543189,6421936
436,31,1,1,6724941,6696614,6572634,6616830,6549789,6598598,6597601,6572128,6654822,6544812,6642030,6586795,6500621,6609652,6584991,6513709,6554190,6510896,6531077,6410044
437,0,1,1,6736654,6708352,6583636,6628284,6560972,6610383,6610286,6583848,6667055,6556781,6653820,6598644,6511595,6621666,6596305,6525576,6566820,6522688,6543015,6422139
438,31,1,1,6723401,6695137,6570979,6615190,6548859,6597762,6597188,6570786,6653619,6543590,6640640,6585787,6498465,6608699,6583094,6512237,6553397,6509328,6529499,6408446
439,0,1,1,6735509,6707593,6582584,6627637,6561333,6610121,6609195,6583635,6665559,6556289,6653445,6598154,6510609,6620727,6595384,6525421,6565637,6521993,6542211,6421305
440,31,1,1,6723915,6696175,6570933,6616125,6549743,6598962,6597214,6570833,6653537,6544093,6640946,6585853,6499562,6607841,6583404,6512828,6553097,6509217,6530593,6409491
441,0,1,1,6734761,6707335,6582165,6628125,6561305,6610117,6608995,6582843,6665030,6555367,6652604,6597803,6511303,6620126,6595775,6524781,6564733,6521646,6542493,6421685
442,31,1,1,6722965,6694293,6570462,6615793,6548859,6597078,6596246,6570411,6652566,6542866,6640201,6584950,6499011,6608176,6582976,6512250,6552675,6508409,6529531,6409328
443,0,1,1,6735879,6707549,6582912,6628910,6561524,6610268,6609747,6583472,6665979,6556113,6653380,6597864,6511788,6621860,6596357,6525386,6565757,6521869,6543110,6422448
444,31,1,1,6724096,6695163,6570658,6616630,6549991,6596879,6596486,6571189,6653019,6543652,6639766,6585368,6499119,6608339,6583321,6512457,6552772,6508622,6530466,6409700
445,0,1,1,6736397,6707436,6582757,6629430,6561810,6609686,6608446,6583672,6665474,6556543,6653265,6597844,6511813,6621090,6596112,6525434,6565943,6521693,6543198,6422565
446,31,1,1,6723683,6696013,6571501,6617458,6550048,6597697,6596548,6571471,6653068,6544054,6640782,6585611,6499667,6609381,6583782,6513039,6553768,6509939,6530429,6410054
447,0,1,1,6736149,6707169,6583714,6629815,6562272,6609892,6608932,6583897,6665707,6557105,6654191,6598354,6511366,6622484,6596431,6525560,6566713,6521987,6543172,6422280
448,31,1,1,6724197,6695517,6572064,6617519,6550534,6597645,6596677,6571327,6653821,6544420,6641681,6586617,6499541,6610231,6583326,6512979,6553758,6510079,6530774,6410595
449,0,1,1,6736521,6707919,6583628,6629803,6561470,6610126,6608531,6583322,6665555,6556325,6654116,6598436,6511894,6621871,6595960,6525797,6566086,6522018,6543531,6423209
450,31,1,1,6724353,6695932,6571990,6618288,6549272,6598270,6597192,6570920,6653469,6544464,6641386,6586432,6499506,6609623,6584170,6513220,6553713,6509701,6530984,6410139
451,0,1,1,6735901,6707103,6583380,6630227,6561644,6610512,6610195,6582667,6665914,6556921,6654255,6598639,6511776,6621457,6596210,6525635,6565931,6522769,6543024,6422536
452,31,1,1,6724200,6695134,6571817,6617564,6549538,6598161,6597306,6570741,6653774,6544491,6641791,6586754,6499645,6609322,6583976,6512921,6553217,6509762,6530776,6410460
453,0,1,1,6736199,6707307,6583067,6629110,6561753,6610469,6609724,6582373,6665977,6557198,6654372,6598980,6511606,6622100,6595937,6526258,6565941,6522799,6542806,6422741
454,31,1,1,6723913,6695019,6571248,6617346,6549872,6598699,6597186,6570072,6653451,6544697,6641396,6586868,6499746,6609251,6583585,6513403,6553003,6509917,6530364,6409775
455,0,1,1,6736825,6708296,6583929,6629521,6562778,6611334,6609821,6582684,6666611,6557439,6654882,6599281,6512300,6622347,6596704,6526773,6566532,6522954,6543943,6422403
456,31,1,1,6724829,6696014,6572149,6617268,6550308,6598824,6597436,6570261,6653731,6544414,6641729,6586823,6499814,6609224,6583784,6513542,6553534,6510266,6530878,6410076
457,0,1,1,6735535,6708109,6582912,6628777,6561144,6610710,6609652,6581822,6665008,6555861,6654009,6598051,6510730,6619857,6595800,6525498,6565278,6522207,6542490,6421960
458,31,1,1,6722960,6695478,6570491,6616225,6548278,6598131,6597438,6569357,6652474,6543465,6640873,6585570,6498566,6608298,6582878,6512188,6552775,6508473,6529734,6409616
459,0,1,1,6736150,6707960,6582891,6628886,6561274,6610865,6610226,6582876,6664888,6557092,6653936,6598493,6511416,6621121,6595938,6525855,6566034,6522247,6542532,6422647
460,31,1,1,6723938,6696409,6570846,6616425,6549243,6598235,6597909,6570617,6652629,6543625,6640848,6586325,6499309,6608130,6583078,6512968,6552479,6509981,6529689,6410407
461,0,1,1,6734962,6707339,6582561,6627685,6560751,6610158,6609057,6582391,6665002,6555866,6652450,6597498,6510527,6620709,6594919,6525417,6564941,6521926,6541989,6421524
462,31,1,1,6723154,6695652,6570333,6615724,6550189,6598343,6597705,6570686,6653398,6543670,6640317,6585782,6499136,6608652,6582224,6513676,6553062,6509436,6530313,6408671
463,0,1,1,6735414,6707601,6583226,6628976,6562153,6610555,6609898,6583297,6665499,6556389,6653771,6598326,6511069,6621122,6595117,6526465,6566154,6522286,6543022,6421763
