rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722615,6693967,6570581,6615640,6550109,6596662,6595236,6570339,6652439,6544884,6640508,6585961,6497571,6608166,6581545,6510340,6551090,6510065,6528485,6409212
309,0,1,1,6735333,6706425,6582866,6628910,6561872,6609516,6608416,6583176,6665812,6558044,6653705,6598774,6509898,6620323,6595596,6523667,6564393,6523484,6541926,6421858
310,31,1,1,6722813,6694315,6571194,6616678,6549459,6597379,6595944,6570685,6653386,6544710,6641237,6585742,6497658,6608498,6582699,6511068,6552260,6511029,6528702,6409161
311,0,1,1,6735701,6706725,6583630,6628974,6561658,6609729,6608290,6583212,6665305,6557358,6653838,6599004,6510624,6620412,6595702,6524251,6564256,6523757,6541395,6421709
312,31,1,1,6724117,6695140,6571991,6617157,6549618,6598171,6596576,6571076,6653027,6544449,6641365,6587086,6498271,6608094,6582723,6512794,6552663,6511155,6529028,6409700
313,0,1,1,6735614,6707792,6583980,6629563,6561617,6610603,6608708,6583393,6665112,6557236,6654459,6598824,6510615,6620967,6595538,6525624,6565559,6523938,6541252,6422334
314,31,1,1,6722086,6694495,6570902,6616085,6548734,6596969,6595106,6569672,6651883,6543814,6641224,6585169,6497115,6608038,6582145,6511278,6551571,6510771,6528257,6409076
315,0,1,1,6735578,6707135,6583774,6627831,6561770,6610203,6608057,6582617,6665513,6556999,6653900,6598453,6510066,6620387,6595260,6524693,6564900,6523771,6541340,6421632
316,31,1,1,6722449,6694367,6571618,6616215,6549686,6597909,6595308,6570067,6652230,6544199,6640743,6586319,6497948,6607519,6582063,6511208,6551380,6511359,6529023,6408551
317,0,1,1,6735048,6706491,6583546,6628326,6561577,6610139,6607931,6582381,6665091,6556970,6653884,6598209,6509782,6619449,6595394,6523584,6563591,6523893,6541733,6420512
318,31,1,1,6722751,6694872,6571920,6616647,6549536,6598129,6597017,6570455,6652770,6544745,6641657,6585537,6498163,6607824,6583390,6511608,6551517,6512131,6528999,6409249
319,0,1,1,6735831,6707562,6585157,6628941,6562030,6611246,6609040,6583042,6665891,6557798,6655033,6598858,6511502,6621555,6596942,6525143,6564933,6524524,6542456,6422169
320,31,1,1,6723013,6694755,6572024,6615740,6548663,6597325,6595200,6570195,6652745,6544903,6640338,6585791,6497683,6608445,6583217,6510746,6550616,6510625,6529022,6409281
321,0,1,1,6735784,6706852,6584323,6627932,6561842,6610297,6608153,6582757,6665692,6557747,6653944,6598985,6510425,6621824,6595687,6524361,6564201,6523206,6542330,6421697
322,31,1,1,6723696,6694893,6572482,6615675,6549862,6598211,6596473,6570101,6653410,6545225,6641731,6586661,6497987,6608553,6583174,6511468,6551897,6511261,6529726,6408970
323,0,1,1,6735373,6707027,6584621,6627663,6561036,6610043,6608576,6583083,6665745,6558297,6654280,6598809,6510109,6620818,6595604,6523913,6565045,6523535,6541895,6421394
324,31,1,1,6723776,6694830,6572868,6615789,6549536,6597590,6595838,6570746,6653126,6545294,6641672,6586442,6497695,6608308,6582635,6511718,6552242,6511221,6529128,6409132
325,0,1,1,6735711,6706855,6584682,6627758,6561658,6610331,6609320,6583081,6665972,6557892,6654490,6599492,6510754,6621346,6596019,6524696,6565398,6524053,6542263,6421940
326,31,1,1,6723334,6694462,6571607,6615063,6549720,6597648,6595738,6570773,6653356,6544612,6641595,6586175,6498483,6608722,6583039,6512008,6551946,6511083,6529249,6409433
327,0,1,1,6736367,6707893,6583760,6628311,6562379,6610357,6609095,6583602,6666684,6557684,6654213,6599589,6511192,6621189,6596557,6525035,6565237,6524595,6543002,6422695
328,31,1,1,6723015,6694581,6571229,6615373,6549839,6596524,6595533,6570293,6653684,6544910,6640534,6586169,6497339,6608713,6582578,6511166,6550869,6511043,6529692,6409262
329,0,1,1,6735724,6707257,6584301,6629325,6562013,6610443,6608914,6583001,6666353,6558213,6653660,6599160,6510704,6621295,6596520,6524836,6564982,6524490,6543292,6422585
330,31,1,1,6722756,6695253,6571982,6616487,6549458,6597760,6595824,6570021,6652760,6545321,6640505,6586310,6497570,6608503,6583139,6511290,6552205,6511479,6529609,6408879
331,0,1,1,6735860,6707980,6584065,6628904,6562025,6610974,6609326,6583019,6665974,6558023,6654382,6599554,6510588,6621343,6596504,6524885,6565790,6524337,6543127,6422100
332,31,1,1,6723285,6695887,6571621,6616301,6549406,6597738,6597277,6570645,6652878,6545416,6640522,6587249,6497766,6608528,6583011,6512427,6551858,6510668,6529915,6409611
333,0,1,1,6736162,6707920,6583478,6628549,6562394,6610175,6609383,6583372,6665457,6558265,6653550,6599193,6510270,6620905,6596253,6524922,6564370,6523925,6542313,6421810
334,31,1,1,6723061,6695391,6570454,6615296,6548874,6597054,6596489,6569714,6652359,6544175,6640704,6586132,6497563,6607780,6582938,6511535,6550936,6510535,6529348,6408989
335,0,1,1,6735933,6708274,6582836,6628213,6561577,6610123,6609321,6582083,6665657,6557286,6653974,6599399,6511111,6621543,6595991,6524253,6564958,6524153,6542573,6421930
336,31,1,1,6724111,6696332,6571493,6616565,6550340,6598608,6597535,6570310,6653986,6545122,6641433,6587163,6499018,6609682,6584026,6512208,6552623,6512188,6530580,6410182
337,0,1,1,6735521,6708298,6583578,6628463,6561081,6610298,6609120,6582765,6665053,6557230,6653260,6599278,6510205,6621183,6596094,6524441,6564690,6523666,6542630,6421933
338,31,1,1,6723337,6696719,6572182,6615897,6549621,6597702,6596565,6570384,6653152,6545039,6640834,6587318,6497947,6608582,6584316,6511994,6552251,6510584,6530689,6410021
339,0,1,1,6735739,6708760,6583706,6627725,6562454,6610206,6608795,6582690,6665354,6557724,6654321,6599703,6509960,6621070,6597018,6524835,6564861,6523769,6542922,6422376
340,31,1,1,6722947,6696361,6571024,6615326,6549066,6596814,6595230,6569737,6652026,6543668,6640532,6586027,6496625,6607558,6583252,6511045,6551358,6510293,6529523,6409291
341,0,1,1,6735982,6708498,6583797,6627967,6561328,6609456,6608529,6582799,6665921,6557394,6653860,6599346,6509842,6621209,6596666,6523721,6564904,6524039,6542872,6422412
342,31,1,1,6723570,6695998,6571267,6615394,6548816,6597665,6596695,6570318,6653310,6544214,6641029,6586666,6496786,6607882,6583736,6511994,6550686,6510468,6529359,6409309
343,0,1,1,6735386,6708001,6583929,6628314,6560868,6609829,6608190,6582473,6665730,6558025,6653054,6599168,6508937,6621480,6596051,6524863,6563722,6523155,6541999,6420846
344,31,1,1,6722683,6694865,6571372,6615389,6549019,6596410,6596189,6569649,6653103,6544622,6640782,6586245,6496849,6608536,6582650,6511278,6550391,6510264,6527971,6408152
345,0,1,1,6735740,6707874,6584020,6628261,6561594,6609207,6608816,6582927,6666285,6558029,6654179,6598746,6509951,6621608,6595709,6524835,6564498,6523668,6541250,6421508
346,31,1,1,6723070,6696200,6571859,6615355,6549399,6596612,6596151,6570232,6653475,6546038,6640922,6586536,6497927,6608960,6582761,6511812,6551351,6510450,6529560,6408914
347,0,1,1,6736229,6708113,6583292,6627636,6561125,6609035,6608267,6583196,6665874,6557874,6653472,6598982,6509747,6620868,6594367,6524844,6564258,6523324,6541927,6421650
348,31,1,1,6722823,6695306,6570591,6614821,6548585,6596711,6596659,6570664,6653039,6545584,6640844,6586365,6497425,6608030,6581650,6511647,6551289,6510448,6528513,6408657
349,0,1,1,6735835,6708796,6583342,6627649,6561514,6610127,6609428,6583058,6666087,6558285,6653906,6599429,6510585,6621901,6596588,6525029,6564644,6523531,6541558,6421579
350,31,1,1,6724529,6697711,6572285,6616383,6550401,6598390,6598195,6571876,6654280,6546981,6642552,6587996,6498968,6610895,6583774,6513235,6552462,6511836,6530639,6410670
351,0,1,1,6735312,6707964,6583481,6628371,6561590,6609908,6609681,6583354,6666150,6558429,6654146,6599861,6510794,6622829,6595215,6524847,6565140,6523368,6542437,6421591
352,31,1,1,6723116,6695291,6571263,6615772,6548862,6597202,6596346,6570589,6652831,6545109,6640824,6586459,6497306,6609214,6582944,6511843,6551584,6509786,6529707,6408909
353,0,1,1,6735541,6707616,6583340,6628939,6561348,6609576,6608675,6583418,6665528,6558015,6654013,6598980,6509627,6621411,6594700,6524947,6564315,6523051,6542458,6421153
354,31,1,1,6722918,6694928,6571442,6615607,6549373,6597814,6596917,6570613,6652616,6545439,6641247,6586722,6497145,6608707,6582817,6511921,6551153,6510118,6529340,6408651
355,0,1,1,6735064,6706935,6583574,6628139,6561602,6609650,6608645,6583056,6665347,6557793,6654233,6599283,6510167,6621412,6595412,6524601,6564939,6523035,6542171,6421183
356,31,1,1,6723029,6694794,6571468,6616003,6549340,6597552,6596654,6570430,6652373,6544863,6640798,6587046,6497319,6608982,6582292,6511834,6551418,6510531,6529277,6408215
357,0,1,1,6735378,6707496,6583295,6627632,6561153,6610025,6608456,6582664,6664872,6557508,6653474,6599089,6509459,6622091,6595354,6524002,6564664,6522531,6541960,6420148
358,31,1,1,6721466,6695235,6570749,6615063,6548561,6597295,6595610,6570172,6652530,6544231,6639302,6586289,6496951,6608982,6582407,6510709,6550895,6509590,6528880,6407354
359,0,1,1,6734765,6707593,6583551,6628884,6561605,6610697,6608506,6583207,6665787,6557595,6653096,6599622,6510417,6621723,6595613,6524706,6565185,6523736,6541765,6421221
360,31,1,1,6723149,6695486,6572053,6616372,6549389,6598396,6595836,6570929,6653321,6544972,6640424,6586827,6498390,6609418,6582926,6512005,6551850,6510343,6529559,6409058
361,0,1,1,6735056,6706780,6583996,6627975,6561313,6609775,6608146,6583035,6664802,6556821,6653099,6598771,6509823,6621529,6594504,6523961,6564707,6522202,6541728,6420838
362,31,1,1,6722403,6694218,6571254,6616057,6548859,6597429,6595167,6570386,6652127,6544482,6639738,6585983,6497099,6609478,6581797,6510448,6551037,6509612,6528679,6409131
363,0,1,1,6734702,6707645,6583691,6628365,6561188,6609974,6607871,6582808,6665132,6557396,6652879,6598372,6509930,6620989,6595699,6524270,6564574,6522651,6542377,6421554
364,31,1,1,6721873,6695304,6571168,6615728,6548834,6597469,6595559,6570299,6652351,6545150,6639798,6586045,6497647,6609148,6582160,6511527,6552096,6509892,6530144,6408835
365,0,1,1,6734692,6706701,6582890,6628097,6560418,6609835,6607569,6582104,6664665,6558205,6652643,6598595,6509334,6620569,6594987,6523778,6564716,6522434,6542458,6420914
366,31,1,1,6722577,6694988,6571630,6616141,6549663,6597687,6596146,6570486,6652865,6545934,6640526,6586531,6497104,6608931,6582445,6511437,6552136,6510086,6529644,6408024
367,0,1,1,6735070,6706876,6583087,6628724,6561382,6609820,6608963,6582978,6665887,6558328,6653452,6599312,6510307,6621021,6595387,6524202,6565055,6523528,6542582,6422076
368,31,1,1,6722008,6694701,6571458,6615582,6548435,6597543,6596372,6569661,6652727,6545006,6640365,6586353,6497155,6608035,6581755,6510822,6551617,6509831,6529289,6409459
369,0,1,1,6734652,6707996,6583990,6628628,6561272,6610866,6609265,6582922,6665611,6558641,6653775,6599911,6510367,6621440,6595031,6524511,6564260,6523511,6542827,6422253
370,31,1,1,6722288,6695317,6571822,6616827,6549509,6598537,6596878,6571168,6653274,6546170,6641566,6587186,6498318,6609083,6582343,6511875,6550488,6510944,6529602,6409422
371,0,1,1,6734569,6707531,6583646,6628453,6561279,6610821,6609046,6583720,6665460,6558852,6653514,6599724,6510253,6620678,6595114,6524588,6564143,6523412,6542554,6422285
372,31,1,1,6722685,6695355,6571562,6616059,6549945,6597880,6596624,6571200,6653466,6545955,6640638,6586847,6497982,6608357,6582930,6511896,6551039,6510881,6530123,6408690
373,0,1,1,6735572,6708412,6583375,6628071,6562657,6610354,6609538,6582941,6665840,6558830,6653134,6599193,6510265,6621928,6595031,6524820,6564172,6522891,6542644,6421931
374,31,1,1,6722894,6696057,6572020,6616246,6550941,6598154,6596755,6570532,6653292,6546112,6640502,6586982,6498682,6609629,6582323,6512034,6551908,6510823,6530122,6409897
375,0,1,1,6735427,6707902,6584170,6628410,6562974,6610673,6609155,6582966,6665397,6558005,6653247,6599316,6510412,6622417,6594951,6524964,6565170,6523710,6542652,6422491
376,31,1,1,6722419,6694635,6571015,6614630,6550144,6597597,6596203,6569271,6652581,6544850,6639534,6585772,6497040,6608763,6580552,6510924,6550418,6510254,6529706,6408905
377,0,1,1,6734620,6707237,6583423,6626843,6562363,6610496,6608558,6581682,6665286,6558051,6652821,6598225,6509687,6621837,6594168,6523801,6564028,6523300,6542294,6421323
378,31,1,1,6721193,6694421,6570818,6614204,6548950,6597145,6594902,6568567,6651929,6544198,6638808,6585233,6496658,6608320,6580993,6510420,6550213,6509173,6528579,6407914
379,0,1,1,6734403,6708042,6583895,6627643,6562246,6610496,6608643,6582567,6665294,6558156,6653184,6598650,6510450,6621899,6594608,6523987,6563991,6522956,6542700,6421166
380,31,1,1,6722244,6696034,6572488,6614987,6550933,6598427,6596616,6570543,6653018,6546297,6640410,6586064,6498183,6608844,6581738,6511495,6551457,6510561,6529750,6409634
381,0,1,1,6735597,6708877,6584533,6627170,6563204,6611186,6608695,6583073,6666469,6559080,6653764,6599393,6510764,6621341,6594725,6524847,6564567,6523765,6542625,6422407
382,31,1,1,6723111,6696101,6572748,6615379,6551059,6597908,6596578,6570562,6652857,6545927,6640358,6586864,6497593,6608450,6582222,6511825,6551101,6510810,6529843,6408875
383,0,1,1,6735527,6708258,6584581,6627431,6563064,6610834,6608782,6582595,6665026,6558821,6653490,6599411,6509897,6621534,6594179,6524533,6563813,6524011,6542549,6421840
384,31,1,1,6723066,6695812,6572444,6614704,6550512,6598278,6596039,6570426,6652429,6546375,6640932,6586416,6497426,6609054,6582441,6512025,6550658,6510860,6529830,6408655
385,0,1,1,6735175,6707827,6584062,6626546,6562516,6610493,6608592,6582511,6664256,6558467,6653075,6599012,6509811,6621132,6594822,6524252,6563966,6523133,6542423,6421716
386,31,1,1,6723020,6695735,6571271,6614767,6550221,6597898,6595467,6570239,6652453,6546034,6640217,6586248,6497317,6609309,6582217,6511653,6550291,6510380,6529281,6409472
387,0,1,1,6735511,6708011,6583901,6627619,6562071,6610590,6608827,6582360,6665148,6558797,6653043,6599528,6510320,6621378,6594982,6525178,6563019,6523468,6542324,6422213
388,31,1,1,6723417,6695186,6571733,6614969,6549773,6598448,6595849,6570264,6652541,6545946,6640413,6586537,6497788,6608985,6582547,6512251,6550838,6510711,6529589,6409272
389,0,1,1,6736301,6707597,6584145,6628727,6562069,6610498,6608925,6582261,6665546,6558525,6653043,6599433,6509803,6621836,6595066,6525227,6564358,6524017,6542731,6421902
390,31,1,1,6723735,6695752,6572424,6615184,6550118,6597067,6596958,6569518,6652602,6545470,6640250,6586251,6497674,6608667,6582424,6512243,6551379,6510900,6529676,6408576
391,0,1,1,6735582,6708062,6584240,6627330,6562749,6609464,6608788,6581826,6665258,6558318,6652631,6598541,6509698,6621094,6594364,6524619,6564840,6523649,6542554,6420934
392,31,1,1,6723162,6695996,6572328,6616028,6550976,6597891,6597237,6569965,6653414,6546192,6640360,6586542,6497678,6609498,6581995,6512259,6551994,6510488,6529649,6409017
393,0,1,1,6735539,6707921,6584737,6628722,6562982,6610065,6609200,6582852,6665823,6559156,6653424,6599561,6509634,6621554,6595952,6525026,6564790,6523926,6542395,6421315
394,31,1,1,6723039,6694968,6572809,6616210,6550943,6597792,6596566,6570759,6653501,6546462,6640154,6586954,6497173,6609196,6582392,6511736,6552362,6511189,6529796,6409215
395,0,1,1,6734636,6706895,6583889,6628114,6562864,6609634,6608589,6583209,6665381,6558890,6652079,6599468,6510228,6621998,6594638,6524934,6565192,6523641,6542310,6421080
396,31,1,1,6723114,6694883,6572008,6615805,6549533,6596638,6596134,6569962,6652214,6545850,6639025,6586230,6497730,6609553,6582048,6511170,6551937,6510653,6529140,6407947
397,0,1,1,6736073,6708166,6585457,6629242,6562943,6610643,6609483,6583748,6666342,6559118,6653368,6599403,6511174,6622736,6595121,6525461,6565909,6524066,6543390,6421462
398,31,1,1,6723966,6696488,6572714,6616655,6550641,6598229,6597382,6571576,6653779,6547092,6640540,6586969,6499064,6610679,6582690,6512679,6552617,6511427,6530595,6409558
399,0,1,1,6735202,6707723,6584935,6628531,6562167,6610192,6609118,6583115,6665449,6559197,6653256,6599133,6510686,6622304,6594888,6524687,6564539,6523614,6542605,6420471
400,31,1,1,6722171,6694660,6572109,6615358,6549351,6597148,6596570,6570972,6652340,6545892,6639948,6586760,6497300,6608496,6582401,6511844,6552533,6510845,6529204,6407959
401,0,1,1,6734272,6706625,6584799,6628516,6561515,6609290,6609256,6583582,6664723,6558582,6652947,6599438,6510559,6622119,6595039,6525229,6565430,6523649,6542214,6421516
402,31,1,1,6722083,6694354,6572759,6615444,6549562,6596902,6596641,6570905,6652702,6546515,6639404,6586577,6498186,6609682,6581037,6511970,6552460,6510662,6529888,6408712
403,0,1,1,6734203,6706797,6584679,6626509,6561415,6608152,6608355,6582946,6665129,6558509,6652393,6599111,6510188,6621232,6593477,6524239,6565242,6523032,6542200,6420806
404,31,1,1,6722145,6695090,6572085,6614560,6549032,6596203,6595937,6571075,6652391,6546321,6639604,6586297,6497984,6608759,6581644,6511960,6552254,6510792,6529393,6408571
405,0,1,1,6735081,6708106,6584236,6627755,6561424,6609792,6608917,6584010,6665527,6558786,6653184,6598686,6510809,6621919,6594564,6525524,6566010,6523665,6543029,6421393
406,31,1,1,6722639,6695227,6572113,6614910,6548652,6597315,6596242,6570821,6652606,6545505,6640093,6585689,6498505,6608560,6581487,6511699,6552275,6510955,6529793,6408788
407,0,1,1,6735753,6708020,6585418,6627781,6561629,6610897,6609254,6584378,6666691,6559173,6654188,6599655,6511155,6622077,6594876,6525014,6565811,6525019,6543767,6422330
408,31,1,1,6722820,6695150,6573174,6615950,6548742,6597387,6596298,6571407,6653120,6545980,6640950,6586403,6498354,6608735,6582078,6511906,6552832,6511502,6530065,6408977
409,0,1,1,6734269,6707250,6584424,6627957,6560525,6609268,6608679,6583094,6665147,6558421,6652989,6598446,6509926,6620888,6595350,6524259,6565398,6523603,6542019,6421155
410,31,1,1,6721933,6694647,6572229,6615228,6548745,6596989,6595770,6570688,6651886,6545660,6640031,6586152,6497323,6608131,6582255,6511623,6551954,6510362,6529284,6407946
411,0,1,1,6735430,6707302,6585526,6628733,6561845,6610752,6609202,6584504,6665711,6558922,6653813,6599580,6511141,6622783,6595474,6525644,6565795,6524063,6543229,6421786
412,31,1,1,6722790,6695254,6573661,6615959,6549488,6598076,6596406,6571898,6652988,6546514,6640624,6586617,6497864,6609545,6582993,6512771,6552989,6511126,6530223,6409753
413,0,1,1,6734682,6706880,6584074,6627554,6560352,6609328,6608097,6583697,6664188,6557973,6652883,6598034,6509950,6621202,6594606,6524615,6565186,6522907,6542309,6421525
414,31,1,1,6723024,6695022,6572534,6615680,6549044,6597608,6597035,6572393,6652666,6546198,6640467,6586593,6498239,6608978,6582141,6511931,6552728,6510907,6529930,6410272
415,0,1,1,6735700,6707389,6584767,6628421,6560862,6610142,6609177,6584686,6665476,6558933,6653161,6599083,6510092,6621428,6595475,6524950,6565943,6523373,6543053,6422464
416,31,1,1,6723490,6695525,6572891,6616200,6549284,6598473,6597563,6572502,6653541,6546799,6640676,6586266,6498231,6609062,6583570,6512750,6553481,6511235,6530016,6410395
417,0,1,1,6735745,6707488,6584390,6628486,6561603,6610498,6609888,6584468,6666365,6559884,6653928,6599111,6510155,6621516,6595423,6525181,6566377,6523941,6543076,6421991
418,31,1,1,6723673,6695140,6572733,6616054,6549666,6598043,6597579,6571970,6654008,6546752,6641209,6586365,6497656,6608924,6582506,6512580,6553434,6510986,6530417,6409766
419,0,1,1,6735033,6707306,6584544,6628455,6561895,6609963,6609392,6583720,6666042,6559877,6653500,6598709,6509881,6620976,6594622,6524778,6566120,6522981,6543063,6421816
420,31,1,1,6722894,6695130,6571805,6615735,6549297,6597542,6596730,6571469,6653486,6547041,6640619,6586724,6497414,6608159,6582675,6511930,6552531,6511020,6530036,6410095
421,0,1,1,6735926,6707536,6585248,6627651,6561901,6610328,6609100,6584344,6666155,6560467,6653626,6599790,6510033,6621683,6596188,6525425,6565584,6523794,6543393,6423216
422,31,1,1,6722943,6695336,6572747,6615881,6550315,6597933,6596827,6571583,6653446,6547107,6640815,6587127,6498015,6609718,6583350,6512351,6553059,6511189,6530352,6410234
423,0,1,1,6734590,6707591,6583544,6628324,6561558,6609729,6608781,6583540,6665344,6559054,6653435,6598942,6510284,6621421,6595543,6524359,6565307,6523966,6542718,6422162
424,31,1,1,6721687,6695825,6572119,6615904,6549343,6597619,6596840,6571377,6653430,6547133,6641061,6586320,6498613,6608933,6582617,6511639,6552488,6511179,6530035,6409930
425,0,1,1,6735594,6707758,6584356,6628201,6561470,6609986,6608751,6584045,6665661,6559583,6653446,6599265,6510443,6621909,6594906,6524767,6565903,6523881,6542291,6422218
426,31,1,1,6723929,6695331,6572821,6615904,6549627,6596991,6597037,6571254,6653149,6547004,6640569,6586496,6498140,6608992,6582366,6512152,6552790,6511116,6529410,6410239
427,0,1,1,6735224,6707794,6584419,6628121,6561794,6609996,6608970,6582902,6666012,6558710,6653378,6598617,6510413,6621703,6595096,6524284,6565551,6523372,6542270,6421806
428,31,1,1,6723205,6696438,6572795,6615959,6550083,6597881,6596598,6571355,6653469,6546172,6640512,6586290,6498109,6608421,6582860,6511544,6552587,6510620,6529423,6409634
429,0,1,1,6736162,6708516,6583899,6627740,6562902,6609949,6609002,6583629,6665879,6559562,6653238,6598625,6510913,6621309,6595670,6524330,6565391,6523726,6542755,6422075
430,31,1,1,6724162,6695946,6571690,6615655,6550157,6597245,6596766,6570930,6652915,6546372,6639985,6585671,6498096,6608594,6582988,6511380,6552049,6510318,6529446,6409625
431,0,1,1,6735884,6707805,6583609,6628317,6561518,6609638,6608843,6583261,6666283,6558123,6653242,6597419,6510096,6621560,6595291,6523972,6564647,6523027,6541833,6422239
432,31,1,1,6724301,6695692,6572210,6616926,6550009,6597902,6596775,6571398,6654471,6546524,6641104,6585836,6497866,6609183,6583476,6512032,6551688,6511071,6529697,6410697
433,0,1,1,6735748,6707667,6583833,6628214,6561988,6609507,6608797,6583108,6666351,6558724,6653514,6597746,6509953,6620573,6595501,6525002,6564999,6523331,6541655,6421826
434,31,1,1,6723401,6695287,6571339,6615465,6549273,6597482,6595919,6570897,6652937,6545840,6640554,6584790,6497251,6608832,6582314,6511253,6551877,6510014,6529035,6408710
435,0,1,1,6736274,6708375,6584327,6629019,6561754,6610411,6609226,6583823,6666503,6559247,6654576,6597979,6509716,6622331,6595188,6524383,6565638,6523227,6542406,6422292
436,31,1,1,6724599,6696016,6572662,6616493,6550583,6597779,6597879,6571603,6654060,6546993,6641813,6585953,6498161,6609925,6583442,6512516,6552757,6511358,6528895,6410127
437,0,1,1,6736088,6708223,6584959,6628706,6562835,6610582,6609677,6583892,6666350,6559122,6654156,6597712,6510004,6621693,6595582,6524579,6564776,6523762,6541546,6422784
438,31,1,1,6723589,6695926,6572551,6615687,6550044,6597609,6597053,6570996,6653624,6546218,6641220,6585353,6497619,6609611,6583199,6511728,6551911,6511271,6528695,6410492
439,0,1,1,6736463,6708877,6585520,6628797,6562417,6610661,6609660,6584063,6666585,6559866,6654828,6598416,6510879,6622009,6595298,6525161,6566087,6524584,6542356,6422764
440,31,1,1,6722889,6695812,6572646,6615724,6549885,6596936,6596184,6570595,6652685,6546504,6641174,6585222,6497204,6608359,6582262,6511173,6551975,6511042,6528667,6409338
441,0,1,1,6735393,6707245,6584054,6628056,6562156,6609111,6608068,6582840,6665303,6559732,6653695,6597443,6509214,6620757,6594665,6524594,6564590,6523433,6541047,6421750
442,31,1,1,6722674,6695121,6572193,6614870,6549953,6596925,6596064,6570150,6652884,6547016,6640958,6585755,6497103,6608670,6581372,6511602,6551212,6510124,6528575,6409613
443,0,1,1,6734395,6707157,6583364,6626668,6561611,6608718,6607755,6582709,6664991,6557696,6653703,6597463,6509152,6619432,6593038,6524425,6562826,6522300,6540727,6421131
444,31,1,1,6722511,6694528,6571448,6614419,6548967,6596777,6595859,6570157,6652895,6546141,6640667,6584959,6496403,6608435,6581125,6511565,6550983,6509196,6527923,6409468
445,0,1,1,6734824,6706761,6584279,6627618,6561898,6609745,6608263,6583287,6665943,6558781,6654251,6597782,6509198,6621179,6594760,6524798,6564815,6523022,6541600,6421604
446,31,1,1,6721381,6693824,6571026,6614220,6548832,6597132,6595226,6569741,6652858,6545615,6640561,6584967,6496036,6608631,6581549,6510931,6551121,6509949,6528277,6408804
447,0,1,1,6735556,6707455,6584467,6628148,6562881,6610506,6609372,6583136,6666257,6559766,6654247,6598496,6510014,6621977,6596108,6524697,6565280,6523696,6542443,6422307
448,31,1,1,6722358,6694674,6571763,6614647,6549787,6597029,6595503,6570109,6652881,6546183,6640503,6585354,6497013,6609342,6582295,6511578,6551205,6510092,6528557,6408970
449,0,1,1,6735393,6708012,6584172,6627216,6562416,6609692,6608640,6583188,6665826,6559084,6654126,6598427,6509756,6621749,6595269,6524379,6564639,6523200,6542249,6422439
450,31,1,1,6723166,6695605,6572689,6615320,6550054,6597839,6596389,6570831,6653225,6546703,6641040,6585005,6497663,6609473,6582860,6512111,6552086,6510269,6530047,6410405
451,0,1,1,6736144,6707269,6585040,6628495,6562278,6610531,6608938,6583294,6665882,6559182,6654716,6597927,6510011,6621825,6595442,6525054,6564396,6523726,6543236,6422597
452,31,1,1,6722780,6694899,6571908,6614702,6549322,6597141,6595891,6570037,6652713,6546117,6640028,6585105,6496961,6609013,6582610,6511702,6550819,6510066,6529528,6409630
453,0,1,1,6735001,6708587,6584365,6627248,6562022,6609820,6608045,6582599,6665868,6558628,6653896,6597759,6509454,6622086,6595252,6524570,6564770,6522499,6542026,6422192
454,31,1,1,6722466,6695429,6572086,6615061,6548963,6597599,6595204,6570121,6652918,6545631,6641205,6585194,6497065,6609111,6582650,6511684,6551377,6509865,6529028,6409535
455,0,1,1,6734768,6707787,6583524,6628172,6561565,6610105,6607607,6582539,6665864,6557847,6654316,6597586,6508871,6621199,6595292,6524453,6564441,6522680,6541412,6421124
456,31,1,1,6722295,6694896,6571997,6616269,6549258,6597408,6595720,6570153,6653127,6545775,6641489,6584587,6496978,6608535,6582437,6511444,6551066,6509904,6529152,6409072
457,0,1,1,6735441,6707015,6584414,6628248,6561540,6610219,6608927,6583025,6665664,6558421,6654007,6597580,6509287,6621618,6595429,6524481,6564040,6522690,6542304,6422025
458,31,1,1,6722825,6695111,6571913,6615903,6549037,6597563,6596534,6570123,6653161,6545560,6641255,6585246,6496514,6608565,6582269,6511066,6550931,6509543,6529527,6409165
459,0,1,1,6734862,6706412,6583265,6627122,6561384,6609579,6608679,6582433,6665592,6558166,6653665,6597879,6508450,6620554,6594205,6523690,6562954,6522630,6541914,6421451
460,31,1,1,6722701,6694832,6571892,6615839,6549969,6598071,6596785,6570967,6653775,6546122,6640857,6585987,6496851,6609310,6581265,6511597,6550817,6509830,6529398,6409746
461,0,1,1,6734808,6706794,6583846,6628088,6561990,6610000,6608422,6582705,6665696,6558239,6653620,6598056,6509073,6620697,6593530,6524075,6563171,6522312,6541836,6422084
462,31,1,1,6722965,6695425,6571915,6616178,6550614,6598270,6596688,6570983,6653546,6546085,6641760,6586522,6497301,6608542,6581738,6511740,6551028,6510340,6529489,6410307
463,0,1,1,6734936,6707051,6583633,6627677,6562404,6610120,6608470,6582706,6664939,6558221,6654187,6598632,6508976,6620789,6594268,6523218,6562518,6521745,6541248,6421750
