rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6725414,6697735,6576127,6616736,6551785,6601282,6598059,6573978,6656505,6547424,6643911,6587406,6500866,6608680,6583861,6513501,6554811,6511556,6530288,6409864
309,0,0,0,6736690,6708978,6587387,6628035,6563465,6612641,6609272,6585876,6668908,6558716,6655577,6599206,6512374,6621108,6595763,6525576,6567034,6523802,6542326,6422464
310,31,0,0,6724521,6697394,6575365,6616387,6551479,6600409,6598047,6573993,6656581,6546902,6642133,6587021,6500164,6608422,6583683,6512750,6553953,6511581,6530197,6410078
311,0,0,0,6737262,6710052,6587862,6628902,6563796,6613185,6610387,6585891,6668947,6559113,6655762,6599862,6512326,6619953,6596696,6525749,6566051,6524102,6542776,6421964
312,31,0,0,6725070,6698021,6576139,6616591,6552113,6601593,6598573,6573831,6656688,6547004,6642758,6586641,6499879,6608205,6584107,6513801,6553333,6511716,6530295,6410171
313,0,0,0,6736980,6710810,6588423,6628485,6563052,6613525,6610118,6585751,6668839,6559840,6655482,6599407,6512450,6620912,6596813,6526022,6566320,6524016,6542630,6422495
314,31,0,0,6724056,6697600,6574835,6615815,6550362,6600179,6597031,6572656,6655888,6546680,6642421,6585962,6499588,6607024,6583863,6511640,6552423,6510966,6529184,6409785
315,0,0,0,6737287,6710645,6587922,6628260,6563800,6613100,6610005,6585659,6669454,6560425,6655697,6599162,6513405,6620933,6595748,6525066,6566590,6524573,6542992,6422628
316,31,0,0,6725559,6698231,6576332,6616179,6551278,6600855,6597847,6573067,6656501,6547762,6642889,6586649,6500453,6609274,6584090,6512790,6553547,6511290,6530047,6410537
317,0,0,0,6737292,6710546,6588683,6628633,6563906,6613623,6610832,6586571,6669105,6559946,6655780,6599274,6512924,6622402,6596676,6526012,6567575,6524398,6543539,6423125
318,31,0,0,6724956,6697938,6576708,6616135,6551515,6601931,6598555,6573859,6656092,6547881,6643057,6587213,6500136,6608958,6584562,6513612,6554517,6510865,6531358,6410630
319,0,0,0,6738044,6710002,6588072,6628325,6564093,6614256,6610413,6586208,6668545,6560414,6655660,6599339,6512674,6621198,6596627,6526494,6567355,6524014,6543412,6422480
320,31,0,0,6724922,6698124,6575913,6615469,6551287,6601221,6597430,6573568,6655598,6547132,6642454,6586531,6500213,6607730,6584114,6512882,6553461,6511023,6530134,6409422
321,0,0,0,6737371,6709946,6587734,6627958,6562969,6613963,6610138,6585968,6668044,6559733,6655478,6599106,6513064,6621310,6597550,6526399,6566874,6523649,6542972,6422503
322,31,0,0,6725166,6697573,6575437,6615716,6550433,6601365,6596821,6573249,6654246,6546052,6642422,6585805,6499608,6608573,6583897,6513768,6553600,6510366,6529045,6409337
323,0,0,0,6737743,6710829,6588410,6628592,6562944,6614111,6610078,6586229,6667643,6558773,6656017,6598885,6512739,6621011,6597181,6526665,6566576,6523722,6541944,6422385
324,31,0,0,6725141,6698072,6575879,6615669,6550526,6601388,6598019,6573855,6655028,6546274,6642404,6586497,6499990,6607325,6584621,6513399,6553677,6511004,6528570,6409802
325,0,0,0,6737851,6710071,6588472,6627598,6562795,6613331,6609610,6585570,6668055,6558886,6654825,6599373,6512086,6619854,6596665,6526392,6566406,6523542,6541729,6423173
326,31,0,0,6725442,6698130,6576500,6615584,6551467,6602098,6598386,6573569,6656126,6546897,6642528,6587288,6500888,6608290,6584415,6513816,6554060,6511646,6529079,6410824
327,0,0,0,6736868,6710257,6587491,6627337,6562512,6613029,6610329,6584755,6668013,6558671,6654573,6599104,6512027,6619447,6596880,6525384,6566605,6523225,6540754,6422568
328,31,0,0,6725562,6698881,6575758,6615840,6551596,6601802,6598079,6573343,6656129,6546624,6642688,6587431,6500970,6607939,6584687,6513269,6554988,6511809,6529813,6410362
329,0,0,0,6737072,6710369,6587134,6627951,6563064,6613373,6609881,6584952,6668657,6558595,6654778,6599493,6512546,6619330,6596442,6525653,6566720,6524196,6542616,6422278
330,31,0,0,6725223,6698781,6575426,6615996,6550800,6601414,6597925,6573246,6656371,6545920,6642466,6587299,6500875,6607495,6583647,6513543,6553358,6511450,6529668,6410690
331,0,0,0,6737799,6711348,6588376,6628557,6563558,6613543,6610760,6586205,6668599,6559495,6655826,6599945,6513495,6620238,6596613,6526632,6567648,6524872,6543017,6423767
332,31,0,0,6724382,6697372,6574839,6615181,6550333,6600396,6597280,6572893,6654852,6546033,6641771,6586508,6500400,6606873,6583914,6513263,6554382,6510829,6529313,6409727
333,0,0,0,6737174,6709996,6587994,6628434,6563099,6613307,6609826,6585672,6667527,6559037,6655199,6599343,6512944,6620340,6596677,6526824,6568076,6523849,6541918,6422517
334,31,0,0,6724542,6697261,6575426,6615486,6550682,6600422,6596940,6572562,6655253,6546348,6641847,6586378,6499255,6606670,6583941,6513077,6553448,6510146,6528122,6409444
335,0,0,0,6737506,6710263,6589017,6629202,6563815,6613593,6610190,6586014,6668736,6559783,6656089,6599887,6512904,6620799,6598055,6526982,6567236,6524612,6542052,6422672
336,31,0,0,6724935,6697661,6576804,6616370,6551200,6601130,6597569,6573196,6655638,6546390,6642793,6586581,6500380,6607095,6584140,6513493,6553944,6511096,6528887,6409941
337,0,0,0,6737559,6710297,6588302,6629470,6563597,6613368,6610623,6586247,6668064,6559581,6655498,6599756,6512510,6620175,6596830,6526407,6567257,6524153,6542341,6422165
338,31,0,0,6725293,6698075,6575936,6616168,6551665,6600796,6598354,6574540,6655809,6547700,6642529,6586824,6499906,6607898,6584132,6513857,6554222,6511183,6529047,6410526
339,0,0,0,6736603,6709770,6587776,6628065,6563102,6612682,6610677,6586027,6667865,6559987,6655444,6599096,6511858,6620857,6596991,6525915,6566751,6523600,6541829,6421410
340,31,0,0,6725531,6697250,6576733,6616093,6551188,6600593,6598273,6574352,6655328,6548117,6642914,6587366,6500531,6608803,6585481,6513596,6554491,6511269,6529197,6409651
341,0,0,0,6737462,6709311,6587620,6628332,6562331,6613187,6610184,6586823,6667248,6559309,6655334,6599461,6512006,6620254,6597688,6526598,6567108,6523646,6541934,6421285
342,31,0,0,6725023,6697944,6576226,6616440,6550844,6601086,6598191,6574621,6655441,6547234,6642716,6587079,6500204,6608204,6585221,6514015,6554448,6511649,6529944,6410005
343,0,0,0,6736782,6710456,6588220,6628685,6563190,6613299,6610731,6587021,6667940,6559984,6656162,6600399,6512397,6621018,6598376,6527061,6567424,6524645,6543056,6422677
344,31,0,0,6724167,6698344,6575845,6615782,6550468,6600490,6597843,6574632,6655208,6547034,6643507,6587512,6499823,6608371,6585218,6513360,6553884,6511704,6529756,6409008
345,0,0,0,6737205,6710005,6588177,6628697,6562795,6613225,6609901,6586907,6667941,6559807,6655866,6599949,6512454,6620935,6597484,6526921,6567376,6523616,6542859,6422060
346,31,0,0,6724481,6696769,6575507,6616311,6550056,6600621,6596304,6573514,6655356,6546491,6642591,6586625,6499789,6608221,6584000,6514115,6554428,6510599,6529879,6409408
347,0,0,0,6737284,6709553,6589003,6628916,6563358,6613400,6609966,6587360,6668701,6559890,6655884,6599964,6512362,6620992,6596649,6526794,6567625,6524460,6543290,6423053
348,31,0,0,6725042,6697515,6576479,6615991,6550819,6601021,6597729,6574731,6655788,6547010,6643085,6587941,6499653,6608347,6584378,6514568,6553932,6511394,6530297,6410501
349,0,0,0,6736719,6709488,6587775,6627381,6562688,6613332,6609927,6587043,6667866,6558885,6655616,6600173,6511839,6620526,6597154,6527226,6566938,6523763,6543161,6422377
350,31,0,0,6724884,6698014,6576238,6615030,6551261,6600995,6597300,6574729,6656148,6546942,6642941,6587669,6499784,6607635,6583734,6513823,6553787,6511364,6530355,6410229
351,0,0,0,6736239,6709622,6587950,6627053,6563208,6612677,6609250,6586344,6668052,6558890,6655193,6599414,6511200,6619717,6596471,6527247,6566427,6523166,6542491,6422132
352,31,0,0,6724806,6698316,6576084,6616379,6551303,6600807,6597348,6575345,6656228,6547451,6643187,6587568,6499834,6608481,6584559,6515031,6554376,6510879,6530374,6410232
353,0,0,0,6736749,6710282,6587355,6628047,6562617,6612720,6609959,6587215,6667820,6559164,6655145,6599669,6511158,6620662,6595604,6527262,6566351,6523133,6542564,6421633
354,31,0,0,6725457,6698843,6576828,6616726,6551739,6601361,6598615,6575630,6656388,6548225,6643897,6587241,6500372,6609503,6585020,6515438,6554703,6512488,6530597,6410898
355,0,0,0,6736675,6709837,6587654,6628002,6563057,6612770,6610316,6586367,6667517,6560021,6655519,6598525,6512166,6621105,6596620,6527853,6566687,6524158,6542602,6422978
356,31,0,0,6725681,6698286,6576396,6616691,6550896,6600569,6598882,6574739,6656143,6548039,6642570,6587479,6500668,6609701,6585018,6515780,6553980,6512383,6530623,6411434
357,0,0,0,6737067,6710296,6588363,6627798,6561594,6612297,6610048,6585650,6667596,6560064,6654378,6599231,6511611,6620819,6597123,6527272,6565753,6524174,6542542,6422812
358,31,0,0,6725029,6698367,6576396,6616398,6550284,6600564,6597728,6573523,6655578,6548209,6642448,6586372,6499462,6609264,6585440,6515551,6552881,6511858,6530477,6410388
359,0,0,0,6736729,6709619,6586977,6627371,6562014,6612060,6609262,6585556,6667147,6559899,6654781,6597943,6511459,6621329,6596835,6527494,6565200,6523068,6542763,6421564
360,31,0,0,6726203,6697668,6576188,6616780,6551427,6600993,6598245,6574599,6656078,6548152,6643585,6586927,6500402,6609296,6585078,6515519,6553962,6512048,6531386,6410746
361,0,0,0,6737776,6709718,6588233,6628775,6564259,6613375,6610295,6586289,6667932,6560505,6655592,6599327,6512954,6621152,6597351,6528177,6566573,6523775,6543555,6422460
362,31,0,0,6725009,6697467,6575818,6616016,6551527,6600520,6597939,6573926,6654942,6547680,6642220,6586259,6500271,6608690,6584926,6514819,6553466,6510818,6530407,6410085
363,0,0,0,6736723,6708686,6587610,6628105,6563495,6611848,6609005,6585625,6667301,6559105,6654911,6598611,6511844,6621064,6596965,6526501,6566178,6522762,6542159,6422834
364,31,0,0,6724791,6696891,6575856,6615921,6551261,6599956,6597469,6573547,6655147,6547462,6642146,6587076,6500138,6608828,6584982,6514443,6553535,6511027,6529958,6411073
365,0,0,0,6737478,6709678,6588172,6628541,6563895,6612663,6610346,6586519,6668050,6559374,6656435,6599790,6513249,6621486,6597260,6527322,6566749,6523803,6543462,6424160
366,31,0,0,6725491,6697057,6576283,6616667,6551585,6600974,6598521,6574133,6655424,6547285,6643465,6587274,6500132,6608250,6585224,6514411,6553795,6510946,6531140,6411324
367,0,0,0,6737473,6709410,6587168,6628720,6563116,6613109,6609238,6586309,6667840,6559421,6655819,6599071,6512075,6622217,6597236,6526589,6566288,6523773,6543368,6423255
368,31,0,0,6725633,6698040,6576183,6617300,6552818,6601451,6598101,6574476,6656571,6547586,6643791,6588069,6500754,6609980,6585449,6515100,6554194,6512019,6531881,6411582
369,0,0,0,6737873,6709599,6587604,6628558,6564407,6613107,6610344,6585657,6668063,6560097,6655625,6599632,6512723,6621543,6597780,6527474,6566095,6524329,6543662,6423083
370,31,0,0,6726186,6698115,6575749,6616526,6552367,6601057,6598062,6573752,6655963,6547491,6642825,6587528,6501022,6609410,6585632,6515169,6554160,6511841,6530669,6410966
371,0,0,0,6737796,6710313,6587713,6628936,6564227,6612947,6610081,6585860,6668042,6560129,6655244,6600025,6512572,6621743,6597493,6527889,6566770,6523983,6543441,6423201
372,31,0,0,6725971,6698014,6576100,6617028,6552360,6600899,6597391,6574149,6655620,6547949,6643172,6587497,6500824,6609160,6584572,6515288,6554402,6512135,6531026,6410847
373,0,0,0,6737941,6710398,6587574,6629346,6564094,6613341,6609824,6586480,6668352,6560187,6656011,6599914,6513041,6621207,6597768,6527762,6566722,6523708,6543482,6423243
374,31,0,0,6724907,6698313,6575845,6615779,6551280,6600314,6597354,6574304,6655883,6547408,6642277,6587477,6500654,6608703,6583836,6514705,6553450,6511453,6530420,6410625
375,0,0,0,6737348,6710083,6588428,6627967,6563117,6612748,6609563,6586957,6668774,6559891,6655873,6600103,6512297,6621088,6597322,6527762,6565669,6523870,6542982,6423029
376,31,0,0,6725669,6697931,6576184,6615738,6550797,6600771,6597182,6574313,6655891,6547857,6642771,6587580,6500123,6609159,6584779,6515177,6553204,6511296,6530695,6411248
377,0,0,0,6738566,6711172,6588783,6628712,6564190,6614138,6610401,6587862,6669427,6560893,6655842,6599963,6513387,6622058,6598383,6528522,6567190,6524396,6544092,6424561
378,31,0,0,6724548,6697707,6575904,6615247,6551232,6600845,6596540,6574500,6655580,6546419,6641933,6586242,6499786,6607835,6584097,6514285,6553224,6510600,6530031,6410917
379,0,0,0,6737516,6710179,6588032,6627371,6563801,6613141,6609324,6586787,6667995,6559497,6655477,6599862,6512338,6619757,6596797,6527127,6566537,6523385,6542727,6423059
380,31,0,0,6725758,6698710,6576328,6615942,6552031,6601699,6597630,6575354,6656555,6547731,6643336,6587923,6500644,6608590,6585342,6514355,6554174,6511264,6530962,6410993
381,0,0,0,6737914,6710451,6589274,6628427,6563873,6613846,6610048,6587203,6668719,6560520,6655779,6600101,6512972,6620882,6598023,6527342,6567554,6524124,6543449,6423134
382,31,0,0,6725383,6697849,6576563,6615672,6551340,6601128,6597560,6574818,6656282,6547519,6642252,6587538,6499875,6608259,6585179,6514446,6554529,6510920,6530664,6410200
383,0,0,0,6737697,6710261,6587902,6627440,6563064,6612938,6608767,6586570,6668360,6559581,6654848,6600134,6512232,6620755,6597761,6527071,6567375,6523503,6543006,6422948
384,31,0,0,6724717,6697883,6576081,6615517,6550757,6600109,6596848,6574088,6655668,6546202,6642183,6587230,6499421,6607946,6585299,6514133,6554063,6510345,6530329,6410075
385,0,0,0,6736942,6709705,6588447,6627838,6562987,6612712,6609120,6586876,6667798,6559417,6655623,6599598,6512081,6620085,6598080,6527608,6567210,6523459,6543299,6422594
386,31,0,0,6724119,6696943,6575893,6615144,6550388,6599913,6596273,6574170,6654556,6546463,6642334,6586835,6498862,6608014,6584628,6513996,6553615,6510127,6529498,6409825
387,0,0,0,6736682,6709786,6588365,6627980,6563067,6612716,6609258,6586612,6667952,6559442,6655567,6599882,6511903,6621106,6598000,6527273,6566587,6522600,6543725,6422434
388,31,0,0,6725369,6697930,6575748,6616276,6551275,6600651,6596869,6574491,6656053,6547948,6642736,6587857,6500378,6608368,6585976,6514234,6554191,6510580,6530847,6410413
389,0,0,0,6736643,6709154,6586897,6628276,6562744,6612244,6608223,6585734,6667707,6558991,6654668,6599091,6512447,6619526,6597527,6526645,6566026,6522609,6542550,6422205
390,31,0,0,6724309,6695716,6575012,6615845,6550049,6600088,6596541,6573120,6655543,6546405,6642088,6586440,6499962,6607631,6584548,6514134,6552469,6509443,6530241,6409576
391,0,0,0,6736758,6708320,6587527,6628537,6563154,6612818,6609498,6585598,6668538,6559528,6654651,6599151,6512358,6620813,6597046,6527286,6566195,6522462,6542625,6422528
392,31,0,0,6724621,6696785,6575423,6616918,6551141,6600235,6597359,6573826,6656160,6547049,6641825,6587056,6500378,6608035,6584897,6514648,6554162,6509601,6529609,6409909
393,0,0,0,6737566,6709572,6587956,6629353,6563634,6613769,6610665,6586604,6669241,6560449,6655387,6600210,6513144,6620084,6597579,6528213,6566972,6522495,6542575,6423095
394,31,0,0,6724348,6696601,6575362,6616552,6550423,6600643,6597391,6573235,6655604,6546524,6641688,6586315,6500116,6606841,6584623,6514148,6552945,6509744,6528779,6410131
395,0,0,0,6735370,6707587,6586226,6628037,6561142,6612442,6609055,6584810,6666934,6558474,6653415,6598393,6511925,6618485,6596144,6525785,6565207,6521985,6540981,6421638
396,31,0,0,6723712,6695516,6574536,6616235,6550041,6600439,6597766,6573140,6655057,6547164,6641687,6586779,6500276,6607325,6584107,6513340,6552543,6509735,6528953,6409528
397,0,0,0,6736349,6707748,6587471,6628551,6562492,6612653,6608851,6586001,6667456,6559756,6654634,6598977,6512228,6620451,6597073,6526082,6565910,6522244,6542114,6422486
398,31,0,0,6724379,6695295,6574854,6616547,6550340,6600685,6597109,6573120,6654939,6547313,6641260,6586446,6499904,6607942,6583988,6513078,6553129,6509544,6529330,6410224
399,0,0,0,6736238,6706878,6586115,6627946,6561927,6611924,6609791,6585636,6667263,6559030,6654386,6598291,6511437,6619471,6596296,6525719,6565171,6521951,6541491,6421778
400,31,0,0,6724190,6695410,6574524,6615752,6549829,6600388,6597539,6573466,6654737,6546911,6641603,6586742,6499573,6608112,6583511,6512821,6552621,6509997,6529541,6409631
401,0,0,0,6737210,6707232,6587021,6628113,6562384,6612909,6609847,6585576,6668169,6559416,6654852,6599228,6512322,6620146,6597290,6525711,6565664,6522327,6542478,6423255
402,31,0,0,6724355,6694754,6573779,6614402,6549933,6599447,6597205,6572979,6654838,6546429,6642194,6586265,6499115,6607701,6583901,6512808,6551936,6509490,6529365,6409586
403,0,0,0,6736253,6707530,6586191,6626016,6561423,6612144,6609098,6584840,6667484,6558423,6654768,6598731,6511620,6620002,6596284,6525336,6565338,6522316,6541923,6422145
404,31,0,0,6724116,6695630,6574510,6613844,6549642,6600105,6596631,6573541,6655464,6546133,6641631,6586455,6499586,6607796,6584109,6512522,6553302,6509387,6529804,6409308
405,0,0,0,6736500,6707751,6587253,6626650,6562527,6612630,6608866,6586823,6668436,6559721,6654757,6599080,6512011,6620569,6596585,6525952,6566409,6521729,6542604,6421983
406,31,0,0,6724395,6695703,6575313,6614751,6550486,6600935,6597371,6574066,6656314,6546513,6642592,6586397,6499880,6608477,6583706,6513606,6553648,6509737,6530154,6409941
407,0,0,0,6736462,6707372,6586499,6627224,6562584,6612476,6609253,6586047,6668319,6558735,6654438,6598569,6511995,6620029,6596107,6525905,6565418,6521869,6542677,6421905
408,31,0,0,6724957,6696331,6575453,6615603,6550380,6600149,6597350,6574659,6656453,6546911,6642032,6587240,6499839,6608350,6584508,6512995,6553200,6509671,6530113,6410109
409,0,0,0,6736518,6708895,6587245,6627954,6562432,6612068,6609413,6586777,6668458,6559441,6655391,6599330,6511782,6620048,6596009,6525802,6566089,6522390,6542488,6421827
410,31,0,0,6724987,6696867,6575870,6616426,6551531,6600381,6597388,6575007,6656543,6547155,6643145,6587412,6500448,6608637,6584231,6513218,6552949,6510207,6530168,6409990
411,0,0,0,6736384,6708518,6586492,6627961,6562889,6612562,6608536,6586680,6668509,6558848,6655192,6599531,6512121,6620730,6596113,6525629,6564563,6522720,6542540,6421588
412,31,0,0,6724665,6697028,6574684,6616104,6550656,6600261,6596916,6574398,6656226,6546864,6643417,6587406,6499559,6608116,6583174,6513607,6552983,6510624,6530247,6409768
413,0,0,0,6736852,6708766,6586920,6627119,6562126,6612273,6608912,6586457,6668477,6559202,6655701,6599114,6511870,6620862,6596212,6525695,6565200,6522854,6542414,6421869
414,31,0,0,6724761,6697503,6575277,6614978,6550334,6600140,6597430,6574452,6656195,6547292,6642667,6586662,6499642,6608861,6583723,6513175,6552293,6510511,6529579,6410405
415,0,0,0,6737625,6709854,6587522,6628431,6564013,6613351,6609878,6586961,6668838,6559931,6655929,6600072,6512554,6621947,6597308,6527303,6566376,6523920,6542431,6423338
416,31,0,0,6725080,6697702,6575142,6615980,6550880,6600684,6597754,6574793,6655957,6547229,6642360,6587658,6500152,6608200,6584190,6513898,6552970,6510862,6528882,6410370
417,0,0,0,6737441,6709567,6587893,6628937,6563242,6613231,6609955,6587368,6668446,6560155,6655281,6599887,6512271,6621047,6596856,6526889,6566111,6523505,6542140,6423614
418,31,0,0,6725036,6697675,6576108,6617074,6551335,6600912,6598071,6575088,6656675,6547780,6643162,6587484,6500864,6609037,6584659,6514230,6554263,6511237,6529680,6411257
419,0,0,0,6736777,6708664,6586860,6628411,6562416,6611724,6609290,6585980,6668360,6559689,6654550,6599088,6512363,6620835,6595888,6526014,6565979,6522975,6541695,6422370
420,31,0,0,6725380,6697236,6575649,6617249,6551212,6600131,6598746,6575156,6656826,6548084,6642586,6587622,6501552,6609144,6584366,6514437,6553935,6510958,6529843,6410304
421,0,0,0,6737754,6709708,6588277,6628928,6563496,6612701,6610596,6586323,6669003,6559903,6655625,6599720,6513592,6621595,6597762,6526771,6566515,6523505,6542929,6422892
422,31,0,0,6724910,6697278,6575260,6616147,6551525,6600390,6597394,6574167,6656548,6548414,6642414,6587086,6501020,6608937,6585665,6513616,6553632,6510395,6530111,6410143
423,0,0,0,6736951,6709648,6587527,6628607,6563189,6612162,6609258,6586726,6668723,6560321,6655298,6599424,6513209,6621023,6597732,6526883,6566817,6522889,6542756,6422074
424,31,0,0,6725133,6696405,6575046,6616324,6550800,6599331,6597301,6573986,6655999,6546613,6642867,6586564,6501164,6608381,6584049,6513965,6553769,6509806,6530406,6410275
425,0,0,0,6736566,6708896,6586334,6628006,6562238,6611239,6609097,6585574,6668216,6558762,6654828,6598579,6511905,6619582,6595435,6525587,6566263,6522252,6542319,6422651
426,31,0,0,6725374,6696875,6575134,6616639,6551687,6600348,6597992,6573683,6656692,6547126,6642389,6587053,6499964,6607085,6584344,6513350,6553977,6509703,6529752,6410278
427,0,0,0,6737850,6709789,6587916,6629146,6564255,6612897,6609738,6586562,6669251,6559690,6655176,6599733,6512864,6620341,6597860,6526476,6566865,6522560,6543011,6423452
428,31,0,0,6725597,6697645,6574923,6617085,6551240,6600138,6596682,6574081,6655724,6547130,6642231,6586796,6499585,6607613,6584638,6513731,6553636,6509895,6529927,6410336
429,0,0,0,6737337,6709449,6587068,6628870,6563115,6612333,6608979,6585951,6668015,6558874,6654643,6598547,6511722,6619634,6596405,6526318,6565735,6521916,6542800,6422794
430,31,0,0,6724790,6697703,6574813,6616582,6551670,6600094,6597597,6574537,6656008,6546602,6642117,6586543,6500250,6607515,6584388,6513372,6553763,6509846,6530806,6410124
431,0,0,0,6736507,6709881,6587117,6629105,6562155,6612419,6609564,6586848,6668367,6558794,6654673,6598996,6511673,6620232,6596834,6526295,6566571,6522902,6542972,6422816
432,31,0,0,6725070,6697615,6574401,6617028,6549708,6599637,6597324,6574250,6655691,6546488,6642018,6586682,6499754,6607497,6583932,6513240,6553627,6510057,6530045,6409180
433,0,0,0,6737348,6710117,6586203,6629513,6562530,6612338,6610190,6587167,6668285,6559705,6654881,6599708,6512378,6620431,6597322,6527183,6567402,6523645,6542685,6422071
434,31,0,0,6724431,6697228,6573493,6616849,6550557,6599743,6597103,6574160,6655273,6546791,6641650,6586961,6500033,6607683,6584308,6514287,6554120,6509756,6529229,6409721
435,0,0,0,6737095,6710064,6586740,6628964,6561761,6611365,6609133,6585668,6667970,6559768,6654463,6598641,6512736,6620100,6596715,6527009,6566611,6522820,6542530,6421826
436,31,0,0,6724911,6698863,6574594,6616895,6549722,6599763,6597415,6573666,6655746,6546708,6641493,6586471,6500515,6608068,6584288,6514270,6553970,6510118,6529713,6409192
437,0,0,0,6736953,6711618,6587261,6629361,6562253,6612324,6610828,6586216,6669079,6559735,6654844,6598769,6513530,6621294,6597660,6527840,6567293,6523322,6542385,6421478
438,31,0,0,6724574,6699035,6574041,6616733,6549960,6600004,6597958,6574140,6656164,6547380,6641648,6585920,6500939,6607982,6585315,6514498,6554041,6510473,6529987,6409525
439,0,0,0,6737005,6711563,6585800,6629352,6562468,6611964,6609893,6585721,6667747,6560116,6654137,6598313,6513719,6620872,6596900,6527321,6566452,6522680,6542992,6422324
440,31,0,0,6724940,6697660,6573403,6615913,6550189,6599066,6597202,6573005,6654987,6547169,6641428,6585741,6500483,6607650,6583439,6513691,6553173,6510077,6529812,6409534
441,0,0,0,6737343,6710208,6586358,6628281,6562080,6612477,6608868,6585917,6667865,6559917,6654252,6599079,6512654,6620066,6596856,6526294,6566220,6522964,6542576,6422316
442,31,0,0,6725466,6698328,6575203,6616641,6551236,6600345,6597536,6574675,6655712,6548402,6642123,6586785,6501309,6608268,6584749,6514506,6554401,6510982,6530800,6409830
443,0,0,0,6738472,6710967,6587380,6629756,6563819,6612381,6610227,6587129,6668994,6561310,6654777,6599661,6514009,6621467,6598077,6527737,6567749,6523459,6543781,6423010
444,31,0,0,6726056,6698473,6575008,6616988,6550770,6599744,6596810,6573832,6655957,6547399,6641953,6586521,6501334,6608623,6585284,6514649,6553622,6510006,6530220,6410552
445,0,0,0,6737924,6711259,6586817,6629050,6562493,6612250,6609575,6586440,6668558,6560331,6654755,6599172,6513284,6620111,6597593,6526679,6567266,6523148,6542813,6423498
446,31,0,0,6725739,6699686,6574630,6616808,6550242,6600094,6597332,6573287,6656053,6547825,6641629,6586941,6500763,6607557,6584522,6513612,6554001,6510997,6530352,6411210
447,0,0,0,6738325,6712362,6586760,6629159,6562194,6612702,6609505,6586377,6669282,6560579,6654727,6599760,6513625,6620080,6596917,6526375,6567476,6523306,6543580,6423538
448,31,0,0,6725854,6699307,6574520,6617110,6550335,6600774,6596874,6574108,6656212,6547926,6641994,6587192,6500891,6607905,6584524,6513929,6554536,6510697,6530849,6411161
449,0,0,0,6737274,6710335,6585856,6627607,6562021,6612195,6609509,6585383,6667433,6560081,6654212,6599033,6512076,6620469,6597626,6526237,6566810,6522695,6542648,6422926
450,31,0,0,6725261,6698063,6574199,6615088,6549979,6599395,6597250,6572595,6654881,6547097,6641358,6586314,6499354,6607429,6583828,6513331,6553589,6510085,6530154,6410042
451,0,0,0,6738480,6710619,6586389,6627901,6562637,6611963,6609794,6585954,6668362,6559679,6654424,6599335,6513005,6620907,6597303,6526504,6566730,6522713,6543392,6423085
452,31,0,0,6726624,6698619,6575289,6616301,6550758,6599374,6597616,6573955,6656193,6547982,6642496,6587130,6501093,6608590,6584387,6513853,6553752,6510450,6530313,6410969
453,0,0,0,6737913,6710135,6586872,6627225,6562271,6611879,6609264,6585961,6668210,6559923,6654663,6598731,6512696,6619795,6596673,6526323,6566705,6522086,6542084,6422804
454,31,0,0,6724840,6697458,6573676,6614948,6549716,6598084,6596143,6572938,6655330,6547571,6641810,6585962,6499665,6606788,6583147,6512812,6552844,6509358,6529543,6409551
455,0,0,0,6736853,6709755,6585350,6628509,6562058,6611035,6608416,6585509,6667801,6559864,6654544,6598321,6512320,6619832,6596874,6525926,6566129,6522318,6542933,6422296
456,31,0,0,6725968,6698441,6575117,6617363,6550575,6599754,6597301,6573992,6656309,6547812,6642916,6587429,6500961,6608009,6585070,6514414,6553995,6510222,6531277,6411003
457,0,0,0,6737937,6709632,6586938,6629169,6562028,6611213,6609048,6586099,6668490,6560271,6655319,6599360,6512812,6619803,6598068,6526799,6566721,6522535,6542906,6422809
458,31,0,0,6725050,6697304,6575051,6616434,6550127,6598571,6596552,6573583,6656105,6547838,6641833,6585885,6500820,6607787,6584632,6513651,6553219,6509699,6529449,6410322
459,0,0,0,6737621,6709355,6587052,6629150,6562096,6611347,6609510,6586160,6668732,6560899,6654614,6598573,6513077,6620184,6597681,6526855,6566784,6523283,6542715,6422813
460,31,0,0,6725862,6697705,6574776,6616951,6550928,6599621,6598018,6574319,6656666,6548132,6641688,6586996,6500868,6607846,6585668,6514411,6553946,6510680,6530551,6410991
461,0,0,0,6738306,6709712,6586861,6629232,6563096,6611359,6609876,6586825,6669082,6559900,6654607,6599193,6512916,6620569,6597623,6527847,6566694,6523078,6543455,6424014
462,31,0,0,6725205,6696233,6574793,6615744,6550039,6598179,6596582,6574083,6655441,6546794,6640971,6586176,6499630,6607499,6584766,6513813,6553136,6509777,6529534,6409994
463,0,0,0,6737654,6708407,6585869,6628232,6562074,6610889,6609201,6585978,6668063,6559716,6654481,6598111,6512362,6619782,6597624,6527030,6565555,6522053,6541993,6422192
