rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722645,6694302,6570181,6615946,6549095,6598142,6595867,6571630,6653418,6545085,6640155,6586426,6497417,6608019,6582436,6513013,6550327,6509696,6527864,6408208
309,0,1,1,6734536,6706434,6582163,6627195,6561419,6610026,6608273,6583498,6665661,6557318,6652264,6598728,6509587,6618951,6595907,6526032,6562841,6522057,6540614,6420086
310,31,1,1,6721384,6693373,6569365,6615231,6548312,6597089,6595561,6571159,6652694,6544218,6638663,6585516,6496593,6605775,6582064,6512335,6549411,6507783,6526976,6406628
311,0,1,1,6735234,6706500,6582737,6628071,6561364,6610414,6608864,6584444,6666013,6557630,6652539,6599784,6509966,6620026,6595056,6526819,6564027,6522012,6540357,6419987
312,31,1,1,6722664,6694150,6569951,6614992,6548655,6597230,6595736,6571034,6653224,6544842,6639400,6586610,6496892,6607510,6581348,6512780,6550738,6508683,6527207,6406665
313,0,1,1,6734990,6707058,6582211,6627196,6560746,6609283,6607514,6583492,6665319,6556825,6652327,6599086,6509987,6619771,6594412,6525435,6563527,6521527,6539429,6419148
314,31,1,1,6722909,6694930,6570033,6615772,6549006,6597505,6595433,6570795,6652680,6544658,6639555,6586553,6497463,6606891,6581413,6512580,6549999,6508828,6526702,6407230
315,0,1,1,6735700,6707977,6582815,6628710,6561664,6610243,6608406,6583912,6665566,6557793,6653656,6599513,6509556,6620256,6593864,6526060,6563670,6521390,6540726,6420520
316,31,1,1,6723344,6694940,6569783,6615711,6549414,6597967,6595646,6571292,6652145,6544082,6640951,6586943,6496607,6607285,6581143,6512582,6549836,6508745,6527515,6408071
317,0,1,1,6735469,6707193,6582708,6628378,6562227,6609969,6608739,6583755,6665712,6557447,6653649,6599085,6509040,6620212,6594131,6525322,6563164,6521828,6541181,6421468
318,31,1,1,6723941,6695232,6570507,6615525,6549839,6598002,6595649,6571234,6652735,6545099,6641372,6586416,6496738,6607353,6581554,6512246,6550551,6508990,6527659,6407607
319,0,1,1,6735864,6707377,6582854,6628020,6561934,6609933,6608300,6584108,6665757,6557626,6653772,6599647,6509190,6620220,6595033,6525985,6563884,6522396,6540614,6420313
320,31,1,1,6723393,6694625,6570212,6615755,6549012,6597717,6596100,6571720,6652828,6544619,6640519,6587193,6496956,6607651,6582001,6513161,6551044,6509971,6528173,6407649
321,0,1,1,6736074,6707820,6583037,6628849,6561860,6610442,6608903,6583716,6666010,6558277,6654303,6600714,6510787,6619912,6595247,6526947,6564523,6523661,6541652,6420621
322,31,1,1,6722793,6694513,6570499,6615567,6548626,6597106,6596235,6571069,6652551,6544890,6640633,6586796,6497622,6606929,6581891,6513353,6550663,6509936,6527492,6407886
323,0,1,1,6735323,6707052,6582981,6628213,6561463,6609680,6608740,6583908,6665389,6557376,6653677,6599458,6509576,6619080,6594961,6526220,6562963,6522435,6539727,6420616
324,31,1,1,6722806,6695026,6570885,6615535,6549405,6597528,6596123,6571912,6653205,6544809,6640756,6587258,6497520,6606272,6582922,6513154,6550073,6509506,6526849,6408192
325,0,1,1,6736329,6707273,6583569,6629215,6562616,6610565,6609565,6584503,6666782,6558348,6654331,6600546,6510609,6620087,6596174,6526917,6564921,6523491,6540002,6420964
326,31,1,1,6723583,6694402,6571303,6617636,6549740,6597645,6597048,6571766,6654143,6545156,6641818,6587383,6498169,6607227,6583404,6513641,6552177,6510464,6527895,6407887
327,0,1,1,6735155,6706116,6582907,6628807,6561885,6609964,6608287,6583819,6666071,6558072,6654687,6599875,6510343,6619209,6595785,6526059,6564565,6522556,6540850,6421007
328,31,1,1,6722082,6693151,6570043,6615919,6549268,6596852,6595879,6571219,6652815,6545244,6640537,6586683,6497064,6606100,6583071,6512289,6549782,6509215,6527370,6408236
329,0,1,1,6735835,6706657,6583064,6629114,6562340,6609997,6608911,6584563,6666073,6558721,6654908,6599948,6510397,6619519,6596664,6526171,6563848,6522862,6540717,6421567
330,31,1,1,6722264,6692920,6570370,6615942,6549094,6596961,6595555,6571059,6652326,6545170,6640603,6586235,6496843,6605630,6582663,6512080,6550597,6509010,6526835,6408232
331,0,1,1,6734564,6704879,6582589,6628637,6561413,6609452,6608494,6583583,6665460,6557380,6653826,6598964,6510290,6618993,6596534,6525644,6564438,6522525,6540115,6420572
332,31,1,1,6722266,6692934,6570069,6615354,6548123,6596669,6595672,6570598,6652452,6544497,6639752,6586264,6496909,6605075,6582682,6512174,6551277,6508723,6526651,6407447
333,0,1,1,6734776,6705088,6582422,6627511,6560780,6609026,6608455,6582743,6665184,6557782,6652636,6599184,6509987,6618104,6595184,6524849,6564127,6521854,6539759,6419635
334,31,1,1,6722169,6692362,6570761,6614790,6549556,6597044,6596169,6570557,6652506,6545163,6640361,6586573,6498005,6605092,6582694,6512301,6550584,6509052,6527080,6408408
335,0,1,1,6734286,6704365,6582951,6627647,6561379,6609511,6608035,6583316,6665226,6557630,6653875,6598498,6509922,6618701,6595321,6525861,6563700,6521792,6539884,6420552
336,31,1,1,6721584,6691026,6569958,6614632,6547826,6596301,6595454,6569727,6651825,6544535,6640040,6585236,6496274,6605700,6581456,6512483,6549898,6508247,6526411,6407151
337,0,1,1,6734172,6705329,6582615,6627902,6561105,6609254,6608377,6583795,6665563,6557461,6653489,6599362,6509821,6618604,6595074,6526069,6564402,6522213,6540436,6420687
338,31,1,1,6721794,6692914,6570187,6615427,6549146,6596995,6595953,6571287,6652495,6544783,6640407,6586279,6497513,6606328,6581645,6512483,6551044,6508635,6527565,6408313
339,0,1,1,6734354,6705153,6582438,6628229,6561422,6609938,6608849,6584242,6665094,6557394,6653471,6598996,6509858,6619263,6595719,6525541,6565110,6521268,6540391,6420864
340,31,1,1,6723175,6693184,6569811,6615712,6549131,6597493,6596258,6571590,6652942,6544806,6640514,6586895,6497385,6606943,6583110,6513315,6551433,6508616,6527216,6408452
341,0,1,1,6735047,6705831,6582955,6628649,6562063,6610190,6608526,6584463,6665770,6557831,6653344,6598696,6509913,6619989,6596250,6526202,6564674,6522213,6540524,6421560
342,31,1,1,6721892,6693288,6570416,6615361,6549436,6596861,6596554,6571412,6653580,6544522,6640572,6586187,6497678,6607436,6583557,6512979,6551699,6509065,6527692,6408998
343,0,1,1,6735210,6705541,6583546,6628034,6561815,6609559,6609296,6583976,6666521,6557802,6653937,6599081,6510344,6620985,6596641,6526268,6565367,6522266,6540468,6421367
344,31,1,1,6723276,6693658,6571361,6615971,6549434,6597104,6596662,6571778,6653439,6545344,6641638,6587191,6498240,6608543,6584052,6513572,6552161,6509535,6527876,6409570
345,0,1,1,6734727,6705563,6582858,6628263,6561354,6609530,6608883,6583886,6665708,6558366,6654034,6599498,6509935,6620441,6596159,6526178,6564874,6522077,6540561,6421697
346,31,1,1,6723221,6693537,6570825,6616070,6549373,6596863,6596573,6571557,6653615,6544974,6642147,6587232,6497735,6607979,6584028,6512851,6552633,6509333,6527067,6408573
347,0,1,1,6735375,6705931,6583449,6628285,6562317,6609241,6608708,6584700,6666508,6558197,6655208,6600174,6510399,6620726,6596518,6526170,6565580,6522799,6539760,6421093
348,31,1,1,6722153,6693407,6571088,6615322,6549604,6596447,6596001,6572110,6653281,6545158,6641786,6586661,6497400,6607984,6583285,6513500,6551616,6509081,6526853,6408363
349,0,1,1,6734578,6705482,6582787,6627354,6561072,6607662,6608482,6583440,6665306,6557307,6654308,6598923,6509116,6620247,6595733,6525336,6563515,6521516,6539405,6420591
350,31,1,1,6722748,6693611,6570535,6615235,6549053,6595785,6596273,6571242,6653080,6545441,6641428,6587173,6497209,6608767,6583817,6513733,6550471,6508989,6527253,6408106
351,0,1,1,6734692,6705876,6582790,6627812,6561025,6608329,6608459,6583297,6665242,6558381,6653970,6599518,6509603,6620511,6595976,6526001,6563588,6522279,6539452,6420138
352,31,1,1,6722165,6692769,6570349,6615037,6548127,6595913,6595540,6571177,6652925,6545526,6641386,6586775,6496843,6607601,6582570,6512493,6550093,6509140,6526373,6408191
353,0,1,1,6735035,6704769,6582430,6627200,6560576,6608893,6607398,6584103,6665586,6557810,6654451,6598973,6508730,6619370,6595794,6526006,6563461,6521305,6539578,6421021
354,31,1,1,6722190,6692332,6570665,6615089,6548252,6596236,6594843,6571545,6652874,6545249,6641181,6586316,6496140,6607030,6583372,6512824,6549910,6508649,6526778,6407868
355,0,1,1,6735435,6705976,6583636,6628058,6561720,6610091,6608779,6584559,6665932,6559218,6654675,6599942,6509791,6621054,6596484,6526360,6563951,6522772,6540504,6421411
356,31,1,1,6722817,6693811,6571816,6615918,6549766,6597961,6596739,6571717,6653404,6545858,6641843,6587495,6497594,6608341,6584223,6513176,6551715,6509936,6527778,6409647
357,0,1,1,6733529,6704574,6582590,6627522,6560959,6608658,6608032,6582952,6664692,6557453,6652990,6599404,6508605,6618705,6595421,6525006,6563966,6521229,6539168,6421098
358,31,1,1,6720972,6692240,6569909,6614898,6548135,6595564,6594732,6570358,6652115,6544572,6639418,6586396,6496100,6606561,6582584,6511996,6550261,6508325,6525603,6407989
359,0,1,1,6733941,6704705,6582707,6627568,6561142,6608571,6608681,6583059,6665255,6557568,6653179,6599459,6509174,6620380,6596102,6525250,6564889,6521746,6539124,6421017
360,31,1,1,6722255,6692583,6570332,6615114,6549223,6596412,6596740,6570796,6653063,6544450,6640299,6586872,6496284,6608099,6583765,6512745,6551735,6509236,6526519,6408989
361,0,1,1,6735427,6705901,6583327,6627489,6562111,6609555,6609606,6583678,6666463,6557728,6653776,6600134,6510059,6621349,6596454,6526049,6564372,6522779,6539957,6422174
362,31,1,1,6723422,6693863,6570971,6616043,6549478,6597333,6596235,6570748,6653621,6545127,6640223,6587714,6497313,6608524,6583586,6512275,6551071,6509913,6526823,6409286
363,0,1,1,6735266,6706402,6583121,6628196,6561338,6609430,6608725,6583856,6665845,6557765,6653470,6600090,6509793,6619721,6595803,6525754,6564362,6522818,6539385,6421579
364,31,1,1,6723269,6694066,6571189,6615354,6549615,6597292,6596483,6571477,6653990,6545509,6641088,6587163,6497491,6607607,6583467,6512321,6550600,6510090,6526526,6408355
365,0,1,1,6735141,6706089,6583408,6627310,6561321,6609245,6609424,6583612,6666332,6557702,6653445,6599719,6508990,6620599,6595800,6525426,6563913,6522327,6539700,6420748
366,31,1,1,6723456,6694090,6571263,6615739,6549506,6597501,6596905,6571590,6653762,6546000,6641390,6587125,6496656,6608310,6583132,6513055,6551841,6510554,6527059,6408743
367,0,1,1,6735505,6705846,6582703,6627523,6561187,6609531,6609178,6582702,6665773,6557998,6653482,6599224,6508758,6619839,6596198,6525272,6564374,6522212,6540082,6420908
368,31,1,1,6723451,6693258,6571546,6615353,6548677,6597732,6597044,6571065,6653445,6545411,6641417,6587151,6497371,6607992,6583037,6512790,6552338,6510004,6528109,6409293
369,0,1,1,6735301,6705000,6583788,6627248,6561470,6610025,6609617,6583780,6665928,6558275,6653434,6600042,6510430,6620298,6595816,6525624,6564697,6523010,6540631,6422422
370,31,1,1,6722241,6692449,6570478,6614403,6548714,6596563,6596230,6570455,6653048,6544534,6639961,6586514,6496417,6607308,6582721,6512255,6550059,6509111,6526117,6409361
371,0,1,1,6735429,6706002,6583676,6627893,6562120,6610322,6609910,6583867,6666331,6558148,6653628,6600103,6510201,6620437,6596595,6525737,6563396,6522905,6540496,6422489
372,31,1,1,6724405,6693902,6572649,6616453,6550434,6598435,6597663,6572464,6654777,6546262,6641510,6588296,6498001,6607767,6584191,6513678,6551251,6510459,6529281,6410658
373,0,1,1,6735988,6705535,6583655,6627951,6561669,6610517,6609475,6584565,6666861,6557909,6653742,6600148,6509280,6620288,6595129,6526910,6564177,6523038,6541537,6422384
374,31,1,1,6723244,6692644,6571450,6615973,6549208,6597583,6597145,6571788,6653951,6545440,6640357,6586751,6496547,6607935,6582361,6513672,6551364,6510426,6528369,6408982
375,0,1,1,6735729,6705125,6583976,6629190,6561137,6610427,6609655,6584501,6667035,6558546,6654333,6600142,6508949,6620550,6596035,6527249,6564819,6523415,6541562,6421492
376,31,1,1,6723602,6694072,6572501,6617602,6550041,6599001,6597899,6572279,6654491,6546575,6641938,6588097,6497689,6607951,6583994,6514903,6553152,6511181,6529600,6409891
377,0,1,1,6735373,6706556,6584267,6630018,6562828,6611356,6610071,6585218,6667694,6558223,6654545,6600818,6510358,6621120,6596429,6527487,6566282,6524057,6542222,6422291
378,31,1,1,6722036,6693032,6570960,6616565,6549760,6597847,6597114,6571858,6653669,6544394,6640616,6586941,6496351,6607272,6582400,6512801,6551637,6509506,6528189,6409363
379,0,1,1,6735966,6706469,6583745,6630234,6562693,6611156,6609986,6584487,6667349,6558675,6653525,6600039,6509730,6621047,6596848,6526335,6564945,6523350,6541870,6422458
380,31,1,1,6723863,6694371,6571668,6617214,6550719,6598523,6597415,6572038,6654667,6545720,6641922,6587680,6497149,6608132,6584078,6513546,6551985,6510589,6529519,6410441
381,0,1,1,6735160,6706008,6583982,6629198,6561931,6610175,6609201,6584019,6666696,6557920,6654525,6599797,6509558,6619672,6595979,6526105,6565175,6523025,6541389,6421804
382,31,1,1,6723176,6694188,6571720,6617304,6550182,6598199,6596905,6571705,6654136,6545433,6641412,6587603,6497310,6607335,6583122,6513255,6552289,6510605,6529194,6410117
383,0,1,1,6735977,6706765,6583716,6629059,6561872,6610272,6609542,6584075,6666968,6558309,6654303,6600062,6510142,6620216,6596214,6526354,6565138,6523224,6541981,6422922
384,31,1,1,6723410,6693557,6571515,6616434,6549471,6597580,6597098,6571719,6653637,6545385,6641054,6587708,6497198,6607909,6584039,6512973,6552355,6510194,6528658,6409748
385,0,1,1,6734905,6706313,6583528,6628875,6561788,6610106,6609153,6583829,6666488,6557602,6654878,6600255,6509050,6620268,6596895,6525766,6565124,6523060,6541494,6422021
386,31,1,1,6723067,6694158,6571276,6616925,6550150,6598315,6596432,6572244,6654272,6545793,6642583,6587104,6497365,6607403,6583487,6512633,6552387,6510456,6528970,6410107
387,0,1,1,6735577,6705898,6582978,6629136,6562588,6610171,6609151,6585013,6667116,6558067,6654559,6599066,6509215,6619782,6596216,6525151,6564192,6523112,6540825,6422348
388,31,1,1,6722726,6693784,6570257,6616680,6549956,6598013,6595956,6572230,6654186,6545349,6641793,6586689,6496697,6606683,6583215,6512846,6550398,6509978,6527742,6409794
389,0,1,1,6735254,6706813,6583516,6629192,6561222,6610468,6609058,6584567,6667142,6557462,6654512,6599641,6509407,6618857,6595807,6525279,6563887,6522486,6541166,6421063
390,31,1,1,6722564,6694119,6571117,6616353,6549432,6598280,6596840,6572362,6654294,6545067,6641295,6587352,6497714,6607490,6583130,6512093,6551755,6509742,6528648,6408700
391,0,1,1,6735711,6706507,6583621,6629360,6562002,6610139,6609439,6584297,6667304,6557977,6654348,6599927,6509966,6619736,6595702,6525016,6564827,6522841,6541510,6422437
392,31,1,1,6723529,6694005,6570595,6616707,6549870,6597467,6596853,6572077,6654176,6544302,6640876,6586568,6497654,6605980,6582923,6511844,6551148,6509990,6528567,6408976
393,0,1,1,6735694,6705717,6582970,6628401,6561832,6609898,6609302,6584562,6666299,6556792,6653227,6599308,6509153,6619091,6594814,6525008,6564665,6521822,6540935,6421615
394,31,1,1,6723009,6693474,6571505,6616636,6549776,6598079,6596807,6571405,6653928,6544572,6641413,6586601,6497105,6606692,6583045,6512750,6552636,6509207,6528697,6409250
395,0,1,1,6735643,6705157,6583507,6629290,6561834,6609866,6608932,6583866,6666083,6557458,6655055,6599432,6509132,6619230,6595553,6525171,6565245,6522175,6541353,6421288
396,31,1,1,6723483,6693332,6571619,6616553,6549972,6597945,6596878,6571933,6654164,6546029,6641997,6586845,6497449,6606933,6582943,6512263,6552470,6510352,6528840,6409350
397,0,1,1,6736154,6705720,6583674,6628116,6562198,6609909,6609343,6584236,6666610,6557256,6654778,6599504,6509483,6619608,6595856,6525046,6565169,6522676,6541258,6421272
398,31,1,1,6723593,6693768,6570929,6615992,6549000,6598034,6596998,6571772,6653908,6544472,6641551,6586248,6497212,6607256,6582631,6512253,6551551,6509624,6527353,6408516
399,0,1,1,6735999,6707186,6584431,6628556,6561774,6610527,6609418,6585382,6666404,6557268,6654370,6599145,6510036,6619666,6595467,6526203,6564576,6523274,6540777,6421780
400,31,1,1,6722796,6694112,6571147,6615101,6549427,6597162,6597015,6572607,6653005,6545075,6640691,6586528,6497331,6606290,6581694,6512719,6551177,6510097,6527789,6408873
401,0,1,1,6736582,6706973,6583978,6627986,6562670,6610591,6610999,6585820,6666529,6558703,6654167,6599993,6510287,6619834,6595234,6526104,6564630,6523931,6540882,6421801
402,31,1,1,6723638,6695103,6571333,6614710,6549934,6597788,6597613,6573073,6653898,6545554,6640791,6586742,6498579,6607715,6582200,6513583,6551666,6510545,6527936,6409274
403,0,1,1,6736079,6707765,6584035,6627913,6562357,6610501,6609846,6585767,6667068,6558525,6654846,6600091,6510689,6620439,6595389,6526860,6565919,6523852,6541570,6422197
404,31,1,1,6722929,6694785,6571499,6615411,6549359,6597780,6596607,6571949,6654041,6544923,6641328,6586875,6497916,6607389,6582690,6513282,6551927,6509910,6527526,6408919
405,0,1,1,6736091,6707093,6584359,6627868,6562546,6610710,6609597,6584888,6666969,6559069,6653940,6599684,6510893,6619927,6595563,6526780,6565690,6523784,6540950,6421738
406,31,1,1,6724053,6695254,6572232,6615881,6550718,6598608,6597485,6573403,6654712,6546333,6641422,6588043,6498929,6608522,6582337,6513805,6553023,6511664,6528698,6408918
407,0,1,1,6736237,6707595,6584477,6628686,6563237,6610572,6610288,6585983,6667347,6559426,6654661,6600569,6510588,6621267,6596806,6526661,6565597,6524253,6540634,6422026
408,31,1,1,6723742,6694701,6571879,6616580,6550057,6598493,6597863,6573147,6654991,6546383,6641591,6587408,6497500,6608544,6583533,6513805,6551834,6511439,6528299,6409326
409,0,1,1,6735542,6705727,6584326,6628232,6561543,6610414,6609772,6584776,6666893,6558431,6653546,6599733,6509696,6620058,6595697,6526732,6564999,6523218,6540748,6421358
410,31,1,1,6723233,6693792,6572277,6616532,6550264,6597959,6597601,6572316,6653869,6546331,6640535,6588136,6497477,6607741,6582492,6513837,6552838,6511004,6528336,6408716
411,0,1,1,6735846,6706650,6584716,6628503,6562481,6610582,6609724,6585073,6666841,6558522,6653446,6600048,6509876,6620361,6595667,6525964,6565683,6524092,6541228,6421586
412,31,1,1,6722638,6693580,6572201,6615304,6549702,6597333,6596953,6571548,6653999,6545226,6640274,6587126,6496974,6606930,6583144,6512802,6551927,6510929,6528537,6408800
413,0,1,1,6734048,6704859,6582874,6626467,6560984,6608683,6608304,6584174,6665625,6557270,6652322,6599072,6509238,6618915,6594377,6525377,6564118,6522851,6540429,6420751
414,31,1,1,6722329,6692975,6571293,6614712,6549276,6597052,6595820,6571904,6652752,6545309,6640223,6586472,6497205,6606168,6581840,6512703,6551145,6510150,6528381,6409350
415,0,1,1,6735313,6706625,6584606,6627120,6561842,6610724,6609747,6585524,6666585,6558653,6654242,6600071,6510137,6619258,6595228,6526258,6564311,6523837,6542056,6422387
416,31,1,1,6722550,6694070,6571966,6614870,6549560,6597978,6597246,6572592,6653900,6545729,6640838,6587140,6497973,6607172,6583125,6513516,6551274,6509914,6529157,6409888
417,0,1,1,6735269,6706128,6584437,6627378,6561709,6610661,6609542,6584630,6666646,6559246,6653892,6599387,6510429,6619646,6595888,6526222,6565347,6522553,6541986,6422598
418,31,1,1,6723457,6693413,6571653,6614747,6549116,6598230,6596789,6571322,6653458,6546076,6639972,6586381,6496861,6606985,6582885,6513014,6551614,6509113,6528402,6409266
419,0,1,1,6735295,6706167,6583506,6626711,6562292,6611029,6609639,6584576,6665886,6558573,6653325,6599191,6509481,6619082,6595794,6526098,6564465,6522466,6541318,6422033
420,31,1,1,6723089,6693837,6571071,6615098,6549600,6598309,6597223,6571745,6653819,6546079,6640484,6586900,6497532,6606560,6582726,6513393,6552075,6510423,6527885,6409340
421,0,1,1,6736339,6707023,6584281,6627984,6562360,6611427,6610171,6585076,6667167,6558636,6654018,6599999,6510828,6620438,6596582,6526987,6564947,6523421,6541873,6422545
422,31,1,1,6723362,6694240,6571527,6614859,6549054,6597909,6597385,6571981,6654473,6544460,6640441,6586561,6497949,6607044,6582913,6512936,6550448,6509907,6528456,6409298
423,0,1,1,6736015,6706511,6583981,6627440,6561591,6610409,6610352,6585245,6667166,6558270,6653808,6599921,6510783,6619331,6596257,6526861,6563797,6523088,6541689,6422819
424,31,1,1,6722784,6693755,6570551,6614369,6548572,6597675,6597360,6572253,6653762,6545371,6640153,6586524,6497741,6605569,6583189,6512943,6550561,6509539,6527904,6409601
425,0,1,1,6735056,6706695,6582999,6626362,6560372,6609917,6608707,6583996,6666195,6557419,6653334,6598314,6509942,6618457,6595895,6525493,6563331,6522019,6540326,6421395
426,31,1,1,6722824,6694435,6571254,6614854,6548127,6597373,6596072,6571547,6653590,6544931,6640300,6585762,6497421,6605257,6582643,6512069,6550647,6509335,6527631,6408302
427,0,1,1,6735576,6707100,6583610,6627094,6560725,6610107,6608514,6584472,6666613,6557670,6653992,6598241,6509979,6618056,6596047,6524835,6563807,6521921,6540624,6421683
428,31,1,1,6722765,6694049,6570933,6615496,6548613,6598064,6596726,6572122,6653671,6545202,6641624,6586375,6498023,6606356,6583710,6512611,6551355,6509730,6528043,6409219
429,0,1,1,6735313,6705988,6582979,6627657,6561401,6610441,6609279,6584774,6666401,6558158,6653976,6598920,6510536,6619040,6596640,6525964,6564086,6522209,6541475,6421609
430,31,1,1,6723078,6692991,6571145,6615451,6549669,6598228,6597544,6572296,6653796,6545262,6640964,6586257,6498357,6605860,6583456,6513018,6550582,6509966,6527833,6408909
431,0,1,1,6735200,6705024,6582498,6627578,6560843,6609567,6609423,6584369,6665892,6558122,6652946,6598718,6510116,6618082,6595657,6525054,6563564,6522408,6541026,6420945
432,31,1,1,6723643,6693134,6570880,6614749,6548324,6597945,6596787,6572154,6653085,6545411,6640695,6586238,6497504,6604988,6583327,6512734,6551276,6509648,6528144,6407811
433,0,1,1,6736598,6705963,6583806,6626998,6561325,6611420,6609425,6584803,6666063,6558109,6653700,6599416,6510431,6619131,6596649,6526533,6564637,6522358,6541213,6421202
434,31,1,1,6724275,6693801,6571563,6615688,6548980,6598955,6597182,6571959,6653445,6546173,6640683,6587198,6498547,6607035,6584236,6513412,6551741,6509549,6528665,6409181
435,0,1,1,6736753,6705675,6583619,6628319,6560148,6611700,6609853,6584596,6665987,6558475,6653638,6599647,6509636,6619228,6596573,6525539,6564060,6522262,6541693,6421442
436,31,1,1,6723820,6692497,6571575,6615608,6547991,6598624,6597208,6571860,6652466,6544789,6640085,6586247,6497371,6606087,6583109,6511912,6550643,6509242,6528486,6409016
437,0,1,1,6736288,6704877,6583892,6628002,6561247,6611584,6610414,6584891,6665408,6558545,6653344,6598941,6509849,6619077,6596892,6525320,6564465,6522998,6541459,6422578
438,31,1,1,6724623,6693422,6572746,6616408,6550008,6599717,6598560,6572865,6653492,6545530,6640770,6587350,6498299,6606516,6584070,6512847,6552297,6510296,6529328,6410549
439,0,1,1,6736338,6705702,6584413,6627795,6561464,6611148,6610962,6585422,6666752,6558136,6655031,6599778,6511073,6618832,6596661,6525887,6564823,6522639,6541470,6422750
440,31,1,1,6723324,6692997,6570570,6614659,6548450,6597395,6597850,6571754,6652986,6545075,6640522,6585843,6497109,6605478,6582728,6512551,6551289,6509342,6527671,6409299
441,0,1,1,6735761,6704742,6582711,6626603,6560021,6610372,6609744,6584546,6665409,6558151,6653406,6598894,6509539,6617105,6595959,6525289,6563903,6522240,6540011,6421641
442,31,1,1,6723273,6692133,6569564,6614226,6547150,6597984,6597773,6572028,6652378,6545320,6640255,6585886,6496416,6604431,6583312,6511936,6550478,6508709,6526996,6408642
443,0,1,1,6736147,6705627,6583361,6627586,6560601,6610959,6610618,6584717,6666168,6559010,6654234,6599706,6509968,6618267,6596800,6526143,6564581,6522398,6541243,6421592
444,31,1,1,6722328,6692356,6570412,6614718,6547488,6597612,6597592,6571850,6652753,6544957,6640909,6586276,6496418,6605418,6583337,6512726,6551307,6509292,6527718,6408663
445,0,1,1,6734879,6704868,6582741,6627120,6560098,6610479,6610055,6584118,6665262,6558336,6653818,6598516,6508869,6617806,6595490,6525210,6564298,6522155,6539791,6421309
446,31,1,1,6723315,6692821,6571025,6615285,6548479,6598364,6597745,6572545,6652962,6546062,6641358,6586089,6497252,6604847,6583606,6512874,6552479,6510048,6528125,6408984
447,0,1,1,6735851,6705775,6583477,6627843,6560889,6610914,6609625,6585854,6665507,6558712,6653483,6598645,6509817,6617805,6595826,6525519,6564882,6522478,6540743,6421390
448,31,1,1,6723208,6693833,6570581,6615897,6548415,6598145,6596853,6572866,6653033,6545725,6640569,6586184,6496902,6605149,6583129,6513001,6551793,6509288,6528476,6408322
449,0,1,1,6735274,6704411,6582339,6627585,6560012,6610089,6609074,6584958,6665322,6558221,6653587,6598406,6509386,6616584,6595603,6525270,6564804,6521603,6540839,6420325
450,31,1,1,6723240,6692859,6570987,6615501,6548441,6598460,6597415,6572833,6653544,6545749,6640788,6586738,6497181,6605644,6583416,6513407,6552008,6509506,6528469,6408839
451,0,1,1,6735903,6704672,6583278,6628061,6560951,6610910,6609961,6584631,6665976,6558327,6653614,6598622,6509413,6618160,6596534,6526404,6565397,6522032,6541288,6421712
452,31,1,1,6723312,6692478,6570576,6615209,6547985,6597647,6596303,6571134,6652466,6545642,6640117,6585279,6496692,6604938,6581837,6512644,6551332,6509196,6527822,6408394
453,0,1,1,6736229,6705006,6583438,6628245,6561156,6610458,6610197,6584368,6666119,6558697,6654298,6599282,6509121,6618257,6595572,6526435,6564214,6522452,6540642,6421590
454,31,1,1,6722122,6693138,6569791,6614183,6547392,6596801,6596805,6571003,6652202,6544597,6640757,6586079,6495269,6604575,6581389,6512371,6550714,6508359,6526861,6407680
455,0,1,1,6735921,6706736,6582685,6627791,6560694,6609914,6610561,6584215,6665137,6558340,6653961,6599468,6508358,6617568,6595762,6526080,6564800,6521943,6540804,6421269
456,31,1,1,6723845,6694834,6571289,6615568,6548991,6597732,6598329,6572050,6652496,6546102,6641290,6587092,6496288,6605831,6582697,6513340,6551314,6509479,6528200,6409176
457,0,1,1,6735310,6706982,6583191,6628147,6561468,6609581,6610348,6584289,6664611,6557878,6653749,6599309,6508775,6617638,6595604,6526167,6564127,6522702,6540764,6421576
458,31,1,1,6723291,6694544,6570328,6615236,6548894,6596682,6597694,6571842,6652095,6544784,6640411,6586087,6495981,6604990,6582358,6513236,6551186,6508964,6527647,6408552
459,0,1,1,6735698,6707273,6582541,6627905,6561266,6609487,6610211,6584518,6664802,6557547,6653330,6599060,6508609,6617962,6594841,6525687,6564926,6521848,6540515,6422041
460,31,1,1,6723081,6695070,6570397,6615720,6548681,6597758,6598107,6572656,6652871,6545466,6640324,6586651,6496672,6605567,6582694,6513680,6551847,6509986,6528305,6409290
461,0,1,1,6735698,6706844,6582091,6628217,6560848,6609821,6610021,6584601,6665292,6557852,6652919,6598482,6508760,6618289,6594988,6526270,6563936,6521936,6540588,6421132
462,31,1,1,6723346,6693765,6570071,6615322,6548574,6597224,6597263,6571915,6652180,6545089,6639737,6585805,6496927,6605962,6582927,6513026,6551088,6509649,6527761,6408846
463,0,1,1,6735735,6706490,6582945,6628350,6561747,6610408,6611021,6585187,6665578,6559006,6653768,6599344,6509510,6619108,6596303,6526320,6564699,6523111,6541432,6422172
