rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722426,6694746,6571335,6615083,6549262,6597203,6596576,6571703,6652397,6544103,6640764,6585474,6497567,6609578,6582460,6512147,6551629,6510948,6528513,6407696
309,0,1,1,6735493,6706690,6583259,6627765,6561381,6609841,6609366,6584414,6664840,6557373,6653347,6598146,6510332,6622166,6595947,6524593,6565445,6524224,6541647,6420216
310,31,1,1,6723981,6694641,6571248,6615011,6549642,6597962,6596608,6571968,6652757,6545462,6640752,6586062,6498253,6609637,6583370,6512370,6552139,6511670,6528836,6407689
311,0,1,1,6736186,6707372,6583459,6627597,6561922,6610679,6609380,6584499,6665943,6557825,6653930,6598313,6510734,6622093,6594991,6525797,6565326,6524045,6542224,6420349
312,31,1,1,6723062,6693499,6570746,6614835,6549373,6597322,6596666,6571498,6652990,6545336,6640522,6585542,6498502,6609302,6582367,6512532,6552104,6511358,6528892,6407134
313,0,1,1,6735937,6707414,6583075,6627984,6562127,6610549,6609973,6584807,6666199,6558091,6653895,6598596,6511260,6622486,6595601,6525777,6565603,6524404,6541860,6420201
314,31,1,1,6723428,6694610,6571101,6615474,6549070,6597854,6596885,6572030,6653216,6545538,6640244,6585314,6498058,6608505,6583461,6511675,6551753,6511034,6528838,6407437
315,0,1,1,6736172,6706701,6583631,6628222,6562396,6610626,6610092,6584411,6665666,6558616,6653329,6598007,6510505,6621642,6596191,6525371,6564617,6523776,6542425,6420583
316,31,1,1,6722872,6694525,6571216,6615583,6549768,6597990,6597738,6571705,6652773,6545824,6640528,6585646,6498141,6609840,6583294,6512854,6551530,6510889,6529294,6407791
317,0,1,1,6735148,6707331,6583673,6628221,6562154,6610457,6608816,6584473,6665022,6557898,6653348,6598603,6510104,6621698,6594836,6525620,6563747,6523809,6542278,6420732
318,31,1,1,6722759,6694749,6570858,6615469,6549161,6597842,6596688,6571201,6652295,6544960,6640645,6585655,6497074,6608942,6581929,6512158,6551223,6510414,6529840,6407971
319,0,1,1,6734484,6706402,6582948,6627080,6560537,6610039,6608817,6583731,6663644,6556915,6653286,6597719,6509591,6621130,6594463,6524015,6564550,6523457,6542201,6419609
320,31,1,1,6721881,6693925,6571475,6615479,6548850,6597702,6596174,6571530,6651985,6544739,6640721,6584962,6497290,6608854,6582671,6511714,6551969,6510820,6529347,6407533
321,0,1,1,6735073,6706249,6583580,6628432,6561790,6610052,6608560,6584673,6664733,6557467,6654037,6597602,6509811,6621262,6596595,6524398,6564858,6524519,6542109,6420239
322,31,1,1,6721953,6693135,6570423,6615295,6549266,6597108,6595771,6570925,6652000,6544147,6640131,6584220,6496848,6607565,6582934,6511140,6550669,6511294,6528358,6407030
323,0,1,1,6734833,6705599,6582766,6627350,6561165,6609230,6608608,6583543,6664407,6556495,6652749,6597510,6508599,6619981,6595457,6524107,6563082,6523840,6541244,6419395
324,31,1,1,6723273,6693392,6570541,6615133,6549049,6596302,6596247,6571502,6652841,6543869,6640138,6585198,6496162,6608270,6583102,6511651,6550184,6510931,6528456,6407094
325,0,1,1,6735361,6705801,6583318,6627011,6561217,6609176,6608372,6583837,6665346,6556450,6653174,6597960,6509021,6621027,6595429,6524893,6563562,6523781,6541852,6420128
326,31,1,1,6723680,6693320,6572179,6615374,6549423,6597424,6596620,6571264,6652897,6544439,6641251,6585481,6497254,6608082,6583103,6512250,6551369,6511244,6529297,6408053
327,0,1,1,6735341,6705431,6583781,6628075,6561147,6609338,6608912,6583542,6665463,6557114,6653976,6598038,6508996,6620959,6595476,6525214,6564300,6523885,6542081,6420024
328,31,1,1,6723182,6693803,6571838,6615385,6549191,6597674,6596904,6571793,6653931,6544544,6640947,6586031,6497779,6608431,6582053,6512394,6552205,6511381,6529743,6408161
329,0,1,1,6734890,6705858,6583956,6627170,6560975,6609502,6608822,6583836,6665872,6557452,6653448,6598148,6510201,6620322,6594625,6524870,6564420,6523515,6542386,6419486
330,31,1,1,6723756,6693967,6572167,6614861,6549314,6597478,6596601,6571372,6653557,6545549,6641097,6586117,6497877,6608166,6583382,6512267,6551574,6511857,6529871,6408176
331,0,1,1,6737296,6706756,6585636,6628286,6562199,6610860,6609825,6585398,6666876,6558778,6654977,6599286,6511024,6622042,6597100,6526550,6565727,6525018,6543308,6421264
332,31,1,1,6723553,6694155,6572935,6615090,6549067,6597417,6596815,6572152,6653410,6545030,6641719,6585691,6497760,6608640,6583245,6512468,6552511,6511427,6529689,6408191
333,0,1,1,6735907,6706297,6584662,6628272,6561172,6609839,6609419,6584735,6666143,6557978,6655314,6598785,6510362,6621183,6596245,6525400,6565153,6524848,6542719,6421062
334,31,1,1,6724121,6693367,6572336,6615455,6549261,6597307,6596960,6571857,6653610,6545122,6641899,6585780,6498236,6609353,6583161,6512982,6552037,6511290,6529635,6408556
335,0,1,1,6736083,6705527,6584372,6627927,6560982,6610358,6609104,6584358,6666349,6557531,6654168,6598540,6510252,6621679,6596115,6525670,6564952,6524659,6542555,6421187
336,31,1,1,6722901,6693678,6571635,6615280,6548036,6597576,6596463,6571569,6653195,6544987,6641339,6585453,6497813,6608066,6582091,6512521,6551659,6510741,6529874,6407333
337,0,1,1,6735186,6706835,6583648,6628532,6561050,6610554,6609598,6584123,6666119,6557982,6655006,6597903,6510268,6620732,6594997,6525754,6564246,6523770,6543020,6420472
338,31,1,1,6723343,6694105,6571059,6615943,6549317,6598330,6597205,6571081,6653356,6545312,6642352,6585358,6497669,6608796,6582750,6512446,6551497,6511756,6529771,6408358
339,0,1,1,6735983,6706320,6582875,6628236,6560766,6610255,6609241,6583563,6666100,6558110,6654829,6597962,6509837,6620090,6595472,6524686,6564061,6523502,6542013,6420893
340,31,1,1,6723722,6694632,6571208,6615959,6548752,6598106,6596790,6571532,6653384,6545180,6642094,6585347,6497513,6608648,6582959,6511714,6551128,6511207,6528857,6408096
341,0,1,1,6735646,6706564,6582779,6628038,6560899,6610359,6608818,6583325,6665748,6557625,6654331,6598019,6509466,6620668,6594771,6524362,6563405,6523613,6542002,6419694
342,31,1,1,6724166,6695077,6572109,6615784,6549552,6597598,6596622,6571562,6653961,6545738,6641746,6586397,6496932,6608754,6583381,6512729,6552308,6511760,6530499,6407728
343,0,1,1,6736635,6706748,6583357,6627244,6561006,6609882,6608762,6584183,6666442,6557600,6655168,6598272,6509577,6620589,6595683,6525189,6565192,6524067,6542640,6420116
344,31,1,1,6722946,6693672,6570162,6614764,6547482,6596823,6595831,6570573,6652470,6543950,6641660,6584984,6496302,6607498,6580975,6511386,6551077,6510068,6529005,6406520
345,0,1,1,6735667,6706786,6583396,6627881,6560153,6609709,6608695,6583506,6665790,6557200,6655178,6598554,6509586,6621493,6594604,6525015,6564172,6523277,6541671,6419267
346,31,1,1,6723483,6694241,6571179,6615326,6548045,6597670,6596424,6570779,6653120,6544842,6641932,6586143,6497016,6608308,6582470,6512037,6551579,6510533,6529027,6407363
347,0,1,1,6736274,6706669,6583438,6628037,6560633,6610020,6609476,6583528,6665993,6557927,6655364,6599051,6509701,6621818,6595684,6525370,6564506,6523348,6541956,6420581
348,31,1,1,6722756,6693156,6571153,6614529,6547235,6597110,6596336,6570682,6652243,6544358,6641660,6585176,6496370,6609080,6581426,6511722,6551610,6510201,6528067,6408153
349,0,1,1,6736362,6706686,6584089,6627364,6560293,6610669,6609604,6583672,6665693,6558197,6654863,6598712,6510020,6622363,6595144,6525427,6565494,6523511,6541983,6421157
350,31,1,1,6724743,6694492,6571655,6615444,6548508,6598260,6597562,6571852,6653347,6545525,6642057,6586223,6497096,6609162,6583108,6512861,6552748,6510692,6529668,6408258
351,0,1,1,6736689,6706080,6583051,6627699,6560111,6610083,6609235,6584434,6665535,6557574,6654553,6598789,6509681,6621394,6595946,6525707,6565162,6523647,6541768,6420033
352,31,1,1,6723805,6694097,6571612,6615200,6548618,6598108,6596958,6571983,6652824,6544831,6642173,6586673,6497387,6610151,6583122,6512413,6552143,6511085,6528488,6407997
353,0,1,1,6736745,6706556,6584585,6627695,6560640,6610929,6610135,6584565,6666033,6558147,6655076,6599665,6510493,6622726,6596588,6525622,6565711,6524528,6542280,6421495
354,31,1,1,6724767,6695038,6572280,6615814,6548795,6598717,6596536,6571925,6652949,6545289,6642062,6586973,6497845,6610082,6583773,6513196,6552316,6511521,6529624,6409159
355,0,1,1,6736351,6706611,6584110,6628071,6560898,6610441,6608632,6584559,6665117,6557473,6654172,6598949,6509596,6621757,6594987,6525806,6565342,6523792,6541697,6420913
356,31,1,1,6723455,6694905,6571960,6615840,6548564,6598478,6596577,6572216,6653212,6545767,6641963,6586340,6497925,6609265,6582432,6513527,6552265,6511735,6529094,6408500
357,0,1,1,6734992,6705785,6582862,6626331,6559855,6609788,6608029,6583396,6664762,6557118,6653835,6597648,6509198,6621003,6594509,6525121,6564277,6523120,6541077,6419971
358,31,1,1,6723182,6694577,6571100,6615141,6547961,6597581,6596439,6571534,6652454,6544742,6641135,6585375,6497443,6608151,6582725,6512251,6552466,6510594,6529422,6407361
359,0,1,1,6736528,6707152,6584284,6628005,6560825,6610258,6609050,6584490,6666046,6557516,6654783,6598022,6510060,6621587,6596216,6525567,6566548,6523564,6542661,6421024
360,31,1,1,6722986,6694555,6571111,6615210,6547815,6597660,6596291,6572012,6652463,6545029,6641223,6585442,6496664,6609273,6582746,6512219,6552487,6510438,6529009,6408145
361,0,1,1,6735628,6706783,6583593,6628121,6560411,6609012,6608365,6584290,6665415,6558598,6654362,6599297,6509413,6621512,6595253,6525607,6565534,6523302,6541951,6421237
362,31,1,1,6723480,6694429,6571880,6616093,6548639,6597393,6596567,6572200,6652918,6546393,6642067,6587040,6497772,6609638,6582876,6512785,6552482,6511276,6529489,6409379
363,0,1,1,6736122,6706407,6583976,6627843,6560956,6609777,6609214,6584108,6665653,6558504,6655226,6599253,6509552,6622268,6595140,6525508,6565453,6523990,6541902,6421708
364,31,1,1,6723056,6694107,6571564,6614933,6547944,6597344,6596444,6572052,6652211,6545329,6642332,6586090,6496951,6609352,6582109,6512263,6551961,6510794,6528609,6408433
365,0,1,1,6735188,6706906,6583864,6626608,6560444,6609821,6607925,6584709,6665399,6557926,6655547,6598997,6509690,6621851,6594311,6525885,6565280,6524050,6541579,6421165
366,31,1,1,6723418,6695053,6571911,6614758,6548227,6597521,6596125,6572660,6652520,6544552,6641730,6586125,6497527,6608584,6581421,6513115,6552649,6510890,6528650,6408548
367,0,1,1,6736470,6706999,6583987,6627540,6560284,6609921,6609446,6584537,6665526,6557334,6654241,6598400,6509997,6621802,6594317,6525896,6565437,6523382,6541518,6420475
368,31,1,1,6723769,6694874,6571848,6615247,6548137,6597387,6596691,6571812,6652595,6544756,6642023,6586101,6497386,6608560,6581403,6512219,6552412,6511130,6529452,6407773
369,0,1,1,6736148,6706591,6584071,6628033,6560868,6610313,6609071,6584413,6665615,6558057,6655115,6598510,6510259,6621766,6595828,6525399,6565490,6524288,6542784,6421236
370,31,1,1,6722853,6693252,6570537,6615262,6547193,6596940,6596006,6571218,6652290,6544696,6641428,6585539,6496758,6607836,6581533,6511640,6550579,6510314,6528927,6408035
371,0,1,1,6735929,6707727,6584302,6628496,6560517,6610279,6609940,6584741,6665668,6557994,6655211,6599292,6510460,6621415,6595598,6526034,6564456,6523576,6542978,6421571
372,31,1,1,6723045,6694934,6570941,6615016,6548125,6597134,6596369,6571528,6652278,6544462,6642020,6586265,6497259,6608534,6582452,6512255,6550926,6509774,6529419,6408121
373,0,1,1,6736386,6707370,6583881,6627913,6560902,6610801,6609632,6584575,6666323,6557787,6655075,6599304,6509377,6621892,6595515,6524733,6564882,6523249,6542474,6420741
374,31,1,1,6723396,6694519,6571314,6615464,6548046,6598178,6596613,6571629,6652975,6544686,6642668,6586505,6496794,6608531,6581872,6511539,6551501,6510435,6529835,6407898
375,0,1,1,6736086,6706596,6583276,6627955,6560810,6610543,6608923,6584265,6665808,6557444,6655478,6598614,6509516,6620938,6595665,6524705,6564158,6523502,6542267,6421105
376,31,1,1,6723369,6693937,6571280,6615380,6548600,6597675,6596525,6571503,6653342,6544689,6642289,6585544,6497185,6608563,6583336,6511650,6550399,6510015,6529095,6408040
377,0,1,1,6735590,6706077,6582367,6627255,6560039,6609297,6608396,6583669,6665332,6557404,6654969,6598113,6509581,6620919,6595436,6524408,6563249,6522585,6541819,6420205
378,31,1,1,6724120,6694340,6571315,6615567,6548029,6597327,6596188,6571167,6652744,6545501,6642403,6586813,6497337,6609025,6583178,6511737,6551524,6510691,6529113,6408162
379,0,1,1,6736136,6706852,6582389,6627459,6559768,6609319,6607899,6583073,6665312,6556588,6654731,6598416,6509308,6620335,6595298,6524111,6563917,6522716,6541015,6419957
380,31,1,1,6724381,6694841,6571217,6615623,6549067,6598138,6596822,6571734,6653191,6545116,6642508,6586489,6497560,6608626,6582618,6512015,6552013,6510695,6529348,6408476
381,0,1,1,6736364,6706907,6583174,6628036,6561271,6610590,6609179,6584185,6666046,6558210,6655376,6599117,6509748,6621783,6595524,6525374,6564125,6523807,6542330,6420806
382,31,1,1,6723564,6694231,6570947,6614768,6549093,6597987,6596586,6571507,6653445,6545287,6641960,6586274,6497225,6608988,6582331,6512429,6550723,6510662,6529478,6408433
383,0,1,1,6736557,6707159,6583940,6627274,6562172,6610321,6609421,6584373,6666480,6557741,6655125,6599192,6509912,6622337,6595928,6525566,6564192,6524399,6542354,6421124
384,31,1,1,6723494,6694275,6571130,6614274,6548497,6596839,6595664,6570600,6652747,6544588,6641650,6585505,6496672,6608762,6581242,6512128,6550963,6510317,6528139,6407079
385,0,1,1,6735948,6706615,6583608,6627956,6560959,6609884,6608804,6583879,6665702,6557908,6655172,6599048,6510000,6621857,6595022,6525216,6564928,6523581,6542000,6419790
386,31,1,1,6722869,6694321,6570547,6615396,6548186,6597036,6596066,6571221,6652807,6544821,6642051,6585775,6497082,6609044,6581410,6511767,6551302,6510434,6528241,6407151
387,0,1,1,6735444,6707071,6583240,6628482,6560453,6609545,6608557,6583878,6666046,6557399,6654924,6598522,6509434,6621661,6594341,6525558,6564528,6523581,6541877,6419516
388,31,1,1,6722496,6693863,6570730,6614612,6547374,6596853,6596342,6571823,6652549,6543905,6641393,6585244,6496356,6608233,6581619,6511873,6551037,6509802,6528891,6406489
389,0,1,1,6735087,6706487,6582652,6626483,6559206,6608440,6608870,6583918,6665751,6556756,6654277,6597415,6508307,6620751,6593395,6524951,6563895,6522791,6541406,6419239
390,31,1,1,6723666,6694281,6571103,6614655,6547456,6596852,6596680,6571883,6653922,6544962,6641500,6585587,6497093,6607988,6582129,6512582,6551574,6510311,6529589,6407205
391,0,1,1,6735724,6705638,6583187,6626992,6559482,6608998,6609112,6584744,6666005,6557347,6654611,6597820,6509430,6620764,6594456,6524943,6564622,6523006,6542055,6419659
392,31,1,1,6723720,6692902,6571038,6614442,6547324,6596786,6596309,6571675,6653397,6545082,6641289,6585223,6496912,6607826,6581532,6512217,6551290,6509731,6529227,6407240
393,0,1,1,6735929,6704505,6582913,6626096,6559388,6608921,6608570,6583333,6665566,6556052,6653880,6597981,6509110,6620011,6594001,6524283,6564125,6522226,6541889,6419519
394,31,1,1,6724088,6692397,6570328,6613702,6547439,6596607,6595966,6570999,6652664,6543901,6640973,6585269,6496674,6607312,6581747,6511054,6550717,6509620,6528654,6407634
395,0,1,1,6736139,6705159,6582932,6626568,6560124,6609018,6608418,6583906,6665351,6557306,6654153,6598186,6509315,6619971,6594709,6524264,6563198,6522598,6541739,6420080
396,31,1,1,6724217,6693417,6570830,6615378,6548615,6597595,6596405,6571584,6653657,6544978,6641777,6586349,6498328,6608278,6583078,6512744,6551337,6510631,6529593,6408043
397,0,1,1,6736463,6705957,6582021,6627155,6560289,6609866,6609501,6583570,6665571,6556673,6654079,6598205,6509960,6620068,6595019,6525399,6562990,6523505,6541577,6419718
398,31,1,1,6723548,6693752,6570522,6615199,6548371,6597610,6596656,6571168,6653248,6544272,6641011,6586077,6497861,6607952,6582303,6511962,6550068,6510253,6529130,6407843
399,0,1,1,6735937,6706545,6582775,6628073,6560722,6609839,6609166,6584064,6665839,6556476,6653954,6598848,6510061,6621239,6595419,6524728,6562604,6523305,6542524,6420848
400,31,1,1,6723929,6693906,6570570,6615394,6548621,6596948,6596541,6571664,6653017,6544142,6640944,6585854,6497890,6608535,6582512,6511935,6550317,6510492,6529393,6408086
401,0,1,1,6735883,6706167,6581942,6627601,6560749,6609731,6608790,6583936,6665618,6556989,6654046,6598794,6510073,6620789,6595708,6524242,6563366,6522822,6541602,6419854
402,31,1,1,6723528,6693616,6570248,6615644,6548587,6597558,6596787,6571631,6653003,6544385,6641498,6586481,6497766,6608504,6582830,6511809,6550502,6510527,6529062,6408019
403,0,1,1,6734635,6704977,6581660,6627161,6559476,6609141,6608535,6583287,6664785,6556285,6653613,6598218,6509303,6619980,6594491,6524139,6563334,6522647,6541343,6420138
404,31,1,1,6723400,6693800,6569714,6615178,6548035,6597259,6596040,6570640,6653270,6544137,6641341,6585505,6497015,6607754,6582637,6511683,6551021,6510304,6529019,6407508
405,0,1,1,6735829,6705283,6581874,6626692,6559568,6609380,6607743,6583203,6665477,6556728,6654246,6598052,6509056,6619931,6594493,6524254,6563278,6522596,6541244,6420020
406,31,1,1,6723409,6693700,6570794,6614014,6547704,6597169,6596687,6571415,6653125,6544609,6641417,6585999,6497204,6608328,6582903,6511643,6550987,6510512,6528910,6407684
407,0,1,1,6734661,6705862,6581921,6625687,6558731,6609183,6608460,6583261,6665051,6555910,6653290,6598306,6509381,6620064,6595333,6523764,6563960,6522568,6540857,6419057
408,31,1,1,6722348,6694245,6570077,6613720,6546740,6597188,6596052,6571198,6652336,6544288,6641379,6585623,6497448,6607969,6582718,6511357,6550545,6510681,6528450,6407745
409,0,1,1,6734890,6706562,6582401,6625633,6559635,6609556,6608480,6583294,6665186,6557090,6654162,6598876,6509238,6620647,6595669,6524482,6564019,6523244,6541133,6420104
410,31,1,1,6722332,6694012,6570656,6614298,6547129,6597157,6595972,6570906,6653526,6544682,6640433,6586312,6497568,6607940,6582661,6512142,6550928,6510137,6528966,6408161
411,0,1,1,6733779,6705250,6581865,6626086,6558631,6608262,6607573,6582221,6664877,6556504,6652490,6597442,6508940,6619404,6594147,6524071,6563075,6521951,6540600,6419214
412,31,1,1,6722020,6693820,6570222,6614137,6546812,6596862,6595840,6570958,6652333,6544180,6640223,6585489,6497103,6608716,6582133,6511434,6550134,6509090,6528736,6407119
413,0,1,1,6734532,6705962,6581955,6626275,6558997,6609063,6607457,6583058,6664614,6556603,6652828,6597866,6509287,6620842,6594638,6524328,6562678,6522135,6541419,6418819
414,31,1,1,6721455,6693095,6569773,6613401,6546528,6596113,6595225,6570809,6651757,6543851,6640161,6585256,6496587,6607495,6581925,6511146,6549261,6509285,6527564,6406407
415,0,1,1,6733593,6705583,6581836,6625888,6559078,6608974,6607052,6582575,6663973,6556578,6653726,6597846,6509300,6619486,6594779,6523685,6561905,6522683,6540586,6418731
416,31,1,1,6721882,6693371,6569488,6613223,6546870,6596311,6595548,6570424,6652132,6543899,6640210,6585414,6496486,6606967,6581783,6511267,6549328,6509287,6528414,6406602
417,0,1,1,6734710,6705642,6581751,6625808,6559482,6608490,6608144,6583182,6666094,6557279,6653249,6598827,6509346,6620664,6594720,6524896,6563274,6522489,6541590,6419850
418,31,1,1,6722742,6693149,6569569,6613080,6547131,6596046,6595389,6570754,6652842,6544512,6640141,6585300,6496297,6607490,6581143,6511551,6550418,6510020,6528443,6407132
419,0,1,1,6734435,6704237,6581126,6625192,6559077,6608549,6608104,6583226,6664953,6556210,6652225,6597665,6509026,6619388,6594352,6524181,6562004,6522357,6540509,6419632
420,31,1,1,6721929,6692325,6569577,6613453,6547838,6596710,6596320,6571705,6653516,6543953,6639678,6584920,6497130,6607750,6582767,6511975,6550284,6509900,6527252,6407509
421,0,1,1,6735288,6704651,6582847,6626675,6560868,6609772,6609502,6584893,6666629,6557537,6654542,6598670,6509270,6620640,6595055,6525334,6563147,6523687,6541354,6420410
422,31,1,1,6722084,6692105,6569819,6614146,6547555,6596903,6595355,6571494,6653631,6543961,6641174,6585277,6496593,6607006,6582048,6511882,6549407,6510058,6528471,6406906
423,0,1,1,6734213,6705305,6582200,6625997,6559658,6609388,6608152,6583643,6666047,6556993,6653656,6598361,6509717,6620740,6594919,6524445,6562715,6522630,6542108,6419859
424,31,1,1,6723161,6693570,6571131,6614570,6547981,6597082,6596670,6572279,6653245,6545277,6641637,6586440,6496738,6608452,6582972,6511516,6551097,6510539,6528633,6407730
425,0,1,1,6734571,6704347,6583316,6626604,6559994,6608771,6609045,6584226,6665383,6557678,6654057,6597902,6509438,6620924,6595088,6524306,6562599,6523012,6541134,6419778
426,31,1,1,6722623,6692099,6570822,6614484,6547117,6596843,6597171,6571413,6652841,6544686,6640426,6585320,6496118,6607787,6582832,6511182,6549145,6509519,6528437,6407206
427,0,1,1,6734561,6704407,6582667,6627096,6559306,6608868,6608907,6584551,6665297,6557258,6653540,6598046,6508782,6620395,6595454,6524443,6561841,6522762,6541458,6419988
428,31,1,1,6722830,6691760,6570661,6615144,6547953,6596957,6596192,6572203,6652438,6544255,6641052,6585550,6496621,6607779,6583038,6511715,6549878,6510440,6529565,6407431
429,0,1,1,6736143,6705874,6583675,6627952,6560668,6609731,6608881,6585119,6665850,6557929,6654888,6598711,6509767,6620746,6596570,6525684,6564311,6523651,6542706,6420687
430,31,1,1,6721617,6691993,6570058,6613141,6547138,6595405,6594881,6570866,6651839,6544475,6640467,6584859,6495825,6607844,6582058,6510716,6549316,6509817,6528037,6406767
431,0,1,1,6734316,6704406,6582732,6625890,6559577,6608840,6607811,6584239,6664712,6556475,6653791,6598794,6508522,6620365,6595799,6524450,6562679,6522588,6541150,6420056
432,31,1,1,6721901,6691820,6570308,6614346,6546738,6596299,6595496,6572153,6652752,6544163,6640763,6586363,6497117,6607636,6583459,6511551,6549808,6509915,6528257,6407366
433,0,1,1,6734260,6704477,6582244,6626641,6559244,6608933,6608159,6584508,6665545,6556897,6653463,6598544,6509889,6620736,6595184,6524801,6563487,6522473,6541726,6419651
434,31,1,1,6722850,6692936,6570129,6613765,6546722,6595968,6595853,6571862,6652285,6544239,6640351,6585407,6497486,6607292,6582098,6511382,6550688,6509550,6528677,6406846
435,0,1,1,6735240,6705289,6582301,6627288,6559207,6608234,6608775,6584486,6665078,6556967,6653614,6598481,6509215,6621050,6594080,6524583,6564691,6521982,6541158,6420118
436,31,1,1,6722506,6693260,6571080,6615229,6547353,6595612,6595826,6571807,6652750,6543927,6640179,6585651,6497031,6608077,6581236,6512035,6550961,6509107,6528211,6406920
437,0,1,1,6736025,6706437,6583762,6628524,6560044,6609070,6609272,6584568,6665853,6557573,6653985,6599212,6509715,6621532,6595702,6526292,6564965,6523144,6542110,6420151
438,31,1,1,6723337,6693181,6571395,6615205,6547115,6595675,6595879,6571678,6652066,6544144,6640554,6586317,6497019,6608764,6582329,6511983,6550704,6509129,6528426,6406813
439,0,1,1,6734784,6705042,6583014,6627900,6559086,6608616,6607553,6583699,6664508,6556382,6653032,6598924,6508760,6620931,6595076,6524298,6563782,6521686,6541199,6419310
440,31,1,1,6722734,6693162,6570544,6615381,6547131,6596097,6595550,6571280,6651978,6543654,6640053,6586133,6495751,6608226,6582045,6511091,6550583,6508833,6527842,6406992
441,0,1,1,6735631,6705561,6583049,6627604,6559445,6609060,6607951,6584429,6665594,6557512,6653725,6599016,6509419,6621000,6595478,6524908,6563883,6521738,6541505,6419565
442,31,1,1,6721731,6693102,6569782,6614481,6546367,6595514,6594893,6570961,6652036,6543596,6639984,6585275,6496217,6607934,6581366,6511081,6550430,6508162,6527523,6406639
443,0,1,1,6735117,6705583,6582797,6627248,6559211,6608660,6608465,6583911,6665096,6556855,6652683,6598688,6508993,6620818,6594388,6524809,6564375,6522014,6541102,6420404
444,31,1,1,6722573,6692998,6569901,6614710,6547157,6596637,6596387,6571854,6652781,6543853,6640033,6586261,6496834,6607576,6582424,6510962,6550754,6509151,6528223,6407572
445,0,1,1,6735525,6706704,6583250,6628119,6560507,6610538,6609738,6584809,6665971,6557846,6654620,6599503,6510782,6621286,6595894,6525143,6564918,6523067,6542200,6421813
446,31,1,1,6722878,6693787,6570062,6614766,6548201,6597378,6596593,6571672,6652389,6544750,6640836,6586350,6497248,6607500,6582906,6511970,6550669,6509440,6528435,6408042
447,0,1,1,6735301,6706681,6582652,6627637,6561879,6609785,6609498,6584524,6665118,6557941,6654077,6599459,6509767,6620797,6595946,6524982,6563966,6523392,6541741,6420479
448,31,1,1,6722916,6693538,6570334,6614885,6548860,6596581,6596226,6571412,6651897,6544068,6640367,6586315,6497640,6607113,6583623,6511118,6550712,6509270,6528801,6407941
449,0,1,1,6735702,6706339,6583404,6627283,6560583,6609237,6608623,6584303,6665377,6557367,6653804,6598986,6509886,6620794,6596005,6524950,6564222,6522337,6542101,6420470
450,31,1,1,6722993,6693815,6570353,6615102,6547865,6596194,6595460,6571527,6652021,6544108,6640522,6585412,6496640,6607069,6582784,6511645,6550291,6508980,6528876,6406589
451,0,1,1,6735650,6706593,6582984,6627893,6561027,6609348,6609339,6585054,6664707,6557910,6652944,6599047,6509830,6620828,6596434,6525108,6564932,6522613,6542316,6420161
452,31,1,1,6722494,6693207,6570015,6613893,6547779,6596049,6596182,6571234,6651463,6544280,6639701,6586021,6496301,6606591,6582054,6510991,6550637,6509506,6528963,6406752
453,0,1,1,6735515,6706341,6582979,6627119,6560992,6609061,6609169,6584949,6664597,6558191,6653398,6598327,6509766,6619829,6596009,6524652,6564335,6522990,6542574,6419016
454,31,1,1,6721653,6693726,6570533,6613889,6547898,6596258,6595547,6571986,6651466,6544405,6640444,6585317,6496650,6606608,6582141,6511490,6549941,6509046,6528973,6405755
455,0,1,1,6735591,6706440,6582964,6627606,6560506,6609475,6608531,6585281,6665430,6557889,6654237,6598944,6509931,6620156,6596306,6525681,6564128,6522932,6542760,6419915
456,31,1,1,6722310,6692729,6570698,6614567,6547980,6596362,6595955,6571893,6652437,6544126,6641011,6585923,6496273,6606254,6582753,6511686,6550444,6509318,6528683,6406471
457,0,1,1,6735197,6705767,6583527,6627683,6560922,6609606,6608727,6585113,6665328,6557528,6654525,6599239,6509471,6620880,6595812,6524699,6564162,6521971,6541973,6419844
458,31,1,1,6723021,6693700,6571450,6615031,6548326,6597510,6596256,6572137,6653072,6544596,6641839,6586696,6497200,6608037,6582124,6512384,6550840,6509500,6529324,6407518
459,0,1,1,6734275,6706046,6583178,6627069,6559682,6609176,6608458,6584551,6665503,6556932,6654392,6599351,6508944,6619845,6593946,6524756,6563460,6521917,6541310,6419920
460,31,1,1,6722225,6694303,6571233,6614696,6547062,6596650,6596139,6571300,6652954,6544177,6640802,6585771,6496250,6607305,6581398,6512042,6549894,6508905,6528214,6407813
461,0,1,1,6735092,6706775,6583637,6627258,6559899,6609438,6608057,6584300,6665162,6557654,6654871,6598940,6508759,6619384,6594749,6524963,6563037,6521625,6541922,6419935
462,31,1,1,6722275,6694229,6571814,6614614,6547962,6596793,6596178,6572448,6652620,6545037,6641911,6586700,6496858,6606973,6581876,6511980,6550849,6508853,6529270,6407517
463,0,1,1,6734777,6706266,6583377,6627287,6560293,6609567,6608010,6584837,6665267,6557998,6655212,6598824,6508923,6618945,6595218,6524661,6564709,6522244,6542126,6420026
