rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723075,6696545,6571800,6616249,6550699,6598258,6596764,6571751,6654560,6545443,6640877,6586510,6499812,6609826,6583909,6512078,6552490,6510371,6528555,6409683
309,0,1,1,6735617,6708387,6583567,6627819,6563183,6609807,6608945,6583697,6667088,6557192,6654373,6599193,6511891,6622105,6596475,6524447,6564955,6522896,6541211,6421345
310,31,1,1,6724144,6697049,6572308,6616804,6551701,6598029,6597422,6571625,6655229,6545369,6642056,6586972,6500117,6610948,6584297,6512433,6552948,6510258,6529149,6410163
311,0,1,1,6735795,6707735,6583809,6628797,6562996,6610140,6609677,6583030,6667373,6557521,6654173,6599025,6512122,6622701,6596359,6524935,6565104,6522331,6541029,6422781
312,31,1,1,6722947,6695743,6571819,6616451,6550566,6597524,6597485,6570413,6654681,6544904,6641298,6586976,6498994,6609802,6583178,6511571,6550943,6509912,6527850,6409822
313,0,1,1,6736187,6708606,6583845,6629329,6562570,6611184,6610496,6583377,6667420,6558079,6654934,6599560,6511443,6623076,6596932,6525652,6564304,6522953,6541733,6422615
314,31,1,1,6723382,6696069,6571478,6616470,6550496,6598038,6597282,6570908,6654335,6545274,6641735,6586381,6499076,6610360,6583689,6512098,6551407,6509652,6529159,6409317
315,0,1,1,6736598,6708368,6583397,6627886,6563105,6610095,6609241,6583023,6666685,6557423,6655503,6599421,6511461,6622535,6596511,6524197,6563796,6522255,6541250,6422107
316,31,1,1,6723772,6696360,6571507,6615509,6551134,6597680,6597278,6570667,6654271,6545380,6642030,6586452,6499101,6610350,6583943,6511241,6551779,6509827,6528265,6409676
317,0,1,1,6736338,6709112,6584386,6628142,6563255,6610596,6609546,6583876,6667076,6557696,6655311,6599486,6511634,6623790,6596947,6524958,6564895,6522710,6541344,6422587
318,31,1,1,6723818,6696490,6571224,6615395,6550895,6597855,6596949,6571204,6653985,6544381,6642028,6586581,6498925,6610538,6583684,6512037,6551204,6509885,6528109,6409260
319,0,1,1,6736315,6708389,6584145,6628386,6563388,6609814,6609395,6583809,6666818,6557730,6654468,6598829,6511455,6622601,6596155,6524635,6564835,6523191,6541548,6422255
320,31,1,1,6724277,6695978,6571247,6615519,6551263,6597468,6597229,6571270,6653739,6544772,6641694,6586728,6498985,6610830,6584282,6511490,6551464,6510341,6528657,6410258
321,0,1,1,6736854,6709092,6584186,6628166,6563289,6610042,6609492,6583058,6666949,6557709,6654541,6599273,6511919,6623162,6596399,6524353,6564724,6522678,6541481,6422423
322,31,1,1,6723424,6695870,6571332,6614989,6549964,6597056,6596434,6569704,6653214,6544725,6640871,6586129,6498037,6608996,6582765,6510495,6551362,6508980,6528004,6409458
323,0,1,1,6737135,6709091,6584251,6628255,6563238,6609776,6609890,6583703,6666984,6558118,6654864,6599320,6511351,6622737,6597242,6524019,6565415,6522009,6541761,6422270
324,31,1,1,6725083,6697232,6572122,6616751,6551175,6597486,6597596,6572113,6654875,6545260,6641747,6586313,6498743,6609922,6584355,6511909,6552827,6509905,6528864,6409687
325,0,1,1,6737145,6709361,6584092,6629333,6563589,6610564,6610091,6584576,6666758,6558106,6654642,6599125,6511663,6621370,6596883,6524779,6566442,6522845,6541676,6422648
326,31,1,1,6725123,6697502,6572555,6617052,6551360,6597958,6597503,6572492,6654947,6545467,6642285,6587366,6499719,6609729,6584027,6512338,6553329,6510453,6529406,6410449
327,0,1,1,6736855,6709510,6584778,6628100,6562737,6609901,6609226,6584006,6667102,6557602,6654576,6599386,6511060,6621119,6596885,6524495,6565912,6522691,6541484,6422580
328,31,1,1,6723632,6695808,6571676,6614947,6550044,6596376,6595961,6570563,6653746,6544897,6640573,6585307,6498027,6608543,6583387,6510975,6551859,6509112,6528178,6409172
329,0,1,1,6736052,6708609,6584188,6627893,6562705,6609453,6608821,6583103,6666459,6557438,6653575,6598344,6510319,6620930,6595924,6524273,6565577,6522409,6541551,6422384
330,31,1,1,6724427,6696665,6572467,6616128,6550556,6597419,6597540,6571119,6654376,6545338,6641300,6586264,6498189,6609311,6583908,6511810,6553121,6510636,6529050,6410286
331,0,1,1,6736851,6708851,6584653,6629249,6563011,6610332,6610097,6583903,6666774,6558701,6654744,6599458,6511834,6622148,6596845,6524535,6566485,6522894,6541645,6423112
332,31,1,1,6724196,6695622,6571856,6615905,6549713,6597307,6596720,6571111,6653498,6544634,6641142,6586203,6497872,6609342,6582797,6511239,6552367,6509631,6528615,6410167
333,0,1,1,6737422,6709287,6585286,6629215,6562404,6610997,6609305,6584312,6667079,6557962,6654841,6599383,6511744,6623306,6597344,6525392,6566023,6523321,6542330,6424010
334,31,1,1,6723747,6696271,6571332,6615618,6548462,6597343,6595623,6571080,6653100,6544512,6641260,6585371,6498471,6608427,6582901,6511807,6551857,6508779,6528164,6410667
335,0,1,1,6736818,6708659,6584637,6628129,6561159,6610401,6608855,6583851,6666051,6557501,6654839,6598894,6511448,6621191,6596587,6524908,6566266,6522318,6541390,6423548
336,31,1,1,6723941,6695795,6571748,6615296,6549068,6597580,6596328,6571080,6653403,6544422,6641548,6586396,6498748,6608427,6583316,6511310,6552631,6509624,6527685,6410361
337,0,1,1,6736796,6707836,6584597,6628533,6561299,6610362,6608913,6583177,6666372,6556993,6654510,6598019,6511149,6621041,6596406,6524580,6565374,6522392,6541007,6423057
338,31,1,1,6725092,6696128,6573278,6617254,6549679,6598614,6598004,6571288,6654577,6546291,6642611,6586507,6499617,6609569,6584674,6512215,6552992,6510617,6528973,6411299
339,0,1,1,6737005,6708596,6585091,6629081,6562482,6610762,6609830,6583639,6666861,6558602,6655869,6599245,6511333,6622862,6596966,6525013,6565922,6522196,6541977,6423343
340,31,1,1,6724867,6696126,6572267,6617004,6549760,6598108,6597384,6571119,6654342,6545263,6642170,6586605,6498937,6609945,6583930,6511865,6553252,6509439,6529620,6411111
341,0,1,1,6737870,6708756,6585261,6628761,6561494,6610717,6610690,6583802,6667130,6557950,6656327,6599826,6511945,6622303,6596689,6524502,6566703,6522915,6542546,6423413
342,31,1,1,6724248,6695193,6572012,6615724,6548571,6597695,6597120,6571343,6654100,6545222,6642215,6586277,6498643,6608485,6583171,6510933,6553094,6509778,6528232,6410317
343,0,1,1,6736174,6708086,6584336,6628706,6561146,6609715,6609839,6583418,6666439,6557732,6655285,6599011,6510864,6621266,6596518,6524243,6566911,6522711,6541546,6422587
344,31,1,1,6723428,6695985,6572010,6616424,6549487,6597674,6597503,6571200,6654042,6544809,6642426,6586860,6498408,6608523,6583127,6511091,6553011,6510252,6528708,6410075
345,0,1,1,6736309,6708379,6584488,6629111,6561478,6609793,6608927,6583732,6666541,6557552,6655350,6599030,6510672,6621145,6595989,6523912,6565153,6522595,6541940,6422218
346,31,1,1,6724097,6695594,6572620,6616700,6550494,6597320,6597101,6571099,6654997,6545617,6642059,6586469,6498760,6609106,6584171,6511319,6552171,6509763,6529022,6409250
347,0,1,1,6736183,6707887,6584771,6627988,6562751,6609876,6609796,6583102,6667418,6557332,6654774,6599151,6510550,6621381,6596860,6523925,6564877,6522770,6541205,6422348
348,31,1,1,6722841,6695418,6572118,6615024,6549038,6596416,6596461,6570375,6653675,6544639,6641171,6585893,6497658,6608304,6583470,6510155,6550942,6509056,6527439,6408771
349,0,1,1,6736748,6708308,6584896,6628759,6561852,6609398,6609941,6583866,6666690,6558421,6654662,6599083,6510821,6621870,6596101,6523930,6565481,6522872,6541815,6421834
350,31,1,1,6724304,6695570,6572113,6616418,6549497,6597783,6597193,6571296,6653962,6545845,6641933,6586372,6499131,6608346,6583817,6511029,6552539,6509809,6529002,6409552
351,0,1,1,6737309,6707537,6584142,6628950,6561688,6610135,6609913,6584353,6666699,6558437,6654386,6599426,6511680,6620629,6596794,6524312,6566082,6522907,6541985,6422507
352,31,1,1,6723417,6694838,6571851,6616239,6548491,6597072,6596648,6571011,6653227,6545580,6641064,6586217,6498264,6607509,6583160,6510968,6552519,6508982,6528443,6409341
353,0,1,1,6735979,6706585,6584059,6628099,6560548,6609021,6608707,6582635,6664982,6557042,6653887,6598951,6509826,6619607,6595575,6523979,6565316,6521809,6540830,6421480
354,31,1,1,6724242,6695330,6572704,6617074,6549092,6598309,6597712,6571890,6653836,6546074,6642397,6587178,6498723,6608472,6583268,6511583,6553190,6510107,6528675,6410344
355,0,1,1,6736992,6707036,6585085,6628522,6561592,6610008,6609333,6584002,6666404,6557956,6654235,6599518,6510620,6621360,6596236,6524262,6566336,6522743,6541202,6421976
356,31,1,1,6724449,6695290,6572581,6616151,6549535,6597746,6597157,6571950,6654168,6545192,6641506,6586881,6498009,6608173,6583268,6510911,6551842,6509728,6527897,6410063
357,0,1,1,6736755,6707513,6585403,6628328,6561849,6610064,6609926,6584234,6667288,6558311,6654404,6599510,6511213,6621055,6596103,6524326,6564877,6522572,6541243,6422713
358,31,1,1,6724314,6694306,6572691,6615351,6549002,6597558,6597358,6571217,6653605,6544684,6641563,6586083,6498306,6607671,6582814,6510645,6551016,6509592,6527931,6409267
359,0,1,1,6737472,6707152,6585865,6628791,6562103,6611111,6609963,6583660,6666061,6557866,6655415,6599421,6511526,6621422,6596292,6524513,6564214,6523048,6541439,6422424
360,31,1,1,6724772,6694988,6573515,6615740,6549122,6598493,6596962,6571742,6652940,6544758,6641944,6586419,6498251,6608183,6582245,6511864,6551450,6510241,6528138,6409244
361,0,1,1,6736240,6706237,6584320,6627271,6561872,6609876,6608935,6583537,6665336,6556651,6654237,6598560,6510452,6620049,6595265,6523894,6564356,6522258,6541421,6421484
362,31,1,1,6723920,6694673,6572812,6615314,6549371,6597623,6596634,6571277,6653152,6544280,6641830,6586382,6498069,6607579,6582873,6511411,6551742,6509722,6528576,6409962
363,0,1,1,6736341,6708140,6585142,6628076,6562052,6610481,6610344,6584164,6666391,6557841,6654817,6598589,6510932,6620450,6596732,6524692,6565241,6522785,6541867,6422994
364,31,1,1,6724524,6695833,6573100,6615966,6549987,6598763,6597967,6571801,6654629,6545753,6642400,6586611,6498865,6608392,6584025,6511548,6552391,6510049,6529037,6410566
365,0,1,1,6736538,6707520,6585030,6628029,6561359,6611040,6609647,6583649,6666759,6558114,6655194,6598626,6511010,6620308,6596211,6524517,6564800,6522764,6541787,6422685
366,31,1,1,6724569,6695419,6573187,6616447,6549834,6599234,6597905,6571933,6653914,6545666,6642552,6586586,6498767,6609135,6584068,6512539,6552267,6510495,6529576,6410216
367,0,1,1,6737094,6707674,6585234,6628974,6562602,6611382,6610262,6584135,6666836,6558425,6655328,6598732,6510954,6621292,6596143,6524880,6565383,6523368,6541837,6422279
368,31,1,1,6724719,6695824,6573045,6616596,6549911,6599313,6597947,6572594,6654532,6545956,6642525,6586555,6499030,6608903,6583393,6511557,6552168,6510561,6529340,6410428
369,0,1,1,6736901,6707774,6585484,6629131,6562395,6611517,6609814,6584697,6667388,6558711,6655702,6599023,6511814,6621291,6596245,6524437,6564590,6523123,6542459,6422932
370,31,1,1,6723834,6694991,6572254,6615941,6550053,6598600,6596920,6571410,6653879,6544807,6641794,6586685,6498444,6608093,6583127,6511608,6551888,6510227,6528708,6410394
371,0,1,1,6735976,6707446,6584084,6627341,6562018,6610865,6609427,6583639,6666160,6557968,6654546,6598979,6510322,6620779,6595031,6524070,6565181,6521917,6541408,6422304
372,31,1,1,6723742,6695221,6572139,6614897,6549744,6597928,6596968,6571330,6653903,6544809,6641896,6585993,6497910,6607928,6583312,6511939,6552035,6509535,6528714,6409471
373,0,1,1,6735825,6708044,6584643,6627976,6562610,6610270,6609015,6584352,6667115,6556965,6654915,6598913,6510819,6620549,6595606,6525011,6564862,6522550,6542058,6422027
374,31,1,1,6723873,6695233,6572759,6615443,6550568,6597868,6597037,6570790,6654209,6544483,6641749,6586540,6498990,6608289,6582804,6512622,6551630,6509001,6529689,6409058
375,0,1,1,6737383,6708678,6584897,6628332,6562128,6610922,6609286,6583654,6666841,6557660,6654412,6599281,6511632,6620492,6596121,6524887,6565708,6522348,6542663,6421898
376,31,1,1,6724701,6695970,6572653,6616666,6550417,6598703,6597328,6571433,6654695,6544884,6641166,6586494,6499629,6608989,6583691,6511782,6552820,6510350,6529774,6410385
377,0,1,1,6736577,6708735,6584977,6628690,6562692,6611179,6610056,6584396,6667359,6558530,6654642,6599769,6511246,6622146,6596453,6525038,6566186,6522562,6542624,6422987
378,31,1,1,6725351,6696111,6573474,6616933,6550302,6599024,6597686,6571687,6654798,6545831,6642077,6587194,6498971,6609786,6583674,6511927,6553402,6510074,6529597,6410743
379,0,1,1,6736716,6707191,6584697,6627786,6561064,6609939,6609509,6583346,6666788,6557486,6653746,6598923,6510707,6621848,6595653,6524198,6565565,6522373,6541903,6422273
380,31,1,1,6724427,6694988,6572448,6615871,6549687,6597334,6596818,6570918,6654128,6544557,6640812,6586096,6498126,6609117,6583296,6511670,6552363,6508807,6529152,6410388
381,0,1,1,6737207,6708005,6585797,6629176,6562147,6610871,6609787,6583985,6666775,6558165,6654079,6599601,6511140,6622162,6595970,6525280,6564906,6522434,6542414,6423246
382,31,1,1,6724509,6696043,6573485,6616822,6549688,6598712,6597624,6571622,6654203,6545354,6641575,6586938,6499327,6610046,6583120,6512229,6551978,6510129,6529540,6410470
383,0,1,1,6736173,6708020,6585254,6628634,6561914,6610628,6609430,6584039,6666024,6557158,6653534,6598793,6510710,6621804,6595296,6524604,6565046,6521392,6541817,6422510
384,31,1,1,6723137,6695187,6572161,6615071,6549059,6597734,6596326,6570353,6653285,6544399,6640382,6585893,6497943,6608830,6582369,6511377,6552418,6509273,6528044,6409193
385,0,1,1,6737355,6709068,6585515,6628217,6562076,6611580,6609943,6583840,6667432,6557673,6654636,6599731,6511091,6622722,6596288,6525185,6566573,6523260,6541517,6422708
386,31,1,1,6724011,6695913,6572584,6615080,6549433,6598591,6596508,6570835,6653817,6544275,6641719,6585954,6498197,6609641,6583210,6511583,6552365,6509463,6527607,6410119
387,0,1,1,6736528,6708447,6584895,6628257,6562125,6610989,6609792,6583377,6667037,6557388,6654324,6598759,6510795,6622009,6596066,6524984,6564965,6523000,6540941,6423075
388,31,1,1,6724020,6696672,6572644,6616377,6549587,6598481,6596980,6570898,6654283,6544744,6641272,6586336,6498463,6609387,6583243,6511888,6552196,6509365,6528044,6410721
389,0,1,1,6737407,6709689,6585759,6629848,6563602,6611490,6610788,6584494,6667604,6557900,6654804,6599602,6511568,6622399,6596722,6525208,6566383,6523222,6542205,6423432
390,31,1,1,6724779,6697052,6573144,6616202,6550651,6598690,6598113,6571916,6654198,6545228,6641732,6586710,6498215,6609664,6583798,6512085,6553432,6510520,6529210,6410572
391,0,1,1,6735708,6708760,6584181,6628989,6562720,6610254,6608781,6583308,6665990,6557034,6653882,6597958,6510673,6621401,6596551,6524888,6565248,6522044,6541044,6422617
392,31,1,1,6723265,6697081,6572313,6616038,6549520,6597589,6596879,6570648,6653539,6544671,6640827,6585229,6498611,6609741,6583377,6511839,6552663,6509738,6527757,6410272
393,0,1,1,6736701,6709771,6585444,6629320,6562299,6611289,6609732,6583721,6667565,6558019,6654931,6599047,6511299,6622498,6596845,6525814,6566329,6523503,6541055,6423878
394,31,1,1,6723746,6696025,6572200,6615209,6548952,6597251,6596029,6570457,6654062,6543917,6640853,6585375,6498121,6608605,6581937,6511655,6551139,6509178,6527862,6409657
395,0,1,1,6736554,6709199,6584615,6628486,6561874,6609852,6609149,6583634,6667056,6557103,6654340,6599078,6511401,6620982,6596826,6525423,6565240,6522453,6541811,6423372
396,31,1,1,6724540,6696718,6572724,6615731,6550269,6598194,6596964,6570955,6655004,6545050,6641891,6586120,6498660,6608640,6583686,6512574,6552684,6509663,6528851,6410581
397,0,1,1,6735681,6708337,6584356,6627516,6561557,6609824,6608159,6582929,6666601,6556707,6654541,6597756,6510855,6620418,6595305,6524590,6564933,6521507,6540619,6422301
398,31,1,1,6724362,6696373,6572590,6615692,6549661,6597385,6597251,6570809,6654492,6545109,6642358,6586519,6498566,6608134,6582954,6512138,6552081,6509453,6528924,6410550
399,0,1,1,6736681,6708561,6584875,6628874,6562188,6610613,6609893,6582661,6666977,6557358,6654971,6598739,6510873,6622127,6595459,6525378,6564838,6521998,6541175,6423816
400,31,1,1,6722987,6695431,6572080,6615915,6549587,6597114,6595890,6569204,6654028,6544058,6641930,6585784,6497916,6608147,6581329,6511632,6550999,6508746,6527948,6410363
401,0,1,1,6736101,6708428,6584686,6628036,6562680,6610208,6608625,6582146,6667309,6557248,6654987,6599275,6510583,6621450,6594814,6525355,6565144,6522535,6541346,6423042
402,31,1,1,6723674,6696453,6572278,6615613,6550992,6597744,6596514,6570200,6654572,6544739,6642171,6587189,6498889,6609459,6582923,6513147,6553100,6509756,6528825,6410358
403,0,1,1,6736168,6707283,6583713,6627999,6562111,6610085,6608817,6582373,6666396,6557487,6653909,6599655,6510509,6621247,6595098,6525185,6564771,6521947,6541487,6422149
404,31,1,1,6723732,6695417,6571781,6615112,6550000,6597951,6596017,6570233,6653680,6544442,6641003,6586982,6498094,6608975,6582561,6512090,6551380,6509464,6528336,6409455
405,0,1,1,6736842,6707312,6583874,6627810,6562802,6610629,6608767,6582616,6666357,6557152,6654311,6599323,6510459,6621009,6595444,6524867,6564860,6521821,6541445,6421959
406,31,1,1,6724093,6694500,6571646,6615953,6550834,6598237,6596302,6570539,6653731,6544969,6641275,6586849,6498073,6607676,6583205,6512053,6552050,6508966,6528493,6409788
407,0,1,1,6736816,6707118,6584081,6628333,6563392,6610767,6608414,6582226,6667017,6557039,6654684,6599375,6509996,6619988,6595543,6524772,6565099,6521657,6541122,6422118
408,31,1,1,6724757,6695613,6572362,6616386,6551559,6598664,6597046,6570600,6654725,6545401,6642127,6586654,6498364,6608874,6582434,6512364,6552439,6509434,6528501,6410117
409,0,1,1,6736812,6708159,6584361,6629120,6562814,6611502,6609636,6583216,6667069,6558159,6654592,6599490,6510422,6621484,6596095,6525025,6565136,6522236,6542063,6423031
410,31,1,1,6723592,6695053,6571034,6615560,6549621,6598242,6596587,6570090,6653804,6544834,6641161,6585499,6497279,6608033,6582544,6511450,6552123,6508505,6528391,6409566
411,0,1,1,6736714,6708320,6584305,6628166,6562302,6610763,6609074,6582989,6666537,6558576,6654798,6599633,6510670,6621135,6595045,6525187,6565965,6522111,6541473,6422736
412,31,1,1,6724552,6696988,6571920,6616086,6550415,6598001,6596609,6570617,6654051,6544820,6642018,6587026,6498504,6609309,6583103,6512074,6552511,6509013,6529171,6410141
413,0,1,1,6736220,6709425,6583801,6628186,6562171,6609709,6608499,6583152,6666716,6557029,6654692,6599072,6510959,6620465,6595512,6524349,6565774,6522029,6541160,6422588
414,31,1,1,6723711,6696959,6571922,6616110,6549674,6598135,6596116,6571161,6654470,6544845,6642349,6586419,6498569,6608000,6583327,6511588,6552851,6509555,6528214,6410209
415,0,1,1,6736499,6709203,6583900,6627884,6561881,6610220,6608796,6583127,6666960,6557627,6654207,6599204,6511117,6620586,6595624,6524866,6564266,6521799,6540282,6422939
416,31,1,1,6723931,6696635,6571650,6615848,6550015,6597818,6595666,6570690,6654150,6544827,6640677,6586465,6498433,6608626,6583488,6511726,6551565,6509686,6527839,6410410
417,0,1,1,6737089,6709193,6584236,6629173,6562625,6610742,6609618,6583376,6667307,6558343,6654254,6599719,6511355,6622044,6596490,6525509,6565720,6523001,6541706,6423590
418,31,1,1,6724569,6697024,6572210,6617364,6550335,6598171,6596774,6570773,6654802,6545041,6641181,6587005,6498795,6609608,6582936,6512583,6552042,6509935,6528370,6410180
419,0,1,1,6736923,6708813,6583396,6629040,6561941,6610492,6609695,6583396,6666647,6556649,6653934,6599125,6511137,6621073,6595229,6525125,6564470,6522226,6540751,6421704
420,31,1,1,6724527,6696799,6571609,6616537,6549851,6598549,6597405,6571245,6654539,6544198,6641489,6586654,6499185,6609204,6583600,6512177,6552324,6509475,6528371,6409543
421,0,1,1,6736629,6708828,6584059,6628915,6562143,6610993,6608985,6583361,6667395,6557267,6654237,6598743,6511985,6621338,6595968,6524790,6565308,6522861,6541508,6422189
422,31,1,1,6724133,6696174,6571798,6616109,6549824,6598036,6596421,6570734,6654148,6544507,6641249,6586155,6498537,6608766,6583228,6511696,6551914,6509920,6528465,6408864
423,0,1,1,6737057,6709515,6584762,6628623,6562937,6611511,6609778,6583768,6668783,6558566,6655427,6599895,6512033,6621010,6596589,6525449,6565536,6523122,6542292,6421872
424,31,1,1,6723999,6696141,6572043,6615534,6549918,6598185,6596978,6570398,6654717,6545401,6641112,6586334,6498237,6608311,6582763,6510965,6551635,6509185,6528701,6409651
425,0,1,1,6736504,6708930,6584432,6628203,6562764,6611108,6609581,6582865,6667331,6558026,6654615,6599556,6511418,6621541,6596458,6524408,6564986,6522400,6541745,6422021
426,31,1,1,6725016,6697616,6573289,6616308,6551656,6599661,6597700,6571329,6656188,6546753,6643494,6587614,6500550,6610007,6584087,6512592,6553548,6510671,6529417,6410682
427,0,1,1,6736887,6708723,6583628,6628401,6563322,6611422,6609287,6583316,6667497,6558140,6655568,6599353,6512048,6621721,6596209,6524160,6564903,6522160,6541777,6422658
428,31,1,1,6724358,6696450,6572021,6616250,6550609,6598676,6596778,6570639,6654295,6545433,6641944,6586595,6499533,6608041,6583639,6511545,6552144,6509587,6528904,6410152
429,0,1,1,6736778,6709236,6584357,6628423,6563562,6610980,6608892,6583491,6667022,6557818,6654480,6599725,6511809,6620532,6596970,6525011,6565392,6522392,6542179,6422277
430,31,1,1,6723596,6696567,6571932,6615621,6550757,6597784,6596036,6570344,6653561,6544560,6640964,6586137,6498901,6607200,6582962,6511423,6551686,6509085,6528408,6409811
431,0,1,1,6736244,6707649,6584417,6628169,6562534,6610719,6609403,6582436,6667044,6556948,6653986,6598981,6510991,6620065,6595924,6524242,6565219,6522376,6542027,6422334
432,31,1,1,6723461,6695809,6572256,6616155,6550330,6598341,6597099,6570088,6654182,6544619,6641268,6586623,6498743,6607777,6584111,6511918,6552763,6509548,6529127,6409897
433,0,1,1,6735035,6707236,6584124,6628281,6562040,6610229,6609101,6582693,6666622,6557408,6654409,6598673,6511062,6620510,6596722,6524338,6565538,6522311,6541770,6422193
434,31,1,1,6723097,6695020,6571912,6615926,6549473,6598053,6596611,6570184,6653874,6544475,6641742,6586546,6498083,6607927,6583726,6511025,6552162,6509562,6528844,6410635
435,0,1,1,6735819,6708336,6583650,6628723,6561738,6610704,6608782,6583090,6666762,6556874,6654813,6599044,6511369,6621448,6595994,6523919,6565889,6522417,6541924,6423131
436,31,1,1,6723591,6695911,6571116,6616373,6549384,6598367,6596309,6570701,6654313,6544142,6642487,6586297,6498761,6608462,6583843,6511106,6552844,6509948,6528457,6409907
437,0,1,1,6736148,6708157,6583684,6628908,6562311,6610768,6608421,6582911,6666703,6556852,6655549,6598632,6511135,6620418,6596752,6523893,6565658,6522426,6541113,6422474
438,31,1,1,6723347,6695577,6570627,6615398,6549309,6598233,6596204,6570314,6653242,6544043,6642216,6585747,6497523,6607236,6583086,6511219,6552112,6509166,6528386,6409505
439,0,1,1,6735998,6707196,6583134,6628258,6561218,6610444,6608033,6582906,6665911,6556454,6655163,6598832,6510009,6620185,6596068,6523488,6565798,6522313,6540971,6422293
440,31,1,1,6724180,6695422,6571960,6616532,6550650,6598840,6597334,6571385,6654278,6544614,6642947,6586776,6499238,6609253,6584102,6511627,6553677,6510682,6528950,6410468
441,0,1,1,6735093,6707588,6583588,6627473,6561932,6610561,6608708,6583459,6665886,6556126,6655422,6598809,6510821,6620385,6595561,6523882,6565984,6522835,6540672,6422522
442,31,1,1,6723185,6694903,6571647,6615042,6549810,6598041,6595604,6570724,6653566,6543367,6642047,6586429,6497969,6607993,6582230,6511110,6552777,6510180,6527860,6409763
443,0,1,1,6737037,6708123,6584950,6629085,6562520,6611386,6609429,6584175,6667358,6556982,6656268,6599888,6511722,6621726,6595681,6525041,6567168,6523647,6541627,6423663
444,31,1,1,6723561,6694630,6571597,6615449,6549710,6598632,6595695,6571143,6654039,6544108,6642838,6586238,6498523,6608428,6582915,6511077,6553093,6509724,6527975,6410223
445,0,1,1,6735274,6707255,6584043,6627479,6561658,6610764,6608406,6583016,6666313,6556016,6654162,6598676,6510503,6620899,6595398,6524126,6565402,6522040,6540329,6421922
446,31,1,1,6722879,6695206,6572845,6615434,6549505,6598732,6596565,6571405,6654150,6544072,6642092,6586846,6498776,6608503,6583223,6511907,6552475,6509874,6528161,6410456
447,0,1,1,6735283,6707884,6585027,6627749,6561664,6610598,6608257,6583699,6666747,6556699,6654780,6599422,6511276,6621225,6596001,6524498,6565610,6522992,6540969,6423377
448,31,1,1,6721922,6695059,6572214,6614585,6548802,6597934,6595216,6570773,6653211,6543497,6641090,6586161,6498245,6608544,6583035,6510614,6551633,6509060,6527587,6409799
449,0,1,1,6735154,6707159,6584220,6627409,6560866,6610673,6608502,6582966,6666080,6555851,6654252,6599074,6510611,6620389,6595004,6524201,6564636,6522014,6540483,6422334
450,31,1,1,6722764,6695133,6572318,6613969,6548905,6598140,6596546,6570194,6653547,6542863,6641177,6585879,6498546,6607528,6582856,6511435,6551207,6508659,6528391,6410084
451,0,1,1,6735456,6707852,6584252,6626348,6561409,6610210,6608541,6583064,6666147,6556452,6654505,6599084,6510609,6620653,6595160,6524798,6564732,6522001,6541674,6422591
452,31,1,1,6722623,6694258,6571778,6614616,6548787,6597195,6595509,6569870,6653055,6543110,6641699,6585654,6497293,6607640,6581306,6510782,6550897,6508661,6527718,6408841
453,0,1,1,6735632,6706906,6584219,6628025,6561573,6610907,6608349,6583187,6666215,6555464,6654953,6598882,6510691,6620241,6595629,6524725,6564804,6522121,6540841,6421868
454,31,1,1,6723677,6696004,6573379,6616368,6550210,6598532,6596601,6571110,6654573,6544047,6642194,6587122,6498911,6608367,6584003,6512584,6553071,6509602,6528894,6410262
455,0,1,1,6735391,6707103,6584912,6628516,6561685,6610138,6608859,6583126,6666300,6556661,6654773,6599042,6510667,6621045,6595888,6524742,6564841,6521970,6541139,6422252
456,31,1,1,6723863,6695122,6572625,6616366,6549884,6599004,6596787,6570569,6654838,6544305,6642787,6586414,6498765,6608169,6584031,6511721,6552271,6510112,6528656,6410244
457,0,1,1,6735102,6707665,6584715,6628905,6562397,6611237,6608876,6582822,6666840,6556727,6654884,6598537,6511135,6620919,6595603,6524771,6565569,6522587,6541412,6422554
458,31,1,1,6723043,6695227,6571995,6616427,6549854,6597627,6595848,6570737,6654282,6543845,6641957,6585835,6498585,6607951,6582037,6511349,6552533,6509214,6528223,6409380
459,0,1,1,6735475,6706480,6584028,6627755,6561286,6610005,6608034,6582479,6666737,6555920,6654264,6598212,6510705,6618865,6594089,6523858,6564968,6521593,6541076,6422206
460,31,1,1,6722051,6693003,6571260,6614776,6548182,6597205,6595257,6569747,6653679,6543046,6641144,6584681,6497417,6607143,6581018,6510667,6551469,6508458,6527393,6408820
461,0,1,1,6735797,6707173,6584725,6628212,6562022,6610637,6609275,6583482,6667291,6557604,6655683,6598596,6511129,6621467,6595449,6525433,6566019,6522533,6541662,6423140
462,31,1,1,6722739,6694372,6571739,6615862,6549506,6598152,6595792,6570687,6653945,6543955,6642244,6585708,6498121,6607950,6582106,6511801,6552273,6509801,6528811,6410350
463,0,1,1,6735145,6707028,6584423,6627888,6561649,6610559,6608440,6582917,6666566,6556484,6655639,6598629,6510109,6620262,6594958,6525112,6565695,6522499,6541901,6422251
