rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723018,6694876,6571242,6615856,6549669,6598424,6596230,6572023,6653192,6544084,6642575,6586905,6497466,6607533,6581947,6511891,6550786,6511256,6528156,6410187
309,0,1,1,6735241,6707218,6583785,6628186,6561756,6611191,6608525,6584014,6665361,6557770,6655344,6599437,6510250,6620634,6595179,6525010,6564497,6524144,6540878,6423064
310,31,1,1,6723045,6695644,6572307,6616064,6549919,6599218,6596502,6571017,6653066,6545994,6642978,6587736,6498141,6607619,6582646,6512676,6552389,6511817,6528015,6411005
311,0,1,1,6735057,6707326,6584272,6628102,6562047,6611154,6609203,6583460,6664965,6558056,6655032,6599757,6510529,6620085,6595543,6525423,6564689,6523989,6540464,6422670
312,31,1,1,6722055,6695176,6571857,6615569,6549339,6598650,6596523,6571420,6652241,6544928,6641815,6586485,6497358,6607373,6582840,6512792,6550876,6510516,6528491,6409560
313,0,1,1,6735701,6707904,6584871,6628574,6562158,6611493,6609245,6584546,6665359,6557642,6655565,6599607,6509879,6619365,6596316,6525891,6564380,6523562,6541532,6422714
314,31,1,1,6722781,6695250,6572310,6615306,6549338,6598575,6596694,6571323,6652872,6545201,6641999,6586782,6496621,6607123,6583225,6512585,6550552,6511040,6528094,6410113
315,0,1,1,6734455,6707611,6583793,6626834,6561018,6610555,6609065,6583960,6664973,6557537,6654740,6599155,6509796,6618352,6594788,6524926,6563527,6523361,6541119,6422576
316,31,1,1,6722085,6695495,6571611,6615269,6549255,6598238,6596154,6572096,6652552,6544572,6641684,6586914,6497362,6606321,6582428,6512025,6550858,6510558,6527872,6410725
317,0,1,1,6734776,6708302,6584256,6628758,6561875,6611066,6608555,6584894,6665614,6558092,6654601,6599415,6509712,6619842,6595794,6525501,6564190,6523860,6541460,6422534
318,31,1,1,6723411,6696093,6572627,6615754,6549018,6598028,6595954,6572647,6653121,6545143,6642415,6586852,6497906,6607516,6583232,6512276,6550741,6511400,6528355,6409725
319,0,1,1,6735885,6707973,6584915,6627937,6561655,6610805,6607918,6584227,6665945,6557773,6655463,6599511,6510278,6620034,6596004,6525004,6563335,6523859,6541010,6422246
320,31,1,1,6723317,6695512,6572353,6615985,6549175,6598783,6595239,6571439,6653038,6544778,6642414,6586476,6497701,6606833,6582017,6512199,6550535,6510836,6527860,6410092
321,0,1,1,6734949,6707195,6584082,6628028,6560783,6610652,6607325,6582913,6665154,6556729,6654403,6598653,6509737,6619246,6594607,6525091,6564005,6523744,6539923,6422031
322,31,1,1,6722307,6694896,6571657,6615214,6548591,6598242,6595297,6570721,6652418,6544489,6641218,6586307,6496842,6606407,6582167,6512080,6551105,6510162,6527536,6409255
323,0,1,1,6734598,6707617,6583750,6627909,6560548,6610084,6607928,6583488,6665338,6557413,6654764,6598945,6509467,6618911,6595136,6524503,6563095,6522781,6539810,6421673
324,31,1,1,6721813,6694872,6571025,6615242,6548112,6597677,6595287,6571308,6652551,6543624,6641766,6585582,6496743,6605812,6581551,6511827,6549707,6509567,6526620,6409175
325,0,1,1,6734945,6707555,6583862,6628013,6560978,6610892,6608514,6584009,6665348,6557091,6655085,6598800,6509477,6619245,6594314,6524675,6563979,6523505,6540491,6421960
326,31,1,1,6723263,6696295,6571847,6615797,6548619,6598513,6596455,6572487,6652677,6544334,6642528,6586892,6497515,6607640,6583227,6511801,6551529,6510943,6528624,6409962
327,0,1,1,6735023,6707578,6583587,6627790,6560895,6610545,6608276,6583983,6664560,6556992,6654600,6597751,6509169,6619169,6594420,6524305,6563880,6523154,6540496,6422236
328,31,1,1,6722397,6694843,6571822,6616118,6548925,6598805,6595976,6572006,6652880,6545197,6641877,6585289,6496753,6607215,6582165,6511894,6550992,6510731,6527039,6409920
329,0,1,1,6734590,6707498,6583655,6627772,6560474,6610831,6608348,6583943,6664886,6556991,6654178,6598942,6509003,6619726,6594697,6524300,6563088,6523413,6539409,6422047
330,31,1,1,6722411,6695258,6571104,6615255,6548393,6598382,6595875,6571422,6652121,6544366,6641589,6586399,6496934,6606605,6581868,6511550,6550224,6510425,6527565,6409222
331,0,1,1,6733864,6707304,6583483,6627610,6560380,6610485,6608173,6583399,6664635,6557719,6654605,6598160,6509431,6619092,6594074,6524004,6562856,6523303,6540707,6422080
332,31,1,1,6721787,6695346,6571394,6614676,6548576,6597644,6595391,6570911,6651959,6544282,6641667,6586319,6496635,6606864,6580634,6510929,6549838,6510322,6527262,6409814
333,0,1,1,6734574,6707550,6583737,6627469,6560577,6609916,6608285,6583964,6664698,6557484,6654886,6599107,6509480,6619219,6594468,6524061,6563334,6523206,6540661,6422308
334,31,1,1,6722228,6694568,6571817,6615242,6548995,6597974,6596157,6571196,6652064,6544567,6642005,6586886,6496455,6606247,6582703,6510969,6550764,6510335,6527715,6409746
335,0,1,1,6735402,6706783,6584830,6628668,6561952,6610805,6609271,6583567,6665430,6558290,6654521,6599803,6509497,6619485,6596088,6524886,6565018,6523706,6541397,6423134
336,31,1,1,6722742,6694434,6571890,6615510,6549625,6598554,6596316,6571351,6652715,6545156,6642144,6586632,6496895,6606898,6581736,6511775,6551759,6511191,6528082,6409057
337,0,1,1,6734340,6706236,6584448,6627515,6561425,6610262,6608728,6583645,6665075,6557298,6655257,6598858,6509651,6617803,6594964,6524403,6564377,6523851,6541145,6421631
338,31,1,1,6722633,6694642,6573024,6615540,6549179,6597974,6597308,6571610,6652362,6545100,6642607,6586478,6496373,6605502,6582398,6511866,6550645,6510918,6528344,6408987
339,0,1,1,6734781,6707366,6585049,6628496,6561575,6610647,6609518,6584554,6665490,6557731,6654952,6599328,6509167,6618676,6596106,6524752,6564040,6523996,6541189,6421494
340,31,1,1,6720981,6693624,6571563,6615022,6548613,6596719,6595721,6571659,6652136,6543932,6641309,6585574,6496528,6605063,6582476,6511221,6549450,6509759,6527223,6408293
341,0,1,1,6733537,6707369,6584311,6627678,6561313,6609458,6608863,6584500,6665450,6557152,6654397,6598611,6509017,6617898,6595280,6524798,6562959,6523465,6540613,6420905
342,31,1,1,6722374,6694846,6572338,6615190,6549429,6596836,6596935,6572214,6652638,6544888,6641458,6586445,6496652,6606078,6581977,6511719,6550373,6510190,6527621,6408507
343,0,1,1,6734815,6707375,6584476,6627326,6561236,6609542,6609646,6585052,6665573,6557856,6655076,6599419,6509411,6619109,6595588,6524610,6563656,6523563,6540463,6421783
344,31,1,1,6721969,6694336,6571810,6614936,6548467,6597050,6596172,6571731,6652167,6544797,6641677,6585689,6496640,6606286,6581735,6510819,6550487,6510379,6526882,6407843
345,0,1,1,6735176,6707299,6584578,6627640,6561420,6609924,6609043,6584557,6665383,6558178,6655498,6598494,6509369,6617808,6595227,6525217,6563530,6523780,6540751,6420883
346,31,1,1,6720795,6694435,6571315,6613541,6547842,6596273,6595740,6570999,6651206,6544571,6641186,6584534,6496143,6604755,6581585,6511451,6549794,6509245,6527054,6407133
347,0,1,1,6733479,6707022,6584221,6626963,6560381,6609347,6609311,6583850,6665032,6557296,6654973,6597806,6508889,6616937,6594750,6525014,6562819,6523041,6539875,6420143
348,31,1,1,6721964,6694487,6572076,6614413,6548666,6596731,6596236,6571413,6652146,6544712,6641995,6586064,6496847,6603802,6582092,6511564,6549314,6510185,6527360,6407989
349,0,1,1,6734608,6706555,6584364,6626624,6560735,6609743,6608375,6583613,6664717,6557822,6654303,6598340,6508986,6616430,6594268,6524092,6563195,6522655,6540266,6420651
350,31,1,1,6722419,6695137,6572119,6615155,6549160,6598227,6595979,6571333,6652331,6544929,6642052,6586136,6496849,6605498,6581872,6511708,6550129,6510440,6526926,6408651
351,0,1,1,6734733,6707036,6583574,6627180,6561249,6610240,6608901,6584475,6664832,6557655,6654443,6598846,6508835,6618663,6594387,6524558,6563372,6523281,6540018,6420444
352,31,1,1,6721627,6693960,6571109,6613913,6547574,6597027,6595363,6570870,6651440,6544261,6641040,6584880,6495606,6604297,6581403,6510524,6549062,6509268,6525981,6407158
353,0,1,1,6734432,6707052,6584345,6626839,6560959,6610270,6608842,6583851,6665201,6557777,6655157,6598238,6508707,6617972,6595074,6524162,6563080,6523260,6539823,6421210
354,31,1,1,6721992,6694472,6572124,6614476,6548092,6596943,6595687,6571287,6651841,6544432,6641480,6585330,6495802,6604856,6581085,6510287,6549621,6509063,6526804,6407962
355,0,1,1,6734034,6706713,6584315,6626942,6560422,6609614,6609113,6584425,6665023,6557251,6654423,6598527,6508882,6617395,6594360,6523492,6562789,6522998,6540216,6420332
356,31,1,1,6722297,6694890,6572784,6615256,6548801,6598217,6597019,6572016,6653052,6545089,6642461,6586631,6496815,6606333,6582364,6511348,6549774,6510996,6528120,6408187
357,0,1,1,6734164,6706126,6584166,6626924,6560146,6609444,6608033,6583371,6664443,6556615,6654606,6598575,6508081,6618024,6594618,6523813,6561837,6522935,6539814,6419589
358,31,1,1,6722854,6694634,6572346,6614321,6548011,6597862,6595443,6571695,6652539,6544463,6641937,6586169,6495900,6607054,6582537,6512248,6549441,6510196,6527237,6407402
359,0,1,1,6734551,6706752,6584333,6626971,6560715,6609971,6607967,6583923,6664657,6556864,6654803,6598807,6508485,6619684,6594254,6524817,6563236,6522876,6539933,6420115
360,31,1,1,6722393,6695464,6573059,6614989,6549318,6598432,6595656,6573006,6653166,6545255,6642595,6586976,6497161,6607746,6581981,6512432,6550576,6511700,6528296,6408819
361,0,1,1,6733796,6706675,6584040,6626831,6560289,6609522,6606962,6584513,6664497,6557315,6654212,6598211,6508606,6619080,6593524,6524019,6563315,6523071,6539154,6419977
362,31,1,1,6721878,6694800,6571705,6614940,6549115,6597618,6595707,6572090,6651780,6545183,6641903,6585731,6495924,6606874,6580891,6511829,6550269,6510522,6526817,6408078
363,0,1,1,6733471,6706773,6584014,6627049,6561045,6609618,6608121,6584231,6664446,6557247,6654543,6598095,6507932,6619532,6594125,6524822,6563681,6522840,6539564,6420253
364,31,1,1,6721682,6694257,6571441,6614495,6549156,6597081,6594863,6571822,6651577,6544486,6641870,6584968,6495816,6607116,6581649,6512006,6550383,6510258,6527150,6408509
365,0,1,1,6734118,6706676,6583675,6627132,6561004,6609298,6607533,6583773,6665000,6557979,6654467,6597944,6508218,6618857,6594755,6524961,6562944,6522939,6539823,6420394
366,31,1,1,6722089,6694283,6572337,6615117,6548917,6597372,6596031,6571725,6653071,6545326,6642299,6586258,6496454,6607023,6582515,6512004,6550181,6510586,6527229,6407978
367,0,1,1,6734817,6707554,6585383,6628185,6561868,6610700,6609326,6584590,6666403,6558555,6655599,6599489,6509874,6620030,6595231,6525427,6564583,6523427,6540592,6421159
368,31,1,1,6723600,6695958,6573757,6616960,6549946,6598506,6597161,6572333,6653866,6546186,6642805,6587285,6497707,6607403,6582938,6513206,6551788,6511391,6527840,6409934
369,0,1,1,6735365,6707363,6584886,6628116,6561762,6610322,6609273,6584394,6665899,6558601,6654781,6599329,6508994,6619086,6595110,6525988,6564124,6523472,6540449,6421618
370,31,1,1,6722578,6694901,6572647,6615744,6550081,6597426,6596865,6571948,6652848,6546045,6642070,6586475,6497387,6606766,6582184,6512890,6550569,6511111,6527480,6408898
371,0,1,1,6735208,6707664,6584721,6628237,6562441,6610068,6608592,6584531,6666029,6558211,6655441,6599173,6509707,6619975,6595515,6525445,6564430,6523459,6540412,6422029
372,31,1,1,6723325,6694691,6572419,6615686,6549755,6597613,6596400,6571565,6652861,6544900,6642763,6585673,6497110,6606810,6582651,6512239,6551509,6510224,6527142,6408097
373,0,1,1,6735448,6706957,6584738,6627909,6562279,6609896,6609084,6583561,6665444,6557710,6655501,6598689,6509024,6620154,6595832,6525182,6564745,6523271,6540089,6421100
374,31,1,1,6722690,6693776,6572247,6614769,6549692,6597126,6595573,6570487,6652416,6544786,6641974,6585552,6496135,6607141,6582326,6511902,6550629,6509785,6527357,6408236
375,0,1,1,6735201,6707492,6585080,6628665,6562042,6609653,6609294,6584285,6665506,6557777,6655715,6599550,6509286,6620635,6595512,6525584,6563777,6523787,6539956,6421249
376,31,1,1,6722178,6694951,6571879,6615675,6549058,6596794,6596162,6570568,6652595,6544550,6641481,6585672,6496076,6607233,6581737,6511496,6549654,6509895,6526330,6407979
377,0,1,1,6735752,6708147,6584291,6627732,6561752,6609914,6609124,6584223,6665741,6557370,6654606,6598548,6509197,6619419,6595184,6525080,6563182,6523656,6540190,6420777
378,31,1,1,6722457,6695144,6571856,6614923,6549159,6596688,6595455,6571763,6652451,6544986,6641128,6585727,6495700,6606352,6582228,6511110,6550310,6510687,6526957,6407611
379,0,1,1,6735558,6707811,6584545,6628633,6562354,6609641,6609102,6584288,6665290,6557317,6654306,6598608,6508650,6619513,6595052,6524947,6563517,6523166,6539939,6420883
380,31,1,1,6722571,6695201,6571635,6614880,6548470,6596858,6596332,6571539,6652783,6544881,6640442,6585479,6496203,6606863,6582790,6512127,6549929,6510833,6527041,6408216
381,0,1,1,6735555,6707729,6584460,6626917,6561870,6609799,6608583,6584536,6666142,6558090,6654293,6598599,6508553,6619988,6595328,6525254,6564180,6524096,6540497,6421002
382,31,1,1,6722132,6694135,6571926,6614225,6548753,6596934,6595478,6571041,6652488,6544810,6641569,6584686,6495573,6606155,6582902,6511805,6550483,6510614,6527420,6407623
383,0,1,1,6733828,6705899,6584106,6626290,6560926,6609566,6607728,6583310,6664132,6556918,6654108,6597065,6507971,6618749,6594840,6524159,6562660,6522628,6539618,6419486
384,31,1,1,6722308,6693096,6572295,6614023,6548267,6596984,6595358,6570862,6651836,6543707,6640931,6584596,6495033,6606386,6581956,6511125,6550332,6510051,6526448,6407149
385,0,1,1,6734702,6706037,6584636,6627040,6560783,6610158,6607841,6583833,6665126,6556734,6654401,6597447,6508726,6619222,6594754,6524739,6563492,6522733,6539800,6420555
386,31,1,1,6722862,6694194,6573129,6614455,6548977,6597734,6595452,6571173,6652164,6543960,6641026,6585323,6496246,6606182,6582504,6511750,6551189,6510175,6527425,6408318
387,0,1,1,6734866,6706621,6585836,6627353,6562080,6609381,6608529,6584003,6664822,6556892,6653894,6598417,6508760,6618390,6594992,6524861,6563354,6523173,6540300,6420227
388,31,1,1,6722733,6694304,6573613,6615744,6550315,6597207,6596242,6572817,6653120,6544413,6641672,6586158,6497431,6606406,6583143,6512437,6551463,6509746,6527609,6408037
389,0,1,1,6734769,6706151,6585026,6628081,6561425,6609278,6608042,6584679,6665350,6557011,6654374,6598516,6509660,6618550,6595946,6524946,6564000,6522535,6540412,6420451
390,31,1,1,6722853,6694570,6573146,6615840,6550045,6596669,6595240,6572321,6652539,6544235,6641434,6585894,6497096,6605328,6582756,6512264,6550431,6510094,6527644,6408274
391,0,1,1,6735167,6706064,6585313,6628618,6562426,6608944,6608381,6584504,6665718,6557136,6653818,6598643,6509766,6618818,6595626,6525760,6563594,6523508,6540349,6421009
392,31,1,1,6723344,6693612,6572621,6615857,6549911,6596702,6595739,6571626,6652708,6544310,6641031,6585735,6496899,6605834,6581947,6512857,6550648,6509679,6527166,6408090
393,0,1,1,6735412,6706550,6585005,6628511,6561361,6609103,6607741,6583946,6664754,6557405,6654017,6598271,6509274,6618399,6594291,6525499,6563345,6522819,6539935,6420974
394,31,1,1,6723188,6694292,6572834,6615874,6549254,6596324,6595137,6570860,6652585,6545256,6641421,6585302,6496729,6606638,6581728,6512567,6549766,6510259,6526832,6408505
395,0,1,1,6735640,6706094,6585062,6628627,6561563,6608876,6607713,6584002,6665122,6556850,6654592,6597933,6509476,6619935,6594896,6525258,6563400,6523236,6539760,6420768
396,31,1,1,6722966,6694340,6573088,6616679,6549718,6597179,6595821,6572049,6653159,6544703,6642631,6585436,6497164,6606718,6582436,6512793,6551126,6510315,6527387,6408549
397,0,1,1,6734063,6706500,6583876,6628144,6561465,6609159,6607283,6583541,6665084,6556170,6654138,6597821,6508922,6618332,6593953,6524897,6563197,6522756,6539073,6420256
398,31,1,1,6722021,6693801,6571723,6615400,6549230,6597019,6595486,6571543,6652210,6544040,6641805,6585579,6496146,6606078,6581457,6512181,6550097,6509943,6525994,6407933
399,0,1,1,6734693,6706958,6585094,6628524,6562014,6610147,6609088,6584210,6665755,6557445,6655292,6598890,6508720,6619568,6595027,6525371,6563869,6523315,6539516,6421564
400,31,1,1,6721851,6693965,6571901,6614324,6548646,6597161,6596303,6570531,6651793,6543664,6641103,6584946,6495634,6606354,6581805,6510976,6550134,6509299,6525947,6408121
401,0,1,1,6734763,6707102,6584805,6627263,6561493,6609885,6608752,6583969,6665399,6556950,6655010,6598073,6508619,6619444,6594693,6524944,6564039,6522741,6540109,6420819
402,31,1,1,6721925,6694423,6571881,6614787,6549459,6597047,6596244,6570955,6652419,6545233,6641395,6585264,6496297,6606933,6581120,6511307,6549795,6509077,6526597,6408805
403,0,1,1,6734368,6706535,6584050,6626817,6560822,6608613,6608559,6583325,6665207,6557315,6654288,6597471,6507752,6619035,6593605,6523960,6562279,6522168,6538935,6420314
404,31,1,1,6722874,6695064,6572623,6615699,6549338,6597056,6596955,6572055,6653261,6545514,6642680,6585874,6495926,6607490,6581476,6512031,6550219,6509861,6527244,6408942
405,0,1,1,6734409,6706555,6583719,6627396,6560536,6608686,6608633,6583915,6665119,6556794,6654725,6597218,6508748,6619162,6594129,6524219,6562765,6522214,6539291,6420777
406,31,1,1,6721913,6694096,6571330,6614769,6548676,6596048,6595943,6570778,6652083,6544346,6641416,6584841,6495847,6605936,6581410,6510992,6549792,6509152,6526713,6408561
407,0,1,1,6734701,6706225,6583044,6627238,6561278,6608889,6608975,6583158,6664398,6556960,6654677,6597851,6508651,6618757,6594395,6524578,6562544,6522198,6539397,6421221
408,31,1,1,6722234,6693238,6570741,6614773,6549212,6596431,6596087,6570135,6651896,6543847,6641513,6584828,6496235,6605558,6581536,6511638,6549672,6508603,6526133,6408263
409,0,1,1,6734611,6705198,6583716,6627615,6561998,6608777,6608666,6582833,6665180,6557597,6654524,6597438,6508382,6619059,6594329,6524561,6563147,6522288,6539265,6421014
410,31,1,1,6721960,6693479,6571310,6614760,6549905,6596107,6596244,6570661,6652683,6544937,6641778,6585334,6495827,6606663,6581613,6511250,6550273,6509485,6526545,6408505
411,0,1,1,6734344,6706070,6583224,6626697,6561966,6608364,6608362,6583243,6664956,6556914,6654571,6597957,6508640,6618791,6594596,6523894,6563235,6522010,6539134,6420150
412,31,1,1,6722901,6694017,6572010,6614419,6549909,6596985,6596721,6571167,6652230,6544994,6642116,6585665,6496389,6607517,6582824,6511845,6550622,6510016,6526892,6408577
413,0,1,1,6734612,6707104,6583571,6626418,6561729,6609414,6608565,6583356,6664538,6557360,6654094,6597588,6508327,6619772,6594596,6524535,6562979,6522852,6539186,6420951
414,31,1,1,6721584,6693903,6571698,6614181,6549398,6596929,6595592,6570485,6651647,6544619,6640840,6583982,6495680,6605462,6581675,6511336,6550007,6509048,6525670,6408606
415,0,1,1,6734394,6706537,6583916,6627068,6561865,6609857,6608218,6583746,6664596,6558355,6654556,6597745,6508897,6618887,6594579,6524691,6564174,6523198,6539181,6422159
416,31,1,1,6721808,6694368,6571554,6613924,6548509,6597070,6595945,6571248,6652127,6545356,6641527,6585300,6496212,6607137,6580964,6511917,6550803,6510205,6526919,6409149
417,0,1,1,6733731,6706278,6583599,6625627,6560663,6609384,6608487,6583757,6664206,6557518,6653653,6597484,6507985,6618540,6593596,6523954,6562719,6522596,6539446,6421164
418,31,1,1,6722323,6695058,6571955,6614962,6548931,6597844,6596547,6571492,6652759,6546496,6641757,6586286,6497024,6606116,6582121,6511923,6549712,6510422,6527838,6410285
419,0,1,1,6734743,6707373,6583796,6627768,6560866,6609289,6608840,6583710,6664928,6558348,6654535,6598795,6509116,6618618,6594852,6524183,6563241,6522975,6539914,6422362
420,31,1,1,6721557,6693872,6571065,6614477,6547795,6595530,6595710,6570918,6651779,6544474,6641082,6585450,6495981,6606008,6581375,6510786,6549643,6509451,6526379,6408663
421,0,1,1,6734068,6705923,6583414,6627259,6560664,6608209,6607847,6583268,6663558,6556967,6653369,6597732,6508586,6618551,6594157,6524194,6562206,6522267,6539513,6420915
422,31,1,1,6721989,6693554,6570807,6614907,6548547,6596244,6595388,6570988,6651067,6544835,6640556,6585651,6496444,6605884,6582076,6511014,6549937,6509461,6526481,6408761
423,0,1,1,6734671,6706345,6583562,6628448,6561996,6609575,6608850,6584464,6664696,6558153,6654675,6599204,6509415,6619878,6595736,6525197,6563306,6523515,6539791,6422172
424,31,1,1,6722478,6694027,6570702,6615469,6550073,6596799,6596324,6571354,6652042,6544554,6640611,6585465,6496088,6606315,6582003,6510896,6549115,6510124,6527297,6408785
425,0,1,1,6734194,6706218,6582360,6627928,6561437,6609373,6609201,6583503,6663949,6556960,6653241,6598123,6509271,6617921,6594856,6523801,6562923,6522843,6539909,6420518
426,31,1,1,6723499,6695022,6571660,6615803,6549751,6597554,6596973,6572177,6652704,6545541,6641338,6586324,6496971,6606931,6582683,6512259,6550595,6510862,6527421,6408721
427,0,1,1,6735402,6707471,6583419,6628062,6562106,6610102,6608552,6584528,6664858,6557323,6654328,6598982,6509506,6619119,6595331,6524995,6564348,6523541,6540566,6421529
428,31,1,1,6722568,6695365,6571680,6615456,6549954,6597514,6596522,6572449,6652832,6545175,6641794,6586669,6497142,6606477,6582346,6511995,6551956,6511607,6527777,6408904
429,0,1,1,6735090,6707993,6583709,6628105,6562186,6610087,6608470,6584363,6665175,6557440,6654097,6599296,6509635,6619429,6593906,6524700,6563766,6523289,6540550,6421547
430,31,1,1,6722837,6694921,6571112,6615878,6550333,6597645,6596303,6571649,6652159,6545303,6640988,6586778,6497393,6606635,6582227,6512085,6551066,6510790,6527786,6408953
431,0,1,1,6735584,6707427,6583893,6628970,6562865,6611018,6609887,6584833,6665120,6558910,6654452,6600010,6509868,6619864,6595817,6525547,6565008,6523671,6540891,6422040
432,31,1,1,6723636,6695890,6572273,6616529,6551230,6598339,6597247,6572777,6652958,6546336,6641804,6586844,6497862,6606881,6583742,6513370,6552502,6511211,6528445,6409669
433,0,1,1,6735272,6707641,6584560,6627602,6562920,6610679,6609097,6585483,6665432,6558826,6654702,6599444,6510721,6619040,6595539,6525710,6565172,6523331,6540929,6421647
434,31,1,1,6723435,6695981,6572365,6615270,6550671,6598256,6597350,6572684,6652951,6545856,6641801,6586689,6498316,6606834,6582964,6513051,6552724,6511244,6528837,6409369
435,0,1,1,6734252,6706371,6583361,6626438,6561641,6608700,6608146,6584028,6664401,6558282,6653208,6597985,6508742,6617139,6593929,6524572,6564243,6522073,6540615,6420986
436,31,1,1,6723142,6695116,6572376,6615658,6550904,6597622,6597177,6572706,6653256,6547168,6641620,6586619,6497922,6605872,6582465,6512816,6552815,6511021,6529012,6410039
437,0,1,1,6735264,6706489,6583999,6627128,6562563,6609434,6608700,6584557,6664768,6559082,6654059,6598564,6509719,6618019,6595129,6525060,6564998,6523093,6541430,6421848
438,31,1,1,6723715,6695430,6571984,6615870,6550859,6597698,6596618,6572523,6652865,6546273,6642231,6586679,6497767,6606619,6583137,6512922,6551751,6510574,6529212,6409617
439,0,1,1,6734997,6706229,6582782,6626796,6561524,6608639,6608357,6583686,6664473,6557698,6653036,6597428,6508870,6617956,6594611,6524532,6563486,6521721,6539796,6420715
440,31,1,1,6722466,6694331,6571697,6614840,6549228,6596554,6596573,6571587,6652063,6545911,6641221,6585500,6497181,6605342,6582326,6511285,6551713,6509233,6527079,6408870
441,0,1,1,6734506,6706484,6583942,6627459,6561158,6609049,6608500,6584303,6664392,6557734,6653757,6598229,6509600,6617954,6595407,6524203,6564389,6522485,6540109,6421600
442,31,1,1,6722768,6694456,6571533,6615308,6549092,6596847,6596419,6571756,6652000,6545425,6640789,6585577,6497605,6605469,6582536,6511670,6551019,6509748,6527726,6409034
443,0,1,1,6735181,6707664,6583825,6628084,6562279,6609943,6608919,6584890,6665856,6558883,6654708,6598901,6510791,6618955,6595695,6524895,6564967,6523449,6540812,6422569
444,31,1,1,6722242,6694553,6570998,6614876,6549408,6596724,6596000,6570789,6652538,6545502,6640965,6585939,6497186,6605168,6581252,6511325,6551017,6509317,6527120,6408778
445,0,1,1,6734678,6706522,6583594,6627097,6561456,6609277,6608276,6583263,6664416,6557470,6653117,6598616,6508495,6617975,6594965,6523998,6564094,6522090,6539404,6421391
446,31,1,1,6722641,6695124,6572242,6615369,6549238,6597375,6596239,6571675,6652156,6545384,6641484,6586938,6497269,6606333,6583482,6511885,6550983,6509876,6527238,6409289
447,0,1,1,6734143,6707080,6583362,6626801,6560860,6608613,6608012,6582598,6664286,6557050,6654346,6598275,6508473,6617624,6594376,6523686,6563595,6521340,6539876,6420762
448,31,1,1,6721789,6694986,6570852,6614875,6548989,6596179,6596086,6570770,6652228,6544890,6641722,6585806,6496407,6605057,6581915,6511207,6550888,6509071,6527400,6408034
449,0,1,1,6734000,6706740,6583486,6627308,6561406,6608564,6608225,6582734,6664711,6557492,6653798,6598308,6508323,6617851,6594738,6523927,6564006,6522373,6540285,6421312
450,31,1,1,6721400,6693997,6570357,6614431,6549827,6595626,6595813,6570092,6652128,6543789,6639959,6584753,6496255,6605534,6581654,6510622,6550195,6509189,6526410,6408019
451,0,1,1,6734086,6706759,6583635,6627473,6562202,6609174,6608702,6582748,6664929,6557682,6653862,6598508,6509328,6618451,6594965,6524473,6563968,6522415,6540062,6421700
452,31,1,1,6721497,6694360,6571630,6614777,6549914,6596599,6596179,6570545,6652685,6545174,6641381,6585395,6496524,6606739,6582280,6511641,6550222,6509033,6526613,6408301
453,0,1,1,6734219,6706520,6583556,6626973,6562282,6609113,6608305,6583053,6664936,6557463,6654152,6597796,6509431,6618926,6595589,6524339,6563990,6521951,6539017,6420237
454,31,1,1,6721100,6694099,6571925,6614921,6550117,6597147,6595901,6570848,6652545,6544734,6641406,6585184,6497080,6606224,6583604,6511314,6551436,6509812,6526595,6407770
455,0,1,1,6734308,6707066,6584076,6627408,6562716,6609793,6608853,6583663,6665630,6557444,6655244,6598212,6509648,6619376,6596382,6524428,6564025,6522823,6540377,6420177
456,31,1,1,6722271,6694532,6571753,6615589,6550390,6597077,6596298,6570984,6652896,6544813,6641740,6586012,6497141,6606521,6583831,6511261,6550199,6509906,6527361,6408020
457,0,1,1,6734493,6707060,6583797,6628196,6562229,6609645,6608344,6583889,6665297,6557455,6654446,6599261,6509553,6618816,6596623,6524650,6563729,6523158,6540326,6420967
458,31,1,1,6722221,6694786,6571509,6615666,6549443,6597036,6595445,6571005,6652463,6544103,6641400,6586073,6496635,6605848,6584006,6511362,6550371,6510031,6526750,6408174
459,0,1,1,6735258,6707252,6583865,6628341,6561996,6609233,6608145,6584419,6665474,6557112,6654993,6598846,6509381,6618690,6596025,6524878,6563864,6523612,6539916,6420803
460,31,1,1,6721666,6694280,6572365,6615678,6550292,6596575,6595692,6571951,6652813,6545268,6642382,6585768,6496856,6605629,6583377,6511922,6549988,6510115,6526783,6408159
461,0,1,1,6734897,6707138,6584840,6628684,6562999,6610359,6609184,6584948,6665955,6558080,6655430,6599238,6509905,6618787,6596293,6525225,6564153,6523683,6540552,6421596
462,31,1,1,6721604,6694023,6571050,6614478,6549614,6596570,6595375,6571281,6651930,6544006,6641346,6584938,6496602,6604648,6582568,6510531,6550906,6509745,6526900,6408133
463,0,1,1,6734967,6707154,6583798,6627002,6563200,6610066,6608624,6584212,6665090,6556977,6654653,6598532,6509310,6618402,6595429,6524751,6564176,6522560,6540237,6421838
