rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6725140,6697446,6574879,6617902,6551325,6600170,6598288,6574004,6655838,6546087,6642544,6587130,6500492,6608841,6585865,6513946,6555047,6510486,6529695,6409751
309,0,0,0,6737297,6709315,6586844,6630678,6563514,6612523,6610307,6586384,6667970,6558094,6656347,6599469,6512732,6621262,6597696,6526527,6568023,6523126,6542279,6422505
310,31,0,0,6724206,6697131,6573966,6618342,6551135,6600227,6597987,6574158,6654953,6545520,6643124,6586854,6500129,6609335,6585446,6513292,6554894,6509296,6529466,6409629
311,0,0,0,6736192,6710096,6586048,6631176,6562833,6612727,6610678,6586586,6667382,6557673,6655748,6599528,6513198,6621134,6597851,6526282,6567833,6522743,6541864,6422049
312,31,0,0,6722980,6697101,6573662,6617926,6550157,6599832,6598303,6573540,6654077,6544663,6642228,6586588,6500582,6608142,6584497,6512795,6554025,6510342,6529075,6408882
313,0,0,0,6736247,6708926,6585563,6629974,6562190,6611494,6610266,6585676,6666351,6557286,6654593,6598713,6512563,6620458,6597401,6525518,6566749,6522399,6541549,6422020
314,31,0,0,6724605,6696688,6573291,6617200,6550255,6599185,6597974,6574031,6653476,6545007,6642581,6586653,6499544,6608704,6585764,6513404,6554136,6509641,6527972,6410298
315,0,0,0,6736180,6709651,6585759,6630033,6562973,6611508,6611059,6586154,6666365,6557769,6655430,6599100,6512387,6621352,6597814,6526239,6567296,6523327,6541186,6422603
316,31,0,0,6723968,6697056,6574297,6617823,6550519,6599361,6598634,6574033,6653758,6545261,6642564,6587400,6500711,6609488,6585233,6513135,6555364,6509890,6528907,6410739
317,0,0,0,6736266,6709042,6586769,6630529,6563442,6611871,6611258,6586641,6666484,6558703,6655659,6600701,6513003,6621523,6596686,6526567,6568004,6523000,6541881,6423601
318,31,0,0,6723346,6696387,6574004,6617762,6550808,6598748,6598049,6573334,6653290,6545374,6642113,6587114,6499689,6609078,6583426,6512654,6554581,6509768,6528688,6410474
319,0,0,0,6736159,6708053,6585830,6629959,6562785,6611411,6611490,6585677,6666048,6557667,6654829,6599441,6511691,6620623,6596715,6524980,6567048,6522353,6541514,6422094
320,31,0,0,6724368,6697401,6574303,6618248,6551742,6599861,6599754,6573900,6654151,6546044,6642864,6587362,6499892,6608638,6584247,6512622,6554291,6509815,6529601,6410660
321,0,0,0,6735684,6709676,6585980,6630425,6563860,6612519,6612069,6586436,6666427,6558541,6655269,6599748,6512435,6621205,6596741,6526014,6567061,6522728,6542775,6422769
322,31,0,0,6722945,6696070,6573755,6616974,6551325,6599162,6598919,6573317,6652870,6545428,6640913,6586394,6498618,6607985,6583343,6512020,6553716,6508761,6529387,6408557
323,0,0,0,6735875,6708254,6585551,6629559,6563088,6611148,6610738,6586052,6665907,6558201,6654235,6598980,6511591,6620976,6596518,6525675,6567096,6521501,6541848,6421046
324,31,0,0,6724807,6696972,6574753,6618844,6551404,6599724,6598831,6574413,6654234,6546604,6642494,6588013,6501035,6610013,6585607,6514012,6555305,6510315,6530642,6410374
325,0,0,0,6736723,6708921,6585615,6629606,6562574,6611706,6610668,6585754,6666609,6558547,6654703,6599344,6512235,6621370,6597857,6526222,6567725,6522299,6542163,6421886
326,31,0,0,6725583,6698010,6574384,6618163,6551666,6600420,6598866,6574246,6654606,6546523,6642330,6587322,6500538,6609302,6585325,6513882,6555466,6510270,6529536,6410350
327,0,0,0,6736608,6709495,6585679,6630248,6563713,6612095,6611236,6585805,6666136,6558958,6654901,6599635,6512512,6621124,6597415,6526484,6568063,6522361,6541683,6422233
328,31,0,0,6723710,6696400,6573686,6617973,6551655,6599428,6598314,6573506,6653316,6546487,6642329,6587099,6499764,6608549,6584093,6513101,6554641,6508839,6529158,6409437
329,0,0,0,6737418,6709498,6586510,6631016,6564460,6613144,6612128,6587096,6667640,6559418,6656151,6600618,6513512,6621726,6597782,6527835,6568835,6522561,6543004,6423422
330,31,0,0,6724615,6696885,6574040,6617414,6551342,6599919,6599081,6573610,6654749,6546545,6642067,6587377,6499853,6608670,6584663,6513574,6554730,6509368,6529577,6410075
331,0,0,0,6737726,6710668,6586257,6630326,6564847,6612401,6611570,6586383,6667651,6559547,6655711,6600299,6513179,6621894,6597625,6526803,6568067,6522834,6543007,6423518
332,31,0,0,6723971,6697517,6573548,6617549,6552317,6599312,6598987,6573211,6654094,6546748,6643654,6587614,6500669,6608488,6584559,6513629,6554885,6509656,6529111,6410392
333,0,0,0,6736757,6709998,6586285,6630780,6563986,6612377,6611578,6586332,6666396,6559385,6655538,6600916,6513296,6621954,6597275,6526724,6567583,6522974,6542120,6423258
334,31,0,0,6724112,6697320,6574012,6618122,6550957,6600201,6598689,6573082,6653790,6546685,6642372,6587900,6500086,6609218,6584418,6513775,6554156,6509591,6529266,6410865
335,0,0,0,6737120,6709830,6586106,6630439,6563319,6612833,6611564,6585622,6666820,6559542,6655933,6600487,6512599,6621957,6597769,6527112,6567795,6522872,6542412,6423373
336,31,0,0,6724402,6696814,6573638,6617185,6550544,6599793,6598569,6573077,6654269,6546293,6642038,6587328,6500599,6609162,6584490,6513739,6554195,6509740,6528924,6409752
337,0,0,0,6736433,6708717,6585594,6629688,6561832,6611347,6611135,6584647,6667291,6558097,6654913,6599286,6512840,6621150,6597274,6526295,6567024,6522289,6541700,6421453
338,31,0,0,6723368,6696038,6572854,6617308,6549413,6598971,6598516,6571942,6653602,6545508,6641374,6587130,6499699,6609247,6583608,6513202,6554172,6508098,6528328,6409177
339,0,0,0,6735431,6708200,6585491,6629250,6561984,6611183,6610767,6584754,6665523,6557984,6654182,6599899,6512596,6621641,6596910,6526318,6567426,6521323,6541135,6421343
340,31,0,0,6722595,6696127,6572576,6616335,6549904,6598394,6598012,6571500,6652678,6544985,6640757,6587124,6499319,6608175,6583615,6512156,6554009,6508581,6528309,6408696
341,0,0,0,6736133,6709237,6585463,6629468,6562783,6611498,6611099,6584865,6666123,6558146,6654663,6599985,6512971,6620920,6596971,6526215,6567943,6521891,6541036,6421512
342,31,0,0,6724283,6697403,6573763,6617162,6550079,6599704,6598977,6572947,6654037,6545474,6642036,6587407,6500179,6608935,6584469,6513268,6554468,6509855,6528930,6409332
343,0,0,0,6736230,6709275,6585418,6629369,6562716,6611714,6610999,6584232,6665996,6557349,6654133,6599519,6512606,6620562,6596592,6525194,6566848,6521740,6541595,6421439
344,31,0,0,6724415,6697354,6573499,6616909,6551117,6599584,6598778,6572649,6653684,6544993,6641533,6587427,6500227,6608482,6584101,6512926,6553900,6508758,6528985,6409761
345,0,0,0,6735758,6708424,6585032,6628434,6562852,6611974,6610163,6584683,6666476,6557398,6654484,6599833,6512363,6621562,6595931,6526053,6566686,6521810,6541280,6421988
346,31,0,0,6722557,6695490,6572147,6615633,6550260,6599030,6596811,6571960,6653492,6544331,6641610,6586817,6500378,6608247,6582750,6512912,6553248,6508789,6528012,6408475
347,0,0,0,6735923,6708576,6585029,6629201,6562882,6612239,6611003,6584957,6666549,6557424,6655172,6599864,6513736,6621575,6595703,6525953,6567030,6522066,6541662,6421967
348,31,0,0,6723484,6695870,6573521,6615843,6550692,6599249,6597772,6571659,6652876,6544851,6642437,6587026,6500686,6609355,6582391,6513145,6553509,6509044,6528381,6408796
349,0,0,0,6736052,6708460,6585612,6629037,6562873,6611985,6610218,6583868,6666065,6557437,6654944,6600059,6512850,6621618,6595740,6525897,6566948,6521827,6541922,6421788
350,31,0,0,6723380,6696227,6573400,6616995,6550811,6599723,6598078,6571614,6653635,6545819,6641813,6587504,6500223,6609545,6582580,6512607,6553834,6509118,6529826,6410046
351,0,0,0,6737138,6708327,6585751,6629730,6564213,6612717,6611935,6584933,6667245,6559415,6655345,6600793,6513470,6622740,6596611,6526005,6567895,6523071,6543225,6422938
352,31,0,0,6723758,6695507,6572742,6616454,6551201,6599392,6597905,6571987,6653881,6545541,6641709,6587218,6500461,6609166,6583307,6512384,6552855,6509155,6528520,6408839
353,0,0,0,6735878,6707707,6584427,6628151,6563146,6611454,6610552,6584274,6666262,6557718,6655139,6599686,6512444,6621011,6596480,6525274,6565667,6521980,6541975,6420612
354,31,0,0,6723349,6695485,6572538,6616583,6550371,6599059,6597938,6572274,6654249,6545789,6642733,6587005,6500191,6608283,6583355,6512470,6552857,6509572,6529335,6408213
355,0,0,0,6736226,6708072,6585508,6629568,6563012,6611623,6610320,6584864,6666937,6558223,6655601,6599963,6513099,6621188,6596751,6525547,6565932,6522718,6542199,6421046
356,31,0,0,6723735,6696535,6573770,6617848,6550369,6599210,6599178,6572439,6654096,6546291,6642288,6587446,6500732,6608542,6584794,6513004,6553236,6509817,6529429,6408923
357,0,0,0,6736597,6708891,6585550,6630579,6562554,6612147,6611125,6584790,6666484,6559069,6656172,6600155,6513572,6621089,6596712,6526140,6567327,6522802,6542476,6420949
358,31,0,0,6724080,6696338,6573909,6618131,6550548,6599398,6598671,6572532,6653928,6545931,6643228,6587400,6500888,6608847,6584140,6512675,6554002,6510019,6530305,6407918
359,0,0,0,6737114,6708290,6585980,6629136,6561545,6611505,6611197,6584551,6666273,6558300,6655819,6599468,6513106,6620112,6596276,6524156,6566441,6522967,6542162,6420533
360,31,0,0,6724545,6695996,6573649,6616780,6549919,6599552,6599168,6572346,6654123,6545924,6642719,6587573,6501034,6608786,6584206,6512626,6554211,6509802,6529903,6407987
361,0,0,0,6736541,6707920,6585758,6630124,6561982,6612478,6611344,6584558,6666605,6558450,6656026,6600213,6513743,6621471,6596825,6525726,6567211,6522540,6542770,6421381
362,31,0,0,6724449,6695482,6573069,6618058,6550175,6600171,6599095,6572240,6654036,6546760,6642698,6587833,6501473,6608715,6584592,6512803,6554481,6509868,6529901,6409489
363,0,0,0,6736690,6708357,6585954,6630329,6563038,6612749,6611822,6585330,6666896,6559276,6655877,6600437,6513940,6621386,6597511,6525693,6566967,6522944,6542832,6422255
364,31,0,0,6723846,6695577,6573429,6617679,6550254,6600100,6599044,6572539,6653478,6547094,6642733,6587014,6501490,6608883,6584000,6512955,6554084,6509568,6530070,6409325
365,0,0,0,6736287,6707555,6585631,6630275,6562232,6612042,6611669,6585240,6666223,6559562,6655175,6599381,6513613,6621631,6596572,6525890,6567051,6522889,6542329,6421844
366,31,0,0,6724358,6695934,6573529,6617183,6550143,6599616,6598631,6572667,6653466,6546172,6642832,6587329,6500910,6609807,6583663,6513092,6553740,6510230,6529311,6408849
367,0,0,0,6737041,6708293,6586035,6629703,6562249,6612053,6611084,6584320,6666180,6558743,6655973,6599937,6512942,6622155,6596597,6525806,6567449,6522640,6541661,6421396
368,31,0,0,6724470,6695819,6574023,6617569,6549860,6599404,6598615,6572187,6653905,6545632,6643302,6587221,6500171,6609073,6584388,6512005,6554062,6509913,6528964,6408783
369,0,0,0,6736537,6708152,6585915,6629781,6561245,6611521,6610727,6584581,6665871,6557712,6655406,6599271,6512163,6620888,6596079,6525417,6566160,6523037,6541751,6421335
370,31,0,0,6723809,6696913,6573672,6618199,6550344,6599407,6598770,6572613,6653192,6546294,6642426,6586812,6500810,6608221,6583639,6513129,6553741,6509832,6529680,6409280
371,0,0,0,6735382,6707623,6585407,6628852,6561111,6611251,6610245,6583928,6664746,6557928,6654366,6598331,6512189,6619457,6595159,6524769,6566077,6521130,6541008,6420230
372,31,0,0,6724425,6696218,6574786,6618188,6550708,6600214,6598986,6573212,6653962,6546843,6643076,6587294,6501205,6608822,6584569,6512717,6554020,6510017,6529466,6408819
373,0,0,0,6736961,6707936,6586533,6630025,6562682,6611933,6611406,6585514,6666674,6559100,6655860,6599826,6513438,6622320,6596872,6525912,6566656,6522887,6542242,6421282
374,31,0,0,6723659,6695180,6573760,6616935,6550050,6599751,6598332,6572642,6653395,6546369,6642243,6586444,6500380,6608804,6583705,6512536,6553260,6509277,6529070,6408152
375,0,0,0,6735966,6707330,6586607,6630453,6562402,6612516,6611694,6585147,6666505,6559278,6655590,6599567,6513338,6621428,6596010,6525586,6566685,6522837,6542104,6420688
376,31,0,0,6723116,6695042,6573740,6617392,6549550,6599062,6599012,6572639,6653881,6545878,6642734,6586871,6500323,6608486,6583186,6512510,6553026,6509920,6528453,6407781
377,0,0,0,6735767,6707949,6586464,6629444,6562377,6612156,6611583,6585726,6666704,6558299,6655584,6598923,6512816,6621281,6596826,6525294,6567004,6523194,6540932,6420911
378,31,0,0,6724081,6695973,6574225,6616917,6550839,6599717,6599345,6573756,6654497,6545706,6643460,6587787,6501454,6609239,6584270,6512895,6554441,6510649,6528757,6409062
379,0,0,0,6737051,6709481,6586919,6629860,6563049,6612728,6612149,6585595,6667402,6558995,6657150,6600445,6513880,6621914,6597102,6526115,6567621,6523369,6542532,6421960
380,31,0,0,6723913,6696220,6574709,6617282,6551404,6600246,6599097,6573574,6655050,6546394,6643075,6587358,6501335,6608555,6583978,6512310,6554524,6510115,6529110,6409093
381,0,0,0,6736083,6707488,6586772,6628695,6562589,6612275,6611013,6585281,6667119,6558693,6654939,6599310,6512665,6620626,6595715,6525342,6567393,6522758,6541591,6421816
382,31,0,0,6724251,6695000,6574392,6617572,6550229,6599713,6597857,6573227,6654041,6545608,6642696,6586787,6500491,6608020,6582738,6512514,6554312,6509869,6528538,6408919
383,0,0,0,6736870,6707551,6586689,6629715,6562956,6612011,6610939,6585404,6667095,6558801,6655774,6599521,6513145,6621337,6596635,6525826,6566996,6522906,6541836,6422257
384,31,0,0,6722785,6694841,6573269,6616732,6549739,6598400,6597560,6572144,6653942,6545802,6642296,6586233,6499786,6607935,6582767,6512400,6553353,6509502,6527988,6408171
385,0,0,0,6737404,6708272,6586316,6629467,6562844,6612059,6611345,6585816,6667097,6559348,6656753,6599488,6513628,6620901,6595848,6525807,6567081,6523067,6541972,6421767
386,31,0,0,6724689,6695807,6573815,6617232,6550513,6599601,6598267,6573668,6654279,6546549,6644004,6586991,6501392,6608174,6584043,6513253,6554198,6510334,6529049,6409169
387,0,0,0,6737071,6708631,6586738,6629547,6562444,6612029,6611366,6585850,6666852,6559212,6656327,6599597,6513551,6621198,6596488,6526175,6567358,6523068,6542358,6422116
388,31,0,0,6723648,6695700,6573695,6616629,6549878,6599024,6597803,6572976,6653809,6545925,6643345,6586832,6500421,6607279,6582609,6512521,6553567,6509762,6529159,6408685
389,0,0,0,6736942,6708551,6586858,6630108,6562900,6612173,6610452,6585749,6667334,6558842,6656459,6600002,6513690,6621079,6597493,6526066,6567779,6523434,6542892,6421437
390,31,0,0,6723947,6695595,6573619,6617485,6550549,6599710,6597953,6572712,6654015,6546021,6642195,6587196,6500398,6607929,6583332,6512951,6554254,6509808,6529338,6408381
391,0,0,0,6736643,6708048,6585656,6629889,6562619,6611831,6611360,6585647,6666614,6558477,6655374,6599451,6513128,6619850,6596040,6526248,6567377,6522777,6541523,6421020
392,31,0,0,6724211,6695948,6573136,6617781,6550557,6598840,6599186,6572696,6653690,6545155,6642316,6586774,6501143,6608155,6583894,6513699,6554756,6509835,6528478,6408340
393,0,0,0,6735621,6708091,6584978,6629371,6561923,6610713,6610545,6584893,6664915,6557103,6655108,6598672,6511616,6619623,6595928,6525649,6566851,6521889,6541241,6421027
394,31,0,0,6723773,6696190,6572852,6616769,6550339,6598354,6597612,6572666,6652917,6544575,6642367,6586177,6499005,6607832,6582709,6512712,6553733,6509445,6528358,6408465
395,0,0,0,6736344,6709491,6585544,6629761,6562593,6611560,6610438,6585241,6666803,6557686,6655678,6599628,6512222,6620886,6596062,6526809,6567338,6522843,6542256,6421523
396,31,0,0,6723122,6696057,6571895,6616836,6548930,6597920,6597460,6572113,6653175,6543745,6641959,6586605,6498455,6607050,6582345,6512820,6553331,6509616,6528281,6408046
397,0,0,0,6735680,6709587,6584637,6629487,6561542,6610561,6610214,6585043,6666310,6557569,6655378,6599290,6510840,6621092,6594843,6526493,6566738,6522880,6542330,6420567
398,31,0,0,6724385,6696568,6572554,6617206,6549482,6598239,6597792,6572955,6653550,6545257,6642708,6586800,6498533,6608550,6583536,6513731,6553695,6510382,6530002,6407685
399,0,0,0,6737153,6709658,6585676,6630167,6561775,6610987,6610455,6585898,6666561,6558572,6656701,6600190,6511806,6620596,6596565,6526692,6567285,6523376,6542853,6421492
400,31,0,0,6723895,6695176,6572289,6617400,6548776,6597738,6596633,6572145,6652904,6544721,6642366,6586137,6498674,6606548,6583462,6513468,6553282,6509801,6528967,6407782
401,0,0,0,6736315,6707388,6585187,6630027,6561707,6610638,6610367,6585092,6665558,6557959,6655156,6599143,6511255,6619907,6596617,6526375,6566012,6522713,6541584,6420529
402,31,0,0,6723898,6696316,6573294,6617463,6549349,6598528,6598254,6572910,6653571,6544939,6642352,6586953,6498613,6606752,6583362,6513389,6552852,6509885,6529061,6408340
403,0,0,0,6736764,6708690,6585288,6629951,6561682,6610618,6610554,6585077,6665811,6557725,6654837,6599825,6511319,6620793,6595702,6525785,6566089,6522573,6541971,6421435
404,31,0,0,6725068,6696684,6573259,6617653,6549595,6598974,6598398,6572344,6653352,6545295,6642427,6587389,6499243,6608705,6583554,6513004,6552978,6510049,6529081,6408941
405,0,0,0,6737262,6708873,6585085,6628824,6561379,6610578,6609553,6584395,6665775,6557478,6654868,6599605,6511454,6620885,6596135,6525672,6566616,6522529,6541480,6421081
406,31,0,0,6724784,6696736,6573251,6616580,6549512,6597816,6598189,6571850,6653315,6544939,6642110,6586764,6499367,6608191,6582922,6512295,6553342,6509273,6529052,6408850
407,0,0,0,6736880,6709011,6584786,6628862,6561675,6609996,6610997,6583735,6665451,6557642,6654889,6599075,6512028,6619956,6595604,6524996,6566610,6521985,6542080,6421344
408,31,0,0,6724749,6697202,6572826,6617057,6549649,6598059,6599159,6572174,6653230,6545207,6643071,6586819,6500231,6608572,6583182,6512803,6554694,6510502,6529841,6409082
409,0,0,0,6737519,6709917,6585437,6629106,6562592,6611600,6610697,6584888,6666252,6558952,6656755,6600583,6513227,6621943,6596056,6526673,6568055,6523711,6543695,6422631
410,31,0,0,6724424,6696502,6571802,6616141,6549543,6597975,6597273,6571521,6653107,6545195,6642644,6586854,6499283,6608513,6582621,6512412,6553730,6509258,6529329,6408695
411,0,0,0,6737114,6709538,6584610,6629435,6562585,6610700,6610053,6584283,6666064,6558051,6656013,6599706,6512113,6622181,6595598,6526233,6566950,6522815,6542609,6421983
412,31,0,0,6724081,6696076,6571558,6616578,6549661,6597711,6596741,6571635,6652716,6545022,6641840,6586495,6499634,6608091,6582685,6512320,6553262,6508837,6528476,6408664
413,0,0,0,6737428,6708173,6584362,6629474,6562423,6610695,6610392,6584076,6666170,6558056,6655403,6599423,6512245,6621354,6596143,6525675,6567028,6522894,6542487,6421383
414,31,0,0,6724607,6695200,6571699,6616093,6549828,6598246,6597770,6571286,6652754,6544702,6642045,6586450,6499235,6608820,6583432,6512066,6552886,6509496,6528598,6408336
415,0,0,0,6737340,6707815,6584971,6628741,6562025,6610488,6610093,6584807,6665557,6557571,6655406,6599270,6511780,6621618,6596569,6525030,6565807,6522603,6541822,6421423
416,31,0,0,6724242,6695048,6572161,6615986,6548796,6597093,6597267,6571929,6652369,6544830,6641805,6585941,6499227,6608567,6583876,6511038,6553582,6509812,6528174,6408369
417,0,0,0,6736707,6708142,6585106,6629059,6561949,6610800,6610508,6584944,6665765,6558197,6654985,6599316,6512196,6622066,6596991,6525078,6567526,6522953,6542026,6421897
418,31,0,0,6724468,6696180,6572566,6616750,6549584,6599043,6598028,6573039,6653726,6545172,6642308,6586228,6499223,6609016,6583623,6512516,6554054,6510309,6529293,6409070
419,0,0,0,6736306,6708602,6584301,6628369,6561432,6611335,6610267,6584455,6666100,6557147,6654565,6599091,6511522,6621285,6596664,6524938,6566445,6522177,6542206,6421291
420,31,0,0,6724606,6696121,6572921,6615969,6549368,6599241,6597847,6572570,6653829,6545328,6641894,6586408,6498824,6608209,6584418,6512265,6553802,6509414,6529786,6408916
421,0,0,0,6736181,6708591,6584539,6627778,6561157,6610975,6609578,6584892,6666169,6558276,6654579,6599145,6511518,6620240,6596711,6525103,6566375,6522368,6542194,6420984
422,31,0,0,6724434,6696981,6571784,6615448,6550050,6598831,6597104,6572269,6654164,6545645,6642468,6587148,6499497,6608064,6585114,6512088,6553527,6510111,6530153,6408743
423,0,0,0,6735729,6709298,6584020,6627455,6561734,6610805,6609613,6584171,6665489,6557544,6654875,6599348,6511629,6620544,6596629,6524659,6566845,6522345,6542198,6421180
424,31,0,0,6725887,6698192,6572848,6616245,6551607,6599981,6598111,6573413,6654608,6546645,6643646,6588128,6500278,6608928,6584986,6512497,6555020,6510375,6530865,6409759
425,0,0,0,6737536,6709701,6584729,6628070,6562960,6611514,6609581,6585724,6667114,6558742,6655829,6600128,6512736,6621420,6596840,6525291,6567459,6523307,6543041,6422171
426,31,0,0,6724198,6697438,6572564,6615759,6550802,6598507,6597851,6572969,6653828,6545983,6642406,6587139,6499758,6609208,6584543,6512878,6554061,6510353,6530161,6409373
427,0,0,0,6736506,6709519,6584419,6627736,6562952,6611213,6610185,6585424,6666371,6558089,6654822,6599962,6512699,6621764,6596806,6526057,6567633,6523285,6542988,6422235
428,31,0,0,6723951,6697214,6572162,6615979,6550027,6598492,6597801,6572958,6653338,6546253,6641916,6587137,6499672,6607558,6584172,6513075,6554046,6510105,6529750,6408779
429,0,0,0,6735053,6708053,6584011,6627250,6561762,6610053,6609120,6584526,6665077,6558087,6653944,6599395,6511153,6620281,6595581,6524612,6566115,6521938,6541983,6420290
430,31,0,0,6723715,6696427,6572550,6616380,6550323,6598552,6597899,6572210,6653606,6546349,6641933,6587461,6499952,6608558,6584498,6512794,6553476,6510216,6530703,6409399
431,0,0,0,6736411,6708386,6584397,6628219,6562197,6610450,6609514,6584572,6666106,6558532,6654426,6599507,6511928,6621610,6597159,6525279,6566557,6522477,6542744,6421063
432,31,0,0,6723843,6695235,6572502,6616270,6549865,6598167,6597651,6571701,6653247,6546818,6642163,6586646,6499615,6609406,6584107,6512647,6554572,6509895,6530065,6408789
433,0,0,0,6736017,6707924,6584522,6627829,6562992,6610517,6610014,6584310,6665323,6558897,6654802,6599598,6512224,6621854,6596275,6525699,6567370,6522810,6542541,6420771
434,31,0,0,6723228,6695561,6571999,6616193,6549903,6597615,6597358,6572449,6652942,6545687,6641603,6585740,6499090,6608597,6581985,6512462,6553706,6509420,6528803,6408116
435,0,0,0,6736571,6708942,6584535,6628829,6561855,6610385,6610015,6585317,6667009,6558264,6655878,6598841,6512058,6621386,6596009,6525754,6567059,6522721,6542777,6421389
436,31,0,0,6724266,6696410,6572382,6616515,6549380,6598166,6598029,6572830,6654074,6545189,6642174,6586156,6499830,6608329,6583875,6512787,6554387,6510049,6529157,6408713
437,0,0,0,6736683,6708644,6584960,6629048,6561847,6610643,6610478,6584696,6666453,6558169,6655229,6599220,6512646,6620966,6595689,6526070,6567876,6522587,6541865,6421554
438,31,0,0,6723493,6696282,6572236,6616631,6549868,6597677,6597367,6571787,6653057,6545368,6642170,6586605,6499657,6608160,6581982,6513470,6554382,6509321,6529382,6408729
439,0,0,0,6736203,6708727,6583954,6629293,6561986,6610432,6609766,6584143,6666125,6558270,6655684,6599257,6511665,6620760,6596055,6526372,6566409,6522580,6542418,6421387
440,31,0,0,6723387,6696595,6572016,6617135,6550023,6597470,6597293,6571682,6653417,6545767,6642548,6586315,6498910,6608173,6582860,6512985,6553666,6509447,6529283,6408706
441,0,0,0,6736799,6709848,6584832,6629956,6563538,6610410,6610610,6585637,6666741,6559526,6655638,6599744,6512457,6621750,6596880,6526800,6567363,6523360,6542628,6422043
442,31,0,0,6723812,6697397,6572321,6617255,6550490,6597446,6597930,6573045,6653729,6545984,6642526,6586529,6499679,6609250,6584204,6513355,6554229,6510502,6529033,6408855
443,0,0,0,6735552,6708505,6583358,6628340,6561891,6609585,6610280,6584177,6665366,6557790,6654597,6597949,6510782,6620249,6596472,6524742,6566091,6522579,6540767,6420559
444,31,0,0,6723945,6696472,6572225,6616008,6549536,6597379,6597958,6572134,6653140,6545729,6641746,6585057,6497736,6607908,6583470,6511985,6554127,6509639,6528867,6408764
445,0,0,0,6736575,6709444,6585120,6628462,6562657,6610675,6610270,6585100,6666201,6558703,6655377,6598727,6511478,6621896,6596625,6526035,6567927,6522527,6542772,6421827
446,31,0,0,6724239,6696738,6572745,6615810,6551165,6598625,6597953,6572471,6653175,6546479,6642961,6586401,6499084,6609278,6584361,6513393,6554700,6510010,6530080,6409491
447,0,0,0,6735753,6708419,6584707,6627747,6562642,6610684,6610158,6585024,6665222,6558357,6655496,6598674,6511254,6620801,6596673,6525618,6566975,6522589,6541944,6421108
448,31,0,0,6723486,6696213,6572537,6615435,6549905,6598582,6597948,6572505,6652473,6545879,6642987,6585908,6498597,6608545,6583680,6513517,6554350,6509460,6528684,6410003
449,0,0,0,6736401,6708133,6584381,6627976,6562602,6610624,6610338,6585210,6664847,6558639,6656012,6598821,6511229,6621126,6596064,6526222,6566908,6522811,6541792,6421900
450,31,0,0,6723430,6695991,6571895,6615018,6550244,6597907,6597857,6572139,6651820,6544928,6642366,6586453,6498682,6608747,6583509,6512692,6553153,6509283,6528607,6409245
451,0,0,0,6736691,6708947,6585078,6628227,6562647,6611031,6610154,6584734,6665096,6557972,6655288,6599295,6511495,6621772,6596780,6526214,6566392,6523214,6541834,6421971
452,31,0,0,6723467,6696247,6571965,6616200,6549540,6598249,6597611,6572334,6651824,6545256,6642483,6585766,6498422,6608299,6584159,6512919,6553631,6509497,6528608,6408388
453,0,0,0,6737133,6709107,6584754,6629260,6562685,6611118,6610805,6584865,6665459,6558473,6655672,6598519,6511270,6620994,6596695,6526623,6567694,6522665,6541759,6421760
454,31,0,0,6724537,6696611,6572399,6616714,6550053,6598483,6598074,6571563,6652145,6545348,6642437,6586140,6498401,6608149,6582970,6513269,6554362,6509744,6528703,6408757
455,0,0,0,6737178,6709549,6585318,6629380,6562661,6611164,6610321,6584692,6665435,6558309,6655718,6599527,6511171,6621389,6596583,6526067,6567365,6523541,6542540,6421739
456,31,0,0,6723746,6697215,6572612,6617354,6550439,6598173,6597807,6572441,6653058,6545309,6642978,6586557,6498199,6608575,6583957,6513123,6553550,6510111,6529308,6409576
457,0,0,0,6736100,6708783,6584174,6628581,6561466,6610030,6609215,6583356,6664860,6557642,6654927,6598537,6510544,6620328,6595968,6525251,6565810,6522172,6541066,6421455
458,31,0,0,6723726,6696572,6573015,6616334,6550455,6598160,6597762,6571625,6651935,6545464,6642300,6586184,6498869,6608173,6583764,6512977,6553292,6509643,6529035,6408912
459,0,0,0,6736673,6709322,6586286,6629531,6562229,6610659,6610252,6584722,6665518,6559213,6655540,6599557,6511868,6621298,6596445,6526576,6566972,6522826,6542460,6422378
460,31,0,0,6725046,6697516,6574023,6616721,6550433,6598540,6598042,6572890,6653407,6547141,6643691,6587395,6499743,6608943,6584715,6513659,6554333,6510719,6529337,6410073
461,0,0,0,6735635,6708644,6584806,6627888,6561947,6610148,6609865,6584171,6665168,6558948,6655542,6598574,6511070,6620567,6596390,6525648,6566210,6522733,6541401,6421372
462,31,0,0,6724379,6697121,6573455,6616746,6551262,6598736,6598770,6572593,6653228,6546721,6643484,6587376,6499347,6608519,6584721,6513557,6554483,6510756,6529952,6410282
463,0,0,0,6736248,6707999,6584488,6627932,6562041,6609840,6609483,6583504,6664397,6558563,6655035,6598603,6509969,6620017,6595849,6525449,6566220,6521549,6541392,6421030
