rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723314,6696096,6574048,6616958,6549609,6597569,6598050,6572353,6654198,6545755,6641977,6586349,6498262,6607206,6583741,6513685,6552392,6509983,6529647,6409837
309,0,1,1,6736214,6709061,6586597,6629817,6561618,6609826,6610793,6585514,6667463,6558691,6655495,6599892,6511061,6620366,6596609,6526681,6565668,6523264,6543078,6422516
310,31,1,1,6723871,6696432,6574194,6616925,6548812,6597400,6597842,6572110,6654309,6545781,6642049,6586641,6498395,6608123,6584305,6513318,6552285,6509658,6529228,6410363
311,0,1,1,6735338,6708453,6586342,6629236,6560789,6608930,6609808,6584750,6666223,6558279,6654581,6599229,6510159,6619899,6596370,6526554,6565228,6522848,6541993,6422627
312,31,1,1,6723065,6696113,6574279,6616894,6549425,6597350,6597794,6572267,6653839,6546243,6642195,6586770,6497935,6607568,6583978,6514039,6552989,6510522,6529168,6409935
313,0,1,1,6735220,6708205,6586345,6628448,6561752,6609260,6610119,6584954,6666336,6558287,6654664,6599624,6510512,6619542,6596126,6526186,6565466,6522562,6541273,6421854
314,31,1,1,6723232,6695554,6574609,6617153,6549709,6597493,6597903,6571841,6653975,6545889,6642559,6587299,6498460,6607434,6584320,6514296,6553906,6510513,6529153,6410030
315,0,1,1,6735437,6708481,6586819,6629365,6561801,6609821,6610338,6584051,6666551,6557926,6655322,6600092,6511240,6619811,6596865,6527285,6566451,6523557,6542866,6422388
316,31,1,1,6722340,6695445,6573935,6616724,6548483,6596549,6596988,6571394,6652983,6544661,6641549,6586691,6497827,6606521,6582769,6513751,6552554,6509954,6529397,6408660
317,0,1,1,6735244,6707209,6585714,6629051,6561197,6609652,6609618,6584161,6666002,6557786,6654233,6599469,6510296,6619172,6595409,6526699,6565441,6522800,6541547,6421844
318,31,1,1,6722370,6694548,6573525,6616291,6549462,6596971,6597277,6571552,6653471,6544399,6641225,6586669,6497814,6607340,6582261,6513287,6553109,6509800,6528243,6409609
319,0,1,1,6735059,6706778,6585927,6628864,6561149,6609252,6609734,6584399,6666475,6557545,6654269,6599411,6510418,6619699,6595795,6526224,6566127,6522225,6541466,6422021
320,31,1,1,6722647,6695189,6573292,6615749,6549103,6597162,6597112,6571277,6653346,6544765,6641109,6586892,6497755,6606983,6583141,6512866,6552852,6509229,6528686,6408938
321,0,1,1,6735279,6706746,6585401,6628313,6561439,6609593,6609774,6584258,6666031,6557672,6654022,6599790,6510905,6620206,6596202,6525855,6566197,6522859,6541503,6421911
322,31,1,1,6723081,6695270,6573094,6616877,6548992,6597451,6597036,6572286,6653499,6544625,6640754,6586672,6498635,6608012,6582664,6512685,6552187,6509580,6529008,6408784
323,0,1,1,6735486,6707658,6585747,6629333,6561503,6609831,6609729,6584698,6665989,6557652,6654201,6599646,6511157,6621112,6596208,6526120,6565582,6522856,6542186,6421668
324,31,1,1,6723069,6695413,6573378,6616928,6549742,6597182,6597303,6572043,6653698,6544432,6641332,6587286,6498572,6608530,6583487,6513042,6552960,6509996,6529597,6408825
325,0,1,1,6735863,6707880,6586162,6629543,6561870,6610319,6609679,6584524,6666544,6556876,6654704,6599617,6511044,6620982,6596081,6526508,6566741,6523049,6541778,6421940
326,31,1,1,6723171,6695094,6573468,6615783,6548644,6596783,6597148,6571834,6652626,6544306,6641096,6585919,6497807,6607561,6582892,6512911,6553330,6509287,6529289,6408489
327,0,1,1,6736143,6708167,6585914,6628016,6561499,6610153,6609728,6584985,6666212,6558065,6654728,6598906,6510833,6620973,6596126,6526786,6566863,6522431,6542210,6421736
328,31,1,1,6724179,6696589,6574576,6616258,6549624,6598178,6597633,6572431,6653712,6545312,6642274,6586498,6498924,6608887,6583773,6514221,6553741,6509917,6529713,6409277
329,0,1,1,6735985,6708973,6586469,6629089,6562304,6610584,6609942,6584794,6666817,6557475,6654956,6599032,6511321,6621047,6597021,6526966,6566796,6523448,6542623,6422373
330,31,1,1,6724073,6696256,6573846,6617312,6549934,6597929,6597692,6572047,6654039,6544842,6641669,6586150,6499239,6607881,6583964,6513794,6553741,6510462,6529097,6410046
331,0,1,1,6736856,6709067,6586778,6630442,6562518,6610400,6610552,6585024,6667258,6557657,6655553,6599253,6512325,6621394,6596858,6526957,6567345,6522414,6542615,6423355
332,31,1,1,6723263,6695778,6573487,6616699,6548637,6597407,6597317,6572028,6653846,6544381,6641052,6585925,6498849,6608358,6583805,6513212,6553162,6509820,6528796,6409346
333,0,1,1,6736396,6708792,6587408,6629967,6561418,6611017,6609931,6585309,6667686,6558213,6655238,6599739,6511883,6621766,6597490,6527344,6566909,6523069,6543245,6422968
334,31,1,1,6723677,6696101,6574150,6617534,6550156,6598307,6597958,6572256,6655096,6544950,6642092,6586782,6499088,6608330,6584229,6513599,6553978,6509896,6529768,6410259
335,0,1,1,6735297,6707390,6585253,6628736,6561050,6609696,6608895,6584093,6665805,6556850,6654211,6598205,6510547,6620128,6595917,6525979,6566041,6522013,6541382,6421945
336,31,1,1,6723065,6695761,6573765,6616746,6549473,6598086,6597128,6572727,6654444,6544626,6641669,6585985,6498295,6607755,6584115,6513688,6553597,6509359,6529321,6409265
337,0,1,1,6735502,6707663,6585821,6628303,6561466,6610023,6609265,6584538,6667002,6557135,6654385,6598235,6510472,6619715,6595837,6526297,6565790,6521806,6541410,6421278
338,31,1,1,6723255,6695094,6573520,6615395,6549011,6597415,6596098,6571708,6654004,6543721,6640969,6585966,6498537,6607693,6582923,6512681,6552814,6509437,6528512,6409045
339,0,1,1,6735698,6708170,6585730,6628698,6562260,6610703,6609876,6584650,6667308,6556667,6655243,6599057,6510787,6620450,6595977,6526308,6566515,6522892,6541164,6421660
340,31,1,1,6723969,6696018,6574080,6617197,6550336,6597859,6597125,6572715,6654855,6544172,6642519,6586376,6498484,6608643,6583910,6513696,6554048,6509778,6528880,6409148
341,0,1,1,6735285,6708066,6585797,6628802,6562429,6609826,6609292,6584802,6666736,6557434,6654534,6599402,6511174,6620922,6595664,6526024,6566479,6522364,6541602,6421769
342,31,1,1,6722648,6694731,6573456,6616507,6548999,6596851,6596107,6572052,6653725,6543882,6641340,6586217,6498787,6607851,6583352,6512701,6552658,6509753,6528362,6409023
343,0,1,1,6736002,6708545,6586785,6629942,6562871,6610766,6610334,6585333,6667162,6558088,6654774,6600105,6511422,6622069,6597082,6526490,6566536,6523186,6542503,6423140
344,31,1,1,6722361,6695667,6573704,6616369,6549541,6597740,6597388,6572276,6653659,6544262,6641558,6587165,6498133,6608827,6583018,6513031,6552283,6510445,6528706,6409463
345,0,1,1,6734679,6707993,6585737,6628602,6561964,6610128,6608887,6584698,6666281,6556899,6654450,6599593,6510730,6621016,6595791,6525729,6565311,6523051,6541485,6421706
346,31,1,1,6722244,6695424,6573852,6616007,6550090,6597468,6596499,6572136,6653633,6543954,6641158,6587130,6497992,6608725,6583305,6512756,6551842,6510255,6528249,6408786
347,0,1,1,6734746,6708958,6586949,6628793,6563025,6610647,6609471,6585200,6666741,6557724,6654718,6600505,6511332,6622280,6597083,6526806,6566021,6523599,6541755,6422371
348,31,1,1,6722196,6695765,6573646,6616723,6549828,6597657,6597546,6572177,6653817,6544413,6641835,6587212,6498927,6608942,6583007,6512827,6552543,6510185,6529463,6409536
349,0,1,1,6735311,6708035,6586130,6629182,6561617,6609977,6609543,6584769,6666194,6556599,6654973,6600142,6510890,6621299,6595689,6525271,6565426,6522982,6541833,6421674
350,31,1,1,6722976,6695902,6573990,6617082,6549537,6597369,6597230,6572186,6653678,6544114,6641627,6587046,6497802,6608341,6583355,6512441,6551787,6509835,6528615,6409065
351,0,1,1,6736729,6708737,6587535,6629861,6562201,6610532,6609755,6585512,6666808,6557499,6655893,6600388,6511669,6621831,6596696,6526492,6565896,6523243,6542877,6423482
352,31,1,1,6723868,6696200,6574817,6617707,6550021,6598702,6597227,6572915,6654859,6545691,6642975,6587965,6498955,6608968,6583762,6513564,6552928,6510259,6529683,6410216
353,0,1,1,6736693,6708845,6587361,6629553,6562430,6610760,6609862,6585694,6667875,6557882,6655871,6600960,6511467,6621662,6596980,6527373,6566830,6523687,6543441,6422791
354,31,1,1,6723592,6695756,6573595,6616003,6549611,6597074,6596450,6572324,6654454,6544586,6641985,6587379,6498852,6607961,6582796,6513381,6553218,6509491,6529477,6409282
355,0,1,1,6735499,6707750,6585604,6628506,6561871,6609383,6608699,6584364,6666577,6557922,6654474,6599890,6511329,6621198,6595018,6525742,6565905,6522149,6542171,6423000
356,31,1,1,6723425,6695062,6573925,6616073,6549510,6596925,6596300,6571468,6653965,6544867,6641360,6586735,6498263,6608413,6583193,6512731,6553274,6509786,6528935,6410317
357,0,1,1,6736321,6708238,6586162,6628801,6562126,6609434,6608993,6584534,6667227,6558152,6655140,6599620,6511152,6620250,6596090,6525541,6566528,6522633,6541753,6422971
358,31,1,1,6723224,6696434,6573283,6615687,6548253,6595947,6595932,6572075,6653696,6545299,6641556,6586058,6498223,6607205,6582541,6512058,6553116,6509606,6528665,6409777
359,0,1,1,6735093,6708649,6585497,6628531,6561475,6609246,6609417,6584705,6666716,6557998,6654628,6599415,6511203,6620448,6595537,6524990,6566318,6521756,6541779,6421802
360,31,1,1,6722725,6695311,6573757,6616932,6549074,6596517,6597025,6572460,6654396,6545636,6642040,6586635,6498302,6608421,6582899,6512138,6552633,6509503,6528637,6409257
361,0,1,1,6736176,6708206,6586249,6630301,6561856,6609636,6609958,6584971,6667589,6558086,6655099,6599745,6511052,6621775,6596601,6525965,6565929,6522642,6542292,6422135
362,31,1,1,6722695,6695424,6573720,6616691,6548950,6596713,6596178,6571889,6654025,6544724,6641468,6586357,6498219,6608253,6583023,6512215,6552529,6509274,6528678,6408741
363,0,1,1,6735583,6708466,6586329,6629559,6561475,6609561,6609192,6584230,6667297,6557959,6655096,6599633,6511504,6620931,6596288,6525607,6566801,6522611,6542038,6421572
364,31,1,1,6723189,6695400,6572881,6616639,6548751,6596483,6596308,6570687,6653992,6544886,6641407,6586346,6498358,6606883,6582839,6512230,6552922,6509512,6528517,6408728
365,0,1,1,6735593,6707868,6585099,6629520,6561085,6609650,6608999,6584145,6666996,6557878,6654154,6599317,6511119,6620288,6596011,6525136,6566087,6522079,6542198,6421412
366,31,1,1,6723311,6696201,6573328,6616974,6549394,6597285,6596483,6571565,6654177,6545481,6641552,6586639,6498863,6608167,6583114,6512459,6553128,6509774,6529749,6409144
367,0,1,1,6735875,6707898,6585376,6629268,6561646,6609258,6609113,6583707,6666950,6558123,6654939,6599257,6510985,6620868,6596462,6525268,6566355,6522273,6541880,6421454
368,31,1,1,6723235,6695538,6573732,6616951,6548779,6597005,6596430,6571205,6654063,6545841,6641665,6586244,6498375,6608142,6582796,6512978,6553146,6509556,6529127,6408610
369,0,1,1,6735779,6708357,6586271,6628895,6561344,6609835,6609289,6583808,6666875,6558167,6654943,6599277,6511076,6620728,6596581,6526156,6566794,6522793,6542170,6422321
370,31,1,1,6722551,6695978,6573306,6615722,6548903,6596863,6596349,6571221,6653964,6544317,6641688,6586044,6497493,6608457,6583294,6512664,6552323,6508368,6528635,6409286
371,0,1,1,6735003,6708118,6585225,6628713,6560342,6608995,6609136,6582994,6666367,6557311,6654350,6599035,6510826,6620829,6595541,6525650,6565290,6521551,6541760,6421648
372,31,1,1,6722927,6695787,6573270,6616730,6547859,6596471,6596289,6571225,6653865,6544734,6641774,6586387,6498638,6608553,6583182,6512189,6552631,6509388,6528759,6409180
373,0,1,1,6734528,6708255,6585626,6628644,6560614,6608993,6609137,6583697,6666078,6556239,6654226,6598079,6510690,6620009,6595212,6524561,6565724,6521980,6541177,6421540
374,31,1,1,6723087,6696203,6573778,6616578,6548510,6597719,6597365,6571869,6654170,6544942,6642355,6586538,6499199,6608746,6583860,6512272,6553605,6510179,6529319,6409290
375,0,1,1,6735049,6708785,6584924,6628088,6560178,6609538,6609169,6583375,6665939,6557553,6654517,6598087,6510930,6620723,6594692,6524141,6565201,6521524,6541279,6421578
376,31,1,1,6722053,6695615,6572511,6615182,6548033,6596593,6596288,6571449,6653141,6544507,6640684,6586039,6497716,6607704,6582746,6511127,6551638,6508695,6528388,6409109
377,0,1,1,6735866,6708097,6584864,6628029,6560507,6609494,6609767,6583811,6666470,6557686,6654621,6599466,6511492,6621548,6595917,6525021,6565320,6522001,6542033,6421796
378,31,1,1,6723917,6696256,6572930,6616036,6548870,6597365,6597639,6572616,6654239,6545798,6642348,6587102,6498896,6609171,6582950,6512994,6552982,6509792,6528954,6409735
379,0,1,1,6735822,6708175,6585522,6628556,6560695,6610049,6609799,6584917,6667129,6558422,6655342,6599170,6511749,6621215,6596048,6525371,6566531,6522726,6542227,6421649
380,31,1,1,6722732,6695560,6573107,6617427,6548159,6597066,6596534,6572118,6654323,6545246,6642689,6586714,6499107,6608735,6582592,6512600,6553054,6510137,6529216,6409371
381,0,1,1,6734954,6708300,6585335,6628822,6560169,6609403,6608965,6584260,6666765,6558061,6654789,6599110,6511352,6620956,6595390,6524552,6565921,6522368,6541367,6421365
382,31,1,1,6722772,6696125,6573404,6616194,6548400,6596958,6596283,6571799,6653992,6545399,6642141,6586620,6499036,6608422,6582591,6511963,6552967,6509262,6528783,6408853
383,0,1,1,6735764,6708781,6585238,6629067,6561216,6610234,6609495,6583931,6666759,6558958,6654681,6600101,6512045,6621613,6595273,6525860,6566212,6523040,6541680,6421773
384,31,1,1,6723558,6695970,6573536,6617282,6549212,6598508,6597736,6571568,6654859,6546520,6641648,6587835,6499742,6609340,6583239,6513202,6553237,6510042,6528728,6408808
385,0,1,1,6734794,6708260,6584485,6629208,6560242,6609828,6609084,6583572,6666151,6557637,6653859,6599390,6510687,6621233,6596238,6525458,6566209,6522103,6541580,6420511
386,31,1,1,6722999,6696593,6573340,6617535,6549047,6597726,6597635,6571397,6653927,6545373,6641974,6588166,6499622,6609483,6583602,6513451,6553751,6510272,6529332,6408782
387,0,1,1,6736126,6709190,6585357,6629001,6560977,6610040,6610339,6584054,6666764,6558059,6655480,6600051,6511715,6621825,6595331,6526348,6566863,6522992,6541728,6421233
388,31,1,1,6723348,6697008,6573439,6616634,6548791,6597652,6597931,6571922,6653892,6546114,6642294,6587296,6498552,6609164,6582763,6513236,6553738,6510106,6528912,6409190
389,0,1,1,6735380,6708859,6585129,6629261,6560813,6610047,6608829,6583567,6666384,6558490,6655045,6599567,6510920,6621971,6595455,6524963,6566381,6521606,6542127,6421127
390,31,1,1,6722820,6696569,6572938,6616822,6548531,6597700,6597433,6571224,6654201,6546431,6642234,6587156,6498596,6609314,6583279,6512136,6553281,6508898,6529284,6408869
391,0,1,1,6734821,6707029,6584708,6628147,6561025,6609763,6608909,6583286,6666020,6557570,6654737,6599342,6510698,6621315,6595509,6524125,6565656,6521702,6541344,6421107
392,31,1,1,6722187,6694115,6571817,6615718,6548816,6597538,6596167,6571126,6652629,6545007,6641487,6586209,6497608,6607414,6582881,6511509,6552444,6508344,6527810,6408323
393,0,1,1,6735449,6707282,6585023,6628537,6562015,6610272,6608757,6584418,6665393,6557814,6655026,6599254,6511096,6621372,6595950,6524963,6566571,6522338,6541192,6421206
394,31,1,1,6723168,6694944,6572693,6616161,6549410,6596923,6596317,6571511,6653051,6545109,6641802,6586323,6498002,6608446,6582509,6511847,6552574,6509434,6527671,6408411
395,0,1,1,6736080,6708106,6585545,6629429,6561480,6609741,6609575,6584183,6666276,6557499,6655406,6599728,6510863,6621336,6595203,6525053,6565408,6522468,6541413,6421773
396,31,1,1,6722874,6694937,6572724,6616495,6549154,6596948,6596390,6571320,6652979,6544675,6642030,6586962,6497933,6608200,6582296,6512290,6551721,6509278,6528398,6409011
397,0,1,1,6734449,6707108,6584680,6628763,6560525,6609490,6608791,6584118,6665979,6557707,6654606,6599630,6510183,6620146,6594547,6525256,6564202,6521268,6541078,6421179
398,31,1,1,6723477,6695479,6573221,6617693,6548887,6598025,6597223,6571595,6654484,6546332,6642005,6587899,6498949,6608502,6582470,6512892,6552486,6509482,6529485,6410362
399,0,1,1,6735872,6708231,6585792,6630347,6561784,6610955,6609885,6584510,6667866,6559916,6655701,6600688,6511624,6621867,6595768,6526737,6566251,6522752,6542483,6423373
400,31,1,1,6723348,6695753,6573848,6617436,6549827,6598810,6597587,6572018,6654399,6546658,6642882,6588404,6499045,6608736,6582977,6513661,6553629,6510409,6529626,6410602
401,0,1,1,6735721,6707572,6585789,6630007,6562013,6610500,6609501,6584365,6666505,6558368,6655480,6600777,6511705,6621835,6595665,6526592,6566323,6522565,6542387,6422569
402,31,1,1,6723269,6695941,6573187,6617638,6548825,6598041,6597305,6571689,6653825,6545843,6642733,6587340,6498721,6609771,6582630,6513151,6553041,6509014,6529748,6410094
403,0,1,1,6735498,6707891,6585495,6629473,6560495,6609964,6609289,6584555,6666675,6558353,6655175,6600143,6510719,6621961,6595959,6525274,6566311,6521964,6541449,6422338
404,31,1,1,6722606,6695499,6573158,6617945,6549195,6597974,6597481,6571977,6654146,6545940,6642558,6587350,6498443,6609479,6583001,6512325,6553727,6509432,6528843,6409982
405,0,1,1,6735452,6707986,6585595,6629966,6562135,6610457,6609917,6583806,6667077,6558230,6656439,6599436,6510785,6621713,6595770,6525714,6566624,6521929,6542251,6423239
406,31,1,1,6723979,6696195,6573523,6618097,6549660,6598497,6598429,6571993,6654038,6545640,6644047,6587044,6497987,6610091,6583211,6513114,6553783,6509425,6529750,6410521
407,0,1,1,6735111,6707747,6585121,6629701,6560772,6609762,6609787,6584000,6666171,6557704,6656292,6599070,6511088,6622165,6595601,6525302,6566183,6522116,6541468,6421596
408,31,1,1,6723237,6695748,6573653,6617236,6548597,6597299,6596952,6571206,6653569,6545186,6643187,6586742,6499003,6609245,6582920,6512455,6553025,6509034,6528242,6409997
409,0,1,1,6735482,6709179,6585944,6629776,6560745,6610013,6609588,6584452,6666614,6557476,6656106,6599957,6511300,6621867,6595515,6525787,6566249,6522006,6541110,6422577
410,31,1,1,6723343,6697347,6574003,6616806,6549022,6598092,6598101,6571862,6654490,6544614,6643180,6588031,6499415,6609401,6583768,6513120,6553559,6509573,6529057,6410815
411,0,1,1,6735342,6708556,6585566,6628815,6561720,6610526,6609695,6583715,6666491,6557289,6655585,6600319,6511096,6620600,6595551,6525816,6566478,6521995,6541155,6422621
412,31,1,1,6722994,6696478,6574290,6617003,6549405,6598846,6597962,6571669,6654314,6545545,6642958,6587378,6498888,6608568,6583619,6513057,6554013,6508997,6528651,6410268
413,0,1,1,6736141,6708114,6586423,6629636,6561430,6610311,6609994,6584137,6667199,6558263,6655430,6600391,6510663,6621874,6595870,6525915,6566446,6522270,6541748,6422274
414,31,1,1,6723234,6695175,6573994,6616755,6549097,6597754,6596988,6571560,6654261,6544955,6642116,6587137,6498294,6608891,6583156,6513117,6553327,6509589,6528789,6409836
415,0,1,1,6735394,6706996,6585540,6628479,6561452,6609658,6609148,6583810,6666491,6557869,6655580,6599453,6510518,6621397,6596010,6526196,6566546,6522579,6541873,6422613
416,31,1,1,6724201,6695770,6574088,6617179,6550214,6597578,6598192,6572108,6654663,6545396,6643602,6587155,6498898,6609332,6583323,6513034,6554019,6510090,6529480,6410081
417,0,1,1,6735695,6707914,6585923,6629602,6561944,6609565,6610186,6584381,6667014,6558331,6656229,6599827,6511019,6621447,6594987,6525831,6566625,6522507,6542326,6422435
418,31,1,1,6722254,6695432,6573736,6616951,6548913,6596834,6597586,6571663,6653644,6545329,6642935,6586539,6498572,6608504,6582465,6512313,6553398,6509155,6528267,6409203
419,0,1,1,6735020,6707841,6585722,6629593,6561348,6609813,6610576,6584144,6666038,6558351,6656417,6599844,6511068,6621137,6595938,6526177,6566792,6522905,6541439,6422477
420,31,1,1,6722809,6694426,6572577,6617003,6548994,6597372,6596756,6571706,6653313,6545741,6643440,6586666,6498193,6608044,6582500,6513108,6553673,6509726,6527682,6410191
421,0,1,1,6734445,6706220,6584770,6628189,6561084,6609403,6609190,6583776,6666119,6557404,6655466,6598819,6510511,6620524,6595236,6525876,6565853,6521826,6540915,6422122
422,31,1,1,6722676,6694335,6573156,6615604,6549527,6597394,6597291,6571552,6653920,6544798,6642870,6586763,6498507,6608407,6582794,6513245,6553106,6509444,6528648,6409726
423,0,1,1,6735622,6708122,6586752,6629394,6562620,6610121,6609664,6584305,6666791,6558408,6655850,6600114,6511571,6622284,6596499,6526372,6566470,6523041,6542243,6423685
424,31,1,1,6723449,6695935,6574341,6617105,6550447,6597272,6597384,6571841,6654617,6546364,6643179,6586769,6498600,6609351,6583255,6512990,6553204,6510095,6529253,6411342
425,0,1,1,6735128,6707016,6585595,6628676,6561377,6609133,6608325,6583163,6665647,6557776,6655080,6598569,6510101,6620351,6595100,6524739,6564884,6521786,6541449,6421860
426,31,1,1,6722945,6695142,6573895,6616435,6549057,6596889,6596391,6571030,6653697,6545897,6642818,6586616,6498521,6608045,6583067,6511664,6553169,6509584,6528882,6409670
427,0,1,1,6735189,6707642,6586149,6628482,6561563,6609956,6608937,6583495,6665700,6558522,6655496,6599011,6510059,6620906,6595226,6524478,6566539,6522064,6541277,6422343
428,31,1,1,6723462,6696160,6574108,6616628,6550255,6598111,6597141,6571899,6654049,6546749,6643501,6586702,6498465,6609101,6583319,6512238,6553616,6509504,6529244,6410467
429,0,1,1,6735725,6707796,6586531,6629534,6561748,6610017,6609337,6583843,6666395,6559238,6656367,6599095,6510646,6621262,6595834,6525214,6566736,6521980,6541559,6423237
430,31,1,1,6723891,6695426,6573645,6616844,6548701,6597428,6596986,6571099,6653971,6546266,6642993,6586666,6498466,6608420,6583084,6511791,6553291,6509026,6528492,6410623
431,0,1,1,6735747,6708369,6586039,6629129,6562033,6609894,6609856,6583414,6667447,6557868,6655625,6599280,6510245,6620386,6595182,6525279,6565951,6522222,6541417,6423328
432,31,1,1,6722915,6695383,6573568,6616712,6549424,6596753,6596830,6570053,6654016,6545182,6642226,6586409,6497645,6608232,6582263,6511861,6551812,6509146,6527544,6410034
433,0,1,1,6734906,6707247,6585688,6628041,6561175,6609708,6608954,6582660,6666674,6557602,6654979,6599066,6510477,6620861,6594348,6524283,6565304,6521821,6540174,6421551
434,31,1,1,6723392,6695453,6574116,6616414,6550185,6597749,6597761,6571172,6654736,6545946,6642858,6587326,6499081,6608671,6582774,6512016,6553259,6510097,6527504,6410266
435,0,1,1,6735954,6706930,6585871,6628409,6561509,6609843,6609658,6583780,6667195,6557132,6655230,6599745,6510580,6621608,6595849,6524889,6565689,6522621,6540268,6422408
436,31,1,1,6723965,6695102,6574352,6616478,6549406,6598104,6597090,6571561,6654885,6545465,6643029,6587055,6498137,6609341,6582479,6512090,6552656,6509764,6527445,6409646
437,0,1,1,6735547,6707914,6586058,6629239,6561374,6610011,6609210,6583366,6666841,6557576,6655216,6599341,6510351,6622057,6595900,6525235,6566323,6522180,6540802,6422149
438,31,1,1,6723825,6695102,6573365,6616993,6549047,6597165,6596036,6570524,6654423,6544659,6641740,6586601,6497830,6608405,6582672,6511925,6553360,6509252,6528370,6409214
439,0,1,1,6736247,6707261,6585397,6629547,6560527,6610057,6608597,6583557,6666832,6557531,6654348,6599125,6510789,6620941,6594826,6524237,6566281,6522471,6540666,6421996
440,31,1,1,6723643,6695522,6573816,6617577,6549277,6597883,6597114,6570785,6654612,6545378,6642343,6586802,6498704,6608424,6581951,6512021,6552766,6509838,6528412,6409763
441,0,1,1,6736020,6708299,6585526,6629715,6561171,6610541,6609850,6582987,6667367,6558451,6655297,6599484,6511187,6621020,6594840,6525444,6566196,6522863,6541118,6421888
442,31,1,1,6723786,6695281,6573089,6617314,6549348,6598338,6597343,6570722,6654896,6544407,6642785,6587177,6499351,6608462,6582807,6512824,6553288,6509124,6528149,6410166
443,0,1,1,6735809,6707829,6585619,6629536,6561375,6611249,6610035,6582952,6667031,6557106,6655742,6599620,6511725,6621289,6595352,6525706,6565328,6521898,6541743,6421488
444,31,1,1,6723092,6696112,6573325,6616803,6549491,6598702,6597612,6570322,6654651,6544875,6643709,6587710,6499405,6608754,6583056,6512965,6553509,6509633,6529223,6409755
445,0,1,1,6735994,6709414,6586306,6629108,6561844,6611562,6610083,6584045,6667387,6557449,6657035,6600736,6512381,6621056,6596604,6526396,6566735,6523155,6542120,6422678
446,31,1,1,6723807,6696001,6573341,6616515,6548516,6598559,6596847,6570515,6654263,6544887,6643211,6586998,6499161,6607835,6581658,6512972,6553256,6509369,6529276,6409613
447,0,1,1,6735802,6708184,6585394,6628098,6560160,6610325,6609574,6582866,6666165,6556968,6655325,6599094,6510928,6619485,6594589,6525360,6566082,6521784,6542313,6421870
448,31,1,1,6723466,6696606,6573073,6616529,6548380,6598048,6598030,6570712,6653732,6544162,6641822,6587617,6498712,6607429,6582620,6512441,6553127,6509315,6528900,6409808
449,0,1,1,6735550,6708651,6585556,6629391,6560866,6610516,6610140,6584069,6666863,6557008,6654207,6600198,6511175,6620286,6595041,6524918,6566435,6521647,6541749,6422506
450,31,1,1,6723299,6696161,6573268,6616961,6548505,6597679,6596314,6571263,6654067,6543480,6640994,6586765,6498597,6607009,6581960,6511395,6553399,6508799,6528630,6409548
451,0,1,1,6736217,6708460,6586251,6629343,6561106,6610328,6609654,6583954,6667420,6557637,6654885,6599926,6511259,6619110,6594788,6524899,6566582,6522226,6542081,6422443
452,31,1,1,6724155,6696097,6573510,6617081,6548892,6598008,6597511,6571696,6655498,6545088,6642114,6587509,6499739,6607501,6581855,6512357,6553722,6509738,6529481,6410359
453,0,1,1,6737178,6708611,6586030,6629384,6561798,6610745,6610043,6584206,6668125,6558304,6655075,6600113,6512405,6619982,6594536,6525578,6566757,6522926,6541966,6422731
454,31,1,1,6723506,6696535,6573685,6616243,6549327,6597775,6597689,6572023,6654807,6544914,6642810,6587517,6499316,6607851,6582472,6512473,6553547,6510256,6529776,6410352
455,0,1,1,6736916,6708617,6585732,6628926,6560783,6610466,6609678,6584532,6667510,6557905,6655144,6600342,6511691,6619515,6595294,6525987,6566350,6522584,6542007,6421774
456,31,1,1,6724538,6696124,6573557,6615863,6548583,6598037,6597325,6572501,6654773,6544979,6642111,6587167,6499319,6606850,6582988,6513091,6553478,6509699,6529283,6409295
457,0,1,1,6736490,6707993,6584602,6627499,6561002,6610198,6609649,6584429,6666607,6557058,6654249,6599175,6511817,6618915,6595994,6525424,6565917,6522451,6541535,6422245
458,31,1,1,6724760,6696632,6573166,6615920,6549627,6598406,6597365,6572813,6655135,6545329,6642620,6587768,6499414,6607406,6583173,6512996,6553402,6509573,6529748,6410278
459,0,1,1,6736284,6708143,6584931,6627867,6560572,6610172,6609366,6584020,6666695,6556817,6655431,6599584,6511575,6619356,6594768,6524888,6565506,6521967,6542334,6422354
460,31,1,1,6724623,6697052,6573320,6616963,6549411,6598481,6597153,6572280,6654568,6544869,6643055,6587816,6500243,6607307,6582965,6512970,6553880,6510410,6529932,6410915
461,0,1,1,6735720,6708960,6585206,6629099,6560876,6610355,6609315,6584481,6666577,6557781,6655234,6599638,6511587,6619094,6595968,6525685,6565760,6521852,6542511,6422945
462,31,1,1,6723836,6696363,6574055,6617640,6549744,6598318,6597791,6572373,6654550,6545056,6643302,6586817,6499812,6607422,6583146,6513545,6552765,6510077,6530019,6410434
463,0,1,1,6736189,6708247,6585967,6629591,6561587,6610263,6610292,6584917,6666414,6557216,6656469,6599590,6511516,6619008,6595775,6526524,6566282,6522672,6542603,6422381
