rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6723488,6694725,6571185,6615631,6548895,6598192,6595916,6571329,6652518,6543465,6642148,6585852,6496417,6607051,6582660,6510715,6551524,6508680,6527380,6409086
309,0,1,1,6737009,6707994,6583695,6628635,6561953,6611724,6609619,6585456,6665673,6557648,6655914,6599755,6510250,6620210,6596279,6524898,6565549,6522475,6541438,6422664
310,31,1,1,6723718,6694910,6571154,6615026,6548289,6598207,6596222,6571768,6651918,6543741,6642225,6585353,6496276,6606965,6582398,6511110,6551196,6508772,6527945,6408954
311,0,1,1,6736881,6706652,6583202,6628045,6561775,6611373,6609467,6584499,6664777,6557451,6655603,6598689,6509443,6620314,6595491,6524304,6564714,6521191,6540113,6421348
312,31,1,1,6723851,6694285,6570245,6615766,6548980,6598882,6596482,6572466,6651853,6544486,6642794,6586908,6497225,6607701,6582798,6511778,6551873,6509112,6527237,6408288
313,0,1,1,6735789,6706666,6583133,6628267,6561135,6611712,6609071,6584509,6664814,6556514,6655428,6599123,6509607,6620312,6595720,6525139,6565313,6521825,6539863,6420781
314,31,1,1,6723569,6695225,6572072,6616842,6550380,6599915,6597690,6572601,6652391,6544393,6643553,6587387,6498090,6607729,6583201,6512759,6553663,6509584,6528013,6409923
315,0,1,1,6735677,6707542,6583429,6629277,6562211,6611409,6609090,6584773,6664273,6556953,6655688,6599089,6509818,6620511,6594882,6525384,6565665,6521571,6540453,6422245
316,31,1,1,6723587,6695212,6570771,6616798,6549236,6598946,6596407,6571938,6652675,6544629,6642070,6586768,6497162,6607459,6582627,6511855,6552193,6509137,6526940,6409246
317,0,1,1,6735960,6706986,6582520,6628461,6561942,6610894,6608237,6583604,6665126,6556653,6654942,6598619,6509389,6619831,6595240,6525287,6565025,6521689,6539725,6421345
318,31,1,1,6724198,6695921,6571114,6616368,6550193,6599934,6596530,6572213,6653002,6545210,6642645,6586939,6498165,6608462,6583637,6513523,6553348,6509358,6528156,6409898
319,0,1,1,6736259,6707314,6582832,6628230,6561241,6611472,6609099,6584267,6664123,6557185,6655273,6598718,6510411,6620788,6595934,6525779,6566088,6521194,6540379,6422479
320,31,1,1,6723398,6694667,6571028,6615241,6549561,6598584,6595787,6571438,6651174,6544003,6642280,6585583,6497974,6608108,6583046,6512472,6552662,6508490,6527509,6409448
321,0,1,1,6736574,6707762,6583302,6629635,6562592,6611665,6609273,6584875,6664812,6557402,6656014,6599381,6510731,6621071,6595753,6525782,6566384,6522069,6541453,6422737
322,31,1,1,6723418,6694224,6570660,6615940,6549575,6598727,6596253,6571681,6651432,6543397,6641245,6585547,6497159,6607899,6581417,6512257,6551654,6508597,6527180,6409262
323,0,1,1,6735969,6707422,6583567,6628210,6562531,6611515,6608641,6584249,6664605,6557040,6654778,6598575,6509840,6620024,6595607,6525644,6565698,6521151,6540988,6421684
324,31,1,1,6723489,6695184,6571420,6616530,6550243,6599410,6596022,6571714,6651697,6544092,6642136,6585729,6497513,6607531,6582722,6512408,6552420,6509226,6528241,6409564
325,0,1,1,6735803,6707968,6582963,6627644,6561658,6611347,6608692,6584474,6664358,6556388,6655276,6598444,6510114,6619196,6594601,6525282,6564515,6521646,6540940,6422057
326,31,1,1,6723731,6696046,6571570,6616284,6549978,6599111,6596824,6572417,6652064,6544871,6642384,6585999,6497335,6607519,6582293,6513050,6552789,6509571,6528491,6409811
327,0,1,1,6735950,6707851,6583533,6628070,6562044,6611581,6608806,6584561,6664352,6556853,6655601,6598113,6509457,6620447,6594228,6524964,6565594,6522265,6541560,6422394
328,31,1,1,6723525,6695333,6570756,6615934,6549595,6598804,6595811,6571676,6651764,6544620,6642697,6585710,6497820,6607381,6582563,6511676,6551419,6508764,6528599,6409540
329,0,1,1,6736609,6708189,6583276,6629391,6562489,6612194,6608860,6585437,6665463,6558061,6656061,6598928,6509808,6620659,6596130,6525533,6565264,6522800,6541547,6422546
330,31,1,1,6724098,6695528,6570608,6616167,6550027,6598645,6596980,6572415,6652049,6544874,6643095,6585865,6497085,6608121,6583362,6513092,6551853,6509790,6528132,6409653
331,0,1,1,6736670,6707206,6582349,6628355,6561632,6611556,6609154,6584360,6664609,6556946,6655882,6598426,6509679,6620600,6595071,6525319,6564915,6522177,6540869,6421713
332,31,1,1,6723969,6695063,6570367,6616289,6549036,6598549,6595987,6571603,6652124,6543875,6642398,6585687,6497612,6607573,6581959,6511805,6552131,6509413,6528215,6409193
333,0,1,1,6736139,6708057,6583537,6628672,6561880,6611736,6608906,6584820,6664731,6557711,6655587,6598498,6510671,6620566,6595011,6525148,6565141,6522787,6541600,6422357
334,31,1,1,6723517,6695734,6570905,6616854,6549521,6599085,6596401,6572238,6652040,6545920,6643100,6586122,6497380,6608636,6581635,6512554,6552491,6509761,6528350,6409733
335,0,1,1,6736037,6708183,6583686,6629258,6561737,6610592,6608949,6584290,6665439,6557903,6656035,6599433,6510268,6621384,6594732,6525740,6565641,6522738,6541281,6423025
336,31,1,1,6723567,6695315,6570361,6616029,6549466,6597983,6595897,6571752,6652183,6543787,6642755,6586440,6498108,6608067,6582495,6511920,6552096,6508985,6527572,6410289
337,0,1,1,6736158,6707691,6583569,6629238,6563010,6611213,6609276,6585566,6665792,6557228,6656675,6599786,6510576,6621060,6595678,6525684,6565817,6522819,6541192,6423302
338,31,1,1,6722602,6694698,6570790,6616060,6549304,6597996,6596494,6572327,6652110,6543490,6642408,6586082,6497117,6607756,6582177,6511309,6552248,6509251,6527659,6409324
339,0,1,1,6735237,6708003,6583451,6628747,6561384,6610170,6608821,6584400,6664878,6556289,6654957,6598305,6509767,6620401,6595238,6524741,6565923,6522637,6540211,6422274
340,31,1,1,6722164,6695326,6569995,6615675,6548569,6597747,6595353,6571050,6651107,6543094,6641433,6584921,6496187,6606970,6581984,6510969,6551647,6508123,6526768,6409164
341,0,1,1,6734640,6707781,6582527,6628300,6561027,6609876,6608178,6583136,6663621,6555887,6654740,6598018,6509527,6619441,6594178,6524134,6564507,6521329,6539636,6421601
342,31,1,1,6722869,6695134,6570740,6615870,6549358,6597908,6596358,6571153,6651146,6543093,6641906,6586246,6497395,6607126,6581933,6512041,6551043,6508499,6527355,6409631
343,0,1,1,6734880,6707920,6582550,6627924,6561750,6609859,6608464,6584135,6664021,6555648,6654329,6598753,6509751,6620701,6594633,6524304,6563267,6521961,6539636,6422300
344,31,1,1,6723071,6695506,6570300,6615414,6549006,6598238,6596020,6572297,6651665,6543241,6641930,6586157,6497856,6607633,6581866,6512072,6550489,6509326,6527458,6409109
345,0,1,1,6735999,6708059,6582316,6628554,6561636,6610813,6608736,6585045,6664534,6556442,6655235,6599168,6511100,6621623,6595439,6525910,6564926,6522342,6540636,6421346
346,31,1,1,6722384,6694681,6569634,6615237,6548791,6598183,6595099,6571441,6651396,6542707,6641673,6585626,6497539,6607506,6582832,6512028,6551852,6509162,6527324,6408325
347,0,1,1,6734737,6707551,6582591,6627934,6561728,6611538,6607975,6584681,6664452,6556629,6655348,6599257,6510693,6620951,6595698,6525146,6566137,6522704,6540828,6421973
348,31,1,1,6722393,6695568,6571217,6615582,6549844,6598687,6595804,6572421,6651759,6543922,6642439,6586578,6498120,6607677,6582897,6512208,6552690,6510214,6527703,6409140
349,0,1,1,6735795,6708121,6583039,6627798,6562465,6610319,6608144,6585052,6664587,6557225,6654606,6599006,6510176,6620505,6595736,6525345,6565179,6523018,6540596,6421920
350,31,1,1,6724077,6696454,6571658,6616433,6551004,6598392,6596728,6572186,6652588,6544799,6642017,6586787,6498419,6608688,6583759,6512411,6553096,6510625,6528495,6409824
351,0,1,1,6735666,6707930,6582711,6628019,6562457,6609717,6608260,6583689,6664300,6555778,6654532,6598434,6510266,6620933,6595040,6524491,6564913,6522398,6540635,6421593
352,31,1,1,6724058,6695837,6571183,6616393,6549993,6598096,6596328,6572111,6652196,6544357,6642102,6586438,6499014,6608174,6582666,6512677,6553538,6510358,6528605,6409624
353,0,1,1,6735976,6707504,6582960,6627862,6561571,6610058,6608135,6584036,6664820,6556987,6654731,6598781,6511248,6621243,6595082,6524921,6565843,6522466,6541346,6422158
354,31,1,1,6723711,6695096,6570994,6615456,6549738,6598304,6595592,6572143,6652193,6544712,6642066,6586553,6499026,6608828,6582146,6512545,6553165,6509847,6528466,6409886
355,0,1,1,6734841,6706472,6582928,6626931,6562150,6609806,6608860,6584128,6664394,6556356,6653956,6598711,6511050,6620704,6595515,6524668,6566037,6522440,6540886,6422134
356,31,1,1,6723035,6694515,6570463,6615556,6549939,6598499,6596862,6571729,6651867,6544410,6642033,6586323,6498736,6608049,6581911,6511976,6552852,6509794,6527489,6409407
357,0,1,1,6735337,6707099,6582486,6628011,6561662,6610906,6608974,6584236,6664590,6556906,6653857,6598034,6510384,6619727,6594445,6525047,6566002,6522201,6540009,6422450
358,31,1,1,6722728,6695060,6570262,6615549,6549748,6598276,6596730,6572061,6652696,6543797,6640965,6585633,6498428,6607829,6582552,6512701,6552555,6509718,6527544,6409793
359,0,1,1,6735572,6707893,6583168,6627448,6562144,6610266,6608835,6584867,6665507,6557207,6653971,6598728,6510747,6620361,6595754,6525826,6566097,6522934,6540486,6422681
360,31,1,1,6723881,6696211,6570511,6614746,6549798,6597915,6595806,6572411,6652515,6544962,6640970,6586123,6498237,6608392,6582487,6512923,6553070,6509842,6527791,6409480
361,0,1,1,6735828,6708188,6582541,6626700,6561924,6610360,6608287,6583682,6664596,6557465,6654215,6598599,6509732,6620684,6594918,6525717,6565307,6522112,6540323,6421503
362,31,1,1,6723405,6695463,6570491,6615200,6549851,6598228,6596131,6571608,6651634,6544384,6640921,6585680,6497520,6607505,6582376,6512553,6552841,6509226,6527478,6409507
363,0,1,1,6735436,6707805,6582738,6628025,6561818,6609815,6608045,6583261,6664529,6556478,6653829,6598429,6509225,6620004,6594566,6525414,6565024,6521132,6540531,6421285
364,31,1,1,6723107,6695339,6570865,6615681,6549977,6597676,6595766,6571735,6651962,6544050,6640884,6586294,6497307,6608243,6582475,6512076,6552604,6508524,6527600,6409361
365,0,1,1,6735848,6708474,6583200,6628024,6562580,6610849,6609369,6584873,6664962,6557192,6654611,6599356,6509904,6621305,6595524,6526334,6565532,6522289,6541736,6422440
366,31,1,1,6723920,6696211,6571117,6615277,6550304,6598409,6596948,6571608,6652137,6544230,6641485,6585786,6497163,6607831,6582047,6513536,6551820,6509544,6528653,6410174
367,0,1,1,6736019,6708153,6582697,6627731,6562280,6611239,6608564,6584341,6664578,6555889,6653678,6598180,6509924,6620672,6594586,6525983,6564949,6522085,6541149,6421847
368,31,1,1,6722953,6696689,6571004,6616536,6550463,6599281,6595948,6572466,6652365,6544264,6641029,6586065,6497487,6609083,6582008,6513514,6551764,6509645,6528530,6409690
369,0,1,1,6735106,6708596,6582792,6627693,6562648,6611129,6608011,6584280,6664662,6556553,6653958,6598256,6509790,6620719,6594159,6525626,6563997,6521613,6540688,6421804
370,31,1,1,6722713,6695727,6570241,6614851,6549816,6598059,6596395,6571536,6651570,6543086,6640551,6585526,6497559,6608524,6581474,6512114,6550945,6508542,6527329,6408930
371,0,1,1,6735196,6707685,6582534,6627425,6561789,6610510,6608900,6583739,6664683,6556430,6653549,6598108,6509641,6621084,6594498,6525578,6563399,6521704,6540949,6421802
372,31,1,1,6723332,6695901,6571212,6615006,6550804,6598497,6595888,6571996,6652017,6543270,6641814,6586155,6497409,6608338,6581538,6512548,6550847,6508943,6528261,6409448
373,0,1,1,6735593,6708347,6583093,6627190,6562326,6611073,6608422,6584273,6664621,6555518,6654049,6598644,6510192,6620710,6594562,6525600,6564696,6522228,6540990,6422279
374,31,1,1,6723603,6696121,6571064,6614402,6549983,6598299,6596301,6571405,6652439,6542686,6641009,6586184,6497105,6608561,6582777,6512496,6552388,6509292,6528215,6409564
375,0,1,1,6735902,6708049,6582499,6627202,6562658,6610203,6608781,6583534,6664455,6554898,6653853,6598964,6509343,6620666,6596040,6524615,6564850,6522087,6540998,6421477
376,31,1,1,6723312,6696003,6570714,6615536,6550019,6598065,6597513,6571216,6651880,6543154,6641564,6586499,6497330,6608644,6583384,6512693,6552410,6509314,6528920,6408754
377,0,1,1,6736400,6708302,6582973,6627869,6562436,6610807,6609810,6583859,6664563,6555715,6654548,6599585,6510804,6621724,6596251,6525916,6565550,6521983,6541938,6421230
378,31,1,1,6722952,6696066,6571443,6615328,6550463,6598295,6596130,6571121,6651743,6543481,6641226,6586151,6498697,6609724,6583552,6513151,6552612,6509558,6528062,6408916
379,0,1,1,6735328,6708497,6582677,6627099,6562059,6610751,6608371,6583729,6663999,6555650,6654069,6598627,6510933,6622107,6595422,6525661,6565373,6521932,6541504,6421114
380,31,1,1,6723456,6697162,6571617,6615562,6550496,6598814,6596458,6571183,6652536,6543511,6641815,6586887,6499351,6608782,6583601,6513279,6552361,6509761,6529287,6409056
381,0,1,1,6734939,6708776,6583548,6627824,6563337,6610969,6608383,6584566,6665057,6555826,6654578,6600043,6511063,6621515,6596452,6526245,6565653,6522236,6541617,6421968
382,31,1,1,6723354,6696074,6571513,6615084,6550771,6598804,6596267,6572179,6652531,6543732,6641937,6587612,6498162,6608139,6583347,6513455,6552957,6509908,6529032,6409922
383,0,1,1,6734868,6707928,6583214,6626848,6562742,6610864,6609133,6583965,6664544,6556516,6653840,6598905,6510292,6620323,6595274,6525882,6565812,6522051,6541295,6421738
384,31,1,1,6723526,6695721,6571513,6615046,6551076,6598266,6596977,6571800,6652348,6543797,6641444,6586349,6498367,6606926,6582736,6513036,6553213,6509129,6528229,6409831
385,0,1,1,6735233,6708447,6583094,6626817,6562327,6610459,6608930,6584158,6664710,6556139,6653563,6599107,6510360,6620031,6596626,6525826,6566023,6521906,6540586,6421713
386,31,1,1,6722953,6695317,6571106,6613839,6549319,6597960,6595680,6571480,6651626,6542818,6641423,6585718,6497335,6606982,6583071,6512502,6551782,6509072,6527379,6408494
387,0,1,1,6735568,6708118,6583254,6627734,6561475,6610379,6608083,6584400,6665434,6556234,6655176,6598608,6510034,6620200,6595549,6525915,6564885,6522464,6540739,6421659
388,31,1,1,6723271,6694796,6570430,6615091,6548941,6597024,6594223,6571291,6651925,6542152,6641282,6585149,6496423,6607523,6582694,6512736,6551623,6508970,6526623,6408418
389,0,1,1,6735230,6707827,6583100,6628187,6561301,6610423,6607936,6583991,6665043,6554753,6654635,6598159,6509335,6620494,6595429,6525943,6565173,6521858,6540248,6421421
390,31,1,1,6722381,6694970,6570760,6615467,6548969,6598340,6595296,6571216,6652074,6541697,6640868,6584630,6496709,6607523,6581724,6512730,6552274,6508607,6527530,6408345
391,0,1,1,6735158,6707435,6582847,6627938,6561480,6610402,6608346,6584389,6664884,6554465,6654010,6598158,6509832,6620149,6594674,6525302,6564916,6522489,6540681,6421458
392,31,1,1,6722795,6695708,6571151,6615142,6548996,6598253,6596082,6571946,6652236,6541914,6641907,6586005,6497662,6607359,6581983,6512687,6552279,6509559,6528150,6409086
393,0,1,1,6735027,6707539,6582419,6626885,6561246,6610507,6607846,6583883,6664086,6554197,6654925,6598812,6510418,6620038,6594891,6525525,6565010,6522112,6540686,6421271
394,31,1,1,6722479,6695656,6570663,6614070,6548310,6597741,6595130,6571176,6651870,6541538,6641618,6586094,6497742,6608039,6581256,6512330,6551630,6508748,6527431,6408880
395,0,1,1,6735139,6708188,6583147,6625886,6560871,6610872,6607667,6584202,6664484,6555137,6654955,6598841,6510327,6620547,6594683,6525680,6564861,6521907,6540462,6421716
396,31,1,1,6722723,6695532,6570200,6613593,6548114,6598378,6595200,6571584,6652107,6541873,6640703,6585405,6496211,6607113,6581366,6512213,6551716,6508899,6526915,6408667
397,0,1,1,6734099,6708089,6581498,6625612,6559413,6610199,6607177,6582759,6664165,6554319,6653137,6597545,6508184,6619259,6593193,6524743,6563922,6520607,6538817,6420538
398,31,1,1,6722597,6695785,6569676,6613747,6547882,6597038,6595011,6571130,6651182,6541948,6641239,6585137,6496043,6606832,6580921,6512295,6550762,6508385,6526492,6408358
399,0,1,1,6734363,6708089,6581705,6625989,6560275,6608922,6607496,6583883,6663899,6554389,6654030,6597722,6508457,6619400,6594678,6525419,6564025,6521390,6539973,6420546
400,31,1,1,6721905,6695537,6569137,6613771,6547586,6596603,6594869,6571628,6651149,6541884,6641494,6585029,6496250,6607091,6581093,6511709,6551453,6508396,6526925,6408302
401,0,1,1,6734785,6708865,6582388,6626824,6560141,6609308,6608503,6584381,6664219,6556070,6654795,6598277,6508810,6619863,6595053,6524743,6565196,6522207,6540446,6421870
402,31,1,1,6722786,6696045,6569614,6614044,6547714,6597583,6595283,6571738,6651315,6542819,6641281,6585683,6496785,6607908,6582168,6511559,6552105,6508973,6527279,6408729
403,0,1,1,6734830,6708726,6581910,6626466,6560135,6609671,6607618,6584440,6664154,6555646,6654376,6598431,6509182,6620806,6594675,6525034,6564771,6522001,6540232,6420687
404,31,1,1,6722497,6696533,6569993,6614687,6549014,6597064,6594762,6572098,6651505,6543312,6641373,6586470,6496842,6608567,6582263,6512632,6551156,6509261,6527301,6408917
405,0,1,1,6734473,6708173,6581846,6626805,6561667,6609913,6607724,6584558,6664239,6556036,6653771,6598235,6509583,6620217,6594135,6525476,6564162,6521986,6539952,6421254
406,31,1,1,6722868,6696489,6570429,6615702,6549928,6598284,6595755,6572590,6652418,6544293,6641581,6586832,6497305,6608422,6582143,6512797,6552252,6509662,6527927,6409330
407,0,1,1,6734917,6708076,6582885,6627650,6561665,6610538,6607938,6584688,6664751,6555804,6653992,6599016,6509252,6621354,6594337,6525466,6564993,6521902,6539959,6421415
408,31,1,1,6722620,6695700,6571516,6615413,6548925,6597425,6595828,6572100,6652086,6543713,6641456,6585921,6496889,6607915,6581392,6512426,6552541,6508643,6527365,6408532
409,0,1,1,6735350,6707627,6583063,6627538,6561560,6609671,6608152,6584917,6664530,6557527,6654247,6598589,6509255,6620400,6593907,6525377,6565787,6521556,6540641,6421542
410,31,1,1,6722347,6695025,6570480,6612438,6548728,6597067,6594692,6571756,6651393,6544131,6641051,6585181,6496286,6607273,6581544,6511794,6552094,6508479,6526835,6408615
411,0,1,1,6734299,6707121,6582221,6624435,6560894,6609388,6606923,6583614,6663568,6555644,6653365,6597898,6508362,6619603,6593958,6524780,6564015,6521243,6539757,6420324
412,31,1,1,6722900,6695638,6570604,6613742,6549210,6598021,6595219,6571603,6651639,6543830,6641835,6586120,6497154,6607392,6581760,6512023,6551768,6508782,6527159,6408727
413,0,1,1,6734576,6706689,6582084,6626090,6560443,6610256,6607193,6584371,6663216,6555480,6653551,6597913,6508328,6619435,6593798,6523965,6565079,6520784,6539949,6421091
414,31,1,1,6721434,6694504,6570807,6613300,6548878,6597925,6594525,6572033,6651139,6542968,6640939,6585578,6496278,6607173,6581606,6511866,6551517,6509101,6527546,6408305
415,0,1,1,6734489,6707446,6583160,6625122,6560587,6609664,6606483,6583195,6663740,6555003,6653514,6597768,6508668,6619660,6594142,6524641,6565075,6521256,6540007,6420877
416,31,1,1,6723032,6695780,6570960,6614649,6549346,6598473,6595292,6571912,6651882,6543776,6641226,6585630,6497090,6607740,6581853,6512414,6552669,6509411,6527516,6409579
417,0,1,1,6735673,6708538,6583337,6626448,6561355,6611180,6608150,6584515,6664487,6555628,6654618,6598825,6510058,6620510,6594427,6525510,6566032,6521994,6540460,6422308
418,31,1,1,6722980,6696068,6571292,6614737,6549447,6598235,6595912,6571769,6651686,6543726,6642223,6586186,6497425,6607848,6581998,6512737,6552853,6509261,6527579,6409449
419,0,1,1,6734974,6708170,6582746,6626160,6560753,6611041,6607601,6584263,6664136,6556155,6654253,6598364,6509241,6620090,6594674,6525558,6565961,6521800,6539910,6421372
420,31,1,1,6722772,6696130,6571615,6614524,6549117,6599240,6596148,6572404,6651757,6544356,6641504,6586570,6497815,6607062,6581612,6513078,6552921,6509396,6527813,6409612
421,0,1,1,6735507,6708323,6584330,6627913,6561419,6611651,6608662,6585852,6664363,6557015,6654971,6599181,6510893,6619407,6594569,6525808,6565345,6522292,6541098,6421602
422,31,1,1,6722274,6696003,6571447,6614265,6548475,6597955,6594720,6572452,6650698,6543399,6641321,6585798,6497718,6606976,6581615,6512005,6551632,6509255,6527562,6408196
423,0,1,1,6734347,6707583,6583001,6627168,6560978,6609940,6607125,6584751,6663131,6555952,6653866,6598408,6509598,6619490,6594637,6525028,6564456,6521754,6539761,6421197
424,31,1,1,6722110,6694843,6570299,6615214,6549284,6597512,6595224,6572051,6650906,6543832,6640628,6585865,6497915,6607160,6582189,6512965,6552040,6509224,6526866,6408638
425,0,1,1,6733924,6707707,6582467,6627996,6561729,6610040,6607479,6584370,6663604,6556111,6653517,6598625,6510577,6618844,6595120,6525138,6564389,6521530,6539750,6421247
426,31,1,1,6721980,6694776,6569529,6615001,6548338,6596574,6594886,6571045,6650479,6542928,6640370,6585119,6497023,6606060,6580966,6511588,6550778,6507460,6526530,6407446
427,0,1,1,6734793,6707347,6582514,6626469,6561117,6609604,6607031,6584275,6663676,6556370,6654069,6598741,6510353,6618582,6594283,6524529,6564463,6521742,6540395,6420506
428,31,1,1,6722793,6694541,6570359,6614161,6549054,6597154,6594467,6571586,6651564,6543349,6641267,6586018,6498180,6606363,6581717,6512236,6551876,6509206,6527689,6408498
429,0,1,1,6734811,6706575,6581848,6626688,6562588,6609678,6607378,6584064,6663559,6556045,6654299,6598419,6510450,6619970,6594087,6524755,6564882,6521723,6540345,6421145
430,31,1,1,6722536,6694700,6569840,6614844,6550040,6597625,6595540,6572049,6651236,6543971,6641754,6585741,6498028,6606941,6581997,6511894,6551751,6508951,6527297,6409159
431,0,1,1,6735255,6708109,6582960,6627017,6562762,6610323,6607916,6584512,6663953,6556463,6655049,6598381,6510337,6619572,6594697,6525265,6565230,6521975,6540342,6421944
432,31,1,1,6722461,6694699,6570740,6614942,6549338,6597230,6594941,6571551,6651192,6543964,6641649,6585120,6497171,6606592,6581574,6512372,6551783,6509064,6527508,6408824
433,0,1,1,6735371,6707043,6582884,6628060,6562371,6610179,6608322,6585106,6664263,6556757,6654905,6598363,6510484,6619707,6595234,6525734,6565662,6521915,6541393,6420743
434,31,1,1,6722675,6694099,6570054,6614846,6550063,6597416,6594959,6571442,6651047,6544073,6641497,6585282,6496915,6606304,6581740,6512275,6551488,6508705,6528163,6407915
435,0,1,1,6735776,6706862,6582468,6627707,6563111,6610563,6608037,6584226,6663635,6556792,6655063,6597985,6509488,6619771,6594908,6525438,6564443,6522085,6541121,6421124
436,31,1,1,6723164,6694338,6569701,6614202,6550437,6597339,6595327,6571655,6650525,6543338,6641479,6584980,6496751,6606022,6581432,6511869,6551266,6508725,6527473,6408294
437,0,1,1,6735452,6706893,6582332,6627029,6562425,6610295,6607239,6584345,6663624,6556453,6654393,6597510,6509471,6619623,6594762,6524968,6565031,6521956,6540628,6420899
438,31,1,1,6723022,6695110,6570297,6615123,6549951,6597446,6594436,6572098,6651212,6543689,6641520,6585065,6497365,6607397,6582367,6512378,6551746,6509366,6528010,6409678
439,0,1,1,6735596,6707254,6583780,6627695,6562592,6609875,6607767,6584452,6663918,6556904,6654670,6597970,6510420,6620613,6595344,6525363,6564922,6522263,6540831,6421375
440,31,1,1,6723353,6694955,6571253,6615500,6550750,6597526,6595526,6572217,6651221,6544084,6642022,6585612,6497928,6608121,6582933,6512133,6552279,6509189,6527980,6409245
441,0,1,1,6735285,6707263,6583045,6627767,6561869,6609416,6607357,6583900,6663341,6555987,6654691,6597687,6509852,6620369,6594511,6524668,6564461,6522119,6540172,6421452
442,31,1,1,6722593,6695234,6571219,6615064,6549637,6596697,6594815,6570953,6650999,6542576,6641520,6584987,6497648,6606919,6581828,6511612,6550751,6508936,6527710,6408855
443,0,1,1,6734730,6706931,6583063,6627552,6562004,6608871,6607530,6583708,6663954,6555264,6653699,6597152,6510252,6620119,6594245,6524337,6563680,6521320,6540766,6421718
444,31,1,1,6722787,6694891,6570826,6615234,6549480,6597136,6595431,6571228,6651596,6543290,6640573,6584493,6497404,6607469,6581727,6511556,6550818,6508190,6528012,6409148
445,0,1,1,6736101,6708214,6583597,6628280,6562287,6610295,6607830,6584146,6664714,6556315,6654197,6597980,6510360,6621051,6595170,6525255,6564021,6522245,6541563,6421726
446,31,1,1,6722815,6694610,6570802,6615375,6549471,6597209,6594790,6571489,6651335,6542977,6641318,6584494,6496903,6607423,6581527,6511820,6551036,6508637,6527886,6408359
447,0,1,1,6734113,6706997,6582287,6627785,6561798,6609341,6607124,6583460,6663586,6555701,6653342,6597413,6509750,6620166,6593392,6524416,6563957,6521436,6540310,6420887
448,31,1,1,6722569,6695484,6570881,6615227,6549862,6597006,6595942,6571196,6651509,6543859,6640974,6585807,6497752,6608080,6582443,6512178,6552084,6508719,6528111,6409377
449,0,1,1,6735439,6707426,6582708,6627642,6562081,6609642,6607977,6583743,6663994,6556196,6653773,6598183,6510127,6620354,6594902,6524559,6565210,6521312,6540903,6421569
450,31,1,1,6722886,6696021,6571709,6616169,6550327,6597586,6596318,6572003,6651951,6544153,6641589,6586090,6498598,6608521,6582129,6512315,6552561,6509707,6529096,6409546
451,0,1,1,6734580,6707662,6583698,6627266,6561438,6609995,6608584,6584371,6664540,6556260,6654738,6598643,6510613,6621181,6594125,6525121,6565283,6521630,6541050,6422134
452,31,1,1,6723393,6695416,6571395,6616191,6550583,6598435,6596855,6572832,6651852,6544545,6642175,6586724,6498879,6608042,6582199,6512666,6553172,6508984,6528641,6409880
453,0,1,1,6736499,6707881,6583771,6628823,6562496,6610621,6609552,6584656,6664837,6556716,6654344,6599401,6510910,6620956,6595857,6525249,6565571,6521382,6541694,6422519
454,31,1,1,6723312,6695302,6571165,6616137,6550013,6597471,6595952,6571316,6651417,6543741,6640794,6585804,6497087,6607987,6582133,6511608,6551821,6508355,6528226,6409217
455,0,1,1,6735618,6707526,6582884,6628141,6561960,6609730,6608373,6583816,6663834,6555828,6654192,6598368,6509275,6620385,6594760,6524268,6565021,6521027,6540433,6421439
456,31,1,1,6723502,6696042,6571236,6615943,6550271,6597809,6596185,6572745,6652026,6544080,6641137,6586141,6497530,6608503,6583026,6511680,6552388,6508897,6528448,6408813
457,0,1,1,6735026,6707176,6582637,6627239,6562075,6609594,6607805,6584776,6663831,6555202,6654042,6598277,6509479,6620377,6595353,6524229,6564951,6521459,6540664,6420427
458,31,1,1,6723567,6695109,6570734,6615345,6549558,6597367,6595672,6572817,6651633,6543774,6642220,6585861,6497286,6607963,6582752,6511521,6552697,6508763,6527804,6407827
459,0,1,1,6735623,6707226,6582276,6627197,6562280,6609795,6607870,6584872,6664011,6556046,6654793,6598061,6510016,6619805,6595161,6524515,6565183,6521577,6540817,6421054
460,31,1,1,6723646,6695782,6570924,6615755,6550540,6597993,6596262,6573056,6651705,6544058,6642007,6585916,6497877,6607978,6582717,6512158,6552581,6509172,6528949,6408370
461,0,1,1,6735137,6707408,6582874,6628332,6562476,6609919,6608698,6585134,6664058,6556229,6654551,6598203,6509991,6620254,6594940,6524866,6565119,6521929,6542027,6420575
462,31,1,1,6722392,6694389,6570319,6616136,6550058,6596989,6596026,6572468,6651173,6543768,6641372,6585100,6497169,6607370,6581192,6511506,6551820,6509253,6528374,6407442
463,0,1,1,6735519,6706837,6582488,6628217,6561925,6609410,6607919,6584820,6663585,6556052,6654733,6597965,6509482,6620431,6594988,6524109,6565592,6521854,6541161,6420008
