rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6723587,6694918,6569955,6615868,6549166,6597515,6595092,6571486,6652886,6545546,6639343,6584825,6497461,6606283,6581687,6510726,6552392,6507384,6526337,6407475
309,0,0,1,6736900,6707762,6582056,6628856,6561222,6610053,6608176,6584271,6665477,6558830,6652786,6598165,6509929,6619790,6595874,6524859,6565741,6520780,6540054,6420943
310,31,0,1,6725127,6695045,6570610,6616290,6549183,6598200,6595496,6571987,6652680,6545751,6639456,6585557,6497443,6607601,6582963,6511969,6552314,6508305,6527754,6408336
311,0,0,1,6736746,6707137,6582305,6628122,6561771,6610531,6608059,6584348,6665657,6558988,6651898,6598119,6510193,6620328,6594753,6525035,6564988,6521451,6540338,6420731
312,31,0,1,6723470,6694072,6568697,6615248,6548427,6597625,6594789,6571340,6652513,6545050,6638463,6584821,6497037,6606931,6581496,6511190,6551681,6508377,6526503,6407950
313,0,0,1,6736807,6706619,6582039,6628674,6561261,6610826,6607440,6584079,6665846,6558694,6652278,6597500,6509953,6620584,6594368,6525364,6565601,6521526,6539943,6420757
314,31,0,1,6724523,6694145,6570012,6615109,6548647,6598160,6595136,6571771,6653037,6545317,6639222,6585157,6497999,6607636,6581451,6512622,6552548,6509107,6527564,6408372
315,0,0,1,6736829,6706595,6582085,6628295,6560733,6610753,6607892,6584294,6665816,6557738,6652226,6598667,6510252,6619979,6594043,6525282,6565204,6521717,6540595,6420709
316,31,0,1,6724748,6694786,6570691,6616773,6549517,6598995,6595787,6571942,6653555,6546080,6640284,6586482,6497811,6608082,6581413,6513210,6552709,6508959,6528256,6409322
317,0,0,1,6735891,6706420,6582080,6628077,6560742,6610286,6607463,6583139,6665026,6557425,6651596,6598042,6508918,6620026,6593434,6524212,6564733,6520698,6539704,6420101
318,31,0,1,6723344,6694103,6569098,6615544,6548641,6598011,6595699,6570937,6651953,6545219,6638640,6585134,6497330,6607416,6581561,6511162,6551337,6508424,6527013,6408132
319,0,0,1,6735351,6706445,6581560,6627532,6561193,6610212,6607188,6583144,6664265,6557551,6651030,6597661,6509967,6618669,6593918,6523332,6564407,6520268,6539720,6420473
320,31,0,1,6723324,6694233,6569927,6615285,6548487,6597714,6594883,6570828,6652478,6544795,6637538,6584964,6497693,6605917,6581746,6510572,6551037,6507901,6526907,6407613
321,0,0,1,6736478,6707468,6582667,6628092,6561315,6611255,6608686,6584234,6666048,6558366,6651792,6598142,6510750,6619666,6595897,6524157,6564905,6521357,6540470,6420956
322,31,0,1,6723570,6693941,6569124,6615417,6548275,6597602,6595241,6571288,6652158,6544588,6638121,6584326,6496968,6607239,6581517,6510165,6551693,6507851,6527165,6407919
323,0,0,1,6736065,6707104,6581585,6628167,6561163,6610146,6607347,6583910,6665118,6557989,6651646,6597673,6509381,6619503,6594882,6523730,6564978,6520962,6540421,6420524
324,31,0,1,6723763,6694272,6569510,6614566,6549081,6598230,6595499,6571664,6652615,6545624,6638853,6585198,6497231,6606886,6582305,6510566,6551858,6508404,6527496,6407733
325,0,0,1,6735462,6706937,6581971,6626769,6561564,6610382,6608261,6584307,6665052,6557586,6651760,6598099,6510035,6619978,6594735,6523592,6565067,6520921,6540101,6419995
326,31,0,1,6723236,6695389,6570134,6615363,6549747,6598356,6595864,6571844,6652754,6545194,6638798,6586029,6497584,6607783,6582497,6511462,6552419,6508738,6527914,6408337
327,0,0,1,6735590,6707613,6581691,6628034,6563168,6610393,6608195,6584617,6665414,6557978,6652046,6598634,6509886,6619956,6595142,6524729,6565298,6521356,6540547,6420592
328,31,0,1,6722327,6693874,6568987,6614488,6549679,6597192,6594270,6571271,6651230,6544484,6638471,6585195,6496548,6607306,6581516,6510928,6550812,6507825,6526413,6407508
329,0,0,1,6734330,6706259,6580900,6626577,6562029,6610044,6606839,6583344,6663664,6557205,6651533,6597795,6508959,6619335,6594849,6523360,6563846,6520716,6539553,6419823
330,31,0,1,6723163,6695141,6570308,6615255,6550440,6598192,6595555,6571718,6652099,6545573,6639369,6585722,6497427,6607357,6583538,6511484,6551467,6508781,6527680,6407960
331,0,0,1,6735052,6706536,6581342,6627578,6561782,6609390,6607327,6583253,6664086,6557598,6651384,6598086,6509301,6619134,6594964,6523969,6563843,6520559,6539730,6419487
332,31,0,1,6721788,6693913,6568711,6614721,6548626,6596881,6594745,6571463,6651325,6544612,6638076,6584844,6496528,6606805,6581534,6510342,6550553,6507513,6527150,6406591
333,0,0,1,6735088,6707264,6582274,6627238,6562076,6610190,6608202,6584063,6664741,6557866,6651544,6598823,6509767,6620509,6595129,6524350,6564571,6521067,6541053,6420319
334,31,0,1,6722672,6695369,6569337,6614783,6550248,6597830,6595734,6571651,6652255,6545307,6638739,6585559,6498007,6607607,6582388,6511168,6551788,6508790,6527844,6408072
335,0,0,1,6735572,6707146,6581250,6626336,6562762,6609579,6607274,6583666,6664582,6557574,6652458,6598162,6510128,6619929,6593944,6523631,6564748,6520980,6540734,6420379
336,31,0,1,6722679,6693937,6567855,6612332,6548645,6595881,6594106,6570508,6650930,6544221,6637973,6584399,6496614,6605967,6581842,6509773,6550494,6506851,6527239,6405844
337,0,0,1,6735762,6707837,6581833,6627384,6562204,6610222,6607758,6584695,6665242,6557735,6652682,6598476,6510533,6620141,6596024,6524440,6565105,6521663,6541482,6420087
338,31,0,1,6722061,6695273,6569448,6615276,6549417,6597097,6594256,6571301,6652444,6544990,6638980,6585276,6497559,6606741,6582619,6510822,6551388,6508489,6527503,6407417
339,0,0,1,6734374,6707670,6581831,6627486,6561424,6610099,6606807,6583910,6664852,6558027,6652121,6598150,6509729,6619392,6595327,6523858,6565394,6521349,6540411,6420097
340,31,0,1,6722523,6695683,6569721,6614946,6549007,6597724,6594758,6571141,6652663,6545686,6639441,6585515,6497363,6607066,6581393,6510443,6551455,6508510,6527326,6407881
341,0,0,1,6735119,6707570,6581818,6627942,6561570,6610228,6607398,6583586,6664958,6558128,6652165,6598017,6509671,6619900,6594475,6523845,6565483,6521342,6540107,6420419
342,31,0,1,6722823,6694909,6569223,6615281,6549227,6596897,6594572,6570982,6652169,6545225,6638886,6585100,6496990,6607209,6581536,6510395,6551622,6507984,6527319,6407604
343,0,0,1,6735636,6708021,6581850,6627916,6561890,6610097,6607874,6583634,6665243,6558529,6652843,6598429,6510058,6620882,6595125,6524272,6565093,6521918,6540584,6420573
344,31,0,1,6722469,6694959,6569541,6615331,6549417,6597508,6595497,6570485,6652488,6545979,6639939,6585169,6496897,6607578,6582140,6510803,6551137,6508347,6527563,6407290
345,0,0,1,6734746,6707542,6581656,6627867,6560894,6609462,6606940,6583080,6664724,6559147,6652694,6597269,6509390,6620170,6594875,6523539,6564845,6521118,6539940,6419604
346,31,0,1,6722760,6695655,6569706,6615638,6549499,6597182,6594719,6571371,6652733,6545799,6639964,6584999,6496746,6607716,6582821,6510594,6552253,6508422,6527662,6407856
347,0,0,1,6736146,6708642,6583114,6629917,6562786,6611312,6609271,6584854,6666551,6559291,6654062,6598735,6510160,6621292,6596591,6524390,6566405,6522364,6541935,6421809
348,31,0,1,6723564,6696086,6569161,6616859,6549229,6598260,6596033,6571598,6653250,6545741,6640704,6585626,6497943,6608730,6582959,6511676,6552904,6508612,6527602,6408650
349,0,0,1,6735316,6708244,6581947,6629025,6562123,6610853,6608482,6583904,6666058,6558369,6653072,6598058,6510391,6621413,6595650,6524335,6564835,6521749,6540459,6421560
350,31,0,1,6723859,6696555,6569955,6617442,6550177,6599049,6596022,6571859,6653746,6547039,6640448,6585588,6497946,6608784,6582797,6511822,6552213,6509069,6527717,6409702
351,0,0,1,6735217,6708097,6581688,6628079,6561279,6610478,6607582,6583296,6665367,6558269,6651494,6598145,6509490,6620949,6595346,6523514,6564434,6520665,6539977,6420987
352,31,0,1,6723232,6695110,6569965,6615290,6549427,6598195,6595324,6571442,6652614,6546187,6639478,6586145,6497954,6608904,6583037,6511415,6552262,6508269,6527348,6409100
353,0,0,1,6735350,6707020,6581918,6627712,6560988,6610171,6607664,6583459,6665097,6558147,6651886,6598027,6509581,6620515,6595620,6523914,6564609,6520742,6539792,6421305
354,31,0,1,6723709,6695812,6571020,6616367,6550589,6599159,6596572,6572027,6653196,6546910,6640228,6586805,6498100,6609319,6583424,6512310,6552676,6509190,6528653,6409993
355,0,0,1,6736374,6708288,6583340,6629148,6563028,6612252,6608687,6584273,6666562,6559627,6653645,6599294,6510701,6621460,6596133,6525251,6566229,6521685,6541506,6422680
356,31,0,1,6724328,6696372,6570864,6617179,6550947,6599566,6596650,6571415,6653944,6547131,6640750,6586210,6498378,6608837,6583665,6512772,6553030,6509325,6528786,6410214
357,0,0,1,6736049,6707854,6582524,6628523,6561919,6611302,6608333,6583301,6666148,6558620,6652629,6598033,6510012,6620762,6595441,6524403,6565320,6521404,6540796,6421760
358,31,0,1,6722872,6694591,6569045,6615465,6548814,6597742,6594818,6569895,6652557,6545647,6638956,6584530,6496504,6608553,6581899,6510585,6551860,6507587,6526360,6408210
359,0,0,1,6735647,6707595,6581508,6627890,6561897,6610600,6608464,6582654,6665512,6559228,6651986,6598147,6509025,6621936,6595466,6524180,6565743,6521669,6540091,6421172
360,31,0,1,6723607,6695388,6569812,6615197,6549608,6598528,6596303,6570637,6653124,6546924,6639744,6585901,6496873,6609042,6581945,6511425,6552551,6508529,6527712,6409299
361,0,0,1,6736366,6707205,6582019,6627258,6561908,6610819,6608663,6583027,6666377,6559680,6652829,6598607,6509887,6620692,6594714,6524627,6565526,6521316,6541074,6422346
362,31,0,1,6723747,6694460,6569998,6614179,6548927,6597314,6596234,6570468,6652809,6546261,6639655,6586063,6497240,6608758,6581588,6511568,6552125,6508260,6528436,6409251
363,0,0,1,6735167,6706169,6581273,6625944,6560734,6609486,6607794,6581732,6664923,6558815,6652955,6598363,6509386,6620242,6595215,6524122,6565098,6521137,6540787,6421208
364,31,0,1,6722984,6694499,6569700,6613744,6548793,6597111,6594952,6570235,6652071,6546099,6639820,6585761,6497039,6608031,6582425,6511495,6551727,6508409,6527771,6408805
365,0,0,1,6735518,6707063,6581657,6626740,6561623,6609602,6607435,6582917,6664874,6558571,6652267,6598604,6510041,6621204,6595197,6524451,6565260,6521094,6540878,6421116
366,31,0,1,6722749,6694729,6569233,6614549,6548668,6597177,6595350,6570419,6652437,6545622,6639388,6585467,6497487,6608002,6580966,6511033,6551826,6507889,6527140,6408346
367,0,0,1,6735588,6707959,6582703,6627208,6562321,6609928,6608315,6583236,6665815,6558331,6652916,6598943,6510468,6621901,6594589,6524812,6565170,6521222,6540426,6421521
368,31,0,1,6723381,6695385,6570742,6615476,6549984,6597876,6596465,6571095,6653203,6545923,6640408,6586774,6497529,6608909,6583080,6512120,6552445,6508425,6528195,6408891
369,0,0,1,6735963,6708218,6583481,6627855,6563218,6610862,6609622,6583914,6666624,6559017,6653890,6599106,6510359,6621893,6595067,6525929,6566152,6521242,6541433,6421436
370,31,0,1,6723359,6695269,6571550,6614946,6550421,6598137,6596353,6571335,6653490,6545547,6640209,6586104,6497725,6608451,6582635,6511630,6552313,6508224,6527354,6408860
371,0,0,1,6735368,6707222,6583092,6625902,6561749,6609914,6608726,6582953,6665298,6557563,6652475,6598499,6509304,6620719,6595081,6524825,6564429,6520800,6540570,6421172
372,31,0,1,6723464,6695240,6570982,6614586,6550114,6598102,6596426,6571234,6653537,6545292,6639556,6586052,6497962,6608631,6582199,6512938,6551808,6508234,6528117,6408427
373,0,0,1,6735349,6706692,6582594,6626526,6561501,6610574,6608313,6583292,6665512,6557608,6652343,6598143,6510171,6621077,6594457,6524880,6564633,6521093,6540344,6420145
374,31,0,1,6723442,6695381,6570948,6615228,6550061,6598571,6596973,6571796,6653637,6546310,6640041,6586250,6497915,6609522,6582102,6512403,6551395,6509027,6528454,6408877
375,0,0,1,6735545,6706324,6582837,6628052,6561846,6610450,6608764,6583402,6665740,6558372,6652133,6598359,6509452,6620490,6594562,6524700,6563956,6520928,6540951,6421014
376,31,0,1,6722648,6694215,6570008,6615364,6549161,6598066,6596059,6570957,6652863,6545386,6639671,6585539,6497873,6608391,6581044,6511569,6551699,6508298,6527234,6408411
377,0,0,1,6735745,6707449,6582952,6627745,6562224,6610490,6608956,6584338,6665836,6558774,6654040,6599163,6510817,6621960,6594236,6524510,6565732,6521800,6540586,6421792
378,31,0,1,6723223,6694908,6570437,6614686,6549320,6598296,6596106,6570995,6653249,6545499,6640224,6586295,6497416,6608838,6581962,6511324,6552306,6508163,6527699,6408384
379,0,0,1,6735616,6707216,6582485,6627157,6561843,6610872,6608715,6583730,6665927,6557404,6653027,6598680,6509985,6620542,6594228,6524717,6565293,6520788,6540386,6421590
380,31,0,1,6722434,6694065,6569326,6613802,6548684,6597425,6594944,6570353,6652310,6543298,6639111,6585023,6496518,6606896,6581167,6509846,6550415,6507275,6526396,6407483
381,0,0,1,6735024,6706284,6581950,6627076,6561325,6609919,6607964,6583156,6665182,6557043,6652518,6597739,6509379,6620190,6595137,6523211,6563593,6520340,6540468,6419875
382,31,0,1,6722161,6693381,6570010,6614988,6548885,6597481,6595500,6570551,6651705,6544380,6639350,6585101,6496434,6606957,6582139,6509821,6550737,6507089,6527162,6407053
383,0,0,1,6734592,6706736,6583084,6628232,6561667,6611012,6608492,6584099,6666079,6558522,6653180,6598892,6510742,6620707,6596038,6523994,6565697,6521070,6541124,6420372
384,31,0,1,6722190,6694449,6571222,6615235,6549773,6598532,6595470,6571558,6653300,6544813,6640238,6586268,6497801,6608248,6582831,6510833,6552138,6508116,6528909,6407488
385,0,0,1,6734146,6705937,6582769,6627133,6561662,6610692,6607221,6583081,6665189,6556333,6652811,6597784,6508849,6619008,6594989,6523353,6564314,6520728,6539912,6419794
386,31,0,1,6723001,6694994,6571218,6615054,6549607,6598907,6596433,6571503,6653103,6544550,6640739,6585810,6497136,6607970,6583367,6511434,6552224,6508450,6527034,6407691
387,0,0,1,6735145,6707171,6582495,6626788,6561828,6610979,6608222,6583167,6665696,6556863,6653594,6598184,6510127,6620395,6595680,6524159,6564646,6520923,6539206,6419978
388,31,0,1,6723038,6695047,6570715,6614898,6549873,6598785,6595680,6570826,6653056,6544086,6641324,6585965,6497967,6608111,6582513,6512052,6551949,6508250,6526987,6407713
389,0,0,1,6735193,6707505,6582981,6626528,6561661,6610804,6608323,6583693,6665197,6556564,6652863,6598464,6510712,6620706,6595267,6523998,6565342,6521270,6540017,6420095
390,31,0,1,6723732,6695444,6571577,6614590,6549724,6599317,6596596,6571886,6652902,6545048,6640454,6586682,6498417,6609076,6583306,6511802,6552547,6509342,6527978,6408444
391,0,0,1,6736066,6707688,6583693,6626646,6562786,6611430,6608978,6584134,6666034,6557764,6653733,6599127,6510633,6621496,6595748,6524645,6565278,6521633,6541222,6420254
392,31,0,1,6723205,6694865,6571722,6614510,6550647,6598531,6595963,6571272,6653461,6545830,6640946,6586568,6497990,6609393,6583053,6511771,6552146,6508813,6527829,6407821
393,0,0,1,6735324,6706953,6583384,6627037,6562318,6610959,6608116,6583576,6665524,6559172,6652748,6599064,6510403,6621356,6594968,6524843,6564985,6521304,6540380,6420546
394,31,0,1,6723153,6693839,6571544,6614718,6550243,6598259,6596202,6571119,6653416,6545256,6639890,6586008,6498629,6609376,6582531,6511658,6551676,6508685,6528351,6408140
395,0,0,1,6735051,6704922,6583397,6626797,6561606,6609933,6608089,6583167,6666158,6557018,6652499,6598343,6510960,6621315,6593882,6524069,6564750,6521158,6540260,6419213
396,31,0,1,6722628,6692813,6570451,6614760,6548221,6597574,6594895,6569749,6652844,6543809,6639023,6585139,6497323,6608275,6581115,6510733,6551443,6507379,6526798,6406386
397,0,0,1,6736515,6707210,6583850,6629222,6562147,6611614,6609246,6583861,6667149,6557314,6652597,6599442,6511380,6621801,6594888,6524935,6565509,6521400,6541014,6421048
398,31,0,1,6724444,6694810,6571666,6617108,6550412,6599668,6597056,6571976,6654419,6544767,6639529,6587189,6499973,6609800,6582803,6511887,6552776,6508731,6529187,6408803
399,0,0,1,6735459,6706820,6583546,6629286,6562519,6611595,6609542,6583387,6666998,6556915,6652734,6599529,6511604,6622630,6595622,6525104,6566072,6521330,6541161,6421326
400,31,0,1,6723126,6694355,6571223,6616570,6550194,6598862,6596528,6571230,6654102,6543965,6639867,6586932,6498837,6608848,6583372,6512166,6552570,6509377,6528463,6408402
401,0,0,1,6736310,6706623,6583377,6628378,6563189,6610570,6608542,6583806,6666390,6557068,6652966,6599625,6510832,6621652,6596178,6524704,6565325,6522070,6541065,6420707
402,31,0,1,6723831,6694411,6571456,6616477,6551098,6598127,6596667,6571796,6654156,6543940,6639717,6586598,6498198,6609632,6583598,6512389,6552326,6509709,6528426,6408539
403,0,0,1,6736058,6707931,6582923,6629159,6562964,6610369,6608078,6583583,6665891,6557040,6652121,6599339,6510426,6620991,6596166,6524785,6565390,6522207,6540524,6420821
404,31,0,1,6723887,6696133,6570731,6616518,6550756,6598618,6596571,6571676,6653379,6544143,6639726,6586890,6498561,6609383,6582530,6512525,6551984,6509106,6527801,6408776
405,0,0,1,6735709,6708191,6583221,6628372,6562315,6610441,6608253,6584411,6665872,6557194,6652272,6599003,6511196,6622330,6595232,6524797,6564874,6522112,6540480,6421143
406,31,0,1,6723725,6695521,6570917,6616413,6549630,6598415,6596129,6572497,6653576,6544573,6639213,6586738,6498893,6609958,6582803,6511893,6551492,6508828,6527768,6408508
407,0,0,1,6735569,6707585,6583169,6627927,6562094,6610807,6608170,6584169,6665645,6556935,6651838,6598785,6511077,6621347,6594528,6524803,6564687,6520977,6540814,6420917
408,31,0,1,6722933,6695411,6570226,6615305,6549105,6598043,6594950,6571354,6652634,6544741,6639053,6586496,6498519,6608856,6581760,6511494,6551354,6508391,6528045,6408646
409,0,0,1,6735370,6707923,6583125,6627883,6561486,6611059,6608150,6584194,6665610,6558158,6652812,6599496,6511893,6621828,6595052,6525254,6565238,6521731,6541440,6421479
410,31,0,1,6723911,6696548,6572070,6616221,6550126,6599613,6595786,6572730,6653560,6545281,6641659,6587672,6499369,6609540,6583385,6513019,6553110,6509464,6528843,6409743
411,0,0,1,6735641,6707939,6582845,6627935,6561629,6611634,6607494,6584430,6665840,6556973,6653849,6599736,6511433,6620866,6595335,6525318,6565716,6521944,6540653,6421488
412,31,0,1,6723938,6695421,6570710,6615328,6550157,6599048,6595488,6572278,6653572,6544673,6640781,6586921,6499123,6609336,6583185,6511789,6552776,6508174,6527673,6409019
413,0,0,1,6736490,6707621,6583393,6628050,6561896,6611418,6607923,6585024,6666447,6557592,6653199,6599032,6511049,6621757,6595160,6524885,6566008,6521331,6540677,6421514
414,31,0,1,6724142,6696060,6571099,6615621,6549963,6598971,6595707,6572522,6653907,6544921,6640650,6587104,6498767,6609215,6582028,6512042,6552675,6509185,6528268,6408688
415,0,0,1,6735688,6708778,6582990,6627335,6562419,6611084,6607772,6584559,6665958,6557536,6653398,6600198,6511089,6621187,6594872,6524231,6565938,6521574,6540513,6420510
416,31,0,1,6724082,6697333,6571681,6615380,6550628,6598623,6595886,6572158,6653568,6545811,6641107,6587589,6498840,6609193,6582596,6512502,6553083,6508904,6528178,6408064
417,0,0,1,6735900,6709420,6583632,6628010,6562562,6611126,6608123,6584936,6666266,6557945,6655058,6600042,6511034,6622532,6596199,6525631,6566324,6522274,6541099,6421067
418,31,0,1,6723611,6696506,6570646,6615330,6549552,6598815,6596062,6571811,6653363,6544924,6641200,6587300,6498333,6609075,6583349,6511659,6552720,6509085,6528104,6408008
419,0,0,1,6735033,6708503,6583029,6627669,6561323,6610973,6607897,6584518,6666176,6557585,6653777,6599564,6511093,6621480,6595433,6524830,6565976,6521646,6541256,6420792
420,31,0,1,6722783,6696620,6571317,6615593,6549628,6599415,6596477,6572235,6653584,6545399,6640851,6586725,6498653,6608620,6583276,6512203,6553436,6509066,6528370,6408432
421,0,0,1,6735254,6708834,6582820,6628120,6561695,6611809,6608638,6584628,6665555,6557919,6653204,6599377,6510848,6621342,6595833,6525139,6565780,6521548,6540844,6421260
422,31,0,1,6723384,6696002,6570588,6615451,6550224,6599341,6596016,6572283,6653281,6545214,6640392,6586619,6498561,6608939,6582627,6512459,6552977,6509208,6528889,6408296
423,0,0,1,6735806,6708271,6582848,6627953,6562121,6611766,6608587,6584621,6666353,6558254,6653588,6599222,6510457,6621407,6595795,6524805,6566086,6521611,6541416,6420079
424,31,0,1,6723270,6695328,6570805,6615683,6549787,6599328,6596187,6572590,6653339,6545425,6640911,6586727,6498005,6608796,6583057,6511503,6552685,6509307,6527839,6407427
425,0,0,1,6736428,6709018,6583218,6629091,6562168,6611988,6608935,6584956,6666875,6558193,6654324,6599979,6510829,6622117,6595780,6525415,6566658,6523022,6541446,6421304
426,31,0,1,6723399,6696237,6570246,6615759,6549717,6598755,6595797,6571699,6653277,6544993,6640587,6585988,6497482,6608641,6582428,6511623,6553160,6509071,6528279,6408188
427,0,0,1,6735962,6708686,6582928,6628700,6562055,6611827,6608796,6584788,6666029,6558325,6653758,6598565,6510710,6621487,6595493,6524871,6566128,6522193,6541508,6420715
428,31,0,1,6723504,6696668,6571092,6616041,6549873,6599725,6596325,6571803,6653659,6546344,6641179,6586488,6498674,6609217,6583103,6511788,6552512,6509316,6528614,6408394
429,0,0,1,6735551,6708201,6582813,6628780,6561777,6612119,6608163,6584272,6666196,6557907,6653857,6599009,6509960,6621530,6594615,6524940,6565545,6521684,6541062,6420378
430,31,0,1,6723046,6695474,6570939,6616559,6549864,6599307,6595050,6572223,6653571,6545760,6640679,6586096,6497796,6608922,6582562,6512420,6552511,6509412,6527728,6407655
431,0,0,1,6736777,6709148,6583945,6628400,6563392,6612837,6609734,6585567,6666873,6558866,6655033,6599742,6511793,6622389,6596504,6526104,6566387,6523379,6541950,6421137
432,31,0,1,6723999,6696926,6571716,6616298,6550495,6599928,6597723,6573235,6654435,6545968,6641442,6587033,6498732,6609474,6583250,6512816,6553505,6510451,6529487,6408376
433,0,0,1,6735080,6707955,6582691,6627223,6561401,6610766,6608793,6584341,6666003,6557514,6653399,6598418,6509389,6620365,6594645,6524860,6565116,6521453,6540793,6418788
434,31,0,1,6724140,6696338,6571597,6615745,6550095,6599982,6596549,6572128,6654034,6545550,6640898,6586675,6498544,6608700,6583121,6512958,6552831,6509088,6529002,6408013
435,0,0,1,6736210,6708681,6582924,6626864,6561585,6611810,6608782,6584728,6666253,6558125,6653918,6599222,6510980,6621748,6596428,6525212,6565838,6522352,6541926,6421163
436,31,0,1,6723866,6696341,6570385,6614752,6548575,6599166,6595970,6572743,6653499,6544696,6641192,6586528,6498119,6608773,6583275,6512953,6552034,6509490,6529223,6408500
437,0,0,1,6736845,6708666,6583759,6628132,6561198,6612232,6608974,6585842,6667036,6557630,6654371,6599505,6511286,6621968,6596352,6526646,6565663,6522998,6542607,6421293
438,31,0,1,6723680,6695560,6571398,6615791,6549904,6599031,6596161,6571737,6654270,6545314,6641076,6586043,6498438,6608518,6583743,6512930,6553056,6509401,6528979,6408127
439,0,0,1,6735523,6707886,6583408,6627669,6561854,6611193,6608885,6584523,6666418,6558090,6654322,6599178,6510772,6620882,6596673,6525544,6566032,6522140,6541858,6421341
440,31,0,1,6723527,6695866,6571100,6615090,6549972,6598325,6595905,6572248,6653863,6545254,6641068,6586717,6498490,6608179,6582898,6512525,6552050,6509086,6528841,6407851
441,0,0,1,6735670,6708164,6582944,6626922,6561422,6610802,6608158,6584310,6665619,6557243,6653313,6598757,6510292,6620828,6595388,6525600,6564639,6520831,6540828,6419778
442,31,0,1,6724469,6696824,6571728,6615488,6550099,6599212,6596696,6573192,6654026,6545840,6641052,6586718,6499471,6608989,6583305,6513877,6552580,6509720,6528750,6408311
443,0,0,1,6735662,6707867,6583509,6627641,6561985,6611452,6608589,6584306,6665224,6557510,6653228,6598398,6511281,6620387,6594587,6525896,6565322,6522406,6540455,6420370
444,31,0,1,6722997,6695829,6570849,6615055,6549979,6599764,6596749,6571749,6652987,6544998,6640279,6585979,6498860,6607480,6582535,6512438,6552643,6509496,6527246,6408598
445,0,0,1,6736079,6708288,6583530,6627987,6562516,6612045,6609499,6584407,6666883,6558698,6653445,6599305,6511536,6621223,6596045,6525584,6566550,6522748,6540936,6421420
446,31,0,1,6723951,6696626,6571900,6615617,6550035,6599582,6597657,6572230,6653586,6546331,6640839,6586911,6499341,6608906,6583568,6512546,6552801,6509456,6528748,6408758
447,0,0,1,6735224,6708362,6583818,6626928,6561092,6611218,6609142,6583805,6665651,6558627,6653720,6599098,6510758,6620950,6595844,6524940,6564230,6521488,6540978,6421431
448,31,0,1,6721830,6695820,6570580,6615401,6549146,6598760,6596588,6570956,6652816,6545716,6640632,6586182,6498138,6608391,6582372,6512016,6551181,6508562,6527766,6408416
449,0,0,1,6735624,6708822,6584284,6628729,6561723,6611578,6609089,6584276,6665881,6558638,6653738,6599465,6511472,6622191,6596168,6525726,6565177,6522267,6541537,6422125
450,31,0,1,6723198,6695739,6571142,6615402,6548595,6597596,6596655,6570985,6652442,6546074,6640095,6586245,6498182,6608728,6582505,6512097,6551247,6508647,6527824,6408357
451,0,0,1,6735730,6708779,6583363,6628375,6560988,6610745,6609409,6583920,6666056,6559215,6654114,6599269,6511041,6621601,6595469,6525020,6564762,6521371,6541185,6421241
452,31,0,1,6723655,6695695,6570768,6615788,6548638,6598405,6596936,6571753,6652980,6545318,6640617,6585990,6498631,6608475,6581889,6511543,6551447,6508454,6527835,6409002
453,0,0,1,6735792,6708158,6582423,6627879,6561299,6610454,6608541,6584173,6665668,6557892,6652767,6598766,6510609,6620726,6595918,6524864,6564006,6521424,6540140,6421623
454,31,0,1,6724004,6696671,6570934,6615831,6549901,6599144,6596984,6572580,6653180,6545885,6640694,6587133,6499684,6608783,6583364,6512780,6551743,6509156,6528520,6409581
455,0,0,1,6736191,6708613,6583425,6628138,6561603,6610565,6608767,6584425,6666188,6558440,6653668,6599822,6511115,6621434,6596197,6525717,6565104,6521952,6540841,6421652
456,31,0,1,6724585,6696833,6571859,6616791,6550311,6599013,6597181,6572365,6653886,6546520,6641750,6587547,6498914,6610010,6584203,6513300,6553760,6510019,6528662,6409228
457,0,0,1,6736254,6708659,6583651,6628651,6561728,6610394,6609126,6584541,6665934,6558056,6653783,6599746,6510340,6622196,6595423,6526073,6565775,6522603,6541085,6421295
458,31,0,1,6723718,6696300,6571787,6616539,6549489,6598222,6597049,6571754,6653413,6545154,6641557,6587235,6498270,6608563,6582637,6513023,6552580,6509877,6528650,6409186
459,0,0,1,6735984,6707856,6583345,6628701,6561885,6610666,6609425,6584198,6665912,6557667,6653451,6598940,6510580,6620630,6595741,6524939,6564851,6522082,6541231,6421649
460,31,0,1,6723850,6695769,6571158,6616053,6550193,6598975,6597210,6571863,6653729,6545661,6640859,6586538,6498075,6608486,6582724,6512014,6551444,6509618,6528480,6409316
461,0,0,1,6736211,6708380,6583347,6628862,6562139,6611608,6609913,6583997,6666109,6558486,6654091,6598535,6510580,6621318,6594719,6524930,6564478,6522373,6541242,6421388
462,31,0,1,6724085,6695804,6571074,6615489,6549727,6598919,6596490,6571633,6652557,6545715,6640366,6585830,6498183,6608605,6581440,6511915,6551563,6509240,6528073,6408701
463,0,0,1,6735967,6707876,6582035,6626999,6561070,6610876,6608232,6582949,6664862,6557271,6652805,6597879,6509416,6620355,6593443,6524023,6563829,6521222,6539780,6420219
