rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6724223,6694835,6573614,6616265,6549311,6597887,6597283,6573034,6653523,6546176,6642652,6586963,6496777,6607411,6583483,6512526,6552141,6510954,6529369,6408728
309,0,0,0,6736830,6706953,6586034,6628689,6560907,6610638,6609263,6584962,6666468,6558500,6655045,6599645,6509400,6620320,6596332,6525474,6565421,6523962,6542344,6420802
310,31,0,0,6723701,6693554,6572625,6615197,6548661,6597089,6595942,6572224,6652981,6546164,6641229,6585841,6495535,6606930,6582789,6511683,6551297,6510303,6528736,6407415
311,0,0,0,6736248,6706057,6585250,6628971,6561615,6609799,6608753,6585389,6666317,6558983,6654605,6599002,6509025,6620435,6595816,6525712,6564406,6523360,6541860,6420900
312,31,0,0,6724133,6693838,6574044,6617052,6550017,6598097,6597249,6573271,6653808,6546672,6642380,6586477,6497085,6607913,6583564,6512090,6552314,6510757,6529885,6408478
313,0,0,0,6735878,6705900,6585692,6628175,6561951,6609836,6609346,6585507,6665778,6558709,6654614,6598949,6509499,6619597,6595217,6524625,6563965,6522272,6541763,6420976
314,31,0,0,6724325,6695076,6575112,6615958,6550114,6598457,6598694,6574311,6654070,6547302,6642628,6587285,6498539,6607270,6583815,6512770,6552194,6511014,6529847,6409158
315,0,0,0,6735811,6706743,6585661,6627654,6561232,6610127,6609846,6586114,6666125,6558670,6654521,6599286,6509710,6620208,6595871,6525105,6564740,6522700,6542203,6421644
316,31,0,0,6723010,6694290,6573355,6615067,6549099,6597583,6597936,6573334,6653281,6545905,6641715,6586444,6496649,6607496,6582230,6511899,6551539,6509231,6529491,6408991
317,0,0,0,6735728,6706618,6585170,6628165,6561445,6610282,6610799,6585642,6665732,6558357,6654700,6598855,6508187,6620269,6594781,6525445,6564627,6521809,6542047,6421693
318,31,0,0,6722702,6694136,6572772,6614866,6548527,6597653,6598227,6573149,6652793,6545453,6642345,6586416,6496582,6607399,6581891,6511698,6551071,6509653,6528937,6408825
319,0,0,0,6736319,6707967,6585378,6627941,6561677,6610610,6610053,6586193,6666735,6558534,6655865,6599918,6509894,6620688,6596262,6525440,6565285,6523273,6542636,6421815
320,31,0,0,6723203,6694475,6572700,6615169,6548025,6597486,6596841,6572212,6653214,6545801,6642221,6585945,6496559,6606876,6582574,6512015,6550892,6509992,6528783,6408508
321,0,0,0,6735727,6706688,6585133,6627682,6560902,6610155,6609654,6584763,6666168,6557881,6655586,6598812,6509025,6619732,6595510,6525086,6563369,6523106,6541886,6420676
322,31,0,0,6723586,6694841,6573636,6615493,6548810,6597948,6597070,6573083,6653387,6545166,6642253,6586767,6496936,6607120,6582801,6511882,6551078,6510147,6529269,6408974
323,0,0,0,6736270,6707394,6585534,6628044,6561322,6610550,6610077,6585613,6665849,6558493,6655119,6599145,6509933,6619897,6596712,6525922,6564927,6522757,6542152,6420627
324,31,0,0,6723357,6694800,6573193,6614764,6548611,6597369,6597033,6573210,6652344,6545583,6641854,6585948,6497155,6606958,6583123,6511909,6551625,6509314,6529038,6408050
325,0,0,0,6735527,6707106,6585093,6626758,6560728,6610041,6609095,6585242,6665079,6558052,6654226,6598787,6509090,6619900,6595666,6524306,6564671,6522124,6541457,6420212
326,31,0,0,6724130,6695286,6573565,6615900,6549854,6597341,6596695,6574304,6653954,6546389,6642386,6586781,6496951,6609015,6584046,6512899,6551950,6510056,6528901,6408457
327,0,0,0,6735777,6707309,6585223,6627473,6561290,6609329,6609180,6585716,6665886,6558246,6655234,6598713,6508957,6620919,6596553,6524397,6563704,6522278,6541451,6420604
328,31,0,0,6723639,6695453,6573050,6614382,6549577,6597506,6596718,6573167,6653692,6546061,6642292,6586460,6497030,6607830,6584145,6511692,6550279,6509827,6528213,6408619
329,0,0,0,6736443,6707646,6585648,6627997,6562819,6609964,6609754,6586366,6666277,6559442,6655414,6599977,6509816,6621401,6596789,6525565,6563599,6522737,6541546,6421820
330,31,0,0,6724603,6695050,6573434,6615923,6550200,6598002,6598032,6574281,6653659,6546601,6642010,6587158,6497309,6608921,6584161,6512057,6550612,6509899,6528566,6409296
331,0,0,0,6736516,6707266,6585400,6628287,6562255,6610755,6610225,6585899,6666210,6559095,6655001,6599610,6510216,6622002,6596366,6524968,6564342,6523075,6542115,6421562
332,31,0,0,6723122,6694130,6572780,6615163,6549254,6597193,6596628,6572985,6652613,6546353,6641139,6585100,6496697,6607999,6583248,6511496,6551694,6509115,6527951,6407883
333,0,0,0,6735608,6706771,6585237,6627104,6561673,6609754,6608393,6585400,6664962,6559003,6654895,6598271,6508680,6620624,6596397,6524686,6564354,6521625,6540199,6421028
334,31,0,0,6724902,6694836,6574020,6615966,6550400,6598640,6597010,6574317,6653306,6546577,6643060,6587132,6497474,6608485,6584714,6513054,6551665,6510284,6528619,6409759
335,0,0,0,6736071,6706792,6585179,6626630,6562088,6610383,6608474,6586103,6665278,6558832,6655007,6599269,6508860,6619755,6596497,6525209,6564611,6522732,6540451,6421083
336,31,0,0,6723673,6694428,6572829,6614794,6550282,6598360,6596523,6572869,6653137,6546844,6641769,6587118,6496493,6608391,6583902,6512900,6552090,6510315,6527889,6409069
337,0,0,0,6735230,6706545,6584642,6626789,6561916,6610174,6608547,6585180,6664973,6558958,6654264,6599432,6509062,6619802,6595540,6525205,6564624,6522319,6540599,6420954
338,31,0,0,6723374,6694113,6572688,6614649,6549708,6597549,6597009,6572886,6652297,6546025,6641820,6586901,6496971,6607394,6582777,6512244,6552140,6509249,6527660,6408236
339,0,0,0,6735360,6706128,6584612,6627510,6562281,6609531,6608637,6586066,6664179,6558640,6654285,6599087,6508914,6619836,6596197,6524472,6564162,6521982,6540559,6421032
340,31,0,0,6724646,6694749,6573433,6616325,6551642,6598321,6597759,6573979,6653071,6546517,6642422,6587719,6497501,6608435,6583806,6512529,6551614,6510342,6529223,6409671
341,0,0,0,6737114,6706771,6585403,6628381,6563210,6610750,6609767,6586062,6665977,6559119,6655072,6599957,6510407,6620334,6596187,6525655,6564690,6523050,6541347,6422378
342,31,0,0,6724973,6694700,6573469,6615889,6550309,6598755,6597278,6574017,6653653,6547049,6642108,6587636,6498349,6607813,6583711,6512588,6551797,6510509,6528179,6410054
343,0,0,0,6736523,6707205,6584732,6628129,6562231,6610678,6609641,6585875,6666460,6559715,6654961,6599977,6509477,6619375,6596359,6524745,6564378,6523047,6540681,6421494
344,31,0,0,6724431,6695348,6573715,6617013,6550713,6598711,6598126,6574207,6654409,6547508,6642473,6588106,6498215,6607510,6584412,6512527,6551664,6510596,6528726,6409300
345,0,0,0,6735706,6706727,6585346,6628632,6562511,6610341,6609317,6586071,6665995,6559391,6655469,6599900,6509681,6619739,6596747,6525051,6563934,6523448,6540813,6421250
346,31,0,0,6723953,6695163,6573074,6616264,6550026,6597629,6596738,6573645,6652902,6546648,6642377,6587339,6497276,6607731,6583841,6511843,6551560,6510413,6527774,6408849
347,0,0,0,6735698,6707040,6584363,6628015,6562642,6609430,6608999,6585571,6664460,6558935,6654457,6599094,6509616,6619922,6595618,6524002,6564582,6521967,6539740,6420718
348,31,0,0,6723791,6694397,6572700,6616161,6550040,6597645,6597287,6572938,6651923,6546545,6642005,6586415,6497512,6607649,6583108,6511251,6551585,6509441,6527048,6409164
349,0,0,0,6735488,6706196,6583973,6627927,6561874,6610123,6609541,6584556,6664270,6558761,6654366,6598699,6509510,6619776,6595656,6523799,6564227,6521728,6539915,6421129
350,31,0,0,6722060,6693236,6571483,6614820,6548876,6596101,6596163,6572193,6651382,6545456,6640830,6585438,6496751,6606659,6582474,6510053,6550828,6509116,6526783,6408245
351,0,0,0,6734467,6706028,6583846,6626709,6561419,6608752,6608224,6584892,6663799,6558522,6653652,6597570,6508512,6618951,6595433,6523246,6563242,6521999,6539216,6419778
352,31,0,0,6723776,6694641,6573247,6615627,6549663,6597687,6597028,6573430,6653047,6547033,6642331,6586134,6497722,6607989,6583802,6512137,6551205,6510441,6527048,6408464
353,0,0,0,6735546,6706160,6584408,6627866,6561222,6609629,6609023,6585477,6665139,6559678,6654458,6598129,6509594,6619726,6596156,6524536,6563910,6522065,6539768,6420351
354,31,0,0,6723441,6694351,6572356,6615740,6549922,6596798,6596943,6573614,6652507,6546950,6642115,6585929,6496818,6607296,6582835,6511691,6551098,6509807,6526433,6408009
355,0,0,0,6735801,6707034,6584392,6628809,6562015,6609822,6608727,6586053,6665288,6559510,6654774,6598737,6509568,6620263,6595334,6525181,6563963,6522184,6539726,6420935
356,31,0,0,6723819,6694087,6571730,6616051,6549198,6596477,6596528,6572653,6652321,6546629,6641356,6585705,6496826,6607798,6583009,6512507,6550841,6509756,6527021,6408357
357,0,0,0,6735349,6705304,6583090,6626492,6560542,6608071,6608286,6584361,6664396,6557963,6653840,6597335,6507453,6618849,6595119,6523620,6563414,6521744,6539075,6419613
358,31,0,0,6724437,6694258,6572032,6615609,6549062,6596883,6597050,6573126,6653005,6546780,6642196,6585806,6496617,6607049,6583857,6511924,6551847,6509641,6527332,6408065
359,0,0,0,6736894,6707012,6584200,6627660,6562332,6609686,6609694,6585759,6665723,6559514,6655393,6598406,6509111,6619483,6596223,6525110,6564895,6522457,6540746,6421400
360,31,0,0,6723374,6693549,6571901,6614341,6549634,6596655,6595931,6572099,6651942,6546106,6641434,6585152,6496151,6606202,6582691,6511145,6549737,6508915,6526787,6407954
361,0,0,0,6735774,6706165,6583831,6627008,6561671,6609076,6608425,6584775,6664979,6559485,6654428,6597486,6508221,6619420,6596044,6524555,6562435,6522097,6539927,6419761
362,31,0,0,6722309,6692566,6571168,6614383,6548834,6595597,6596192,6571573,6652140,6545688,6640603,6584396,6494922,6606001,6581666,6510842,6548916,6508456,6526278,6406654
363,0,0,0,6735445,6706499,6584042,6627399,6561791,6608870,6608897,6584847,6664656,6558864,6654121,6597307,6507946,6619295,6595379,6524406,6562100,6521944,6538845,6420471
364,31,0,0,6723678,6695298,6572543,6616131,6550437,6597096,6597006,6572698,6652757,6546458,6642686,6585552,6496201,6607096,6583708,6512419,6549617,6510086,6526930,6408240
365,0,0,0,6736481,6707096,6584462,6627464,6561874,6608917,6609518,6584654,6665624,6559328,6654708,6597935,6508104,6619344,6596077,6525007,6563144,6522590,6539476,6420062
366,31,0,0,6723556,6694507,6572237,6615124,6549489,6596706,6596924,6572296,6652616,6546295,6641161,6585577,6495621,6606720,6583773,6512176,6551119,6509660,6527210,6408404
367,0,0,0,6736530,6706616,6584726,6627851,6562695,6609346,6608983,6585528,6665343,6559363,6654333,6598644,6509319,6619799,6596255,6525373,6563904,6522623,6540411,6420883
368,31,0,0,6723974,6694979,6573341,6614978,6550663,6597289,6596886,6572893,6652659,6546497,6641735,6585958,6496635,6607357,6583196,6512699,6550778,6510079,6527149,6407863
369,0,0,0,6735926,6706394,6585351,6627362,6562582,6609557,6609392,6585035,6665170,6558693,6654678,6598314,6508665,6619591,6595779,6525674,6563950,6522569,6540265,6420888
370,31,0,0,6724230,6695139,6573544,6615666,6550480,6597354,6597262,6573476,6652941,6546568,6641380,6586001,6496270,6608042,6583477,6512849,6551470,6510268,6527458,6408759
371,0,0,0,6736367,6707729,6585496,6627728,6562526,6610180,6609376,6585490,6665981,6558928,6655429,6598866,6509208,6620312,6596853,6526007,6564901,6522765,6540702,6421771
372,31,0,0,6723289,6695512,6572297,6615629,6549198,6597320,6596650,6572639,6652903,6545965,6642313,6585425,6495853,6607050,6583059,6512621,6550470,6509894,6527556,6409068
373,0,0,0,6735256,6707142,6583945,6627332,6562045,6609281,6609397,6584124,6664973,6558680,6654195,6597537,6508309,6619645,6595479,6525025,6563161,6522669,6539652,6421565
374,31,0,0,6723156,6695448,6572074,6615001,6549764,6596500,6596667,6571492,6652067,6546462,6640894,6585443,6495789,6607054,6581859,6512520,6550444,6509566,6526441,6409094
375,0,0,0,6735034,6706299,6583065,6627015,6560948,6608243,6608276,6584335,6663875,6558302,6653611,6597894,6507336,6618322,6593756,6524860,6563396,6521934,6539248,6420427
376,31,0,0,6723771,6694824,6571467,6615235,6549471,6596591,6596420,6572264,6652254,6545977,6640869,6585662,6496106,6607506,6581984,6513004,6551047,6510553,6527825,6408464
377,0,0,0,6735844,6706462,6582869,6626453,6561154,6608371,6608973,6584003,6664799,6558147,6653646,6597857,6508212,6619616,6593943,6524866,6563339,6522434,6539456,6420296
378,31,0,0,6723896,6695191,6571557,6614940,6549664,6596588,6597238,6572175,6652978,6546699,6640832,6585543,6495582,6607039,6582228,6512482,6550771,6509865,6527637,6408261
379,0,0,0,6736155,6707534,6584249,6627400,6561883,6609172,6609421,6585564,6666167,6559618,6654001,6598893,6507824,6620251,6595869,6526056,6563903,6522837,6541014,6421090
380,31,0,0,6723639,6695445,6571985,6615584,6549181,6596401,6596656,6572981,6653150,6546985,6641120,6585872,6495618,6608008,6583108,6513029,6550610,6509679,6528477,6408653
381,0,0,0,6736105,6707639,6583601,6627263,6561911,6609036,6608538,6585212,6665578,6559086,6653977,6598310,6508552,6620090,6595306,6524915,6562753,6522248,6540679,6420269
382,31,0,0,6723754,6695552,6572163,6615079,6550788,6597269,6596603,6573866,6653931,6547148,6641546,6586140,6496140,6607449,6582857,6512666,6549942,6510583,6528354,6407982
383,0,0,0,6735589,6707975,6584612,6627440,6561916,6609972,6609284,6585921,6665906,6559592,6653525,6598808,6508656,6620487,6594879,6525541,6563666,6522834,6540813,6420427
384,31,0,0,6722846,6694669,6571197,6614629,6549702,6596425,6596195,6572622,6653026,6546036,6640050,6585126,6495593,6606702,6582191,6511489,6550893,6509361,6527763,6408049
385,0,0,0,6735643,6706945,6583288,6627749,6562142,6609773,6608951,6585494,6665785,6558371,6653205,6597854,6508176,6620040,6594800,6524566,6563624,6522504,6539807,6420845
386,31,0,0,6723508,6694824,6571740,6615527,6549593,6596983,6596257,6572730,6652757,6545596,6640287,6585418,6494841,6607656,6582238,6511899,6549916,6509751,6527414,6408556
387,0,0,0,6736886,6707633,6585077,6628235,6562715,6609915,6609707,6586041,6667063,6558933,6654198,6599113,6508149,6620957,6595826,6526005,6563895,6522724,6541028,6421229
388,31,0,0,6723534,6694763,6572548,6614616,6550006,6597524,6596728,6572720,6653552,6546338,6640772,6585967,6496209,6607867,6582627,6512645,6550603,6509783,6527803,6408139
389,0,0,0,6736281,6707229,6584325,6627834,6562479,6610011,6609524,6584884,6665812,6559128,6654074,6598850,6508280,6620695,6595272,6525130,6563351,6522729,6540653,6420546
390,31,0,0,6724372,6695020,6572064,6615925,6550754,6597958,6597140,6573133,6653272,6546865,6641636,6586618,6496301,6607892,6583026,6511803,6550682,6510252,6528198,6407989
391,0,0,0,6735913,6706095,6584561,6627817,6562485,6609752,6609197,6584955,6665349,6559195,6654270,6598942,6509116,6620775,6595132,6525294,6563638,6522649,6541199,6420803
392,31,0,0,6723320,6693868,6571849,6615566,6549905,6596784,6596023,6572219,6652030,6546197,6641077,6585824,6495897,6607234,6582999,6512100,6550358,6509336,6527414,6407763
393,0,0,0,6736292,6706515,6584421,6627843,6561932,6609398,6608798,6585163,6665467,6558377,6654367,6598547,6508186,6619744,6594917,6525322,6563818,6522632,6540608,6421074
394,31,0,0,6724744,6694019,6572614,6615222,6550326,6597220,6597684,6573620,6653295,6545820,6641047,6585833,6495352,6606546,6582128,6512701,6551160,6509744,6528290,6408267
395,0,0,0,6736084,6705955,6584563,6628105,6561584,6609149,6609583,6584447,6665641,6558812,6653595,6598709,6507375,6619513,6594657,6525284,6563923,6522593,6541247,6420860
396,31,0,0,6723811,6694998,6573430,6616077,6550272,6596944,6597242,6572417,6653407,6545882,6641099,6587175,6495475,6607437,6582984,6512566,6551320,6510256,6528454,6408671
397,0,0,0,6736130,6706711,6584659,6627398,6561737,6607777,6608921,6584690,6665968,6557973,6653094,6598800,6507971,6618841,6595041,6524784,6563724,6522336,6540579,6420123
398,31,0,0,6723951,6695196,6573053,6615383,6549807,6595950,6596589,6571912,6653514,6545790,6641044,6586172,6495665,6606610,6583214,6512391,6550631,6510220,6528117,6407775
399,0,0,0,6735995,6706644,6584064,6627442,6561723,6608389,6608660,6583376,6664918,6557684,6652880,6598479,6507364,6619657,6594636,6524558,6562770,6522132,6540140,6420114
400,31,0,0,6723684,6694901,6571960,6615423,6549433,6596186,6595971,6571909,6652432,6545234,6640377,6585491,6494796,6606706,6582614,6511976,6549045,6509114,6527559,6407817
401,0,0,0,6736731,6707801,6584746,6628159,6562132,6609257,6608535,6585219,6665097,6557572,6653819,6598727,6507804,6619493,6595430,6525487,6562719,6522023,6540500,6420528
402,31,0,0,6724893,6696767,6572914,6615635,6550256,6597297,6597321,6573203,6653440,6545891,6642008,6586616,6496119,6608453,6583490,6513238,6551026,6510498,6528291,6408609
403,0,0,0,6736621,6708176,6584902,6627156,6562634,6608826,6608871,6584515,6665287,6557518,6655121,6598666,6507696,6620246,6594813,6525568,6564807,6522410,6540323,6419610
404,31,0,0,6724425,6695347,6572173,6615146,6550523,6597111,6596523,6571754,6653006,6544206,6641126,6586221,6495599,6607347,6582517,6512037,6550842,6509277,6527120,6407512
405,0,0,0,6736613,6707749,6585060,6628608,6562907,6609508,6609205,6584475,6665576,6557114,6654159,6599319,6508466,6620830,6595988,6525911,6564618,6522156,6540976,6420613
406,31,0,0,6724589,6695400,6572674,6615481,6550066,6597186,6596774,6571899,6653035,6545082,6641055,6586581,6495932,6607706,6583043,6513689,6550674,6508970,6527750,6408239
407,0,0,0,6737052,6707245,6584540,6627875,6561739,6609616,6608909,6584293,6666110,6557713,6653933,6599165,6507824,6620062,6595947,6526669,6564284,6522103,6540391,6420511
408,31,0,0,6724668,6695068,6572477,6615289,6549271,6596772,6595956,6571763,6652871,6545368,6640424,6585930,6495409,6607543,6583305,6512617,6550772,6508896,6528003,6407953
409,0,0,0,6736810,6707822,6584306,6627342,6561330,6609218,6608368,6584228,6665368,6558318,6652882,6598337,6508026,6619724,6596211,6525120,6563355,6521824,6541140,6420436
410,31,0,0,6725265,6696517,6572673,6615590,6549531,6597474,6596919,6572673,6652598,6546152,6641116,6586697,6496416,6608723,6584328,6513409,6551412,6509914,6528896,6408314
411,0,0,0,6736588,6708139,6584049,6627543,6561929,6609363,6609015,6584570,6665178,6557806,6653492,6598792,6507897,6619886,6595811,6525804,6564147,6521846,6541312,6420125
412,31,0,0,6723705,6695505,6572559,6614962,6550076,6596873,6597292,6572781,6652661,6544836,6641052,6586417,6496157,6608179,6584058,6512801,6551747,6509110,6528530,6407788
413,0,0,0,6736749,6707606,6584150,6626689,6562293,6609169,6609662,6585040,6665041,6557281,6653646,6598893,6508604,6620089,6596776,6525684,6564575,6521949,6541289,6420471
414,31,0,0,6724600,6695313,6572110,6614675,6550273,6597171,6597431,6573342,6652812,6545249,6640621,6585988,6496524,6607959,6584715,6512735,6551524,6509467,6528776,6408707
415,0,0,0,6736852,6708121,6584564,6627985,6562846,6609805,6609934,6586357,6666664,6558652,6654269,6599842,6509675,6620805,6596586,6526156,6565112,6523155,6541790,6421320
416,31,0,0,6724296,6695094,6572072,6614914,6549580,6596868,6597385,6573095,6653241,6545213,6640852,6585979,6496669,6607753,6583687,6513104,6551406,6509872,6528289,6407957
417,0,0,0,6736048,6706621,6584342,6625734,6561539,6608782,6608568,6584866,6665492,6557447,6652446,6598270,6508502,6619220,6595463,6524833,6564170,6522180,6540560,6419470
418,31,0,0,6723944,6694793,6572162,6613821,6549314,6596843,6596970,6573059,6652878,6544938,6640315,6585920,6496144,6607062,6583147,6512769,6550806,6509494,6528527,6407589
419,0,0,0,6736699,6707180,6584449,6626915,6561506,6609677,6609516,6585362,6666298,6557343,6653794,6599061,6508382,6619232,6596077,6525982,6564169,6522263,6541419,6421300
420,31,0,0,6725168,6695202,6572442,6614484,6550378,6597331,6597734,6573366,6653643,6545079,6640950,6586332,6496931,6607336,6583820,6513167,6551780,6509241,6529176,6409044
421,0,0,0,6737018,6705912,6583648,6626809,6562342,6609424,6609505,6585332,6665668,6557113,6652629,6598168,6509061,6619576,6595877,6525731,6563243,6522404,6541484,6421286
422,31,0,0,6723459,6694384,6571435,6614372,6549628,6597044,6596757,6572246,6652443,6544558,6639427,6585539,6496603,6606705,6582447,6512444,6550368,6508649,6528041,6407408
423,0,0,0,6736183,6707624,6584752,6626978,6561006,6609492,6609103,6585330,6665455,6557824,6652604,6598476,6508579,6619185,6595827,6525385,6565064,6522450,6541443,6420369
424,31,0,0,6723834,6695505,6572685,6614705,6548964,6597352,6596984,6572965,6653589,6544992,6640248,6585789,6496460,6606979,6584039,6512639,6551080,6509411,6529238,6408282
425,0,0,0,6735837,6707819,6585216,6627155,6561419,6609477,6609798,6585610,6666081,6557642,6653184,6599284,6508905,6619017,6596444,6525718,6563553,6521902,6541875,6420612
426,31,0,0,6724023,6696117,6573598,6615596,6549529,6597231,6596878,6573072,6653824,6546074,6640698,6586722,6497116,6607828,6583767,6513525,6551207,6510339,6529274,6409000
427,0,0,0,6735939,6707921,6585364,6627265,6561438,6609501,6609609,6585050,6666958,6558991,6653875,6599460,6509006,6620604,6595947,6526175,6564456,6522818,6542311,6422156
428,31,0,0,6724441,6695561,6573673,6614552,6548897,6596320,6597166,6572630,6654507,6545903,6640888,6586593,6496951,6607010,6582891,6513315,6551487,6510007,6529268,6409257
429,0,0,0,6736777,6708019,6585463,6626637,6561655,6609174,6608965,6585301,6666925,6558379,6654121,6598836,6509192,6620035,6596275,6526145,6564920,6523562,6541984,6422093
430,31,0,0,6723411,6695289,6572718,6614482,6549361,6596567,6595718,6572109,6653528,6544452,6640375,6585959,6496140,6607017,6583427,6512775,6551145,6509778,6528356,6408373
431,0,0,0,6736289,6707941,6584983,6626706,6562089,6609034,6608117,6585279,6665975,6556885,6653494,6598779,6507733,6619554,6595940,6524851,6563988,6522223,6541285,6420471
432,31,0,0,6724134,6695572,6573093,6614788,6549512,6596856,6596168,6572773,6653126,6544794,6640480,6586106,6495939,6606974,6583275,6512198,6550737,6509517,6528652,6407810
433,0,0,0,6736063,6708040,6585582,6627599,6562813,6609857,6608834,6585764,6665750,6558465,6653808,6599218,6509348,6619092,6597054,6525217,6564462,6523436,6541775,6421096
434,31,0,0,6723576,6696133,6573633,6614980,6550699,6597174,6596535,6573334,6653530,6545694,6640655,6587218,6496610,6607035,6584215,6512611,6551819,6510081,6529023,6408582
435,0,0,0,6736031,6708252,6585591,6627689,6561762,6609342,6608696,6585181,6665582,6557024,6653237,6599826,6509077,6619100,6595645,6524993,6564685,6522580,6541511,6420607
436,31,0,0,6723949,6695900,6573543,6615026,6549520,6596913,6596254,6572676,6653161,6544830,6640454,6587107,6496088,6606462,6583149,6512347,6551875,6509835,6528942,6408463
437,0,0,0,6735499,6708114,6585257,6626918,6560619,6608749,6608214,6585021,6665103,6557016,6653163,6598533,6508453,6619390,6595606,6525424,6564320,6522626,6541444,6420439
438,31,0,0,6723355,6695205,6573232,6614664,6549620,6597155,6596453,6572761,6652854,6544460,6640487,6586505,6496357,6607330,6582444,6512277,6551980,6509957,6528547,6407833
439,0,0,0,6736002,6707707,6585016,6627513,6561288,6610156,6609178,6584672,6665718,6557473,6653704,6599632,6509333,6619281,6595652,6525804,6565109,6523283,6541459,6420263
440,31,0,0,6723368,6695023,6573316,6615058,6549342,6597747,6596730,6572619,6653243,6544374,6640800,6587016,6496128,6605894,6582511,6513631,6551667,6510720,6528621,6408705
441,0,0,0,6735252,6706989,6583919,6627265,6561499,6609364,6608545,6584694,6665472,6557019,6652908,6598716,6508120,6618108,6594665,6525354,6564033,6522409,6540791,6420396
442,31,0,0,6723840,6694812,6572893,6615285,6549713,6597348,6596379,6572773,6653219,6544622,6640210,6586748,6496530,6606508,6582410,6512808,6551901,6509893,6528450,6407905
443,0,0,0,6735352,6707259,6584550,6627253,6561087,6609598,6609160,6585024,6665852,6557503,6652903,6599576,6508680,6618295,6594625,6525863,6564598,6522439,6541181,6420305
444,31,0,0,6723314,6695190,6572397,6614997,6548762,6597753,6596621,6573131,6653203,6545077,6640282,6586834,6496211,6605438,6582930,6513255,6551572,6509839,6528477,6408150
445,0,0,0,6736033,6706843,6585456,6627748,6561505,6609965,6608698,6585208,6666186,6558966,6652762,6599672,6508628,6618414,6595291,6526240,6564668,6522558,6541451,6420614
446,31,0,0,6722914,6693724,6572318,6614627,6549040,6596882,6595902,6572031,6652314,6544838,6639387,6586367,6495657,6604830,6582305,6511909,6551159,6509255,6527460,6407348
447,0,0,0,6735632,6706257,6584938,6627236,6561421,6609707,6608467,6584714,6665854,6557633,6653162,6599308,6508023,6618768,6595777,6524824,6564863,6522551,6540694,6420742
448,31,0,0,6723193,6694105,6572621,6615105,6548958,6596744,6596152,6572349,6652637,6544674,6639971,6586507,6495753,6605700,6583078,6511263,6551097,6509577,6527399,6407586
449,0,0,0,6735802,6706803,6584705,6627727,6561684,6609632,6608829,6585153,6665390,6557107,6653681,6599352,6509428,6618879,6596242,6524901,6564897,6522564,6540998,6420271
450,31,0,0,6723449,6694977,6572528,6616001,6549456,6596928,6596495,6572941,6653162,6545499,6640937,6586655,6497267,6606083,6583672,6513049,6552553,6510145,6528339,6408123
451,0,0,0,6735754,6706182,6584253,6627927,6561335,6609271,6608803,6585279,6665413,6558370,6653527,6598696,6509217,6617834,6595962,6525357,6564365,6522701,6540741,6420183
452,31,0,0,6723743,6693857,6572532,6614987,6549119,6596639,6595948,6572886,6652529,6545413,6641156,6586440,6496644,6604898,6582927,6512063,6550906,6509648,6527788,6407715
453,0,0,0,6736330,6706615,6585718,6627642,6561079,6609122,6608893,6585780,6665219,6558567,6654863,6599353,6509139,6617906,6596179,6525533,6564098,6522066,6540816,6420065
454,31,0,0,6723859,6694666,6573926,6615590,6549986,6597496,6597098,6573571,6652776,6545887,6641835,6587258,6495950,6606185,6583098,6512252,6551020,6509758,6528882,6408446
455,0,0,0,6736892,6706908,6586773,6627882,6561625,6610254,6609583,6586106,6664947,6558147,6654285,6599959,6508463,6618495,6595676,6525183,6564441,6522803,6541953,6421304
456,31,0,0,6723309,6694625,6573186,6614725,6549747,6597427,6597068,6573820,6652440,6545345,6640951,6587012,6496118,6606510,6582991,6512482,6550834,6510093,6529163,6408537
457,0,0,0,6735499,6707020,6584888,6626352,6561544,6608872,6608480,6585808,6664887,6557423,6654102,6599127,6508264,6618337,6594714,6524673,6563897,6521822,6540869,6420523
458,31,0,0,6723677,6694389,6572413,6613703,6549830,6596817,6596368,6573240,6652106,6545108,6640949,6586610,6495609,6605343,6582209,6511756,6551298,6509470,6528503,6407475
459,0,0,0,6735508,6706320,6584472,6626366,6561674,6608985,6608661,6585314,6664971,6557478,6653836,6599091,6508477,6617692,6595090,6524445,6564555,6522349,6540969,6420177
460,31,0,0,6722472,6693054,6572315,6613757,6549162,6596133,6595804,6572304,6652140,6544530,6640611,6586456,6495437,6605042,6581971,6511107,6550955,6509357,6527974,6407897
461,0,0,0,6735628,6705752,6584972,6626993,6561704,6609047,6608044,6585463,6665143,6557813,6653978,6598974,6508148,6619365,6594253,6524546,6563638,6522511,6541577,6420773
462,31,0,0,6723189,6693648,6572901,6615084,6548723,6597138,6596315,6572857,6653001,6545307,6640991,6586944,6495787,6607647,6582148,6511208,6550689,6509435,6528130,6408798
463,0,0,0,6735776,6706196,6584841,6627517,6560671,6609273,6608116,6585267,6665474,6557712,6653541,6599477,6508763,6619911,6594668,6524244,6563509,6522237,6540648,6421182
