rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74903,74524,73769,73758,74348,67956,66766,67277,66879,66753,75169,74488,73916,74415,74005,64453,63744,63905,64360,63796
199,0,0,31,78482,78067,77260,77236,77892,70816,69618,70160,69741,69612,78799,78097,77540,77997,77565,67261,66551,66733,67207,66613
200,31,0,31,74910,74538,73747,73746,74347,67957,66773,67263,66866,66745,75170,74492,73891,74403,73999,64441,63732,63913,64340,63777
201,0,0,31,78476,78078,77232,77218,77862,70827,69629,70147,69702,69582,78787,78091,77498,77992,77549,67259,66540,66733,67169,66601
202,31,0,31,74909,74525,73749,73740,74335,67954,66775,67260,66852,66748,75169,74490,73904,74407,73999,64429,63719,63907,64350,63772
203,0,0,31,78484,78065,77239,77209,77866,70825,69624,70149,69707,69613,78785,78092,77520,77997,77556,67242,66534,66741,67186,66610
204,31,0,31,74874,74491,73734,73716,74303,67926,66736,67228,66816,66718,75138,74465,73877,74383,73962,64405,63694,63880,64318,63745
205,0,0,31,78463,78049,77223,77201,77861,70802,69604,70131,69687,69591,78764,78068,77493,77988,77534,67239,66509,66729,67165,66590
206,31,0,31,74900,74525,73749,73736,74332,67943,66774,67255,66837,66735,75141,74489,73886,74410,73993,64427,63717,63886,64330,63750
207,0,0,31,78478,78090,77252,77228,77881,70824,69629,70162,69720,69597,78766,78104,77507,78003,77562,67254,66542,66725,67175,66578
208,31,0,31,74896,74524,73734,73726,74304,67923,66760,67237,66843,66734,75159,74493,73888,74409,73991,64405,63721,63889,64327,63741
209,0,0,31,78470,78075,77222,77199,77850,70795,69601,70136,69697,69582,78764,78091,77500,77999,77552,67227,66529,66715,67161,66558
210,31,0,31,74899,74519,73739,73732,74326,67921,66747,67242,66845,66720,75159,74482,73884,74407,73972,64415,63710,63873,64323,63738
211,0,0,31,78476,78081,77226,77212,77865,70793,69596,70134,69705,69584,78786,78091,77513,78007,77543,67231,66522,66713,67161,66570
212,31,0,31,74889,74512,73706,73737,74312,67922,66746,67249,66844,66733,75150,74470,73873,74393,73992,64393,63685,63876,64320,63731
213,0,0,31,78475,78062,77203,77214,77858,70798,69601,70137,69708,69580,78770,78075,77487,78001,77550,67222,66504,66718,67159,66558
214,31,0,31,74891,74530,73708,73735,74333,67938,66760,67250,66849,66744,75142,74481,73887,74398,73983,64413,63711,63890,64321,63725
215,0,0,31,78468,78087,77206,77233,77872,70806,69608,70154,69718,69611,78779,78097,77512,78000,77555,67240,66522,66722,67163,66563
216,31,0,31,74888,74517,73735,73731,74325,67919,66752,67247,66847,66732,75157,74468,73882,74404,73986,64408,63715,63890,64318,63732
217,0,0,31,78475,78075,77237,77219,77890,70807,69617,70139,69714,69596,78792,78085,77512,78010,77567,67238,66538,66720,67157,66571
218,31,0,31,74875,74528,73740,73720,74312,67920,66760,67241,66840,66734,75167,74475,73896,74411,73978,64400,63721,63898,64325,63741
219,0,0,31,78476,78094,77225,77215,77871,70804,69612,70139,69705,69591,78802,78080,77518,78016,77559,67234,66543,66744,67164,66568
220,31,0,31,74882,74509,73720,73733,74313,67930,66745,67231,66837,66723,75138,74473,73882,74411,73987,64406,63700,63877,64313,63739
221,0,0,31,78476,78087,77228,77218,77868,70796,69601,70140,69713,69601,78770,78097,77527,78017,77563,67241,66508,66710,67163,66576
222,31,0,31,74899,74536,73754,73748,74331,67946,66750,67257,66851,66735,75167,74486,73886,74418,74001,64416,63725,63883,64330,63755
223,0,0,31,78474,78090,77243,77217,77874,70799,69603,70138,69707,69600,78784,78088,77510,78017,77561,67229,66533,66709,67162,66574
224,31,0,31,74907,74520,73716,73737,74317,67936,66753,67243,66853,66727,75148,74494,73880,74413,73991,64411,63727,63876,64335,63746
225,0,0,31,78505,78088,77224,77224,77871,70804,69607,70153,69716,69595,78780,78110,77510,78029,77577,67236,66550,66718,67177,66582
226,31,0,31,74883,74517,73720,73715,74320,67928,66751,67244,66813,66726,75134,74464,73864,74394,73979,64382,63705,63878,64322,63730
227,0,0,31,78443,78057,77188,77184,77849,70791,69584,70135,69686,69571,78749,78051,77481,77975,77534,67190,66508,66689,67150,66553
228,31,0,31,74878,74516,73726,73734,74302,67920,66738,67233,66817,66720,75132,74463,73868,74390,73986,64404,63700,63879,64320,63726
229,0,0,31,78474,78090,77235,77233,77852,70808,69620,70145,69709,69595,78763,78077,77510,78001,77562,67247,66521,66727,67163,66563
230,31,0,31,74880,74520,73724,73733,74308,67911,66746,67225,66847,66714,75125,74457,73870,74397,73991,64415,63714,63880,64329,63720
231,0,0,31,78464,78072,77212,77206,77846,70789,69606,70128,69715,69577,78741,78071,77488,77994,77545,67241,66527,66713,67159,66561
232,31,0,31,74887,74507,73720,73727,74317,67921,66759,67242,66839,66709,75130,74456,73880,74391,73994,64407,63702,63894,64322,63726
233,0,0,31,78490,78087,77235,77233,77875,70812,69630,70159,69718,69590,78787,78093,77529,78023,77580,67252,66533,66735,67188,66570
234,31,0,31,74881,74489,73707,73718,74306,67907,66748,67225,66824,66715,75138,74452,73860,74394,73980,64400,63699,63879,64313,63719
235,0,0,31,78468,78063,77199,77205,77848,70786,69612,70130,69701,69588,78776,78073,77503,77998,77550,67222,66520,66721,67156,66552
236,31,0,31,74909,74519,73727,73730,74312,67934,66748,67246,66840,66736,75158,74479,73891,74419,74002,64419,63711,63899,64343,63732
237,0,0,31,78473,78058,77204,77201,77850,70795,69599,70148,69705,69590,78773,78078,77501,78016,77569,67240,66526,66725,67177,66559
238,31,0,31,74878,74514,73719,73737,74312,67931,66770,67242,66838,66732,75130,74479,73875,74422,73997,64417,63703,63886,64336,63726
239,0,0,31,78473,78076,77214,77235,77873,70823,69634,70158,69712,69601,78768,78094,77516,78034,77570,67242,66536,66713,67191,66568
240,31,0,31,74885,74515,73726,73738,74327,67945,66772,67249,66849,66743,75145,74494,73877,74408,73988,64416,63723,63880,64337,63750
241,0,0,31,78470,78064,77213,77224,77874,70823,69627,70152,69724,69603,78765,78095,77496,78014,77565,67244,66542,66722,67177,66586
242,31,0,31,74896,74496,73710,73736,74323,67936,66761,67254,66842,66734,75126,74479,73880,74416,73987,64413,63721,63888,64340,63758
243,0,0,31,78510,78081,77222,77244,77887,70833,69637,70165,69716,69617,78776,78102,77537,78032,77576,67261,66552,66739,67192,66603
244,31,0,31,74893,74501,73712,73726,74318,67948,66747,67251,66830,66731,75133,74486,73878,74412,73987,64402,63711,63888,64334,63759
245,0,0,31,78452,78051,77197,77190,77846,70809,69593,70141,69681,69587,78741,78077,77495,77997,77540,67217,66517,66696,67165,66563
246,31,0,31,74890,74516,73735,73730,74324,67922,66749,67238,66832,66723,75125,74474,73878,74407,73991,64405,63713,63872,64331,63744
247,0,0,31,78498,78096,77244,77233,77880,70832,69618,70161,69714,69609,78789,78104,77520,78042,77578,67243,66558,66722,67195,66602
248,31,0,31,74898,74494,73723,73733,74322,67935,66753,67256,66835,66728,75132,74472,73881,74401,73991,64406,63707,63893,64335,63738
249,0,0,31,78471,78053,77214,77212,77864,70806,69607,70138,69700,69588,78772,78082,77504,78004,77556,67222,66523,66706,67160,66567
250,31,0,31,74887,74500,73730,73717,74297,67913,66746,67227,66812,66707,75124,74454,73876,74382,73965,64385,63703,63863,64319,63732
251,0,0,31,78467,78076,77236,77199,77848,70785,69606,70139,69687,69579,78740,78064,77510,78001,77535,67212,66529,66702,67175,66564
252,31,0,31,74873,74494,73708,73719,74309,67910,66759,67228,66824,66708,75140,74465,73875,74396,73967,64390,63703,63867,64328,63734
253,0,0,31,78446,78054,77188,77200,77840,70777,69610,70130,69687,69561,78757,78071,77498,77993,77529,67211,66505,66695,67165,66566
254,31,0,31,74882,74498,73722,73709,74305,67908,66752,67234,66844,66707,75148,74475,73868,74396,73973,64386,63696,63873,64320,63742
255,0,0,31,78476,78072,77239,77210,77869,70791,69617,70153,69718,69582,78788,78087,77529,78023,77559,67226,66529,66718,67179,66590
256,31,0,31,74884,74515,73719,73709,74318,67922,66773,67252,66837,66718,75138,74465,73882,74382,73974,64396,63702,63874,64346,63747
257,0,0,31,78471,78076,77217,77194,77865,70794,69624,70152,69698,69574,78779,78079,77520,77994,77545,67217,66521,66709,67191,66583
258,31,0,31,74886,74518,73726,73731,74309,67931,66759,67243,66842,66711,75151,74466,73886,74407,73975,64402,63722,63883,64333,63755
259,0,0,31,78471,78091,77225,77211,77869,70803,69614,70152,69720,69585,78775,78068,77523,78017,77547,67244,66531,66724,67179,66594
260,31,0,31,74880,74515,73725,73727,74294,67920,66752,67254,66850,66708,75132,74471,73884,74390,73977,64401,63717,63878,64330,63746
261,0,0,31,78445,78065,77208,77183,77830,70777,69612,70138,69708,69560,78751,78072,77499,77984,77534,67218,66519,66704,67142,66565
262,31,0,31,74883,74524,73728,73746,74310,67919,66751,67244,66855,66699,75124,74477,73882,74393,73975,64394,63708,63868,64327,63751
263,0,0,31,78462,78086,77228,77227,77873,70801,69617,70145,69717,69577,78760,78097,77506,78011,77560,67228,66539,66703,67171,66584
264,31,0,31,74884,74517,73717,73726,74305,67912,66760,67240,66842,66706,75129,74472,73868,74399,73976,64394,63700,63874,64319,63748
265,0,0,31,78465,78077,77206,77201,77856,70786,69609,70145,69708,69561,78753,78060,77499,77993,77534,67206,66517,66699,67156,66579
266,31,0,31,74876,74513,73730,73735,74314,67929,66746,67241,66825,66714,75140,74471,73879,74404,73981,64393,63694,63877,64324,63736
267,0,0,31,78473,78083,77231,77213,77861,70798,69615,70146,69713,69580,78773,78078,77518,78003,77548,67225,66525,66711,67176,66580
268,31,0,31,74872,74499,73721,73723,74299,67923,66744,67235,66829,66702,75140,74450,73888,74402,73968,64397,63706,63878,64318,63727
269,0,0,31,78468,78078,77233,77230,77870,70809,69612,70151,69715,69576,78786,78085,77521,78026,77560,67234,66541,66722,67172,66560
270,31,0,31,74864,74501,73733,73739,74311,67918,66742,67244,66834,66694,75155,74461,73894,74401,73986,64395,63721,63887,64329,63741
271,0,0,31,78451,78051,77218,77207,77846,70780,69598,70129,69695,69548,78776,78052,77511,78006,77541,67216,66526,66713,67167,66569
272,31,0,31,74869,74497,73729,73727,74298,67931,66750,67241,66846,66704,75152,74479,73898,74417,73978,64401,63725,63895,64336,63754
273,0,0,31,78441,78058,77202,77200,77829,70782,69597,70124,69676,69543,78771,78053,77500,78002,77525,67206,66519,66718,67153,66559
274,31,0,31,74876,74501,73722,73725,74304,67924,66758,67254,66841,66720,75143,74479,73890,74405,73981,64387,63710,63895,64315,63743
275,0,0,31,78451,78059,77213,77204,77840,70796,69603,70138,69706,69572,78771,78079,77512,78005,77544,67210,66514,66709,67150,66581
276,31,0,31,74869,74523,73725,73706,74301,67927,66755,67240,66823,66711,75157,74466,73889,74403,73984,64391,63703,63877,64317,63753
277,0,0,31,78441,78068,77208,77183,77845,70790,69606,70125,69682,69554,78754,78062,77498,77980,77540,67202,66511,66697,67145,66577
278,31,0,31,74901,74509,73739,73735,74315,67927,66758,67238,66824,66731,75144,74476,73874,74418,74001,64400,63715,63895,64330,63736
279,0,0,31,78478,78071,77224,77216,77856,70796,69611,70141,69691,69599,78771,78076,77503,78029,77567,67228,66533,66726,67156,66568
280,31,0,31,74898,74522,73717,73728,74313,67919,66742,67243,66838,66726,75157,74477,73880,74403,73974,64402,63717,63875,64328,63757
281,0,0,31,78459,78062,77199,77189,77857,70760,69597,70120,69686,69563,78766,78069,77487,77989,77530,67213,66515,66696,67159,66566
282,31,0,31,74896,74530,73730,73720,74307,67921,66761,67254,66847,66712,75138,74450,73876,74408,73988,64399,63706,63871,64318,63750
283,0,0,31,78465,78072,77209,77186,77842,70794,69598,70133,69699,69562,78756,78051,77503,77993,77541,67210,66516,66681,67150,66580
284,31,0,31,74887,74537,73737,73733,74311,67941,66758,67257,66844,66724,75142,74473,73894,74409,73982,64414,63719,63899,64331,63758
285,0,0,31,78462,78090,77225,77212,77856,70806,69609,70147,69708,69566,78770,78082,77520,78010,77553,67234,66528,66731,67175,66575
286,31,0,31,74898,74517,73723,73733,74307,67930,66760,67263,66837,66716,75140,74480,73876,74404,73985,64403,63719,63890,64310,63753
287,0,0,31,78463,78067,77213,77208,77836,70796,69611,70152,69686,69571,78748,78070,77504,77993,77544,67211,66518,66710,67139,66579
288,31,0,31,74879,74515,73737,73726,74307,67926,66751,67243,66835,66718,75160,74472,73892,74406,73989,64407,63723,63894,64315,63740
289,0,0,31,78451,78064,77215,77195,77837,70770,69591,70134,69697,69574,78758,78064,77496,78004,77540,67220,66517,66711,67142,66561
290,31,0,31,74885,74507,73730,73713,74321,67934,66740,67262,66852,66726,75153,74488,73899,74409,73993,64406,63706,63900,64323,63743
291,0,0,31,78458,78073,77234,77197,77869,70798,69600,70157,69701,69578,78791,78083,77511,78007,77557,67232,66520,66734,67173,66566
292,31,0,31,74883,74505,73730,73719,74310,67927,66751,67255,66840,66710,75148,74475,73881,74401,73972,64409,63711,63884,64323,63740
293,0,0,31,78455,78038,77205,77190,77849,70783,69603,70140,69705,69564,78778,78075,77498,77997,77533,67224,66511,66698,67144,66561
294,31,0,31,74891,74509,73737,73736,74313,67935,66765,67248,66854,66717,75163,74485,73890,74417,73985,64415,63719,63890,64331,63756
295,0,0,31,78470,78057,77224,77226,77847,70804,69617,70147,69709,69572,78795,78093,77521,78025,77554,67245,66537,66719,67172,66591
296,31,0,31,74881,74513,73717,73701,74297,67933,66746,67259,66835,66722,75142,74464,73872,74419,73988,64411,63701,63893,64326,63740
297,0,0,31,78466,78086,77221,77197,77846,70813,69608,70156,69713,69576,78774,78070,77499,78028,77554,67234,66536,66727,67170,66578
298,31,0,31,74880,74517,73721,73730,74312,67943,66754,67245,66849,66719,75136,74472,73879,74414,73979,64411,63691,63876,64319,63729
299,0,0,31,78473,78077,77217,77223,77864,70823,69625,70150,69718,69583,78774,78094,77515,78037,77565,67251,66524,66715,67169,66566
300,31,0,31,74874,74516,73727,73740,74309,67929,66759,67232,66849,66712,75140,74462,73867,74414,73993,64396,63714,63868,64329,63737
301,0,0,31,78471,78078,77224,77229,77870,70814,69632,70151,69723,69584,78778,78077,77511,78020,77563,67238,66542,66719,67179,66585
302,31,0,31,74893,74525,73736,73726,74315,67931,66769,67251,66843,66722,75161,74483,73891,74414,73999,64408,63716,63897,64319,63737
303,0,0,31,78458,78077,77233,77195,77839,70811,69615,70152,69701,69566,78784,78079,77506,77998,77560,67221,66525,66718,67153,66564
304,31,0,31,74877,74518,73742,73739,74317,67941,66777,67262,66858,66728,75163,74497,73891,74434,73999,64413,63723,63898,64329,63760
305,0,0,31,78443,78071,77236,77211,77858,70805,69619,70143,69715,69571,78782,78079,77500,78029,77556,67239,66530,66707,67157,66573
306,31,0,31,74902,74523,73752,73749,74323,67949,66788,67266,66843,66735,75156,74497,73897,74431,74027,64416,63702,63898,64330,63751
307,0,0,31,78470,78083,77225,77232,77858,70811,69628,70156,69714,69593,78784,78087,77526,78026,77595,67246,66502,66733,67177,66584
308,31,0,31,74896,74522,73737,73740,74309,67934,66774,67250,66842,66724,75159,74477,73885,74426,74003,64405,63708,63875,64344,63736
309,0,0,31,78471,78075,77229,77208,77848,70796,69625,70144,69710,69579,78786,78079,77506,78029,77570,67231,66528,66703,67173,66562
310,31,0,31,74876,74529,73751,73731,74309,67930,66759,67248,66843,66715,75167,74474,73881,74433,73987,64405,63695,63885,64344,63731
311,0,0,31,78449,78081,77228,77218,77852,70803,69606,70141,69712,69570,78773,78080,77502,78043,77551,67229,66509,66714,67173,66560
312,31,0,31,74877,74521,73720,73735,74304,67934,66747,67239,66849,66708,75145,74475,73885,74412,73987,64392,63700,63881,64330,63726
313,0,0,31,78471,78084,77209,77209,77857,70811,69608,70140,69715,69569,78777,78072,77524,78038,77557,67226,66519,66711,67166,66564
314,31,0,31,74886,74521,73739,73736,74302,67940,66745,67247,66836,66716,75133,74470,73882,74427,74004,64409,63700,63885,64335,63744
315,0,0,31,78464,78064,77224,77219,77833,70801,69590,70137,69706,69575,78764,78063,77505,78022,77569,67221,66511,66707,67163,66566
316,31,0,31,74880,74522,73729,73723,74308,67924,66734,67235,66845,66708,75131,74460,73876,74423,73990,64394,63699,63855,64313,63746
317,0,0,31,78492,78100,77231,77212,77875,70808,69601,70135,69719,69589,78791,78081,77528,78037,77570,67234,66534,66706,67169,66605
318,31,0,31,74895,74550,73744,73738,74307,67947,66751,67246,66856,66724,75142,74474,73892,74420,73999,64405,63720,63887,64332,63728
319,0,0,31,78462,78094,77211,77195,77847,70802,69594,70134,69711,69574,78761,78064,77518,78003,77545,67212,66524,66706,67155,66558
320,31,0,31,74888,74538,73732,73732,74288,67927,66746,67253,66854,66710,75150,74474,73899,74423,73994,64397,63715,63874,64323,63732
321,0,0,31,78463,78085,77211,77210,77829,70795,69599,70133,69710,69570,78757,78079,77516,78015,77546,67221,66526,66692,67155,66551
322,31,0,31,74884,74539,73742,73737,74320,67937,66771,67248,66860,66721,75149,74477,73897,74439,73998,64407,63724,63876,64331,63729
323,0,0,31,78440,78079,77210,77187,77824,70785,69597,70125,69695,69551,78747,78056,77505,78016,77530,67199,66514,66677,67144,66533
324,31,0,31,74887,74528,73741,73718,74299,67940,66771,67245,66858,66729,75138,74475,73881,74432,74011,64405,63724,63901,64331,63758
325,0,0,31,78463,78069,77216,77205,77837,70805,69620,70146,69732,69589,78763,78074,77498,78021,77565,67231,66543,66733,67163,66579
326,31,0,31,74881,74513,73731,73714,74291,67920,66738,67227,66832,66708,75141,74469,73871,74409,73963,64392,63701,63889,64321,63725
327,0,0,31,78451,78070,77209,77177,77820,70779,69589,70116,69682,69566,78744,78061,77490,78001,77527,67206,66510,66705,67143,66539
328,31,0,31,74880,74536,73743,73720,74309,67937,66759,67243,66856,66725,75155,74473,73879,74419,73982,64391,63708,63897,64317,63730
329,0,0,31,78478,78108,77247,77219,77862,70820,69633,70143,69737,69611,78784,78084,77520,78047,77565,67228,66519,66746,67175,66574
330,31,0,31,74868,74518,73737,73728,74307,67931,66766,67236,66862,66726,75140,74462,73884,74437,73989,64404,63721,63911,64333,63745
331,0,0,31,78465,78082,77235,77201,77859,70804,69632,70142,69730,69595,78776,78076,77529,78055,77573,67240,66546,66741,67178,66586
332,31,0,31,74891,74518,73741,73738,74299,67924,66759,67240,66847,66737,75154,74471,73877,74414,73975,64391,63698,63883,64308,63729
333,0,0,31,78464,78063,77225,77202,77843,70795,69610,70130,69711,69586,78779,78067,77499,78014,77543,67216,66509,66708,67137,66556
334,31,0,31,74883,74528,73733,73722,74300,67934,66773,67234,66856,66706,75143,74466,73882,74425,73984,64393,63704,63898,64334,63729
335,0,0,31,78464,78087,77245,77210,77852,70815,69637,70133,69725,69571,78775,78073,77511,78026,77551,67223,66522,66731,67159,66558
336,31,0,31,74891,74527,73743,73727,74308,67926,66754,67227,66854,66734,75132,74466,73883,74413,74001,64389,63705,63890,64316,63729
337,0,0,31,78469,78089,77240,77216,77851,70799,69610,70128,69727,69603,78774,78075,77517,78027,77565,67223,66512,66721,67172,66573
338,31,0,31,74892,74528,73733,73738,74309,67923,66761,67221,66843,66734,75116,74455,73884,74420,73978,64398,63688,63902,64333,63725
339,0,0,31,78457,78063,77211,77200,77833,70780,69615,70115,69687,69573,78730,78049,77497,77998,77547,67210,66505,66722,67159,66535
340,31,0,31,74893,74526,73738,73736,74309,67941,66757,67238,66848,66731,75152,74464,73878,74436,73996,64407,63705,63894,64337,63742
341,0,0,31,78489,78097,77250,77221,77856,70823,69620,70148,69729,69609,78792,78081,77532,78045,77581,67235,66540,66731,67184,66568
342,31,0,31,74895,74515,73742,73740,74320,67930,66752,67247,66832,66737,75133,74471,73898,74425,74002,64398,63711,63885,64344,63732
343,0,0,31,78474,78072,77233,77230,77863,70797,69611,70147,69715,69596,78767,78075,77517,78026,77551,67222,66517,66714,67180,66576
344,31,0,31,74879,74501,73729,73741,74311,67908,66757,67242,66843,66721,75153,74460,73893,74409,73981,64390,63702,63884,64329,63733
345,0,0,31,78468,78060,77220,77219,77849,70788,69615,70135,69695,69598,78779,78068,77522,78014,77553,67205,66519,66727,67169,66559
346,31,0,31,74887,74518,73733,73741,74337,67933,66759,67253,66848,66734,75154,74463,73878,74422,74000,64401,63715,63893,64342,63737
347,0,0,31,78468,78059,77211,77223,77869,70801,69618,70136,69712,69583,78759,78060,77506,78013,77557,67222,66517,66706,67169,66565
348,31,0,31,74877,74518,73731,73737,74321,67927,66741,67253,66846,66724,75129,74468,73890,74416,73993,64399,63716,63876,64330,63734
349,0,0,31,78468,78087,77237,77232,77879,70808,69613,70149,69723,69598,78764,78090,77520,78030,77570,67245,66544,66721,67171,66569
350,31,0,31,74876,74515,73731,73727,74318,67935,66753,67235,66840,66726,75139,74449,73869,74409,73975,64391,63720,63890,64327,63719
351,0,0,31,78468,78076,77236,77218,77873,70815,69619,70140,69720,69599,78780,78067,77502,78018,77553,67220,66529,66738,67175,66562
352,31,0,31,74875,74526,73747,73729,74324,67925,66758,67244,66861,66739,75149,74475,73876,74425,73985,64394,63704,63894,64337,63727
353,0,0,31,78482,78088,77248,77229,77892,70807,69628,70152,69736,69614,78804,78098,77533,78033,77560,67233,66539,66736,67184,66573
354,31,0,31,74889,74517,73740,73735,74329,67923,66755,67245,66847,66736,75139,74481,73888,74417,73981,64401,63701,63903,64321,63745
355,0,0,31,78469,78068,77223,77203,77864,70792,69617,70142,69708,69590,78752,78079,77508,78005,77539,67219,66511,66723,67151,66555
356,31,0,31,74898,74525,73752,73738,74330,67931,66777,67249,66860,66741,75153,74482,73901,74414,74000,64427,63730,63913,64340,63742
357,0,0,31,78474,78081,77237,77210,77849,70791,69626,70154,69708,69605,78768,78076,77511,77999,77546,67235,66534,66725,67161,66555
358,31,0,31,74904,74546,73754,73753,74341,67941,66788,67261,66861,66743,75150,74492,73899,74416,74016,64419,63735,63898,64333,63749
359,0,0,31,78464,78083,77238,77229,77866,70804,69632,70142,69709,69585,78770,78082,77513,78005,77574,67235,66539,66724,67165,66555
360,31,0,31,74867,74514,73737,73727,74321,67923,66763,67245,66850,66709,75142,74468,73884,74406,73973,64391,63679,63878,64284,63716
361,0,0,31,78461,78073,77228,77196,77859,70793,69613,70132,69714,69561,78757,78059,77502,78001,77531,67206,66487,66705,67124,66534
362,31,0,31,74885,74545,73740,73726,74323,67939,66754,67226,66858,66735,75144,74479,73870,74402,73982,64405,63712,63892,64314,63731
363,0,0,31,78454,78082,77227,77197,77860,70800,69611,70113,69718,69583,78767,78068,77499,77988,77526,67222,66514,66717,67159,66562
364,31,0,31,74895,74548,73749,73752,74328,67937,66784,67253,66863,66735,75155,74476,73895,74407,73997,64419,63712,63911,64315,63753
365,0,0,31,78486,78102,77253,77241,77876,70813,69641,70147,69729,69601,78786,78089,77511,78014,77566,67243,66533,66733,67157,66581
366,31,0,31,74888,74515,73731,73730,74307,67942,66757,67227,66840,66733,75147,74471,73868,74402,73990,64406,63697,63880,64307,63737
367,0,0,31,78449,78045,77202,77180,77833,70801,69586,70103,69685,69573,78746,78045,77481,77988,77527,67210,66496,66699,67133,66542
368,31,0,31,74908,74520,73730,73732,74325,67930,66771,67236,66869,66734,75126,74475,73888,74411,73994,64398,63712,63891,64310,63747
369,0,0,31,78511,78119,77263,77252,77904,70834,69658,70177,69763,69623,78794,78115,77560,78045,77596,67248,66559,66757,67184,66614
370,31,0,31,74889,74518,73742,73740,74323,67919,66773,67248,66839,66741,75141,74454,73897,74418,73984,64413,63714,63897,64322,63762
371,0,0,31,78490,78088,77254,77233,77879,70805,69640,70161,69725,69614,78800,78074,77524,78038,77562,67242,66544,66743,67169,66606
372,31,0,31,74888,74520,73754,73733,74329,67944,66760,67255,66862,66747,75144,74471,73914,74419,73996,64412,63711,63882,64331,63764
373,0,0,31,78466,78078,77240,77226,77876,70810,69628,70146,69727,69605,78776,78076,77544,78018,77549,67224,66519,66717,67160,66594
374,31,0,31,74865,74520,73735,73732,74309,67895,66740,67224,66834,66733,75143,74458,73884,74398,73979,64399,63701,63851,64300,63749
375,0,0,31,78452,78080,77222,77201,77866,70771,69596,70118,69703,69594,78745,78056,77492,78005,77543,67224,66510,66683,67140,66583
376,31,0,31,74873,74526,73730,73732,74327,67912,66742,67228,66841,66717,75138,74463,73873,74398,73979,64395,63697,63879,64307,63736
377,0,0,31,78452,78079,77218,77199,77877,70783,69590,70127,69709,69573,78765,78064,77494,78003,77545,67216,66515,66707,67130,66566
378,31,0,31,74865,74514,73715,73715,74329,67912,66741,67226,66830,66720,75130,74466,73874,74385,73967,64404,63690,63872,64303,63744
379,0,0,31,78458,78078,77216,77203,77878,70791,69606,70144,69711,69585,78755,78073,77517,77991,77528,67231,66521,66705,67153,66568
380,31,0,31,74887,74535,73744,73721,74334,67929,66764,67252,66853,66731,75163,74474,73902,74413,73989,64416,63710,63896,64338,63747
381,0,0,31,78480,78099,77236,77214,77885,70812,69623,70150,69731,69598,78783,78079,77547,78026,77565,67241,66534,66722,67187,66582
382,31,0,31,74892,74511,73740,73714,74335,67928,66763,67246,66844,66728,75147,74473,73905,74424,73981,64422,63730,63894,64330,63754
383,0,0,31,78449,78055,77206,77180,77861,70787,69611,70127,69701,69573,78732,78052,77527,78002,77533,67236,66534,66715,67156,66571
384,31,0,31,74900,74529,73750,73750,74326,67939,66772,67268,66871,66733,75156,74484,73906,74442,73995,64425,63719,63908,64340,63776
385,0,0,31,78461,78073,77225,77220,77859,70789,69619,70150,69722,69583,78775,78073,77512,78010,77543,67233,66526,66721,67159,66596
386,31,0,31,74882,74515,73721,73734,74314,67934,66755,67256,66843,66732,75161,74465,73874,74411,73992,64408,63706,63885,64326,63762
387,0,0,31,78475,78083,77210,77214,77869,70809,69620,70159,69714,69595,78779,78094,77527,78012,77546,67234,66527,66724,67162,66599
388,31,0,31,74879,74523,73713,73731,74331,67928,66754,67260,66841,66723,75127,74464,73887,74400,73982,64401,63693,63904,64309,63751
389,0,0,31,78457,78068,77193,77221,77874,70796,69620,70159,69719,69581,78753,78061,77510,77996,77553,67227,66526,66721,67149,66588
390,31,0,31,74884,74507,73718,73732,74339,67929,66756,67245,66851,66720,75146,74462,73899,74403,73990,64420,63703,63903,64330,63761
391,0,0,31,78457,78058,77210,77204,77874,70806,69618,70159,69713,69580,78759,78064,77520,78002,77546,67234,66517,66734,67165,66589
392,31,0,31,74886,74523,73751,73739,74330,67942,66780,67263,66864,66742,75154,74458,73913,74401,74003,64430,63722,63915,64342,63753
393,0,0,31,78498,78105,77245,77246,77893,70822,69660,70174,69739,69614,78793,78088,77555,78033,77583,67264,66541,66759,67187,66605
394,31,0,31,74888,74525,73735,73750,74325,67907,66773,67264,66854,66734,75147,74467,73900,74413,73992,64410,63713,63892,64323,63747
395,0,0,31,78484,78091,77225,77223,77873,70790,69623,70153,69723,69604,78753,78076,77545,78021,77558,67226,66532,66726,67160,66570
396,31,0,31,74879,74503,73717,73727,74314,67920,66767,67230,66860,66730,75135,74451,73895,74392,73985,64401,63695,63895,64303,63726
397,0,0,31,78463,78065,77199,77205,77860,70793,69623,70119,69716,69589,78750,78063,77524,77999,77548,67222,66510,66718,67144,66552
398,31,0,31,74877,74484,73703,73725,74310,67899,66750,67235,66836,66710,75121,74457,73883,74383,73972,64400,63683,63872,64306,63738
