rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74893,74540,73709,73703,74292,67950,66745,67240,66860,66710,75151,74457,73900,74399,74009,64406,63718,63890,64332,63735
199,0,1,31,78489,78118,77229,77203,77851,70832,69625,70151,69743,69586,78793,78077,77545,78008,77587,67244,66541,66736,67193,66589
200,31,1,31,74909,74564,73733,73697,74307,67970,66769,67276,66878,66746,75168,74472,73921,74434,74014,64447,63746,63906,64350,63768
201,0,1,31,78479,78095,77207,77172,77837,70815,69602,70162,69741,69595,78784,78058,77542,78028,77562,67255,66549,66720,67178,66579
202,31,1,31,74906,74552,73726,73701,74297,67960,66766,67241,66877,66726,75177,74448,73919,74427,73997,64411,63729,63890,64326,63729
203,0,1,31,78504,78123,77236,77200,77841,70845,69628,70148,69748,69588,78811,78068,77552,78034,77597,67255,66554,66737,67177,66577
204,31,1,31,74879,74552,73712,73697,74271,67942,66751,67237,66881,66713,75143,74440,73907,74410,73983,64422,63706,63887,64314,63735
205,0,1,31,78497,78121,77226,77201,77846,70838,69630,70167,69770,69581,78801,78076,77561,78042,77574,67268,66554,66747,67180,66581
206,31,1,31,74883,74538,73718,73708,74294,67947,66758,67255,66896,66735,75174,74437,73911,74436,73988,64437,63715,63891,64331,63736
207,0,1,31,78481,78114,77245,77201,77852,70845,69632,70170,69769,69607,78833,78060,77557,78048,77576,67275,66541,66744,67194,66588
208,31,1,31,74906,74527,73727,73720,74292,67966,66739,67248,66886,66723,75173,74450,73904,74420,73989,64423,63718,63892,64341,63746
209,0,1,31,78482,78072,77213,77184,77826,70830,69578,70143,69738,69577,78778,78039,77521,78011,77550,67233,66526,66719,67167,66562
210,31,1,31,74899,74526,73729,73697,74284,67930,66747,67240,66871,66722,75163,74435,73909,74408,73980,64414,63726,63880,64322,63734
211,0,1,31,78491,78102,77224,77183,77842,70820,69615,70150,69727,69585,78796,78049,77538,78021,77559,67244,66539,66712,67173,66574
212,31,1,31,74903,74549,73752,73704,74309,67950,66753,67261,66889,66730,75174,74462,73924,74430,73998,64433,63728,63920,64336,63746
213,0,1,31,78469,78090,77212,77168,77828,70796,69592,70135,69740,69576,78764,78046,77534,78010,77539,67238,66526,66726,67158,66566
214,31,1,31,74884,74540,73715,73697,74296,67945,66741,67243,66883,66706,75154,74439,73895,74422,73993,64423,63712,63896,64337,63733
215,0,1,31,78488,78117,77228,77179,77847,70836,69618,70160,69768,69585,78796,78062,77531,78036,77575,67272,66543,66745,67184,66576
216,31,1,31,74905,74549,73742,73711,74311,67958,66767,67269,66875,66730,75175,74452,73909,74440,73994,64444,63734,63908,64348,63755
217,0,1,31,78487,78101,77227,77188,77841,70825,69618,70169,69733,69594,78787,78042,77538,78029,77557,67264,66548,66742,67187,66582
218,31,1,31,74900,74538,73734,73707,74301,67964,66767,67252,66871,66729,75162,74447,73915,74432,74000,64436,63722,63883,64337,63752
219,0,1,31,78490,78111,77226,77175,77849,70833,69627,70158,69749,69599,78799,78061,77543,78049,77570,67276,66546,66739,67181,66601
220,31,1,31,74907,74542,73711,73694,74298,67959,66756,67250,66864,66716,75180,74430,73895,74431,73992,64423,63722,63886,64327,63771
221,0,1,31,78498,78118,77216,77172,77846,70841,69608,70142,69732,69575,78812,78044,77539,78037,77563,67253,66541,66721,67181,66608
222,31,1,31,74893,74532,73726,73698,74293,67967,66774,67242,66871,66713,75174,74452,73911,74440,73988,64430,63721,63911,64329,63766
223,0,1,31,78485,78098,77218,77175,77851,70838,69635,70151,69731,69581,78800,78059,77534,78041,77558,67251,66528,66752,67158,66602
224,31,1,31,74923,74550,73722,73705,74299,67955,66772,67252,66880,66727,75175,74447,73914,74434,73989,64431,63716,63905,64351,63768
225,0,1,31,78497,78100,77220,77189,77841,70824,69635,70159,69741,69575,78784,78051,77536,78029,77557,67244,66530,66728,67174,66597
226,31,1,31,74912,74558,73744,73699,74317,67954,66763,67262,66876,66735,75178,74454,73917,74423,74017,64439,63726,63896,64341,63776
227,0,1,31,78476,78086,77219,77167,77834,70798,69608,70144,69725,69574,78775,78030,77524,77998,77552,67234,66518,66707,67154,66575
228,31,1,31,74915,74547,73746,73704,74306,67946,66751,67242,66880,66723,75170,74463,73914,74439,73999,64449,63729,63913,64319,63771
229,0,1,31,78475,78090,77216,77170,77841,70806,69580,70129,69731,69579,78797,78052,77528,78021,77556,67251,66532,66725,67143,66580
230,31,1,31,74923,74566,73737,73701,74302,67958,66754,67255,66870,66728,75166,74455,73921,74444,74008,64429,63725,63903,64329,63767
231,0,1,31,78483,78098,77210,77160,77819,70811,69597,70134,69727,69571,78774,78031,77526,78023,77564,67232,66524,66709,67153,66584
232,31,1,31,74880,74525,73713,73677,74273,67921,66718,67221,66840,66705,75138,74417,73881,74395,73964,64401,63697,63868,64286,63732
233,0,1,31,78486,78101,77222,77181,77827,70804,69597,70138,69720,69583,78777,78041,77537,78016,77534,67235,66523,66712,67133,66574
234,31,1,31,74909,74523,73728,73683,74279,67935,66742,67251,66881,66722,75147,74439,73908,74416,74001,64418,63717,63893,64320,63760
235,0,1,31,78460,78072,77206,77155,77815,70811,69589,70143,69732,69564,78759,78024,77514,78003,77548,67232,66517,66704,67145,66571
236,31,1,31,74891,74526,73727,73688,74288,67936,66744,67238,66856,66707,75153,74433,73897,74414,73991,64413,63714,63903,64320,63745
237,0,1,31,78479,78083,77210,77168,77830,70814,69599,70132,69727,69557,78783,78025,77514,78005,77550,67231,66519,66731,67156,66571
238,31,1,31,74893,74515,73701,73685,74274,67939,66745,67244,66871,66708,75171,74430,73898,74414,74009,64418,63720,63911,64313,63750
239,0,1,31,78487,78083,77210,77178,77826,70811,69593,70147,69732,69560,78792,78042,77523,78027,77575,67240,66542,66737,67150,66594
240,31,1,31,74921,74562,73751,73720,74298,67961,66775,67268,66882,66726,75185,74467,73916,74429,74025,64433,63726,63913,64343,63758
241,0,1,31,78508,78114,77242,77202,77842,70832,69632,70167,69746,69598,78793,78073,77548,78038,77575,67256,66540,66751,67182,66601
242,31,1,31,74916,74533,73719,73700,74275,67947,66754,67242,66856,66701,75156,74472,73908,74417,74001,64417,63712,63919,64317,63752
243,0,1,31,78496,78098,77229,77179,77822,70821,69609,70151,69743,69571,78802,78082,77553,78014,77572,67250,66536,66749,67159,66599
244,31,1,31,74900,74506,73729,73703,74277,67942,66730,67249,66868,66706,75145,74434,73882,74388,73988,64407,63719,63890,64314,63750
245,0,1,31,78484,78083,77241,77196,77837,70826,69608,70166,69735,69577,78787,78060,77531,77994,77576,67246,66548,66743,67172,66596
246,31,1,31,74903,74524,73719,73693,74282,67946,66746,67247,66860,66709,75153,74432,73899,74413,74003,64421,63717,63897,64312,63753
247,0,1,31,78485,78079,77214,77177,77832,70820,69608,70151,69732,69581,78790,78044,77521,78014,77581,67252,66547,66728,67163,66593
248,31,1,31,74918,74527,73738,73704,74292,67947,66751,67258,66882,66719,75155,74457,73897,74410,74017,64441,63737,63917,64331,63779
249,0,1,31,78508,78104,77239,77196,77854,70842,69623,70160,69747,69601,78799,78063,77538,78016,77587,67270,66565,66753,67183,66624
250,31,1,31,74896,74494,73734,73686,74269,67924,66719,67243,66853,66707,75157,74438,73877,74401,74005,64409,63725,63888,64308,63736
251,0,1,31,78479,78056,77233,77173,77822,70807,69588,70150,69729,69573,78778,78043,77499,78012,77579,67243,66543,66731,67146,66569
252,31,1,31,74874,74496,73703,73683,74272,67944,66721,67239,66839,66700,75152,74421,73885,74389,73988,64392,63694,63873,64305,63747
253,0,1,31,78468,78059,77220,77167,77822,70824,69583,70140,69714,69570,78783,78039,77512,78001,77569,67217,66526,66723,67152,66578
254,31,1,31,74901,74511,73730,73685,74281,67940,66740,67244,66850,66720,75144,74445,73891,74390,73983,64402,63706,63898,64317,63754
255,0,1,31,78494,78079,77233,77177,77836,70809,69598,70139,69716,69575,78770,78054,77517,77996,77568,67232,66531,66747,67155,66592
256,31,1,31,74886,74488,73732,73681,74278,67930,66732,67239,66857,66720,75152,74441,73889,74401,73977,64418,63698,63892,64307,63760
257,0,1,31,78453,78051,77222,77157,77819,70805,69579,70131,69719,69584,78770,78040,77509,78007,77542,67235,66512,66719,67147,66577
258,31,1,31,74894,74507,73724,73682,74287,67938,66734,67229,66850,66713,75143,74444,73877,74407,73988,64386,63707,63887,64305,63768
259,0,1,31,78460,78060,77207,77165,77827,70803,69589,70112,69716,69570,78765,78035,77506,77999,77545,67207,66508,66708,67137,66579
260,31,1,31,74890,74527,73731,73688,74288,67933,66750,67251,66868,66716,75150,74442,73903,74410,73984,64409,63700,63891,64302,63766
261,0,1,31,78493,78100,77244,77174,77848,70827,69624,70162,69755,69602,78784,78074,77556,78024,77567,67241,66530,66739,67159,66603
262,31,1,31,74912,74517,73718,73686,74299,67950,66751,67236,66859,66723,75145,74447,73897,74416,74002,64400,63723,63906,64321,63754
263,0,1,31,78481,78065,77201,77154,77821,70809,69593,70128,69712,69574,78742,78037,77501,78016,77546,67210,66525,66719,67142,66575
264,31,1,31,74909,74506,73748,73693,74301,67951,66736,67240,66870,66708,75154,74452,73885,74418,73993,64410,63714,63909,64330,63759
265,0,1,31,78490,78051,77242,77159,77838,70810,69581,70135,69723,69562,78776,78044,77504,78025,77557,67234,66520,66730,67161,66590
266,31,1,31,74878,74508,73720,73689,74268,67949,66719,67242,66861,66698,75145,74442,73893,74404,73994,64397,63710,63894,64321,63742
267,0,1,31,78468,78060,77212,77168,77831,70822,69571,70131,69720,69553,78767,78035,77516,78010,77568,67211,66520,66715,67156,66567
268,31,1,31,74904,74507,73732,73694,74306,67940,66737,67238,66873,66716,75150,74439,73889,74398,74000,64409,63706,63902,64317,63746
269,0,1,31,78488,78099,77238,77177,77858,70823,69596,70155,69748,69585,78786,78049,77516,78017,77583,67245,66526,66735,67160,66582
270,31,1,31,74904,74516,73742,73691,74290,67957,66744,67266,66891,66737,75174,74452,73904,74391,74002,64439,63710,63921,64326,63750
271,0,1,31,78489,78085,77239,77167,77833,70831,69604,70157,69760,69610,78790,78042,77541,78002,77575,67261,66541,66754,67164,66587
272,31,1,31,74918,74536,73735,73705,74301,67952,66756,67270,66897,66730,75178,74479,73917,74415,74029,64427,63738,63920,64346,63766
273,0,1,31,78484,78070,77221,77172,77833,70811,69593,70144,69744,69586,78772,78060,77531,78001,77568,67250,66531,66747,67169,66585
274,31,1,31,74895,74517,73732,73691,74289,67951,66744,67245,66859,66707,75162,74444,73897,74393,73999,64410,63701,63899,64311,63759
275,0,1,31,78477,78067,77208,77159,77822,70807,69592,70142,69700,69557,78768,78043,77509,77986,77568,67228,66518,66723,67143,66575
276,31,1,31,74898,74505,73725,73687,74274,67952,66728,67244,66852,66712,75161,74428,73900,74393,74001,64416,63710,63891,64307,63737
277,0,1,31,78502,78080,77237,77194,77837,70828,69593,70157,69738,69575,78796,78046,77541,78016,77587,67252,66558,66748,67167,66577
278,31,1,31,74878,74505,73731,73697,74266,67943,66738,67245,66853,66708,75156,74438,73890,74387,74000,64411,63711,63894,64326,63745
279,0,1,31,78467,78059,77204,77172,77829,70807,69582,70134,69727,69572,78770,78045,77515,77981,77565,67230,66531,66718,67154,66569
280,31,1,31,74880,74508,73727,73696,74296,67939,66729,67240,66858,66714,75170,74420,73885,74391,74001,64403,63700,63885,64295,63748
281,0,1,31,78467,78067,77231,77178,77836,70804,69584,70138,69733,69584,78801,78026,77516,78001,77574,67243,66516,66735,67144,66569
282,31,1,31,74896,74535,73728,73697,74296,67949,66747,67256,66874,66721,75169,74439,73913,74400,74008,64415,63717,63907,64326,63754
283,0,1,31,78470,78068,77207,77175,77829,70818,69592,70142,69740,69565,78781,78040,77529,78001,77570,67236,66527,66738,67157,66571
284,31,1,31,74878,74498,73722,73704,74283,67930,66738,67257,66866,66725,75153,74442,73887,74405,74002,64395,63715,63895,64309,63747
285,0,1,31,78507,78078,77239,77212,77854,70824,69620,70180,69753,69615,78809,78081,77547,78023,77587,67242,66544,66742,67171,66609
286,31,1,31,74879,74513,73729,73683,74273,67937,66745,67239,66869,66710,75149,74438,73884,74397,73985,64409,63711,63907,64301,63745
287,0,1,31,78473,78088,77224,77167,77823,70811,69604,70146,69730,69573,78788,78047,77526,77998,77566,67232,66523,66745,67139,66583
288,31,1,31,74897,74526,73734,73711,74289,67968,66758,67267,66864,66723,75158,74467,73904,74408,74020,64430,63726,63924,64302,63764
289,0,1,31,78497,78082,77238,77197,77834,70838,69616,70163,69735,69575,78794,78073,77543,78022,77589,67266,66559,66768,67159,66604
290,31,1,31,74891,74529,73735,73695,74313,67947,66760,67261,66866,66714,75156,74450,73902,74405,74002,64423,63732,63903,64330,63760
291,0,1,31,78476,78079,77230,77180,77850,70822,69612,70170,69742,69578,78776,78042,77525,78004,77565,67239,66550,66740,67168,66586
292,31,1,31,74858,74491,73702,73666,74257,67918,66728,67243,66849,66701,75146,74415,73879,74368,73963,64393,63712,63891,64298,63718
293,0,1,31,78461,78067,77215,77174,77824,70810,69590,70150,69726,69578,78772,78048,77527,77989,77539,67235,66526,66741,67158,66570
294,31,1,31,74891,74532,73717,73701,74300,67951,66753,67249,66872,66719,75144,74455,73902,74395,73995,64404,63721,63902,64329,63748
295,0,1,31,78477,78075,77209,77180,77835,70824,69614,70137,69725,69579,78771,78049,77530,77981,77558,67223,66538,66740,67154,66574
296,31,1,31,74899,74518,73734,73685,74294,67936,66751,67253,66865,66722,75152,74461,73918,74395,73984,64408,63715,63886,64314,63751
297,0,1,31,78466,78075,77214,77157,77824,70801,69596,70132,69729,69573,78755,78044,77537,77974,77544,67218,66529,66716,67139,66566
298,31,1,31,74899,74503,73726,73693,74301,67939,66749,67248,66861,66696,75142,74441,73903,74388,73981,64404,63710,63893,64302,63741
299,0,1,31,78470,78042,77193,77139,77831,70794,69598,70127,69725,69552,78768,78023,77526,77977,77521,67216,66511,66715,67123,66569
300,31,1,31,74890,74506,73718,73673,74282,67931,66749,67239,66854,66694,75117,74427,73901,74387,73971,64405,63706,63894,64311,63742
301,0,1,31,78476,78059,77223,77148,77840,70799,69612,70141,69708,69561,78745,78036,77534,78001,77549,67227,66527,66734,67151,66576
302,31,1,31,74923,74526,73748,73705,74306,67987,66774,67270,66886,66737,75166,74471,73926,74432,73995,64442,63730,63923,64349,63772
303,0,1,31,78484,78065,77224,77173,77832,70841,69605,70157,69740,69588,78778,78058,77530,78012,77540,67249,66539,66749,67170,66584
304,31,1,31,74901,74502,73733,73683,74303,67937,66755,67251,66867,66698,75124,74435,73903,74383,73989,64427,63709,63903,64304,63736
305,0,1,31,78514,78074,77237,77169,77855,70819,69631,70169,69754,69570,78763,78051,77545,78008,77575,67260,66533,66741,67153,66589
306,31,1,31,74908,74506,73732,73687,74276,67940,66747,67244,66869,66695,75153,74428,73911,74395,74008,64421,63714,63894,64291,63732
307,0,1,31,78478,78050,77217,77152,77816,70800,69594,70126,69720,69548,78772,78036,77537,77982,77559,67237,66526,66723,67120,66555
308,31,1,31,74872,74498,73716,73663,74260,67924,66735,67241,66842,66684,75121,74434,73911,74377,73979,64399,63712,63875,64295,63737
309,0,1,31,78462,78051,77211,77159,77815,70806,69586,70146,69705,69541,78755,78043,77532,77980,77550,67239,66523,66706,67117,66567
310,31,1,31,74898,74516,73742,73712,74290,67954,66747,67257,66860,66717,75143,74445,73911,74398,73994,64425,63713,63893,64317,63760
311,0,1,31,78494,78090,77252,77206,77836,70837,69609,70165,69728,69593,78779,78065,77560,78003,77574,67269,66535,66740,67170,66603
312,31,1,31,74902,74506,73744,73702,74288,67963,66741,67253,66872,66710,75152,74450,73904,74404,73999,64427,63703,63908,64324,63767
313,0,1,31,78495,78071,77236,77178,77837,70822,69597,70160,69738,69574,78777,78051,77528,78008,77576,67248,66526,66735,67165,66593
314,31,1,31,74920,74519,73741,73700,74302,67966,66752,67265,66875,66707,75164,74431,73930,74427,74016,64435,63736,63911,64333,63773
315,0,1,31,78498,78069,77224,77176,77844,70845,69612,70162,69729,69565,78787,78037,77545,78026,77571,67259,66557,66747,67174,66590
316,31,1,31,74887,74486,73717,73671,74272,67929,66712,67232,66826,66692,75126,74425,73884,74376,73982,64393,63726,63878,64310,63739
317,0,1,31,78461,78036,77200,77151,77813,70794,69570,70121,69696,69549,78744,78027,77503,77986,77543,67215,66532,66704,67145,66563
318,31,1,31,74901,74499,73731,73692,74294,67944,66747,67253,66853,66728,75139,74432,73896,74400,74002,64419,63722,63898,64320,63746
319,0,1,31,78492,78082,77227,77192,77846,70824,69609,70151,69727,69605,78764,78048,77527,78011,77571,67249,66546,66738,67174,66598
320,31,1,31,74897,74503,73708,73693,74294,67952,66741,67242,66851,66711,75153,74435,73901,74403,74014,64399,63703,63894,64309,63744
321,0,1,31,78476,78058,77204,77163,77825,70798,69586,70127,69702,69551,78780,78036,77517,77998,77567,67216,66501,66704,67139,66563
322,31,1,31,74912,74525,73730,73698,74304,67954,66744,67250,66880,66736,75135,74448,73903,74393,73984,64414,63711,63893,64311,63743
323,0,1,31,78505,78113,77247,77201,77854,70838,69614,70158,69748,69608,78787,78066,77543,78011,77574,67252,66539,66729,67157,66584
324,31,1,31,74909,74517,73730,73687,74302,67944,66747,67243,66879,66721,75138,74443,73901,74397,73982,64411,63718,63897,64327,63748
325,0,1,31,78483,78072,77216,77170,77835,70814,69604,70148,69742,69578,78770,78037,77526,77999,77546,67231,66527,66734,67158,66582
326,31,1,31,74901,74524,73743,73689,74295,67941,66758,67259,66876,66725,75164,74446,73911,74396,73999,64412,63714,63893,64331,63756
327,0,1,31,78518,78098,77253,77202,77854,70837,69629,70173,69761,69601,78813,78062,77561,78027,77586,67265,66546,66738,67189,66615
328,31,1,31,74903,74507,73746,73715,74305,67948,66756,67257,66881,66728,75161,74441,73912,74422,73999,64425,63737,63904,64329,63757
329,0,1,31,78480,78054,77229,77183,77843,70819,69604,70151,69740,69584,78768,78030,77518,78010,77554,67249,66531,66726,67169,66573
330,31,1,31,74915,74515,73759,73729,74311,67967,66776,67264,66914,66750,75159,74471,73918,74420,74003,64450,63734,63915,64342,63787
331,0,1,31,78457,78043,77220,77159,77818,70798,69603,70134,69746,69576,78741,78032,77497,77995,77531,67236,66522,66720,67144,66583
332,31,1,31,74899,74510,73722,73689,74290,67943,66748,67245,66862,66718,75135,74451,73892,74395,73984,64411,63718,63893,64308,63739
333,0,1,31,78482,78073,77226,77183,77836,70822,69604,70146,69744,69582,78768,78065,77521,77995,77553,67242,66532,66722,67156,66579
334,31,1,31,74902,74511,73719,73690,74292,67942,66757,67240,66875,66720,75130,74440,73876,74397,73975,64399,63706,63878,64325,63741
335,0,1,31,78511,78086,77230,77197,77842,70830,69625,70151,69747,69595,78776,78058,77517,78010,77558,67246,66541,66729,67175,66584
336,31,1,31,74900,74480,73720,73669,74289,67937,66761,67227,66848,66703,75128,74433,73885,74386,73973,64400,63703,63881,64318,63756
337,0,1,31,78476,78041,77198,77152,77817,70791,69611,70131,69709,69562,78751,78047,77512,77985,77531,67230,66510,66711,67149,66590
338,31,1,31,74910,74513,73741,73700,74298,67937,66772,67253,66890,66738,75135,74458,73900,74398,73989,64434,63720,63905,64332,63773
339,0,1,31,78512,78096,77246,77202,77850,70825,69638,70167,69766,69621,78793,78073,77555,78021,77571,67261,66545,66752,67190,66624
340,31,1,31,74905,74494,73742,73707,74293,67949,66763,67254,66864,66740,75141,74436,73903,74406,73986,64415,63708,63898,64324,63758
341,0,1,31,78469,78034,77201,77164,77818,70807,69605,70129,69707,69585,78754,78028,77521,77976,77529,67233,66511,66714,67157,66583
342,31,1,31,74895,74488,73737,73708,74283,67937,66769,67255,66877,66726,75142,74430,73903,74396,73989,64411,63726,63897,64328,63757
343,0,1,31,78492,78054,77234,77189,77845,70822,69616,70160,69748,69583,78765,78033,77526,77993,77558,67232,66537,66720,67158,66591
344,31,1,31,74925,74507,73731,73716,74295,67952,66757,67246,66884,66746,75150,74460,73885,74387,73991,64412,63728,63908,64330,63765
345,0,1,31,78508,78057,77225,77183,77828,70825,69613,70136,69741,69592,78776,78053,77498,77985,77555,67231,66545,66733,67160,66587
346,31,1,31,74924,74497,73728,73696,74298,67939,66765,67251,66872,66726,75129,74440,73887,74410,73996,64402,63737,63883,64324,63771
347,0,1,31,78518,78080,77252,77203,77867,70828,69628,70152,69758,69601,78788,78074,77534,78031,77589,67248,66573,66742,67186,66619
348,31,1,31,74917,74516,73740,73706,74298,67953,66778,67251,66862,66737,75147,74462,73904,74413,73993,64418,63737,63915,64329,63764
349,0,1,31,78498,78078,77241,77187,77841,70816,69634,70152,69745,69594,78759,78067,77545,78006,77562,67247,66552,66739,67161,66592
350,31,1,31,74909,74496,73718,73691,74279,67936,66755,67255,66872,66712,75132,74456,73888,74378,73977,64402,63714,63888,64320,63747
351,0,1,31,78510,78085,77223,77182,77823,70830,69626,70171,69748,69580,78761,78073,77530,77990,77559,67228,66543,66733,67162,66581
352,31,1,31,74909,74527,73714,73697,74288,67936,66765,67268,66873,66730,75167,74450,73884,74392,73997,64408,63703,63892,64313,63745
353,0,1,31,78492,78084,77224,77183,77837,70814,69616,70167,69740,69588,78785,78055,77513,77998,77570,67232,66513,66731,67148,66580
354,31,1,31,74915,74520,73740,73701,74297,67944,66774,67275,66875,66728,75132,74480,73897,74405,73997,64434,63724,63908,64315,63769
355,0,1,31,78476,78067,77225,77166,77838,70809,69611,70153,69720,69573,78754,78068,77510,77999,77555,67247,66537,66730,67151,66592
356,31,1,31,74907,74540,73756,73713,74289,67953,66767,67265,66879,66734,75137,74458,73896,74403,74004,64424,63714,63908,64320,63759
357,0,1,31,78509,78121,77274,77211,77856,70839,69643,70179,69763,69614,78799,78089,77547,78032,77584,67264,66547,66760,67161,66594
358,31,1,31,74913,74527,73740,73710,74294,67947,66767,67265,66869,66752,75151,74457,73915,74409,74003,64415,63728,63905,64322,63757
359,0,1,31,78505,78088,77237,77200,77841,70812,69637,70168,69741,69618,78779,78075,77547,78019,77575,67248,66552,66743,67163,66586
360,31,1,31,74924,74543,73743,73717,74300,67968,66776,67266,66886,66746,75144,74479,73900,74413,73997,64434,63742,63923,64326,63760
361,0,1,31,78500,78085,77223,77187,77829,70823,69618,70157,69743,69590,78757,78062,77527,78006,77558,67244,66529,66738,67153,66577
362,31,1,31,74902,74518,73726,73704,74291,67953,66763,67256,66876,66726,75142,74462,73882,74405,73990,64416,63725,63903,64319,63742
363,0,1,31,78489,78085,77221,77195,77828,70838,69617,70145,69743,69588,78767,78080,77524,78013,77571,67241,66540,66736,67176,66581
364,31,1,31,74905,74527,73728,73689,74296,67942,66767,67250,66874,66724,75147,74446,73886,74394,73987,64415,63731,63906,64322,63753
365,0,1,31,78486,78094,77219,77189,77845,70828,69633,70161,69738,69598,78770,78059,77529,78004,77566,67240,66542,66745,67183,66597
366,31,1,31,74900,74508,73740,73693,74276,67937,66752,67249,66859,66733,75141,74437,73889,74403,73979,64412,63706,63891,64326,63732
367,0,1,31,78477,78075,77232,77166,77806,70795,69592,70147,69719,69587,78751,78030,77508,77997,77537,67226,66512,66728,67157,66552
368,31,1,31,74925,74516,73754,73707,74293,67948,66767,67265,66886,66730,75150,74436,73893,74395,73996,64425,63705,63901,64304,63733
369,0,1,31,78502,78076,77234,77187,77820,70805,69612,70152,69730,69593,78786,78034,77507,77986,77552,67235,66513,66724,67135,66544
370,31,1,31,74926,74548,73754,73718,74309,67959,66779,67279,66896,66752,75161,74459,73910,74416,74015,64444,63742,63917,64348,63761
371,0,1,31,78501,78087,77239,77185,77825,70820,69619,70158,69736,69607,78776,78044,77512,77993,77562,67248,66531,66740,67163,66570
372,31,1,31,74913,74520,73730,73700,74296,67938,66771,67260,66866,66725,75151,74443,73892,74388,73986,64419,63728,63894,64310,63735
373,0,1,31,78497,78079,77225,77182,77842,70821,69626,70151,69739,69593,78781,78053,77524,77996,77557,67249,66549,66732,67158,66574
374,31,1,31,74901,74522,73731,73699,74292,67934,66763,67273,66857,66720,75150,74434,73904,74417,73991,64425,63724,63913,64324,63741
375,0,1,31,78472,78059,77226,77160,77829,70806,69622,70162,69714,69573,78773,78020,77520,78001,77546,67238,66537,66740,67151,66567
376,31,1,31,74912,74533,73740,73704,74290,67921,66750,67265,66864,66717,75143,74421,73893,74406,73972,64418,63717,63910,64293,63731
377,0,1,31,78502,78098,77242,77198,77841,70799,69620,70170,69734,69590,78784,78037,77527,78021,77551,67262,66538,66742,67143,66557
378,31,1,31,74916,74515,73754,73705,74285,67952,66764,67263,66883,66733,75131,74430,73907,74405,73993,64430,63721,63894,64322,63743
379,0,1,31,78505,78096,77254,77181,77847,70825,69629,70177,69751,69597,78772,78040,77547,78015,77570,67256,66544,66729,67159,66580
380,31,1,31,74902,74511,73745,73700,74282,67943,66755,67255,66865,66719,75137,74426,73891,74399,73992,64416,63719,63891,64328,63747
381,0,1,31,78507,78105,77262,77200,77863,70845,69629,70186,69764,69620,78784,78069,77550,78022,77588,67258,66553,66751,67194,66600
382,31,1,31,74933,74553,73767,73719,74312,67976,66771,67272,66900,66754,75181,74455,73935,74425,74023,64452,63751,63931,64361,63764
383,0,1,31,78504,78094,77246,77189,77852,70843,69622,70168,69772,69602,78787,78046,77555,78014,77572,67269,66552,66745,67194,66589
384,31,1,31,74921,74523,73718,73688,74294,67953,66752,67260,66880,66728,75149,74436,73905,74407,73996,64415,63722,63895,64328,63739
385,0,1,31,78511,78095,77232,77175,77844,70839,69607,70159,69740,69605,78780,78040,77533,78017,77577,67244,66557,66743,67178,66581
386,31,1,31,74918,74522,73737,73690,74291,67959,66755,67255,66873,66716,75154,74425,73903,74401,73989,64423,63723,63897,64321,63747
387,0,1,31,78520,78078,77235,77192,77833,70841,69618,70167,69741,69580,78791,78040,77546,78021,77569,67260,66548,66737,67172,66582
388,31,1,31,74915,74545,73747,73700,74296,67979,66760,67258,66876,66721,75148,74430,73900,74421,74004,64435,63729,63910,64345,63757
389,0,1,31,78479,78069,77226,77166,77829,70830,69600,70136,69739,69578,78753,78019,77510,78004,77547,67241,66522,66724,67157,66573
390,31,1,31,74924,74536,73747,73708,74297,67957,66767,67267,66881,66730,75144,74440,73899,74416,73991,64440,63713,63914,64334,63741
391,0,1,31,78504,78086,77241,77193,77830,70832,69633,70163,69730,69611,78771,78047,77527,78025,77560,67264,66522,66736,67153,66569
392,31,1,31,74921,74532,73758,73711,74299,67968,66763,67264,66878,66737,75136,74434,73907,74420,74008,64423,63716,63916,64334,63741
393,0,1,31,78488,78072,77225,77177,77838,70824,69603,70159,69739,69590,78744,78011,77520,78015,77555,67241,66506,66738,67163,66570
394,31,1,31,74907,74506,73725,73706,74277,67955,66757,67244,66873,66727,75146,74424,73894,74414,73996,64421,63706,63911,64330,63753
395,0,1,31,78502,78084,77230,77186,77840,70841,69621,70150,69747,69595,78778,78029,77522,78035,77564,67251,66532,66750,67178,66598
396,31,1,31,74903,74499,73724,73686,74275,67950,66748,67247,66870,66704,75147,74419,73880,74397,73993,64407,63684,63901,64312,63729
397,0,1,31,78509,78094,77253,77192,77838,70847,69627,70162,69755,69592,78784,78055,77532,78031,77577,67257,66525,66754,67166,66588
398,31,1,31,74931,74524,73746,73708,74311,67957,66774,67267,66887,66746,75176,74479,73918,74431,73998,64438,63708,63932,64348,63759
