rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74899,74546,73757,73736,74317,67943,66756,67255,66885,66735,75155,74479,73902,74435,74001,64426,63728,63899,64328,63767
199,0,1,31,78489,78106,77257,77211,77861,70815,69626,70147,69765,69607,78786,78086,77546,78033,77564,67254,66551,66725,67169,66599
200,31,1,31,74863,74520,73713,73689,74291,67924,66737,67215,66865,66715,75121,74451,73892,74411,73974,64407,63704,63871,64316,63753
201,0,1,31,78454,78081,77223,77182,77858,70803,69608,70131,69734,69590,78756,78069,77526,78017,77554,67235,66518,66715,67156,66599
202,31,1,31,74882,74519,73727,73695,74304,67932,66736,67228,66869,66733,75121,74458,73886,74400,73993,64395,63693,63886,64296,63766
203,0,1,31,78457,78069,77204,77166,77837,70792,69585,70128,69738,69584,78746,78051,77491,77986,77534,67211,66510,66705,67128,66582
204,31,1,31,74900,74545,73734,73722,74315,67936,66746,67247,66881,66728,75136,74465,73907,74400,73979,64401,63697,63890,64320,63773
205,0,1,31,78473,78088,77214,77195,77841,70804,69586,70138,69732,69585,78746,78050,77516,77982,77527,67213,66504,66704,67138,66593
206,31,1,31,74903,74549,73736,73724,74326,67941,66758,67243,66891,66731,75160,74477,73914,74410,73995,64419,63731,63891,64332,63770
207,0,1,31,78497,78116,77247,77199,77874,70831,69609,70140,69752,69594,78787,78091,77540,78000,77569,67241,66551,66723,67167,66603
208,31,1,31,74898,74535,73740,73739,74320,67932,66762,67248,66892,66734,75162,74464,73920,74418,73984,64420,63708,63877,64333,63771
209,0,1,31,78480,78101,77241,77225,77874,70812,69634,70151,69753,69618,78788,78071,77551,78029,77563,67246,66519,66710,67165,66607
210,31,1,31,74902,74544,73751,73725,74319,67934,66756,67242,66874,66754,75160,74458,73916,74413,73992,64409,63700,63876,64336,63773
211,0,1,31,78476,78105,77235,77192,77845,70807,69601,70143,69725,69598,78779,78057,77530,78002,77548,67222,66500,66696,67169,66594
212,31,1,31,74900,74534,73729,73717,74300,67921,66743,67237,66866,66730,75136,74438,73881,74394,73984,64408,63705,63873,64311,63750
213,0,1,31,78507,78128,77252,77235,77882,70814,69622,70158,69763,69619,78783,78067,77546,78014,77569,67259,66543,66717,67169,66609
214,31,1,31,74892,74546,73740,73736,74318,67944,66767,67256,66886,66736,75148,74447,73917,74414,73997,64417,63716,63891,64321,63774
215,0,1,31,78483,78101,77246,77217,77851,70821,69627,70145,69759,69595,78764,78052,77532,78004,77557,67238,66528,66725,67152,66603
216,31,1,31,74902,74539,73770,73739,74310,67950,66782,67254,66894,66747,75170,74455,73920,74431,74001,64416,63726,63889,64331,63765
217,0,1,31,78468,78088,77250,77205,77839,70802,69625,70141,69738,69597,78775,78051,77535,78004,77543,67227,66528,66716,67154,66584
218,31,1,31,74886,74536,73748,73723,74307,67937,66742,67254,66870,66734,75155,74474,73907,74405,73977,64411,63723,63891,64310,63752
219,0,1,31,78450,78070,77227,77190,77826,70797,69588,70134,69727,69571,78768,78065,77516,77990,77531,67209,66526,66702,67146,66563
220,31,1,31,74888,74526,73745,73711,74292,67927,66755,67243,66874,66728,75136,74464,73894,74402,73976,64401,63719,63870,64305,63755
221,0,1,31,78487,78105,77242,77195,77862,70797,69612,70140,69753,69605,78772,78074,77528,78018,77552,67234,66543,66701,67164,66594
222,31,1,31,74903,74541,73751,73729,74323,67966,66767,67258,66875,66743,75149,74481,73905,74427,74003,64416,63743,63895,64333,63778
223,0,1,31,78470,78084,77230,77188,77840,70817,69611,70138,69725,69581,78757,78075,77521,78005,77559,67217,66537,66716,67154,66598
224,31,1,31,74896,74546,73734,73725,74313,67950,66768,67260,66860,66737,75158,74479,73901,74407,73987,64428,63728,63905,64321,63762
225,0,1,31,78476,78111,77242,77217,77854,70816,69628,70153,69737,69596,78801,78082,77540,78010,77557,67248,66538,66742,67152,66592
226,31,1,31,74895,74541,73745,73741,74324,67956,66770,67271,66890,66727,75177,74486,73907,74415,73997,64438,63747,63892,64331,63766
227,0,1,31,78488,78107,77245,77226,77869,70833,69624,70161,69755,69590,78807,78087,77540,78021,77573,67258,66567,66732,67184,66605
228,31,1,31,74905,74534,73746,73719,74307,67951,66758,67254,66881,66731,75157,74469,73903,74399,73992,64417,63723,63895,64348,63758
229,0,1,31,78487,78083,77248,77193,77854,70818,69610,70146,69746,69593,78776,78079,77533,78002,77564,67243,66551,66722,67181,66582
230,31,1,31,74886,74531,73736,73711,74307,67925,66747,67238,66882,66727,75137,74469,73906,74396,73970,64406,63721,63891,64321,63748
231,0,1,31,78467,78079,77224,77178,77845,70794,69596,70124,69739,69576,78757,78069,77534,77988,77535,67219,66529,66720,67155,66580
232,31,1,31,74907,74542,73746,73728,74322,67960,66783,67263,66896,66741,75160,74492,73921,74414,73998,64425,63735,63913,64339,63773
233,0,1,31,78494,78123,77257,77231,77884,70847,69648,70175,69766,69624,78807,78106,77571,78036,77589,67272,66570,66757,67194,66613
234,31,1,31,74899,74532,73742,73706,74312,67942,66754,67237,66881,66726,75162,74477,73905,74405,73991,64417,63727,63896,64331,63749
235,0,1,31,78474,78084,77240,77189,77857,70812,69614,70137,69754,69593,78792,78086,77537,78007,77565,67233,66542,66722,67162,66576
236,31,1,31,74912,74533,73758,73740,74332,67948,66755,67247,66884,66738,75162,74490,73920,74427,74009,64428,63728,63906,64332,63760
237,0,1,31,78476,78068,77230,77202,77847,70795,69605,70118,69740,69576,78755,78067,77523,78008,77549,67229,66533,66732,67147,66578
238,31,1,31,74905,74543,73759,73730,74336,67951,66778,67254,66906,66759,75164,74476,73937,74426,74024,64427,63746,63912,64338,63775
239,0,1,31,78505,78104,77266,77219,77890,70839,69639,70158,69786,69627,78796,78105,77559,78037,77588,67269,66571,66742,67187,66605
240,31,1,31,74896,74518,73734,73712,74299,67925,66747,67231,66851,66723,75123,74452,73892,74409,73984,64415,63725,63880,64320,63749
241,0,1,31,78499,78094,77266,77207,77862,70824,69623,70147,69744,69605,78761,78080,77536,78035,77571,67250,66549,66730,67183,66602
242,31,1,31,74895,74527,73752,73724,74314,67933,66759,67236,66880,66723,75169,74480,73918,74417,74004,64423,63736,63908,64325,63760
243,0,1,31,78477,78092,77248,77207,77866,70817,69616,70146,69750,69590,78787,78087,77554,78018,77574,67254,66570,66751,67164,66593
244,31,1,31,74919,74518,73754,73718,74320,67929,66745,67262,66864,66718,75164,74472,73906,74412,73995,64419,63739,63882,64324,63764
245,0,1,31,78480,78077,77240,77188,77841,70788,69587,70145,69723,69575,78777,78060,77515,77999,77545,67235,66536,66709,67159,66581
246,31,1,31,74894,74537,73764,73740,74315,67943,66755,67248,66884,66732,75148,74483,73906,74420,74000,64417,63717,63908,64322,63744
247,0,1,31,78482,78094,77262,77223,77863,70818,69624,70151,69751,69596,78782,78084,77545,78027,77580,67247,66532,66739,67176,66584
248,31,1,31,74899,74499,73741,73712,74309,67941,66768,67246,66882,66733,75157,74454,73903,74405,73981,64412,63723,63894,64323,63735
249,0,1,31,78486,78069,77249,77213,77872,70818,69630,70160,69751,69603,78805,78070,77545,78023,77569,67253,66544,66732,67169,66584
250,31,1,31,74880,74499,73736,73712,74290,67920,66747,67230,66852,66725,75156,74450,73911,74403,73978,64392,63707,63883,64312,63739
251,0,1,31,78466,78061,77234,77183,77845,70788,69606,70128,69725,69595,78774,78066,77540,77998,77541,67212,66527,66709,67152,66565
252,31,1,31,74882,74496,73739,73711,74292,67929,66737,67224,66857,66705,75139,74446,73907,74400,73988,64400,63703,63870,64318,63751
253,0,1,31,78457,78039,77222,77186,77830,70803,69593,70117,69722,69561,78761,78046,77511,77992,77539,67218,66510,66700,67144,66575
254,31,1,31,74860,74483,73718,73702,74280,67918,66721,67224,66856,66704,75142,74445,73898,74374,73964,64380,63704,63862,64285,63733
255,0,1,31,78450,78042,77220,77189,77830,70794,69580,70126,69731,69563,78775,78047,77535,77975,77537,67209,66515,66692,67129,66564
256,31,1,31,74888,74504,73762,73739,74313,67949,66753,67246,66893,66725,75171,74470,73911,74411,73993,64407,63723,63899,64334,63762
257,0,1,31,78447,78036,77218,77188,77842,70803,69583,70132,69736,69569,78763,78046,77515,77995,77541,67217,66525,66711,67160,66577
258,31,1,31,74901,74513,73759,73728,74318,67943,66778,67247,66897,66733,75153,74477,73907,74422,74005,64422,63718,63910,64335,63767
259,0,1,31,78467,78060,77237,77197,77850,70794,69624,70136,69752,69578,78770,78065,77520,78003,77564,67240,66520,66722,67160,66588
260,31,1,31,74884,74493,73722,73716,74298,67935,66742,67229,66886,66710,75146,74461,73902,74404,73987,64412,63705,63893,64319,63762
261,0,1,31,78482,78067,77227,77210,77870,70828,69610,70143,69771,69600,78780,78089,77542,78021,77564,67251,66546,66743,67169,66604
262,31,1,31,74891,74509,73741,73715,74309,67939,66745,67238,66884,66719,75156,74464,73905,74404,73983,64405,63702,63900,64308,63752
263,0,1,31,78459,78073,77229,77195,77852,70803,69593,70127,69740,69569,78767,78066,77531,78002,77553,67234,66510,66732,67156,66578
264,31,1,31,74886,74486,73720,73720,74298,67927,66732,67222,66863,66698,75136,74458,73905,74394,73974,64397,63713,63867,64322,63742
265,0,1,31,78445,78030,77200,77176,77823,70785,69575,70101,69712,69548,78746,78053,77510,77962,77530,67204,66500,66679,67138,66558
266,31,1,31,74906,74508,73729,73731,74302,67925,66738,67231,66876,66720,75153,74461,73897,74399,74009,64406,63722,63882,64321,63747
267,0,1,31,78486,78064,77222,77202,77834,70796,69593,70125,69738,69592,78754,78058,77523,77992,77558,67224,66522,66701,67166,66581
268,31,1,31,74882,74493,73710,73694,74290,67904,66715,67207,66861,66688,75121,74459,73874,74382,73974,64378,63690,63862,64294,63737
269,0,1,31,78472,78040,77203,77173,77840,70791,69586,70105,69727,69555,78762,78069,77514,77982,77530,67205,66513,66690,67144,66572
270,31,1,31,74904,74492,73726,73722,74297,67942,66730,67224,66870,66705,75129,74454,73890,74395,73982,64389,63717,63878,64311,63754
271,0,1,31,78521,78080,77239,77214,77867,70828,69600,70133,69760,69579,78779,78083,77535,78009,77569,67231,66550,66724,67165,66598
272,31,1,31,74867,74478,73725,73704,74278,67913,66725,67217,66855,66683,75121,74438,73887,74384,73953,64381,63685,63877,64289,63731
273,0,1,31,78474,78061,77233,77202,77856,70802,69594,70149,69743,69562,78768,78063,77524,78008,77547,67223,66521,66715,67146,66592
274,31,1,31,74900,74506,73720,73731,74314,67945,66761,67233,66882,66723,75135,74478,73899,74409,73988,64410,63715,63880,64302,63743
275,0,1,31,78453,78068,77202,77200,77845,70798,69596,70114,69731,69574,78748,78070,77507,77989,77533,67218,66510,66691,67136,66576
276,31,1,31,74879,74511,73730,73720,74307,67926,66747,67227,66878,66716,75134,74472,73883,74398,73971,64397,63690,63871,64306,63751
277,0,1,31,78445,78048,77216,77176,77841,70789,69589,70114,69735,69559,78733,78067,77502,77985,77534,67201,66491,66690,67139,66569
278,31,1,31,74895,74522,73750,73720,74305,67949,66751,67234,66883,66728,75142,74471,73902,74406,73992,64413,63715,63880,64315,63761
279,0,1,31,78471,78078,77232,77199,77849,70813,69605,70129,69741,69591,78770,78066,77529,78001,77551,67227,66516,66719,67150,66582
280,31,1,31,74882,74502,73721,73710,74291,67924,66737,67227,66875,66708,75119,74456,73898,74384,73977,64395,63710,63878,64293,63732
281,0,1,31,78450,78054,77217,77184,77827,70781,69581,70133,69739,69570,78739,78062,77520,77979,77545,67221,66517,66697,67123,66572
282,31,1,31,74877,74510,73731,73716,74302,67939,66743,67243,66865,66717,75124,74455,73889,74377,73973,64397,63709,63888,64307,63755
283,0,1,31,78444,78059,77205,77174,77824,70784,69575,70117,69716,69555,78721,78035,77474,77960,77521,67206,66492,66699,67136,66569
284,31,1,31,74875,74494,73747,73708,74308,67940,66746,67238,66874,66715,75154,74453,73893,74391,73976,64406,63706,63900,64308,63752
285,0,1,31,78467,78062,77248,77191,77852,70805,69608,70132,69751,69587,78781,78071,77524,78001,77549,67221,66524,66729,67157,66593
286,31,1,31,74881,74515,73738,73703,74317,67932,66750,67228,66868,66727,75145,74468,73894,74400,73998,64407,63698,63892,64318,63757
287,0,1,31,78450,78036,77211,77165,77844,70791,69590,70119,69717,69573,78770,78050,77514,77983,77537,67214,66499,66708,67139,66571
288,31,1,31,74891,74520,73752,73729,74319,67939,66766,67248,66908,66720,75143,74463,73910,74400,73996,64411,63723,63891,64305,63763
289,0,1,31,78458,78069,77238,77203,77856,70798,69621,70148,69769,69576,78783,78058,77526,78000,77573,67228,66517,66717,67126,66590
290,31,1,31,74889,74515,73772,73737,74325,67937,66777,67253,66889,66730,75167,74487,73905,74413,74017,64420,63723,63902,64326,63768
291,0,1,31,78478,78074,77256,77226,77874,70802,69632,70146,69753,69595,78791,78089,77545,78011,77593,67236,66537,66738,67165,66604
292,31,1,31,74892,74516,73749,73732,74325,67940,66757,67236,66871,66729,75145,74475,73880,74396,74001,64408,63715,63893,64309,63754
293,0,1,31,78459,78054,77224,77182,77845,70801,69590,70108,69724,69567,78736,78052,77489,77974,77536,67209,66502,66700,67130,66564
294,31,1,31,74891,74517,73749,73735,74323,67947,66760,67242,66864,66734,75143,74451,73895,74404,74002,64407,63705,63886,64305,63768
295,0,1,31,78479,78075,77253,77219,77864,70811,69610,70138,69734,69592,78759,78067,77513,78009,77559,67233,66522,66709,67149,66612
296,31,1,31,74883,74500,73750,73716,74314,67944,66762,67247,66868,66726,75163,74467,73884,74378,73998,64408,63725,63880,64323,63746
297,0,1,31,78477,78055,77266,77216,77870,70819,69622,70143,69727,69595,78775,78076,77521,77987,77562,67235,66548,66716,67160,66590
298,31,1,31,74895,74520,73754,73715,74325,67951,66757,67243,66859,66741,75147,74454,73895,74412,74004,64411,63723,63885,64320,63768
299,0,1,31,78480,78093,77256,77208,77877,70825,69614,70149,69744,69609,78784,78072,77530,78018,77584,67242,66546,66730,67167,66621
300,31,1,31,74912,74548,73750,73742,74325,67962,66771,67267,66884,66748,75151,74471,73919,74422,74024,64446,63751,63910,64346,63804
301,0,1,31,78504,78112,77254,77222,77879,70847,69628,70169,69753,69617,78787,78079,77542,78028,77579,67271,66566,66754,67183,66634
302,31,1,31,74916,74516,73755,73722,74313,67942,66761,67245,66886,66736,75150,74468,73905,74403,73996,64433,63728,63896,64333,63768
303,0,1,31,78494,78075,77249,77195,77858,70812,69611,70138,69757,69604,78764,78061,77534,78008,77561,67252,66541,66726,67172,66590
304,31,1,31,74924,74522,73755,73734,74325,67959,66782,67264,66893,66742,75164,74487,73905,74416,74006,64423,63722,63911,64343,63780
305,0,1,31,78514,78088,77251,77221,77885,70824,69637,70165,69754,69611,78808,78105,77532,78018,77580,67263,66549,66758,67182,66619
306,31,1,31,74914,74523,73750,73736,74323,67938,66770,67264,66861,66743,75156,74484,73905,74401,73984,64408,63711,63903,64320,63773
307,0,1,31,78490,78061,77216,77194,77855,70796,69614,70134,69716,69580,78772,78069,77511,77983,77540,67221,66513,66710,67140,66591
308,31,1,31,74905,74536,73761,73740,74327,67952,66765,67252,66880,66742,75161,74488,73913,74411,74007,64403,63716,63904,64304,63769
309,0,1,31,78466,78093,77249,77209,77864,70811,69619,70140,69750,69588,78768,78075,77529,78001,77553,67224,66526,66728,67142,66595
310,31,1,31,74876,74524,73732,73711,74315,67942,66749,67247,66871,66732,75143,74472,73898,74409,73991,64404,63698,63894,64317,63773
311,0,1,31,78491,78085,77236,77213,77871,70826,69608,70147,69743,69598,78774,78080,77536,78013,77559,67234,66526,66731,67160,66604
312,31,1,31,74880,74495,73727,73711,74300,67933,66737,67231,66852,66733,75124,74447,73888,74379,73981,64401,63690,63880,64296,63750
313,0,1,31,78444,78036,77210,77174,77829,70788,69587,70116,69711,69584,78744,78046,77500,77982,77532,67219,66489,66696,67133,66574
314,31,1,31,74887,74509,73735,73724,74304,67939,66749,67223,66885,66744,75145,74467,73908,74395,73985,64418,63723,63902,64313,63754
315,0,1,31,78491,78073,77238,77227,77867,70828,69626,70146,69753,69611,78795,78075,77542,78010,77557,67258,66535,66743,67164,66600
316,31,1,31,74889,74511,73715,73705,74315,67926,66752,67232,66861,66726,75142,74441,73902,74387,73989,64395,63706,63879,64299,63756
317,0,1,31,78484,78083,77222,77201,77875,70813,69636,70140,69745,69608,78773,78072,77552,78005,77566,67229,66525,66727,67161,66596
318,31,1,31,74858,74479,73719,73682,74281,67913,66736,67215,66859,66702,75127,74428,73870,74383,73959,64382,63686,63837,64298,63736
319,0,1,31,78461,78060,77221,77173,77839,70791,69604,70129,69736,69577,78767,78053,77515,77998,77545,67211,66508,66686,67147,66571
320,31,1,31,74899,74532,73740,73720,74328,67938,66756,67241,66889,66739,75156,74476,73909,74410,74006,64420,63709,63877,64333,63778
321,0,1,31,78482,78085,77233,77208,77864,70805,69614,70133,69745,69607,78788,78090,77533,78004,77581,67236,66519,66711,67158,66604
322,31,1,31,74881,74511,73705,73695,74302,67928,66745,67231,66848,66717,75122,74454,73873,74399,73979,64409,63703,63878,64309,63754
323,0,1,31,78465,78053,77195,77170,77833,70802,69582,70119,69706,69573,78752,78041,77497,77990,77547,67232,66508,66702,67137,66570
324,31,1,31,74890,74514,73722,73699,74310,67922,66733,67229,66865,66726,75145,74457,73880,74409,73984,64416,63725,63880,64299,63756
325,0,1,31,78461,78046,77204,77168,77833,70795,69583,70134,69722,69577,78756,78055,77508,77994,77540,67230,66537,66709,67143,66580
326,31,1,31,74910,74541,73749,73728,74302,67945,66753,67256,66884,66748,75160,74473,73901,74412,74002,64435,63733,63897,64334,63766
327,0,1,31,78499,78106,77254,77218,77877,70829,69617,70167,69751,69628,78802,78090,77548,78028,77583,67271,66566,66743,67183,66608
328,31,1,31,74893,74535,73747,73712,74316,67929,66744,67232,66874,66739,75146,74444,73898,74402,74007,64424,63729,63882,64329,63773
329,0,1,31,78487,78104,77252,77217,77877,70821,69625,70138,69760,69609,78792,78079,77546,78029,77584,67265,66550,66732,67184,66618
330,31,1,31,74880,74524,73724,73726,74314,67938,66753,67240,66881,66736,75144,74474,73906,74408,74002,64426,63712,63892,64341,63762
331,0,1,31,78453,78075,77228,77204,77857,70806,69609,70126,69746,69592,78770,78074,77531,78007,77566,67248,66534,66727,67166,66591
332,31,1,31,74906,74537,73745,73721,74319,67948,66751,67251,66857,66723,75153,74473,73887,74406,74000,64428,63717,63885,64339,63776
333,0,1,31,78467,78087,77227,77201,77857,70808,69605,70140,69741,69573,78752,78083,77513,78000,77559,67246,66530,66703,67163,66595
334,31,1,31,74884,74543,73742,73723,74313,67932,66757,67220,66871,66744,75155,74488,73894,74414,74004,64430,63713,63900,64328,63759
335,0,1,31,78469,78098,77242,77211,77867,70814,69616,70127,69735,69613,78789,78088,77520,78023,77583,67266,66542,66733,67161,66594
336,31,1,31,74900,74518,73746,73722,74328,67933,66748,67258,66877,66746,75143,74492,73872,74410,74008,64436,63712,63911,64332,63770
337,0,1,31,78491,78093,77254,77210,77881,70809,69623,70169,69752,69612,78788,78107,77533,78017,77596,67275,66551,66750,67168,66618
338,31,1,31,74911,74534,73755,73732,74301,67960,66759,67273,66897,66744,75167,74506,73906,74406,74006,64443,63722,63906,64352,63759
339,0,1,31,78488,78083,77244,77211,77829,70836,69600,70153,69763,69594,78787,78106,77524,77999,77583,67249,66531,66727,67179,66585
340,31,1,31,74905,74537,73752,73734,74311,67961,66748,67252,66892,66737,75155,74493,73906,74405,74006,64433,63730,63914,64347,63752
341,0,1,31,78460,78074,77228,77192,77846,70809,69584,70130,69754,69584,78773,78069,77515,77989,77552,67237,66536,66724,67165,66567
342,31,1,31,74909,74542,73767,73742,74321,67943,66767,67253,66894,66748,75162,74494,73901,74398,74025,64440,63731,63899,64343,63765
343,0,1,31,78471,78068,77236,77198,77849,70799,69598,70140,69724,69579,78753,78068,77498,77990,77565,67236,66525,66717,67154,66576
344,31,1,31,74903,74530,73753,73722,74331,67942,66756,67248,66897,66733,75143,74473,73889,74413,73999,64417,63714,63893,64308,63747
345,0,1,31,78477,78089,77245,77210,77870,70814,69608,70141,69757,69586,78777,78077,77516,78022,77566,67245,66522,66712,67146,66581
346,31,1,31,74892,74534,73750,73720,74317,67934,66752,67244,66883,66718,75161,74477,73914,74409,73991,64405,63700,63902,64323,63745
347,0,1,31,78464,78081,77230,77175,77846,70788,69598,70130,69737,69570,78775,78070,77512,77991,77545,67226,66509,66722,67142,66560
348,31,1,31,74890,74532,73746,73731,74318,67932,66753,67254,66869,66714,75141,74470,73899,74409,74008,64412,63723,63884,64319,63749
349,0,1,31,78486,78103,77262,77211,77860,70832,69615,70157,69752,69589,78774,78078,77538,78018,77585,67258,66549,66739,67177,66591
350,31,1,31,74904,74527,73753,73725,74314,67942,66755,67235,66878,66734,75163,74471,73908,74407,73996,64424,63722,63893,64321,63772
351,0,1,31,78476,78092,77248,77206,77856,70805,69615,70130,69751,69597,78777,78074,77538,78007,77568,67258,66540,66714,67158,66605
352,31,1,31,74903,74546,73756,73736,74315,67952,66772,67250,66872,66750,75159,74489,73925,74418,74002,64455,63734,63901,64347,63766
353,0,1,31,78464,78085,77238,77201,77839,70814,69613,70132,69722,69590,78764,78060,77518,78005,77549,67258,66527,66714,67159,66585
354,31,1,31,74899,74578,73769,73750,74327,67979,66782,67250,66903,66766,75169,74492,73938,74425,74019,64468,63745,63924,64354,63782
355,0,1,31,78494,78139,77253,77224,77880,70849,69643,70152,69774,69617,78790,78083,77573,78022,77581,67283,66555,66750,67185,66617
356,31,1,31,74901,74554,73760,73748,74328,67952,66761,67248,66895,66757,75154,74480,73929,74421,74024,64451,63745,63898,64346,63774
357,0,1,31,78485,78110,77254,77226,77870,70830,69615,70145,69775,69610,78787,78088,77549,78016,77584,67282,66554,66733,67186,66607
358,31,1,31,74889,74526,73737,73729,74313,67940,66749,67242,66884,66751,75156,74476,73903,74417,74023,64445,63728,63906,64328,63755
359,0,1,31,78504,78115,77254,77231,77870,70836,69630,70159,69770,69631,78791,78089,77549,78039,77610,67287,66564,66752,67192,66614
360,31,1,31,74922,74553,73760,73738,74321,67953,66756,67249,66888,66748,75171,74474,73909,74425,74014,64444,63733,63899,64336,63771
361,0,1,31,78489,78105,77241,77198,77857,70807,69595,70144,69728,69600,78791,78069,77515,78007,77563,67262,66541,66718,67162,66593
362,31,1,31,74916,74527,73742,73736,74315,67950,66758,67254,66880,66743,75156,74471,73906,74405,74017,64443,63722,63901,64337,63767
363,0,1,31,78496,78094,77229,77217,77868,70833,69610,70160,69758,69603,78785,78086,77545,78017,77587,67270,66557,66737,67176,66613
364,31,1,31,74899,74534,73741,73726,74310,67931,66758,67258,66884,66733,75155,74483,73903,74397,74023,64435,63723,63907,64336,63772
365,0,1,31,78457,78077,77220,77182,77842,70800,69600,70128,69727,69571,78754,78068,77518,77982,77561,67243,66525,66712,67157,66593
366,31,1,31,74900,74538,73745,73737,74323,67942,66756,67249,66877,66724,75155,74470,73908,74419,74007,64435,63724,63902,64328,63764
367,0,1,31,78475,78082,77226,77192,77855,70801,69596,70132,69732,69576,78759,78065,77525,78003,77562,67247,66535,66723,67154,66592
368,31,1,31,74893,74510,73737,73716,74308,67931,66755,67235,66871,66714,75158,74469,73905,74393,73992,64437,63727,63895,64325,63763
369,0,1,31,78496,78085,77236,77200,77862,70809,69608,70140,69752,69586,78792,78088,77528,78001,77564,67252,66549,66725,67167,66602
370,31,1,31,74911,74541,73746,73733,74313,67967,66771,67253,66891,66735,75170,74484,73906,74411,74010,64434,63737,63900,64340,63776
371,0,1,31,78521,78128,77269,77245,77882,70863,69652,70168,69767,69622,78836,78113,77567,78041,77602,67283,66568,66754,67204,66631
372,31,1,31,74916,74546,73729,73722,74336,67962,66777,67256,66890,66735,75180,74494,73900,74427,74018,64429,63741,63907,64349,63793
373,0,1,31,78477,78100,77192,77195,77865,70814,69618,70135,69747,69598,78794,78070,77519,78010,77563,67237,66545,66716,67168,66602
374,31,1,31,74896,74530,73738,73726,74298,67943,66762,67251,66871,66735,75145,74484,73886,74410,74005,64417,63731,63901,64316,63762
375,0,1,31,78487,78124,77239,77204,77849,70820,69620,70134,69738,69587,78772,78084,77527,78022,77580,67235,66543,66733,67160,66597
376,31,1,31,74897,74542,73730,73716,74297,67941,66740,67245,66873,66714,75144,74481,73904,74394,74006,64410,63733,63880,64323,63766
377,0,1,31,78484,78111,77237,77207,77859,70805,69610,70156,69748,69579,78766,78092,77541,78003,77583,67251,66563,66720,67157,66612
378,31,1,31,74901,74526,73727,73712,74301,67946,66761,67261,66876,66723,75165,74481,73898,74415,73995,64414,63721,63872,64325,63758
379,0,1,31,78485,78091,77221,77200,77845,70820,69632,70167,69748,69581,78794,78103,77529,78013,77576,67231,66542,66696,67180,66584
380,31,1,31,74893,74520,73747,73726,74334,67956,66777,67260,66885,66734,75159,74493,73906,74408,74011,64422,63743,63898,64340,63762
381,0,1,31,78464,78074,77225,77200,77861,70818,69619,70160,69736,69573,78768,78075,77515,77990,77565,67239,66545,66735,67170,66579
382,31,1,31,74887,74531,73740,73731,74325,67948,66774,67249,66875,66724,75164,74494,73907,74423,74016,64420,63732,63898,64338,63778
383,0,1,31,78463,78075,77213,77185,77851,70801,69609,70128,69738,69563,78773,78072,77512,78002,77558,67227,66532,66711,67160,66590
384,31,1,31,74909,74546,73745,73714,74311,67956,66768,67246,66885,66732,75169,74486,73903,74403,74007,64426,63715,63897,64327,63776
385,0,1,31,78507,78123,77249,77207,77870,70835,69628,70165,69770,69612,78801,78100,77539,78010,77588,67271,66546,66748,67186,66625
386,31,1,31,74894,74532,73734,73716,74306,67925,66755,67240,66871,66720,75141,74469,73885,74396,73992,64401,63708,63875,64326,63761
387,0,1,31,78477,78099,77233,77189,77858,70803,69614,70147,69729,69583,78777,78072,77521,78010,77559,67230,66534,66712,67169,66603
388,31,1,31,74918,74529,73755,73734,74320,67950,66780,67261,66893,66736,75167,74495,73900,74420,74005,64427,63734,63903,64336,63760
389,0,1,31,78504,78097,77252,77223,77864,70824,69638,70163,69764,69612,78811,78101,77531,78023,77582,67260,66557,66739,67176,66597
390,31,1,31,74928,74526,73755,73716,74322,67949,66758,67253,66882,66745,75163,74491,73914,74411,74007,64430,63735,63894,64337,63771
391,0,1,31,78513,78106,77251,77199,77876,70831,69624,70163,69757,69607,78802,78116,77555,78017,77594,67250,66554,66730,67168,66614
392,31,1,31,74904,74527,73756,73707,74323,67955,66760,67250,66881,66755,75142,74499,73905,74404,74008,64415,63733,63893,64345,63772
393,0,1,31,78488,78072,77246,77175,77866,70819,69612,70138,69746,69613,78763,78102,77531,77988,77570,67235,66542,66722,67175,66604
394,31,1,31,74898,74526,73754,73707,74322,67949,66757,67251,66871,66746,75161,74491,73906,74402,73997,64425,63712,63891,64327,63777
395,0,1,31,78477,78081,77245,77189,77864,70817,69611,70147,69742,69604,78782,78079,77513,77999,77541,67251,66516,66719,67161,66603
396,31,1,31,74923,74525,73759,73723,74323,67951,66771,67250,66889,66748,75162,74483,73908,74424,74017,64420,63744,63906,64328,63777
397,0,1,31,78487,78067,77218,77182,77854,70804,69607,70141,69737,69607,78778,78071,77510,78008,77562,67241,66543,66717,67157,66599
398,31,1,31,74918,74518,73774,73734,74333,67951,66783,67257,66885,66767,75157,74491,73904,74420,74029,64423,63739,63894,64345,63769
