rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74938,74565,73738,73755,74339,67990,66781,67281,66909,66752,75186,74493,73915,74457,74025,64480,63756,63940,64372,63802
199,0,1,31,78534,78136,77243,77257,77890,70861,69647,70190,69789,69628,78826,78108,77551,78062,77603,67312,66571,66777,67213,66664
200,31,1,31,74945,74556,73729,73757,74341,67976,66784,67287,66915,66751,75210,74488,73905,74438,74035,64473,63747,63935,64354,63809
201,0,1,31,78514,78116,77204,77243,77887,70847,69638,70177,69771,69615,78822,78094,77534,78036,77601,67294,66556,66768,67184,66644
202,31,1,31,74900,74534,73718,73735,74287,67947,66745,67251,66862,66724,75165,74461,73872,74410,74010,64448,63708,63891,64330,63784
203,0,1,31,78505,78122,77225,77240,77859,70843,69625,70165,69746,69602,78814,78097,77534,78043,77594,67301,66556,66753,67182,66636
204,31,1,31,74917,74519,73703,73728,74319,67933,66748,67250,66868,66720,75170,74457,73867,74411,73992,64424,63712,63901,64306,63771
205,0,1,31,78528,78106,77218,77222,77883,70825,69620,70169,69752,69607,78820,78093,77529,78029,77588,67261,66542,66760,67179,66625
206,31,1,31,74897,74535,73702,73733,74301,67952,66754,67237,66858,66729,75153,74453,73882,74408,73997,64438,63706,63895,64323,63766
207,0,1,31,78484,78083,77186,77201,77845,70816,69615,70142,69727,69583,78791,78056,77503,78005,77565,67261,66522,66726,67171,66598
208,31,1,31,74927,74552,73721,73737,74324,67948,66774,67267,66885,66719,75183,74468,73892,74422,74021,64441,63729,63904,64326,63787
209,0,1,31,78513,78118,77219,77228,77880,70827,69639,70170,69752,69594,78815,78090,77537,78039,77598,67288,66553,66751,67179,66616
210,31,1,31,74932,74533,73712,73737,74314,67932,66771,67246,66883,66703,75168,74470,73898,74412,73995,64427,63724,63899,64305,63780
211,0,1,31,78485,78073,77172,77205,77841,70795,69612,70126,69731,69546,78776,78053,77501,77993,77554,67236,66517,66714,67136,66591
212,31,1,31,74915,74534,73717,73717,74308,67936,66756,67234,66860,66716,75174,74460,73897,74407,73987,64428,63711,63887,64316,63775
213,0,1,31,78497,78096,77210,77204,77861,70806,69615,70127,69739,69587,78802,78068,77530,78005,77563,67258,66529,66725,67163,66595
214,31,1,31,74903,74502,73708,73699,74294,67927,66735,67222,66867,66694,75151,74450,73871,74394,73992,64422,63705,63896,64301,63753
215,0,1,31,78492,78064,77196,77187,77840,70803,69600,70121,69733,69557,78776,78061,77503,77992,77557,67247,66523,66725,67141,66589
216,31,1,31,74924,74534,73710,73716,74300,67930,66762,67233,66867,66717,75181,74461,73894,74399,74006,64435,63709,63888,64302,63775
217,0,1,31,78509,78091,77215,77197,77850,70811,69621,70133,69723,69579,78807,78077,77517,78004,77567,67270,66528,66730,67136,66605
218,31,1,31,74900,74515,73709,73714,74301,67942,66748,67232,66866,66722,75188,74464,73882,74414,73994,64440,63726,63895,64323,63778
219,0,1,31,78487,78086,77210,77192,77854,70818,69602,70133,69730,69593,78807,78069,77497,78005,77559,67268,66542,66730,67162,66619
220,31,1,31,74915,74554,73721,73720,74309,67936,66764,67236,66888,66726,75184,74461,73886,74404,73997,64432,63722,63891,64313,63788
221,0,1,31,78517,78125,77227,77218,77866,70821,69624,70142,69765,69598,78813,78077,77527,78014,77576,67263,66544,66730,67163,66633
222,31,1,31,74912,74554,73707,73725,74317,67941,66751,67232,66885,66721,75184,74464,73891,74401,73995,64423,63729,63901,64337,63790
223,0,1,31,78520,78138,77226,77236,77874,70835,69621,70143,69758,69608,78832,78096,77540,78021,77581,67265,66554,66759,67179,66650
224,31,1,31,74910,74545,73718,73748,74316,67956,66762,67252,66874,66726,75189,74482,73905,74414,74004,64446,63743,63910,64326,63782
225,0,1,31,78486,78088,77191,77210,77841,70814,69601,70141,69731,69575,78782,78073,77508,77997,77542,67258,66529,66729,67152,66614
226,31,1,31,74917,74533,73718,73732,74306,67940,66755,67241,66871,66696,75166,74452,73890,74408,73991,64437,63726,63905,64293,63789
227,0,1,31,78493,78077,77194,77200,77848,70802,69606,70136,69730,69565,78783,78055,77518,78002,77554,67238,66529,66736,67126,66623
228,31,1,31,74919,74542,73720,73739,74320,67948,66764,67227,66873,66720,75164,74447,73888,74425,74005,64426,63723,63901,64302,63786
229,0,1,31,78488,78086,77206,77212,77858,70815,69610,70118,69739,69569,78790,78037,77498,78012,77563,67257,66532,66729,67145,66620
230,31,1,31,74925,74544,73737,73746,74331,67966,66781,67264,66902,66729,75194,74476,73901,74425,74006,64455,63739,63910,64331,63803
231,0,1,31,78525,78111,77233,77251,77887,70861,69655,70167,69773,69595,78826,78087,77550,78039,77590,67297,66561,66759,67173,66637
232,31,1,31,74936,74546,73741,73738,74334,67971,66784,67277,66906,66736,75178,74478,73907,74429,74023,64465,63760,63935,64322,63803
233,0,1,31,78509,78096,77235,77212,77872,70823,69628,70163,69750,69585,78780,78069,77531,78021,77589,67280,66545,66754,67148,66633
234,31,1,31,74911,74526,73716,73728,74316,67952,66767,67257,66875,66719,75174,74440,73872,74393,73982,64441,63731,63907,64316,63778
235,0,1,31,78515,78117,77239,77234,77874,70840,69644,70170,69752,69595,78819,78072,77522,78012,77569,67280,66564,66752,67181,66624
236,31,1,31,74916,74537,73715,73722,74318,67945,66757,67262,66886,66716,75160,74466,73886,74398,74008,64440,63740,63906,64314,63781
237,0,1,31,78501,78093,77219,77211,77860,70816,69631,70157,69740,69574,78780,78072,77512,77995,77578,67267,66564,66753,67160,66616
238,31,1,31,74915,74547,73703,73742,74301,67932,66754,67243,66879,66718,75162,74453,73877,74411,74012,64451,63744,63907,64329,63792
239,0,1,31,78503,78094,77204,77205,77842,70804,69613,70150,69753,69575,78787,78068,77515,78017,77574,67274,66560,66736,67168,66630
240,31,1,31,74908,74534,73701,73728,74295,67947,66769,67252,66861,66708,75156,74456,73868,74395,74005,64451,63726,63904,64322,63796
241,0,1,31,78493,78093,77209,77228,77842,70825,69627,70154,69733,69573,78777,78067,77521,78005,77577,67278,66539,66738,67173,66621
242,31,1,31,74900,74533,73722,73719,74305,67946,66751,67268,66881,66727,75176,74452,73888,74398,73998,64445,63724,63907,64315,63777
243,0,1,31,78477,78096,77219,77206,77847,70819,69613,70159,69747,69590,78795,78055,77501,78003,77571,67266,66538,66722,67160,66599
244,31,1,31,74896,74533,73692,73721,74292,67934,66748,67233,66873,66715,75155,74456,73870,74390,73998,64414,63706,63891,64304,63787
245,0,1,31,78479,78074,77179,77199,77837,70803,69602,70119,69723,69558,78778,78057,77494,77990,77557,67234,66527,66727,67140,66619
246,31,1,31,74902,74551,73712,73715,74288,67934,66748,67256,66862,66718,75166,74445,73866,74407,73988,64441,63716,63911,64310,63771
247,0,1,31,78498,78114,77205,77198,77842,70823,69596,70154,69719,69591,78797,78059,77495,78008,77555,67264,66541,66728,67147,66600
248,31,1,31,74930,74550,73741,73740,74320,67961,66753,67281,66895,66755,75183,74468,73897,74428,74010,64460,63732,63934,64338,63817
249,0,1,31,78512,78122,77237,77215,77872,70833,69605,70174,69770,69618,78812,78080,77516,78020,77572,67287,66546,66772,67179,66649
250,31,1,31,74915,74541,73731,73718,74308,67933,66763,67243,66876,66736,75170,74450,73886,74402,73994,64445,63717,63905,64312,63789
251,0,1,31,78498,78120,77207,77195,77855,70809,69609,70144,69743,69592,78802,78060,77513,78007,77565,67272,66527,66731,67152,66623
252,31,1,31,74909,74541,73720,73717,74306,67942,66751,67261,66869,66721,75179,74469,73894,74415,73995,64457,63735,63901,64316,63783
253,0,1,31,78484,78083,77209,77194,77842,70800,69593,70149,69705,69579,78788,78052,77510,78011,77554,67274,66532,66720,67140,66601
254,31,1,31,74904,74530,73717,73728,74302,67944,66757,67245,66865,66732,75175,74448,73880,74411,73998,64450,63721,63904,64324,63769
255,0,1,31,78511,78094,77207,77210,77856,70818,69619,70149,69743,69599,78804,78066,77521,78020,77569,67270,66546,66743,67173,66617
256,31,1,31,74918,74535,73710,73717,74305,67947,66753,67259,66871,66723,75165,74443,73868,74408,73997,64456,63718,63895,64316,63776
257,0,1,31,78519,78099,77220,77223,77869,70844,69625,70173,69746,69603,78815,78069,77515,78030,77588,67294,66553,66749,67178,66630
258,31,1,31,74918,74540,73706,73730,74303,67938,66755,67255,66872,66728,75183,74448,73884,74411,73997,64456,63723,63893,64316,63782
259,0,1,31,78491,78080,77185,77195,77828,70800,69604,70146,69734,69574,78790,78034,77504,78001,77550,67270,66524,66712,67151,66612
260,31,1,31,74918,74537,73720,73729,74318,67957,66769,67250,66882,66743,75150,74458,73871,74422,74014,64458,63727,63909,64326,63798
261,0,1,31,78499,78091,77205,77203,77845,70823,69616,70145,69750,69600,78765,78066,77486,78016,77567,67281,66543,66735,67165,66631
262,31,1,31,74924,74535,73730,73735,74332,67960,66768,67266,66883,66753,75165,74482,73898,74415,74017,64467,63748,63934,64323,63798
263,0,1,31,78517,78096,77217,77218,77878,70830,69625,70167,69753,69613,78815,78090,77533,78036,77596,67304,66573,66768,67163,66641
264,31,1,31,74923,74557,73722,73744,74329,67950,66780,67268,66884,66748,75187,74492,73893,74433,74011,64475,63717,63936,64338,63792
265,0,1,31,78525,78119,77215,77237,77876,70829,69652,70173,69757,69625,78822,78098,77536,78035,77584,67311,66552,66770,67176,66636
266,31,1,31,74913,74562,73734,73739,74309,67957,66765,67259,66860,66738,75172,74468,73890,74416,74022,64463,63738,63909,64332,63786
267,0,1,31,78495,78113,77224,77218,77852,70820,69618,70153,69736,69600,78791,78061,77511,78010,77587,67280,66545,66738,67168,66609
268,31,1,31,74907,74520,73712,73714,74302,67948,66742,67244,66856,66726,75162,74455,73875,74392,73994,64437,63722,63898,64321,63776
269,0,1,31,78517,78114,77222,77215,77874,70835,69609,70175,69745,69602,78819,78089,77517,78016,77584,67287,66564,66750,67180,66638
270,31,1,31,74916,74537,73733,73714,74296,67942,66764,67252,66884,66711,75169,74453,73876,74398,74009,64455,63725,63895,64320,63790
271,0,1,31,78490,78098,77221,77191,77834,70815,69623,70157,69748,69587,78793,78063,77504,78004,77575,67283,66552,66739,67165,66623
272,31,1,31,74917,74563,73727,73717,74306,67949,66758,67271,66865,66727,75179,74460,73895,74422,73992,64456,63724,63907,64333,63793
273,0,1,31,78474,78098,77199,77179,77824,70802,69596,70152,69707,69585,78791,78058,77497,78005,77536,67259,66519,66720,67157,66602
274,31,1,31,74896,74529,73718,73708,74289,67930,66744,67240,66870,66713,75151,74459,73869,74401,73990,64427,63712,63890,64311,63767
275,0,1,31,78471,78084,77196,77186,77829,70799,69602,70135,69736,69578,78778,78058,77493,77992,77562,67259,66523,66723,67141,66595
276,31,1,31,74898,74529,73713,73703,74292,67933,66735,67239,66873,66724,75163,74457,73879,74405,74001,64446,63716,63890,64303,63771
277,0,1,31,78498,78117,77230,77220,77862,70814,69607,70146,69754,69600,78820,78081,77518,78027,77587,67287,66539,66734,67159,66619
278,31,1,31,74899,74527,73736,73720,74287,67952,66756,67247,66879,66723,75170,74471,73887,74408,74006,64451,63729,63904,64317,63781
279,0,1,31,78484,78082,77218,77192,77842,70812,69606,70136,69738,69580,78795,78077,77512,77989,77562,67270,66541,66722,67148,66600
280,31,1,31,74895,74549,73717,73723,74295,67958,66753,67242,66888,66724,75153,74476,73891,74413,73999,64454,63717,63903,64299,63785
281,0,1,31,78485,78084,77221,77212,77848,70833,69607,70145,69775,69589,78794,78078,77532,78016,77583,67279,66539,66739,67146,66626
282,31,1,31,74890,74532,73720,73711,74288,67943,66753,67241,66863,66735,75158,74469,73876,74405,74002,64455,63727,63900,64322,63770
283,0,1,31,78479,78094,77208,77198,77844,70825,69616,70141,69738,69612,78805,78077,77511,78009,77572,67282,66558,66733,67163,66617
284,31,1,31,74913,74556,73721,73725,74291,67948,66763,67249,66873,66732,75177,74473,73886,74415,74018,64456,63727,63913,64317,63792
285,0,1,31,78488,78102,77198,77193,77835,70801,69610,70138,69733,69600,78800,78081,77514,78018,77580,67285,66540,66743,67164,66611
286,31,1,31,74903,74563,73711,73727,74292,67932,66768,67252,66854,66729,75185,74490,73875,74415,74012,64439,63725,63905,64336,63800
287,0,1,31,78493,78126,77202,77209,77846,70814,69627,70154,69722,69591,78810,78095,77518,78021,77582,67269,66529,66746,67178,66629
288,31,1,31,74885,74540,73701,73690,74288,67925,66740,67242,66858,66712,75167,74459,73867,74403,74004,64431,63707,63891,64298,63789
289,0,1,31,78486,78120,77209,77196,77861,70820,69612,70150,69744,69592,78818,78082,77518,78021,77590,67278,66544,66734,67168,66645
290,31,1,31,74915,74561,73738,73720,74316,67961,66769,67267,66892,66737,75184,74476,73882,74421,74013,64464,63732,63915,64330,63813
291,0,1,31,78494,78126,77220,77196,77857,70822,69609,70159,69749,69586,78799,78069,77499,78024,77570,67287,66539,66732,67157,66637
292,31,1,31,74903,74548,73712,73708,74295,67912,66758,67242,66882,66718,75153,74456,73868,74401,74003,64432,63706,63894,64314,63791
293,0,1,31,78503,78126,77216,77194,77856,70810,69627,70143,69754,69597,78790,78068,77507,78019,77583,67265,66535,66737,67168,66636
294,31,1,31,74906,74548,73714,73705,74295,67928,66758,67245,66875,66715,75163,74454,73864,74411,74007,64433,63724,63901,64315,63777
295,0,1,31,78505,78121,77218,77207,77855,70820,69630,70152,69755,69590,78804,78079,77507,78019,77599,67283,66540,66739,67168,66616
296,31,1,31,74902,74548,73719,73722,74310,67942,66765,67245,66875,66724,75161,74466,73873,74421,74025,64433,63721,63898,64327,63792
297,0,1,31,78488,78104,77211,77201,77845,70812,69610,70141,69742,69575,78793,78074,77487,78023,77589,67255,66530,66723,67171,66626
298,31,1,31,74909,74547,73713,73729,74301,67954,66780,67252,66899,66733,75170,74487,73886,74439,74029,64451,63718,63918,64327,63799
299,0,1,31,78517,78120,77219,77228,77861,70841,69645,70162,69770,69609,78811,78108,77527,78055,77603,67284,66540,66760,67173,66650
300,31,1,31,74916,74560,73726,73723,74313,67961,66772,67257,66891,66753,75170,74471,73874,74428,74027,64450,63733,63925,64332,63815
301,0,1,31,78496,78112,77214,77189,77862,70811,69620,70153,69746,69601,78782,78056,77510,78017,77582,67273,66557,66747,67167,66638
302,31,1,31,74932,74565,73723,73725,74316,67950,66771,67268,66886,66737,75175,74469,73889,74421,74015,64442,63730,63901,64336,63802
303,0,1,31,78511,78125,77211,77209,77849,70815,69627,70166,69759,69611,78800,78079,77510,78015,77583,67269,66557,66741,67172,66635
304,31,1,31,74916,74552,73719,73728,74298,67937,66764,67255,66900,66726,75173,74454,73888,74418,74024,64448,63724,63901,64317,63807
305,0,1,31,78477,78100,77199,77194,77826,70803,69616,70139,69757,69571,78780,78046,77499,77999,77567,67265,66529,66707,67142,66627
306,31,1,31,74905,74543,73715,73713,74292,67937,66766,67250,66883,66720,75166,74451,73877,74405,74004,64434,63707,63886,64317,63787
307,0,1,31,78481,78096,77203,77188,77833,70812,69621,70141,69754,69583,78793,78051,77509,78010,77565,67263,66531,66725,67154,66629
308,31,1,31,74915,74565,73748,73726,74313,67952,66775,67267,66883,66733,75184,74471,73876,74439,74018,64447,63728,63896,64340,63800
309,0,1,31,78503,78131,77241,77217,77849,70828,69633,70164,69750,69609,78810,78077,77501,78049,77579,67278,66550,66731,67190,66633
310,31,1,31,74895,74523,73712,73713,74294,67930,66736,67235,66869,66718,75136,74445,73869,74415,74010,64418,63709,63882,64307,63780
311,0,1,31,78482,78094,77209,77186,77837,70793,69601,70138,69727,69579,78784,78047,77492,78019,77569,67238,66522,66709,67142,66612
312,31,1,31,74911,74547,73723,73709,74293,67934,66762,67241,66885,66713,75165,74477,73896,74417,74003,64447,63721,63903,64320,63792
313,0,1,31,78470,78100,77194,77176,77835,70800,69611,70137,69744,69572,78768,78062,77520,78013,77563,67262,66521,66713,67158,66616
314,31,1,31,74909,74558,73735,73707,74320,67964,66760,67243,66896,66738,75173,74469,73867,74414,73986,64443,63716,63891,64314,63795
315,0,1,31,78492,78114,77233,77191,77850,70827,69627,70134,69763,69596,78795,78071,77495,78022,77561,67271,66537,66724,67149,66623
316,31,1,31,74909,74574,73734,73733,74297,67956,66764,67250,66884,66722,75175,74466,73888,74415,73998,64450,63735,63905,64326,63806
317,0,1,31,78501,78118,77227,77203,77841,70813,69615,70139,69742,69582,78788,78059,77509,78012,77554,67266,66534,66727,67148,66631
318,31,1,31,74924,74563,73735,73725,74306,67944,66779,67248,66893,66724,75161,74465,73886,74424,74012,64441,63725,63895,64318,63796
319,0,1,31,78481,78093,77189,77181,77829,70800,69609,70128,69739,69559,78767,78045,77491,78015,77555,67254,66521,66704,67130,66602
320,31,1,31,74929,74556,73740,73729,74326,67958,66781,67277,66894,66729,75171,74469,73884,74425,74007,64465,63721,63916,64345,63797
321,0,1,31,78491,78098,77216,77177,77846,70801,69617,70146,69738,69570,78769,78042,77493,78010,77550,67272,66518,66725,67161,66616
322,31,1,31,74928,74556,73728,73722,74319,67945,66776,67267,66884,66739,75167,74476,73886,74432,74011,64451,63729,63899,64313,63805
323,0,1,31,78529,78134,77223,77218,77865,70822,69634,70171,69761,69601,78793,78083,77524,78037,77590,67274,66547,66742,67176,66651
324,31,1,31,74906,74558,73719,73699,74313,67950,66753,67243,66879,66720,75148,74455,73877,74408,73993,64431,63716,63920,64321,63797
325,0,1,31,78511,78143,77239,77207,77882,70832,69623,70153,69774,69615,78802,78079,77538,78036,77579,67277,66558,66765,67182,66659
326,31,1,31,74908,74562,73718,73725,74302,67933,66763,67243,66870,66729,75177,74463,73896,74431,73998,64439,63716,63918,64325,63788
327,0,1,31,78505,78130,77207,77211,77858,70816,69628,70150,69745,69601,78802,78079,77523,78039,77561,67274,66543,66753,67163,66624
328,31,1,31,74918,74565,73711,73724,74309,67939,66753,67251,66868,66730,75163,74458,73878,74434,73991,64442,63727,63909,64323,63781
329,0,1,31,78528,78140,77223,77232,77865,70831,69627,70176,69756,69626,78808,78083,77529,78054,77585,67288,66553,66751,67177,66648
330,31,1,31,74934,74557,73721,73738,74322,67960,66786,67259,66887,66737,75151,74474,73891,74434,74021,64450,63751,63922,64334,63792
331,0,1,31,78497,78103,77213,77213,77861,70814,69638,70161,69735,69598,78767,78069,77501,78019,77568,67266,66564,66743,67170,66639
332,31,1,31,74919,74556,73731,73738,74310,67958,66798,67248,66901,66758,75155,74477,73895,74430,74012,64459,63748,63915,64343,63810
333,0,1,31,78503,78115,77222,77214,77854,70821,69649,70151,69758,69616,78783,78078,77524,78026,77578,67284,66559,66749,67181,66642
334,31,1,31,74932,74564,73721,73736,74320,67944,66768,67252,66880,66723,75176,74474,73900,74428,73992,64459,63735,63918,64320,63807
335,0,1,31,78500,78127,77195,77216,77855,70809,69624,70144,69743,69595,78809,78064,77523,78021,77560,67281,66553,66743,67158,66639
336,31,1,31,74917,74565,73711,73727,74310,67957,66759,67243,66880,66735,75164,74478,73877,74426,73991,64430,63745,63912,64331,63797
337,0,1,31,78485,78111,77187,77204,77849,70821,69599,70127,69737,69584,78775,78074,77491,78017,77546,67243,66554,66738,67180,66626
338,31,1,31,74916,74554,73734,73740,74320,67955,66753,67245,66879,66724,75157,74458,73887,74437,74000,64453,63728,63918,64333,63802
339,0,1,31,78506,78123,77228,77227,77864,70822,69611,70156,69748,69596,78791,78067,77524,78041,77568,67284,66561,66755,67181,66645
340,31,1,31,74926,74567,73729,73737,74316,67953,66753,67267,66890,66757,75168,74475,73907,74425,74017,64458,63734,63933,64353,63803
341,0,1,31,78510,78112,77221,77220,77856,70820,69609,70162,69749,69614,78799,78080,77524,78023,77573,67283,66553,66759,67196,66631
342,31,1,31,74923,74548,73722,73730,74311,67946,66766,67237,66873,66724,75180,74471,73903,74433,74011,64469,63744,63919,64366,63790
343,0,1,31,78490,78106,77215,77206,77855,70807,69609,70126,69736,69582,78796,78061,77517,78014,77570,67285,66550,66742,67193,66622
344,31,1,31,74915,74549,73701,73711,74301,67950,66735,67233,66873,66726,75179,74449,73885,74412,73996,64450,63730,63916,64334,63786
345,0,1,31,78504,78110,77211,77202,77860,70822,69605,70134,69747,69601,78795,78054,77516,78023,77562,67286,66552,66744,67181,66625
346,31,1,31,74907,74539,73714,73709,74301,67950,66738,67224,66872,66714,75165,74457,73895,74407,73983,64454,63720,63914,64330,63780
347,0,1,31,78489,78103,77217,77198,77840,70811,69595,70115,69732,69581,78790,78058,77515,78006,77554,67271,66531,66733,67164,66618
348,31,1,31,74908,74540,73722,73704,74301,67940,66743,67247,66856,66715,75151,74440,73892,74409,73979,64429,63710,63907,64312,63773
349,0,1,31,78503,78118,77222,77195,77852,70813,69602,70158,69734,69586,78793,78054,77509,78016,77557,67267,66537,66732,67162,66607
350,31,1,31,74907,74535,73721,73711,74307,67942,66738,67235,66860,66708,75172,74451,73877,74422,73989,64445,63717,63892,64324,63783
351,0,1,31,78492,78111,77233,77194,77868,70811,69604,70140,69719,69573,78804,78067,77515,78028,77567,67274,66543,66740,67169,66622
352,31,1,31,74908,74539,73710,73714,74306,67938,66738,67234,66862,66713,75176,74459,73888,74415,73975,64452,63724,63899,64319,63778
353,0,1,31,78480,78105,77184,77187,77839,70801,69581,70120,69712,69565,78777,78040,77499,78007,77526,67272,66525,66726,67154,66600
354,31,1,31,74894,74544,73692,73705,74291,67938,66742,67221,66849,66717,75140,74441,73878,74414,73969,64426,63696,63886,64307,63777
355,0,1,31,78467,78078,77171,77178,77823,70789,69585,70108,69712,69570,78741,78042,77491,78007,77523,67252,66503,66712,67144,66606
356,31,1,31,74882,74522,73698,73714,74279,67922,66726,67241,66865,66721,75154,74441,73870,74403,73988,64418,63716,63901,64301,63780
357,0,1,31,78466,78080,77199,77194,77838,70802,69588,70134,69741,69594,78774,78066,77515,78009,77557,67252,66525,66736,67162,66618
358,31,1,31,74897,74537,73715,73715,74301,67934,66730,67232,66873,66722,75139,74455,73875,74413,73985,64436,63717,63898,64321,63791
359,0,1,31,78478,78095,77213,77197,77841,70817,69587,70148,69742,69600,78778,78054,77510,78013,77561,67261,66540,66733,67170,66627
360,31,1,31,74897,74531,73715,73710,74287,67936,66737,67239,66867,66716,75178,74456,73876,74410,73996,64416,63701,63907,64331,63789
361,0,1,31,78481,78093,77212,77195,77833,70800,69589,70133,69741,69576,78780,78057,77509,78016,77572,67252,66528,66731,67171,66614
362,31,1,31,74914,74526,73713,73729,74281,67927,66744,67254,66870,66716,75146,74469,73902,74410,74004,64448,63735,63908,64345,63794
363,0,1,31,78488,78094,77215,77220,77836,70800,69600,70147,69736,69585,78774,78074,77526,78005,77558,67258,66531,66740,67178,66619
364,31,1,31,74905,74530,73706,73718,74306,67953,66762,67254,66875,66741,75165,74459,73892,74426,73994,64435,63732,63920,64332,63785
365,0,1,31,78488,78088,77203,77206,77846,70820,69613,70143,69731,69598,78792,78060,77527,78014,77557,67265,66547,66746,67164,66621
366,31,1,31,74935,74550,73711,73747,74316,67961,66765,67256,66898,66738,75174,74472,73891,74428,74019,64449,63738,63924,64347,63805
367,0,1,31,78473,78069,77166,77187,77831,70803,69594,70129,69734,69569,78764,78041,77487,77996,77535,67244,66529,66724,67155,66616
368,31,1,31,74906,74525,73698,73720,74285,67937,66759,67256,66864,66728,75155,74456,73884,74415,74001,64431,63727,63915,64323,63807
369,0,1,31,78475,78073,77179,77186,77816,70805,69608,70141,69720,69596,78749,78049,77493,78008,77559,67233,66540,66730,67158,66635
370,31,1,31,74901,74528,73721,73717,74302,67941,66765,67234,66883,66721,75141,74443,73885,74407,74010,64429,63723,63925,64321,63790
371,0,1,31,78473,78082,77213,77203,77847,70815,69615,70125,69748,69583,78778,78047,77509,78011,77578,67249,66531,66753,67156,66616
372,31,1,31,74911,74525,73719,73711,74295,67942,66757,67252,66885,66725,75159,74450,73898,74423,74005,64428,63733,63900,64319,63798
373,0,1,31,78489,78071,77201,77171,77820,70797,69597,70134,69733,69575,78769,78031,77502,78015,77557,67243,66517,66712,67157,66617
374,31,1,31,74898,74540,73715,73705,74296,67938,66758,67248,66870,66711,75145,74453,73887,74390,73992,64423,63700,63909,64330,63774
375,0,1,31,78493,78109,77209,77185,77826,70814,69609,70138,69736,69573,78763,78058,77504,77987,77555,67245,66525,66732,67164,66610
376,31,1,31,74900,74550,73712,73715,74289,67947,66749,67249,66861,66730,75150,74445,73894,74410,73994,64417,63712,63912,64320,63777
377,0,1,31,78456,78089,77188,77176,77831,70796,69601,70134,69713,69580,78755,78031,77498,77998,77543,67227,66517,66726,67140,66606
378,31,1,31,74880,74550,73714,73714,74309,67948,66749,67257,66872,66722,75195,74458,73880,74397,74004,64421,63726,63909,64323,63788
379,0,1,31,78491,78130,77229,77206,77867,70835,69617,70166,69762,69603,78830,78082,77534,78019,77576,67262,66566,66758,67174,66637
380,31,1,31,74879,74516,73691,73690,74280,67916,66751,67235,66863,66692,75142,74431,73874,74373,73969,64408,63718,63899,64311,63764
381,0,1,31,78492,78098,77202,77204,77858,70806,69629,70152,69744,69572,78783,78052,77517,78004,77551,67254,66546,66752,67162,66620
382,31,1,31,74886,74524,73700,73706,74285,67950,66749,67245,66873,66705,75143,74437,73885,74389,73992,64423,63710,63886,64301,63782
383,0,1,31,78471,78081,77204,77184,77826,70830,69610,70132,69735,69560,78761,78046,77503,77998,77564,67245,66528,66723,67132,66612
384,31,1,31,74903,74518,73708,73701,74292,67943,66750,67251,66859,66708,75134,74445,73890,74404,73983,64417,63695,63893,64318,63774
385,0,1,31,78497,78090,77215,77205,77851,70840,69614,70163,69739,69585,78788,78061,77532,78016,77577,67254,66531,66740,67170,66626
386,31,1,31,74909,74549,73737,73730,74324,67972,66758,67284,66893,66715,75166,74461,73895,74427,74021,64453,63735,63927,64350,63793
387,0,1,31,78479,78089,77214,77185,77850,70824,69605,70157,69755,69566,78767,78051,77505,78000,77572,67260,66521,66735,67163,66604
388,31,1,31,74925,74566,73730,73717,74322,67968,66755,67255,66890,66721,75162,74473,73907,74430,74010,64450,63731,63911,64340,63794
389,0,1,31,78505,78126,77230,77195,77860,70837,69610,70158,69743,69602,78783,78069,77536,78036,77584,67282,66533,66742,67177,66630
390,31,1,31,74907,74539,73725,73697,74316,67954,66756,67253,66880,66732,75142,74453,73896,74413,74007,64438,63716,63911,64315,63773
391,0,1,31,78489,78106,77214,77187,77857,70822,69621,70149,69741,69595,78766,78064,77510,78020,77565,67256,66535,66740,67165,66613
392,31,1,31,74907,74562,73721,73723,74306,67966,66760,67260,66882,66717,75157,74461,73891,74427,73985,64457,63740,63918,64335,63783
393,0,1,31,78476,78098,77201,77185,77842,70821,69609,70149,69721,69571,78781,78057,77513,78012,77558,67254,66547,66744,67157,66617
394,31,1,31,74899,74538,73715,73705,74308,67950,66752,67248,66894,66714,75172,74455,73896,74415,73993,64436,63712,63910,64326,63782
395,0,1,31,78482,78087,77208,77188,77847,70813,69614,70147,69750,69581,78801,78064,77513,78014,77555,67266,66524,66738,67155,66607
396,31,1,31,74880,74501,73724,73700,74312,67940,66738,67245,66848,66712,75141,74450,73885,74398,73962,64425,63705,63896,64323,63778
397,0,1,31,78479,78081,77210,77193,77868,70833,69600,70155,69721,69583,78760,78063,77505,78007,77544,67255,66530,66744,67172,66615
398,31,1,31,74893,74526,73708,73710,74312,67940,66744,67236,66857,66716,75149,74454,73883,74398,73988,64423,63708,63900,64323,63755
