rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74914,74523,73738,73728,74313,67957,66783,67251,66852,66724,75137,74445,73902,74403,74014,64423,63727,63903,64336,63749
199,0,0,31,78495,78090,77244,77219,77860,70839,69636,70152,69726,69596,78793,78060,77556,78015,77590,67256,66550,66740,67181,66591
200,31,0,31,74913,74527,73747,73736,74312,67961,66761,67253,66861,66729,75154,74459,73918,74404,74017,64427,63724,63898,64332,63775
201,0,0,31,78489,78069,77218,77205,77848,70824,69609,70144,69717,69585,78770,78040,77540,78008,77571,67246,66526,66718,67166,66602
202,31,0,31,74911,74526,73733,73715,74313,67954,66762,67242,66848,66743,75153,74455,73905,74411,74009,64422,63724,63896,64334,63758
203,0,0,31,78498,78093,77228,77209,77850,70839,69619,70138,69723,69594,78775,78060,77540,78002,77575,67243,66540,66721,67174,66586
204,31,0,31,74917,74542,73737,73728,74297,67942,66761,67231,66856,66730,75157,74455,73901,74395,74016,64422,63725,63887,64323,63752
205,0,0,31,78503,78101,77224,77210,77849,70816,69614,70129,69719,69607,78779,78071,77539,77993,77587,67251,66533,66740,67167,66587
206,31,0,31,74911,74548,73740,73719,74305,67947,66776,67237,66849,66732,75169,74459,73907,74424,74014,64405,63715,63903,64336,63758
207,0,0,31,78497,78097,77218,77197,77842,70820,69617,70130,69709,69585,78781,78055,77534,78013,77572,67228,66534,66728,67163,66589
208,31,0,31,74908,74540,73725,73723,74303,67957,66766,67248,66847,66739,75149,74436,73897,74392,74005,64413,63716,63885,64327,63748
209,0,0,31,78496,78095,77225,77200,77844,70815,69617,70144,69719,69600,78787,78043,77529,77997,77566,67238,66534,66727,67167,66579
210,31,0,31,74892,74511,73711,73693,74300,67932,66749,67238,66841,66705,75126,74427,73891,74385,73982,64387,63714,63873,64313,63732
211,0,0,31,78488,78092,77223,77195,77862,70819,69614,70156,69720,69585,78767,78040,77531,78005,77563,67227,66536,66708,67158,66584
212,31,0,31,74917,74536,73726,73723,74317,67956,66754,67258,66854,66725,75163,74447,73904,74400,74012,64421,63736,63899,64322,63753
213,0,0,31,78475,78071,77198,77180,77841,70814,69592,70128,69697,69571,78768,78016,77508,77991,77558,67222,66529,66696,67147,66563
214,31,0,31,74905,74516,73724,73698,74318,67946,66751,67234,66849,66719,75154,74430,73905,74393,73993,64399,63710,63875,64319,63748
215,0,0,31,78501,78085,77225,77197,77872,70831,69624,70150,69728,69589,78788,78043,77540,78008,77581,67235,66545,66726,67173,66585
216,31,0,31,74913,74526,73753,73729,74326,67953,66767,67250,66860,66744,75137,74450,73919,74396,74010,64419,63739,63892,64338,63741
217,0,0,31,78514,78109,77244,77231,77878,70829,69635,70163,69738,69616,78782,78070,77557,78009,77582,67247,66563,66729,67196,66588
218,31,0,31,74900,74523,73739,73722,74326,67947,66756,67255,66854,66714,75147,74434,73898,74385,74000,64418,63705,63886,64311,63745
219,0,0,31,78485,78080,77226,77215,77861,70827,69617,70151,69721,69585,78759,78047,77515,77986,77563,67245,66523,66705,67155,66573
220,31,0,31,74905,74523,73730,73716,74329,67935,66774,67227,66840,66706,75144,74448,73899,74401,74008,64403,63706,63875,64317,63744
221,0,0,31,78457,78043,77198,77162,77838,70784,69604,70108,69681,69551,78750,78026,77491,77962,77544,67197,66497,66689,67134,66537
222,31,0,31,74904,74525,73715,73712,74312,67934,66763,67236,66856,66742,75157,74440,73890,74392,74011,64412,63709,63880,64319,63740
223,0,0,31,78488,78103,77204,77196,77853,70812,69619,70142,69711,69599,78763,78050,77524,77988,77575,67234,66524,66711,67153,66568
224,31,0,31,74905,74510,73721,73696,74302,67920,66743,67221,66848,66717,75137,74424,73896,74376,74002,64406,63694,63862,64296,63726
225,0,0,31,78462,78059,77196,77157,77827,70774,69582,70112,69694,69580,78745,78003,77499,77960,77530,67197,66484,66673,67116,66544
226,31,0,31,74901,74522,73742,73721,74303,67936,66747,67241,66849,66725,75150,74442,73880,74397,73998,64414,63709,63894,64321,63725
227,0,0,31,78491,78091,77230,77199,77854,70805,69609,70149,69718,69590,78769,78033,77521,78001,77563,67233,66526,66714,67167,66564
228,31,0,31,74897,74511,73716,73702,74294,67918,66749,67227,66854,66706,75105,74413,73884,74381,73987,64383,63676,63877,64312,63718
229,0,0,31,78464,78050,77192,77175,77824,70778,69588,70108,69694,69548,78714,78001,77498,77959,77532,67197,66490,66686,67128,66538
230,31,0,31,74894,74513,73719,73703,74297,67937,66754,67254,66861,66715,75132,74424,73882,74383,73987,64387,63695,63865,64300,63729
231,0,0,31,78488,78103,77240,77201,77862,70822,69629,70166,69737,69591,78772,78045,77530,77994,77574,67228,66528,66715,67151,66573
232,31,0,31,74891,74517,73732,73694,74293,67932,66752,67237,66839,66687,75114,74413,73882,74367,73977,64377,63685,63861,64301,63720
233,0,0,31,78479,78089,77231,77176,77839,70809,69618,70143,69700,69563,78733,78040,77523,77980,77566,67210,66505,66707,67148,66549
234,31,0,31,74898,74539,73745,73703,74309,67946,66762,67249,66851,66717,75150,74442,73889,74399,73994,64399,63700,63881,64321,63741
235,0,0,31,78480,78102,77228,77185,77857,70813,69617,70143,69721,69584,78777,78050,77532,78003,77565,67221,66508,66710,67159,66572
236,31,0,31,74893,74512,73738,73701,74298,67933,66752,67235,66841,66718,75141,74424,73875,74384,74000,64408,63694,63873,64300,63719
237,0,0,31,78466,78078,77229,77173,77829,70798,69602,70127,69708,69582,78761,78014,77476,77974,77561,67228,66504,66700,67130,66559
238,31,0,31,74890,74511,73727,73695,74298,67921,66751,67230,66843,66717,75116,74442,73873,74392,74002,64397,63690,63880,64297,63718
239,0,0,31,78476,78067,77225,77172,77845,70793,69605,70110,69699,69582,78748,78036,77499,77993,77570,67217,66497,66717,67133,66554
240,31,0,31,74895,74528,73735,73712,74292,67928,66749,67243,66839,66709,75133,74438,73883,74395,73994,64384,63692,63871,64316,63732
241,0,0,31,78481,78085,77215,77182,77823,70783,69598,70126,69687,69560,78749,78033,77496,77989,77558,67205,66503,66699,67142,66551
242,31,0,31,74901,74504,73716,73696,74287,67928,66749,67234,66838,66704,75117,74430,73872,74400,73983,64392,63693,63885,64313,63728
243,0,0,31,78496,78089,77234,77203,77847,70818,69626,70152,69710,69592,78758,78053,77523,78014,77569,67243,66527,66722,67180,66577
244,31,0,31,74893,74533,73730,73706,74306,67943,66754,67256,66847,66716,75123,74427,73867,74409,74013,64397,63698,63872,64302,63725
245,0,0,31,78450,78064,77204,77168,77826,70801,69600,70137,69687,69560,78728,78010,77477,77990,77556,67199,66488,66687,67126,66541
246,31,0,31,74887,74518,73754,73703,74301,67929,66747,67241,66843,66717,75100,74436,73884,74405,73991,64385,63706,63888,64322,63730
247,0,0,31,78465,78074,77234,77174,77847,70793,69597,70126,69692,69573,78711,78033,77518,78005,77545,67203,66525,66710,67154,66558
248,31,0,31,74890,74513,73727,73693,74295,67941,66753,67231,66854,66721,75112,74433,73870,74418,73992,64387,63705,63885,64313,63727
249,0,0,31,78476,78071,77213,77175,77834,70795,69603,70126,69703,69567,78740,78024,77492,78005,77546,67205,66494,66715,67141,66553
250,31,0,31,74897,74543,73726,73707,74300,67945,66762,67246,66843,66727,75126,74442,73893,74417,73994,64403,63707,63880,64319,63718
251,0,0,31,78467,78074,77206,77175,77816,70797,69593,70128,69685,69569,78734,78022,77507,78004,77540,67214,66498,66700,67155,66535
252,31,0,31,74902,74534,73741,73723,74306,67956,66757,67253,66856,66736,75120,74447,73891,74410,74014,64410,63720,63878,64315,63730
253,0,0,31,78463,78081,77227,77188,77838,70817,69610,70137,69704,69584,78746,78032,77507,78003,77559,67223,66524,66698,67145,66548
254,31,0,31,74886,74502,73717,73694,74281,67918,66749,67222,66838,66714,75130,74442,73896,74400,73978,64390,63696,63872,64302,63718
255,0,0,31,78469,78061,77201,77176,77828,70790,69605,70116,69694,69587,78748,78039,77501,77999,77542,67209,66512,66694,67145,66549
256,31,0,31,74912,74539,73713,73723,74307,67933,66754,67242,66862,66738,75154,74451,73904,74413,73981,64416,63703,63883,64324,63733
257,0,0,31,78490,78097,77209,77212,77862,70817,69626,70149,69740,69606,78788,78052,77529,78006,77558,67245,66528,66733,67159,66567
258,31,0,31,74904,74519,73717,73710,74320,67923,66756,67234,66840,66718,75135,74425,73889,74405,73993,64402,63701,63880,64305,63721
259,0,0,31,78471,78074,77193,77175,77847,70791,69602,70132,69692,69578,78742,78023,77508,78000,77548,67221,66512,66697,67139,66551
260,31,0,31,74891,74523,73723,73691,74297,67933,66762,67238,66829,66712,75110,74444,73878,74395,73975,64402,63714,63875,64320,63718
261,0,0,31,78480,78090,77223,77178,77841,70812,69637,70157,69690,69581,78741,78064,77512,77995,77549,67226,66535,66707,67158,66557
262,31,0,31,74897,74527,73717,73701,74296,67946,66769,67238,66814,66722,75137,74439,73880,74387,73980,64404,63713,63875,64316,63737
263,0,0,31,78466,78081,77205,77175,77831,70805,69615,70124,69681,69582,78747,78041,77510,77978,77539,67232,66532,66708,67141,66547
264,31,0,31,74883,74508,73711,73686,74304,67923,66744,67221,66803,66709,75116,74427,73860,74391,73986,64390,63701,63853,64294,63716
265,0,0,31,78472,78085,77207,77165,77859,70798,69607,70129,69688,69585,78751,78049,77500,78007,77556,67222,66521,66686,67154,66566
266,31,0,31,74900,74507,73719,73690,74306,67938,66747,67223,66837,66715,75106,74442,73884,74391,73986,64400,63706,63847,64311,63721
267,0,0,31,78508,78089,77234,77201,77872,70825,69619,70136,69726,69611,78770,78074,77531,78018,77562,67242,66542,66714,67170,66573
268,31,0,31,74914,74522,73736,73705,74300,67939,66771,67257,66845,66743,75149,74441,73898,74400,74005,64414,63708,63881,64328,63732
269,0,0,31,78501,78081,77237,77179,77852,70817,69624,70150,69717,69607,78767,78042,77518,77998,77566,67231,66524,66708,67164,66559
270,31,0,31,74904,74516,73735,73720,74312,67959,66780,67248,66859,66732,75133,74462,73891,74397,74003,64410,63695,63881,64333,63742
271,0,0,31,78491,78076,77224,77192,77851,70826,69631,70142,69724,69594,78766,78063,77514,77995,77557,67231,66506,66704,67166,66567
272,31,0,31,74912,74539,73735,73724,74328,67961,66773,67244,66851,66735,75160,74461,73903,74396,73999,64417,63710,63903,64345,63754
273,0,0,31,78482,78074,77220,77186,77860,70818,69615,70131,69699,69582,78754,78054,77523,77979,77553,67226,66519,66721,67165,66568
274,31,0,31,74894,74512,73718,73701,74293,67918,66735,67225,66835,66715,75139,74434,73897,74375,73968,64391,63690,63858,64323,63717
275,0,0,31,78483,78087,77214,77186,77842,70795,69591,70119,69700,69581,78760,78046,77524,77981,77546,67215,66497,66687,67156,66551
276,31,0,31,74891,74540,73716,73689,74297,67930,66754,67234,66834,66724,75115,74441,73895,74403,73990,64403,63704,63872,64320,63712
277,0,0,31,78473,78087,77205,77161,77828,70785,69599,70121,69696,69572,78742,78041,77504,77997,77549,67224,66510,66691,67150,66532
278,31,0,31,74897,74522,73726,73706,74271,67921,66740,67210,66845,66710,75116,74434,73889,74382,73978,64403,63690,63877,64311,63723
279,0,0,31,78470,78096,77215,77191,77819,70802,69594,70099,69706,69565,78750,78044,77515,77988,77531,67223,66504,66690,67137,66551
280,31,0,31,74893,74525,73711,73700,74284,67910,66727,67212,66816,66707,75112,74427,73879,74374,73971,64370,63689,63858,64293,63714
281,0,0,31,78486,78070,77212,77177,77829,70790,69590,70103,69674,69568,78742,78047,77515,77973,77531,67187,66512,66680,67132,66533
282,31,0,31,74876,74499,73712,73687,74280,67913,66717,67205,66811,66707,75109,74416,73876,74373,73958,64374,63680,63843,64284,63703
283,0,0,31,78460,78073,77211,77177,77832,70780,69583,70106,69668,69575,78740,78020,77512,77974,77518,67201,66503,66672,67119,66531
284,31,0,31,74901,74510,73717,73697,74287,67938,66754,67225,66820,66730,75120,74442,73883,74403,73987,64403,63701,63862,64295,63733
285,0,0,31,78474,78070,77217,77171,77836,70813,69606,70121,69689,69589,78745,78035,77506,78001,77547,67223,66501,66684,67135,66547
286,31,0,31,74887,74486,73714,73696,74282,67925,66742,67224,66825,66711,75110,74434,73877,74378,73978,64392,63691,63855,64299,63717
287,0,0,31,78498,78071,77246,77207,77855,70828,69628,70146,69712,69608,78781,78079,77542,78018,77578,67240,66533,66707,67152,66580
288,31,0,31,74895,74503,73711,73690,74297,67922,66746,67227,66824,66725,75126,74440,73886,74396,73973,64395,63695,63869,64310,63725
289,0,0,31,78466,78071,77196,77161,77823,70789,69593,70114,69674,69575,78748,78033,77505,77992,77524,67210,66503,66686,67137,66529
290,31,0,31,74920,74521,73738,73719,74291,67945,66752,67236,66833,66742,75146,74445,73908,74402,73989,64417,63711,63873,64335,63730
291,0,0,31,78488,78064,77234,77201,77835,70823,69605,70128,69702,69589,78766,78048,77516,77992,77556,67238,66534,66712,67172,66559
292,31,0,31,74900,74523,73732,73714,74287,67942,66746,67233,66829,66717,75133,74437,73886,74393,73971,64411,63699,63890,64318,63733
293,0,0,31,78484,78097,77218,77190,77841,70819,69603,70132,69708,69577,78760,78044,77508,77995,77548,67238,66512,66718,67155,66568
294,31,0,31,74882,74549,73725,73704,74282,67934,66754,67236,66835,66720,75136,74431,73871,74385,73986,64395,63693,63855,64317,63742
295,0,0,31,78458,78103,77206,77175,77806,70803,69604,70120,69693,69572,78757,78030,77493,77981,77543,67201,66492,66677,67149,66566
296,31,0,31,74916,74557,73748,73738,74300,67958,66784,67275,66861,66756,75157,74469,73905,74421,74002,64429,63725,63891,64352,63776
297,0,0,31,78485,78085,77213,77209,77834,70818,69621,70160,69709,69593,78773,78056,77515,77994,77545,67237,66533,66709,67175,66593
298,31,0,31,74895,74510,73738,73710,74288,67938,66757,67233,66829,66725,75143,74446,73886,74399,73980,64409,63702,63866,64326,63743
299,0,0,31,78477,78054,77223,77183,77832,70794,69606,70118,69669,69568,78746,78042,77484,77980,77535,67225,66516,66691,67163,66571
300,31,0,31,74886,74510,73726,73716,74292,67922,66750,67237,66831,66723,75128,74441,73886,74403,73978,64418,63696,63872,64316,63723
301,0,0,31,78491,78089,77218,77212,77844,70809,69617,70152,69715,69596,78789,78053,77524,78025,77556,67250,66522,66709,67169,66570
302,31,0,31,74891,74522,73749,73717,74308,67936,66770,67245,66845,66718,75140,74450,73897,74397,74008,64420,63716,63881,64335,63751
303,0,0,31,78469,78072,77218,77198,77845,70817,69609,70123,69707,69576,78775,78051,77541,78005,77580,67245,66531,66714,67173,66576
304,31,0,31,74919,74552,73748,73733,74321,67951,66758,67256,66865,66735,75151,74442,73902,74421,73993,64398,63716,63874,64341,63756
305,0,0,31,78492,78096,77237,77202,77845,70814,69613,70146,69713,69590,78757,78038,77520,78011,77552,67217,66516,66692,67165,66584
306,31,0,31,74917,74531,73756,73739,74319,67949,66780,67258,66863,66749,75168,74458,73899,74427,74025,64415,63726,63892,64348,63770
307,0,0,31,78475,78075,77235,77205,77860,70822,69626,70140,69704,69594,78778,78046,77528,78010,77568,67235,66527,66702,67173,66581
308,31,0,31,74887,74524,73746,73726,74295,67938,66776,67252,66856,66741,75146,74449,73902,74418,74006,64416,63705,63887,64330,63765
309,0,0,31,78494,78101,77267,77231,77858,70818,69655,70158,69740,69619,78806,78072,77537,78028,77599,67259,66538,66732,67188,66613
310,31,0,31,74905,74546,73741,73721,74301,67925,66764,67248,66848,66732,75136,74439,73880,74395,74006,64415,63712,63881,64323,63737
311,0,0,31,78493,78114,77240,77210,77858,70817,69627,70153,69724,69603,78779,78057,77531,78014,77581,67246,66543,66715,67180,66571
312,31,0,31,74897,74552,73746,73731,74308,67951,66769,67253,66858,66729,75146,74453,73889,74411,73999,64402,63698,63885,64336,63736
313,0,0,31,78501,78120,77250,77212,77852,70828,69633,70153,69739,69587,78783,78064,77528,78031,77587,67238,66523,66724,67181,66577
314,31,0,31,74922,74567,73756,73748,74330,67956,66790,67261,66853,66759,75150,74458,73900,74416,74015,64437,63731,63894,64354,63763
315,0,0,31,78506,78134,77262,77241,77890,70835,69655,70155,69721,69619,78803,78071,77545,78025,77594,67268,66544,66740,67204,66597
316,31,0,31,74918,74553,73757,73724,74322,67956,66782,67253,66849,66741,75157,74475,73904,74413,74006,64422,63736,63893,64335,63766
317,0,0,31,78482,78094,77233,77196,77847,70816,69629,70137,69709,69591,78775,78062,77536,77993,77577,67243,66544,66718,67168,66599
318,31,0,31,74933,74563,73763,73769,74337,67980,66801,67261,66854,66760,75165,74469,73924,74423,74028,64447,63756,63909,64345,63789
319,0,0,31,78529,78131,77260,77253,77884,70857,69656,70168,69735,69624,78790,78074,77563,78030,77605,67278,66565,66744,67190,66625
320,31,0,31,74909,74556,73745,73751,74323,67954,66787,67261,66889,66754,75173,74471,73917,74401,74026,64432,63729,63892,64335,63771
321,0,0,31,78486,78110,77231,77223,77861,70809,69627,70131,69745,69602,78777,78054,77528,77994,77580,67252,66530,66714,67155,66594
322,31,0,31,74933,74551,73747,73736,74316,67952,66778,67251,66864,66738,75156,74462,73923,74409,74021,64428,63725,63883,64343,63769
323,0,0,31,78501,78091,77212,77193,77848,70808,69618,70144,69709,69589,78763,78050,77539,77990,77582,67243,66528,66704,67168,66596
324,31,0,31,74930,74537,73724,73736,74312,67941,66766,67251,66873,66744,75156,74457,73898,74409,74006,64414,63719,63899,64332,63758
325,0,0,31,78503,78093,77217,77200,77856,70810,69620,70144,69732,69601,78792,78052,77533,77997,77564,67232,66518,66720,67169,66589
326,31,0,31,74909,74552,73745,73715,74319,67946,66778,67257,66851,66747,75163,74461,73897,74397,74002,64421,63723,63890,64314,63761
327,0,0,31,78495,78111,77238,77197,77855,70815,69624,70138,69709,69607,78784,78051,77527,78000,77553,67236,66528,66712,67144,66588
328,31,0,31,74925,74540,73729,73743,74324,67960,66787,67261,66848,66752,75157,74469,73913,74409,74014,64425,63731,63892,64321,63785
329,0,0,31,78509,78111,77218,77220,77877,70827,69642,70165,69717,69610,78781,78069,77539,78026,77579,67253,66537,66720,67159,66604
330,31,0,31,74912,74523,73738,73718,74311,67939,66784,67250,66856,66749,75144,74438,73891,74376,73994,64416,63724,63870,64309,63765
331,0,0,31,78509,78088,77243,77206,77872,70825,69643,70147,69722,69618,78784,78060,77535,77992,77590,67248,66550,66714,67156,66601
332,31,0,31,74916,74514,73729,73726,74315,67934,66778,67245,66851,66730,75139,74449,73885,74383,74001,64417,63717,63888,64324,63752
333,0,0,31,78475,78058,77216,77183,77846,70800,69629,70139,69701,69574,78758,78055,77511,77984,77558,67233,66526,66713,67163,66579
334,31,0,31,74908,74516,73728,73707,74318,67942,66778,67269,66853,66730,75153,74460,73899,74404,73999,64436,63714,63881,64328,63775
335,0,0,31,78484,78072,77212,77182,77857,70808,69627,70156,69722,69579,78756,78053,77524,78000,77557,67244,66513,66704,67150,66594
336,31,0,31,74895,74489,73729,73701,74295,67925,66757,67236,66831,66716,75140,74441,73893,74401,73986,64405,63697,63878,64322,63744
337,0,0,31,78497,78068,77238,77205,77850,70810,69635,70145,69706,69591,78785,78063,77543,78013,77570,67250,66535,66729,67175,66585
338,31,0,31,74900,74512,73729,73720,74308,67935,66764,67242,66847,66723,75126,74449,73898,74401,73990,64404,63705,63852,64319,63756
339,0,0,31,78467,78062,77224,77185,77850,70811,69615,70135,69709,69574,78755,78045,77520,78001,77545,67225,66530,66691,67161,66570
340,31,0,31,74893,74506,73717,73704,74301,67923,66747,67240,66840,66713,75134,74443,73887,74372,73995,64387,63700,63849,64308,63746
341,0,0,31,78470,78074,77211,77196,77847,70795,69605,70133,69705,69574,78758,78050,77513,77976,77558,67209,66509,66678,67147,66572
342,31,0,31,74910,74521,73743,73712,74306,67947,66750,67240,66836,66717,75155,74450,73900,74389,73995,64422,63703,63872,64320,63751
343,0,0,31,78503,78094,77251,77215,77866,70832,69619,70152,69717,69596,78795,78077,77540,78010,77574,67251,66541,66720,67164,66595
344,31,0,31,74915,74532,73745,73718,74319,67946,66766,67248,66857,66744,75160,74456,73911,74401,74002,64415,63722,63892,64332,63761
345,0,0,31,78512,78112,77258,77208,77885,70827,69641,70165,69740,69610,78799,78073,77560,78011,77598,67257,66538,66728,67186,66595
346,31,0,31,74890,74489,73717,73692,74294,67931,66738,67238,66849,66725,75133,74427,73890,74382,73982,64395,63700,63869,64307,63743
347,0,0,31,78483,78058,77223,77184,77849,70813,69604,70158,69725,69600,78765,78052,77520,77988,77550,67233,66519,66710,67143,66585
348,31,0,31,74908,74500,73717,73714,74318,67933,66744,67258,66845,66722,75134,74439,73906,74386,73995,64412,63701,63869,64307,63750
349,0,0,31,78476,78043,77197,77179,77863,70799,69594,70141,69693,69573,78750,78030,77517,77972,77551,67217,66514,66681,67139,66581
350,31,0,31,74926,74552,73735,73727,74340,67950,66780,67269,66864,66762,75168,74458,73913,74404,74019,64433,63728,63878,64335,63769
351,0,0,31,78501,78082,77208,77195,77870,70799,69616,70151,69706,69607,78778,78045,77538,77983,77582,67240,66530,66703,67148,66591
352,31,0,31,74917,74512,73731,73731,74315,67946,66758,67244,66855,66737,75149,74452,73901,74384,73999,64418,63712,63868,64318,63770
353,0,0,31,78519,78097,77239,77231,77879,70829,69637,70148,69731,69608,78793,78061,77532,77989,77574,67253,66535,66710,67166,66604
354,31,0,31,74894,74504,73686,73701,74282,67935,66748,67225,66848,66719,75146,74430,73881,74381,73984,64402,63703,63867,64312,63748
355,0,0,31,78505,78094,77226,77207,77862,70824,69625,70152,69741,69613,78819,78060,77548,77997,77587,67242,66553,66712,67174,66610
356,31,0,31,74907,74500,73711,73718,74309,67933,66753,67240,66856,66742,75138,74441,73889,74380,73998,64403,63704,63865,64309,63750
357,0,0,31,78483,78042,77188,77185,77842,70790,69598,70122,69702,69589,78742,78033,77512,77972,77545,67217,66513,66683,67145,66563
358,31,0,31,74907,74505,73726,73724,74312,67935,66754,67248,66849,66724,75136,74439,73902,74383,74001,64415,63715,63876,64302,63738
359,0,0,31,78479,78050,77216,77190,77851,70808,69599,70137,69715,69583,78758,78034,77521,77975,77562,67224,66526,66699,67133,66556
360,31,0,31,74909,74513,73724,73720,74307,67951,66755,67252,66843,66737,75149,74449,73905,74396,74010,64424,63723,63878,64314,63749
361,0,0,31,78468,78048,77184,77185,77841,70815,69589,70129,69693,69580,78764,78037,77512,77972,77546,67229,66514,66688,67143,66560
362,31,0,31,74891,74515,73714,73695,74305,67944,66755,67242,66848,66722,75161,74440,73895,74389,74012,64407,63719,63884,64304,63736
363,0,0,31,78496,78076,77217,77186,77854,70824,69617,70145,69721,69602,78781,78060,77528,77996,77580,67243,66536,66728,67137,66583
364,31,0,31,74902,74507,73717,73711,74301,67934,66746,67249,66838,66733,75135,74433,73896,74365,73991,64409,63712,63876,64315,63744
365,0,0,31,78501,78083,77229,77218,77860,70823,69626,70151,69729,69611,78790,78064,77561,77973,77565,67247,66536,66724,67169,66590
366,31,0,31,74899,74521,73717,73721,74313,67949,66765,67248,66851,66745,75168,74447,73914,74385,73997,64413,63718,63884,64310,63754
367,0,0,31,78486,78081,77205,77196,77864,70817,69611,70145,69705,69610,78782,78040,77527,77985,77565,67233,66527,66704,67139,66578
368,31,0,31,74918,74505,73724,73709,74321,67947,66759,67255,66849,66731,75140,74452,73907,74397,73998,64414,63732,63889,64315,63747
369,0,0,31,78489,78056,77214,77167,77855,70811,69600,70137,69698,69583,78762,78043,77527,77992,77534,67227,66532,66713,67138,66558
370,31,0,31,74895,74500,73730,73711,74293,67935,66762,67247,66837,66728,75126,74432,73926,74390,74004,64412,63710,63889,64299,63743
371,0,0,31,78481,78060,77220,77200,77842,70810,69621,70143,69707,69600,78759,78056,77538,77993,77569,67239,66541,66733,67137,66575
372,31,0,31,74941,74524,73741,73721,74321,67960,66778,67268,66857,66742,75161,74450,73919,74407,74007,64426,63724,63898,64313,63757
373,0,0,31,78501,78060,77211,77175,77842,70800,69617,70143,69696,69574,78770,78025,77512,77976,77554,67229,66529,66717,67129,66578
374,31,0,31,74913,74511,73722,73716,74314,67956,66765,67255,66857,66752,75159,74437,73905,74396,74002,64419,63715,63885,64317,63755
375,0,0,31,78514,78084,77221,77202,77868,70832,69625,70153,69738,69610,78804,78052,77530,78009,77565,67250,66540,66720,67165,66604
376,31,0,31,74930,74525,73730,73733,74314,67958,66767,67256,66873,66744,75164,74454,73912,74402,74026,64431,63742,63897,64339,63765
377,0,0,31,78499,78071,77222,77214,77859,70827,69624,70144,69733,69604,78779,78047,77530,77995,77576,67242,66559,66718,67155,66597
378,31,0,31,74916,74533,73733,73735,74310,67961,66781,67245,66860,66746,75157,74455,73926,74411,74018,64416,63744,63892,64326,63767
379,0,0,31,78490,78080,77228,77209,77851,70821,69634,70138,69710,69591,78769,78050,77542,77997,77575,67220,66562,66710,67156,66592
380,31,0,31,74886,74504,73717,73718,74305,67938,66759,67228,66846,66724,75136,74442,73893,74383,74000,64404,63724,63878,64309,63740
381,0,0,31,78501,78095,77248,77235,77867,70832,69645,70154,69739,69604,78791,78071,77549,78017,77592,67251,66561,66736,67178,66605
382,31,0,31,74908,74534,73731,73719,74303,67947,66761,67250,66851,66735,75133,74446,73900,74391,74006,64421,63730,63880,64315,63747
383,0,0,31,78495,78088,77225,77209,77847,70825,69620,70138,69725,69602,78757,78060,77536,77995,77578,67255,66544,66706,67157,66581
384,31,0,31,74910,74517,73733,73720,74303,67938,66745,67236,66840,66730,75126,74448,73889,74378,73982,64404,63711,63887,64294,63743
385,0,0,31,78482,78080,77203,77174,77826,70794,69589,70119,69692,69571,78743,78038,77508,77955,77532,67218,66520,66699,67125,66561
386,31,0,31,74916,74534,73731,73707,74294,67927,66759,67225,66852,66732,75137,74458,73902,74390,74014,64412,63741,63892,64306,63735
387,0,0,31,78500,78088,77223,77195,77831,70804,69623,70142,69715,69589,78759,78068,77535,77996,77572,67240,66554,66713,67150,66572
388,31,0,31,74891,74512,73722,73707,74293,67931,66740,67235,66834,66731,75141,74443,73898,74368,73990,64403,63705,63871,64293,63737
389,0,0,31,78499,78095,77243,77201,77845,70814,69615,70146,69715,69595,78793,78074,77538,77993,77569,67243,66535,66721,67149,66582
390,31,0,31,74883,74510,73710,73698,74275,67911,66737,67213,66844,66721,75123,74426,73888,74375,73984,64392,63700,63868,64295,63715
391,0,0,31,78464,78045,77197,77186,77810,70777,69582,70116,69702,69588,78755,78020,77517,77983,77540,67210,66502,66694,67128,66548
392,31,0,31,74915,74524,73738,73751,74315,67950,66776,67244,66860,66746,75170,74455,73912,74402,74007,64417,63727,63892,64325,63737
393,0,0,31,78501,78086,77229,77218,77856,70822,69634,70152,69730,69602,78794,78067,77549,77997,77579,67249,66540,66728,67166,66575
394,31,0,31,74905,74526,73743,73740,74314,67946,66781,67265,66878,66746,75144,74438,73899,74389,74008,64423,63745,63892,64320,63745
395,0,0,31,78476,78083,77230,77209,77837,70814,69627,70147,69729,69600,78751,78044,77543,77982,77573,67237,66558,66731,67154,66568
396,31,0,31,74900,74510,73737,73726,74285,67944,66762,67233,66868,66723,75146,74426,73902,74385,73992,64403,63727,63884,64302,63725
397,0,0,31,78492,78068,77239,77215,77836,70808,69618,70139,69733,69581,78770,78038,77520,77997,77557,67233,66542,66721,67147,66552
398,31,0,31,74925,74522,73734,73725,74307,67956,66773,67256,66868,66727,75153,74453,73906,74395,74014,64421,63741,63889,64317,63740
