rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74904,74523,73703,73738,74321,67984,66757,67265,66853,66744,75153,74459,73903,74423,74031,64432,63740,63919,64362,63782
199,0,1,31,78464,78064,77173,77203,77848,70838,69601,70157,69706,69606,78761,78062,77510,78006,77580,67246,66539,66728,67183,66600
200,31,1,31,74905,74524,73716,73732,74302,67953,66749,67276,66855,66743,75132,74451,73876,74403,74006,64442,63739,63902,64351,63770
201,0,1,31,78494,78100,77220,77205,77859,70832,69612,70173,69724,69604,78776,78077,77522,78011,77579,67265,66560,66746,67191,66613
202,31,1,31,74917,74534,73733,73749,74307,67963,66759,67278,66868,66742,75152,74467,73895,74424,74019,64441,63728,63907,64333,63776
203,0,1,31,78490,78068,77215,77217,77841,70833,69611,70173,69716,69586,78775,78065,77514,78012,77572,67264,66533,66733,67163,66590
204,31,1,31,74909,74514,73719,73740,74315,67961,66759,67274,66866,66751,75154,74459,73914,74422,74011,64431,63731,63907,64360,63783
205,0,1,31,78493,78076,77208,77221,77859,70825,69611,70171,69729,69619,78772,78072,77537,78018,77584,67259,66546,66736,67196,66604
206,31,1,31,74895,74512,73709,73734,74311,67954,66749,67259,66837,66733,75135,74440,73888,74399,73993,64427,63717,63895,64323,63757
207,0,1,31,78490,78078,77194,77199,77865,70821,69608,70164,69713,69611,78758,78059,77511,77999,77560,67242,66539,66732,67164,66587
208,31,1,31,74922,74526,73734,73731,74303,67971,66761,67263,66849,66755,75138,74450,73890,74396,74009,64429,63735,63908,64343,63762
209,0,1,31,78502,78095,77230,77217,77855,70826,69619,70158,69700,69602,78760,78057,77520,78001,77573,67250,66547,66740,67175,66588
210,31,1,31,74903,74516,73701,73703,74292,67934,66742,67249,66828,66719,75139,74443,73869,74397,73994,64413,63713,63904,64322,63746
211,0,1,31,78473,78076,77194,77188,77834,70808,69602,70144,69705,69586,78760,78056,77482,77995,77542,67224,66525,66725,67153,66579
212,31,1,31,74903,74508,73710,73728,74296,67953,66746,67241,66833,66724,75119,74456,73882,74389,73991,64409,63714,63887,64325,63761
213,0,1,31,78519,78090,77228,77221,77858,70835,69627,70157,69712,69601,78780,78086,77531,78024,77582,67260,66551,66739,67182,66628
214,31,1,31,74911,74522,73719,73729,74324,67961,66762,67259,66851,66754,75152,74469,73912,74416,74027,64423,63725,63912,64326,63785
215,0,1,31,78484,78061,77196,77206,77857,70826,69607,70146,69707,69611,78765,78067,77525,77990,77576,67227,66535,66747,67151,66612
216,31,1,31,74896,74512,73715,73725,74313,67946,66758,67246,66842,66747,75153,74461,73901,74412,74021,64427,63720,63910,64326,63766
217,0,1,31,78471,78055,77197,77196,77848,70815,69599,70133,69697,69581,78761,78056,77509,78008,77567,67233,66525,66730,67147,66574
218,31,1,31,74899,74494,73717,73736,74308,67942,66742,67249,66842,66742,75142,74471,73893,74410,74014,64415,63733,63905,64327,63761
219,0,1,31,78467,78029,77192,77195,77833,70799,69580,70130,69692,69573,78761,78057,77512,77982,77564,67231,66527,66715,67137,66580
220,31,1,31,74913,74515,73728,73744,74309,67951,66760,67249,66858,66744,75143,74460,73880,74406,74015,64434,63709,63923,64323,63766
221,0,1,31,78488,78071,77200,77215,77837,70815,69597,70143,69703,69596,78758,78052,77497,77983,77576,67234,66509,66735,67142,66581
222,31,1,31,74913,74498,73715,73730,74299,67947,66739,67241,66831,66738,75147,74463,73894,74407,74006,64408,63701,63899,64314,63759
223,0,1,31,78476,78051,77209,77206,77840,70817,69582,70139,69689,69602,78767,78055,77510,78003,77566,67233,66525,66720,67148,66580
224,31,1,31,74897,74492,73711,73722,74285,67939,66747,67239,66821,66729,75147,74453,73871,74399,73988,64415,63702,63890,64300,63766
225,0,1,31,78472,78043,77200,77190,77840,70811,69600,70128,69687,69588,78774,78050,77503,78002,77563,67231,66519,66725,67135,66609
226,31,1,31,74897,74508,73705,73709,74290,67947,66738,67227,66815,66716,75129,74453,73869,74392,73992,64400,63707,63894,64301,63759
227,0,1,31,78483,78064,77210,77175,77833,70810,69606,70132,69682,69584,78760,78055,77497,77996,77554,67229,66522,66725,67140,66590
228,31,1,31,74868,74479,73705,73690,74282,67931,66748,67227,66799,66708,75120,74439,73862,74377,73983,64396,63705,63893,64280,63751
229,0,1,31,78458,78040,77185,77174,77832,70810,69606,70134,69680,69566,78735,78049,77507,77980,77554,67225,66518,66717,67128,66591
230,31,1,31,74904,74503,73709,73718,74295,67945,66744,67243,66845,66729,75141,74449,73891,74407,73994,64421,63726,63900,64285,63757
231,0,1,31,78512,78071,77209,77213,77860,70837,69605,70157,69725,69607,78789,78064,77530,78009,77577,67249,66552,66741,67130,66604
232,31,1,31,74883,74506,73707,73720,74298,67948,66753,67245,66838,66723,75111,74440,73885,74398,73995,64410,63720,63906,64308,63758
233,0,1,31,78470,78071,77192,77192,77834,70823,69617,70133,69702,69587,78735,78039,77499,77994,77553,67223,66521,66729,67141,66584
234,31,1,31,74901,74504,73697,73703,74290,67972,66751,67251,66829,66726,75129,74453,73884,74411,74010,64422,63722,63911,64303,63755
235,0,1,31,78466,78061,77185,77176,77817,70835,69600,70147,69701,69578,78743,78041,77491,77993,77553,67232,66541,66740,67143,66586
236,31,1,31,74905,74505,73723,73720,74306,67953,66754,67252,66850,66732,75145,74457,73877,74428,74016,64428,63725,63917,64319,63773
237,0,1,31,78495,78063,77202,77198,77838,70827,69602,70143,69703,69587,78763,78052,77506,78012,77563,67244,66541,66739,67150,66594
238,31,1,31,74925,74522,73704,73731,74297,67950,66764,67261,66837,66738,75140,74465,73897,74417,74019,64421,63740,63921,64320,63759
239,0,1,31,78500,78064,77194,77203,77837,70813,69609,70155,69705,69590,78764,78048,77519,78017,77581,67228,66557,66753,67149,66585
240,31,1,31,74899,74492,73694,73699,74280,67940,66745,67228,66814,66701,75102,74445,73856,74400,74002,64393,63703,63886,64303,63744
241,0,1,31,78492,78048,77182,77184,77824,70814,69599,70133,69678,69560,78723,78041,77488,77996,77557,67217,66519,66708,67136,66578
242,31,1,31,74889,74495,73691,73710,74286,67937,66730,67221,66825,66718,75128,74441,73878,74403,74002,64394,63709,63908,64292,63740
243,0,1,31,78463,78038,77174,77175,77828,70805,69581,70120,69682,69561,78742,78027,77492,78001,77568,67206,66509,66726,67119,66560
244,31,1,31,74902,74474,73705,73699,74286,67931,66732,67238,66833,66709,75134,74449,73873,74397,73988,64401,63710,63889,64295,63752
245,0,1,31,78470,78037,77193,77184,77831,70791,69577,70125,69700,69575,78749,78039,77489,77988,77553,67211,66508,66700,67131,66579
246,31,1,31,74891,74492,73691,73697,74295,67930,66749,67240,66822,66718,75114,74433,73871,74389,73977,64408,63708,63889,64306,63736
247,0,1,31,78494,78059,77194,77190,77842,70802,69612,70153,69697,69591,78766,78054,77522,77990,77551,67234,66534,66729,67151,66576
248,31,1,31,74886,74480,73693,73707,74304,67937,66741,67239,66837,66716,75129,74436,73875,74398,73992,64419,63720,63900,64310,63743
249,0,1,31,78453,78023,77167,77169,77825,70798,69581,70124,69682,69548,78743,78021,77492,77970,77543,67220,66519,66714,67119,66559
250,31,1,31,74890,74509,73703,73710,74304,67943,66754,67243,66835,66711,75141,74453,73887,74390,73992,64410,63717,63886,64318,63756
251,0,1,31,78463,78058,77184,77186,77836,70810,69611,70132,69694,69573,78763,78053,77510,77984,77551,67227,66534,66723,67130,66586
252,31,1,31,74872,74491,73686,73701,74287,67944,66730,67232,66812,66720,75119,74437,73875,74396,73967,64405,63711,63901,64302,63749
253,0,1,31,78476,78051,77191,77199,77840,70822,69596,70136,69668,69596,78742,78054,77514,78011,77553,67228,66535,66746,67155,66590
254,31,1,31,74871,74477,73683,73692,74294,67940,66721,67219,66812,66713,75120,74434,73871,74391,73983,64413,63709,63887,64299,63759
255,0,1,31,78479,78041,77190,77181,77841,70819,69588,70134,69694,69598,78747,78039,77517,78005,77553,67240,66541,66736,67149,66599
256,31,1,31,74898,74496,73712,73705,74301,67939,66724,67247,66832,66739,75133,74451,73889,74396,73999,64410,63731,63893,64323,63764
257,0,1,31,78483,78049,77193,77190,77842,70808,69585,70141,69700,69592,78751,78047,77507,77991,77560,67234,66545,66721,67146,66592
258,31,1,31,74892,74486,73695,73702,74304,67938,66734,67229,66824,66710,75132,74444,73893,74411,73985,64398,63710,63900,64304,63753
259,0,1,31,78500,78053,77202,77196,77852,70827,69608,70144,69705,69582,78755,78068,77531,78021,77572,67230,66545,66747,67159,66597
260,31,1,31,74918,74512,73708,73732,74317,67957,66752,67262,66854,66741,75137,74461,73902,74417,74006,64431,63733,63906,64312,63775
261,0,1,31,78501,78055,77200,77212,77858,70822,69593,70161,69721,69592,78752,78061,77536,78008,77554,67246,66541,66726,67153,66595
262,31,1,31,74898,74500,73705,73712,74294,67936,66726,67237,66828,66710,75108,74438,73877,74411,73991,64408,63711,63901,64307,63757
263,0,1,31,78500,78078,77220,77209,77857,70830,69615,70156,69714,69601,78776,78069,77536,78036,77579,67251,66559,66752,67166,66606
264,31,1,31,74898,74495,73694,73709,74309,67962,66732,67263,66837,66737,75117,74446,73891,74410,74006,64416,63724,63913,64310,63741
265,0,1,31,78498,78070,77193,77203,77869,70848,69593,70169,69709,69617,78772,78057,77533,78021,77584,67249,66553,66752,67162,66592
266,31,1,31,74909,74499,73699,73731,74303,67968,66745,67266,66832,66751,75147,74460,73895,74410,74015,64415,63731,63916,64327,63760
267,0,1,31,78498,78065,77192,77227,77850,70841,69599,70168,69709,69615,78768,78077,77540,78022,77594,67252,66557,66750,67161,66607
268,31,1,31,74910,74506,73708,73715,74307,67947,66751,67261,66837,66746,75126,74455,73890,74404,74008,64422,63741,63919,64329,63777
269,0,1,31,78491,78072,77198,77203,77849,70831,69617,70157,69708,69614,78741,78069,77516,78009,77569,67244,66549,66745,67159,66606
270,31,1,31,74898,74490,73698,73715,74303,67960,66733,67254,66842,66731,75119,74453,73893,74410,74007,64402,63740,63910,64317,63757
271,0,1,31,78489,78057,77197,77193,77857,70842,69595,70152,69715,69599,78761,78068,77536,78021,77569,67243,66554,66747,67171,66609
272,31,1,31,74908,74491,73681,73720,74300,67957,66748,67262,66846,66728,75111,74462,73882,74404,73985,64406,63732,63901,64319,63759
273,0,1,31,78484,78064,77190,77204,77848,70837,69602,70165,69719,69607,78746,78075,77522,78021,77564,67241,66555,66738,67156,66597
274,31,1,31,74898,74506,73709,73724,74313,67954,66749,67274,66838,66725,75128,74465,73888,74416,73999,64418,63731,63910,64320,63771
275,0,1,31,78476,78064,77195,77206,77839,70817,69592,70171,69705,69583,78750,78069,77517,78009,77563,67240,66534,66744,67163,66598
276,31,1,31,74901,74508,73707,73722,74310,67969,66752,67279,66850,66726,75112,74459,73884,74413,74006,64425,63739,63920,64328,63784
277,0,1,31,78507,78063,77211,77219,77869,70842,69614,70178,69733,69605,78745,78085,77530,78031,77580,67255,66571,66763,67185,66632
278,31,1,31,74875,74497,73687,73705,74283,67945,66730,67237,66836,66731,75116,74456,73887,74402,73999,64416,63737,63902,64314,63771
279,0,1,31,78476,78064,77195,77206,77845,70831,69602,70142,69720,69611,78755,78071,77535,78014,77564,67240,66563,66740,67175,66610
280,31,1,31,74905,74495,73705,73720,74312,67950,66751,67250,66853,66726,75116,74466,73879,74412,73997,64434,63730,63909,64332,63781
281,0,1,31,78491,78059,77208,77210,77853,70822,69608,70143,69705,69605,78748,78075,77530,78015,77573,67259,66567,66747,67166,66614
282,31,1,31,74904,74494,73710,73747,74310,67963,66759,67262,66850,66754,75144,74466,73897,74410,74013,64433,63739,63899,64338,63776
283,0,1,31,78457,78023,77178,77189,77838,70813,69597,70137,69700,69606,78730,78048,77496,77992,77543,67240,66536,66703,67150,66590
284,31,1,31,74898,74505,73709,73728,74314,67955,66756,67266,66838,66746,75123,74459,73895,74404,73997,64430,63740,63909,64336,63757
285,0,1,31,78463,78054,77188,77213,77862,70820,69601,70156,69688,69603,78726,78045,77518,78004,77564,67255,66547,66736,67148,66591
286,31,1,31,74885,74509,73692,73725,74287,67938,66728,67246,66811,66731,75113,74446,73872,74394,73996,64410,63710,63904,64320,63743
287,0,1,31,78468,78068,77183,77195,77827,70813,69592,70132,69679,69582,78744,78050,77496,77996,77551,67224,66525,66731,67157,66572
288,31,1,31,74893,74511,73696,73733,74292,67946,66741,67249,66820,66738,75121,74454,73897,74402,73981,64415,63718,63901,64322,63752
289,0,1,31,78479,78074,77204,77216,77837,70819,69600,70157,69714,69603,78732,78066,77530,78012,77558,67247,66548,66739,67163,66592
290,31,1,31,74859,74505,73680,73717,74291,67933,66733,67232,66834,66710,75119,74466,73868,74390,73976,64410,63698,63898,64310,63742
291,0,1,31,78442,78066,77182,77189,77838,70816,69589,70134,69692,69569,78733,78064,77504,77999,77533,67237,66528,66735,67147,66562
292,31,1,31,74895,74512,73716,73728,74319,67961,66743,67255,66846,66734,75126,74465,73875,74406,73997,64438,63746,63917,64335,63771
293,0,1,31,78500,78065,77210,77210,77860,70835,69599,70158,69716,69597,78738,78065,77510,78016,77576,67256,66562,66744,67174,66599
294,31,1,31,74875,74485,73687,73709,74300,67950,66720,67241,66836,66720,75121,74454,73873,74400,73992,64422,63722,63902,64311,63755
295,0,1,31,78463,78038,77178,77183,77854,70819,69575,70133,69713,69582,78733,78056,77504,78009,77551,67259,66542,66740,67157,66596
296,31,1,31,74873,74478,73695,73714,74294,67942,66740,67249,66832,66712,75111,74439,73887,74390,73988,64422,63720,63883,64316,63756
297,0,1,31,78475,78054,77210,77213,77860,70820,69604,70161,69709,69592,78755,78063,77526,78020,77570,67258,66551,66732,67168,66590
298,31,1,31,74874,74507,73710,73712,74304,67952,66759,67249,66833,66732,75112,74460,73878,74404,73989,64424,63713,63897,64322,63765
299,0,1,31,78474,78077,77205,77210,77857,70826,69625,70159,69710,69602,78758,78073,77516,78021,77572,67263,66527,66739,67166,66612
300,31,1,31,74892,74509,73694,73717,74311,67953,66750,67257,66811,66731,75125,74462,73883,74406,73993,64427,63729,63909,64326,63760
301,0,1,31,78483,78068,77196,77215,77854,70829,69608,70162,69715,69600,78761,78075,77525,78024,77561,67258,66554,66752,67177,66591
302,31,1,31,74887,74515,73713,73721,74297,67965,66753,67250,66834,66732,75139,74455,73878,74402,73998,64430,63736,63898,64319,63768
303,0,1,31,78466,78074,77199,77190,77839,70813,69605,70147,69692,69586,78752,78051,77501,77993,77554,67246,66540,66730,67155,66598
304,31,1,31,74900,74499,73710,73721,74288,67952,66746,67248,66845,66732,75120,74451,73889,74401,73977,64411,63719,63891,64311,63759
305,0,1,31,78494,78049,77212,77205,77827,70831,69612,70143,69710,69590,78760,78059,77513,78007,77555,67240,66531,66725,67159,66584
306,31,1,31,74875,74483,73701,73732,74298,67947,66736,67248,66832,66709,75133,74451,73872,74393,73991,64412,63724,63889,64328,63747
307,0,1,31,78464,78039,77200,77197,77848,70833,69609,70153,69689,69570,78764,78074,77510,78003,77547,67244,66548,66712,67179,66596
308,31,1,31,74875,74493,73685,73724,74299,67938,66742,67238,66832,66715,75117,74453,73883,74387,73982,64413,63721,63897,64305,63761
309,0,1,31,78447,78049,77166,77192,77829,70810,69588,70125,69693,69571,78743,78046,77496,77977,77535,67232,66528,66718,67137,66585
310,31,1,31,74895,74510,73710,73725,74306,67952,66749,67252,66839,66730,75146,74465,73898,74402,73997,64423,63749,63917,64329,63764
311,0,1,31,78463,78043,77177,77180,77822,70808,69581,70122,69696,69570,78741,78045,77494,77977,77539,67226,66536,66725,67144,66580
312,31,1,31,74876,74511,73701,73719,74289,67943,66750,67228,66818,66720,75121,74454,73868,74397,73975,64419,63726,63896,64323,63758
313,0,1,31,78460,78056,77197,77191,77830,70818,69595,70126,69683,69583,78741,78064,77499,77996,77539,67244,66533,66728,67154,66594
314,31,1,31,74877,74478,73693,73686,74275,67928,66722,67234,66808,66704,75125,74443,73868,74393,73962,64400,63704,63889,64300,63743
315,0,1,31,78478,78050,77186,77190,77841,70821,69596,70150,69696,69583,78771,78054,77516,78006,77544,67246,66532,66736,67153,66591
316,31,1,31,74891,74504,73700,73712,74289,67957,66747,67230,66823,66722,75136,74449,73892,74388,73980,64410,63709,63900,64303,63757
317,0,1,31,78465,78059,77184,77179,77831,70819,69597,70136,69675,69578,78746,78050,77522,77991,77533,67231,66528,66730,67136,66572
318,31,1,31,74881,74513,73707,73715,74287,67955,66750,67257,66824,66733,75134,74457,73906,74400,73978,64408,63726,63894,64315,63765
319,0,1,31,78441,78045,77186,77190,77807,70795,69596,70139,69677,69589,78741,78040,77512,77978,77533,67218,66532,66723,67142,66583
320,31,1,31,74887,74495,73703,73708,74283,67937,66747,67221,66818,66720,75114,74453,73880,74397,73970,64408,63693,63883,64303,63744
321,0,1,31,78477,78050,77186,77184,77814,70805,69597,70109,69678,69565,78726,78047,77492,77991,77522,67223,66504,66709,67144,66569
322,31,1,31,74893,74507,73704,73726,74294,67942,66764,67228,66829,66721,75112,74448,73875,74384,73988,64427,63713,63894,64319,63764
323,0,1,31,78477,78050,77185,77199,77823,70804,69609,70129,69690,69580,78737,78046,77500,77992,77549,67236,66515,66716,67155,66586
324,31,1,31,74902,74501,73689,73699,74277,67952,66753,67229,66839,66726,75114,74426,73891,74400,73996,64412,63715,63892,64314,63753
325,0,1,31,78495,78076,77189,77183,77842,70815,69608,70147,69716,69603,78764,78045,77525,78008,77576,67238,66546,66724,67150,66592
326,31,1,31,74889,74502,73692,73705,74295,67954,66733,67263,66835,66738,75120,74454,73878,74404,73988,64410,63725,63892,64316,63760
327,0,1,31,78458,78030,77165,77179,77820,70821,69577,70138,69677,69588,78730,78040,77491,77983,77541,67221,66534,66711,67143,66572
328,31,1,31,74907,74492,73699,73726,74296,67957,66731,67240,66813,66726,75118,74452,73891,74384,73990,64415,63719,63903,64301,63753
329,0,1,31,78499,78047,77217,77206,77855,70831,69599,70143,69684,69591,78751,78069,77537,77995,77559,67247,66540,66738,67131,66599
330,31,1,31,74916,74495,73682,73715,74287,67947,66746,67227,66828,66722,75146,74446,73884,74392,73976,64413,63719,63899,64332,63744
331,0,1,31,78492,78053,77173,77198,77831,70820,69605,70128,69695,69587,78770,78038,77518,77992,77554,67233,66528,66725,67159,66584
332,31,1,31,74907,74502,73698,73706,74286,67952,66750,67241,66824,66726,75134,74455,73885,74390,73988,64412,63725,63886,64310,63754
333,0,1,31,78491,78064,77189,77194,77825,70827,69606,70140,69703,69579,78752,78055,77519,77984,77548,67235,66544,66730,67149,66594
334,31,1,31,74903,74517,73710,73733,74308,67962,66773,67261,66844,66739,75145,74454,73886,74410,73994,64436,63750,63927,64332,63775
335,0,1,31,78473,78055,77185,77187,77832,70821,69617,70138,69685,69586,78765,78048,77507,77997,77544,67247,66553,66748,67152,66578
336,31,1,31,74893,74514,73698,73713,74301,67964,66746,67237,66824,66727,75129,74459,73890,74399,73995,64425,63725,63896,64323,63764
337,0,1,31,78486,78060,77195,77192,77848,70827,69598,70133,69678,69602,78761,78064,77519,77990,77562,67245,66538,66728,67170,66600
338,31,1,31,74891,74524,73700,73699,74300,67955,66761,67240,66822,66724,75147,74463,73891,74399,73986,64417,63711,63912,64339,63762
339,0,1,31,78479,78072,77177,77177,77841,70816,69608,70148,69684,69581,78763,78068,77520,77998,77550,67248,66525,66737,67155,66584
340,31,1,31,74873,74510,73680,73688,74290,67939,66733,67235,66808,66707,75121,74444,73875,74374,73980,64414,63706,63896,64307,63716
341,0,1,31,78466,78069,77170,77183,77836,70816,69588,70135,69677,69576,78759,78063,77516,77976,77550,67235,66535,66731,67139,66574
342,31,1,31,74886,74503,73692,73699,74295,67936,66738,67234,66815,66724,75124,74454,73890,74372,73990,64397,63696,63880,64312,63749
343,0,1,31,78479,78080,77191,77183,77841,70817,69602,70155,69689,69605,78744,78058,77531,77994,77567,67239,66527,66730,67155,66586
344,31,1,31,74882,74512,73697,73716,74315,67945,66750,67240,66837,66723,75148,74469,73893,74399,73983,64428,63707,63898,64304,63758
345,0,1,31,78464,78061,77184,77184,77845,70806,69595,70134,69686,69582,78752,78062,77511,77995,77536,67238,66522,66718,67141,66576
346,31,1,31,74901,74484,73695,73705,74299,67933,66746,67242,66819,66711,75111,74453,73884,74405,73977,64414,63708,63891,64284,63751
347,0,1,31,78478,78049,77182,77177,77834,70805,69601,70127,69682,69571,78737,78064,77516,77999,77541,67243,66523,66728,67133,66586
348,31,1,31,74897,74496,73689,73724,74287,67945,66759,67243,66820,66730,75132,74451,73899,74399,74004,64418,63716,63893,64317,63749
349,0,1,31,78477,78056,77163,77202,77834,70820,69598,70142,69700,69588,78748,78046,77530,78000,77557,67240,66526,66714,67145,66575
350,31,1,31,74926,74510,73705,73723,74307,67945,66774,67247,66837,66747,75157,74463,73910,74408,73993,64428,63730,63896,64320,63759
351,0,1,31,78498,78059,77193,77194,77837,70807,69621,70138,69710,69598,78770,78072,77532,78008,77559,67239,66556,66720,67147,66579
352,31,1,31,74895,74500,73724,73715,74305,67950,66774,67241,66845,66734,75146,74464,73897,74389,74000,64424,63710,63901,64334,63760
353,0,1,31,78469,78036,77190,77181,77842,70811,69610,70135,69695,69592,78761,78064,77534,77983,77552,67246,66534,66728,67176,66586
354,31,1,31,74914,74506,73719,73735,74317,67951,66772,67247,66845,66738,75140,74460,73900,74409,74003,64430,63729,63906,64332,63762
355,0,1,31,78486,78056,77217,77207,77854,70832,69615,70141,69709,69603,78758,78059,77515,78005,77570,67264,66541,66723,67156,66588
356,31,1,31,74913,74505,73688,73718,74291,67951,66754,67256,66847,66750,75152,74445,73906,74395,74007,64426,63724,63917,64325,63750
357,0,1,31,78514,78087,77202,77211,77855,70826,69627,70165,69730,69626,78787,78060,77538,78002,77580,67270,66565,66754,67179,66592
358,31,1,31,74903,74517,73724,73712,74306,67942,66768,67244,66844,66758,75159,74476,73909,74409,74016,64418,63742,63910,64322,63751
359,0,1,31,78488,78068,77208,77193,77845,70810,69613,70135,69716,69612,78771,78078,77536,78002,77572,67234,66554,66725,67159,66575
360,31,1,31,74904,74519,73722,73724,74324,67964,66765,67253,66851,66742,75160,74469,73916,74409,74012,64425,63754,63912,64330,63767
361,0,1,31,78496,78076,77220,77216,77862,70829,69621,70154,69722,69605,78784,78084,77545,78018,77587,67249,66572,66739,67173,66603
362,31,1,31,74872,74494,73702,73701,74285,67929,66730,67230,66824,66716,75128,74445,73871,74382,73983,64409,63715,63890,64316,63738
363,0,1,31,78472,78061,77203,77199,77837,70804,69598,70141,69692,69579,78756,78055,77507,77993,77565,67241,66527,66725,67145,66576
364,31,1,31,74891,74496,73689,73711,74314,67943,66754,67250,66825,66737,75137,74458,73884,74393,74008,64413,63725,63902,64332,63765
365,0,1,31,78483,78061,77199,77199,77860,70822,69606,70154,69707,69612,78783,78076,77528,78011,77585,67246,66560,66738,67170,66607
366,31,1,31,74881,74489,73696,73702,74290,67935,66730,67234,66827,66731,75145,74429,73873,74384,73993,64415,63710,63891,64303,63753
367,0,1,31,78471,78033,77181,77169,77825,70791,69575,70120,69675,69588,78759,78043,77489,77971,77550,67226,66510,66703,67117,66572
368,31,1,31,74884,74506,73708,73718,74297,67949,66749,67247,66833,66733,75158,74457,73895,74410,73999,64422,63725,63910,64341,63760
369,0,1,31,78487,78066,77203,77190,77842,70829,69612,70136,69703,69598,78791,78060,77530,78016,77565,67249,66552,66739,67179,66596
370,31,1,31,74915,74543,73716,73731,74323,67975,66773,67256,66859,66762,75148,74473,73919,74420,74017,64455,63743,63923,64348,63767
371,0,1,31,78501,78089,77196,77204,77862,70840,69620,70154,69724,69617,78787,78075,77543,78016,77575,67278,66559,66750,67189,66594
372,31,1,31,74899,74509,73705,73725,74290,67952,66756,67249,66847,66747,75145,74444,73879,74400,74003,64420,63716,63908,64314,63745
373,0,1,31,78486,78063,77189,77207,77822,70822,69609,70142,69706,69609,78775,78055,77517,77991,77567,67251,66526,66726,67143,66577
374,31,1,31,74893,74518,73711,73722,74301,67955,66757,67259,66858,66740,75164,74453,73906,74412,74009,64435,63750,63903,64339,63774
375,0,1,31,78488,78082,77198,77211,77837,70836,69608,70167,69731,69593,78795,78057,77531,78010,77581,67255,66565,66715,67186,66602
376,31,1,31,74905,74513,73723,73733,74295,67966,66777,67263,66853,66749,75145,74453,73909,74404,74006,64438,63735,63907,64356,63771
377,0,1,31,78495,78079,77208,77210,77841,70841,69629,70157,69729,69615,78771,78064,77521,78011,77573,67269,66552,66739,67196,66610
378,31,1,31,74920,74508,73702,73711,74303,67956,66768,67260,66839,66743,75142,74450,73908,74425,73992,64444,63739,63915,64344,63773
379,0,1,31,78504,78061,77189,77192,77838,70835,69624,70148,69700,69594,78758,78043,77525,78020,77568,67263,66555,66738,67176,66599
380,31,1,31,74887,74511,73690,73693,74300,67943,66759,67237,66866,66736,75137,74433,73885,74383,73987,64423,63712,63902,64325,63755
381,0,1,31,78475,78069,77199,77184,77850,70828,69622,70136,69736,69606,78772,78042,77518,77996,77564,67254,66528,66732,67158,66593
382,31,1,31,74890,74507,73688,73711,74290,67960,66764,67253,66849,66744,75124,74445,73899,74403,74001,64422,63724,63900,64324,63764
383,0,1,31,78468,78053,77183,77190,77827,70829,69616,70147,69697,69593,78748,78044,77504,77995,77546,67249,66540,66718,67163,66598
384,31,1,31,74889,74477,73687,73715,74292,67950,66748,67226,66839,66719,75133,74462,73884,74405,73979,64417,63721,63902,64310,63753
385,0,1,31,78480,78033,77177,77192,77817,70806,69595,70113,69691,69580,78751,78061,77507,78004,77545,67250,66532,66722,67146,66574
386,31,1,31,74887,74494,73694,73708,74273,67922,66728,67236,66816,66703,75102,74436,73877,74388,73975,64406,63701,63881,64305,63724
387,0,1,31,78472,78053,77192,77199,77836,70808,69596,70137,69687,69574,78738,78072,77524,78005,77549,67242,66520,66721,67152,66568
388,31,1,31,74894,74502,73692,73730,74294,67950,66749,67232,66835,66744,75141,74460,73894,74409,74003,64432,63717,63902,64319,63754
389,0,1,31,78492,78087,77209,77220,77843,70839,69628,70146,69716,69617,78791,78076,77532,78033,77588,67265,66548,66754,67174,66603
390,31,1,31,74883,74500,73693,73710,74279,67936,66742,67238,66810,66721,75135,74442,73881,74407,73983,64414,63707,63895,64309,63743
391,0,1,31,78467,78055,77177,77190,77821,70806,69585,70117,69681,69589,78753,78043,77503,77998,77537,67232,66519,66711,67139,66576
392,31,1,31,74882,74489,73696,73668,74267,67932,66734,67233,66813,66738,75121,74430,73879,74392,73969,64410,63711,63877,64288,63753
393,0,1,31,78468,78037,77200,77154,77809,70805,69600,70128,69692,69605,78757,78033,77506,77981,77535,67244,66531,66712,67126,66590
394,31,1,31,74904,74493,73703,73701,74286,67940,66755,67235,66843,66741,75134,74461,73880,74397,73981,64431,63731,63897,64320,63768
395,0,1,31,78494,78066,77193,77190,77842,70819,69614,70135,69720,69620,78767,78077,77523,78000,77557,67260,66553,66736,67159,66604
396,31,1,31,74899,74513,73687,73706,74281,67934,66727,67243,66817,66733,75139,74460,73881,74391,73996,64415,63729,63882,64317,63786
397,0,1,31,78485,78043,77174,77178,77817,70802,69583,70134,69685,69591,78760,78056,77511,77989,77552,67243,66541,66714,67153,66600
398,31,1,31,74890,74507,73694,73697,74286,67926,66739,67222,66833,66737,75129,74453,73886,74394,73978,64410,63712,63901,64312,63760
