rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74875,74514,73740,73726,74313,67967,66756,67243,66858,66739,75149,74469,73889,74409,73983,64422,63689,63880,64314,63755
199,0,0,31,78458,78073,77223,77206,77866,70835,69611,70134,69724,69602,78768,78077,77506,78011,77551,67243,66503,66702,67152,66589
200,31,0,31,74898,74524,73746,73738,74332,67964,66766,67245,66871,66732,75133,74471,73904,74410,74004,64426,63713,63861,64318,63763
201,0,0,31,78442,78049,77209,77181,77829,70824,69587,70124,69714,69570,78731,78049,77486,77982,77530,67216,66496,66665,67134,66570
202,31,0,31,74901,74509,73754,73736,74311,67975,66777,67245,66873,66736,75147,74469,73898,74416,74017,64430,63715,63871,64329,63752
203,0,0,31,78472,78060,77223,77188,77833,70831,69625,70128,69721,69583,78749,78058,77515,78002,77579,67242,66517,66680,67144,66567
204,31,0,31,74887,74528,73757,73715,74317,67955,66780,67249,66895,66747,75127,74468,73898,74426,74014,64430,63710,63868,64332,63765
205,0,0,31,78475,78081,77249,77196,77861,70832,69627,70147,69761,69605,78751,78078,77537,78022,77574,67250,66536,66702,67155,66591
206,31,0,31,74869,74500,73720,73724,74311,67941,66757,67239,66856,66723,75126,74459,73883,74399,74007,64414,63690,63857,64306,63753
207,0,0,31,78439,78061,77201,77189,77837,70812,69605,70131,69718,69583,78735,78058,77499,77987,77558,67230,66488,66680,67143,66584
208,31,0,31,74900,74508,73740,73728,74310,67962,66767,67244,66873,66744,75148,74469,73894,74420,74031,64430,63728,63872,64335,63768
209,0,0,31,78474,78060,77229,77205,77848,70831,69611,70128,69740,69588,78763,78062,77512,78023,77593,67241,66531,66695,67174,66601
210,31,0,31,74884,74514,73735,73733,74322,67973,66766,67241,66881,66731,75145,74452,73898,74418,74007,64416,63730,63854,64319,63756
211,0,0,31,78444,78047,77215,77203,77852,70827,69606,70129,69730,69584,78761,78043,77516,78003,77558,67220,66538,66686,67140,66575
212,31,0,31,74888,74507,73745,73736,74327,67963,66770,67257,66876,66752,75163,74463,73896,74425,74022,64427,63730,63879,64341,63771
213,0,0,31,78492,78079,77260,77238,77895,70855,69638,70172,69754,69630,78807,78091,77540,78040,77611,67264,66569,66725,67193,66628
214,31,0,31,74875,74483,73733,73715,74294,67936,66745,67241,66847,66709,75131,74458,73863,74388,73983,64399,63702,63864,64315,63738
215,0,0,31,78466,78063,77240,77212,77866,70827,69622,70157,69740,69593,78792,78090,77512,78015,77571,67241,66540,66701,67168,66600
216,31,0,31,74895,74535,73749,73761,74334,67975,66777,67266,66879,66752,75153,74479,73899,74417,74034,64439,63741,63887,64350,63790
217,0,0,31,78470,78084,77238,77237,77873,70840,69629,70165,69732,69607,78774,78088,77513,78013,77595,67253,66539,66717,67179,66613
218,31,0,31,74892,74517,73745,73726,74316,67939,66744,67236,66865,66724,75144,74459,73878,74406,73998,64420,63719,63874,64331,63757
219,0,0,31,78471,78076,77233,77201,77861,70808,69607,70134,69727,69578,78769,78066,77515,78012,77558,67236,66531,66689,67169,66599
220,31,0,31,74884,74505,73746,73723,74311,67955,66772,67255,66874,66733,75138,74459,73884,74412,74011,64424,63721,63862,64315,63769
221,0,0,31,78468,78059,77235,77212,77862,70829,69622,70148,69734,69586,78759,78071,77510,78006,77559,67232,66526,66690,67159,66593
222,31,0,31,74902,74512,73744,73735,74322,67963,66763,67246,66875,66746,75142,74465,73892,74410,74006,64422,63731,63876,64333,63781
223,0,0,31,78483,78059,77226,77214,77865,70822,69624,70135,69733,69597,78765,78065,77512,78017,77575,67243,66540,66710,67172,66603
224,31,0,31,74877,74499,73732,73706,74292,67949,66727,67228,66865,66706,75141,74444,73883,74396,73987,64410,63683,63844,64308,63749
225,0,0,31,78460,78073,77236,77199,77848,70842,69593,70138,69745,69570,78774,78057,77530,78020,77562,67238,66508,66688,67163,66593
226,31,0,31,74897,74509,73740,73734,74317,67951,66760,67239,66869,66733,75163,74482,73889,74418,74012,64425,63723,63866,64336,63754
227,0,0,31,78474,78066,77238,77221,77866,70818,69618,70129,69734,69595,78796,78067,77507,78011,77567,67253,66537,66699,67171,66570
228,31,0,31,74890,74512,73745,73724,74316,67953,66755,67238,66868,66735,75137,74454,73892,74403,73998,64417,63715,63861,64313,63749
229,0,0,31,78455,78076,77213,77191,77847,70813,69601,70126,69720,69585,78760,78045,77501,78005,77549,67225,66517,66677,67126,66568
230,31,0,31,74868,74517,73734,73723,74307,67944,66745,67232,66854,66708,75138,74465,73887,74413,73994,64408,63706,63870,64315,63756
231,0,0,31,78443,78072,77226,77197,77840,70808,69597,70128,69709,69570,78753,78065,77510,78018,77556,67235,66515,66695,67144,66585
232,31,0,31,74889,74522,73742,73737,74327,67956,66769,67254,66862,66741,75147,74473,73900,74416,73999,64424,63702,63871,64327,63775
233,0,0,31,78446,78044,77208,77191,77839,70818,69606,70131,69717,69582,78750,78053,77496,77992,77545,67230,66510,66682,67148,66590
234,31,0,31,74868,74487,73722,73693,74289,67935,66733,67215,66837,66707,75119,74453,73869,74382,73969,64407,63708,63844,64309,63753
235,0,0,31,78449,78046,77215,77181,77824,70809,69591,70117,69710,69566,78752,78059,77491,77984,77548,67236,66511,66679,67148,66581
236,31,0,31,74884,74516,73765,73725,74319,67945,66752,67243,66879,66723,75159,74475,73882,74418,73987,64412,63714,63882,64323,63768
237,0,0,31,78448,78062,77217,77185,77851,70801,69593,70121,69727,69561,78761,78053,77475,77996,77527,67217,66510,66679,67130,66576
238,31,0,31,74883,74495,73726,73710,74294,67929,66733,67215,66862,66697,75133,74450,73862,74377,73968,64409,63693,63872,64297,63726
239,0,0,31,78479,78070,77237,77212,77840,70817,69616,70128,69729,69572,78780,78070,77510,77984,77555,67243,66527,66715,67151,66578
240,31,0,31,74867,74501,73748,73729,74314,67944,66746,67215,66869,66717,75144,74461,73883,74402,73970,64411,63694,63862,64309,63762
241,0,0,31,78428,78037,77221,77193,77841,70802,69593,70102,69721,69570,78744,78051,77490,77998,77532,67223,66488,66679,67133,66570
242,31,0,31,74876,74500,73733,73713,74314,67944,66746,67223,66849,66717,75149,74461,73882,74407,73985,64406,63699,63860,64311,63746
243,0,0,31,78445,78041,77206,77175,77840,70800,69588,70102,69691,69569,78750,78041,77488,77991,77533,67222,66501,66681,67127,66558
244,31,0,31,74896,74507,73739,73723,74326,67955,66760,67254,66866,66733,75169,74485,73886,74422,73991,64433,63701,63883,64317,63760
245,0,0,31,78467,78051,77219,77189,77860,70821,69602,70146,69726,69590,78784,78075,77512,78013,77539,67256,66506,66691,67146,66582
246,31,0,31,74868,74480,73732,73713,74302,67930,66742,67222,66848,66723,75127,74462,73870,74398,73959,64423,63688,63854,64319,63756
247,0,0,31,78462,78037,77223,77210,77860,70812,69616,70134,69729,69589,78782,78082,77515,78016,77547,67250,66509,66699,67150,66589
248,31,0,31,74876,74475,73726,73714,74297,67936,66745,67240,66853,66736,75135,74460,73873,74410,73986,64418,63690,63881,64318,63763
249,0,0,31,78452,78024,77211,77187,77833,70803,69606,70125,69701,69592,78765,78056,77493,78005,77538,67239,66497,66709,67150,66586
250,31,0,31,74895,74507,73740,73752,74321,67951,66768,67236,66871,66736,75159,74483,73874,74422,73993,64451,63704,63896,64340,63772
251,0,0,31,78464,78061,77238,77215,77858,70813,69606,70129,69725,69592,78770,78083,77508,78019,77549,67267,66513,66707,67166,66610
252,31,0,31,74869,74501,73728,73724,74313,67951,66734,67242,66856,66739,75150,74480,73875,74403,73993,64429,63683,63868,64320,63753
253,0,0,31,78454,78054,77220,77209,77864,70818,69613,70138,69723,69608,78777,78081,77501,78007,77553,67250,66515,66697,67158,66603
254,31,0,31,74889,74510,73744,73704,74300,67934,66765,67248,66868,66726,75160,74470,73906,74417,74004,64437,63702,63896,64335,63755
255,0,0,31,78447,78054,77223,77173,77835,70802,69599,70124,69708,69568,78780,78070,77500,78005,77539,67234,66498,66701,67147,66560
256,31,0,31,74882,74505,73738,73734,74306,67964,66757,67247,66858,66740,75155,74470,73895,74419,73996,64436,63703,63888,64327,63747
257,0,0,31,78460,78053,77235,77199,77853,70818,69596,70130,69727,69592,78793,78066,77510,78012,77547,67240,66521,66716,67150,66579
258,31,0,31,74876,74482,73729,73711,74297,67927,66748,67227,66875,66724,75142,74470,73877,74404,73976,64418,63689,63872,64320,63765
259,0,0,31,78464,78049,77236,77196,77850,70804,69610,70141,69741,69598,78771,78079,77515,78013,77555,67254,66512,66708,67166,66608
260,31,0,31,74902,74508,73757,73725,74337,67956,66766,67259,66884,66738,75168,74482,73902,74444,73995,64449,63716,63897,64345,63775
261,0,0,31,78473,78061,77219,77192,77860,70812,69616,70147,69729,69593,78772,78063,77501,78027,77536,67248,66516,66717,67175,66593
262,31,0,31,74888,74507,73742,73715,74333,67955,66772,67262,66880,66737,75170,74477,73889,74421,73990,64431,63716,63905,64341,63760
263,0,0,31,78468,78066,77233,77202,77870,70831,69616,70143,69744,69595,78794,78085,77517,78025,77555,67264,66522,66729,67176,66591
264,31,0,31,74878,74497,73742,73724,74307,67945,66742,67241,66850,66724,75136,74467,73882,74413,73984,64424,63692,63890,64317,63746
265,0,0,31,78469,78072,77247,77212,77871,70826,69607,70142,69737,69601,78770,78088,77504,78037,77559,67268,66521,66724,67173,66574
266,31,0,31,74879,74494,73741,73715,74315,67954,66757,67216,66859,66736,75139,74473,73885,74413,73987,64424,63706,63896,64318,63747
267,0,0,31,78438,78021,77207,77175,77832,70801,69599,70099,69709,69570,78739,78053,77500,77998,77527,67219,66501,66716,67140,66552
268,31,0,31,74884,74508,73735,73721,74310,67941,66765,67235,66859,66744,75160,74482,73896,74407,74002,64421,63698,63881,64328,63754
269,0,0,31,78446,78055,77214,77190,77842,70796,69604,70118,69718,69589,78763,78062,77504,77984,77546,67230,66501,66697,67149,66577
270,31,0,31,74878,74528,73746,73709,74314,67947,66753,67240,66860,66726,75126,74471,73891,74409,73994,64438,63698,63883,64311,63765
271,0,0,31,78468,78078,77227,77183,77868,70815,69608,70138,69728,69599,78765,78075,77516,78013,77572,67273,66526,66710,67145,66595
272,31,0,31,74870,74510,73728,73713,74309,67951,66753,67245,66856,66735,75165,74468,73896,74418,74006,64437,63719,63887,64321,63754
273,0,0,31,78437,78044,77195,77184,77825,70799,69595,70126,69722,69589,78765,78050,77502,78000,77555,67245,66526,66697,67155,66571
274,31,0,31,74883,74494,73718,73685,74292,67929,66736,67235,66850,66726,75135,74456,73875,74402,73985,64422,63697,63878,64313,63754
275,0,0,31,78474,78065,77222,77174,77852,70803,69605,70137,69717,69594,78785,78058,77521,78023,77567,67250,66524,66711,67160,66587
276,31,0,31,74883,74503,73732,73711,74314,67935,66751,67226,66873,66721,75132,74484,73901,74402,73993,64438,63704,63889,64340,63755
277,0,0,31,78468,78076,77237,77192,77863,70819,69617,70143,69746,69589,78769,78081,77542,78018,77572,67268,66522,66731,67170,66592
278,31,0,31,74897,74516,73724,73721,74334,67945,66759,67243,66872,66732,75163,74483,73902,74413,73997,64446,63728,63889,64351,63760
279,0,0,31,78463,78068,77207,77196,77868,70801,69606,70127,69719,69592,78782,78077,77532,78008,77552,67262,66526,66708,67172,66581
280,31,0,31,74893,74519,73733,73721,74321,67960,66759,67234,66867,66745,75168,74484,73896,74414,73996,64447,63710,63914,64340,63774
281,0,0,31,78500,78097,77244,77226,77889,70861,69641,70158,69747,69622,78815,78096,77553,78032,77589,67281,66552,66760,67195,66623
282,31,0,31,74896,74526,73737,73711,74317,67942,66771,67256,66869,66733,75164,74476,73905,74410,73996,64451,63721,63883,64348,63760
283,0,0,31,78501,78097,77243,77218,77878,70820,69641,70175,69741,69615,78808,78113,77549,78021,77577,67296,66547,66725,67204,66604
284,31,0,31,74874,74489,73714,73708,74294,67922,66758,67241,66832,66719,75138,74459,73878,74403,73997,64425,63709,63879,64323,63738
285,0,0,31,78489,78083,77234,77208,77854,70812,69633,70148,69723,69604,78793,78106,77523,78027,77586,67268,66541,66713,67177,66594
286,31,0,31,74891,74511,73734,73711,74320,67953,66775,67239,66862,66738,75163,74484,73888,74411,73999,64433,63735,63892,64338,63755
287,0,0,31,78462,78052,77221,77184,77853,70813,69619,70127,69723,69582,78782,78075,77509,77997,77553,67255,66534,66718,67166,66579
288,31,0,31,74889,74527,73736,73718,74319,67958,66759,67250,66854,66745,75152,74483,73894,74407,74006,64439,63728,63884,64331,63743
289,0,0,31,78466,78089,77233,77190,77845,70822,69610,70156,69723,69595,78784,78082,77520,78001,77566,67256,66534,66718,67164,66573
290,31,0,31,74894,74528,73740,73729,74320,67956,66772,67248,66867,66721,75150,74483,73895,74407,74000,64450,63736,63899,64337,63754
291,0,0,31,78477,78094,77233,77202,77859,70828,69629,70149,69735,69586,78776,78088,77524,78004,77568,67268,66550,66729,67161,66578
292,31,0,31,74903,74531,73751,73709,74338,67959,66761,67253,66881,66735,75167,74494,73913,74407,74004,64443,63723,63905,64334,63752
293,0,0,31,78492,78116,77263,77208,77895,70845,69633,70167,69764,69613,78813,78117,77563,78034,77586,67283,66546,66748,67185,66606
294,31,0,31,74880,74514,73756,73714,74316,67951,66749,67253,66862,66729,75170,74476,73889,74407,73997,64432,63732,63886,64324,63756
295,0,0,31,78466,78080,77250,77183,77855,70824,69597,70142,69731,69595,78791,78068,77519,78005,77544,67248,66554,66726,67160,66583
296,31,0,31,74911,74513,73748,73704,74335,67938,66749,67233,66848,66740,75140,74480,73897,74408,73983,64433,63728,63883,64319,63748
297,0,0,31,78469,78062,77233,77178,77878,70816,69608,70129,69721,69597,78772,78077,77511,78003,77549,67259,66543,66705,67156,66583
298,31,0,31,74881,74502,73725,73709,74317,67932,66732,67223,66854,66721,75157,74465,73885,74396,73987,64406,63691,63877,64309,63737
299,0,0,31,78483,78096,77237,77217,77884,70820,69600,70149,69746,69595,78797,78084,77539,78022,77561,67247,66528,66717,67170,66587
300,31,0,31,74887,74503,73734,73710,74332,67926,66757,67230,66852,66723,75151,74462,73894,74404,73991,64419,63713,63888,64321,63737
301,0,0,31,78452,78047,77207,77171,77855,70786,69598,70116,69710,69570,78754,78049,77508,77988,77537,67225,66505,66703,67147,66548
302,31,0,31,74888,74503,73734,73724,74310,67947,66747,67236,66867,66714,75155,74478,73908,74406,73999,64426,63715,63890,64329,63748
303,0,0,31,78457,78044,77217,77186,77849,70801,69588,70122,69716,69570,78758,78061,77519,77991,77536,67231,66524,66706,67158,66563
304,31,0,31,74885,74502,73719,73705,74315,67955,66747,67239,66862,66716,75149,74473,73887,74406,73967,64431,63713,63875,64305,63761
305,0,0,31,78479,78072,77220,77196,77867,70828,69604,70138,69729,69585,78781,78082,77522,78012,77550,67259,66549,66712,67151,66595
306,31,0,31,74897,74520,73753,73721,74322,67962,66760,67249,66867,66734,75158,74482,73900,74410,73993,64443,63742,63901,64338,63766
307,0,0,31,78480,78078,77241,77191,77857,70816,69606,70145,69738,69589,78773,78066,77522,78008,77546,67256,66545,66732,67170,66585
308,31,0,31,74920,74527,73764,73733,74339,67963,66777,67269,66897,66741,75160,74496,73903,74410,74008,64453,63746,63915,64354,63784
309,0,0,31,78493,78089,77250,77198,77863,70836,69628,70166,69762,69582,78779,78087,77516,78001,77564,67268,66552,66731,67185,66600
310,31,0,31,74890,74521,73733,73734,74332,67963,66757,67260,66888,66730,75142,74491,73906,74398,73995,64434,63744,63890,64341,63766
311,0,0,31,78499,78096,77245,77226,77889,70845,69621,70170,69773,69607,78784,78110,77535,78015,77575,67282,66573,66741,67197,66609
312,31,0,31,74895,74518,73748,73739,74331,67963,66747,67254,66880,66730,75148,74477,73901,74405,73995,64444,63736,63905,64350,63769
313,0,0,31,78500,78081,77253,77234,77881,70843,69628,70163,69741,69601,78783,78076,77542,78023,77566,67274,66561,66749,67185,66606
314,31,0,31,74887,74503,73713,73713,74304,67931,66740,67236,66862,66709,75142,74465,73886,74403,73977,64428,63726,63873,64331,63765
315,0,0,31,78493,78066,77228,77204,77856,70823,69613,70143,69738,69573,78782,78091,77508,78023,77558,67262,66563,66720,67177,66605
316,31,0,31,74888,74520,73742,73716,74338,67945,66757,67256,66860,66729,75164,74477,73893,74405,73998,64437,63732,63890,64354,63785
317,0,0,31,78465,78048,77219,77188,77859,70795,69596,70136,69727,69577,78774,78064,77501,77988,77542,67243,66530,66709,67175,66596
318,31,0,31,74887,74520,73725,73735,74328,67946,66766,67256,66877,66730,75167,74481,73881,74412,73994,64428,63728,63898,64343,63768
319,0,0,31,78476,78087,77240,77228,77886,70832,69627,70159,69748,69589,78808,78090,77518,78021,77570,67261,66536,66729,67174,66605
320,31,0,31,74904,74541,73737,73742,74341,67960,66777,67259,66879,66755,75169,74496,73907,74409,74001,64450,63742,63914,64347,63772
321,0,0,31,78480,78090,77232,77220,77884,70835,69642,70149,69737,69616,78791,78099,77529,78015,77564,67280,66554,66749,67172,66605
322,31,0,31,74901,74543,73751,73736,74335,67974,66776,67250,66868,66742,75165,74506,73912,74438,74014,64458,63747,63912,64356,63774
323,0,0,31,78460,78090,77217,77200,77868,70833,69614,70138,69717,69594,78773,78094,77521,78019,77561,67269,66544,66724,67181,66590
324,31,0,31,74904,74522,73762,73733,74325,67962,66773,67251,66880,66745,75170,74485,73912,74433,74005,64442,63730,63906,64357,63774
325,0,0,31,78481,78076,77238,77192,77862,70827,69621,70133,69733,69599,78795,78086,77527,78013,77551,67263,66536,66724,67179,66592
326,31,0,31,74892,74527,73747,73730,74321,67961,66753,67256,66863,66732,75170,74487,73902,74417,73992,64447,63728,63885,64336,63767
327,0,0,31,78472,78092,77231,77215,77862,70843,69615,70153,69740,69590,78789,78095,77535,78015,77561,67279,66541,66716,67176,66590
328,31,0,31,74887,74508,73735,73720,74321,67940,66747,67230,66849,66721,75167,74482,73890,74402,73990,64433,63724,63896,64307,63742
329,0,0,31,78446,78047,77203,77191,77854,70800,69585,70122,69704,69558,78772,78074,77490,77979,77542,67247,66533,66700,67144,66564
330,31,0,31,74894,74515,73738,73714,74345,67947,66759,67254,66854,66732,75153,74486,73905,74413,73999,64454,63743,63886,64323,63734
331,0,0,31,78476,78061,77228,77197,77883,70805,69614,70151,69722,69579,78784,78087,77522,78007,77553,67265,66547,66714,67155,66564
332,31,0,31,74916,74522,73746,73739,74347,67958,66772,67254,66886,66745,75178,74499,73913,74432,74016,64449,63750,63911,64339,63744
333,0,0,31,78485,78067,77216,77210,77865,70816,69620,70140,69743,69591,78779,78096,77516,78017,77562,67257,66547,66724,67159,66567
334,31,0,31,74889,74505,73723,73704,74304,67931,66736,67241,66854,66724,75155,74466,73887,74405,73985,64432,63698,63885,64327,63731
335,0,0,31,78477,78069,77235,77191,77850,70808,69597,70138,69714,69602,78796,78075,77516,78017,77567,67258,66513,66707,67174,66561
336,31,0,31,74893,74517,73733,73718,74315,67945,66752,67245,66860,66745,75161,74474,73886,74403,73988,64441,63722,63883,64331,63740
337,0,0,31,78465,78073,77213,77186,77852,70800,69604,70138,69715,69596,78778,78072,77508,78000,77549,67250,66538,66710,67166,66569
338,31,0,31,74874,74501,73725,73714,74311,67928,66738,67232,66837,66715,75130,74457,73882,74391,73985,64427,63700,63874,64318,63730
339,0,0,31,78483,78077,77230,77210,77874,70814,69601,70147,69719,69591,78782,78076,77533,78009,77563,67266,66523,66716,67167,66579
340,31,0,31,74888,74501,73713,73709,74333,67927,66733,67237,66843,66724,75149,74487,73893,74413,73997,64428,63721,63894,64328,63748
341,0,0,31,78470,78066,77223,77185,77865,70811,69604,70129,69725,69594,78782,78097,77532,78013,77561,67257,66547,66719,67186,66577
342,31,0,31,74894,74505,73743,73730,74330,67947,66751,67246,66858,66730,75165,74489,73907,74433,74006,64433,63708,63908,64351,63754
343,0,0,31,78465,78067,77225,77205,77870,70811,69597,70141,69720,69591,78777,78103,77534,78022,77563,67254,66524,66736,67179,66572
344,31,0,31,74875,74521,73748,73723,74318,67952,66742,67229,66843,66716,75145,74487,73888,74406,73986,64428,63720,63884,64352,63754
345,0,0,31,78437,78064,77221,77190,77848,70809,69588,70114,69706,69564,78775,78081,77508,78007,77547,67243,66524,66700,67171,66580
346,31,0,31,74884,74497,73745,73724,74321,67946,66744,67228,66880,66722,75164,74469,73905,74410,74006,64435,63723,63887,64326,63761
347,0,0,31,78483,78070,77255,77219,77879,70828,69606,70131,69752,69590,78808,78098,77542,78030,77584,67264,66546,66722,67173,66604
348,31,0,31,74888,74497,73746,73709,74323,67947,66738,67245,66869,66701,75150,74481,73889,74399,73977,64419,63716,63885,64324,63760
349,0,0,31,78461,78050,77237,77193,77864,70813,69594,70128,69731,69574,78784,78082,77522,77999,77545,67234,66532,66712,67164,66589
350,31,0,31,74872,74488,73724,73696,74303,67937,66726,67221,66849,66712,75130,74450,73865,74382,73983,64387,63693,63855,64313,63731
351,0,0,31,78460,78060,77226,77191,77855,70815,69582,70132,69726,69584,78759,78074,77509,77998,77558,67219,66522,66686,67150,66563
352,31,0,31,74890,74506,73740,73726,74313,67935,66736,67238,66861,66706,75156,74472,73861,74396,73998,64409,63710,63884,64325,63738
353,0,0,31,78461,78064,77219,77194,77851,70791,69584,70126,69722,69561,78771,78065,77485,77992,77548,67218,66511,66705,67152,66557
354,31,0,31,74880,74504,73750,73719,74321,67941,66740,67244,66865,66721,75141,74461,73893,74398,73976,64423,63702,63875,64333,63745
355,0,0,31,78451,78055,77223,77188,77848,70792,69589,70127,69712,69578,78767,78052,77511,77984,77528,67238,66499,66687,67160,66560
356,31,0,31,74871,74504,73725,73705,74284,67912,66733,67221,66851,66700,75130,74452,73868,74396,73965,64412,63703,63875,64331,63747
357,0,0,31,78463,78074,77229,77193,77849,70789,69592,70125,69726,69574,78766,78071,77501,78007,77528,67248,66527,66705,67165,66587
358,31,0,31,74884,74510,73734,73702,74308,67919,66725,67226,66851,66717,75128,74462,73878,74378,73980,64410,63702,63880,64315,63742
359,0,0,31,78452,78055,77217,77188,77833,70785,69569,70118,69704,69563,78747,78060,77493,77966,77536,67223,66506,66700,67143,66563
360,31,0,31,74873,74502,73727,73716,74303,67919,66741,67242,66841,66710,75145,74455,73882,74383,73965,64410,63697,63874,64317,63752
361,0,0,31,78454,78051,77213,77195,77847,70786,69599,70137,69719,69561,78765,78064,77504,77973,77529,67231,66522,66700,67151,66587
362,31,0,31,74881,74493,73733,73696,74302,67923,66739,67226,66858,66716,75125,74455,73883,74375,73973,64403,63703,63873,64312,63729
363,0,0,31,78461,78060,77212,77188,77849,70795,69591,70126,69722,69579,78749,78067,77502,77977,77539,67223,66525,66701,67148,66559
364,31,0,31,74881,74502,73726,73705,74288,67921,66738,67222,66861,66702,75148,74456,73873,74349,73975,64404,63702,63859,64310,63719
365,0,0,31,78442,78059,77204,77174,77827,70777,69588,70107,69719,69560,78756,78046,77490,77938,77529,67212,66510,66683,67137,66540
366,31,0,31,74889,74508,73734,73707,74303,67947,66742,67244,66856,66714,75151,74465,73874,74376,73991,64413,63705,63889,64320,63740
367,0,0,31,78462,78054,77218,77182,77846,70818,69601,70137,69723,69573,78767,78059,77497,77969,77556,67219,66516,66716,67155,66559
368,31,0,31,74858,74493,73740,73699,74306,67920,66722,67214,66847,66690,75130,74458,73867,74374,73972,64400,63682,63870,64303,63721
369,0,0,31,78451,78049,77237,77180,77849,70797,69584,70107,69716,69551,78769,78070,77492,77973,77540,67230,66494,66710,67141,66560
370,31,0,31,74888,74509,73752,73719,74301,67926,66733,67193,66843,66716,75137,74467,73883,74390,73985,64414,63704,63866,64302,63734
371,0,0,31,78454,78052,77237,77172,77827,70774,69593,70083,69694,69557,78742,78054,77498,77973,77536,67226,66512,66686,67135,66552
372,31,0,31,74889,74497,73750,73711,74292,67925,66739,67230,66856,66720,75120,74476,73900,74384,73982,64408,63708,63886,64327,63752
373,0,0,31,78468,78037,77237,77175,77835,70789,69588,70110,69708,69579,78739,78072,77510,77967,77543,67227,66516,66709,67150,66568
374,31,0,31,74896,74497,73730,73715,74295,67923,66727,67229,66853,66724,75144,74459,73881,74394,73982,64424,63712,63879,64326,63756
375,0,0,31,78477,78048,77227,77191,77838,70790,69593,70125,69726,69582,78771,78068,77494,77993,77554,67247,66515,66717,67172,66588
376,31,0,31,74886,74490,73747,73717,74315,67908,66734,67225,66847,66717,75147,74461,73865,74377,73988,64411,63705,63877,64314,63748
377,0,0,31,78497,78054,77244,77202,77858,70782,69596,70130,69721,69581,78768,78069,77497,77984,77549,67244,66525,66709,67156,66597
378,31,0,31,74881,74496,73720,73714,74305,67923,66752,67221,66859,66718,75133,74455,73877,74402,73987,64415,63713,63886,64323,63754
379,0,0,31,78486,78070,77238,77206,77872,70820,69619,70143,69731,69591,78798,78076,77546,78027,77567,67257,66547,66734,67186,66614
380,31,0,31,74898,74520,73740,73726,74321,67945,66759,67248,66861,66736,75161,74476,73897,74414,73999,64425,63726,63893,64345,63773
381,0,0,31,78485,78074,77246,77216,77872,70818,69613,70147,69730,69599,78786,78081,77522,78014,77565,67252,66543,66730,67180,66607
382,31,0,31,74875,74477,73743,73712,74308,67932,66745,67232,66849,66706,75154,74453,73867,74412,73980,64418,63693,63879,64314,63740
383,0,0,31,78457,78034,77220,77180,77851,70795,69607,70111,69717,69566,78776,78056,77489,77992,77545,67233,66505,66706,67156,66578
384,31,0,31,74873,74509,73725,73702,74299,67922,66732,67233,66854,66710,75122,74459,73883,74385,73978,64408,63701,63851,64318,63747
385,0,0,31,78459,78061,77218,77178,77828,70775,69572,70113,69703,69561,78734,78045,77487,77972,77544,67229,66501,66663,67143,66564
386,31,0,31,74886,74519,73752,73720,74330,67947,66754,67240,66867,66703,75166,74484,73897,74413,73989,64432,63723,63890,64334,63769
387,0,0,31,78467,78066,77244,77197,77864,70815,69600,70127,69738,69560,78774,78080,77504,78015,77543,67249,66529,66725,67169,66597
388,31,0,31,74886,74502,73747,73707,74297,67934,66728,67233,66859,66706,75146,74456,73887,74385,73971,64410,63709,63880,64316,63752
389,0,0,31,78501,78117,77269,77218,77882,70823,69612,70154,69756,69601,78795,78103,77561,78022,77579,67270,66550,66749,67194,66619
390,31,0,31,74876,74501,73739,73708,74295,67930,66746,67219,66867,66689,75145,74452,73895,74402,73976,64421,63699,63877,64328,63743
391,0,0,31,78468,78065,77233,77184,77834,70792,69599,70132,69728,69552,78764,78057,77518,78002,77540,67243,66517,66711,67156,66577
392,31,0,31,74887,74517,73722,73716,74319,67942,66744,67232,66855,66705,75146,74462,73911,74405,73988,64421,63713,63880,64331,63756
393,0,0,31,78474,78085,77217,77197,77863,70821,69602,70135,69736,69570,78769,78056,77534,77997,77553,67241,66530,66709,67172,66592
394,31,0,31,74882,74522,73741,73718,74319,67942,66741,67242,66866,66720,75154,74477,73885,74417,74006,64429,63705,63890,64342,63760
395,0,0,31,78452,78063,77218,77184,77836,70801,69599,70125,69734,69563,78774,78083,77505,78004,77547,67247,66511,66712,67159,66581
396,31,0,31,74887,74481,73735,73708,74303,67919,66721,67214,66846,66706,75140,74465,73870,74393,73976,64413,63710,63873,64310,63740
397,0,0,31,78466,78043,77220,77167,77851,70785,69571,70119,69705,69558,78763,78076,77500,77992,77532,67232,66522,66697,67150,66569
398,31,0,31,74888,74507,73739,73723,74327,67931,66740,67249,66868,66712,75150,74476,73900,74411,73991,64426,63717,63892,64327,63768
