rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78486,78085,77213,77222,77857,70817,69591,70139,69704,69588,78787,78058,77500,78003,77558,67246,66525,66739,67150,66586
400,31,1,31,74901,74528,73706,73716,74302,67934,66742,67229,66844,66715,75136,74450,73855,74396,73972,64408,63684,63872,64316,63735
401,0,1,31,78472,78081,77199,77189,77855,70809,69583,70134,69689,69572,78741,78047,77464,78003,77536,67219,66504,66709,67145,66569
402,31,1,31,74897,74526,73724,73740,74301,67933,66743,67232,66836,66728,75138,74453,73856,74413,73975,64412,63683,63906,64318,63723
403,0,1,31,78487,78089,77227,77223,77855,70814,69605,70127,69719,69592,78772,78057,77495,78019,77551,67237,66504,66742,67169,66561
404,31,1,31,74895,74529,73721,73743,74307,67939,66741,67229,66838,66720,75133,74459,73856,74402,73972,64400,63715,63897,64324,63744
405,0,1,31,78473,78088,77207,77214,77837,70797,69588,70126,69701,69576,78750,78057,77484,78005,77544,67231,66517,66729,67161,66562
406,31,1,31,74878,74515,73718,73721,74278,67923,66722,67225,66808,66708,75149,74442,73857,74399,73958,64404,63681,63890,64336,63726
407,0,1,31,78451,78076,77200,77201,77834,70780,69574,70121,69662,69561,78764,78044,77491,77999,77535,67229,66493,66717,67171,66553
408,31,1,31,74903,74541,73721,73737,74314,67944,66750,67244,66835,66737,75155,74447,73876,74410,73973,64428,63710,63911,64332,63742
409,0,1,31,78500,78098,77227,77219,77869,70815,69608,70140,69714,69607,78784,78057,77516,78026,77542,67249,66533,66736,67162,66573
410,31,1,31,74886,74504,73708,73727,74297,67938,66745,67240,66818,66722,75121,74440,73858,74389,73968,64409,63688,63896,64326,63741
411,0,1,31,78469,78072,77192,77207,77843,70810,69595,70130,69675,69576,78731,78033,77478,77971,77527,67229,66514,66730,67159,66574
412,31,1,31,74928,74549,73737,73755,74305,67962,66764,67257,66857,66731,75141,74462,73883,74422,73974,64419,63705,63914,64331,63763
413,0,1,31,78509,78116,77232,77240,77856,70840,69620,70149,69716,69586,78768,78069,77514,78023,77534,67251,66536,66744,67167,66589
414,31,1,31,74883,74533,73692,73712,74293,67927,66736,67236,66814,66693,75128,74420,73854,74387,73949,64402,63679,63881,64311,63713
415,0,1,31,78473,78099,77200,77204,77858,70796,69590,70132,69669,69564,78748,78027,77488,77995,77524,67228,66504,66722,67165,66547
416,31,1,31,74910,74539,73723,73769,74312,67953,66776,67261,66851,66735,75153,74465,73884,74415,73987,64424,63731,63914,64359,63746
417,0,1,31,78489,78100,77218,77240,77852,70828,69637,70151,69708,69588,78770,78074,77503,78021,77547,67243,66538,66743,67196,66577
418,31,1,31,74887,74507,73695,73713,74298,67934,66738,67217,66843,66713,75137,74458,73859,74404,73953,64399,63685,63884,64319,63732
419,0,1,31,78465,78066,77186,77199,77839,70802,69592,70121,69708,69568,78750,78062,77480,78000,77535,67225,66503,66713,67168,66566
420,31,1,31,74909,74522,73733,73727,74306,67952,66755,67227,66865,66714,75155,74469,73872,74416,73988,64416,63707,63894,64336,63739
421,0,1,31,78472,78065,77213,77197,77842,70814,69590,70119,69713,69551,78772,78060,77485,77997,77547,67222,66518,66715,67161,66561
422,31,1,31,74903,74513,73714,73755,74315,67961,66766,67255,66865,66721,75157,74453,73883,74416,73991,64421,63707,63903,64341,63758
423,0,1,31,78491,78074,77200,77237,77862,70824,69632,70144,69741,69577,78780,78068,77514,78021,77559,67244,66525,66738,67185,66590
424,31,1,31,74911,74538,73727,73749,74315,67953,66752,67241,66863,66732,75172,74460,73892,74416,74008,64416,63715,63916,64343,63756
425,0,1,31,78486,78083,77216,77212,77860,70821,69602,70138,69726,69590,78794,78066,77506,78016,77555,67231,66533,66738,67181,66587
426,31,1,31,74890,74534,73715,73747,74307,67952,66750,67240,66850,66726,75146,74465,73874,74395,73980,64424,63714,63904,64337,63734
427,0,1,31,78482,78086,77218,77223,77869,70820,69611,70146,69717,69586,78776,78060,77510,77997,77557,67253,66527,66740,67170,66563
428,31,1,31,74884,74510,73706,73733,74291,67940,66734,67224,66845,66699,75131,74440,73867,74394,73988,64404,63696,63887,64310,63729
429,0,1,31,78473,78068,77206,77221,77855,70802,69598,70126,69710,69568,78767,78055,77500,77981,77550,67230,66519,66733,67158,66566
430,31,1,31,74883,74511,73712,73724,74306,67933,66749,67239,66847,66700,75139,74435,73860,74385,73964,64405,63700,63899,64322,63724
431,0,1,31,78476,78088,77216,77221,77863,70825,69615,70137,69718,69575,78778,78045,77519,78002,77547,67237,66527,66744,67152,66558
432,31,1,31,74888,74508,73693,73730,74303,67936,66745,67225,66832,66697,75143,74432,73881,74383,73966,64400,63693,63890,64304,63713
433,0,1,31,78478,78058,77192,77203,77850,70800,69591,70114,69698,69559,78767,78042,77503,77986,77547,67212,66509,66713,67139,66556
434,31,1,31,74888,74528,73711,73734,74309,67944,66749,67228,66830,66714,75140,74444,73878,74410,73986,64407,63705,63903,64319,63739
435,0,1,31,78464,78078,77194,77201,77827,70804,69592,70127,69685,69557,78748,78038,77495,77989,77539,67221,66505,66724,67128,66556
436,31,1,31,74911,74520,73725,73751,74308,67955,66762,67251,66857,66719,75155,74453,73889,74420,73993,64435,63702,63912,64319,63764
437,0,1,31,78499,78079,77212,77217,77849,70808,69618,70140,69714,69572,78776,78038,77508,78008,77547,67245,66508,66724,67160,66586
438,31,1,31,74886,74510,73722,73705,74296,67933,66739,67218,66847,66708,75136,74435,73872,74402,73965,64402,63702,63887,64314,63728
439,0,1,31,78476,78086,77215,77206,77851,70817,69606,70120,69700,69578,78761,78044,77514,78007,77531,67236,66519,66721,67149,66563
440,31,1,31,74883,74515,73701,73704,74293,67913,66729,67225,66827,66692,75142,74434,73862,74375,73952,64397,63680,63873,64300,63716
441,0,1,31,78485,78073,77210,77202,77854,70797,69584,70140,69704,69573,78777,78052,77497,78005,77534,67237,66507,66708,67141,66558
442,31,1,31,74906,74525,73721,73729,74303,67932,66745,67242,66857,66716,75142,74435,73876,74407,73982,64416,63702,63888,64313,63745
443,0,1,31,78476,78063,77207,77198,77837,70791,69592,70125,69713,69574,78754,78024,77494,78003,77533,67230,66514,66707,67137,66565
444,31,1,31,74905,74528,73736,73760,74331,67944,66755,67248,66863,66726,75158,74459,73887,74412,73988,64429,63729,63911,64345,63747
445,0,1,31,78479,78085,77214,77228,77860,70806,69600,70129,69721,69574,78770,78040,77502,78007,77546,67240,66531,66737,67169,66568
446,31,1,31,74893,74507,73716,73766,74311,67960,66753,67224,66848,66728,75149,74450,73886,74410,73999,64409,63709,63911,64349,63745
447,0,1,31,78485,78073,77227,77254,77865,70828,69621,70143,69716,69594,78769,78071,77524,78019,77564,67241,66540,66751,67188,66582
448,31,1,31,74899,74513,73711,73755,74300,67951,66737,67230,66847,66713,75158,74451,73883,74408,73979,64409,63699,63899,64312,63740
449,0,1,31,78474,78076,77202,77232,77854,70817,69601,70121,69708,69581,78781,78052,77507,78000,77544,67238,66514,66737,67164,66574
450,31,1,31,74899,74523,73706,73751,74299,67956,66751,67247,66838,66712,75136,74444,73889,74410,73995,64422,63705,63908,64339,63741
451,0,1,31,78463,78078,77190,77220,77841,70813,69597,70129,69688,69569,78751,78039,77508,77989,77557,67234,66512,66735,67172,66559
452,31,1,31,74901,74526,73712,73730,74299,67959,66751,67221,66856,66700,75131,74444,73878,74401,73987,64407,63702,63902,64328,63729
453,0,1,31,78480,78083,77203,77221,77854,70824,69615,70117,69722,69568,78755,78044,77507,78006,77557,67228,66517,66740,67169,66559
454,31,1,31,74886,74517,73715,73742,74302,67953,66754,67236,66848,66708,75129,74457,73882,74408,73999,64416,63705,63901,64337,63748
455,0,1,31,78468,78075,77211,77214,77840,70820,69601,70120,69709,69570,78754,78058,77520,78012,77561,67246,66515,66723,67170,66574
456,31,1,31,74892,74509,73712,73736,74296,67941,66736,67239,66832,66719,75138,74453,73877,74394,73974,64422,63711,63884,64316,63737
457,0,1,31,78470,78058,77203,77199,77846,70798,69593,70126,69696,69568,78743,78056,77497,77991,77532,67233,66523,66715,67144,66562
458,31,1,31,74903,74519,73721,73741,74315,67957,66743,67263,66843,66711,75141,74452,73889,74403,73987,64434,63714,63896,64338,63749
459,0,1,31,78494,78090,77217,77228,77858,70836,69600,70161,69709,69586,78761,78069,77520,78016,77567,67263,66533,66729,67184,66589
460,31,1,31,74901,74518,73715,73742,74290,67938,66749,67237,66841,66722,75134,74451,73891,74400,73974,64407,63710,63897,64326,63743
461,0,1,31,78488,78081,77222,77230,77846,70822,69613,70149,69708,69594,78775,78069,77521,78015,77562,67239,66533,66737,67184,66583
462,31,1,31,74887,74506,73712,73743,74299,67943,66749,67238,66817,66709,75120,74464,73883,74380,73989,64394,63706,63882,64300,63732
463,0,1,31,78455,78053,77200,77212,77832,70806,69591,70123,69683,69562,78745,78047,77503,77972,77538,67212,66508,66703,67148,66571
464,31,1,31,74890,74514,73702,73736,74296,67931,66742,67236,66843,66711,75143,74448,73892,74400,73980,64408,63709,63890,64334,63734
465,0,1,31,78477,78093,77217,77228,77851,70821,69619,70150,69717,69580,78763,78071,77534,78010,77548,67235,66523,66728,67165,66568
466,31,1,31,74874,74520,73721,73744,74313,67953,66760,67239,66851,66710,75140,74467,73894,74417,73978,64408,63711,63898,64319,63719
467,0,1,31,78452,78066,77210,77202,77846,70824,69612,70128,69709,69567,78755,78053,77509,78009,77530,67228,66524,66712,67151,66543
468,31,1,31,74886,74498,73702,73716,74289,67955,66752,67242,66837,66696,75123,74439,73881,74410,73976,64398,63697,63883,64318,63721
469,0,1,31,78467,78052,77205,77209,77842,70830,69599,70139,69693,69555,78738,78049,77512,78009,77534,67208,66520,66723,67156,66555
470,31,1,31,74889,74515,73706,73724,74300,67947,66736,67233,66837,66688,75121,74441,73871,74401,73974,64398,63695,63900,64325,63720
471,0,1,31,78485,78095,77230,77221,77858,70829,69613,70136,69726,69576,78762,78071,77521,78015,77549,67235,66546,66745,67176,66558
472,31,1,31,74880,74519,73694,73718,74290,67937,66727,67214,66823,66691,75108,74439,73865,74385,73962,64395,63691,63890,64311,63729
473,0,1,31,78468,78060,77180,77194,77836,70813,69587,70098,69694,69553,78736,78038,77491,77985,77517,67206,66512,66722,67148,66561
474,31,1,31,74861,74509,73695,73724,74288,67932,66715,67215,66828,66687,75121,74424,73857,74380,73970,64394,63688,63881,64326,63728
475,0,1,31,78465,78091,77195,77226,77859,70811,69601,70117,69715,69566,78766,78036,77506,78013,77545,67225,66536,66730,67176,66566
476,31,1,31,74904,74529,73701,73726,74309,67939,66749,67217,66839,66710,75134,74443,73888,74402,73973,64406,63694,63889,64325,63734
477,0,1,31,78486,78086,77191,77208,77861,70827,69611,70119,69695,69568,78754,78044,77500,78006,77533,67236,66516,66727,67153,66565
478,31,1,31,74865,74497,73694,73707,74282,67935,66729,67211,66806,66693,75123,74423,73869,74381,73957,64385,63688,63881,64306,63720
479,0,1,31,78457,78065,77190,77190,77826,70812,69594,70114,69684,69560,78756,78034,77491,77988,77532,67224,66512,66718,67154,66555
480,31,1,31,74869,74523,73703,73723,74307,67943,66749,67235,66837,66722,75126,74442,73862,74390,73973,64406,63705,63885,64312,63727
481,0,1,31,78475,78111,77206,77228,77874,70831,69623,70147,69721,69588,78773,78067,77512,78017,77547,67248,66540,66740,67168,66578
482,31,1,31,74887,74514,73705,73742,74317,67946,66755,67248,66854,66729,75153,74455,73879,74411,73987,64420,63714,63899,64338,63738
483,0,1,31,78449,78056,77174,77209,77854,70800,69605,70127,69712,69574,78759,78040,77488,77986,77542,67229,66516,66722,67162,66551
484,31,1,31,74875,74533,73695,73721,74316,67943,66753,67227,66846,66703,75106,74450,73874,74410,73975,64414,63702,63889,64305,63733
485,0,1,31,78472,78103,77211,77226,77880,70819,69627,70135,69723,69570,78768,78082,77514,78025,77570,67239,66535,66734,67155,66576
486,31,1,31,74883,74532,73715,73723,74309,67953,66769,67232,66839,66710,75138,74459,73892,74422,73992,64427,63717,63891,64333,63743
487,0,1,31,78465,78084,77198,77201,77850,70821,69618,70124,69715,69583,78741,78054,77508,78014,77554,67250,66533,66722,67166,66575
488,31,1,31,74892,74522,73701,73731,74319,67957,66751,67241,66841,66708,75122,74454,73894,74420,73981,64407,63708,63879,64337,63731
489,0,1,31,78476,78092,77194,77209,77866,70829,69621,70139,69709,69576,78756,78048,77533,78012,77543,67231,66523,66726,67160,66556
490,31,1,31,74890,74525,73704,73745,74316,67951,66754,67244,66834,66719,75112,74461,73890,74414,73982,64407,63703,63880,64314,63714
491,0,1,31,78462,78066,77195,77215,77841,70810,69592,70122,69686,69571,78720,78042,77501,77993,77546,67225,66516,66712,67151,66545
492,31,1,31,74908,74534,73710,73761,74325,67956,66753,67253,66863,66738,75125,74461,73893,74391,73972,64424,63717,63908,64324,63742
493,0,1,31,78499,78104,77225,77247,77883,70846,69620,70167,69741,69605,78773,78080,77539,78005,77560,67261,66553,66746,67177,66581
494,31,1,31,74892,74528,73702,73731,74322,67966,66749,67232,66846,66722,75150,74447,73901,74402,73985,64414,63722,63895,64327,63733
495,0,1,31,78462,78073,77172,77188,77845,70814,69598,70109,69697,69563,78765,78032,77505,77988,77536,67220,66515,66705,67156,66545
496,31,1,31,74911,74532,73716,73743,74304,67953,66764,67248,66844,66712,75146,74443,73895,74404,73985,64410,63732,63887,64330,63727
497,0,1,31,78479,78072,77186,77220,77837,70822,69609,70139,69704,69566,78754,78047,77502,78006,77542,67226,66543,66709,67156,66553
498,31,1,31,74884,74537,73720,73751,74322,67969,66777,67253,66872,66722,75127,74466,73900,74426,74005,64421,63733,63909,64344,63755
499,0,1,31,78471,78082,77206,77219,77864,70830,69624,70153,69728,69577,78753,78059,77526,78008,77556,67229,66546,66731,67178,66580
