rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74899,74519,73721,73735,74318,67961,66764,67263,66857,66741,75166,74461,73896,74398,74004,64423,63722,63928,64306,63775
199,0,1,31,78494,78095,77221,77225,77865,70831,69630,70178,69734,69610,78793,78081,77534,77999,77572,67262,66557,66770,67160,66604
200,31,1,31,74890,74502,73696,73730,74297,67935,66758,67244,66836,66727,75160,74454,73888,74390,73973,64404,63691,63922,64310,63745
201,0,1,31,78492,78078,77203,77232,77862,70823,69627,70143,69695,69591,78804,78072,77539,78003,77552,67237,66525,66772,67167,66593
202,31,1,31,74916,74514,73687,73733,74295,67950,66758,67245,66831,66730,75165,74459,73880,74409,73992,64424,63721,63933,64319,63758
203,0,1,31,78474,78061,77158,77193,77825,70799,69590,70128,69678,69577,78784,78047,77483,77984,77535,67233,66517,66743,67135,66573
204,31,1,31,74904,74521,73713,73742,74310,67938,66761,67254,66861,66746,75169,74465,73889,74405,73991,64429,63725,63941,64322,63772
205,0,1,31,78494,78083,77197,77225,77847,70810,69615,70159,69720,69612,78768,78061,77522,78000,77560,67256,66542,66779,67174,66611
206,31,1,31,74905,74502,73697,73710,74286,67936,66736,67238,66843,66728,75166,74450,73874,74396,73979,64403,63719,63927,64303,63746
207,0,1,31,78487,78078,77192,77195,77843,70813,69609,70146,69692,69595,78793,78051,77508,78001,77556,67238,66534,66764,67148,66571
208,31,1,31,74907,74527,73703,73722,74305,67932,66768,67267,66850,66740,75151,74451,73883,74397,74009,64422,63706,63929,64329,63745
209,0,1,31,78469,78077,77179,77182,77839,70805,69611,70149,69708,69590,78769,78049,77510,77990,77553,67235,66515,66747,67148,66570
210,31,1,31,74894,74511,73686,73713,74284,67930,66736,67247,66820,66731,75143,74442,73889,74379,73963,64392,63711,63913,64295,63748
211,0,1,31,78483,78072,77197,77203,77842,70802,69614,70148,69713,69604,78785,78072,77509,77991,77547,67218,66542,66741,67158,66590
212,31,1,31,74907,74522,73695,73708,74303,67933,66747,67253,66828,66727,75152,74453,73883,74391,74005,64382,63700,63910,64314,63755
213,0,1,31,78479,78066,77164,77182,77828,70792,69599,70139,69679,69594,78767,78040,77504,77979,77554,67194,66490,66719,67141,66586
214,31,1,31,74902,74534,73701,73710,74312,67940,66771,67264,66846,66750,75165,74472,73876,74396,74009,64404,63725,63917,64304,63772
215,0,1,31,78462,78071,77182,77177,77828,70797,69617,70132,69693,69587,78780,78058,77490,77987,77556,67214,66530,66733,67143,66580
216,31,1,31,74917,74500,73695,73721,74301,67939,66767,67252,66837,66759,75138,74448,73860,74394,73997,64412,63717,63931,64318,63768
217,0,1,31,78477,78053,77177,77183,77832,70810,69610,70142,69686,69602,78762,78043,77481,77991,77559,67227,66523,66738,67150,66583
218,31,1,31,74881,74504,73695,73718,74285,67919,66740,67239,66839,66732,75148,74437,73873,74387,73976,64399,63700,63898,64296,63760
219,0,1,31,78488,78064,77183,77208,77849,70802,69608,70149,69717,69608,78788,78062,77512,77994,77565,67231,66515,66739,67150,66609
220,31,1,31,74915,74515,73723,73732,74310,67952,66758,67272,66865,66778,75170,74475,73885,74412,74013,64415,63731,63932,64327,63785
221,0,1,31,78474,78054,77198,77200,77844,70810,69607,70156,69720,69615,78783,78074,77509,77991,77562,67224,66543,66743,67148,66607
222,31,1,31,74912,74530,73719,73758,74329,67956,66761,67280,66873,66753,75171,74484,73908,74421,74012,64435,63739,63931,64317,63785
223,0,1,31,78486,78090,77194,77239,77865,70820,69614,70164,69717,69602,78795,78079,77527,78009,77563,67253,66533,66753,67149,66606
224,31,1,31,74896,74511,73690,73736,74304,67945,66759,67258,66853,66747,75167,74474,73891,74395,74001,64429,63714,63931,64332,63767
225,0,1,31,78486,78080,77197,77215,77858,70821,69621,70160,69723,69613,78787,78073,77526,78002,77573,67246,66548,66758,67177,66603
226,31,1,31,74894,74513,73691,73726,74300,67943,66767,67274,66850,66755,75157,74472,73885,74386,73997,64419,63713,63914,64314,63763
227,0,1,31,78484,78072,77195,77212,77854,70813,69632,70173,69715,69617,78788,78072,77505,77991,77570,67242,66531,66748,67159,66596
228,31,1,31,74893,74507,73687,73739,74291,67926,66773,67265,66835,66745,75177,74466,73906,74405,73991,64413,63698,63912,64319,63756
229,0,1,31,78471,78050,77149,77203,77824,70790,69613,70147,69678,69584,78767,78062,77519,77995,77541,67234,66509,66737,67151,66576
230,31,1,31,74887,74508,73676,73722,74299,67930,66779,67257,66857,66734,75144,74469,73889,74402,73999,64417,63694,63906,64319,63761
231,0,1,31,78475,78059,77172,77204,77840,70796,69634,70163,69722,69594,78775,78064,77512,77998,77557,67236,66504,66734,67163,66586
232,31,1,31,74883,74476,73669,73709,74298,67923,66769,67245,66820,66728,75148,74450,73887,74381,73982,64406,63696,63916,64309,63746
233,0,1,31,78495,78060,77178,77216,77863,70804,69642,70167,69723,69622,78796,78079,77533,78008,77570,67252,66534,66766,67162,66616
234,31,1,31,74920,74515,73692,73728,74298,67941,66784,67263,66842,66751,75147,74462,73891,74394,73997,64413,63721,63919,64321,63780
235,0,1,31,78474,78041,77169,77193,77834,70795,69621,70149,69689,69607,78740,78041,77507,77976,77535,67224,66514,66727,67135,66603
236,31,1,31,74905,74509,73697,73728,74300,67939,66769,67244,66835,66742,75151,74457,73894,74400,73992,64423,63699,63919,64313,63767
237,0,1,31,78486,78062,77176,77206,77827,70807,69625,70139,69701,69594,78775,78049,77514,77990,77552,67241,66519,66755,67161,66597
238,31,1,31,74908,74502,73728,73745,74301,67947,66778,67279,66856,66748,75161,74466,73909,74414,73999,64427,63710,63929,64316,63772
239,0,1,31,78490,78059,77227,77224,77849,70833,69630,70168,69715,69611,78780,78062,77527,78008,77565,67256,66542,66750,67154,66611
240,31,1,31,74925,74505,73714,73756,74311,67956,66786,67271,66855,66744,75175,74473,73890,74415,74010,64445,63720,63939,64329,63782
241,0,1,31,78498,78065,77206,77229,77853,70820,69640,70162,69711,69601,78794,78080,77520,78008,77570,67254,66522,66766,67163,66618
242,31,1,31,74912,74489,73716,73728,74298,67945,66759,67256,66848,66744,75159,74467,73893,74406,73989,64424,63703,63924,64314,63793
243,0,1,31,78491,78043,77198,77208,77827,70808,69609,70140,69702,69589,78787,78063,77522,77997,77553,67240,66511,66748,67130,66618
244,31,1,31,74901,74491,73701,73737,74290,67924,66756,67256,66839,66736,75148,74469,73897,74399,73990,64420,63720,63919,64309,63784
245,0,1,31,78472,78049,77181,77210,77820,70809,69610,70142,69696,69600,78775,78065,77533,78002,77551,67234,66531,66747,67150,66609
246,31,1,31,74910,74465,73714,73742,74294,67940,66748,67256,66838,66730,75150,74463,73890,74413,73998,64423,63727,63917,64321,63775
247,0,1,31,78499,78044,77211,77222,77848,70812,69618,70154,69705,69603,78783,78064,77520,78015,77561,67243,66536,66749,67154,66608
248,31,1,31,74914,74492,73716,73739,74295,67940,66750,67245,66847,66738,75157,74452,73883,74412,73986,64421,63708,63917,64303,63776
249,0,1,31,78490,78037,77206,77213,77831,70803,69601,70132,69699,69596,78770,78043,77501,78005,77537,67235,66513,66738,67133,66598
250,31,1,31,74917,74513,73718,73746,74299,67954,66767,67266,66858,66754,75186,74481,73890,74426,73987,64435,63729,63927,64315,63786
251,0,1,31,78508,78071,77204,77222,77866,70835,69630,70169,69728,69618,78822,78089,77524,78033,77564,67268,66546,66768,67162,66625
252,31,1,31,74912,74501,73708,73738,74307,67961,66764,67249,66852,66744,75151,74461,73892,74425,73985,64445,63721,63917,64329,63787
253,0,1,31,78514,78093,77211,77245,77867,70849,69638,70158,69745,69622,78792,78088,77541,78041,77570,67278,66556,66759,67176,66631
254,31,1,31,74905,74501,73707,73747,74307,67964,66762,67249,66848,66729,75137,74456,73895,74415,73990,64429,63720,63929,64321,63795
255,0,1,31,78508,78070,77204,77215,77862,70840,69619,70148,69712,69605,78782,78072,77528,78022,77557,67264,66546,66760,67162,66621
256,31,1,31,74889,74491,73713,73732,74309,67949,66758,67258,66848,66728,75145,74456,73883,74423,73988,64428,63713,63907,64327,63782
257,0,1,31,78470,78038,77192,77213,77858,70808,69612,70151,69712,69586,78773,78046,77511,78008,77532,67245,66517,66742,67155,66611
258,31,1,31,74916,74489,73735,73734,74328,67966,66760,67265,66858,66741,75163,74467,73896,74412,73987,64433,63720,63902,64319,63790
259,0,1,31,78496,78059,77220,77222,77869,70840,69623,70161,69738,69602,78784,78073,77525,78020,77562,67265,66546,66750,67173,66630
260,31,1,31,74884,74485,73722,73747,74306,67959,66758,67259,66847,66752,75142,74455,73871,74413,73983,64422,63715,63913,64304,63783
261,0,1,31,78479,78048,77224,77235,77865,70840,69610,70159,69731,69617,78773,78067,77500,78031,77564,67251,66551,66759,67157,66621
262,31,1,31,74892,74500,73698,73740,74307,67951,66759,67252,66872,66745,75144,74460,73883,74427,73992,64432,63706,63920,64303,63770
263,0,1,31,78465,78048,77180,77218,77843,70823,69611,70141,69743,69591,78762,78053,77503,78007,77545,67246,66517,66743,67135,66602
264,31,1,31,74888,74511,73708,73740,74284,67944,66759,67232,66833,66738,75160,74449,73883,74403,73983,64408,63718,63903,64295,63764
265,0,1,31,78466,78058,77200,77206,77834,70803,69612,70138,69705,69599,78782,78049,77518,78008,77546,67224,66534,66729,67132,66605
266,31,1,31,74908,74513,73704,73718,74295,67951,66771,67250,66841,66740,75138,74445,73872,74411,73988,64429,63720,63907,64306,63794
267,0,1,31,78507,78079,77190,77219,77845,70818,69629,70151,69715,69617,78767,78063,77514,78015,77556,67250,66536,66742,67136,66627
268,31,1,31,74906,74505,73715,73746,74293,67966,66759,67263,66828,66753,75129,74462,73867,74415,73996,64425,63728,63890,64310,63784
269,0,1,31,78481,78066,77201,77212,77838,70829,69614,70160,69706,69610,78745,78062,77497,78006,77555,67230,66538,66723,67130,66601
270,31,1,31,74915,74510,73704,73736,74302,67944,66764,67249,66852,66744,75150,74452,73887,74410,73999,64429,63712,63893,64308,63783
271,0,1,31,78500,78064,77194,77223,77847,70815,69626,70140,69725,69607,78762,78057,77516,78013,77562,67252,66533,66729,67155,66611
272,31,1,31,74910,74518,73709,73725,74300,67950,66748,67255,66843,66735,75150,74451,73900,74403,73973,64431,63704,63907,64303,63777
273,0,1,31,78521,78097,77220,77222,77852,70839,69626,70171,69731,69623,78797,78083,77544,78024,77571,67270,66542,66756,67146,66623
274,31,1,31,74895,74510,73706,73734,74294,67944,66749,67248,66846,66738,75131,74440,73883,74400,73983,64420,63724,63892,64297,63776
275,0,1,31,78485,78074,77222,77234,77858,70829,69629,70172,69735,69617,78793,78053,77538,78034,77565,67249,66563,66753,67151,66628
276,31,1,31,74891,74487,73688,73723,74304,67940,66748,67235,66839,66716,75131,74449,73880,74413,73985,64407,63718,63896,64314,63772
277,0,1,31,78479,78040,77169,77188,77844,70806,69601,70139,69708,69583,78755,78041,77499,78006,77533,67225,66527,66720,67147,66594
278,31,1,31,74916,74520,73713,73743,74325,67958,66776,67240,66851,66742,75156,74455,73900,74409,73983,64423,63716,63900,64310,63764
279,0,1,31,78493,78065,77189,77212,77848,70826,69617,70132,69715,69603,78777,78045,77520,77999,77549,67241,66531,66725,67139,66594
280,31,1,31,74902,74491,73711,73725,74302,67953,66751,67244,66856,66725,75139,74450,73894,74402,73987,64412,63722,63900,64319,63761
281,0,1,31,78465,78039,77184,77191,77820,70798,69598,70131,69702,69562,78756,78033,77508,77987,77532,67225,66522,66731,67145,66583
282,31,1,31,74909,74507,73708,73740,74304,67927,66737,67258,66837,66732,75150,74438,73899,74404,73980,64415,63707,63896,64317,63753
283,0,1,31,78494,78062,77199,77221,77850,70802,69600,70158,69714,69604,78783,78047,77532,78004,77549,67241,66524,66721,67165,66592
284,31,1,31,74897,74481,73684,73714,74305,67934,66735,67228,66844,66736,75119,74438,73890,74376,73982,64406,63688,63882,64294,63757
285,0,1,31,78494,78053,77185,77196,77856,70807,69593,70141,69712,69604,78755,78051,77523,77985,77550,67238,66514,66721,67139,66595
286,31,1,31,74897,74497,73715,73728,74312,67941,66749,67238,66858,66735,75145,74449,73905,74402,73991,64418,63704,63900,64319,63762
287,0,1,31,78476,78048,77206,77210,77852,70816,69613,70143,69722,69606,78771,78045,77521,78003,77558,67239,66527,66737,67157,66586
288,31,1,31,74890,74504,73702,73732,74309,67951,66744,67250,66843,66745,75161,74449,73904,74389,73969,64417,63720,63907,64312,63766
289,0,1,31,78458,78059,77177,77204,77859,70814,69597,70148,69722,69605,78773,78048,77532,77983,77527,67236,66536,66727,67148,66596
290,31,1,31,74898,74492,73706,73735,74316,67935,66761,67248,66835,66735,75158,74455,73902,74406,74000,64407,63728,63898,64294,63757
291,0,1,31,78502,78074,77210,77226,77871,70800,69612,70146,69707,69605,78814,78073,77532,78016,77585,67242,66556,66743,67140,66595
292,31,1,31,74895,74500,73697,73718,74308,67946,66766,67254,66840,66744,75159,74440,73896,74424,73994,64420,63720,63883,64303,63773
293,0,1,31,78489,78056,77192,77194,77854,70822,69609,70158,69711,69603,78785,78039,77519,78021,77556,67242,66533,66718,67135,66601
294,31,1,31,74910,74508,73704,73736,74315,67951,66750,67246,66859,66740,75158,74442,73902,74397,73979,64424,63732,63913,64301,63757
295,0,1,31,78487,78080,77193,77218,77857,70819,69600,70143,69716,69610,78778,78045,77539,78003,77543,67243,66549,66738,67137,66590
296,31,1,31,74904,74497,73695,73743,74308,67945,66749,67248,66853,66745,75149,74430,73880,74400,73981,64404,63709,63886,64287,63764
297,0,1,31,78481,78057,77192,77219,77848,70812,69599,70146,69720,69602,78767,78038,77519,77995,77540,67235,66524,66721,67126,66602
298,31,1,31,74901,74503,73711,73734,74308,67943,66741,67242,66832,66752,75152,74437,73904,74401,73989,64424,63716,63897,64302,63780
299,0,1,31,78480,78072,77201,77217,77867,70815,69600,70152,69717,69625,78803,78057,77542,78006,77559,67248,66543,66715,67145,66612
300,31,1,31,74900,74511,73701,73726,74312,67961,66738,67255,66854,66740,75157,74438,73901,74399,73975,64424,63719,63888,64301,63774
301,0,1,31,78515,78091,77212,77228,77878,70854,69613,70176,69732,69614,78813,78064,77540,78023,77569,67261,66545,66747,67153,66624
302,31,1,31,74916,74530,73715,73730,74301,67960,66757,67262,66848,66754,75166,74445,73892,74404,74001,64427,63728,63903,64323,63773
303,0,1,31,78491,78083,77204,77210,77848,70824,69622,70161,69709,69612,78777,78055,77527,77996,77563,67254,66541,66728,67159,66606
304,31,1,31,74923,74526,73719,73742,74323,67952,66776,67253,66847,66759,75173,74456,73909,74415,73987,64436,63722,63925,64312,63787
305,0,1,31,78495,78085,77206,77211,77860,70818,69624,70157,69708,69614,78798,78057,77538,78005,77547,67257,66539,66746,67148,66609
306,31,1,31,74913,74522,73712,73745,74335,67949,66762,67264,66848,66750,75150,74454,73900,74425,74004,64427,63732,63897,64318,63778
307,0,1,31,78480,78068,77180,77212,77867,70815,69611,70145,69713,69597,78756,78043,77528,78021,77558,67242,66529,66713,67150,66601
308,31,1,31,74907,74511,73704,73728,74321,67941,66749,67256,66836,66742,75151,74433,73891,74397,73992,64413,63710,63905,64310,63769
309,0,1,31,78484,78081,77194,77217,77877,70816,69608,70157,69704,69611,78775,78043,77520,78009,77561,67230,66527,66738,67141,66603
310,31,1,31,74901,74525,73716,73728,74331,67957,66747,67252,66861,66760,75148,74442,73896,74418,74008,64419,63714,63902,64309,63790
311,0,1,31,78491,78065,77194,77205,77860,70811,69602,70152,69712,69622,78770,78041,77516,78000,77565,67232,66521,66722,67151,66614
312,31,1,31,74896,74504,73686,73716,74295,67926,66738,67239,66826,66731,75144,74423,73882,74400,73982,64393,63693,63890,64298,63772
313,0,1,31,78486,78059,77192,77194,77853,70805,69597,70147,69701,69601,78760,78034,77518,77995,77552,67219,66524,66732,67135,66612
314,31,1,31,74903,74528,73692,73720,74327,67938,66760,67269,66844,66758,75151,74439,73891,74426,73997,64425,63726,63905,64309,63777
315,0,1,31,78494,78088,77194,77215,77871,70817,69620,70176,69721,69628,78773,78050,77529,78015,77568,67256,66541,66750,67162,66620
316,31,1,31,74915,74524,73728,73750,74326,67947,66767,67274,66849,66768,75174,74464,73907,74430,74010,64426,63732,63933,64318,63795
317,0,1,31,78485,78051,77191,77194,77850,70792,69601,70149,69695,69612,78782,78030,77513,78004,77544,67230,66513,66734,67133,66608
318,31,1,31,74908,74503,73715,73730,74322,67937,66758,67257,66850,66749,75168,74432,73890,74413,74010,64411,63707,63918,64308,63769
319,0,1,31,78493,78072,77208,77222,77863,70809,69610,70159,69727,69620,78795,78043,77511,78019,77564,67233,66524,66748,67160,66618
320,31,1,31,74910,74477,73705,73722,74318,67929,66741,67257,66806,66735,75146,74437,73887,74388,73987,64408,63697,63882,64306,63755
321,0,1,31,78488,78042,77180,77197,77856,70797,69593,70148,69664,69593,78749,78033,77506,77980,77546,67213,66512,66710,67129,66584
322,31,1,31,74893,74482,73704,73733,74323,67909,66739,67256,66817,66741,75138,74429,73875,74391,73984,64416,63705,63898,64304,63757
323,0,1,31,78490,78059,77195,77208,77876,70792,69605,70156,69691,69618,78761,78038,77508,78004,77553,67240,66531,66727,67141,66600
324,31,1,31,74899,74491,73707,73738,74322,67927,66762,67256,66828,66745,75167,74442,73886,74390,73988,64412,63717,63899,64319,63780
325,0,1,31,78467,78044,77193,77207,77854,70787,69607,70162,69698,69602,78777,78036,77484,77989,77543,67225,66527,66721,67147,66612
326,31,1,31,74882,74475,73696,73706,74298,67920,66743,67234,66817,66741,75136,74443,73860,74386,73988,64378,63693,63889,64296,63745
327,0,1,31,78469,78032,77192,77191,77855,70794,69600,70144,69698,69607,78775,78051,77496,77989,77548,67201,66500,66720,67136,66581
328,31,1,31,74871,74485,73701,73705,74302,67932,66747,67236,66820,66740,75133,74437,73870,74379,73981,64395,63709,63897,64305,63754
329,0,1,31,78442,78028,77171,77184,77828,70793,69601,70128,69681,69590,78747,78024,77488,77969,77541,67211,66513,66703,67124,66575
330,31,1,31,74911,74499,73719,73740,74346,67951,66759,67272,66856,66760,75159,74474,73889,74404,74003,64434,63734,63924,64326,63788
331,0,1,31,78484,78062,77215,77209,77880,70818,69614,70180,69727,69626,78771,78074,77511,77999,77567,67258,66546,66750,67162,66622
332,31,1,31,74877,74494,73713,73701,74297,67927,66742,67240,66843,66734,75143,74447,73876,74374,73987,64398,63697,63906,64307,63760
333,0,1,31,78499,78072,77225,77203,77871,70823,69622,70156,69728,69610,78801,78076,77537,78003,77582,67248,66533,66750,67156,66609
334,31,1,31,74912,74501,73709,73722,74302,67942,66764,67264,66854,66751,75151,74464,73889,74399,73988,64402,63715,63897,64301,63770
335,0,1,31,78527,78085,77226,77225,77881,70840,69646,70187,69744,69638,78809,78102,77561,78029,77590,67252,66554,66769,67167,66629
336,31,1,31,74913,74521,73735,73736,74313,67953,66760,67272,66846,66744,75163,74461,73910,74428,73991,64421,63709,63911,64313,63780
337,0,1,31,78475,78059,77192,77191,77841,70806,69590,70141,69693,69594,78773,78031,77503,78003,77535,67225,66504,66721,67124,66594
338,31,1,31,74925,74520,73711,73746,74332,67957,66763,67275,66869,66751,75180,74462,73908,74411,73997,64438,63721,63915,64323,63797
339,0,1,31,78499,78048,77181,77215,77860,70810,69604,70164,69720,69606,78798,78043,77526,77994,77555,67243,66526,66742,67148,66616
340,31,1,31,74921,74517,73727,73752,74329,67947,66766,67268,66851,66759,75185,74466,73909,74413,74008,64436,63728,63923,64316,63790
341,0,1,31,78496,78064,77208,77214,77871,70812,69616,70166,69719,69614,78806,78070,77522,78003,77567,67247,66530,66755,67159,66625
342,31,1,31,74896,74503,73709,73723,74322,67938,66760,67244,66850,66744,75148,74427,73887,74385,73994,64399,63716,63900,64296,63759
343,0,1,31,78474,78066,77205,77210,77869,70814,69610,70141,69723,69605,78773,78029,77511,77988,77569,67225,66541,66743,67134,66614
344,31,1,31,74901,74490,73706,73724,74305,67930,66746,67260,66841,66735,75154,74443,73889,74393,73989,64413,63709,63905,64296,63759
345,0,1,31,78502,78075,77214,77233,77864,70811,69623,70157,69727,69613,78803,78061,77535,78018,77571,67247,66537,66749,67163,66608
346,31,1,31,74897,74498,73733,73738,74325,67939,66756,67256,66850,66760,75160,74455,73903,74408,74004,64422,63705,63915,64330,63772
347,0,1,31,78474,78051,77223,77207,77856,70808,69607,70153,69706,69603,78767,78048,77513,78011,77562,67250,66513,66745,67169,66598
348,31,1,31,74901,74491,73720,73728,74307,67936,66728,67241,66827,66734,75153,74446,73893,74397,73985,64407,63701,63901,64309,63771
349,0,1,31,78469,78044,77200,77194,77834,70792,69568,70136,69682,69583,78769,78034,77510,77984,77532,67218,66502,66718,67127,66582
350,31,1,31,74903,74509,73708,73716,74313,67933,66739,67256,66846,66728,75146,74422,73885,74405,73993,64416,63701,63883,64305,63768
351,0,1,31,78500,78076,77206,77210,77858,70807,69616,70151,69729,69592,78785,78053,77530,78010,77569,67255,66531,66722,67153,66620
352,31,1,31,74892,74505,73710,73721,74309,67920,66731,67252,66827,66729,75134,74431,73886,74394,73983,64397,63692,63886,64295,63773
353,0,1,31,78472,78071,77206,77204,77842,70800,69602,70156,69702,69584,78770,78034,77515,77993,77550,67226,66507,66727,67144,66602
354,31,1,31,74895,74501,73717,73713,74303,67922,66754,67235,66841,66736,75136,74431,73884,74403,73977,64412,63704,63889,64294,63778
355,0,1,31,78472,78050,77206,77194,77824,70791,69603,70144,69719,69591,78764,78035,77513,77999,77537,67236,66519,66714,67137,66611
356,31,1,31,74911,74516,73724,73733,74299,67936,66772,67240,66839,66733,75156,74446,73899,74408,73987,64422,63714,63904,64310,63777
357,0,1,31,78470,78043,77185,77193,77834,70793,69610,70121,69692,69575,78759,78025,77506,77996,77531,67219,66506,66714,67129,66588
358,31,1,31,74909,74519,73725,73730,74317,67926,66770,67252,66853,66739,75150,74429,73901,74413,73995,64409,63693,63901,64315,63788
359,0,1,31,78501,78081,77235,77218,77869,70803,69646,70151,69729,69613,78788,78041,77539,78024,77554,67245,66523,66740,67155,66632
360,31,1,31,74898,74502,73726,73729,74304,67951,66766,67245,66845,66725,75146,74427,73886,74393,73966,64417,63683,63895,64296,63772
361,0,1,31,78464,78046,77200,77205,77839,70811,69607,70132,69702,69572,78754,78015,77503,77977,77513,67227,66486,66713,67141,66589
362,31,1,31,74884,74477,73696,73711,74286,67907,66736,67214,66834,66708,75130,74405,73853,74376,73961,64398,63694,63879,64284,63748
363,0,1,31,78487,78061,77208,77214,77859,70801,69612,70138,69723,69594,78794,78038,77514,78006,77553,67238,66534,66740,67148,66610
364,31,1,31,74886,74505,73714,73728,74308,67922,66761,67256,66829,66721,75124,74430,73874,74383,73969,64403,63713,63887,64298,63772
365,0,1,31,78458,78060,77195,77200,77850,70799,69618,70141,69677,69578,78754,78023,77502,77977,77541,67230,66524,66718,67126,66615
366,31,1,31,74869,74491,73704,73719,74302,67931,66760,67249,66835,66729,75137,74429,73864,74377,73980,64409,63689,63895,64315,63774
367,0,1,31,78458,78057,77186,77192,77852,70789,69622,70136,69701,69589,78758,78029,77491,77979,77540,67226,66510,66731,67154,66598
368,31,1,31,74902,74525,73717,73735,74318,67941,66770,67243,66854,66749,75155,74431,73886,74405,73990,64419,63710,63915,64324,63785
369,0,1,31,78477,78083,77221,77219,77853,70802,69615,70129,69719,69605,78769,78039,77508,77999,77547,67240,66517,66734,67172,66608
370,31,1,31,74893,74532,73725,73748,74316,67936,66772,67263,66856,66745,75143,74443,73882,74406,74005,64421,63719,63906,64324,63781
371,0,1,31,78487,78092,77233,77225,77866,70811,69641,70166,69735,69606,78780,78053,77530,78014,77572,67256,66537,66753,67158,66621
372,31,1,31,74920,74554,73731,73738,74322,67951,66772,67271,66873,66747,75168,74449,73897,74409,74011,64437,63728,63918,64319,63790
373,0,1,31,78488,78093,77201,77207,77846,70810,69612,70149,69723,69591,78776,78040,77498,77987,77556,67250,66526,66725,67144,66609
374,31,1,31,74913,74526,73730,73736,74316,67938,66784,67260,66859,66750,75174,74455,73913,74407,73990,64437,63726,63921,64323,63793
375,0,1,31,78491,78083,77216,77215,77851,70804,69628,70149,69716,69617,78799,78059,77532,78006,77549,67244,66544,66741,67146,66625
376,31,1,31,74904,74511,73727,73737,74316,67949,66781,67263,66824,66747,75166,74444,73903,74393,73986,64429,63734,63915,64321,63768
377,0,1,31,78513,78089,77245,77245,77888,70847,69664,70186,69722,69632,78820,78081,77554,78017,77575,67271,66575,66768,67182,66608
378,31,1,31,74916,74526,73735,73757,74329,67952,66786,67268,66860,66750,75177,74456,73892,74420,74007,64437,63742,63921,64334,63786
379,0,1,31,78492,78100,77237,77236,77880,70825,69649,70158,69724,69625,78802,78072,77527,78014,77571,67271,66558,66758,67182,66623
380,31,1,31,74911,74525,73731,73743,74309,67955,66779,67271,66856,66758,75174,74449,73888,74401,74011,64443,63731,63923,64341,63788
381,0,1,31,78513,78103,77237,77240,77887,70843,69652,70187,69729,69634,78829,78088,77528,78022,77590,67281,66569,66765,67199,66644
382,31,1,31,74911,74521,73733,73741,74298,67947,66777,67259,66840,66750,75183,74449,73891,74400,74004,64437,63725,63919,64325,63785
383,0,1,31,78492,78101,77227,77215,77866,70815,69633,70156,69702,69613,78808,78051,77504,78009,77578,67262,66546,66740,67167,66612
384,31,1,31,74918,74515,73723,73734,74317,67947,66774,67268,66860,66740,75180,74460,73897,74405,73999,64431,63745,63914,64332,63784
385,0,1,31,78509,78083,77221,77219,77872,70824,69635,70158,69709,69610,78806,78069,77519,78006,77568,67265,66559,66751,67171,66624
386,31,1,31,74919,74548,73754,73751,74338,67955,66785,67275,66864,66760,75194,74471,73903,74426,74011,64450,63738,63921,64330,63792
387,0,1,31,78487,78107,77234,77222,77885,70842,69639,70180,69726,69626,78795,78070,77513,78021,77584,67268,66558,66755,67178,66626
388,31,1,31,74910,74526,73725,73718,74306,67946,66748,67258,66838,66734,75156,74460,73893,74392,73992,64429,63721,63900,64301,63780
389,0,1,31,78479,78076,77208,77194,77841,70803,69594,70147,69700,69584,78769,78047,77511,77978,77550,67244,66524,66726,67131,66600
390,31,1,31,74911,74540,73740,73743,74338,67961,66778,67282,66859,66741,75167,74454,73914,74409,74002,64432,63729,63911,64311,63791
391,0,1,31,78487,78099,77231,77221,77870,70826,69632,70181,69733,69598,78793,78053,77521,78014,77554,67254,66555,66737,67136,66611
392,31,1,31,74909,74539,73735,73743,74335,67959,66778,67270,66872,66761,75169,74458,73900,74412,73997,64440,63742,63923,64337,63784
393,0,1,31,78490,78083,77210,77205,77858,70829,69623,70154,69719,69598,78788,78045,77511,77995,77562,67250,66538,66747,67162,66611
394,31,1,31,74928,74526,73736,73753,74324,67967,66777,67281,66859,66737,75153,74459,73901,74411,74020,64439,63746,63932,64331,63809
395,0,1,31,78506,78083,77217,77222,77862,70831,69632,70167,69719,69596,78757,78056,77523,77995,77568,67262,66549,66746,67152,66629
396,31,1,31,74920,74531,73716,73739,74334,67963,66775,67256,66864,66745,75147,74468,73901,74404,74000,64444,63732,63917,64316,63786
397,0,1,31,78496,78098,77196,77220,77874,70840,69644,70157,69741,69611,78763,78073,77532,78010,77568,67267,66542,66747,67164,66624
398,31,1,31,74910,74520,73740,73728,74331,67962,66784,67266,66872,66749,75164,74462,73896,74407,74006,64447,63739,63926,64337,63793
