rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78482,78091,77201,77189,77811,70809,69617,70144,69734,69591,78784,78048,77504,77988,77546,67233,66520,66726,67160,66596
400,31,1,31,74905,74537,73715,73706,74284,67955,66759,67255,66867,66737,75166,74449,73887,74405,73989,64419,63710,63904,64328,63778
401,0,1,31,78496,78097,77207,77176,77821,70822,69614,70147,69728,69592,78776,78047,77512,78015,77549,67239,66537,66729,67167,66619
402,31,1,31,74889,74505,73716,73698,74283,67948,66749,67239,66865,66735,75156,74439,73895,74400,73980,64403,63707,63888,64306,63786
403,0,1,31,78462,78052,77197,77172,77814,70806,69594,70128,69716,69579,78776,78027,77490,77985,77533,67217,66503,66712,67148,66610
404,31,1,31,74918,74534,73727,73722,74284,67961,66753,67272,66893,66757,75173,74470,73883,74410,73997,64410,63725,63923,64331,63793
405,0,1,31,78509,78114,77234,77217,77859,70854,69628,70181,69779,69640,78805,78086,77534,78038,77591,67260,66560,66776,67187,66636
406,31,1,31,74914,74542,73738,73721,74284,67962,66761,67262,66875,66745,75154,74464,73891,74399,73997,64415,63716,63920,64338,63805
407,0,1,31,78489,78098,77223,77199,77829,70834,69619,70161,69738,69611,78780,78068,77508,78000,77560,67237,66526,66746,67171,66618
408,31,1,31,74897,74522,73737,73710,74302,67965,66754,67246,66869,66739,75140,74440,73886,74414,73987,64405,63691,63899,64327,63775
409,0,1,31,78462,78061,77202,77169,77823,70815,69594,70128,69713,69578,78744,78027,77477,77985,77523,67221,66486,66719,67147,66578
410,31,1,31,74899,74520,73736,73708,74293,67955,66740,67254,66864,66745,75142,74446,73884,74387,73976,64411,63709,63892,64329,63789
411,0,1,31,78483,78085,77234,77178,77832,70839,69604,70146,69751,69614,78777,78045,77515,78001,77552,67243,66533,66736,67166,66630
412,31,1,31,74907,74527,73737,73719,74296,67962,66755,67271,66876,66749,75167,74453,73877,74389,74000,64419,63728,63911,64321,63807
413,0,1,31,78467,78074,77199,77186,77817,70807,69611,70142,69719,69592,78772,78017,77483,77968,77542,67219,66520,66730,67145,66621
414,31,1,31,74909,74525,73752,73701,74301,67955,66769,67245,66870,66755,75143,74441,73883,74395,74000,64423,63703,63897,64327,63803
415,0,1,31,78492,78094,77236,77180,77846,70819,69625,70160,69743,69630,78783,78052,77507,78002,77566,67254,66537,66740,67162,66639
416,31,1,31,74889,74510,73735,73695,74275,67938,66748,67251,66860,66726,75145,74441,73870,74400,74001,64418,63701,63900,64314,63785
417,0,1,31,78497,78102,77234,77199,77839,70835,69613,70148,69730,69602,78783,78063,77510,78023,77588,67266,66536,66741,67176,66618
418,31,1,31,74882,74511,73715,73703,74292,67953,66760,67253,66870,66747,75137,74441,73864,74388,73990,64411,63718,63890,64339,63783
419,0,1,31,78476,78090,77219,77196,77850,70830,69624,70153,69753,69602,78781,78058,77499,78003,77561,67247,66541,66728,67180,66623
420,31,1,31,74910,74530,73742,73719,74299,67963,66767,67263,66863,66727,75167,74460,73890,74403,73995,64438,63710,63922,64327,63786
421,0,1,31,78487,78087,77225,77198,77842,70830,69631,70152,69730,69590,78798,78053,77506,78005,77555,67256,66519,66740,67175,66619
422,31,1,31,74909,74519,73742,73727,74302,67958,66771,67261,66881,66745,75157,74427,73888,74401,74012,64428,63714,63903,64352,63785
423,0,1,31,78486,78067,77215,77185,77829,70816,69624,70136,69729,69598,78767,78026,77506,77998,77556,67237,66521,66733,67170,66616
424,31,1,31,74896,74508,73712,73717,74272,67949,66763,67268,66873,66722,75153,74445,73891,74406,74008,64429,63708,63899,64333,63788
425,0,1,31,78475,78069,77226,77201,77820,70825,69620,70163,69756,69587,78777,78039,77518,78013,77582,67251,66528,66738,67181,66627
426,31,1,31,74901,74511,73731,73719,74289,67940,66768,67253,66888,66734,75163,74459,73882,74403,74004,64416,63707,63913,64321,63780
427,0,1,31,78475,78070,77214,77179,77818,70815,69615,70128,69754,69590,78798,78046,77504,77995,77564,67242,66520,66742,67161,66609
428,31,1,31,74893,74526,73723,73704,74296,67957,66766,67252,66876,66742,75153,74445,73890,74410,73986,64424,63705,63920,64337,63791
429,0,1,31,78478,78081,77216,77186,77829,70824,69627,70154,69746,69597,78792,78059,77515,78011,77561,67250,66529,66748,67184,66627
430,31,1,31,74909,74536,73749,73735,74309,67969,66784,67273,66895,66756,75157,74462,73899,74405,74008,64442,63731,63916,64346,63785
431,0,1,31,78498,78087,77235,77204,77841,70831,69635,70168,69755,69621,78792,78059,77512,78010,77578,67263,66549,66754,67173,66614
432,31,1,31,74901,74533,73747,73725,74291,67962,66776,67243,66883,66727,75157,74445,73890,74423,73985,64433,63710,63919,64333,63790
433,0,1,31,78484,78075,77233,77198,77831,70837,69629,70143,69740,69583,78775,78047,77498,78008,77540,67242,66527,66729,67169,66615
434,31,1,31,74893,74527,73718,73717,74268,67961,66773,67256,66868,66732,75143,74442,73886,74411,73986,64423,63709,63909,64330,63788
435,0,1,31,78490,78091,77219,77211,77831,70834,69636,70173,69736,69600,78770,78062,77531,78029,77554,67256,66535,66753,67171,66629
436,31,1,31,74897,74522,73722,73730,74299,67952,66758,67261,66866,66724,75141,74433,73888,74390,73990,64421,63702,63911,64324,63774
437,0,1,31,78469,78076,77203,77203,77834,70817,69621,70141,69729,69589,78758,78037,77520,77997,77547,67243,66530,66725,67174,66597
438,31,1,31,74900,74535,73730,73721,74291,67967,66757,67272,66885,66726,75159,74435,73881,74414,74008,64426,63741,63909,64357,63789
439,0,1,31,78482,78081,77214,77194,77832,70827,69614,70159,69746,69578,78784,78042,77521,78020,77566,67247,66547,66742,67195,66605
440,31,1,31,74925,74536,73744,73738,74297,67978,66773,67279,66888,66733,75139,74453,73899,74427,74010,64444,63715,63922,64364,63805
441,0,1,31,78501,78101,77244,77217,77848,70853,69638,70185,69758,69600,78772,78060,77536,78029,77573,67272,66535,66752,67212,66641
442,31,1,31,74914,74536,73755,73747,74313,67968,66771,67272,66882,66740,75166,74458,73922,74415,74011,64438,63730,63918,64341,63800
443,0,1,31,78494,78083,77234,77217,77839,70836,69610,70179,69742,69591,78775,78051,77532,77999,77557,67254,66521,66748,67171,66629
444,31,1,31,74929,74525,73741,73747,74320,67989,66783,67289,66879,66734,75176,74465,73906,74421,73993,64431,63740,63933,64362,63802
445,0,1,31,78511,78077,77237,77227,77860,70855,69635,70183,69751,69595,78803,78067,77539,78017,77574,67266,66551,66764,67205,66635
446,31,1,31,74931,74545,73749,73748,74307,67995,66782,67304,66880,66740,75170,74468,73920,74438,74027,64435,63734,63937,64358,63803
447,0,1,31,78486,78082,77213,77205,77819,70839,69624,70174,69722,69588,78771,78052,77528,78017,77557,67230,66528,66747,67164,66616
448,31,1,31,74906,74546,73722,73739,74284,67967,66765,67284,66873,66715,75166,74451,73901,74425,73996,64399,63697,63904,64319,63788
449,0,1,31,78495,78103,77210,77218,77827,70843,69623,70180,69741,69589,78788,78055,77534,78024,77556,67231,66520,66729,67169,66624
450,31,1,31,74919,74534,73748,73734,74302,67968,66767,67297,66877,66732,75166,74452,73900,74420,74010,64433,63711,63926,64337,63815
451,0,1,31,78502,78085,77239,77209,77840,70837,69624,70189,69734,69587,78794,78048,77523,78026,77569,67250,66526,66743,67176,66645
452,31,1,31,74904,74535,73729,73727,74296,67969,66771,67284,66878,66736,75177,74449,73902,74416,74000,64431,63727,63908,64346,63804
453,0,1,31,78497,78094,77231,77203,77843,70849,69633,70184,69754,69589,78808,78059,77535,78014,77576,67256,66544,66756,67187,66639
454,31,1,31,74938,74554,73751,73739,74305,67999,66786,67289,66893,66755,75180,74455,73907,74444,74021,64438,63741,63937,64356,63805
455,0,1,31,78480,78103,77212,77189,77814,70846,69625,70158,69742,69583,78769,78026,77492,78014,77563,67234,66531,66742,67162,66616
456,31,1,31,74900,74554,73745,73730,74288,67972,66784,67270,66876,66747,75168,74454,73882,74423,73994,64433,63710,63933,64351,63794
457,0,1,31,78483,78117,77228,77219,77839,70847,69640,70183,69741,69617,78793,78067,77507,78023,77568,67250,66520,66762,67171,66633
458,31,1,31,74937,74541,73732,73735,74311,67984,66772,67285,66884,66757,75180,74456,73905,74425,74010,64440,63736,63936,64353,63806
459,0,1,31,78504,78099,77241,77219,77855,70848,69626,70184,69753,69614,78809,78069,77523,78017,77565,67268,66543,66764,67187,66639
460,31,1,31,74927,74543,73743,73738,74298,67974,66771,67293,66880,66745,75163,74468,73896,74437,74010,64433,63719,63945,64342,63811
461,0,1,31,78511,78104,77241,77213,77850,70844,69618,70183,69736,69611,78806,78068,77537,78033,77579,67248,66536,66774,67177,66644
462,31,1,31,74897,74534,73725,73716,74285,67958,66748,67277,66861,66726,75168,74448,73878,74405,73994,64401,63702,63926,64338,63791
463,0,1,31,78508,78093,77227,77207,77825,70836,69624,70191,69743,69601,78817,78060,77537,78019,77575,67232,66536,66765,67182,66628
464,31,1,31,74930,74529,73763,73747,74301,67981,66781,67303,66881,66740,75148,74460,73908,74417,74013,64425,63731,63925,64350,63799
465,0,1,31,78515,78099,77256,77233,77843,70855,69631,70186,69739,69602,78790,78066,77530,78030,77586,67249,66550,66769,67198,66636
466,31,1,31,74897,74529,73745,73729,74280,67973,66762,67282,66882,66740,75154,74446,73885,74426,74008,64420,63733,63910,64351,63811
467,0,1,31,78480,78068,77224,77192,77819,70836,69606,70166,69739,69578,78783,78039,77502,78009,77557,67235,66539,66727,67169,66630
468,31,1,31,74917,74539,73742,73749,74304,67954,66767,67280,66882,66741,75152,74445,73890,74424,74014,64412,63711,63925,64343,63789
469,0,1,31,78509,78106,77246,77239,77848,70847,69636,70182,69759,69611,78784,78066,77522,78028,77589,67239,66543,66769,67193,66634
470,31,1,31,74918,74526,73732,73737,74287,67954,66767,67274,66862,66733,75159,74435,73897,74400,74001,64415,63718,63929,64336,63780
471,0,1,31,78521,78104,77251,77235,77851,70849,69632,70189,69758,69615,78793,78063,77543,78029,77587,67262,66548,66774,67197,66634
472,31,1,31,74911,74540,73722,73726,74300,67956,66754,67259,66867,66752,75126,74463,73893,74422,73999,64422,63711,63913,64334,63790
473,0,1,31,78519,78118,77223,77225,77850,70833,69629,70170,69749,69629,78777,78070,77528,78033,77575,67257,66536,66762,67183,66626
474,31,1,31,74907,74536,73727,73733,74295,67950,66778,67264,66878,66750,75142,74444,73896,74418,74003,64432,63733,63918,64355,63792
475,0,1,31,78507,78090,77227,77221,77842,70833,69650,70169,69758,69623,78789,78062,77531,78030,77582,67267,66557,66762,67208,66644
476,31,1,31,74935,74547,73743,73734,74310,67974,66776,67287,66894,66771,75154,74444,73910,74429,74003,64441,63740,63939,64342,63808
477,0,1,31,78498,78095,77227,77194,77849,70842,69627,70183,69748,69612,78783,78028,77525,78014,77563,67270,66552,66764,67178,66633
478,31,1,31,74920,74547,73755,73734,74297,67979,66773,67277,66883,66760,75165,74459,73901,74437,74019,64433,63731,63934,64352,63816
479,0,1,31,78495,78091,77236,77215,77844,70837,69620,70155,69750,69627,78788,78059,77524,78030,77587,67251,66534,66768,67172,66644
480,31,1,31,74913,74553,73739,73742,74292,67975,66775,67272,66879,66763,75161,74448,73890,74412,74012,64434,63725,63930,64344,63820
481,0,1,31,78514,78120,77244,77226,77854,70848,69643,70184,69751,69639,78789,78053,77525,78025,77583,67258,66545,66767,67189,66659
482,31,1,31,74905,74540,73719,73730,74297,67978,66766,67271,66867,66753,75184,74461,73902,74408,74012,64436,63738,63930,64342,63819
483,0,1,31,78509,78110,77236,77225,77859,70856,69624,70162,69739,69628,78806,78075,77539,78018,77590,67271,66548,66759,67194,66649
484,31,1,31,74905,74554,73733,73751,74312,67970,66777,67289,66879,66734,75151,74446,73915,74409,74010,64433,63728,63948,64346,63810
485,0,1,31,78471,78094,77221,77209,77832,70827,69611,70162,69729,69581,78753,78031,77513,77998,77560,67251,66531,66765,67175,66634
486,31,1,31,74905,74542,73736,73729,74289,67959,66765,67265,66860,66750,75148,74439,73902,74393,73999,64421,63714,63917,64346,63802
487,0,1,31,78476,78088,77210,77196,77812,70810,69596,70153,69710,69595,78756,78032,77512,77988,77554,67235,66514,66735,67173,66620
488,31,1,31,74914,74556,73738,73737,74303,67966,66773,67280,66872,66752,75151,74439,73899,74401,73999,64431,63725,63919,64345,63801
489,0,1,31,78505,78123,77242,77228,77866,70856,69639,70187,69750,69622,78789,78058,77533,78014,77578,67262,66549,66765,67188,66640
490,31,1,31,74917,74549,73749,73740,74306,67976,66786,67282,66889,66768,75188,74474,73897,74424,74002,64434,63732,63938,64364,63819
491,0,1,31,78505,78097,77229,77216,77849,70852,69650,70187,69769,69629,78812,78079,77529,78026,77570,67253,66543,66770,67207,66648
492,31,1,31,74914,74559,73740,73734,74318,67975,66788,67273,66879,66755,75162,74458,73908,74422,74011,64438,63736,63937,64366,63801
493,0,1,31,78487,78082,77204,77195,77841,70838,69628,70147,69724,69589,78768,78044,77516,77998,77553,67230,66539,66751,67189,66608
494,31,1,31,74902,74530,73727,73719,74299,67965,66764,67263,66850,66744,75147,74454,73872,74402,73991,64432,63712,63918,64339,63766
495,0,1,31,78513,78131,77255,77229,77884,70864,69651,70201,69753,69628,78815,78096,77537,78049,77597,67280,66560,66787,67206,66627
496,31,1,31,74896,74538,73724,73715,74302,67961,66767,67271,66852,66739,75159,74441,73890,74407,73995,64422,63726,63919,64338,63793
497,0,1,31,78483,78097,77211,77200,77843,70825,69619,70167,69719,69599,78781,78039,77502,78003,77552,67233,66540,66747,67173,66616
498,31,1,31,74913,74539,73743,73731,74315,67969,66778,67270,66855,66750,75185,74465,73892,74411,74015,64429,63741,63935,64351,63793
499,0,1,31,78471,78077,77212,77185,77828,70824,69611,70141,69697,69593,78773,78038,77496,77989,77550,67235,66532,66746,67167,66595
