rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74929,74510,73722,73731,74295,67945,66751,67263,66857,66723,75144,74448,73876,74394,73992,64417,63707,63896,64313,63795
199,0,1,31,78555,78103,77254,77248,77874,70854,69640,70181,69754,69604,78809,78079,77547,78036,77597,67275,66554,66764,67173,66664
200,31,1,31,74930,74502,73723,73732,74308,67955,66764,67265,66841,66739,75165,74456,73867,74393,74007,64412,63714,63899,64323,63760
201,0,1,31,78502,78054,77199,77194,77842,70807,69609,70159,69710,69584,78773,78043,77483,77997,77572,67221,66531,66723,67164,66588
202,31,1,31,74939,74523,73769,73751,74318,67971,66766,67284,66881,66743,75149,74477,73896,74416,74037,64449,63729,63931,64344,63794
203,0,1,31,78511,78061,77231,77205,77849,70817,69600,70162,69732,69592,78745,78062,77495,77988,77581,67256,66517,66745,67167,66593
204,31,1,31,74932,74515,73721,73738,74318,67956,66760,67256,66863,66723,75151,74456,73876,74408,74010,64443,63723,63906,64335,63774
205,0,1,31,78505,78076,77214,77206,77851,70831,69615,70157,69720,69588,78777,78052,77498,78007,77569,67265,66521,66740,67166,66600
206,31,1,31,74942,74523,73736,73745,74321,67960,66762,67258,66867,66732,75165,74475,73889,74418,74024,64445,63727,63926,64341,63791
207,0,1,31,78514,78081,77219,77217,77854,70825,69621,70145,69723,69585,78788,78072,77501,78000,77583,67249,66528,66732,67170,66616
208,31,1,31,74909,74508,73726,73697,74288,67929,66739,67244,66850,66712,75136,74447,73857,74376,73985,64406,63708,63884,64316,63777
209,0,1,31,78497,78071,77221,77183,77834,70814,69585,70136,69708,69574,78762,78059,77498,77979,77554,67240,66526,66723,67151,66607
210,31,1,31,74921,74515,73725,73730,74312,67939,66741,67269,66856,66720,75126,74462,73871,74394,73997,64427,63717,63901,64310,63782
211,0,1,31,78515,78078,77238,77230,77880,70831,69621,70191,69735,69600,78789,78083,77509,78012,77578,67277,66543,66757,67184,66639
212,31,1,31,74933,74543,73746,73737,74318,67951,66754,67272,66857,66735,75169,74458,73899,74410,74027,64450,63725,63893,64328,63783
213,0,1,31,78517,78093,77226,77221,77867,70837,69609,70166,69735,69590,78795,78060,77524,78007,77590,67273,66547,66725,67166,66618
214,31,1,31,74919,74529,73732,73735,74291,67947,66773,67268,66847,66732,75135,74469,73893,74404,74013,64443,63715,63902,64337,63795
215,0,1,31,78515,78109,77230,77228,77861,70830,69632,70183,69733,69601,78778,78086,77534,78018,77598,67277,66553,66732,67190,66640
216,31,1,31,74903,74523,73712,73712,74296,67938,66758,67244,66837,66709,75151,74450,73877,74370,73998,64410,63700,63894,64319,63762
217,0,1,31,78487,78082,77207,77208,77849,70809,69617,70148,69709,69582,78781,78060,77518,77973,77568,67240,66516,66728,67166,66603
218,31,1,31,74913,74520,73726,73721,74290,67932,66744,67251,66852,66718,75156,74459,73884,74391,73996,64421,63713,63909,64331,63781
219,0,1,31,78520,78106,77228,77215,77863,70804,69620,70174,69731,69608,78802,78082,77536,78012,77578,67267,66546,66760,67182,66629
220,31,1,31,74926,74520,73738,73731,74312,67956,66772,67271,66868,66736,75145,74461,73886,74404,74005,64455,63727,63908,64339,63789
221,0,1,31,78511,78090,77233,77215,77866,70835,69641,70174,69735,69604,78776,78069,77523,78008,77581,67270,66549,66737,67186,66626
222,31,1,31,74909,74517,73719,73723,74291,67944,66763,67258,66853,66733,75169,74448,73878,74400,74014,64419,63720,63895,64324,63772
223,0,1,31,78495,78078,77223,77206,77845,70818,69614,70155,69718,69594,78790,78058,77509,77992,77570,67248,66529,66721,67170,66604
224,31,1,31,74904,74513,73719,73715,74286,67930,66755,67248,66845,66712,75161,74438,73876,74398,73994,64421,63704,63889,64321,63766
225,0,1,31,78514,78103,77242,77234,77853,70822,69632,70172,69747,69596,78819,78085,77524,78032,77591,67275,66567,66739,67188,66624
226,31,1,31,74906,74523,73720,73716,74285,67928,66724,67264,66848,66691,75152,74441,73871,74403,74008,64411,63691,63893,64300,63745
227,0,1,31,78484,78056,77204,77190,77815,70793,69578,70155,69709,69548,78760,78043,77480,77991,77567,67234,66497,66696,67136,66577
228,31,1,31,74924,74531,73740,73728,74324,67936,66766,67265,66880,66725,75153,74462,73900,74409,74017,64444,63726,63890,64335,63773
229,0,1,31,78508,78090,77235,77197,77858,70815,69618,70160,69746,69581,78775,78060,77515,78003,77590,67266,66548,66725,67160,66603
230,31,1,31,74900,74524,73731,73720,74296,67937,66772,67250,66868,66719,75150,74443,73887,74390,74009,64427,63711,63898,64327,63762
231,0,1,31,78505,78089,77241,77211,77850,70805,69619,70163,69745,69599,78794,78055,77529,78003,77590,67256,66545,66744,67170,66596
232,31,1,31,74914,74524,73719,73713,74311,67940,66768,67251,66883,66730,75162,74448,73879,74396,74004,64428,63722,63909,64326,63757
233,0,1,31,78498,78085,77219,77200,77848,70814,69633,70156,69754,69599,78782,78064,77505,77998,77574,67261,66531,66726,67164,66596
234,31,1,31,74935,74551,73723,73734,74318,67949,66780,67272,66883,66727,75176,74459,73901,74398,74012,64429,63726,63910,64334,63797
235,0,1,31,78504,78082,77201,77189,77843,70802,69616,70164,69735,69579,78776,78043,77494,77977,77569,67240,66513,66720,67152,66605
236,31,1,31,74918,74522,73723,73722,74298,67941,66775,67278,66869,66730,75163,74447,73890,74379,74015,64408,63727,63892,64325,63783
237,0,1,31,78527,78089,77240,77214,77854,70820,69647,70193,69746,69599,78800,78068,77532,78005,77594,67253,66545,66735,67184,66627
238,31,1,31,74914,74531,73723,73730,74292,67924,66751,67256,66848,66710,75152,74430,73884,74373,73996,64415,63712,63879,64305,63766
239,0,1,31,78497,78078,77213,77189,77834,70788,69596,70147,69715,69564,78765,78045,77495,77970,77547,67238,66509,66703,67153,66593
240,31,1,31,74927,74526,73735,73728,74311,67938,66770,67247,66858,66740,75153,74456,73883,74412,74016,64426,63729,63909,64335,63780
241,0,1,31,78538,78104,77250,77234,77880,70835,69637,70174,69744,69616,78807,78084,77545,78032,77599,67269,66565,66753,67198,66627
242,31,1,31,74922,74533,73736,73730,74315,67926,66762,67246,66882,66712,75161,74453,73889,74401,74005,64425,63725,63910,64334,63776
243,0,1,31,78504,78091,77229,77215,77859,70813,69614,70136,69745,69579,78799,78059,77516,78008,77573,67255,66535,66749,67168,66608
244,31,1,31,74947,74547,73752,73741,74307,67961,66790,67261,66878,66741,75166,74456,73896,74415,74022,64446,63732,63907,64351,63800
245,0,1,31,78515,78087,77231,77221,77836,70818,69637,70143,69735,69585,78781,78049,77512,78012,77579,67259,66539,66739,67178,66620
246,31,1,31,74921,74545,73731,73716,74311,67922,66766,67260,66852,66721,75160,74456,73879,74398,74016,64425,63726,63903,64331,63789
247,0,1,31,78500,78110,77226,77199,77853,70807,69626,70152,69716,69587,78799,78058,77513,78002,77582,67251,66542,66724,67170,66624
248,31,1,31,74946,74552,73749,73731,74299,67935,66765,67257,66870,66746,75198,74468,73903,74422,74023,64443,63733,63920,64335,63786
249,0,1,31,78525,78084,77231,77200,77837,70790,69617,70145,69713,69599,78795,78059,77512,77993,77579,67264,66529,66741,67156,66609
250,31,1,31,74915,74516,73719,73723,74284,67935,66754,67245,66857,66719,75136,74437,73867,74395,73993,64415,63711,63888,64311,63766
251,0,1,31,78530,78101,77241,77228,77855,70816,69633,70165,69747,69598,78789,78063,77532,78018,77588,67258,66551,66748,67154,66625
252,31,1,31,74915,74519,73723,73742,74284,67933,66747,67256,66855,66721,75170,74444,73880,74396,73998,64430,63716,63905,64315,63769
253,0,1,31,78513,78093,77227,77225,77846,70824,69597,70152,69729,69580,78788,78058,77512,78010,77568,67258,66535,66726,67171,66602
254,31,1,31,74913,74524,73737,73719,74300,67940,66741,67239,66881,66729,75146,74449,73884,74387,74010,64427,63720,63907,64332,63779
255,0,1,31,78503,78083,77226,77213,77856,70817,69611,70158,69743,69602,78782,78052,77519,77994,77586,67255,66547,66750,67163,66622
256,31,1,31,74911,74532,73715,73727,74301,67941,66755,67259,66868,66739,75161,74442,73874,74395,74020,64422,63729,63912,64324,63774
257,0,1,31,78501,78089,77229,77208,77847,70811,69612,70154,69738,69599,78803,78037,77507,78013,77588,67246,66553,66737,67156,66602
258,31,1,31,74904,74545,73721,73728,74319,67932,66752,67248,66873,66724,75163,74426,73878,74392,74009,64410,63718,63909,64313,63770
259,0,1,31,78483,78088,77201,77194,77851,70807,69591,70133,69722,69581,78784,78021,77492,77986,77569,67231,66523,66730,67139,66592
260,31,1,31,74898,74531,73738,73735,74299,67939,66747,67244,66870,66726,75170,74443,73887,74402,74003,64418,63705,63904,64325,63766
261,0,1,31,78474,78078,77228,77204,77843,70808,69600,70133,69719,69581,78789,78042,77504,77990,77558,67244,66508,66739,67163,66588
262,31,1,31,74920,74525,73734,73741,74316,67947,66762,67246,66852,66726,75174,74446,73902,74408,74013,64449,63729,63906,64340,63768
263,0,1,31,78479,78071,77208,77208,77841,70802,69607,70132,69719,69583,78785,78045,77512,77983,77567,67264,66531,66721,67171,66585
264,31,1,31,74918,74511,73754,73730,74301,67940,66762,67254,66865,66724,75161,74455,73885,74398,74009,64430,63716,63909,64337,63755
265,0,1,31,78479,78059,77217,77205,77842,70809,69602,70146,69718,69583,78773,78039,77498,77982,77558,67236,66522,66729,67147,66575
266,31,1,31,74916,74532,73750,73744,74306,67950,66764,67255,66890,66739,75177,74482,73897,74406,74016,64437,63720,63914,64334,63776
267,0,1,31,78501,78083,77236,77218,77845,70816,69622,70147,69754,69596,78809,78074,77511,77995,77584,67260,66534,66748,67176,66608
268,31,1,31,74927,74531,73754,73722,74310,67932,66769,67253,66871,66741,75176,74468,73889,74401,74011,64434,63717,63914,64327,63776
269,0,1,31,78517,78090,77243,77214,77866,70813,69641,70169,69740,69603,78809,78080,77520,78019,77581,67270,66548,66760,67177,66612
270,31,1,31,74918,74513,73712,73731,74289,67924,66741,67250,66865,66736,75167,74469,73900,74415,74009,64413,63715,63888,64318,63751
271,0,1,31,78503,78057,77197,77188,77829,70793,69591,70123,69718,69589,78777,78059,77514,78007,77566,67232,66522,66717,67142,66575
272,31,1,31,74920,74496,73737,73730,74303,67935,66757,67265,66871,66736,75159,74472,73911,74412,74006,64439,63726,63891,64328,63763
273,0,1,31,78512,78068,77229,77227,77851,70815,69615,70159,69745,69607,78796,78085,77539,78020,77579,67262,66547,66720,67154,66591
274,31,1,31,74917,74504,73736,73726,74301,67931,66762,67254,66873,66746,75155,74463,73895,74394,74003,64427,63710,63908,64326,63760
275,0,1,31,78485,78045,77213,77200,77820,70797,69607,70151,69719,69596,78783,78058,77511,77986,77556,67239,66522,66735,67151,66582
276,31,1,31,74934,74502,73720,73727,74274,67925,66747,67245,66865,66728,75164,74448,73887,74395,74013,64431,63712,63908,64320,63759
277,0,1,31,78496,78063,77201,77193,77821,70795,69601,70126,69729,69577,78783,78042,77500,77987,77563,67254,66519,66736,67155,66587
278,31,1,31,74939,74537,73753,73755,74300,67955,66766,67256,66891,66751,75171,74490,73906,74411,74038,64456,63759,63920,64348,63770
279,0,1,31,78514,78099,77241,77218,77843,70811,69625,70141,69742,69596,78786,78073,77516,78000,77581,67269,66558,66746,67172,66587
280,31,1,31,74942,74525,73754,73742,74316,67933,66759,67260,66869,66754,75180,74463,73885,74424,74019,64450,63722,63906,64337,63765
281,0,1,31,78505,78057,77226,77198,77830,70776,69603,70138,69722,69587,78781,78044,77493,78000,77563,67254,66517,66720,67161,66580
282,31,1,31,74918,74505,73745,73735,74295,67940,66758,67237,66857,66741,75147,74448,73869,74397,74028,64440,63696,63913,64310,63750
283,0,1,31,78483,78058,77219,77198,77823,70805,69609,70124,69723,69588,78771,78049,77498,77984,77582,67261,66511,66736,67140,66584
284,31,1,31,74903,74501,73741,73720,74288,67922,66748,67242,66861,66738,75142,74436,73859,74394,74000,64426,63712,63887,64306,63736
285,0,1,31,78496,78066,77245,77213,77839,70801,69612,70158,69747,69602,78787,78057,77482,78006,77575,67257,66528,66736,67156,66581
286,31,1,31,74911,74501,73732,73729,74287,67930,66745,67240,66855,66733,75164,74450,73865,74389,74002,64411,63718,63903,64320,63754
287,0,1,31,78499,78060,77218,77198,77820,70791,69605,70144,69711,69591,78789,78051,77482,77986,77549,67233,66526,66734,67159,66570
288,31,1,31,74920,74501,73712,73719,74305,67933,66759,67249,66858,66717,75144,74435,73861,74389,73987,64433,63707,63898,64309,63755
289,0,1,31,78519,78074,77216,77219,77858,70807,69626,70164,69726,69586,78791,78063,77491,78011,77577,67273,66534,66740,67168,66614
290,31,1,31,74904,74488,73743,73719,74294,67931,66756,67243,66863,66717,75161,74437,73849,74367,73993,64431,63688,63881,64311,63749
291,0,1,31,78488,78050,77230,77217,77838,70804,69616,70148,69735,69574,78789,78047,77492,77985,77568,67260,66506,66726,67154,66585
292,31,1,31,74907,74486,73715,73702,74288,67909,66730,67236,66855,66712,75135,74432,73841,74376,73990,64412,63671,63891,64295,63750
293,0,1,31,78512,78068,77218,77201,77853,70806,69609,70150,69739,69593,78785,78053,77490,77995,77572,67254,66515,66733,67154,66596
294,31,1,31,74920,74519,73716,73724,74298,67928,66741,67245,66860,66723,75130,74454,73874,74398,73998,64406,63690,63893,64288,63747
295,0,1,31,78493,78062,77203,77191,77827,70801,69595,70126,69733,69587,78754,78060,77490,77992,77552,67232,66511,66721,67145,66583
296,31,1,31,74926,74504,73730,73725,74296,67940,66749,67252,66874,66732,75155,74458,73876,74374,74013,64436,63707,63890,64321,63769
297,0,1,31,78516,78059,77229,77205,77851,70805,69607,70146,69729,69582,78791,78057,77505,77985,77577,67263,66511,66729,67157,66602
298,31,1,31,74912,74498,73714,73704,74258,67920,66737,67241,66846,66712,75125,74437,73869,74378,73988,64417,63694,63891,64297,63749
299,0,1,31,78507,78066,77206,77183,77831,70792,69591,70144,69707,69577,78770,78048,77504,77989,77554,67246,66518,66727,67138,66589
300,31,1,31,74931,74540,73752,73735,74324,67945,66776,67261,66870,66736,75176,74470,73890,74422,74031,64450,63739,63927,64325,63780
301,0,1,31,78504,78081,77221,77214,77861,70814,69629,70156,69731,69599,78800,78060,77503,78019,77583,67272,66544,66743,67164,66608
302,31,1,31,74932,74523,73730,73726,74324,67944,66751,67248,66870,66728,75151,74456,73885,74405,74009,64426,63718,63919,64327,63780
303,0,1,31,78514,78066,77224,77196,77875,70811,69603,70141,69734,69593,78775,78062,77506,78007,77585,67244,66537,66749,67161,66611
304,31,1,31,74915,74514,73724,73714,74297,67928,66765,67254,66868,66723,75145,74461,73886,74387,73994,64427,63712,63905,64311,63761
305,0,1,31,78513,78078,77216,77207,77854,70815,69618,70167,69744,69592,78788,78075,77511,78003,77563,67262,66539,66745,67160,66605
306,31,1,31,74898,74505,73730,73726,74294,67928,66757,67239,66861,66718,75172,74454,73863,74363,74008,64421,63710,63908,64315,63772
307,0,1,31,78497,78072,77238,77210,77836,70800,69620,70149,69725,69578,78804,78067,77508,77983,77582,67250,66538,66747,67160,66620
308,31,1,31,74919,74505,73720,73727,74315,67945,66754,67252,66861,66729,75158,74460,73873,74381,74010,64433,63702,63918,64321,63778
309,0,1,31,78520,78086,77228,77216,77876,70824,69614,70158,69728,69612,78792,78084,77521,78007,77589,67270,66539,66764,67179,66632
310,31,1,31,74907,74498,73718,73722,74290,67940,66762,67239,66851,66711,75168,74471,73902,74392,74008,64435,63706,63906,64322,63765
311,0,1,31,78478,78042,77192,77185,77808,70786,69611,70126,69692,69564,78779,78031,77496,77981,77551,67232,66510,66733,67144,66588
312,31,1,31,74910,74520,73739,73733,74310,67941,66767,67243,66863,66712,75184,74465,73901,74382,74016,64426,63725,63915,64325,63768
313,0,1,31,78483,78058,77220,77200,77834,70789,69601,70115,69710,69557,78778,78036,77500,77961,77563,67235,66522,66738,67147,66583
314,31,1,31,74893,74478,73706,73701,74282,67925,66739,67226,66843,66695,75146,74434,73868,74348,74000,64410,63690,63884,64311,63755
315,0,1,31,78488,78054,77216,77205,77843,70807,69600,70139,69724,69566,78777,78053,77528,77963,77575,67254,66515,66741,67161,66606
316,31,1,31,74914,74504,73721,73713,74292,67922,66744,67247,66853,66699,75151,74448,73881,74373,74018,64428,63708,63902,64317,63779
317,0,1,31,78511,78079,77230,77201,77844,70799,69618,70149,69733,69573,78781,78053,77522,77982,77595,67255,66527,66749,67166,66612
318,31,1,31,74890,74509,73721,73719,74287,67920,66736,67240,66874,66714,75149,74442,73871,74367,74010,64404,63713,63900,64317,63763
319,0,1,31,78488,78078,77212,77210,77835,70798,69605,70137,69741,69577,78788,78043,77488,77961,77571,67232,66531,66728,67161,66609
320,31,1,31,74912,74521,73731,73734,74313,67939,66763,67255,66873,66720,75146,74461,73877,74395,74011,64443,63716,63914,64330,63787
321,0,1,31,78491,78057,77219,77209,77854,70800,69612,70141,69724,69569,78760,78053,77478,77990,77578,67266,66524,66731,67156,66608
322,31,1,31,74925,74502,73729,73710,74289,67932,66730,67247,66851,66696,75146,74441,73863,74369,73998,64411,63695,63889,64297,63751
323,0,1,31,78489,78051,77212,77184,77827,70787,69576,70132,69702,69541,78760,78033,77476,77956,77548,67220,66502,66719,67130,66577
324,31,1,31,74918,74513,73733,73722,74288,67933,66743,67240,66875,66706,75162,74448,73888,74375,74011,64431,63698,63901,64328,63764
325,0,1,31,78523,78101,77245,77220,77852,70831,69619,70158,69763,69591,78815,78072,77525,78000,77602,67270,66522,66757,67174,66608
326,31,1,31,74913,74525,73719,73719,74295,67928,66741,67244,66853,66699,75141,74458,73867,74389,73991,64418,63707,63901,64303,63744
327,0,1,31,78463,78048,77192,77170,77799,70786,69571,70108,69686,69543,78722,78028,77457,77957,77537,67220,66490,66704,67120,66553
328,31,1,31,74920,74550,73734,73744,74306,67939,66754,67253,66880,66724,75175,74469,73874,74392,74020,64437,63721,63915,64315,63780
329,0,1,31,78483,78076,77209,77200,77825,70794,69594,70137,69716,69566,78768,78041,77495,77981,77569,67244,66515,66729,67133,66598
330,31,1,31,74907,74519,73709,73711,74302,67937,66745,67232,66856,66712,75142,74454,73858,74378,73999,64425,63714,63920,64303,63767
331,0,1,31,78463,78051,77187,77178,77822,70785,69585,70114,69707,69560,78738,78044,77465,77957,77558,67222,66512,66724,67129,66574
332,31,1,31,74906,74533,73727,73713,74289,67938,66745,67243,66867,66719,75146,74448,73870,74385,74010,64426,63710,63890,64307,63748
333,0,1,31,78486,78093,77210,77186,77836,70805,69589,70137,69732,69581,78776,78041,77493,77985,77570,67252,66523,66715,67153,66580
334,31,1,31,74891,74529,73716,73723,74285,67928,66743,67253,66876,66712,75156,74435,73860,74384,74009,64439,63713,63885,64316,63775
335,0,1,31,78500,78104,77240,77219,77846,70816,69612,70168,69743,69593,78804,78054,77518,78011,77587,67274,66535,66736,67167,66621
336,31,1,31,74899,74513,73716,73716,74283,67926,66743,67226,66865,66709,75138,74443,73856,74370,74006,64429,63699,63895,64308,63766
337,0,1,31,78503,78108,77219,77230,77848,70811,69612,70144,69744,69588,78790,78063,77511,77984,77593,67271,66533,66737,67166,66616
338,31,1,31,74909,74510,73709,73708,74288,67903,66746,67254,66860,66709,75151,74440,73864,74378,74012,64423,63706,63883,64310,63769
339,0,1,31,78496,78082,77207,77208,77821,70781,69614,70155,69733,69574,78770,78049,77492,77993,77585,67249,66531,66731,67151,66610
340,31,1,31,74925,74525,73727,73734,74312,67943,66772,67261,66876,66743,75176,74460,73881,74394,74025,64436,63721,63912,64330,63778
341,0,1,31,78493,78058,77198,77200,77836,70809,69615,70153,69725,69583,78767,78036,77501,77973,77578,67252,66533,66724,67157,66600
342,31,1,31,74931,74531,73705,73714,74293,67936,66774,67258,66866,66720,75149,74454,73876,74385,74005,64430,63717,63910,64328,63765
343,0,1,31,78521,78074,77213,77190,77843,70795,69620,70137,69728,69575,78770,78053,77504,77989,77577,67255,66536,66740,67147,66590
344,31,1,31,74928,74530,73727,73719,74290,67951,66774,67253,66877,66717,75157,74449,73878,74393,74019,64433,63702,63900,64327,63766
345,0,1,31,78521,78093,77235,77212,77847,70828,69631,70164,69735,69599,78780,78077,77504,78013,77595,67263,66546,66739,67179,66611
346,31,1,31,74901,74522,73710,73717,74257,67932,66745,67249,66866,66716,75137,74452,73869,74368,74003,64419,63699,63894,64301,63746
347,0,1,31,78480,78076,77200,77197,77816,70801,69610,70152,69734,69571,78771,78057,77497,77976,77558,67245,66524,66718,67143,66575
348,31,1,31,74918,74517,73729,73723,74298,67957,66764,67250,66880,66720,75175,74452,73884,74392,74014,64432,63724,63922,64324,63769
349,0,1,31,78509,78071,77239,77211,77858,70830,69619,70148,69747,69585,78802,78067,77523,77992,77594,67266,66538,66761,67182,66601
350,31,1,31,74913,74511,73736,73752,74303,67950,66761,67232,66884,66726,75160,74452,73882,74406,74024,64445,63713,63931,64329,63764
351,0,1,31,78505,78065,77237,77229,77850,70811,69614,70136,69749,69582,78785,78061,77515,78013,77602,67257,66548,66750,67162,66597
352,31,1,31,74931,74532,73749,73747,74309,67942,66776,67253,66886,66734,75174,74472,73890,74412,74032,64442,63736,63935,64337,63783
353,0,1,31,78506,78074,77232,77221,77842,70804,69627,70146,69747,69585,78799,78055,77506,77990,77595,67255,66551,66753,67168,66611
354,31,1,31,74944,74534,73759,73756,74308,67959,66780,67270,66888,66737,75186,74480,73902,74412,74032,64446,63756,63942,64335,63801
355,0,1,31,78500,78079,77234,77219,77829,70822,69624,70155,69741,69586,78790,78064,77510,78004,77582,67255,66548,66754,67164,66629
356,31,1,31,74923,74506,73748,73735,74290,67943,66757,67245,66872,66737,75175,74451,73882,74392,74030,64432,63728,63912,64319,63784
357,0,1,31,78511,78063,77260,77222,77841,70816,69620,70161,69752,69604,78816,78072,77516,78006,77601,67266,66541,66754,67167,66623
358,31,1,31,74927,74505,73737,73747,74311,67937,66751,67251,66874,66734,75179,74460,73883,74394,74012,64426,63711,63903,64328,63788
359,0,1,31,78484,78050,77213,77215,77827,70800,69586,70136,69725,69563,78791,78043,77506,77972,77556,67230,66507,66720,67144,66612
360,31,1,31,74920,74511,73722,73718,74282,67935,66739,67236,66857,66708,75150,74449,73888,74396,73997,64408,63714,63897,64293,63764
361,0,1,31,78513,78080,77224,77225,77836,70817,69612,70154,69744,69580,78799,78073,77529,78012,77585,67246,66552,66752,67154,66621
362,31,1,31,74924,74500,73715,73725,74274,67939,66744,67237,66855,66711,75137,74462,73882,74372,74013,64417,63722,63905,64314,63769
363,0,1,31,78497,78053,77204,77203,77817,70796,69596,70114,69716,69567,78753,78054,77495,77975,77578,67237,66541,66732,67154,66597
364,31,1,31,74921,74502,73728,73739,74296,67942,66753,67240,66860,66729,75163,74465,73866,74378,74008,64433,63735,63916,64312,63780
365,0,1,31,78514,78063,77225,77223,77845,70802,69610,70150,69722,69591,78789,78079,77502,77981,77585,67253,66553,66755,67157,66621
366,31,1,31,74932,74538,73728,73751,74302,67956,66768,67258,66873,66745,75172,74466,73891,74409,74029,64436,63741,63923,64334,63790
367,0,1,31,78503,78079,77221,77225,77847,70839,69615,70157,69742,69607,78789,78069,77493,78003,77592,67246,66553,66755,67163,66617
368,31,1,31,74947,74535,73748,73743,74308,67970,66769,67253,66884,66751,75185,74489,73899,74419,74028,64446,63737,63925,64347,63776
369,0,1,31,78500,78070,77218,77212,77833,70822,69601,70136,69734,69585,78801,78064,77494,77993,77575,67246,66535,66731,67170,66600
370,31,1,31,74942,74520,73720,73747,74302,67964,66768,67260,66877,66724,75163,74468,73899,74394,74033,64445,63740,63917,64345,63793
371,0,1,31,78527,78077,77209,77223,77843,70830,69618,70160,69744,69584,78797,78079,77532,77995,77595,67259,66556,66760,67178,66619
372,31,1,31,74936,74505,73718,73738,74304,67961,66757,67247,66866,66729,75158,74451,73879,74395,74016,64408,63709,63893,64322,63762
373,0,1,31,78510,78054,77217,77213,77842,70837,69611,70141,69719,69579,78773,78056,77501,77978,77562,67234,66516,66741,67148,66595
374,31,1,31,74940,74526,73732,73745,74308,67974,66759,67264,66886,66740,75179,74466,73877,74389,74023,64431,63725,63925,64320,63778
375,0,1,31,78501,78073,77208,77224,77845,70835,69611,70152,69741,69605,78811,78057,77499,77986,77576,67244,66536,66747,67150,66605
376,31,1,31,74956,74535,73743,73753,74310,67959,66781,67266,66891,66748,75176,74472,73888,74404,74008,64433,63719,63915,64322,63775
377,0,1,31,78517,78064,77223,77209,77834,70806,69619,70145,69743,69589,78789,78053,77496,77989,77552,67232,66520,66720,67137,66596
378,31,1,31,74945,74511,73719,73736,74296,67954,66751,67252,66863,66729,75175,74463,73885,74392,74006,64412,63717,63898,64317,63760
379,0,1,31,78515,78072,77204,77214,77839,70829,69602,70146,69721,69595,78804,78063,77504,77990,77566,67240,66517,66728,67145,66589
380,31,1,31,74935,74540,73736,73755,74293,67965,66762,67257,66878,66727,75179,74472,73887,74403,74004,64430,63719,63900,64322,63769
381,0,1,31,78515,78089,77235,77223,77831,70834,69617,70155,69744,69581,78799,78077,77510,78014,77573,67252,66533,66731,67155,66595
382,31,1,31,74947,74533,73750,73746,74299,67948,66760,67256,66878,66730,75185,74459,73887,74394,74015,64438,63724,63911,64322,63779
383,0,1,31,78535,78099,77244,77232,77842,70816,69625,70169,69751,69593,78825,78072,77529,78010,77596,67267,66546,66738,67162,66620
384,31,1,31,74951,74522,73747,73750,74317,67956,66780,67259,66877,66720,75175,74457,73896,74410,74020,64430,63735,63918,64328,63786
385,0,1,31,78507,78051,77207,77211,77839,70813,69619,70147,69741,69562,78789,78041,77506,77989,77557,67234,66541,66736,67155,66606
386,31,1,31,74925,74501,73735,73739,74295,67947,66772,67258,66859,66709,75147,74450,73877,74382,73997,64421,63730,63912,64323,63780
387,0,1,31,78507,78047,77229,77206,77834,70822,69625,70150,69720,69568,78780,78064,77500,77982,77563,67251,66545,66743,67162,66606
388,31,1,31,74911,74488,73733,73724,74277,67940,66759,67246,66862,66701,75166,74450,73875,74394,74017,64413,63720,63900,64319,63764
389,0,1,31,78499,78055,77235,77208,77830,70802,69611,70142,69735,69571,78793,78049,77501,77992,77591,67244,66549,66745,67159,66602
390,31,1,31,74934,74488,73726,73729,74285,67942,66746,67239,66854,66716,75160,74444,73858,74392,74010,64406,63706,63891,64311,63769
391,0,1,31,78547,78071,77241,77236,77849,70845,69633,70162,69738,69596,78817,78070,77516,78010,77582,67256,66556,66738,67170,66627
392,31,1,31,74912,74500,73734,73740,74289,67944,66759,67262,66871,66725,75153,74467,73890,74390,74016,64444,63721,63911,64335,63772
393,0,1,31,78526,78066,77248,77233,77853,70826,69622,70172,69742,69595,78788,78086,77525,78002,77591,67267,66554,66760,67172,66618
394,31,1,31,74927,74517,73746,73744,74307,67962,66781,67270,66884,66744,75178,74472,73898,74427,74032,64437,63729,63927,64336,63777
395,0,1,31,78502,78067,77238,77220,77847,70830,69630,70164,69749,69601,78798,78063,77511,78023,77577,67256,66533,66741,67159,66606
396,31,1,31,74912,74503,73732,73754,74304,67945,66754,67243,66868,66716,75168,74482,73878,74390,74022,64435,63715,63906,64319,63770
397,0,1,31,78491,78052,77202,77222,77840,70813,69599,70141,69725,69575,78786,78076,77506,77990,77577,67256,66520,66732,67148,66591
398,31,1,31,74932,74525,73736,73739,74319,67951,66760,67266,66877,66727,75159,74465,73877,74398,74007,64434,63729,63909,64320,63779
