rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78500,78098,77234,77203,77836,70820,69620,70154,69738,69593,78787,78033,77496,77996,77561,67240,66533,66733,67159,66592
400,31,0,31,74906,74526,73723,73734,74295,67938,66767,67260,66878,66744,75154,74437,73882,74402,73996,64409,63712,63896,64325,63775
401,0,0,31,78486,78086,77218,77205,77834,70814,69626,70156,69746,69595,78777,78045,77503,77997,77560,67234,66511,66721,67156,66588
402,31,0,31,74913,74516,73734,73736,74300,67949,66779,67257,66873,66743,75143,74431,73903,74381,74012,64422,63722,63911,64332,63772
403,0,0,31,78492,78083,77232,77212,77843,70820,69636,70149,69745,69612,78775,78037,77525,77982,77578,67245,66553,66751,67173,66602
404,31,0,31,74913,74501,73732,73721,74301,67957,66774,67247,66886,66728,75161,74437,73889,74387,74015,64426,63723,63906,64322,63766
405,0,0,31,78463,78038,77205,77186,77833,70809,69618,70122,69749,69576,78765,78031,77491,77962,77555,67241,66523,66723,67146,66590
406,31,0,31,74918,74515,73732,73732,74290,67953,66756,67257,66878,66732,75161,74454,73902,74397,74009,64433,63720,63912,64337,63776
407,0,0,31,78527,78102,77247,77232,77864,70860,69632,70169,69763,69632,78812,78074,77553,78027,77598,67280,66557,66769,67203,66631
408,31,0,31,74911,74542,73759,73751,74314,67977,66781,67263,66902,66755,75156,74465,73900,74407,74028,64445,63740,63919,64344,63784
409,0,0,31,78486,78092,77253,77224,77856,70851,69632,70151,69763,69619,78810,78052,77524,77997,77582,67258,66550,66743,67176,66613
410,31,0,31,74914,74522,73723,73726,74284,67952,66771,67244,66878,66747,75146,74450,73874,74394,73990,64423,63700,63891,64320,63769
411,0,0,31,78497,78106,77228,77231,77845,70834,69631,70143,69756,69620,78788,78062,77517,78005,77580,67254,66527,66734,67177,66614
412,31,0,31,74906,74547,73735,73752,74296,67972,66773,67259,66905,66755,75165,74466,73894,74420,74017,64441,63723,63906,64351,63787
413,0,0,31,78468,78085,77213,77209,77837,70817,69612,70142,69744,69594,78763,78042,77502,77988,77569,67243,66521,66725,67167,66603
414,31,0,31,74903,74550,73748,73754,74303,67978,66762,67266,66904,66754,75162,74474,73905,74418,74024,64449,63741,63913,64353,63785
415,0,0,31,78470,78085,77218,77214,77829,70834,69601,70144,69751,69607,78760,78056,77507,77993,77568,67254,66535,66728,67176,66600
416,31,0,31,74904,74530,73721,73742,74286,67974,66766,67246,66897,66747,75170,74455,73868,74410,74015,64435,63727,63903,64338,63771
417,0,0,31,78507,78092,77220,77224,77842,70846,69632,70151,69775,69614,78806,78059,77513,78009,77591,67252,66547,66729,67194,66608
418,31,0,31,74917,74527,73740,73745,74302,67971,66777,67256,66890,66749,75177,74458,73889,74410,74008,64432,63723,63920,64332,63778
419,0,0,31,78518,78111,77240,77244,77863,70862,69638,70157,69772,69627,78818,78082,77533,78025,77595,67264,66551,66763,67191,66632
420,31,0,31,74932,74526,73721,73732,74308,67968,66775,67262,66900,66735,75178,74446,73883,74390,74005,64429,63740,63904,64340,63766
421,0,0,31,78523,78096,77219,77208,77857,70849,69632,70173,69784,69620,78810,78065,77515,78007,77580,67271,66558,66750,67195,66602
422,31,0,31,74916,74508,73710,73732,74304,67974,66769,67258,66897,66742,75179,74442,73884,74399,73993,64425,63712,63903,64339,63770
423,0,0,31,78517,78086,77223,77233,77861,70857,69645,70178,69780,69635,78832,78075,77528,78026,77580,67265,66567,66761,67201,66631
424,31,0,31,74921,74528,73733,73741,74297,67968,66762,67256,66907,66745,75173,74448,73891,74400,74007,64424,63727,63918,64339,63795
425,0,0,31,78502,78086,77217,77236,77848,70833,69634,70156,69780,69607,78803,78054,77527,78012,77573,67252,66541,66757,67185,66628
426,31,0,31,74911,74521,73748,73755,74300,67961,66771,67263,66891,66748,75176,74460,73894,74394,74001,64422,63739,63912,64342,63785
427,0,0,31,78498,78074,77223,77213,77842,70828,69612,70165,69756,69605,78784,78050,77502,77991,77554,67235,66546,66742,67171,66598
428,31,0,31,74905,74539,73743,73735,74302,67979,66755,67272,66896,66751,75180,74468,73891,74400,73996,64438,63719,63916,64355,63788
429,0,0,31,78502,78109,77249,77248,77855,70873,69635,70188,69776,69624,78817,78082,77532,78010,77572,67275,66553,66754,67217,66633
430,31,0,31,74933,74531,73747,73776,74318,67974,66784,67292,66913,66753,75191,74474,73908,74427,74019,64448,63725,63937,64366,63801
431,0,0,31,78500,78083,77208,77244,77854,70846,69629,70179,69771,69615,78808,78070,77519,78017,77579,67260,66537,66752,67188,66614
432,31,0,31,74920,74530,73733,73733,74309,67955,66752,67278,66898,66732,75172,74457,73880,74391,74006,64427,63724,63913,64338,63782
433,0,0,31,78492,78077,77205,77198,77834,70822,69595,70177,69759,69585,78791,78060,77507,77984,77559,67259,66535,66742,67171,66601
434,31,0,31,74905,74535,73722,73721,74299,67971,66751,67266,66891,66745,75160,74455,73883,74408,73995,64427,63713,63913,64336,63771
435,0,0,31,78497,78104,77219,77202,77851,70841,69612,70163,69754,69619,78797,78059,77509,78006,77577,67252,66540,66748,67183,66602
436,31,0,31,74920,74527,73717,73716,74297,67965,66765,67261,66890,66740,75164,74446,73871,74394,73998,64417,63714,63910,64339,63760
437,0,0,31,78482,78070,77189,77192,77819,70810,69610,70148,69745,69594,78789,78038,77479,77981,77549,67235,66516,66733,67156,66578
438,31,0,31,74917,74531,73736,73735,74297,67970,66767,67270,66896,66744,75166,74451,73872,74419,74009,64428,63726,63934,64327,63776
439,0,0,31,78520,78109,77235,77216,77853,70845,69625,70179,69796,69618,78807,78064,77521,78032,77596,67259,66552,66781,67179,66633
440,31,0,31,74929,74540,73718,73726,74295,67960,66774,67273,66887,66746,75191,74456,73884,74407,73995,64419,63735,63913,64342,63796
441,0,0,31,78507,78107,77224,77217,77852,70833,69639,70180,69755,69620,78818,78075,77518,78015,77580,67251,66553,66745,67182,66628
442,31,0,31,74917,74548,73725,73732,74306,67967,66772,67270,66900,66748,75179,74451,73887,74403,73997,64423,63714,63930,64342,63783
443,0,0,31,78496,78123,77214,77219,77862,70848,69632,70179,69770,69615,78799,78070,77514,78005,77563,67268,66542,66767,67188,66626
444,31,0,31,74928,74565,73748,73763,74304,67969,66785,67297,66916,66746,75167,74458,73889,74400,74006,64447,63726,63941,64340,63783
445,0,0,31,78512,78127,77248,77238,77856,70839,69639,70187,69774,69599,78785,78076,77530,77997,77597,67270,66533,66772,67173,66631
446,31,0,31,74924,74547,73731,73762,74319,67974,66766,67268,66911,66757,75178,74456,73908,74407,74002,64444,63738,63928,64342,63804
447,0,0,31,78490,78104,77203,77223,77846,70833,69620,70152,69759,69605,78769,78048,77517,77997,77564,67258,66533,66744,67177,66612
448,31,0,31,74913,74541,73718,73742,74308,67971,66754,67259,66900,66738,75165,74459,73881,74397,74000,64432,63713,63904,64322,63774
449,0,0,31,78492,78086,77226,77232,77857,70845,69617,70162,69760,69605,78798,78056,77521,77991,77552,67263,66538,66749,67156,66616
450,31,0,31,74907,74533,73726,73746,74291,67954,66766,67256,66889,66727,75137,74447,73861,74382,73998,64420,63707,63910,64311,63768
451,0,0,31,78500,78107,77227,77243,77861,70836,69638,70164,69782,69612,78787,78063,77514,78000,77581,67262,66530,66756,67166,66612
452,31,0,31,74924,74548,73712,73738,74297,67971,66781,67260,66903,66724,75172,74458,73895,74421,73985,64434,63722,63926,64345,63785
453,0,0,31,78507,78100,77214,77213,77853,70841,69644,70160,69764,69582,78799,78058,77516,78019,77559,67254,66533,66759,67175,66609
454,31,0,31,74899,74548,73735,73741,74292,67962,66777,67272,66895,66746,75189,74447,73897,74407,74007,64436,63711,63919,64336,63775
455,0,0,31,78494,78107,77241,77242,77847,70844,69654,70178,69768,69622,78824,78059,77530,78022,77588,67269,66531,66764,67192,66615
456,31,0,31,74903,74529,73729,73735,74288,67965,66769,67268,66878,66739,75159,74447,73896,74389,73990,64412,63699,63922,64325,63768
457,0,0,31,78490,78091,77222,77209,77830,70837,69623,70158,69741,69610,78786,78051,77512,77985,77549,67238,66525,66752,67159,66604
458,31,0,31,74903,74560,73721,73728,74294,67965,66735,67249,66883,66730,75158,74439,73867,74390,73993,64417,63699,63904,64315,63774
459,0,0,31,78502,78120,77238,77220,77846,70838,69605,70155,69760,69610,78789,78048,77515,78005,77574,67244,66511,66759,67159,66616
460,31,0,31,74902,74550,73725,73735,74295,67957,66762,67253,66880,66754,75150,74459,73883,74389,74001,64423,63712,63922,64333,63762
461,0,0,31,78496,78109,77225,77219,77834,70838,69633,70157,69756,69617,78780,78056,77500,77986,77564,67258,66532,66764,67172,66598
462,31,0,31,74900,74551,73741,73741,74307,67975,66771,67265,66895,66754,75155,74460,73897,74399,74011,64423,63713,63938,64313,63763
463,0,0,31,78478,78110,77228,77218,77846,70834,69620,70156,69759,69598,78781,78058,77515,77992,77570,67232,66517,66763,67159,66608
464,31,0,31,74883,74568,73724,73743,74312,67960,66780,67261,66883,66735,75167,74466,73890,74400,74005,64428,63719,63926,64321,63768
465,0,0,31,78462,78115,77211,77206,77847,70843,69631,70157,69750,69599,78796,78049,77503,77997,77563,67237,66531,66749,67157,66604
466,31,0,31,74909,74552,73739,73742,74314,67969,66788,67267,66909,66730,75179,74454,73899,74411,73994,64428,63716,63913,64318,63776
467,0,0,31,78490,78110,77224,77230,77848,70841,69649,70164,69777,69597,78797,78060,77532,78000,77567,67254,66534,66757,67167,66611
468,31,0,31,74915,74581,73751,73775,74313,67982,66784,67265,66901,66768,75183,74475,73914,74414,74006,64439,63727,63935,64344,63801
469,0,0,31,78499,78146,77240,77250,77858,70849,69633,70166,69771,69618,78824,78082,77537,78010,77577,67258,66536,66766,67181,66627
470,31,0,31,74908,74546,73722,73745,74292,67978,66763,67252,66891,66735,75174,74460,73895,74397,74003,64417,63720,63915,64337,63770
471,0,0,31,78484,78090,77195,77217,77839,70840,69617,70146,69757,69582,78792,78054,77506,77984,77563,67232,66522,66754,67167,66596
472,31,0,31,74903,74567,73723,73764,74312,67986,66769,67268,66892,66750,75189,74455,73907,74418,74009,64438,63725,63946,64342,63780
473,0,0,31,78478,78122,77221,77236,77841,70829,69606,70153,69743,69598,78806,78055,77515,78001,77555,67252,66527,66758,67155,66608
474,31,0,31,74905,74553,73737,73747,74314,67955,66749,67252,66883,66722,75201,74445,73886,74392,73994,64409,63711,63901,64332,63764
475,0,0,31,78471,78096,77211,77212,77843,70817,69590,70131,69738,69573,78801,78040,77497,77981,77540,67222,66512,66725,67145,66574
476,31,0,31,74916,74558,73748,73749,74318,67981,66765,67265,66889,66752,75183,74450,73896,74404,74014,64420,63725,63927,64334,63777
477,0,0,31,78490,78107,77245,77238,77858,70854,69631,70174,69759,69628,78805,78057,77532,78015,77578,67247,66541,66761,67167,66614
478,31,0,31,74908,74549,73705,73737,74301,67959,66769,67239,66868,66755,75182,74448,73899,74411,73998,64416,63721,63903,64331,63770
479,0,0,31,78481,78088,77184,77203,77825,70828,69597,70125,69718,69599,78793,78030,77517,77998,77561,67217,66527,66722,67165,66588
480,31,0,31,74910,74580,73735,73760,74305,67992,66767,67263,66897,66764,75175,74470,73904,74419,74007,64434,63732,63933,64355,63789
481,0,0,31,78488,78127,77217,77245,77840,70849,69618,70156,69752,69617,78792,78060,77524,78005,77564,67248,66534,66757,67177,66613
482,31,0,31,74904,74557,73721,73747,74285,67966,66760,67264,66884,66743,75163,74452,73884,74391,73993,64422,63711,63920,64331,63769
483,0,0,31,78490,78123,77216,77216,77840,70832,69603,70155,69749,69593,78787,78051,77504,77980,77557,67243,66526,66737,67156,66601
484,31,0,31,74913,74550,73730,73752,74302,67966,66764,67273,66892,66747,75185,74448,73910,74414,73993,64435,63737,63914,64336,63788
485,0,0,31,78494,78118,77219,77232,77852,70835,69624,70165,69762,69611,78813,78049,77522,78009,77557,67250,66531,66750,67165,66617
486,31,0,31,74909,74564,73710,73736,74297,67965,66779,67264,66872,66742,75157,74455,73882,74401,74004,64423,63719,63902,64318,63771
487,0,0,31,78515,78124,77227,77230,77852,70832,69641,70156,69760,69617,78810,78067,77529,78012,77578,67255,66531,66748,67165,66612
488,31,0,31,74922,74546,73740,73759,74307,67975,66784,67273,66893,66758,75194,74457,73894,74417,74003,64427,63720,63914,64323,63770
489,0,0,31,78482,78091,77211,77219,77819,70825,69616,70151,69740,69593,78785,78034,77482,77992,77536,67236,66511,66717,67131,66584
490,31,0,31,74904,74537,73729,73742,74304,67975,66768,67259,66882,66722,75174,74445,73881,74394,73995,64430,63712,63908,64317,63769
491,0,0,31,78486,78100,77207,77219,77844,70839,69618,70158,69753,69580,78796,78057,77509,77990,77555,67251,66528,66742,67146,66606
492,31,0,31,74925,74566,73748,73756,74313,67998,66779,67285,66901,66753,75198,74476,73911,74426,74021,64457,63727,63937,64343,63799
493,0,0,31,78522,78141,77257,77261,77881,70881,69650,70190,69785,69636,78845,78095,77559,78046,77602,67298,66566,66779,67191,66646
494,31,0,31,74929,74567,73753,73763,74320,67995,66777,67279,66906,66757,75200,74469,73908,74433,74023,64462,63735,63937,64354,63814
495,0,0,31,78498,78111,77219,77232,77851,70861,69619,70159,69764,69618,78803,78068,77511,78021,77582,67272,66540,66754,67175,66632
496,31,0,31,74913,74530,73712,73752,74294,67987,66758,67255,66887,66751,75181,74448,73893,74409,74005,64435,63721,63932,64337,63805
497,0,0,31,78517,78105,77223,77233,77858,70879,69620,70161,69776,69624,78834,78069,77534,78013,77590,67271,66530,66775,67183,66646
498,31,0,31,74923,74565,73728,73753,74307,67989,66769,67265,66901,66760,75209,74455,73908,74421,74007,64443,63732,63951,64348,63807
499,0,0,31,78506,78125,77229,77239,77852,70865,69628,70163,69754,69614,78822,78065,77526,78012,77581,67262,66536,66779,67176,66633
