rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74915,74539,73744,73741,74320,67947,66765,67264,66877,66747,75172,74479,73913,74437,74024,64440,63714,63912,64333,63777
199,0,1,31,78500,78108,77244,77229,77870,70825,69619,70172,69740,69610,78805,78083,77540,78041,77598,67268,66531,66754,67170,66613
200,31,1,31,74913,74531,73756,73747,74305,67931,66766,67263,66885,66749,75164,74465,73882,74439,74017,64419,63713,63911,64320,63770
201,0,1,31,78506,78095,77240,77235,77861,70817,69621,70148,69755,69601,78786,78073,77519,78034,77575,67231,66529,66736,67154,66603
202,31,1,31,74914,74534,73734,73730,74308,67935,66759,67245,66870,66728,75158,74467,73898,74421,73999,64415,63702,63894,64315,63777
203,0,1,31,78496,78108,77234,77220,77852,70818,69615,70157,69749,69596,78779,78074,77531,78041,77574,67243,66536,66730,67166,66608
204,31,1,31,74911,74537,73739,73739,74314,67945,66747,67255,66867,66736,75151,74455,73893,74412,74013,64416,63705,63896,64303,63760
205,0,1,31,78502,78091,77228,77211,77853,70809,69594,70165,69739,69609,78786,78067,77520,78005,77574,67232,66516,66723,67144,66592
206,31,1,31,74924,74512,73742,73736,74301,67935,66741,67249,66873,66727,75135,74447,73886,74411,74011,64407,63700,63883,64307,63760
207,0,1,31,78487,78064,77198,77200,77820,70791,69585,70122,69724,69582,78752,78038,77499,77988,77555,67213,66502,66699,67124,66578
208,31,1,31,74920,74518,73750,73752,74331,67946,66760,67256,66880,66740,75166,74479,73903,74421,74013,64432,63705,63910,64324,63769
209,0,1,31,78481,78060,77221,77224,77858,70788,69598,70139,69736,69596,78782,78060,77511,78015,77561,67241,66515,66722,67150,66586
210,31,1,31,74908,74512,73737,73736,74312,67933,66738,67251,66866,66724,75154,74457,73891,74432,73990,64421,63719,63892,64307,63772
211,0,1,31,78493,78062,77241,77222,77853,70807,69596,70149,69741,69596,78782,78057,77528,78030,77562,67249,66544,66729,67146,66610
212,31,1,31,74934,74517,73742,73735,74318,67942,66750,67250,66869,66742,75141,74447,73910,74432,74001,64425,63721,63897,64330,63776
213,0,1,31,78513,78073,77224,77208,77854,70798,69602,70142,69726,69592,78765,78053,77526,78024,77558,67243,66526,66722,67149,66597
214,31,1,31,74906,74506,73726,73734,74329,67943,66764,67234,66872,66739,75141,74469,73906,74412,74005,64410,63725,63900,64320,63779
215,0,1,31,78489,78058,77236,77219,77871,70803,69620,70125,69743,69592,78777,78072,77541,77998,77562,67230,66531,66722,67155,66609
216,31,1,31,74893,74498,73740,73712,74317,67930,66749,67251,66866,66729,75146,74462,73890,74418,74003,64397,63722,63898,64315,63755
217,0,1,31,78487,78061,77231,77193,77867,70795,69596,70149,69727,69593,78774,78060,77522,78022,77568,67223,66527,66721,67147,66577
218,31,1,31,74910,74518,73751,73742,74309,67929,66751,67246,66872,66736,75136,74458,73902,74406,74003,64431,63729,63879,64322,63738
219,0,1,31,78470,78055,77226,77219,77844,70790,69596,70134,69725,69581,78767,78047,77511,77991,77558,67245,66529,66702,67133,66552
220,31,1,31,74923,74505,73754,73742,74321,67946,66755,67242,66872,66714,75150,74449,73882,74435,74016,64420,63732,63892,64315,63762
221,0,1,31,78490,78058,77233,77195,77835,70793,69591,70135,69721,69556,78763,78039,77497,78022,77556,67230,66522,66718,67128,66567
222,31,1,31,74926,74525,73754,73752,74321,67953,66761,67260,66871,66736,75169,74463,73895,74437,74007,64441,63732,63907,64326,63761
223,0,1,31,78493,78056,77232,77213,77847,70809,69605,70146,69708,69571,78767,78040,77508,78010,77563,67254,66531,66716,67137,66567
224,31,1,31,74917,74513,73732,73724,74299,67933,66758,67232,66876,66722,75132,74440,73888,74417,74003,64413,63720,63895,64320,63748
225,0,1,31,78472,78040,77210,77173,77828,70779,69588,70116,69719,69560,78743,78026,77494,78001,77542,67225,66526,66704,67143,66570
226,31,1,31,74907,74506,73728,73721,74313,67929,66752,67229,66859,66726,75138,74439,73878,74413,74007,64412,63712,63889,64322,63739
227,0,1,31,78485,78059,77216,77204,77846,70803,69607,70128,69728,69579,78766,78039,77506,78014,77572,67245,66522,66717,67155,66571
228,31,1,31,74930,74534,73753,73749,74323,67956,66765,67256,66886,66744,75151,74471,73898,74431,74013,64436,63740,63892,64337,63762
229,0,1,31,78503,78082,77228,77223,77864,70822,69605,70146,69742,69595,78765,78061,77508,78026,77571,67257,66553,66726,67162,66594
230,31,1,31,74928,74541,73754,73746,74333,67949,66776,67243,66877,66741,75149,74467,73885,74436,74007,64422,63727,63894,64332,63763
231,0,1,31,78494,78066,77222,77203,77840,70792,69602,70118,69726,69582,78754,78024,77484,78005,77544,67218,66520,66691,67139,66575
232,31,1,31,74924,74528,73740,73737,74313,67938,66754,67250,66852,66721,75142,74449,73878,74429,74009,64411,63712,63873,64314,63757
233,0,1,31,78525,78104,77251,77230,77868,70819,69621,70164,69747,69603,78788,78069,77526,78040,77589,67246,66543,66712,67174,66594
234,31,1,31,74910,74511,73738,73735,74307,67938,66750,67259,66862,66727,75134,74457,73888,74432,74012,64425,63709,63892,64334,63766
235,0,1,31,78500,78081,77241,77236,77866,70809,69612,70165,69734,69603,78771,78070,77521,78041,77587,67263,66541,66727,67174,66599
236,31,1,31,74919,74513,73739,73742,74321,67958,66758,67245,66890,66744,75129,74441,73901,74417,74004,64418,63719,63903,64325,63765
237,0,1,31,78488,78075,77226,77214,77858,70808,69601,70137,69746,69599,78754,78043,77521,78006,77556,67252,66530,66729,67162,66579
238,31,1,31,74907,74508,73758,73737,74314,67922,66756,67250,66862,66718,75122,74454,73883,74405,74009,64410,63698,63891,64306,63756
239,0,1,31,78501,78070,77251,77229,77865,70805,69625,70152,69757,69588,78757,78070,77521,78017,77579,67240,66528,66730,67160,66590
240,31,1,31,74910,74520,73738,73730,74301,67937,66759,67247,66874,66735,75131,74462,73889,74412,74000,64420,63712,63887,64314,63758
241,0,1,31,78492,78085,77234,77206,77846,70800,69607,70135,69740,69594,78755,78061,77521,78015,77556,67241,66535,66726,67154,66586
242,31,1,31,74931,74529,73750,73738,74328,67942,66770,67242,66885,66736,75144,74461,73900,74427,73995,64422,63720,63904,64333,63761
243,0,1,31,78518,78104,77261,77236,77878,70835,69631,70150,69763,69610,78786,78064,77535,78044,77566,67257,66553,66742,67182,66605
244,31,1,31,74922,74540,73758,73751,74333,67944,66791,67260,66884,66742,75141,74475,73911,74433,74016,64445,63725,63912,64340,63774
245,0,1,31,78485,78080,77249,77201,77858,70806,69632,70150,69736,69603,78765,78067,77525,78021,77564,67255,66519,66730,67167,66585
246,31,1,31,74894,74520,73748,73731,74311,67942,66754,67244,66853,66709,75132,74448,73885,74409,73981,64406,63697,63877,64319,63744
247,0,1,31,78500,78080,77259,77214,77851,70827,69617,70142,69731,69590,78773,78078,77518,78023,77573,67240,66523,66727,67169,66594
248,31,1,31,74912,74533,73741,73739,74323,67958,66754,67244,66874,66722,75129,74456,73885,74426,74001,64418,63724,63894,64312,63775
249,0,1,31,78516,78093,77243,77229,77881,70839,69630,70159,69757,69602,78775,78082,77528,78038,77583,67257,66550,66743,67151,66621
250,31,1,31,74918,74537,73758,73719,74326,67941,66747,67249,66872,66719,75152,74465,73904,74424,74000,64408,63713,63909,64314,63771
251,0,1,31,78509,78086,77251,77205,77860,70811,69605,70141,69733,69578,78768,78070,77536,78004,77568,67230,66533,66730,67153,66598
252,31,1,31,74910,74524,73757,73743,74331,67946,66775,67260,66884,66742,75163,74484,73900,74439,74014,64426,63715,63911,64322,63784
253,0,1,31,78466,78062,77234,77206,77853,70803,69613,70123,69724,69581,78754,78067,77513,78019,77539,67230,66516,66723,67159,66584
254,31,1,31,74906,74503,73736,73734,74309,67939,66758,67255,66862,66737,75136,74464,73891,74415,73992,64419,63697,63895,64332,63766
255,0,1,31,78482,78059,77245,77220,77852,70810,69614,70148,69729,69612,78757,78061,77531,78015,77559,67247,66508,66726,67172,66597
256,31,1,31,74937,74537,73774,73758,74332,67972,66775,67257,66883,66755,75164,74484,73912,74424,74033,64432,63735,63923,64357,63776
257,0,1,31,78511,78085,77269,77231,77883,70830,69619,70141,69743,69603,78774,78082,77526,78012,77582,67255,66532,66733,67171,66595
258,31,1,31,74918,74516,73752,73738,74309,67938,66751,67246,66887,66737,75148,74463,73893,74422,73998,64408,63692,63891,64324,63754
259,0,1,31,78497,78081,77243,77224,77859,70815,69615,70145,69759,69610,78781,78066,77532,78028,77584,67237,66512,66729,67180,66592
260,31,1,31,74912,74509,73733,73724,74302,67941,66749,67241,66873,66732,75141,74442,73890,74406,73998,64417,63689,63883,64322,63768
261,0,1,31,78485,78065,77230,77198,77846,70805,69597,70127,69735,69586,78765,78060,77500,78002,77551,67228,66505,66717,67161,66585
262,31,1,31,74902,74527,73733,73723,74327,67928,66747,67240,66884,66747,75145,74473,73887,74409,73999,64417,63715,63881,64322,63776
263,0,1,31,78505,78095,77228,77211,77875,70812,69612,70151,69749,69618,78790,78085,77528,78019,77567,67241,66538,66727,67161,66614
264,31,1,31,74944,74559,73768,73760,74345,67964,66767,67281,66878,66757,75172,74495,73915,74452,74032,64423,63744,63907,64350,63790
265,0,1,31,78503,78092,77246,77227,77865,70817,69603,70165,69739,69605,78783,78089,77517,78037,77586,67233,66531,66728,67180,66607
266,31,1,31,74917,74510,73745,73738,74322,67944,66752,67247,66886,66737,75140,74472,73887,74415,74004,64414,63702,63901,64317,63757
267,0,1,31,78492,78060,77234,77212,77863,70807,69607,70136,69743,69598,78775,78076,77519,78020,77571,67232,66523,66741,67150,66582
268,31,1,31,74923,74523,73752,73748,74332,67947,66754,67249,66875,66749,75160,74471,73890,74427,74009,64424,63713,63908,64326,63764
269,0,1,31,78513,78084,77241,77222,77888,70815,69610,70143,69743,69591,78786,78079,77516,78033,77580,67245,66540,66733,67169,66598
270,31,1,31,74907,74512,73740,73751,74294,67942,66740,67235,66874,66735,75165,74487,73883,74418,73995,64413,63717,63894,64316,63764
271,0,1,31,78494,78068,77239,77239,77847,70818,69606,70137,69740,69596,78789,78080,77516,78017,77570,67230,66537,66730,67158,66602
272,31,1,31,74921,74537,73758,73747,74337,67951,66761,67249,66880,66754,75168,74478,73908,74435,74016,64430,63730,63905,64331,63778
273,0,1,31,78504,78084,77260,77225,77887,70809,69604,70143,69763,69614,78786,78091,77537,78026,77576,67248,66542,66724,67158,66602
274,31,1,31,74937,74516,73765,73755,74336,67958,66776,67261,66904,66762,75167,74483,73901,74435,74016,64437,63730,63904,64345,63772
275,0,1,31,78516,78081,77247,77228,77861,70826,69620,70144,69758,69618,78781,78086,77526,78037,77585,67252,66541,66730,67171,66600
276,31,1,31,74933,74523,73760,73747,74317,67954,66754,67241,66890,66758,75178,74489,73906,74435,74017,64429,63732,63924,64335,63763
277,0,1,31,78494,78076,77243,77213,77851,70828,69604,70136,69738,69606,78798,78079,77531,78038,77571,67251,66538,66743,67167,66585
278,31,1,31,74898,74538,73747,73733,74316,67945,66754,67244,66878,66735,75138,74466,73892,74427,74001,64417,63701,63898,64328,63760
279,0,1,31,78479,78083,77227,77214,77856,70798,69607,70135,69734,69597,78758,78064,77508,78030,77563,67234,66507,66730,67163,66580
280,31,1,31,74921,74515,73743,73739,74323,67949,66773,67249,66879,66727,75154,74479,73894,74432,74002,64429,63719,63910,64332,63768
281,0,1,31,78507,78072,77245,77226,77876,70824,69634,70154,69756,69583,78783,78090,77538,78035,77576,67255,66532,66724,67167,66610
282,31,1,31,74905,74514,73742,73751,74332,67950,66788,67240,66879,66755,75172,74474,73899,74436,74023,64442,63724,63901,64329,63791
283,0,1,31,78490,78071,77235,77222,77873,70824,69646,70144,69736,69603,78792,78069,77527,78037,77582,67260,66540,66728,67159,66619
284,31,1,31,74917,74510,73750,73742,74308,67943,66780,67255,66892,66725,75182,74462,73893,74434,74019,64438,63735,63901,64333,63784
285,0,1,31,78499,78057,77233,77216,77849,70804,69624,70137,69745,69575,78797,78066,77520,78026,77574,67248,66533,66718,67159,66603
286,31,1,31,74895,74504,73728,73717,74303,67929,66753,67248,66856,66729,75132,74472,73877,74409,74002,64422,63700,63890,64317,63764
287,0,1,31,78495,78076,77235,77219,77862,70811,69629,70167,69739,69600,78776,78082,77513,78030,77581,67257,66521,66736,67169,66602
288,31,1,31,74930,74540,73734,73753,74317,67944,66784,67259,66868,66747,75173,74486,73909,74440,74022,64431,63731,63905,64352,63775
289,0,1,31,78493,78079,77212,77187,77822,70804,69623,70144,69710,69582,78780,78065,77497,78015,77555,67242,66524,66715,67164,66592
290,31,1,31,74907,74525,73730,73728,74298,67935,66751,67218,66855,66719,75161,74460,73881,74415,74000,64420,63722,63878,64335,63754
291,0,1,31,78500,78077,77246,77208,77843,70819,69616,70130,69741,69596,78797,78078,77529,78024,77575,67256,66548,66717,67184,66602
292,31,1,31,74911,74507,73714,73736,74301,67939,66749,67239,66850,66720,75152,74477,73861,74411,73992,64413,63712,63873,64338,63757
293,0,1,31,78523,78090,77223,77241,77856,70829,69639,70159,69732,69611,78803,78101,77512,78044,77583,67248,66537,66730,67199,66619
294,31,1,31,74913,74516,73733,73724,74299,67950,66761,67241,66863,66744,75166,74477,73885,74438,74005,64416,63698,63893,64318,63752
295,0,1,31,78516,78093,77240,77224,77864,70843,69640,70162,69753,69619,78807,78107,77521,78054,77587,67252,66543,66744,67174,66608
296,31,1,31,74902,74536,73732,73727,74300,67942,66749,67245,66839,66724,75148,74473,73879,74414,73999,64402,63720,63899,64313,63755
297,0,1,31,78497,78097,77235,77220,77868,70826,69606,70157,69734,69612,78805,78092,77527,78031,77585,67249,66547,66735,67155,66593
298,31,1,31,74936,74532,73751,73759,74327,67962,66777,67272,66898,66761,75174,74498,73899,74442,74016,64445,63737,63933,64346,63781
299,0,1,31,78518,78103,77241,77233,77867,70832,69620,70159,69753,69625,78792,78107,77523,78054,77579,67271,66548,66756,67192,66612
300,31,1,31,74958,74577,73774,73767,74342,67982,66800,67297,66901,66772,75185,74519,73918,74481,74034,64473,63755,63940,64349,63807
301,0,1,31,78517,78113,77255,77240,77874,70834,69643,70183,69739,69624,78792,78110,77531,78064,77578,67279,66566,66760,67175,66620
302,31,1,31,74931,74539,73743,73746,74306,67942,66765,67265,66883,66763,75157,74492,73890,74436,74010,64441,63741,63909,64319,63790
303,0,1,31,78507,78088,77225,77211,77826,70806,69615,70143,69732,69615,78764,78087,77514,78026,77571,67251,66545,66726,67147,66603
304,31,1,31,74926,74523,73733,73720,74307,67950,66754,67243,66867,66734,75149,74481,73873,74426,73991,64425,63713,63883,64314,63764
305,0,1,31,78492,78068,77216,77184,77832,70811,69604,70131,69720,69572,78748,78071,77473,78014,77556,67233,66518,66699,67151,66576
306,31,1,31,74944,74523,73768,73763,74334,67957,66783,67268,66887,66757,75165,74497,73907,74463,74031,64430,63736,63912,64346,63790
307,0,1,31,78526,78078,77252,77233,77865,70825,69632,70155,69754,69606,78781,78098,77520,78050,77588,67258,66546,66738,67184,66623
308,31,1,31,74926,74520,73739,73734,74320,67944,66749,67246,66861,66741,75163,74470,73894,74425,74015,64420,63726,63902,64331,63777
309,0,1,31,78518,78085,77249,77226,77870,70816,69620,70135,69743,69608,78791,78082,77516,78024,77580,67245,66550,66732,67173,66605
310,31,1,31,74930,74554,73764,73765,74325,67961,66770,67274,66896,66753,75146,74480,73896,74450,74019,64446,63740,63919,64354,63784
311,0,1,31,78486,78078,77225,77221,77844,70812,69596,70157,69749,69591,78749,78060,77494,78023,77558,67240,66530,66726,67167,66583
312,31,1,31,74940,74538,73749,73762,74328,67961,66766,67262,66892,66753,75157,74480,73903,74442,74012,64436,63709,63919,64328,63775
313,0,1,31,78546,78106,77267,77260,77897,70847,69645,70172,69775,69625,78800,78110,77541,78053,77589,67276,66539,66756,67176,66624
314,31,1,31,74928,74535,73752,73754,74333,67960,66775,67262,66883,66757,75152,74484,73900,74441,74013,64452,63731,63931,64324,63777
315,0,1,31,78532,78115,77269,77257,77896,70848,69665,70172,69769,69621,78795,78098,77557,78058,77594,67287,66551,66764,67189,66620
316,31,1,31,74912,74515,73733,73727,74307,67949,66770,67237,66856,66739,75137,74463,73889,74416,73998,64428,63712,63908,64318,63769
317,0,1,31,78514,78101,77233,77230,77874,70843,69649,70149,69751,69621,78775,78084,77544,78034,77578,67276,66552,66749,67185,66612
318,31,1,31,74926,74523,73752,73749,74331,67957,66787,67253,66904,66765,75164,74475,73889,74424,74023,64440,63718,63916,64326,63798
319,0,1,31,78510,78075,77240,77229,77880,70831,69647,70161,69763,69625,78803,78084,77522,78019,77597,67265,66539,66750,67161,66617
320,31,1,31,74917,74510,73712,73733,74318,67938,66765,67239,66874,66727,75156,74467,73881,74415,74008,64425,63716,63898,64332,63772
321,0,1,31,78510,78083,77219,77225,77865,70810,69632,70147,69759,69599,78790,78092,77512,78032,77583,67258,66535,66732,67178,66620
322,31,1,31,74923,74532,73736,73738,74316,67947,66772,67254,66879,66734,75173,74473,73887,74419,74021,64424,63715,63909,64326,63779
323,0,1,31,78493,78073,77215,77205,77848,70800,69609,70151,69734,69593,78783,78071,77503,78002,77573,67237,66529,66727,67158,66601
324,31,1,31,74918,74527,73737,73732,74307,67946,66760,67247,66860,66735,75150,74471,73891,74424,74004,64425,63727,63903,64310,63779
325,0,1,31,78501,78073,77229,77222,77853,70816,69618,70154,69733,69596,78779,78087,77524,78031,77570,67244,66543,66740,67148,66609
326,31,1,31,74929,74530,73756,73743,74318,67958,66780,67260,66883,66743,75145,74495,73888,74424,74026,64435,63728,63900,64346,63794
327,0,1,31,78493,78063,77228,77187,77837,70812,69608,70130,69729,69592,78745,78073,77508,78002,77562,67239,66534,66718,67163,66619
328,31,1,31,74907,74527,73730,73713,74296,67929,66744,67242,66851,66738,75153,74457,73886,74414,73981,64426,63718,63887,64319,63779
329,0,1,31,78493,78100,77226,77198,77841,70812,69615,70149,69723,69600,78782,78078,77514,78032,77551,67253,66541,66723,67165,66619
330,31,1,31,74910,74518,73731,73717,74292,67932,66760,67232,66850,66719,75143,74463,73876,74399,73998,64407,63709,63889,64295,63759
331,0,1,31,78480,78065,77193,77187,77826,70792,69609,70131,69720,69574,78752,78057,77498,78000,77566,67226,66506,66703,67128,66587
332,31,1,31,74916,74532,73749,73742,74313,67954,66761,67241,66864,66738,75155,74477,73904,74405,74009,64415,63719,63898,64319,63790
333,0,1,31,78512,78109,77261,77250,77873,70844,69635,70148,69749,69611,78803,78106,77543,78024,77603,67249,66550,66737,67166,66641
334,31,1,31,74902,74503,73733,73731,74304,67928,66743,67235,66852,66722,75137,74455,73890,74408,74002,64398,63709,63887,64307,63766
335,0,1,31,78480,78059,77224,77207,77858,70806,69602,70129,69723,69590,78757,78060,77522,78014,77566,67224,66530,66720,67148,66598
336,31,1,31,74913,74515,73736,73742,74312,67958,66775,67262,66872,66742,75159,74479,73912,74439,74015,64438,63733,63898,64322,63785
337,0,1,31,78505,78078,77233,77234,77859,70830,69629,70168,69737,69602,78786,78103,77534,78037,77589,67279,66549,66746,67168,66633
338,31,1,31,74907,74505,73733,73736,74305,67953,66761,67261,66874,66732,75147,74468,73899,74429,74012,64428,63723,63894,64304,63784
339,0,1,31,78489,78066,77222,77214,77848,70813,69610,70145,69741,69586,78767,78072,77523,78021,77572,67253,66530,66723,67146,66604
340,31,1,31,74914,74487,73735,73718,74306,67928,66752,67236,66862,66732,75137,74463,73876,74402,73999,64407,63706,63893,64309,63756
341,0,1,31,78487,78037,77201,77189,77835,70802,69596,70113,69706,69575,78742,78055,77479,77996,77560,67226,66510,66709,67125,66569
342,31,1,31,74922,74505,73734,73733,74311,67953,66765,67250,66845,66730,75130,74482,73883,74421,74008,64426,63703,63907,64312,63777
343,0,1,31,78532,78099,77254,77236,77881,70840,69659,70173,69755,69617,78783,78113,77537,78057,77596,67276,66548,66762,67186,66628
344,31,1,31,74920,74510,73733,73717,74313,67945,66758,67242,66862,66718,75140,74478,73890,74409,74005,64414,63703,63883,64322,63767
345,0,1,31,78498,78063,77219,77198,77863,70819,69613,70136,69735,69585,78760,78073,77525,78009,77574,67241,66512,66711,67160,66606
346,31,1,31,74932,74531,73731,73727,74325,67955,66778,67234,66876,66753,75159,74477,73898,74419,74013,64429,63714,63910,64334,63785
347,0,1,31,78516,78077,77230,77198,77866,70822,69621,70141,69730,69610,78802,78086,77526,78020,77558,67248,66516,66730,67163,66605
348,31,1,31,74928,74523,73753,73740,74318,67958,66781,67258,66869,66750,75158,74482,73899,74426,74020,64422,63730,63909,64338,63779
349,0,1,31,78520,78077,77249,77236,77879,70838,69643,70164,69741,69614,78777,78093,77544,78026,77575,67254,66544,66743,67185,66610
350,31,1,31,74938,74546,73756,73757,74339,67954,66781,67269,66893,66749,75173,74502,73895,74433,74022,64430,63733,63931,64342,63777
351,0,1,31,78521,78102,77244,77246,77882,70833,69631,70172,69752,69605,78796,78098,77516,78028,77589,67258,66553,66751,67182,66614
352,31,1,31,74921,74537,73739,73752,74334,67962,66765,67244,66880,66747,75181,74488,73898,74416,74034,64443,63731,63925,64341,63778
353,0,1,31,78502,78103,77232,77238,77882,70839,69634,70140,69742,69608,78799,78095,77533,78019,77596,67268,66552,66756,67177,66609
354,31,1,31,74934,74538,73750,73753,74335,67945,66762,67266,66888,66748,75170,74502,73906,74410,74025,64430,63716,63920,64345,63771
355,0,1,31,78501,78098,77229,77224,77870,70824,69617,70153,69744,69611,78772,78095,77523,77995,77584,67254,66526,66740,67173,66597
356,31,1,31,74926,74531,73765,73741,74344,67970,66760,67256,66877,66771,75169,74493,73896,74428,74022,64443,63727,63918,64338,63786
357,0,1,31,78532,78115,77269,77245,77901,70858,69639,70170,69757,69647,78809,78122,77544,78037,77607,67285,66562,66767,67194,66637
358,31,1,31,74932,74546,73746,73736,74332,67969,66752,67265,66896,66740,75163,74478,73909,74416,74019,64439,63716,63907,64323,63784
359,0,1,31,78520,78109,77248,77218,77874,70829,69614,70156,69752,69607,78782,78084,77527,78012,77578,67267,66529,66740,67161,66614
360,31,1,31,74928,74559,73762,73742,74331,67980,66783,67270,66887,66756,75172,74494,73904,74415,74015,64440,63744,63913,64329,63775
361,0,1,31,78517,78112,77250,77228,77876,70842,69644,70168,69743,69610,78782,78102,77521,78007,77580,67267,66553,66746,67163,66597
362,31,1,31,74921,74527,73727,73735,74308,67947,66777,67245,66868,66742,75158,74485,73913,74400,74012,64431,63722,63895,64303,63755
363,0,1,31,78525,78114,77245,77234,77889,70837,69648,70160,69750,69621,78794,78115,77546,78024,77597,67270,66550,66743,67159,66599
364,31,1,31,74936,74536,73748,73742,74333,67961,66776,67250,66885,66751,75149,74486,73905,74427,74018,64446,63731,63892,64328,63779
365,0,1,31,78524,78095,77245,77228,77883,70836,69637,70143,69756,69620,78789,78093,77545,78028,77599,67278,66551,66735,67179,66616
366,31,1,31,74911,74519,73735,73718,74316,67946,66761,67237,66846,66745,75145,74465,73898,74399,73994,64417,63717,63892,64309,63777
367,0,1,31,78515,78107,77244,77223,77882,70832,69644,70158,69729,69625,78796,78100,77543,78018,77590,67261,66546,66740,67178,66632
368,31,1,31,74920,74534,73743,73747,74320,67960,66767,67257,66864,66745,75154,74481,73899,74417,74016,64429,63738,63907,64324,63784
369,0,1,31,78490,78082,77224,77206,77858,70818,69610,70144,69718,69599,78767,78064,77503,78011,77568,67241,66529,66721,67149,66602
370,31,1,31,74924,74548,73738,73749,74320,67950,66760,67259,66877,66748,75160,74476,73891,74411,74014,64420,63697,63898,64317,63790
371,0,1,31,78519,78124,77238,77250,77870,70833,69630,70167,69753,69612,78778,78100,77537,78025,77591,67258,66506,66741,67173,66620
372,31,1,31,74911,74546,73746,73735,74325,67947,66763,67257,66878,66742,75146,74475,73894,74427,74009,64404,63719,63891,64320,63769
373,0,1,31,78512,78110,77241,77216,77865,70812,69617,70151,69745,69602,78764,78080,77521,78031,77578,67232,66532,66722,67156,66599
374,31,1,31,74911,74534,73743,73735,74325,67939,66769,67242,66867,66726,75157,74482,73888,74427,74004,64412,63726,63893,64311,63773
375,0,1,31,78531,78117,77266,77228,77895,70826,69646,70165,69753,69618,78808,78099,77542,78039,77592,67246,66569,66753,67161,66617
376,31,1,31,74933,74555,73752,73751,74329,67972,66794,67270,66899,66758,75159,74494,73903,74422,74021,64428,63744,63917,64350,63780
377,0,1,31,78509,78107,77248,77233,77870,70831,69624,70161,69754,69616,78769,78075,77528,78010,77573,67241,66539,66736,67170,66598
378,31,1,31,74936,74523,73747,73751,74334,67972,66777,67251,66894,66746,75159,74472,73905,74419,74015,64432,63720,63898,64334,63779
379,0,1,31,78501,78069,77226,77216,77857,70824,69614,70132,69739,69602,78764,78060,77518,78003,77566,67233,66519,66722,67165,66599
380,31,1,31,74922,74526,73737,73742,74327,67958,66760,67259,66860,66744,75158,74469,73887,74411,74017,64422,63727,63894,64326,63763
381,0,1,31,78492,78080,77218,77214,77854,70820,69605,70137,69723,69588,78759,78071,77512,77999,77558,67234,66528,66713,67147,66583
382,31,1,31,74921,74549,73753,73753,74327,67972,66767,67254,66875,66755,75138,74501,73895,74424,74010,64424,63744,63909,64327,63771
383,0,1,31,78492,78107,77228,77223,77867,70828,69621,70153,69725,69612,78758,78076,77517,78006,77567,67229,66555,66727,67153,66583
384,31,1,31,74932,74546,73752,73744,74319,67968,66766,67241,66879,66740,75138,74478,73887,74419,73998,64416,63715,63894,64320,63775
385,0,1,31,78493,78096,77239,77220,77855,70826,69626,70130,69739,69603,78772,78077,77510,78011,77558,67232,66524,66725,67154,66607
386,31,1,31,74905,74542,73757,73736,74334,67950,66769,67248,66866,66741,75158,74474,73921,74411,74005,64423,63734,63908,64318,63778
387,0,1,31,78477,78083,77240,77207,77877,70815,69618,70136,69727,69592,78783,78070,77532,77999,77570,67243,66541,66737,67144,66595
388,31,1,31,74911,74519,73734,73724,74309,67949,66754,67254,66882,66734,75140,74475,73899,74414,73986,64412,63734,63893,64314,63774
389,0,1,31,78500,78098,77248,77215,77873,70848,69629,70158,69757,69599,78776,78086,77534,78029,77558,67254,66561,66742,67156,66612
390,31,1,31,74901,74541,73734,73737,74325,67963,66785,67234,66870,66749,75140,74479,73889,74425,74006,64432,63727,63910,64330,63779
391,0,1,31,78496,78106,77228,77227,77869,70844,69640,70132,69738,69623,78777,78086,77521,78027,77572,67257,66551,66745,67175,66618
392,31,1,31,74900,74540,73749,73722,74330,67951,66770,67248,66883,66732,75152,74474,73885,74416,73999,64413,63725,63887,64328,63768
393,0,1,31,78518,78123,77267,77237,77896,70850,69643,70150,69773,69616,78800,78097,77546,78047,77594,67252,66556,66743,67179,66619
394,31,1,31,74892,74521,73730,73725,74320,67953,66763,67236,66863,66724,75151,74473,73893,74411,74006,64415,63721,63907,64327,63742
395,0,1,31,78477,78080,77225,77199,77861,70814,69621,70129,69722,69579,78768,78065,77507,78000,77562,67230,66521,66732,67153,66574
396,31,1,31,74912,74549,73755,73746,74328,67956,66774,67252,66890,66748,75155,74483,73903,74430,74019,64426,63730,63900,64337,63763
397,0,1,31,78519,78124,77256,77250,77890,70846,69651,70169,69777,69625,78801,78110,77555,78051,77600,67258,66554,66750,67187,66615
398,31,1,31,74909,74546,73745,73744,74313,67966,66774,67261,66873,66749,75160,74469,73892,74424,73994,64417,63733,63909,64324,63775
