rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74927,74539,73756,73724,74318,67953,66763,67264,66889,66743,75167,74466,73895,74396,73997,64451,63732,63933,64340,63790
199,0,0,31,78489,78064,77212,77190,77842,70813,69610,70152,69737,69592,78771,78057,77503,77985,77549,67260,66539,66747,67163,66607
200,31,0,31,74914,74514,73720,73706,74314,67931,66743,67260,66872,66737,75153,74458,73883,74392,74002,64433,63727,63910,64315,63763
201,0,0,31,78513,78104,77251,77210,77879,70828,69616,70170,69757,69620,78798,78082,77531,78022,77593,67273,66556,66764,67179,66622
202,31,0,31,74934,74541,73755,73720,74325,67965,66762,67284,66886,66765,75174,74478,73907,74406,74014,64457,63717,63932,64330,63797
203,0,0,31,78504,78087,77241,77199,77859,70837,69615,70172,69753,69620,78784,78070,77521,77997,77578,67285,66539,66767,67170,66623
204,31,0,31,74937,74544,73739,73738,74311,67953,66766,67284,66881,66753,75171,74475,73917,74409,74007,64447,63740,63928,64331,63796
205,0,0,31,78515,78097,77237,77211,77858,70808,69624,70172,69754,69615,78797,78069,77532,78007,77576,67264,66545,66745,67170,66619
206,31,0,31,74925,74520,73754,73728,74329,67957,66784,67293,66883,66748,75164,74470,73925,74417,74018,64458,63742,63926,64356,63793
207,0,0,31,78514,78080,77260,77202,77879,70828,69631,70198,69748,69615,78800,78069,77555,78023,77587,67284,66553,66770,67199,66627
208,31,0,31,74926,74508,73751,73716,74313,67933,66757,67263,66871,66749,75162,74459,73898,74385,74002,64436,63726,63907,64330,63784
209,0,0,31,78484,78049,77220,77182,77830,70792,69601,70146,69728,69589,78757,78046,77509,77966,77537,67245,66526,66716,67146,66593
210,31,0,31,74916,74525,73761,73717,74307,67935,66762,67276,66885,66749,75157,74457,73894,74401,73997,64440,63725,63908,64327,63789
211,0,0,31,78516,78090,77260,77203,77865,70829,69625,70176,69749,69617,78793,78077,77532,78002,77581,67280,66563,66755,67195,66626
212,31,0,31,74938,74530,73761,73741,74331,67951,66775,67277,66904,66747,75181,74478,73910,74410,74006,64461,63755,63926,64348,63800
213,0,0,31,78523,78076,77243,77207,77857,70823,69627,70185,69764,69601,78799,78073,77537,78006,77570,67277,66564,66753,67184,66626
214,31,0,31,74942,74522,73761,73730,74325,67956,66769,67279,66901,66750,75169,74452,73899,74401,74011,64420,63724,63917,64338,63784
215,0,0,31,78533,78081,77260,77226,77865,70835,69633,70195,69775,69626,78811,78077,77541,78015,77583,67259,66546,66763,67179,66626
216,31,0,31,74934,74526,73754,73744,74333,67957,66768,67294,66905,66771,75192,74473,73918,74396,74018,64452,63727,63934,64346,63806
217,0,0,31,78503,78075,77245,77216,77872,70831,69623,70186,69773,69624,78806,78078,77522,77996,77580,67271,66541,66759,67185,66642
218,31,0,31,74946,74526,73766,73737,74336,67971,66774,67287,66918,66760,75183,74466,73906,74405,74025,64438,63749,63942,64348,63810
219,0,0,31,78543,78093,77267,77252,77893,70857,69640,70213,69793,69638,78827,78089,77559,78016,77620,67290,66588,66790,67202,66665
220,31,0,31,74952,74541,73776,73744,74342,67965,66782,67315,66900,66781,75199,74482,73923,74417,74018,64465,63754,63930,64353,63816
221,0,0,31,78532,78099,77257,77219,77884,70834,69633,70201,69762,69638,78800,78082,77537,78021,77576,67281,66551,66752,67183,66640
222,31,0,31,74934,74528,73733,73726,74300,67944,66764,67288,66894,66770,75182,74449,73915,74402,74008,64451,63721,63924,64337,63784
223,0,0,31,78510,78080,77213,77197,77840,70802,69619,70179,69752,69633,78797,78049,77538,77997,77566,67268,66535,66742,67165,66616
224,31,0,31,74932,74530,73726,73748,74324,67974,66768,67301,66905,66776,75190,74481,73916,74414,74013,64455,63761,63942,64347,63807
225,0,0,31,78510,78080,77223,77214,77861,70825,69623,70182,69762,69628,78802,78075,77520,78003,77572,67275,66568,66777,67166,66628
226,31,0,31,74927,74525,73739,73725,74314,67970,66761,67279,66888,66744,75182,74463,73913,74416,74020,64447,63725,63910,64335,63790
227,0,0,31,78496,78061,77211,77200,77854,70821,69619,70170,69745,69603,78797,78058,77527,78001,77566,67264,66539,66735,67166,66619
228,31,0,31,74932,74529,73738,73733,74298,67951,66771,67259,66885,66750,75182,74445,73904,74406,74005,64447,63735,63907,64317,63784
229,0,0,31,78522,78066,77240,77215,77856,70834,69631,70162,69767,69626,78823,78062,77526,78011,77568,67271,66560,66731,67164,66623
230,31,0,31,74932,74529,73754,73716,74318,67956,66785,67271,66890,66749,75178,74452,73910,74410,74009,64439,63737,63908,64349,63793
231,0,0,31,78483,78055,77217,77165,77810,70787,69613,70146,69731,69575,78782,78025,77504,77982,77534,67224,66527,66711,67165,66606
232,31,0,31,74926,74526,73747,73713,74315,67952,66781,67272,66893,66756,75177,74468,73905,74411,73994,64457,63733,63914,64344,63795
233,0,0,31,78491,78059,77211,77182,77843,70807,69630,70155,69735,69604,78778,78046,77518,77980,77535,67257,66523,66726,67178,66611
234,31,0,31,74931,74507,73742,73718,74316,67933,66768,67263,66879,66737,75162,74425,73892,74384,74005,64431,63722,63911,64340,63783
235,0,0,31,78526,78088,77254,77219,77870,70826,69639,70178,69762,69620,78813,78061,77541,78002,77595,67275,66562,66751,67188,66617
236,31,0,31,74919,74514,73746,73714,74305,67954,66768,67253,66880,66756,75168,74448,73894,74398,74003,64417,63730,63918,64353,63787
237,0,0,31,78520,78073,77246,77201,77859,70839,69631,70154,69760,69618,78810,78057,77538,78008,77571,67255,66566,66750,67192,66634
238,31,0,31,74922,74520,73729,73740,74312,67957,66771,67276,66878,66756,75173,74464,73906,74406,73996,64437,63742,63925,64341,63783
239,0,0,31,78507,78080,77217,77221,77858,70827,69639,70162,69743,69631,78806,78072,77546,78004,77572,67261,66563,66762,67169,66621
240,31,0,31,74912,74514,73747,73734,74305,67959,66768,67269,66884,66756,75177,74446,73910,74422,74013,64439,63728,63909,64334,63786
241,0,0,31,78509,78080,77250,77222,77862,70836,69637,70173,69761,69643,78796,78063,77539,78037,77594,67269,66558,66753,67193,66632
242,31,0,31,74909,74511,73740,73728,74299,67947,66766,67246,66873,66746,75155,74440,73890,74404,74001,64408,63726,63904,64330,63777
243,0,0,31,78513,78099,77242,77217,77865,70844,69629,70154,69750,69626,78808,78063,77542,78018,77582,67255,66536,66746,67195,66616
244,31,0,31,74932,74528,73740,73726,74315,67950,66772,67269,66907,66772,75179,74438,73898,74410,74031,64441,63735,63931,64331,63804
245,0,0,31,78525,78092,77242,77220,77867,70825,69641,70192,69784,69645,78795,78058,77543,78025,77619,67264,66557,66777,67185,66648
246,31,0,31,74928,74526,73739,73729,74324,67940,66765,67266,66903,66755,75143,74449,73892,74406,74010,64418,63728,63924,64333,63773
247,0,0,31,78517,78094,77245,77208,77855,70829,69629,70173,69764,69639,78780,78065,77523,78017,77596,67252,66550,66770,67173,66607
248,31,0,31,74910,74521,73720,73722,74300,67949,66758,67252,66892,66738,75141,74445,73886,74392,74010,64420,63716,63904,64302,63764
249,0,0,31,78504,78092,77228,77210,77857,70821,69626,70166,69765,69600,78785,78048,77513,77998,77584,67248,66542,66750,67160,66610
250,31,0,31,74912,74507,73737,73721,74298,67938,66758,67247,66868,66744,75159,74438,73876,74403,73998,64432,63719,63895,64315,63775
251,0,0,31,78503,78087,77241,77205,77868,70816,69621,70170,69746,69615,78799,78043,77529,78009,77581,67266,66551,66748,67157,66624
252,31,0,31,74926,74515,73744,73741,74307,67954,66756,67263,66887,66741,75161,74445,73911,74393,74007,64426,63719,63925,64325,63786
253,0,0,31,78495,78052,77220,77191,77841,70813,69597,70144,69731,69593,78772,78037,77514,77976,77557,67243,66520,66738,67152,66606
254,31,0,31,74909,74508,73735,73725,74301,67958,66754,67262,66878,66740,75161,74457,73893,74401,74008,64440,63715,63911,64326,63793
255,0,0,31,78490,78053,77217,77183,77830,70817,69606,70152,69736,69586,78778,78046,77515,77996,77568,67254,66513,66738,67160,66602
256,31,0,31,74932,74532,73733,73733,74309,67972,66767,67259,66894,66753,75176,74473,73898,74407,74014,64433,63727,63916,64323,63780
257,0,0,31,78500,78064,77216,77195,77835,70824,69614,70148,69748,69600,78774,78050,77516,77983,77552,67241,66532,66727,67141,66602
258,31,0,31,74946,74537,73747,73745,74327,67967,66772,67282,66894,66758,75179,74463,73917,74423,74004,64450,63744,63940,64340,63786
259,0,0,31,78518,78074,77237,77220,77852,70829,69621,70151,69748,69603,78804,78058,77543,78011,77569,67260,66546,66774,67170,66607
260,31,0,31,74919,74504,73739,73734,74305,67959,66754,67261,66866,66735,75166,74459,73883,74401,73988,64427,63719,63911,64331,63765
261,0,0,31,78487,78048,77206,77190,77839,70814,69591,70152,69721,69584,78764,78052,77503,77979,77545,67241,66524,66741,67164,66577
262,31,0,31,74923,74512,73738,73735,74308,67956,66755,67272,66867,66746,75156,74474,73911,74407,74005,64429,63716,63907,64329,63764
263,0,0,31,78502,78061,77232,77214,77854,70825,69607,70168,69736,69597,78778,78074,77529,77996,77568,67244,66530,66743,67160,66591
264,31,0,31,74904,74508,73743,73730,74288,67941,66761,67268,66870,66730,75145,74446,73901,74394,73998,64425,63709,63915,64317,63761
265,0,0,31,78481,78050,77227,77190,77829,70807,69604,70157,69736,69579,78763,78039,77516,77984,77550,67246,66517,66737,67147,66591
266,31,0,31,74905,74502,73736,73723,74302,67944,66766,67257,66871,66741,75161,74463,73908,74398,73983,64435,63721,63916,64317,63774
267,0,0,31,78494,78068,77238,77208,77857,70833,69625,70171,69741,69610,78786,78075,77537,78003,77549,67261,66541,66750,67153,66613
268,31,0,31,74936,74532,73750,73748,74309,67963,66762,67281,66882,66744,75150,74454,73901,74417,74000,64437,63714,63930,64324,63769
269,0,0,31,78525,78095,77247,77227,77855,70839,69617,70179,69754,69598,78775,78061,77536,78018,77575,67267,66532,66760,67181,66606
270,31,0,31,74920,74521,73739,73732,74314,67956,66749,67285,66877,66754,75153,74454,73898,74394,74007,64432,63712,63924,64334,63774
271,0,0,31,78498,78062,77227,77217,77853,70821,69604,70176,69728,69610,78790,78053,77509,77989,77549,67250,66522,66760,67164,66607
272,31,0,31,74918,74506,73744,73732,74314,67932,66743,67257,66862,66744,75165,74454,73890,74388,73988,64423,63694,63914,64336,63773
273,0,0,31,78516,78083,77239,77226,77867,70820,69609,70167,69742,69607,78806,78065,77523,77992,77551,67253,66519,66756,67176,66606
274,31,0,31,74904,74496,73729,73715,74304,67932,66758,67244,66850,66745,75141,74449,73890,74387,73978,64429,63693,63908,64326,63770
275,0,0,31,78490,78049,77222,77186,77842,70798,69602,70143,69725,69611,78775,78058,77495,77991,77551,67256,66521,66745,67171,66601
276,31,0,31,74897,74487,73718,73717,74292,67924,66747,67246,66860,66734,75144,74458,73852,74381,73983,64400,63684,63894,64317,63757
277,0,0,31,78504,78064,77226,77217,77851,70808,69631,70155,69751,69610,78776,78066,77513,78002,77565,67239,66516,66734,67165,66613
278,31,0,31,74944,74529,73748,73753,74316,67953,66775,67273,66885,66769,75161,74474,73898,74409,74013,64446,63738,63933,64354,63795
279,0,0,31,78541,78094,77248,77233,77867,70834,69647,70182,69749,69651,78798,78086,77543,78022,77592,67281,66552,66770,67199,66643
280,31,0,31,74932,74532,73748,73744,74310,67959,66772,67269,66874,66757,75176,74468,73903,74414,74015,64430,63725,63926,64339,63789
281,0,0,31,78509,78076,77235,77214,77837,70819,69613,70168,69728,69609,78796,78067,77533,78016,77567,67239,66533,66746,67168,66613
282,31,0,31,74933,74503,73729,73729,74297,67940,66748,67262,66879,66738,75155,74448,73874,74405,74005,64421,63713,63904,64321,63769
283,0,0,31,78511,78053,77218,77209,77838,70815,69605,70158,69746,69590,78779,78057,77514,78004,77568,67245,66529,66743,67164,66601
284,31,0,31,74923,74486,73723,73731,74309,67958,66751,67261,66864,66731,75148,74450,73885,74405,73998,64430,63722,63911,64315,63795
285,0,0,31,78523,78058,77241,77226,77867,70854,69625,70175,69758,69626,78787,78072,77534,78024,77585,67275,66546,66765,67158,66647
286,31,0,31,74914,74511,73732,73733,74318,67969,66762,67280,66887,66749,75146,74470,73899,74419,74006,64427,63726,63924,64328,63796
287,0,0,31,78485,78063,77222,77214,77850,70836,69616,70166,69750,69612,78769,78071,77513,78005,77558,67244,66535,66737,67151,66627
288,31,0,31,74914,74499,73731,73737,74311,67965,66755,67262,66861,66741,75168,74467,73887,74395,73998,64424,63707,63908,64327,63788
289,0,0,31,78505,78052,77226,77222,77866,70841,69616,70174,69749,69623,78793,78073,77511,78002,77571,67254,66526,66749,67175,66614
290,31,0,31,74913,74497,73743,73750,74319,67952,66758,67280,66863,66773,75164,74466,73886,74410,74002,64425,63720,63929,64323,63787
291,0,0,31,78487,78049,77218,77220,77844,70807,69621,70168,69716,69621,78781,78062,77506,78003,77546,67230,66527,66745,67166,66610
292,31,0,31,74936,74538,73762,73732,74323,67971,66773,67282,66890,66772,75175,74482,73885,74444,74006,64440,63735,63929,64342,63812
293,0,0,31,78528,78088,77255,77218,77858,70849,69629,70174,69748,69635,78794,78087,77511,78035,77573,67259,66548,66763,67187,66638
294,31,0,31,74931,74536,73733,73736,74316,67973,66773,67273,66873,66770,75167,74468,73889,74416,74016,64436,63725,63940,64348,63798
295,0,0,31,78504,78073,77228,77212,77855,70836,69617,70161,69728,69640,78790,78062,77493,78010,77559,67254,66555,66763,67180,66627
296,31,0,31,74912,74497,73730,73719,74310,67952,66754,67238,66861,66745,75145,74452,73885,74389,73995,64418,63712,63917,64336,63796
297,0,0,31,78497,78050,77222,77185,77853,70820,69608,70132,69719,69606,78764,78046,77501,77987,77559,67241,66524,66743,67156,66618
298,31,0,31,74919,74506,73736,73723,74317,67951,66770,67258,66881,66771,75152,74460,73883,74399,73997,64418,63731,63932,64337,63795
299,0,0,31,78523,78078,77236,77212,77869,70833,69635,70163,69754,69642,78795,78075,77520,78005,77569,67248,66552,66774,67180,66642
300,31,0,31,74921,74491,73719,73726,74296,67938,66781,67263,66876,66752,75147,74472,73898,74404,73992,64443,63703,63900,64317,63794
301,0,0,31,78510,78064,77221,77220,77844,70823,69640,70166,69747,69635,78780,78085,77522,78013,77563,67278,66539,66738,67175,66632
302,31,0,31,74925,74519,73722,73726,74296,67946,66780,67263,66884,66771,75154,74442,73880,74391,73988,64417,63721,63910,64319,63794
303,0,0,31,78510,78071,77210,77205,77851,70833,69634,70162,69758,69629,78774,78050,77513,77993,77543,67240,66546,66741,67159,66636
304,31,0,31,74937,74504,73732,73732,74301,67960,66761,67269,66889,66773,75163,74446,73878,74402,73986,64423,63733,63907,64325,63783
305,0,0,31,78505,78060,77234,77209,77851,70827,69620,70167,69752,69631,78777,78055,77513,78005,77552,67251,66539,66746,67144,66622
306,31,0,31,74927,74518,73747,73738,74298,67962,66768,67265,66891,66764,75162,74463,73895,74413,74006,64431,63742,63923,64332,63803
307,0,0,31,78522,78083,77247,77237,77859,70855,69644,70177,69764,69638,78794,78079,77538,78018,77576,67267,66564,66772,67178,66647
308,31,0,31,74937,74523,73751,73750,74323,67974,66789,67276,66884,66764,75191,74470,73901,74419,74008,64454,63739,63929,64343,63807
309,0,0,31,78531,78085,77232,77231,77853,70836,69646,70165,69761,69629,78814,78072,77528,78025,77575,67263,66552,66758,67175,66639
310,31,0,31,74927,74536,73760,73739,74311,67974,66780,67272,66890,66768,75167,74471,73905,74416,74013,64432,63741,63915,64332,63801
311,0,0,31,78514,78076,77245,77215,77847,70849,69630,70164,69761,69625,78777,78072,77523,78010,77564,67249,66551,66748,67168,66630
312,31,0,31,74924,74512,73741,73723,74310,67953,66750,67251,66872,66733,75153,74455,73873,74386,73999,64426,63729,63905,64344,63787
313,0,0,31,78534,78094,77267,77240,77879,70852,69642,70186,69769,69627,78806,78092,77530,78007,77589,67278,66566,66772,67204,66647
314,31,0,31,74933,74530,73735,73734,74316,67962,66785,67272,66877,66763,75152,74447,73899,74391,74000,64444,63729,63915,64343,63785
315,0,0,31,78525,78072,77234,77217,77858,70835,69638,70153,69735,69627,78761,78053,77535,77992,77576,67262,66536,66748,67177,66610
316,31,0,31,74949,74529,73745,73755,74311,67969,66785,67274,66892,66746,75164,74460,73905,74409,74003,64451,63743,63935,64357,63798
317,0,0,31,78525,78084,77229,77226,77864,70851,69631,70166,69752,69608,78784,78059,77523,77993,77570,67265,66551,66755,67190,66630
318,31,0,31,74933,74518,73739,73728,74319,67955,66775,67260,66891,66749,75161,74445,73888,74404,74003,64435,63725,63927,64341,63776
319,0,0,31,78526,78087,77240,77213,77870,70826,69645,70157,69769,69626,78791,78062,77526,78018,77570,67270,66555,66764,67176,66616
320,31,0,31,74932,74523,73738,73733,74312,67962,66787,67286,66897,66760,75173,74460,73900,74420,74012,64449,63737,63937,64345,63789
321,0,0,31,78510,78079,77226,77216,77865,70826,69640,70172,69753,69632,78794,78055,77529,78019,77578,67263,66554,66770,67173,66622
322,31,0,31,74917,74514,73726,73726,74297,67932,66734,67238,66884,66745,75129,74440,73876,74404,73962,64422,63710,63905,64315,63763
323,0,0,31,78482,78060,77197,77189,77825,70801,69579,70120,69736,69597,78742,78027,77477,77991,77515,67236,66512,66727,67143,66574
324,31,0,31,74920,74514,73728,73728,74295,67946,66747,67255,66857,66740,75149,74460,73878,74399,73982,64415,63715,63916,64328,63779
325,0,0,31,78524,78077,77239,77221,77865,70837,69619,70170,69746,69602,78792,78078,77526,78021,77569,67259,66538,66762,67183,66625
326,31,0,31,74925,74515,73725,73722,74304,67960,66758,67256,66859,66752,75147,74457,73902,74402,74009,64430,63731,63925,64337,63780
327,0,0,31,78522,78088,77224,77222,77868,70850,69629,70176,69755,69629,78801,78086,77551,78017,77591,67275,66550,66759,67186,66632
328,31,0,31,74930,74507,73728,73735,74309,67967,66748,67276,66885,66752,75155,74462,73882,74403,74003,64445,63726,63928,64334,63784
329,0,0,31,78501,78056,77209,77210,77841,70823,69601,70160,69740,69611,78765,78067,77520,77993,77565,67257,66539,66755,67164,66607
330,31,0,31,74930,74516,73747,73744,74314,67963,66776,67276,66879,66758,75160,74475,73893,74423,74009,64443,63738,63930,64355,63801
331,0,0,31,78514,78042,77230,77205,77850,70829,69618,70162,69736,69600,78778,78052,77507,78015,77557,67271,66528,66747,67174,66621
332,31,0,31,74923,74504,73720,73730,74308,67953,66761,67274,66882,66745,75153,74466,73900,74411,73998,64433,63725,63935,64335,63778
333,0,0,31,78501,78056,77211,77209,77846,70827,69614,70168,69738,69611,78782,78055,77525,78008,77559,67261,66539,66761,67172,66612
334,31,0,31,74916,74510,73721,73724,74311,67957,66752,67244,66876,66737,75149,74452,73880,74402,73992,64424,63730,63912,64324,63788
335,0,0,31,78529,78091,77233,77226,77872,70847,69626,70172,69755,69623,78798,78082,77523,78019,77561,67275,66568,66760,67192,66638
336,31,0,31,74913,74513,73734,73741,74308,67940,66758,67269,66882,66745,75179,74453,73885,74390,73993,64437,63713,63919,64341,63793
337,0,0,31,78487,78062,77212,77210,77849,70797,69608,70154,69732,69589,78793,78047,77492,77979,77542,67243,66512,66735,67177,66615
338,31,0,31,74931,74516,73739,73742,74311,67946,66770,67260,66886,66732,75161,74455,73898,74404,74002,64449,63731,63921,64336,63782
339,0,0,31,78519,78074,77232,77223,77856,70811,69619,70159,69736,69599,78797,78060,77516,78007,77548,67269,66541,66750,67161,66611
340,31,0,31,74913,74502,73728,73733,74295,67951,66756,67263,66872,66747,75155,74447,73881,74397,73997,64432,63710,63921,64330,63785
341,0,0,31,78499,78066,77220,77222,77850,70830,69616,70169,69742,69609,78773,78051,77507,77997,77566,67262,66527,66743,67171,66624
342,31,0,31,74904,74512,73728,73736,74297,67945,66747,67259,66869,66746,75135,74444,73894,74394,73982,64414,63709,63909,64307,63771
343,0,0,31,78473,78048,77201,77188,77823,70795,69588,70145,69710,69588,78757,78021,77496,77984,77532,67232,66509,66722,67130,66597
344,31,0,31,74908,74509,73739,73739,74298,67960,66754,67271,66890,66738,75145,74441,73880,74406,73988,64408,63726,63916,64313,63785
345,0,0,31,78464,78045,77202,77190,77817,70801,69581,70140,69735,69575,78741,78014,77481,77982,77523,67206,66512,66723,67127,66585
346,31,0,31,74911,74521,73736,73728,74315,67946,66760,67261,66881,66742,75157,74465,73899,74426,74028,64435,63715,63919,64332,63780
347,0,0,31,78480,78070,77214,77191,77844,70807,69611,70148,69731,69599,78777,78057,77494,78008,77577,67250,66538,66743,67155,66602
348,31,0,31,74910,74519,73723,73730,74302,67942,66752,67267,66886,66734,75153,74447,73892,74411,74007,64447,63719,63932,64349,63780
349,0,0,31,78510,78080,77234,77213,77855,70838,69610,70173,69753,69606,78797,78070,77538,78015,77592,67274,66531,66762,67195,66613
350,31,0,31,74925,74528,73744,73726,74321,67960,66760,67269,66884,66745,75171,74470,73890,74421,74014,64450,63702,63920,64347,63786
351,0,0,31,78492,78087,77222,77207,77849,70820,69606,70173,69733,69606,78786,78063,77501,78009,77565,67269,66510,66752,67186,66629
352,31,0,31,74898,74511,73721,73711,74286,67939,66748,67249,66867,66731,75145,74439,73899,74409,73992,64428,63688,63904,64325,63776
353,0,0,31,78490,78069,77218,77194,77820,70801,69603,70153,69736,69590,78768,78045,77521,78013,77549,67254,66501,66737,67158,66599
354,31,0,31,74913,74514,73729,73728,74315,67957,66766,67269,66862,66739,75158,74462,73898,74421,74013,64446,63716,63931,64335,63790
355,0,0,31,78486,78063,77221,77206,77855,70826,69611,70158,69754,69594,78769,78064,77520,78008,77579,67255,66534,66759,67172,66613
356,31,0,31,74935,74512,73742,73744,74303,67971,66769,67263,66877,66750,75167,74454,73897,74403,74000,64445,63702,63933,64343,63792
357,0,0,31,78517,78082,77231,77221,77850,70843,69633,70162,69765,69614,78795,78055,77514,78012,77568,67274,66525,66765,67177,66629
358,31,0,31,74944,74534,73726,73737,74300,67955,66766,67262,66890,66747,75178,74465,73902,74401,74026,64431,63723,63922,64341,63781
359,0,0,31,78538,78085,77233,77221,77858,70837,69636,70182,69771,69632,78813,78082,77549,78024,77594,67270,66541,66764,67184,66631
360,31,0,31,74926,74524,73744,73732,74314,67951,66772,67250,66884,66748,75166,74435,73900,74397,73994,64448,63721,63937,64329,63760
361,0,0,31,78497,78075,77230,77209,77845,70812,69621,70135,69744,69616,78781,78043,77514,77996,77556,67269,66529,66757,67166,66592
362,31,0,31,74927,74505,73748,73728,74309,67946,66759,67259,66862,66745,75167,74445,73912,74401,73992,64433,63713,63926,64342,63792
363,0,0,31,78494,78048,77232,77196,77841,70803,69600,70162,69718,69608,78771,78031,77526,77995,77555,67243,66517,66756,67163,66617
364,31,0,31,74934,74536,73758,73745,74298,67969,66783,67254,66885,66749,75171,74460,73898,74407,74004,64448,63737,63930,64342,63811
365,0,0,31,78521,78087,77269,77218,77851,70847,69634,70162,69751,69613,78794,78073,77536,78014,77567,67274,66546,66772,67188,66635
366,31,0,31,74919,74519,73759,73744,74310,67964,66773,67265,66877,66745,75155,74463,73902,74431,74004,64442,63725,63923,64337,63802
367,0,0,31,78490,78066,77235,77213,77845,70827,69620,70155,69736,69598,78752,78050,77510,78022,77556,67260,66518,66742,67161,66625
368,31,0,31,74918,74528,73732,73729,74304,67951,66767,67247,66869,66740,75156,74452,73904,74410,73996,64428,63730,63907,64342,63792
369,0,0,31,78501,78085,77236,77208,77859,70826,69617,70144,69733,69621,78771,78053,77535,78011,77562,67260,66535,66739,67173,66618
370,31,0,31,74937,74540,73747,73758,74338,67980,66783,67284,66890,66782,75185,74463,73925,74433,74034,64455,63709,63923,64370,63818
371,0,0,31,78519,78091,77241,77238,77863,70847,69634,70173,69760,69630,78812,78053,77542,78027,77586,67273,66520,66750,67187,66646
372,31,0,31,74919,74528,73748,73741,74317,67964,66751,67280,66891,66750,75160,74453,73904,74419,74018,64443,63728,63919,64354,63801
373,0,0,31,78475,78047,77203,77189,77838,70823,69582,70139,69724,69584,78744,78034,77497,77989,77560,67246,66524,66729,67166,66604
374,31,0,31,74921,74515,73749,73724,74316,67964,66755,67258,66879,66736,75164,74464,73902,74402,74006,64440,63745,63915,64342,63815
375,0,0,31,78503,78081,77233,77201,77856,70825,69610,70171,69746,69594,78792,78065,77535,78022,77575,67263,66561,66760,67185,66641
376,31,0,31,74905,74489,73728,73726,74311,67956,66745,67269,66884,66731,75145,74445,73868,74406,73996,64432,63717,63891,64337,63789
377,0,0,31,78478,78040,77213,77189,77844,70817,69589,70157,69735,69583,78757,78051,77489,77998,77551,67247,66517,66722,67175,66623
378,31,0,31,74909,74515,73732,73732,74304,67962,66757,67268,66870,66724,75155,74468,73890,74401,73997,64435,63701,63904,64343,63813
379,0,0,31,78498,78081,77213,77214,77843,70837,69610,70160,69728,69595,78784,78077,77511,78003,77562,67262,66514,66739,67164,66649
380,31,0,31,74914,74519,73737,73725,74321,67955,66757,67276,66889,66754,75139,74455,73911,74411,73994,64431,63726,63919,64364,63803
381,0,0,31,78511,78068,77231,77190,77862,70821,69610,70175,69758,69616,78772,78063,77534,78011,77571,67262,66546,66758,67195,66641
382,31,0,31,74933,74517,73747,73728,74297,67954,66769,67273,66885,66756,75164,74458,73887,74416,74020,64444,63720,63923,64352,63814
383,0,0,31,78528,78087,77242,77211,77859,70853,69641,70182,69758,69637,78804,78071,77535,78025,77600,67280,66551,66765,67198,66661
384,31,0,31,74884,74494,73721,73719,74280,67940,66735,67242,66851,66729,75124,74433,73889,74393,73979,64403,63699,63900,64315,63764
385,0,0,31,78501,78083,77250,77227,77853,70830,69616,70152,69734,69628,78782,78060,77542,78021,77572,67254,66531,66751,67165,66625
386,31,0,31,74892,74517,73741,73740,74303,67943,66764,67265,66865,66742,75152,74448,73908,74411,73997,64423,63713,63913,64316,63788
387,0,0,31,78485,78083,77231,77231,77854,70826,69623,70156,69750,69618,78784,78061,77539,78022,77571,67245,66530,66759,67157,66617
388,31,0,31,74902,74511,73724,73731,74298,67943,66763,67248,66856,66742,75161,74449,73909,74408,73989,64424,63711,63916,64338,63782
389,0,0,31,78482,78053,77200,77204,77828,70806,69599,70133,69716,69592,78769,78046,77512,78010,77547,67247,66515,66738,67159,66602
390,31,0,31,74910,74494,73731,73732,74303,67954,66773,67260,66869,66736,75151,74463,73896,74417,74004,64437,63709,63910,64340,63782
391,0,0,31,78494,78058,77217,77216,77855,70829,69634,70163,69737,69608,78782,78067,77534,78016,77572,67268,66532,66747,67180,66616
392,31,0,31,74911,74497,73729,73714,74307,67954,66752,67261,66864,66740,75127,74448,73899,74391,73987,64424,63723,63907,64324,63762
393,0,0,31,78506,78079,77242,77214,77854,70845,69619,70172,69736,69609,78769,78067,77538,78014,77583,67257,66535,66741,67184,66613
394,31,0,31,74896,74493,73732,73711,74303,67949,66752,67242,66863,66744,75139,74444,73888,74405,74005,64431,63713,63908,64325,63765
395,0,0,31,78489,78055,77225,77207,77852,70829,69618,70146,69735,69619,78785,78062,77528,78022,77581,67261,66542,66745,67160,66605
396,31,0,31,74901,74505,73723,73730,74299,67943,66753,67242,66850,66737,75124,74445,73887,74409,73998,64421,63714,63911,64326,63759
397,0,0,31,78481,78066,77220,77209,77837,70820,69614,70142,69719,69606,78756,78049,77515,78006,77559,67246,66527,66742,67167,66590
398,31,0,31,74905,74521,73722,73732,74310,67942,66756,67263,66873,66750,75156,74471,73901,74410,73999,64439,63726,63906,64335,63760
