rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78482,78094,77263,77211,77852,70823,69655,70168,69755,69596,78776,78053,77533,78020,77570,67266,66567,66762,67180,66597
400,31,0,31,74911,74547,73772,73715,74300,67953,66790,67279,66884,66723,75164,74441,73899,74420,74000,64432,63738,63929,64335,63783
401,0,0,31,78500,78122,77271,77194,77847,70835,69655,70173,69755,69592,78783,78049,77532,78037,77563,67262,66562,66757,67184,66618
402,31,0,31,74918,74557,73758,73717,74303,67948,66790,67283,66866,66737,75149,74438,73887,74401,73991,64450,63741,63920,64334,63776
403,0,0,31,78505,78117,77248,77197,77843,70820,69646,70180,69740,69584,78760,78037,77507,77998,77553,67267,66548,66754,67160,66600
404,31,0,31,74928,74578,73761,73735,74325,67961,66797,67291,66886,66756,75169,74459,73922,74431,74016,64449,63746,63933,64348,63781
405,0,0,31,78508,78140,77244,77214,77860,70820,69658,70189,69755,69620,78777,78065,77539,78034,77580,67268,66552,66761,67180,66608
406,31,0,31,74920,74564,73760,73732,74305,67949,66776,67284,66887,66736,75156,74456,73903,74423,74010,64442,63751,63917,64346,63779
407,0,0,31,78497,78135,77262,77215,77852,70827,69639,70188,69756,69609,78788,78065,77534,78031,77585,67270,66567,66751,67183,66608
408,31,0,31,74907,74552,73782,73724,74310,67949,66798,67275,66888,66741,75146,74461,73902,74426,74001,64438,63748,63936,64333,63778
409,0,0,31,78493,78110,77275,77200,77862,70828,69655,70165,69755,69602,78764,78061,77537,78026,77567,67263,66572,66773,67170,66610
410,31,0,31,74916,74568,73758,73731,74318,67950,66785,67281,66875,66738,75152,74458,73915,74422,74015,64434,63745,63915,64343,63774
411,0,0,31,78505,78117,77258,77207,77873,70832,69648,70185,69745,69607,78780,78064,77542,78027,77591,67260,66569,66749,67191,66621
412,31,0,31,74920,74560,73777,73740,74297,67958,66789,67290,66870,66746,75153,74457,73922,74429,74008,64444,63748,63937,64353,63792
413,0,0,31,78494,78110,77264,77218,77831,70820,69641,70182,69733,69601,78772,78055,77530,78034,77574,67265,66553,66760,67178,66623
414,31,0,31,74917,74573,73749,73724,74315,67969,66804,67284,66890,66749,75157,74456,73909,74422,74000,64439,63749,63933,64359,63784
415,0,0,31,78489,78121,77236,77208,77852,70823,69650,70165,69737,69602,78777,78056,77528,78011,77567,67259,66561,66757,67192,66606
416,31,0,31,74906,74562,73746,73740,74332,67966,66790,67282,66888,66753,75140,74451,73912,74429,74017,64431,63748,63914,64346,63796
417,0,0,31,78486,78109,77235,77201,77867,70832,69638,70177,69748,69612,78775,78056,77525,78025,77576,67255,66562,66747,67177,66623
418,31,0,31,74898,74552,73747,73729,74304,67968,66770,67280,66879,66720,75137,74436,73890,74412,73998,64428,63721,63906,64328,63771
419,0,0,31,78472,78107,77240,77196,77852,70832,69629,70173,69753,69578,78762,78043,77517,78014,77569,67262,66533,66729,67161,66606
420,31,0,31,74888,74557,73743,73725,74304,67952,66778,67269,66874,66726,75143,74439,73891,74421,73997,64410,63721,63894,64334,63774
421,0,0,31,78464,78101,77233,77185,77847,70819,69619,70143,69740,69579,78764,78032,77501,78023,77560,67226,66523,66724,67162,66601
422,31,0,31,74886,74548,73742,73720,74289,67944,66777,67269,66857,66709,75130,74435,73897,74412,74000,64425,63724,63912,64323,63781
423,0,0,31,78495,78142,77249,77224,77863,70838,69647,70184,69742,69600,78782,78070,77548,78048,77590,67273,66553,66769,67192,66630
424,31,0,31,74905,74563,73739,73716,74301,67954,66777,67268,66871,66716,75129,74440,73904,74408,74003,64437,63720,63917,64312,63782
425,0,0,31,78499,78126,77236,77212,77848,70843,69636,70168,69751,69596,78777,78063,77539,78014,77575,67271,66545,66761,67164,66624
426,31,0,31,74900,74561,73715,73717,74318,67947,66765,67260,66857,66719,75141,74443,73903,74411,73992,64436,63727,63925,64333,63786
427,0,0,31,78490,78123,77211,77201,77853,70814,69620,70167,69720,69578,78764,78038,77532,78015,77559,67253,66534,66751,67171,66625
428,31,0,31,74887,74557,73717,73726,74312,67940,66765,67260,66859,66707,75141,74465,73892,74409,73996,64442,63725,63915,64326,63768
429,0,0,31,78511,78127,77252,77230,77886,70827,69649,70178,69744,69590,78792,78099,77541,78036,77590,67285,66572,66780,67184,66623
430,31,0,31,74905,74552,73744,73725,74304,67941,66769,67267,66864,66695,75133,74451,73895,74414,74001,64433,63729,63925,64325,63776
431,0,0,31,78485,78123,77241,77202,77843,70810,69631,70161,69722,69556,78775,78054,77523,78016,77563,67255,66549,66755,67169,66613
432,31,0,31,74917,74560,73752,73713,74317,67941,66786,67283,66872,66736,75170,74471,73893,74426,73999,64437,63747,63924,64336,63796
433,0,0,31,78499,78130,77236,77199,77855,70821,69644,70173,69744,69594,78786,78069,77525,78027,77574,67261,66565,66756,67186,66635
434,31,0,31,74917,74586,73752,73734,74331,67972,66806,67288,66881,66731,75166,74457,73908,74455,74020,64457,63753,63932,64345,63791
435,0,0,31,78503,78152,77248,77225,77871,70840,69668,70192,69744,69604,78791,78062,77538,78058,77599,67280,66566,66772,67193,66634
436,31,0,31,74915,74546,73726,73708,74320,67951,66780,67279,66872,66720,75163,74440,73904,74423,74006,64438,63718,63914,64335,63766
437,0,0,31,78492,78119,77230,77193,77869,70826,69635,70180,69745,69581,78783,78052,77527,78029,77576,67257,66541,66743,67178,66600
438,31,0,31,74931,74554,73750,73735,74325,67975,66781,67296,66880,66737,75156,74474,73897,74431,74014,64453,63745,63935,64339,63781
439,0,0,31,78496,78105,77250,77206,77868,70832,69633,70186,69750,69582,78783,78062,77521,78027,77578,67275,66553,66769,67170,66611
440,31,0,31,74925,74549,73740,73727,74328,67961,66790,67285,66897,66721,75162,74466,73900,74433,74006,64435,63739,63940,64330,63781
441,0,0,31,78488,78097,77212,77200,77856,70828,69636,70172,69749,69584,78789,78052,77510,78025,77560,67255,66548,66766,67170,66596
442,31,0,31,74922,74579,73748,73750,74326,67973,66782,67281,66891,66752,75166,74480,73923,74433,74016,64461,63752,63941,64345,63803
443,0,0,31,78508,78120,77245,77231,77876,70848,69641,70185,69744,69617,78786,78073,77548,78028,77587,67286,66565,66774,67189,66622
444,31,0,31,74909,74531,73749,73726,74316,67952,66767,67266,66875,66732,75153,74450,73908,74415,74002,64437,63732,63923,64330,63777
445,0,0,31,78493,78096,77244,77211,77859,70828,69636,70166,69742,69590,78771,78051,77532,78019,77568,67273,66556,66763,67166,66608
446,31,0,31,74926,74524,73745,73726,74311,67963,66784,67276,66874,66727,75144,74454,73911,74418,74018,64439,63734,63920,64339,63773
447,0,0,31,78491,78072,77221,77201,77851,70830,69641,70163,69732,69575,78759,78045,77523,78011,77581,67261,66534,66747,67170,66602
448,31,0,31,74906,74543,73730,73728,74310,67953,66785,67276,66880,66738,75172,74447,73907,74435,74003,64444,63741,63924,64351,63779
449,0,0,31,78490,78096,77228,77219,77857,70832,69637,70189,69743,69586,78792,78053,77543,78040,77577,67280,66560,66755,67178,66610
450,31,0,31,74924,74529,73738,73733,74314,67965,66770,67278,66866,66725,75160,74464,73909,74430,74025,64445,63743,63915,64348,63799
451,0,0,31,78489,78075,77230,77189,77842,70822,69610,70161,69721,69565,78766,78047,77517,78011,77561,67250,66534,66734,67173,66608
452,31,0,31,74907,74534,73745,73713,74317,67939,66779,67278,66870,66720,75142,74458,73886,74407,73994,64442,63738,63910,64329,63775
453,0,0,31,78510,78114,77246,77197,77867,70821,69649,70173,69754,69588,78790,78071,77529,78020,77577,67280,66570,66745,67181,66615
454,31,0,31,74903,74542,73745,73715,74298,67930,66771,67269,66871,66711,75143,74435,73890,74417,73994,64444,63722,63896,64321,63771
455,0,0,31,78488,78092,77227,77185,77840,70813,69623,70175,69735,69575,78767,78044,77509,78021,77560,67260,66541,66723,67161,66604
456,31,0,31,74928,74557,73734,73730,74301,67962,66777,67275,66860,66739,75153,74451,73893,74418,73999,64445,63733,63915,64321,63774
457,0,0,31,78492,78099,77214,77208,77839,70814,69630,70166,69713,69600,78769,78039,77514,78011,77551,67262,66551,66729,67153,66603
458,31,0,31,74915,74546,73729,73726,74307,67947,66767,67256,66861,66731,75143,74435,73904,74422,73998,64444,63735,63921,64321,63767
459,0,0,31,78523,78119,77256,77227,77872,70839,69652,70174,69748,69615,78798,78066,77544,78043,77592,67280,66571,66775,67170,66627
460,31,0,31,74941,74544,73743,73730,74323,67967,66781,67284,66878,66747,75165,74461,73909,74425,74029,64453,63751,63913,64341,63788
461,0,0,31,78522,78111,77247,77209,77867,70833,69651,70172,69750,69615,78796,78065,77538,78032,77601,67279,66558,66755,67178,66624
462,31,0,31,74923,74555,73727,73722,74308,67967,66787,67280,66867,66731,75128,74462,73892,74412,74012,64439,63727,63916,64331,63778
463,0,0,31,78526,78122,77235,77202,77872,70843,69642,70184,69742,69602,78776,78068,77521,78027,77578,67268,66537,66752,67172,66614
464,31,0,31,74921,74539,73735,73704,74302,67957,66756,67259,66882,66733,75156,74448,73897,74402,73998,64432,63708,63901,64323,63756
465,0,0,31,78518,78126,77241,77209,77864,70839,69614,70171,69757,69606,78784,78062,77535,78020,77584,67273,66540,66744,67184,66610
466,31,0,31,74924,74544,73746,73718,74320,67948,66761,67266,66860,66713,75142,74451,73903,74427,74020,64430,63712,63899,64327,63782
467,0,0,31,78481,78078,77215,77174,77842,70794,69606,70132,69706,69557,78752,78037,77507,78015,77572,67239,66517,66720,67152,66601
468,31,0,31,74920,74552,73753,73731,74326,67967,66785,67274,66881,66722,75158,74456,73906,74424,74018,64445,63730,63918,64347,63797
469,0,0,31,78513,78117,77264,77233,77881,70854,69648,70175,69735,69603,78800,78075,77547,78030,77594,67279,66544,66762,67199,66636
470,31,0,31,74912,74527,73736,73732,74307,67949,66771,67267,66854,66714,75158,74453,73900,74424,74015,64450,63735,63923,64329,63784
471,0,0,31,78517,78114,77252,77237,77873,70839,69652,70181,69752,69604,78803,78090,77560,78045,77586,67297,66574,66782,67198,66630
472,31,0,31,74923,74543,73747,73733,74311,67961,66780,67258,66871,66722,75167,74460,73884,74435,74005,64444,63730,63916,64334,63793
473,0,0,31,78516,78096,77247,77216,77866,70827,69645,70165,69736,69589,78784,78066,77519,78025,77569,67271,66540,66761,67175,66628
474,31,0,31,74944,74566,73753,73731,74324,67954,66802,67280,66878,66735,75157,74464,73902,74418,74011,64451,63727,63920,64346,63794
475,0,0,31,78509,78105,77233,77193,77854,70808,69647,70165,69724,69573,78769,78055,77510,78010,77571,67266,66528,66735,67179,66609
476,31,0,31,74909,74548,73747,73727,74304,67949,66791,67271,66874,66723,75146,74464,73886,74415,74020,64449,63738,63911,64348,63789
477,0,0,31,78485,78093,77222,77197,77842,70809,69638,70152,69728,69581,78754,78054,77504,77997,77570,67268,66548,66734,67179,66606
478,31,0,31,74922,74545,73752,73721,74314,67951,66785,67263,66872,66719,75147,74465,73892,74411,74020,64448,63741,63907,64344,63782
479,0,0,31,78495,78100,77247,77198,77857,70822,69645,70165,69760,69575,78785,78066,77514,78012,77584,67278,66555,66748,67180,66620
480,31,0,31,74928,74539,73745,73714,74313,67953,66785,67283,66886,66730,75158,74448,73905,74423,74017,64453,63743,63927,64343,63796
481,0,0,31,78523,78116,77261,77220,77864,70834,69661,70197,69751,69611,78801,78083,77539,78037,77601,67299,66562,66769,67181,66630
482,31,0,31,74939,74568,73771,73753,74329,67983,66805,67284,66898,66745,75173,74481,73923,74436,74028,64467,63734,63942,64364,63811
483,0,0,31,78522,78136,77271,77247,77897,70870,69682,70191,69780,69627,78812,78093,77564,78054,77599,67307,66573,66775,67209,66653
484,31,0,31,74928,74572,73756,73744,74315,67962,66808,67285,66867,66737,75163,74474,73903,74426,74013,64455,63743,63934,64338,63802
485,0,0,31,78515,78110,77238,77214,77855,70831,69658,70164,69731,69595,78780,78068,77515,78016,77577,67268,66534,66753,67175,66634
486,31,0,31,74928,74566,73753,73753,74324,67960,66811,67280,66892,66744,75176,74478,73915,74422,74015,64458,63749,63933,64348,63800
487,0,0,31,78531,78134,77261,77234,77880,70860,69679,70187,69774,69608,78805,78088,77558,78032,77598,67306,66578,66767,67206,66650
488,31,0,31,74917,74553,73745,73722,74310,67965,66787,67270,66881,66744,75156,74463,73899,74421,74019,64443,63729,63921,64352,63792
489,0,0,31,78534,78147,77264,77235,77888,70876,69678,70191,69764,69623,78811,78096,77569,78050,77611,67291,66589,66789,67219,66658
490,31,0,31,74903,74550,73744,73735,74329,67961,66780,67266,66880,66719,75143,74451,73913,74416,74014,64449,63712,63917,64336,63791
491,0,0,31,78487,78079,77211,77192,77855,70818,69618,70151,69738,69564,78757,78044,77505,77998,77554,67254,66514,66739,67160,66605
492,31,0,31,74929,74541,73753,73743,74315,67967,66785,67276,66883,66742,75165,74463,73907,74422,74011,64470,63753,63943,64360,63799
493,0,0,31,78521,78101,77253,77244,77873,70846,69657,70185,69749,69613,78795,78070,77547,78020,77594,67302,66560,66782,67211,66642
494,31,0,31,74920,74536,73755,73729,74311,67959,66783,67265,66893,66722,75162,74464,73906,74409,74010,64452,63722,63929,64347,63793
495,0,0,31,78496,78081,77239,77191,77870,70816,69641,70152,69755,69585,78787,78066,77530,78004,77579,67273,66542,66769,67178,66630
496,31,0,31,74932,74549,73763,73760,74321,67968,66791,67288,66902,66741,75186,74462,73922,74414,74021,64444,63745,63942,64362,63799
497,0,0,31,78495,78091,77234,77206,77841,70833,69625,70173,69751,69575,78792,78056,77519,78002,77578,67247,66530,66756,67174,66610
498,31,0,31,74911,74517,73752,73724,74309,67945,66757,67276,66887,66730,75149,74458,73896,74399,74006,64441,63724,63922,64333,63782
499,0,0,31,78492,78068,77232,77193,77844,70819,69607,70173,69752,69603,78773,78044,77508,77992,77575,67262,66543,66747,67175,66615
