rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74886,74501,73720,73732,74304,67957,66760,67235,66839,66720,75152,74463,73895,74401,74007,64426,63721,63889,64314,63739
199,0,0,31,78478,78077,77224,77216,77854,70843,69625,70138,69703,69591,78776,78078,77532,78010,77587,67260,66554,66730,67163,66577
200,31,0,31,74891,74504,73719,73742,74297,67938,66749,67224,66838,66741,75144,74478,73894,74398,74007,64407,63712,63906,64318,63748
201,0,0,31,78485,78076,77224,77224,77864,70817,69612,70132,69713,69613,78791,78089,77532,78019,77581,67256,66542,66742,67168,66596
202,31,0,31,74908,74516,73713,73753,74307,67938,66757,67238,66851,66744,75157,74480,73890,74411,74009,64419,63721,63903,64326,63759
203,0,0,31,78485,78080,77219,77234,77860,70826,69617,70135,69727,69604,78792,78097,77515,78022,77570,67256,66547,66745,67176,66590
204,31,0,31,74892,74536,73716,73742,74319,67944,66754,67251,66856,66741,75163,74481,73896,74402,73996,64426,63736,63916,64329,63758
205,0,0,31,78461,78078,77212,77218,77850,70804,69613,70142,69716,69596,78783,78071,77511,77994,77547,67240,66541,66729,67150,66584
206,31,0,31,74903,74537,73732,73727,74326,67930,66751,67253,66845,66726,75164,74480,73887,74403,73993,64411,63713,63896,64331,63770
207,0,0,31,78485,78114,77248,77221,77880,70814,69615,70165,69735,69594,78812,78089,77531,78012,77582,67249,66538,66731,67169,66615
208,31,0,31,74905,74545,73735,73747,74310,67948,66761,67261,66849,66744,75161,74481,73890,74407,74005,64418,63738,63903,64330,63761
209,0,0,31,78489,78098,77236,77231,77874,70819,69627,70161,69733,69623,78796,78087,77520,78024,77590,67253,66569,66752,67169,66602
210,31,0,31,74894,74521,73714,73733,74290,67928,66750,67247,66843,66734,75142,74472,73888,74407,73999,64422,63711,63889,64339,63756
211,0,0,31,78470,78081,77215,77216,77846,70805,69621,70135,69704,69590,78761,78080,77505,77998,77554,67252,66530,66724,67175,66587
212,31,0,31,74928,74547,73745,73764,74332,67976,66796,67280,66873,66768,75172,74489,73928,74446,74038,64462,63749,63941,64366,63786
213,0,0,31,78503,78096,77236,77240,77871,70845,69647,70165,69731,69620,78785,78094,77548,78034,77606,67277,66576,66765,67200,66618
214,31,0,31,74892,74523,73728,73742,74311,67946,66778,67257,66859,66738,75134,74481,73906,74414,74000,64430,63739,63921,64350,63765
215,0,0,31,78489,78087,77237,77229,77861,70815,69642,70166,69729,69610,78769,78093,77546,78024,77568,67268,66559,66754,67194,66613
216,31,0,31,74898,74526,73732,73749,74320,67953,66786,67261,66858,66745,75166,74474,73905,74432,74013,64440,63722,63916,64342,63767
217,0,0,31,78452,78075,77205,77220,77844,70815,69631,70142,69717,69602,78778,78067,77517,78015,77577,67261,66531,66742,67169,66601
218,31,0,31,74879,74517,73712,73742,74287,67934,66768,67250,66837,66740,75143,74459,73887,74396,73996,64415,63711,63898,64325,63770
219,0,0,31,78453,78065,77203,77204,77826,70804,69617,70139,69702,69607,78761,78064,77507,77994,77557,67233,66527,66726,67163,66600
220,31,0,31,74878,74499,73723,73738,74289,67928,66761,67232,66827,66740,75132,74452,73877,74402,73978,64408,63707,63890,64327,63756
221,0,0,31,78466,78055,77225,77210,77850,70805,69617,70134,69696,69611,78763,78075,77521,78015,77558,67247,66537,66726,67159,66600
222,31,0,31,74899,74499,73734,73744,74309,67946,66762,67228,66836,66740,75158,74470,73887,74410,73992,64418,63720,63892,64325,63767
223,0,0,31,78482,78058,77233,77229,77858,70832,69618,70127,69699,69604,78790,78080,77524,78010,77564,67249,66539,66731,67171,66602
224,31,0,31,74876,74473,73700,73718,74287,67936,66743,67231,66824,66707,75155,74442,73890,74381,73974,64410,63697,63889,64313,63735
225,0,0,31,78459,78047,77206,77207,77843,70809,69604,70139,69695,69583,78796,78059,77527,77996,77548,67243,66527,66722,67157,66581
226,31,0,31,74899,74509,73716,73730,74300,67936,66756,67249,66842,66726,75157,74467,73879,74420,73995,64423,63700,63895,64325,63762
227,0,0,31,78488,78066,77221,77209,77857,70821,69613,70137,69694,69604,78789,78076,77522,78019,77558,67249,66529,66731,67177,66604
228,31,0,31,74870,74497,73711,73722,74276,67920,66752,67229,66829,66718,75142,74459,73879,74397,73969,64413,63707,63858,64306,63756
229,0,0,31,78453,78048,77211,77197,77814,70789,69607,70127,69687,69574,78755,78064,77509,78002,77539,67234,66533,66695,67151,66591
230,31,0,31,74905,74529,73723,73735,74301,67932,66772,67246,66862,66742,75136,74472,73899,74422,73992,64427,63720,63919,64334,63752
231,0,0,31,78488,78089,77220,77222,77841,70806,69632,70135,69718,69580,78769,78065,77531,78011,77540,67248,66538,66742,67165,66585
232,31,0,31,74875,74525,73725,73733,74292,67933,66763,67245,66854,66726,75149,74476,73894,74419,73982,64410,63712,63909,64314,63759
233,0,0,31,78465,78077,77205,77205,77842,70801,69623,70138,69717,69582,78769,78081,77524,78006,77557,67231,66530,66732,67142,66578
234,31,0,31,74887,74501,73715,73731,74290,67917,66746,67230,66842,66735,75146,74464,73901,74406,73993,64411,63731,63905,64314,63743
235,0,0,31,78452,78048,77191,77188,77823,70798,69589,70130,69702,69580,78759,78056,77516,77991,77552,67219,66531,66715,67134,66568
236,31,0,31,74887,74517,73727,73731,74295,67942,66778,67253,66860,66723,75159,74492,73910,74412,73990,64414,63732,63910,64334,63749
237,0,0,31,78450,78061,77196,77187,77829,70798,69615,70129,69706,69578,78783,78076,77511,77983,77539,67225,66530,66738,67173,66574
238,31,0,31,74874,74493,73727,73728,74300,67928,66761,67237,66847,66722,75156,74480,73894,74398,73989,64425,63723,63910,64327,63752
239,0,0,31,78448,78044,77231,77208,77840,70802,69623,70119,69723,69591,78771,78071,77522,78001,77548,67253,66543,66731,67170,66583
240,31,0,31,74880,74494,73734,73729,74283,67938,66751,67247,66841,66728,75153,74463,73900,74411,73993,64419,63726,63908,64331,63760
241,0,0,31,78440,78048,77213,77178,77811,70795,69593,70127,69691,69578,78768,78045,77500,77990,77541,67232,66528,66726,67147,66580
242,31,0,31,74880,74505,73724,73735,74302,67955,66770,67246,66829,66738,75149,74477,73902,74409,73997,64435,63733,63898,64327,63763
243,0,0,31,78464,78063,77225,77211,77843,70830,69638,70150,69704,69602,78779,78093,77523,78014,77567,67253,66550,66732,67160,66593
244,31,0,31,74888,74498,73730,73750,74306,67936,66761,67261,66837,66740,75168,74480,73894,74409,74007,64432,63736,63896,64337,63777
245,0,0,31,78479,78061,77232,77232,77847,70819,69622,70156,69702,69607,78797,78094,77526,78015,77576,67257,66547,66729,67169,66617
246,31,0,31,74886,74499,73727,73724,74283,67949,66757,67249,66819,66727,75163,74483,73899,74407,73996,64405,63722,63899,64303,63763
247,0,0,31,78465,78059,77222,77209,77824,70824,69613,70136,69686,69584,78779,78083,77535,78011,77567,67221,66532,66721,67140,66593
248,31,0,31,74885,74510,73715,73711,74282,67934,66746,67218,66816,66701,75158,74461,73877,74396,73980,64395,63708,63878,64301,63739
249,0,0,31,78453,78061,77210,77185,77820,70811,69595,70113,69682,69571,78782,78066,77514,77997,77548,67224,66535,66711,67137,66573
250,31,0,31,74879,74492,73706,73717,74284,67931,66746,67229,66824,66713,75138,74444,73882,74385,73998,64402,63714,63892,64312,63764
251,0,0,31,78476,78056,77223,77221,77835,70815,69617,70144,69698,69588,78788,78068,77536,78006,77570,67235,66554,66728,67164,66611
252,31,0,31,74890,74524,73740,73749,74302,67951,66763,67250,66845,66734,75142,74475,73908,74422,74019,64420,63738,63906,64339,63773
253,0,0,31,78480,78080,77233,77226,77838,70823,69626,70149,69715,69602,78780,78086,77541,78016,77584,67248,66560,66736,67171,66595
254,31,0,31,74895,74515,73729,73729,74299,67954,66752,67248,66840,66719,75139,74475,73907,74397,74006,64418,63732,63894,64314,63763
255,0,0,31,78486,78082,77228,77221,77856,70827,69607,70150,69703,69592,78780,78083,77548,77997,77577,67252,66546,66737,67157,66602
256,31,0,31,74894,74503,73738,73736,74311,67952,66755,67244,66831,66731,75154,74470,73889,74415,74006,64405,63712,63905,64318,63753
257,0,0,31,78472,78062,77225,77204,77841,70823,69615,70134,69707,69591,78777,78077,77515,78020,77562,67233,66533,66733,67156,66595
258,31,0,31,74894,74515,73749,73735,74325,67965,66777,67261,66855,66740,75145,74483,73915,74418,74006,64436,63727,63908,64332,63773
259,0,0,31,78498,78086,77249,77237,77879,70841,69648,70175,69733,69621,78785,78105,77546,78028,77585,67263,66553,66759,67184,66612
260,31,0,31,74888,74505,73714,73739,74293,67940,66758,67261,66853,66715,75136,74477,73895,74400,74002,64410,63724,63898,64317,63770
261,0,0,31,78475,78070,77245,77234,77847,70816,69626,70162,69718,69580,78762,78088,77525,78004,77575,67249,66549,66737,67158,66610
262,31,0,31,74890,74500,73732,73740,74302,67948,66771,67251,66834,66724,75153,74480,73899,74404,74006,64425,63719,63904,64331,63772
263,0,0,31,78477,78061,77230,77210,77840,70829,69623,70150,69697,69583,78770,78081,77526,78006,77575,67252,66534,66729,67159,66598
264,31,0,31,74895,74491,73713,73716,74295,67934,66759,67252,66824,66717,75147,74472,73902,74384,74004,64405,63710,63897,64316,63770
265,0,0,31,78452,78043,77189,77178,77829,70789,69598,70137,69689,69563,78758,78055,77516,77980,77540,67225,66493,66710,67149,66579
266,31,0,31,74860,74490,73712,73710,74296,67924,66746,67235,66832,66707,75131,74459,73882,74384,73995,64414,63716,63888,64315,63735
267,0,0,31,78455,78055,77207,77192,77844,70804,69603,70147,69687,69575,78761,78069,77511,77987,77558,67233,66534,66723,67149,66577
268,31,0,31,74874,74510,73722,73725,74302,67944,66759,67248,66809,66712,75137,74462,73885,74382,73985,64411,63710,63896,64316,63756
269,0,0,31,78464,78062,77221,77213,77848,70811,69623,70143,69673,69572,78754,78064,77525,77983,77550,67238,66534,66729,67153,66595
270,31,0,31,74880,74519,73704,73721,74306,67939,66753,67260,66822,66714,75142,74482,73890,74391,73974,64404,63719,63878,64309,63759
271,0,0,31,78447,78071,77192,77197,77843,70808,69602,70152,69690,69567,78768,78051,77508,77974,77527,67226,66515,66699,67147,66578
272,31,0,31,74886,74518,73722,73735,74320,67952,66750,67262,66834,66723,75158,74475,73885,74403,73994,64436,63719,63890,64323,63759
273,0,0,31,78452,78047,77201,77200,77840,70800,69589,70138,69681,69555,78753,78063,77502,77983,77532,67242,66527,66707,67157,66573
274,31,0,31,74900,74536,73737,73741,74306,67956,66755,67255,66859,66728,75149,74458,73900,74401,74001,64414,63713,63902,64328,63755
275,0,0,31,78459,78075,77223,77206,77845,70815,69606,70143,69707,69572,78760,78050,77522,77993,77554,67228,66534,66728,67155,66575
276,31,0,31,74871,74503,73724,73709,74300,67943,66740,67244,66836,66705,75143,74446,73875,74382,74007,64400,63702,63899,64320,63757
277,0,0,31,78455,78054,77218,77186,77850,70802,69585,70139,69699,69564,78761,78052,77503,77981,77564,67230,66515,66736,67142,66580
278,31,0,31,74890,74507,73730,73731,74305,67940,66758,67261,66835,66719,75146,74457,73890,74383,74007,64411,63719,63894,64320,63763
279,0,0,31,78474,78062,77210,77205,77849,70805,69611,70158,69715,69590,78756,78056,77509,77977,77570,67237,66543,66724,67153,66580
280,31,0,31,74907,74527,73735,73731,74307,67941,66787,67268,66846,66719,75141,74474,73890,74393,73994,64435,63738,63901,64327,63768
281,0,0,31,78452,78068,77203,77199,77829,70802,69624,70145,69694,69564,78760,78056,77496,77971,77549,67239,66538,66712,67148,66568
282,31,0,31,74884,74527,73732,73738,74312,67935,66780,67258,66839,66729,75146,74469,73882,74394,73993,64436,63731,63894,64324,63774
283,0,0,31,78483,78097,77248,77237,77860,70825,69647,70165,69714,69602,78795,78088,77521,78003,77575,67271,66558,66749,67175,66612
284,31,0,31,74894,74506,73730,73739,74292,67939,66765,67247,66850,66732,75134,74451,73880,74395,74014,64435,63748,63903,64324,63777
285,0,0,31,78471,78063,77223,77221,77835,70811,69627,70138,69710,69587,78757,78056,77510,78000,77562,67253,66562,66737,67165,66609
286,31,0,31,74898,74517,73716,73731,74282,67931,66757,67223,66834,66719,75150,74452,73873,74371,73974,64418,63713,63894,64300,63770
287,0,0,31,78499,78086,77221,77216,77849,70824,69627,70138,69698,69584,78796,78062,77528,77992,77570,67248,66555,66739,67162,66626
288,31,0,31,74916,74529,73732,73739,74305,67941,66757,67230,66836,66723,75160,74467,73900,74399,74005,64424,63718,63904,64323,63782
289,0,0,31,78505,78088,77229,77229,77856,70819,69614,70138,69705,69602,78782,78080,77522,78005,77580,67259,66547,66746,67169,66621
290,31,0,31,74890,74504,73713,73737,74307,67944,66757,67238,66844,66709,75167,74465,73893,74398,74007,64428,63736,63914,64324,63767
291,0,0,31,78466,78060,77198,77209,77839,70799,69606,70122,69703,69558,78775,78056,77506,77978,77549,67238,66547,66736,67150,66586
292,31,0,31,74911,74523,73738,73736,74305,67963,66782,67249,66873,66736,75162,74469,73893,74401,74028,64443,63742,63931,64328,63794
293,0,0,31,78488,78064,77227,77216,77845,70816,69630,70132,69712,69580,78781,78053,77508,77984,77574,67261,66552,66756,67169,66617
294,31,0,31,74892,74520,73737,73749,74313,67930,66754,67255,66827,66730,75149,74470,73898,74386,73996,64426,63714,63917,64327,63788
295,0,0,31,78470,78067,77225,77214,77852,70793,69612,70143,69705,69582,78774,78064,77506,77983,77540,67246,66532,66741,67164,66619
296,31,0,31,74877,74492,73728,73731,74301,67935,66745,67257,66835,66719,75155,74452,73894,74388,73988,64399,63731,63904,64314,63765
297,0,0,31,78478,78069,77239,77229,77863,70813,69614,70171,69720,69598,78806,78081,77535,78009,77561,67239,66568,66754,67166,66621
298,31,0,31,74895,74519,73723,73719,74305,67929,66752,67241,66835,66716,75163,74462,73886,74384,73997,64406,63730,63911,64309,63785
299,0,0,31,78477,78063,77207,77195,77843,70800,69617,70137,69700,69581,78791,78054,77517,77988,77567,67237,66538,66735,67154,66616
300,31,0,31,74899,74498,73712,73726,74302,67929,66762,67243,66829,66712,75144,74451,73888,74380,73990,64403,63728,63898,64321,63779
301,0,0,31,78493,78062,77228,77217,77868,70820,69633,70152,69695,69584,78799,78083,77533,78003,77579,67245,66554,66757,67168,66642
302,31,0,31,74898,74516,73724,73728,74307,67931,66761,67253,66832,66736,75181,74463,73892,74399,74008,64419,63726,63915,64341,63787
303,0,0,31,78470,78056,77212,77198,77837,70795,69606,70150,69685,69577,78782,78060,77510,77977,77567,67232,66531,66733,67165,66608
304,31,0,31,74882,74518,73723,73717,74299,67910,66749,67244,66825,66724,75163,74450,73881,74384,73998,64422,63699,63907,64311,63774
305,0,0,31,78454,78066,77208,77198,77840,70782,69599,70134,69673,69584,78773,78058,77503,77971,77551,67240,66514,66733,67156,66616
306,31,0,31,74867,74523,73720,73724,74308,67926,66755,67247,66833,66737,75187,74452,73903,74387,73985,64436,63733,63909,64313,63788
307,0,0,31,78453,78070,77205,77187,77826,70792,69598,70130,69700,69588,78790,78045,77513,77972,77549,67243,66542,66736,67135,66606
308,31,0,31,74895,74511,73735,73730,74304,67928,66764,67253,66857,66744,75171,74471,73887,74394,74001,64418,63744,63920,64324,63788
309,0,0,31,78466,78055,77223,77216,77839,70793,69620,70141,69712,69589,78780,78069,77506,77991,77561,67243,66538,66752,67151,66616
310,31,0,31,74881,74519,73720,73727,74299,67913,66740,67239,66829,66749,75152,74466,73881,74388,73997,64408,63716,63904,64310,63772
311,0,0,31,78472,78068,77208,77201,77845,70782,69596,70136,69692,69608,78782,78066,77515,77988,77566,67239,66532,66743,67144,66606
312,31,0,31,74909,74520,73748,73746,74304,67922,66743,67250,66855,66754,75160,74476,73910,74418,74012,64433,63732,63920,64328,63783
313,0,0,31,78477,78052,77215,77198,77825,70781,69582,70130,69697,69578,78770,78050,77517,77991,77556,67229,66522,66732,67146,66585
314,31,0,31,74872,74481,73722,73718,74292,67917,66753,67241,66835,66737,75148,74460,73885,74393,73980,64431,63721,63905,64308,63780
315,0,0,31,78460,78031,77211,77189,77820,70780,69606,70127,69688,69594,78768,78039,77508,77990,77543,67244,66528,66735,67132,66604
316,31,0,31,74876,74475,73710,73709,74279,67914,66745,67235,66822,66731,75129,74449,73874,74381,73973,64391,63697,63897,64284,63753
317,0,0,31,78440,78044,77195,77189,77826,70794,69597,70132,69682,69593,78755,78041,77507,77981,77547,67216,66523,66731,67124,66585
318,31,0,31,74880,74481,73704,73724,74274,67912,66738,67227,66819,66725,75135,74446,73880,74385,73979,64416,63693,63895,64295,63756
319,0,0,31,78475,78038,77191,77209,77823,70786,69594,70121,69689,69593,78769,78054,77515,77991,77547,67239,66519,66722,67120,66598
320,31,0,31,74890,74495,73700,73714,74291,67915,66735,67238,66819,66742,75146,74454,73880,74381,73985,64432,63705,63905,64287,63760
321,0,0,31,78450,78020,77175,77172,77811,70775,69575,70117,69679,69593,78746,78035,77492,77963,77531,67238,66508,66722,67116,66580
322,31,0,31,74917,74513,73734,73738,74320,67937,66762,67244,66843,66742,75144,74472,73915,74401,74007,64436,63731,63918,64306,63788
323,0,0,31,78517,78066,77238,77234,77872,70823,69636,70157,69730,69616,78783,78080,77551,78011,77577,67272,66556,66767,67153,66635
324,31,0,31,74907,74535,73736,73750,74327,67957,66755,67269,66854,66743,75158,74460,73890,74408,74010,64442,63737,63912,64320,63798
325,0,0,31,78482,78068,77206,77205,77859,70822,69606,70156,69699,69593,78781,78065,77514,77995,77560,67259,66539,66734,67151,66621
326,31,0,31,74899,74498,73714,73714,74295,67931,66743,67222,66836,66727,75144,74437,73882,74363,73974,64411,63706,63906,64286,63761
327,0,0,31,78481,78053,77214,77190,77831,70805,69598,70106,69680,69583,78759,78038,77514,77969,77545,67229,66516,66735,67117,66595
328,31,0,31,74922,74528,73735,73734,74309,67948,66762,67253,66858,66759,75163,74466,73903,74399,73998,64429,63731,63914,64302,63790
329,0,0,31,78474,78052,77218,77200,77836,70790,69605,70137,69707,69599,78759,78058,77505,77985,77560,67242,66531,66745,67125,66603
330,31,0,31,74896,74507,73735,73740,74312,67932,66747,67237,66838,66740,75149,74462,73901,74385,73986,64417,63726,63906,64310,63773
331,0,0,31,78461,78058,77210,77209,77857,70803,69597,70125,69685,69592,78778,78060,77515,77982,77545,67230,66543,66730,67157,66612
332,31,0,31,74892,74516,73713,73721,74291,67935,66764,67231,66833,66731,75146,74451,73895,74369,73988,64401,63708,63908,64312,63761
333,0,0,31,78481,78089,77222,77220,77858,70818,69625,70139,69715,69608,78784,78070,77534,77983,77565,67238,66531,66748,67167,66604
334,31,0,31,74882,74501,73713,73710,74290,67923,66749,67222,66821,66732,75146,74443,73891,74378,73987,64392,63698,63884,64290,63760
335,0,0,31,78463,78063,77217,77194,77833,70809,69598,70128,69682,69601,78772,78054,77515,77973,77555,67220,66517,66714,67149,66597
336,31,0,31,74903,74517,73742,73726,74300,67942,66754,67250,66856,66734,75153,74466,73889,74375,74001,64424,63725,63927,64323,63795
337,0,0,31,78469,78057,77204,77195,77828,70803,69607,70141,69712,69589,78754,78048,77512,77974,77557,67234,66539,66744,67154,66613
338,31,0,31,74894,74526,73736,73730,74309,67935,66758,67238,66857,66741,75152,74468,73904,74379,74003,64435,63733,63922,64317,63783
339,0,0,31,78481,78088,77237,77212,77851,70805,69619,70150,69726,69604,78779,78078,77541,77984,77570,67259,66555,66754,67156,66624
340,31,0,31,74884,74531,73722,73724,74304,67945,66763,67240,66849,66717,75179,74465,73896,74381,74004,64431,63733,63917,64329,63776
341,0,0,31,78505,78117,77246,77236,77879,70832,69640,70165,69741,69599,78827,78089,77539,77996,77590,67270,66568,66764,67183,66625
342,31,0,31,74906,74510,73725,73742,74299,67919,66755,67244,66840,66731,75158,74451,73880,74377,73993,64412,63723,63908,64320,63758
343,0,0,31,78489,78070,77218,77227,77848,70798,69621,70151,69715,69588,78777,78058,77511,77981,77572,67240,66543,66746,67157,66591
344,31,0,31,74905,74528,73727,73735,74312,67946,66770,67256,66866,66733,75157,74467,73894,74399,74005,64434,63729,63908,64315,63772
345,0,0,31,78501,78097,77232,77227,77876,70833,69637,70169,69738,69609,78802,78087,77534,78011,77581,67257,66547,66758,67166,66605
346,31,0,31,74887,74509,73736,73709,74297,67937,66755,67247,66848,66723,75134,74457,73891,74371,74006,64410,63699,63904,64319,63763
347,0,0,31,78443,78047,77194,77173,77822,70784,69585,70122,69698,69568,78737,78038,77494,77960,77560,67219,66504,66721,67142,66592
348,31,0,31,74884,74518,73740,73736,74304,67943,66764,67234,66851,66746,75159,74463,73876,74395,74012,64416,63721,63908,64332,63777
349,0,0,31,78476,78084,77240,77217,77849,70812,69625,70148,69707,69605,78781,78080,77516,78001,77571,67246,66529,66743,67165,66612
350,31,0,31,74887,74509,73724,73740,74309,67929,66744,67249,66839,66729,75139,74455,73899,74382,74001,64420,63720,63912,64311,63783
351,0,0,31,78480,78085,77232,77230,77869,70808,69631,70165,69727,69597,78786,78070,77542,78000,77594,67254,66549,66755,67160,66624
352,31,0,31,74892,74511,73729,73743,74300,67936,66761,67239,66851,66737,75154,74466,73889,74379,74000,64438,63722,63923,64317,63778
353,0,0,31,78494,78077,77237,77230,77852,70818,69624,70155,69731,69601,78778,78081,77527,77988,77575,67266,66544,66758,67170,66610
354,31,0,31,74890,74511,73724,73736,74306,67942,66745,67249,66835,66729,75153,74464,73889,74391,74028,64437,63708,63918,64325,63766
355,0,0,31,78458,78049,77201,77194,77824,70792,69596,70133,69691,69573,78743,78042,77497,77968,77569,67246,66517,66716,67141,66575
356,31,0,31,74911,74520,73747,73751,74315,67951,66767,67250,66835,66732,75157,74458,73903,74398,74007,64444,63729,63907,64336,63774
357,0,0,31,78461,78052,77229,77194,77833,70801,69603,70123,69683,69578,78751,78047,77517,77969,77542,67247,66517,66722,67155,66598
358,31,0,31,74885,74507,73733,73737,74297,67934,66749,67245,66826,66722,75137,74454,73890,74387,74001,64438,63719,63906,64321,63779
359,0,0,31,78460,78051,77218,77215,77823,70796,69584,70129,69681,69565,78756,78053,77504,77969,77568,67250,66520,66725,67156,66589
360,31,0,31,74906,74531,73748,73744,74309,67945,66760,67258,66846,66742,75163,74469,73914,74393,74009,64445,63734,63923,64330,63790
361,0,0,31,78477,78072,77223,77222,77842,70816,69604,70147,69693,69603,78776,78059,77523,77990,77564,67262,66543,66732,67165,66631
362,31,0,31,74892,74530,73744,73733,74313,67949,66753,67250,66855,66736,75174,74460,73916,74398,74017,64435,63735,63922,64331,63791
363,0,0,31,78491,78101,77240,77223,77861,70814,69612,70149,69721,69583,78803,78080,77558,77995,77582,67257,66552,66755,67174,66632
364,31,0,31,74892,74524,73735,73747,74293,67937,66786,67254,66848,66743,75154,74460,73905,74379,74003,64422,63715,63921,64331,63785
365,0,0,31,78468,78072,77218,77224,77840,70798,69631,70154,69707,69595,78768,78066,77518,77973,77552,67239,66525,66736,67145,66615
366,31,0,31,74885,74525,73731,73746,74292,67941,66760,67253,66842,66739,75158,74449,73909,74373,73997,64421,63709,63898,64316,63795
367,0,0,31,78484,78097,77239,77238,77846,70824,69626,70158,69719,69611,78808,78067,77550,77983,77588,67260,66538,66738,67151,66634
368,31,0,31,74913,74546,73735,73756,74313,67964,66782,67260,66869,66760,75177,74464,73910,74388,74011,64445,63739,63918,64334,63783
369,0,0,31,78473,78092,77227,77226,77842,70809,69616,70155,69722,69603,78771,78058,77526,77977,77555,67259,66553,66742,67162,66614
370,31,0,31,74893,74527,73717,73736,74297,67942,66753,67251,66833,66722,75135,74442,73899,74382,73994,64417,63716,63918,64308,63773
371,0,0,31,78453,78070,77194,77209,77831,70807,69612,70140,69688,69563,78769,78033,77520,77969,77548,67231,66521,66731,67139,66595
372,31,0,31,74897,74543,73740,73753,74306,67950,66775,67261,66862,66741,75169,74468,73914,74392,74003,64428,63735,63919,64319,63797
373,0,0,31,78489,78103,77237,77249,77856,70826,69630,70162,69727,69597,78791,78080,77536,77994,77579,67262,66561,66762,67155,66626
374,31,0,31,74889,74512,73740,73743,74293,67942,66772,67259,66841,66732,75155,74466,73902,74371,73988,64432,63713,63904,64315,63778
375,0,0,31,78478,78071,77235,77238,77849,70812,69628,70158,69706,69599,78782,78077,77530,77978,77560,67261,66535,66737,67166,66604
376,31,0,31,74903,74541,73742,73746,74300,67932,66759,67259,66847,66733,75148,74463,73910,74384,74004,64433,63724,63915,64312,63776
377,0,0,31,78461,78098,77226,77224,77829,70786,69607,70151,69702,69572,78771,78050,77529,77989,77560,67246,66526,66740,67142,66605
378,31,0,31,74899,74527,73742,73740,74304,67948,66763,67260,66850,66739,75158,74481,73908,74369,73998,64432,63716,63909,64313,63774
379,0,0,31,78458,78072,77206,77198,77820,70793,69594,70133,69692,69569,78756,78058,77503,77944,77534,67229,66511,66716,67134,66585
380,31,0,31,74904,74536,73734,73737,74312,67960,66769,67252,66855,66709,75145,74458,73896,74383,73989,64427,63698,63897,64304,63772
381,0,0,31,78508,78117,77248,77241,77870,70832,69648,70178,69737,69590,78805,78088,77554,77996,77599,67273,66538,66749,67165,66618
382,31,0,31,74893,74540,73744,73725,74301,67933,66768,67253,66830,66738,75150,74464,73886,74381,73987,64428,63697,63908,64315,63773
383,0,0,31,78479,78098,77245,77208,77851,70823,69630,70157,69706,69606,78783,78067,77528,77983,77554,67251,66521,66733,67159,66601
384,31,0,31,74898,74526,73746,73739,74293,67950,66765,67255,66851,66726,75136,74485,73893,74395,73996,64438,63690,63902,64319,63786
385,0,0,31,78475,78079,77227,77207,77825,70813,69606,70153,69710,69582,78754,78065,77508,77979,77562,67250,66505,66729,67145,66619
386,31,0,31,74899,74525,73732,73726,74300,67937,66767,67251,66849,66727,75150,74459,73892,74386,73998,64434,63702,63913,64326,63793
387,0,0,31,78487,78094,77224,77215,77850,70812,69630,70151,69716,69594,78787,78067,77526,77989,77561,67251,66523,66736,67165,66620
388,31,0,31,74890,74529,73744,73727,74286,67940,66768,67250,66846,66737,75139,74459,73894,74386,73995,64412,63708,63903,64311,63767
389,0,0,31,78484,78096,77243,77211,77838,70824,69637,70162,69730,69610,78782,78072,77536,77990,77571,67256,66541,66748,67157,66617
390,31,0,31,74896,74537,73759,73732,74292,67943,66779,67265,66865,66735,75147,74476,73892,74385,74004,64429,63719,63913,64313,63772
391,0,0,31,78483,78108,77258,77226,77853,70836,69651,70173,69737,69611,78793,78098,77549,78004,77580,67265,66561,66760,67163,66620
392,31,0,31,74883,74509,73738,73746,74304,67937,66773,67251,66845,66729,75150,74463,73883,74391,73996,64429,63714,63902,64310,63766
393,0,0,31,78482,78077,77235,77231,77861,70816,69623,70154,69713,69590,78787,78071,77520,77996,77560,67257,66527,66743,67153,66602
394,31,0,31,74908,74539,73734,73754,74306,67955,66785,67258,66857,66738,75170,74466,73905,74396,74009,64439,63720,63922,64349,63790
395,0,0,31,78460,78068,77203,77211,77824,70800,69625,70124,69712,69580,78770,78051,77509,77978,77549,67238,66518,66736,67155,66601
396,31,0,31,74884,74519,73714,73722,74305,67940,66774,67236,66848,66720,75120,74451,73893,74384,73982,64426,63699,63889,64314,63773
397,0,0,31,78451,78054,77192,77181,77825,70802,69603,70115,69700,69564,78730,78040,77494,77967,77533,67239,66512,66712,67136,66581
398,31,0,31,74888,74510,73714,73722,74294,67934,66752,67237,66856,66720,75147,74447,73907,74396,73992,64432,63719,63896,64330,63764
