rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78451,78052,77192,77193,77844,70805,69595,70129,69686,69583,78743,78047,77513,77975,77561,67247,66533,66712,67166,66578
400,31,0,31,74899,74493,73703,73742,74278,67919,66743,67230,66826,66737,75128,74466,73891,74400,73989,64424,63727,63890,64335,63760
401,0,0,31,78486,78054,77193,77228,77834,70801,69604,70125,69688,69597,78752,78079,77520,77999,77548,67245,66540,66723,67173,66598
402,31,0,31,74869,74473,73704,73708,74276,67933,66721,67227,66825,66714,75117,74474,73869,74376,73973,64402,63708,63884,64326,63760
403,0,0,31,78481,78054,77216,77220,77840,70813,69598,70140,69719,69601,78769,78102,77516,78002,77560,67246,66552,66739,67173,66613
404,31,0,31,74902,74514,73725,73739,74294,67955,66760,67254,66860,66747,75144,74484,73908,74382,74022,64440,63745,63903,64336,63773
405,0,0,31,78475,78078,77214,77219,77842,70819,69611,70149,69719,69610,78768,78082,77538,77988,77593,67267,66548,66739,67168,66611
406,31,0,31,74886,74496,73709,73726,74281,67936,66737,67230,66837,66720,75130,74458,73905,74376,73994,64417,63721,63883,64312,63770
407,0,0,31,78475,78057,77201,77213,77832,70813,69597,70130,69709,69582,78743,78076,77532,77981,77554,67253,66536,66717,67153,66611
408,31,0,31,74856,74468,73682,73721,74282,67914,66725,67208,66829,66701,75130,74449,73886,74380,73975,64416,63707,63866,64313,63740
409,0,0,31,78448,78047,77187,77209,77825,70800,69591,70107,69700,69574,78744,78064,77523,77993,77558,67244,66525,66705,67154,66577
410,31,0,31,74894,74507,73706,73733,74300,67941,66755,67259,66839,66726,75119,74461,73904,74382,74006,64435,63731,63907,64329,63760
411,0,0,31,78466,78046,77194,77208,77832,70813,69599,70149,69698,69578,78737,78059,77522,77978,77561,67261,66526,66735,67153,66576
412,31,0,31,74897,74509,73721,73731,74290,67943,66754,67253,66843,66732,75130,74451,73895,74386,73995,64426,63706,63904,64332,63750
413,0,0,31,78491,78083,77219,77235,77855,70824,69624,70163,69725,69604,78769,78070,77538,78009,77567,67265,66536,66742,67192,66598
414,31,0,31,74900,74517,73710,73757,74292,67945,66756,67236,66846,66730,75141,74463,73898,74403,74005,64424,63709,63894,64330,63772
415,0,0,31,78448,78052,77186,77211,77827,70784,69591,70120,69691,69564,78747,78049,77504,77974,77546,67227,66510,66698,67143,66575
416,31,0,31,74890,74514,73731,73749,74302,67938,66736,67249,66848,66730,75156,74464,73883,74400,74003,64413,63732,63908,64318,63759
417,0,0,31,78481,78080,77214,77228,77849,70825,69598,70144,69710,69586,78775,78076,77514,78000,77571,67233,66556,66736,67155,66596
418,31,0,31,74906,74521,73728,73746,74293,67959,66750,67252,66856,66716,75157,74470,73885,74393,73992,64424,63741,63919,64334,63754
419,0,0,31,78463,78052,77210,77206,77825,70800,69593,70136,69701,69570,78752,78064,77495,77975,77552,67222,66539,66733,67151,66577
420,31,0,31,74880,74506,73716,73750,74305,67945,66748,67256,66852,66720,75136,74462,73898,74410,74021,64423,63733,63905,64331,63751
421,0,0,31,78460,78057,77196,77223,77833,70815,69601,70142,69710,69585,78754,78066,77529,77996,77571,67245,66543,66730,67161,66578
422,31,0,31,74884,74514,73721,73729,74305,67942,66746,67255,66843,66738,75133,74457,73899,74402,73994,64436,63722,63899,64315,63763
423,0,0,31,78439,78046,77198,77186,77839,70797,69590,70140,69680,69586,78739,78051,77513,77988,77546,67242,66520,66717,67128,66585
424,31,0,31,74884,74522,73729,73738,74310,67956,66744,67240,66864,66750,75145,74467,73906,74393,73994,64436,63742,63901,64318,63779
425,0,0,31,78468,78083,77222,77221,77845,70831,69588,70123,69729,69613,78776,78063,77530,77995,77570,67249,66553,66726,67157,66607
426,31,0,31,74894,74538,73730,73748,74317,67956,66762,67253,66867,66755,75157,74469,73906,74402,74008,64442,63756,63915,64349,63767
427,0,0,31,78454,78075,77214,77204,77848,70813,69595,70134,69710,69600,78762,78064,77506,77984,77556,67242,66552,66726,67172,66583
428,31,0,31,74879,74510,73709,73719,74294,67931,66724,67243,66829,66717,75138,74455,73880,74398,73992,64409,63718,63895,64331,63753
429,0,0,31,78465,78066,77206,77198,77833,70809,69589,70149,69698,69589,78759,78062,77517,78002,77561,67245,66538,66737,67169,66577
430,31,0,31,74889,74519,73712,73735,74302,67935,66755,67247,66856,66746,75139,74468,73890,74388,73994,64426,63726,63914,64333,63763
431,0,0,31,78468,78081,77215,77213,77843,70813,69602,70135,69714,69604,78764,78060,77510,77982,77552,67248,66545,66736,67172,66592
432,31,0,31,74872,74498,73709,73740,74279,67937,66742,67240,66835,66726,75128,74468,73876,74395,73975,64426,63717,63897,64333,63759
433,0,0,31,78457,78062,77203,77220,77827,70816,69588,70139,69711,69603,78759,78059,77506,77986,77564,67244,66531,66737,67153,66603
434,31,0,31,74893,74511,73727,73723,74289,67959,66748,67246,66854,66723,75122,74477,73905,74396,73987,64432,63712,63897,64323,63761
435,0,0,31,78474,78066,77209,77206,77835,70811,69607,70132,69712,69582,78753,78067,77522,77992,77546,67248,66528,66724,67150,66591
436,31,0,31,74887,74516,73722,73742,74288,67951,66737,67238,66851,66737,75124,74476,73889,74396,73989,64424,63727,63895,64321,63763
437,0,0,31,78465,78077,77211,77209,77819,70817,69577,70125,69703,69598,78748,78078,77516,77983,77557,67244,66528,66719,67145,66583
438,31,0,31,74871,74509,73710,73731,74285,67940,66746,67233,66843,66722,75115,74474,73874,74387,73984,64419,63722,63914,64309,63753
439,0,0,31,78454,78073,77197,77202,77828,70813,69592,70124,69710,69581,78751,78067,77510,77984,77536,67241,66534,66735,67138,66580
440,31,0,31,74881,74510,73721,73721,74291,67952,66745,67240,66852,66717,75104,74462,73886,74387,73997,64424,63728,63901,64310,63778
441,0,0,31,78460,78070,77201,77207,77836,70820,69588,70151,69718,69576,78726,78064,77518,77988,77568,67243,66551,66729,67154,66594
442,31,0,31,74888,74525,73719,73740,74303,67959,66763,67246,66866,66717,75140,74474,73891,74398,74010,64423,63733,63917,64332,63763
443,0,0,31,78465,78077,77200,77216,77835,70813,69606,70144,69722,69574,78765,78067,77527,77978,77576,67246,66541,66742,67164,66593
444,31,0,31,74885,74505,73709,73714,74299,67950,66743,67236,66848,66715,75122,74453,73876,74389,73989,64415,63718,63906,64307,63745
445,0,0,31,78480,78081,77219,77212,77848,70819,69608,70147,69740,69587,78766,78069,77517,78003,77560,67246,66537,66748,67169,66590
446,31,0,31,74905,74535,73735,73741,74322,67965,66758,67264,66870,66748,75153,74476,73903,74414,74010,64439,63747,63926,64337,63770
447,0,0,31,78472,78079,77207,77227,77858,70823,69601,70158,69724,69594,78772,78080,77520,78004,77562,67248,66550,66753,67171,66603
448,31,0,31,74881,74507,73708,73717,74282,67917,66718,67230,66822,66709,75116,74445,73864,74376,73975,64397,63705,63893,64315,63745
449,0,0,31,78487,78090,77222,77218,77841,70810,69593,70154,69710,69584,78765,78066,77511,78002,77566,67241,66518,66743,67174,66593
450,31,0,31,74891,74544,73733,73738,74307,67958,66746,67253,66867,66745,75148,74477,73900,74401,73997,64427,63729,63931,64340,63746
451,0,0,31,78464,78088,77209,77206,77840,70830,69588,70138,69725,69597,78763,78075,77517,77990,77557,67238,66529,66741,67172,66578
452,31,0,31,74874,74514,73724,73712,74289,67956,66746,67247,66853,66742,75136,74463,73883,74384,73978,64421,63722,63899,64311,63741
453,0,0,31,78466,78054,77204,77165,77830,70827,69588,70136,69707,69598,78753,78054,77496,77967,77535,67234,66531,66718,67136,66560
454,31,0,31,74899,74525,73724,73727,74316,67960,66744,67257,66854,66747,75146,74465,73897,74391,73999,64419,63727,63915,64342,63750
455,0,0,31,78456,78079,77209,77199,77847,70817,69589,70141,69704,69604,78774,78069,77507,77987,77562,67236,66534,66749,67170,66579
456,31,0,31,74893,74505,73706,73714,74299,67937,66746,67230,66853,66722,75133,74451,73867,74374,73986,64415,63717,63903,64317,63742
457,0,0,31,78492,78081,77215,77207,77857,70826,69611,70143,69730,69596,78758,78076,77511,77992,77561,67251,66553,66746,67167,66587
458,31,0,31,74911,74536,73729,73746,74324,67978,66740,67267,66879,66751,75136,74469,73893,74383,74005,64433,63722,63921,64345,63764
459,0,0,31,78472,78081,77207,77207,77850,70829,69579,70154,69732,69594,78749,78057,77510,77965,77554,67247,66531,66750,67176,66590
460,31,0,31,74897,74519,73717,73723,74306,67956,66730,67238,66867,66722,75113,74457,73865,74379,73986,64423,63712,63901,64319,63752
461,0,0,31,78497,78099,77231,77205,77870,70849,69608,70149,69741,69606,78779,78084,77521,77995,77578,67270,66551,66763,67172,66622
462,31,0,31,74902,74530,73743,73734,74331,67975,66741,67251,66857,66732,75145,74473,73903,74403,74003,64441,63732,63920,64327,63782
463,0,0,31,78464,78071,77210,77208,77863,70830,69579,70143,69705,69587,78749,78062,77529,77996,77559,67252,66548,66744,67154,66613
464,31,0,31,74905,74532,73759,73743,74324,67971,66746,67269,66865,66717,75165,74473,73903,74406,74014,64448,63747,63909,64339,63771
465,0,0,31,78480,78082,77228,77202,77854,70832,69596,70155,69715,69570,78765,78064,77515,78001,77568,67265,66555,66729,67164,66586
466,31,0,31,74899,74533,73736,73738,74311,67958,66751,67256,66855,66709,75151,74470,73893,74390,73997,64435,63739,63915,64332,63768
467,0,0,31,78460,78065,77202,77205,77843,70829,69590,70125,69711,69557,78762,78063,77509,77981,77552,67243,66539,66741,67168,66588
468,31,0,31,74893,74531,73718,73721,74306,67955,66739,67263,66842,66702,75131,74461,73905,74386,73995,64431,63714,63919,64339,63766
469,0,0,31,78450,78069,77192,77175,77824,70806,69579,70135,69695,69545,78733,78042,77503,77966,77538,67238,66516,66734,67160,66571
470,31,0,31,74869,74505,73702,73708,74294,67928,66711,67237,66822,66708,75132,74459,73876,74381,73981,64419,63690,63889,64324,63742
471,0,0,31,78463,78090,77208,77209,77845,70816,69577,70146,69702,69579,78767,78080,77507,77983,77561,67240,66523,66736,67172,66593
472,31,0,31,74871,74509,73719,73702,74299,67933,66740,67250,66840,66713,75123,74460,73881,74383,73974,64413,63714,63884,64320,63756
473,0,0,31,78470,78091,77231,77189,77865,70824,69603,70164,69710,69587,78777,78076,77531,77994,77570,67247,66548,66741,67188,66596
474,31,0,31,74916,74549,73733,73752,74319,67955,66763,67263,66871,66736,75135,74474,73898,74414,74004,64430,63748,63915,64354,63773
475,0,0,31,78459,78091,77213,77200,77849,70800,69598,70142,69701,69570,78741,78063,77497,77997,77548,67230,66541,66732,67166,66585
476,31,0,31,74873,74522,73715,73715,74305,67937,66732,67206,66851,66726,75131,74471,73872,74371,73967,64419,63712,63895,64324,63738
477,0,0,31,78474,78102,77240,77235,77889,70831,69614,70140,69740,69619,78780,78104,77543,77995,77565,67270,66557,66747,67176,66605
478,31,0,31,74887,74516,73691,73713,74289,67943,66735,67225,66835,66715,75130,74446,73880,74366,73969,64417,63718,63890,64327,63751
479,0,0,31,78476,78078,77195,77214,77830,70820,69592,70131,69711,69570,78753,78054,77518,77976,77547,67242,66540,66723,67165,66589
480,31,0,31,74881,74534,73712,73726,74302,67944,66747,67243,66850,66715,75139,74457,73886,74370,73971,64408,63708,63888,64319,63746
481,0,0,31,78434,78070,77194,77185,77826,70808,69574,70118,69699,69563,78752,78031,77490,77945,77522,67213,66514,66707,67139,66565
482,31,0,31,74870,74531,73690,73715,74308,67938,66740,67237,66845,66703,75142,74456,73866,74366,73976,64403,63722,63889,64320,63728
483,0,0,31,78443,78075,77182,77194,77840,70799,69591,70133,69689,69557,78762,78053,77505,77969,77545,67228,66518,66716,67159,66561
484,31,0,31,74887,74532,73728,73739,74310,67953,66737,67243,66844,66729,75149,74457,73873,74379,73999,64409,63712,63891,64333,63760
485,0,0,31,78499,78114,77242,77228,77878,70832,69609,70161,69725,69598,78791,78080,77519,77982,77577,67245,66532,66740,67169,66603
486,31,0,31,74881,74548,73721,73726,74326,67950,66747,67261,66859,66732,75162,74463,73893,74397,74004,64425,63725,63901,64333,63758
487,0,0,31,78472,78109,77212,77206,77859,70832,69603,70161,69727,69590,78769,78070,77530,77999,77566,67252,66541,66737,67170,66598
488,31,0,31,74889,74517,73718,73720,74309,67946,66737,67261,66833,66714,75134,74457,73886,74394,73995,64427,63709,63893,64319,63754
489,0,0,31,78482,78091,77223,77207,77853,70828,69595,70158,69695,69572,78772,78067,77517,78019,77576,67248,66546,66737,67170,66611
490,31,0,31,74881,74518,73712,73721,74296,67939,66751,67241,66859,66704,75130,74447,73879,74386,73984,64418,63722,63894,64319,63766
491,0,0,31,78466,78087,77212,77219,77842,70809,69609,70146,69743,69589,78764,78053,77515,77996,77559,67255,66551,66740,67166,66606
492,31,0,31,74891,74551,73742,73747,74317,67965,66767,67256,66870,66747,75177,74480,73905,74415,74012,64436,63742,63920,64349,63803
493,0,0,31,78467,78082,77223,77209,77851,70825,69615,70134,69727,69587,78793,78062,77519,77996,77557,67241,66544,66743,67172,66617
494,31,0,31,74868,74515,73716,73717,74299,67947,66750,67266,66855,66717,75143,74446,73894,74387,73991,64426,63732,63906,64327,63759
495,0,0,31,78471,78085,77221,77205,77848,70830,69613,70166,69714,69583,78793,78052,77536,78007,77568,67260,66550,66741,67175,66595
496,31,0,31,74886,74501,73698,73718,74313,67936,66746,67238,66831,66712,75152,74455,73867,74387,73982,64421,63713,63894,64342,63748
497,0,0,31,78489,78080,77200,77218,77854,70829,69613,70145,69710,69589,78780,78066,77513,78003,77571,67256,66539,66737,67182,66606
498,31,0,31,74908,74523,73735,73750,74315,67968,66771,67261,66854,66729,75144,74464,73894,74405,73996,64433,63737,63908,64347,63776
499,0,0,31,78477,78063,77210,77211,77861,70830,69602,70140,69698,69584,78772,78052,77514,77991,77546,67240,66539,66732,67168,66595
