rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74881,74471,73694,73709,74278,67927,66731,67227,66808,66697,75126,74440,73874,74374,73979,64398,63686,63864,64289,63740
199,0,0,31,78469,78031,77183,77185,77809,70787,69583,70127,69653,69554,78743,78035,77507,77980,77540,67222,66503,66696,67126,66564
200,31,0,31,74885,74491,73703,73717,74278,67930,66765,67234,66829,66708,75138,74446,73874,74398,73982,64420,63688,63886,64317,63761
201,0,0,31,78457,78026,77179,77191,77807,70790,69599,70114,69674,69562,78749,78033,77497,77983,77544,67218,66495,66702,67139,66580
202,31,0,31,74886,74488,73706,73718,74290,67919,66751,67238,66839,66721,75152,74444,73884,74392,73994,64416,63711,63889,64319,63735
203,0,0,31,78471,78034,77193,77181,77818,70790,69594,70134,69698,69581,78771,78039,77507,77986,77552,67236,66529,66710,67148,66570
204,31,0,31,74894,74498,73719,73732,74297,67932,66758,67250,66845,66720,75141,74449,73892,74410,73987,64432,63711,63908,64325,63755
205,0,0,31,78476,78066,77215,77212,77850,70810,69620,70149,69715,69589,78779,78054,77527,78011,77562,67253,66538,66739,67173,66592
206,31,0,31,74903,74491,73704,73722,74292,67940,66761,67257,66833,66714,75144,74444,73881,74391,74001,64413,63708,63898,64315,63756
207,0,0,31,78475,78033,77185,77193,77820,70796,69606,70145,69681,69570,78752,78041,77490,77980,77551,67220,66522,66707,67152,66569
208,31,0,31,74896,74480,73704,73731,74307,67935,66764,67253,66835,66723,75145,74462,73884,74403,73990,64426,63724,63911,64323,63763
209,0,0,31,78476,78050,77199,77211,77855,70813,69609,70140,69696,69577,78771,78066,77519,77988,77560,67244,66533,66736,67156,66586
210,31,0,31,74912,74495,73723,73743,74311,67961,66777,67256,66846,66730,75145,74470,73896,74402,74006,64434,63726,63905,64323,63772
211,0,0,31,78468,78024,77192,77193,77823,70795,69601,70121,69687,69557,78727,78039,77504,77978,77543,67224,66511,66704,67135,66580
212,31,0,31,74876,74486,73705,73720,74279,67920,66748,67234,66830,66700,75142,74442,73865,74395,73995,64404,63705,63899,64294,63748
213,0,0,31,78442,78048,77199,77202,77808,70786,69591,70125,69693,69542,78753,78046,77487,77976,77544,67221,66506,66716,67129,66566
214,31,0,31,74854,74479,73681,73701,74275,67919,66723,67227,66809,66694,75124,74439,73854,74381,73980,64387,63689,63878,64280,63721
215,0,0,31,78443,78032,77176,77173,77817,70797,69593,70123,69675,69546,78748,78046,77475,77983,77534,67209,66514,66716,67118,66557
216,31,0,31,74872,74479,73700,73705,74274,67922,66731,67232,66838,66683,75144,74434,73868,74390,73990,64397,63700,63895,64279,63749
217,0,0,31,78446,78041,77174,77192,77809,70786,69571,70120,69694,69548,78755,78030,77476,77975,77552,67218,66495,66713,67112,66579
218,31,0,31,74894,74510,73723,73713,74289,67923,66748,67247,66840,66690,75143,74447,73886,74387,73991,64418,63704,63895,64307,63753
219,0,0,31,78483,78069,77215,77203,77848,70794,69610,70139,69711,69548,78781,78050,77520,77996,77559,67249,66530,66735,67149,66592
220,31,0,31,74886,74517,73717,73746,74330,67950,66755,67253,66833,66708,75150,74451,73884,74396,74002,64421,63730,63907,64326,63773
221,0,0,31,78464,78057,77193,77206,77855,70811,69595,70138,69692,69568,78775,78049,77506,77994,77565,67239,66535,66723,67156,66597
222,31,0,31,74876,74503,73693,73712,74303,67928,66753,67242,66822,66692,75137,74428,73867,74388,74002,64400,63725,63889,64316,63740
223,0,0,31,78478,78074,77197,77210,77867,70814,69625,70152,69686,69554,78793,78053,77505,78002,77574,67239,66556,66726,67157,66587
224,31,0,31,74903,74523,73714,73748,74313,67949,66770,67262,66841,66731,75170,74469,73902,74398,74023,64429,63740,63913,64331,63759
225,0,0,31,78477,78079,77210,77231,77857,70838,69633,70159,69711,69592,78798,78065,77522,78005,77589,67252,66561,66739,67163,66594
226,31,0,31,74885,74504,73704,73722,74310,67953,66772,67235,66834,66716,75146,74438,73883,74391,73993,64417,63721,63905,64304,63755
227,0,0,31,78480,78063,77203,77210,77857,70816,69631,70131,69702,69582,78767,78042,77506,77997,77567,67240,66532,66738,67152,66584
228,31,0,31,74909,74491,73707,73731,74313,67933,66768,67247,66839,66717,75145,74450,73880,74409,74009,64430,63722,63904,64326,63770
229,0,0,31,78492,78073,77209,77220,77863,70813,69627,70146,69703,69596,78773,78032,77506,78015,77589,67264,66549,66742,67164,66603
230,31,0,31,74903,74509,73726,73745,74336,67946,66774,67236,66838,66717,75173,74465,73886,74414,74017,64431,63744,63913,64349,63783
231,0,0,31,78499,78071,77226,77230,77889,70834,69642,70143,69713,69585,78800,78080,77526,78035,77596,67264,66558,66757,67196,66618
232,31,0,31,74889,74512,73718,73715,74306,67941,66779,67247,66834,66710,75145,74458,73886,74404,74004,64417,63716,63913,64317,63752
233,0,0,31,78469,78060,77189,77184,77831,70808,69638,70135,69697,69574,78764,78053,77505,78000,77562,67233,66516,66734,67150,66571
234,31,0,31,74895,74520,73717,73717,74309,67946,66765,67243,66827,66701,75148,74471,73885,74400,74006,64426,63712,63903,64326,63756
235,0,0,31,78476,78067,77204,77188,77841,70825,69611,70136,69683,69554,78754,78069,77508,77992,77561,67245,66523,66730,67155,66578
236,31,0,31,74912,74522,73724,73708,74310,67956,66776,67240,66848,66719,75145,74461,73893,74407,74010,64426,63726,63918,64335,63752
237,0,0,31,78496,78063,77221,77189,77853,70809,69613,70139,69708,69574,78756,78060,77522,78002,77567,67246,66523,66745,67174,66580
238,31,0,31,74878,74499,73716,73700,74309,67932,66773,67238,66851,66715,75157,74456,73882,74391,74004,64423,63712,63892,64333,63765
239,0,0,31,78456,78044,77198,77175,77851,70799,69623,70128,69700,69579,78767,78037,77505,77992,77559,67246,66524,66726,67166,66592
240,31,0,31,74907,74521,73708,73719,74311,67943,66759,67242,66850,66742,75148,74460,73890,74407,73997,64432,63727,63911,64315,63764
241,0,0,31,78509,78106,77222,77223,77872,70831,69639,70169,69737,69614,78793,78079,77544,78031,77582,67280,66553,66756,67172,66611
242,31,0,31,74909,74526,73727,73718,74319,67951,66773,67247,66846,66737,75153,74463,73900,74410,74016,64445,63730,63916,64337,63775
243,0,0,31,78502,78096,77249,77228,77885,70831,69656,70175,69728,69617,78796,78079,77549,78029,77607,67283,66570,66764,67194,66622
244,31,0,31,74896,74527,73700,73706,74299,67933,66773,67243,66852,66727,75137,74445,73893,74393,73992,64431,63718,63901,64332,63751
245,0,0,31,78476,78072,77201,77170,77849,70808,69608,70137,69709,69583,78761,78040,77512,77999,77564,67251,66523,66724,67166,66576
246,31,0,31,74897,74507,73721,73725,74294,67945,66772,67250,66837,66731,75136,74459,73902,74396,74002,64445,63735,63919,64331,63764
247,0,0,31,78508,78073,77236,77219,77872,70830,69641,70164,69730,69615,78787,78084,77540,78018,77590,67277,66559,66745,67191,66603
248,31,0,31,74908,74511,73733,73731,74323,67970,66777,67257,66847,66735,75162,74468,73901,74395,74013,64436,63741,63920,64359,63780
249,0,0,31,78474,78041,77198,77186,77846,70818,69600,70131,69690,69569,78762,78039,77513,77981,77555,67247,66533,66722,67168,66587
250,31,0,31,74905,74485,73706,73730,74299,67949,66750,67238,66847,66724,75147,74454,73899,74402,73997,64411,63714,63915,64323,63763
251,0,0,31,78500,78060,77219,77222,77850,70817,69613,70154,69727,69593,78798,78069,77535,78020,77588,67251,66546,66760,67184,66608
252,31,0,31,74870,74487,73696,73704,74282,67934,66732,67226,66848,66708,75139,74446,73872,74397,73971,64415,63692,63888,64319,63756
253,0,0,31,78470,78053,77201,77196,77841,70808,69593,70124,69716,69578,78759,78049,77512,78006,77551,67239,66522,66733,67152,66601
254,31,0,31,74908,74542,73729,73735,74321,67970,66770,67267,66853,66741,75173,74485,73910,74413,74020,64457,63749,63932,64353,63788
255,0,0,31,78503,78102,77241,77234,77880,70840,69637,70162,69746,69611,78799,78095,77551,78034,77583,67283,66569,66777,67200,66628
256,31,0,31,74909,74526,73736,73724,74322,67961,66784,67254,66839,66727,75162,74485,73897,74410,74011,64430,63742,63920,64350,63779
257,0,0,31,78495,78089,77230,77207,77856,70821,69636,70147,69720,69599,78783,78081,77519,78013,77576,67260,66562,66745,67179,66618
258,31,0,31,74912,74526,73720,73723,74316,67937,66774,67250,66846,66735,75141,74464,73895,74416,74007,64439,63735,63924,64335,63765
259,0,0,31,78491,78090,77220,77208,77865,70822,69625,70147,69728,69593,78781,78075,77539,78017,77567,67271,66566,66756,67159,66603
260,31,0,31,74904,74498,73720,73727,74316,67946,66761,67254,66838,66727,75134,74447,73894,74404,74001,64424,63725,63905,64335,63768
261,0,0,31,78489,78064,77220,77206,77867,70832,69623,70147,69718,69591,78767,78070,77532,78016,77583,67263,66548,66746,67183,66620
262,31,0,31,74921,74534,73730,73744,74334,67975,66787,67266,66854,66746,75166,74487,73906,74440,74034,64457,63759,63939,64357,63790
263,0,0,31,78494,78091,77228,77229,77878,70830,69639,70161,69714,69618,78789,78095,77537,78040,77596,67278,66572,66767,67201,66632
264,31,0,31,74914,74522,73735,73741,74322,67948,66773,67262,66860,66737,75145,74476,73896,74410,74003,64443,63750,63915,64339,63771
265,0,0,31,78504,78096,77227,77222,77866,70812,69626,70154,69728,69603,78770,78071,77525,78003,77567,67270,66570,66755,67179,66617
266,31,0,31,74922,74552,73756,73737,74341,67975,66775,67272,66870,66756,75166,74495,73916,74420,74030,64448,63769,63937,64365,63791
267,0,0,31,78500,78109,77250,77235,77894,70845,69637,70171,69748,69627,78796,78107,77552,78038,77592,67283,66586,66772,67192,66626
268,31,0,31,74897,74539,73728,73742,74331,67956,66771,67247,66852,66753,75143,74482,73902,74410,73997,64431,63755,63918,64334,63792
269,0,0,31,78496,78109,77222,77226,77883,70839,69639,70152,69713,69617,78775,78087,77530,78008,77560,67263,66586,66768,67166,66629
270,31,0,31,74891,74505,73705,73717,74327,67949,66764,67233,66817,66731,75130,74470,73886,74395,73985,64427,63747,63919,64322,63772
271,0,0,31,78486,78067,77201,77203,77870,70820,69627,70143,69701,69597,78768,78078,77513,78001,77551,67256,66574,66759,67168,66619
272,31,0,31,74890,74527,73725,73739,74321,67940,66778,67237,66831,66746,75165,74458,73900,74402,74007,64434,63735,63926,64331,63773
273,0,0,31,78458,78080,77214,77217,77859,70798,69621,70134,69692,69607,78793,78068,77526,77990,77572,67250,66556,66754,67163,66610
274,31,0,31,74916,74529,73743,73738,74338,67956,66776,67244,66850,66743,75153,74478,73891,74415,74000,64450,63755,63940,64327,63778
275,0,0,31,78492,78088,77227,77219,77874,70829,69631,70137,69714,69621,78780,78075,77513,78014,77575,67268,66563,66768,67159,66609
276,31,0,31,74901,74540,73735,73735,74324,67963,66778,67264,66854,66748,75138,74462,73898,74418,74007,64452,63762,63931,64348,63798
277,0,0,31,78488,78087,77228,77226,77865,70834,69630,70167,69719,69616,78780,78077,77516,78018,77581,67275,66575,66755,67185,66634
278,31,0,31,74914,74544,73726,73754,74342,67965,66772,67242,66855,66731,75157,74483,73894,74422,74006,64436,63741,63933,64331,63780
279,0,0,31,78497,78096,77220,77221,77872,70828,69618,70131,69718,69591,78766,78071,77511,78013,77555,67254,66544,66752,67162,66605
280,31,0,31,74906,74514,73718,73720,74320,67947,66763,67238,66855,66720,75148,74463,73881,74416,73990,64436,63740,63929,64326,63763
281,0,0,31,78493,78073,77229,77217,77874,70819,69635,70148,69731,69589,78783,78079,77517,78025,77558,67256,66575,66766,67169,66613
282,31,0,31,74912,74518,73716,73726,74320,67942,66778,67233,66854,66726,75153,74463,73910,74405,74010,64437,63759,63932,64337,63771
283,0,0,31,78482,78065,77203,77202,77854,70809,69620,70126,69709,69576,78761,78065,77533,78000,77562,67256,66558,66747,67153,66601
284,31,0,31,74904,74497,73711,73728,74317,67947,66776,67241,66847,66724,75130,74460,73889,74404,74002,64434,63734,63906,64333,63772
285,0,0,31,78491,78048,77213,77226,77854,70824,69642,70144,69701,69586,78757,78080,77518,78016,77569,67255,66554,66753,67180,66614
286,31,0,31,74899,74501,73725,73736,74297,67943,66765,67249,66842,66735,75147,74469,73886,74389,73997,64423,63727,63916,64347,63767
287,0,0,31,78474,78074,77216,77226,77853,70820,69620,70145,69697,69600,78776,78068,77526,77991,77569,67238,66555,66745,67185,66610
288,31,0,31,74880,74507,73702,73734,74291,67933,66756,67229,66833,66722,75135,74450,73878,74382,73990,64404,63707,63907,64325,63746
289,0,0,31,78475,78067,77204,77217,77841,70816,69622,70132,69707,69602,78756,78066,77503,77989,77566,67240,66530,66739,67169,66584
290,31,0,31,74895,74515,73733,73747,74325,67958,66769,67250,66847,66733,75133,74474,73890,74410,74010,64430,63733,63925,64331,63774
291,0,0,31,78466,78053,77215,77220,77865,70816,69627,70146,69714,69589,78752,78083,77501,78002,77553,67252,66539,66741,67167,66594
292,31,0,31,74881,74483,73730,73722,74313,67939,66758,67230,66840,66725,75131,74470,73883,74400,73999,64429,63714,63918,64325,63759
293,0,0,31,78472,78044,77224,77213,77851,70810,69612,70137,69702,69595,78752,78081,77516,78006,77568,67242,66535,66749,67157,66595
294,31,0,31,74883,74500,73726,73739,74311,67951,66765,67240,66853,66741,75155,74484,73898,74405,74009,64432,63740,63928,64333,63767
295,0,0,31,78478,78071,77229,77233,77864,70820,69625,70138,69731,69610,78786,78091,77531,78008,77578,67262,66570,66767,67179,66608
296,31,0,31,74875,74504,73709,73711,74295,67923,66754,67235,66843,66711,75131,74451,73880,74398,73996,64421,63709,63894,64314,63753
297,0,0,31,78453,78043,77197,77193,77843,70782,69601,70127,69711,69568,78767,78057,77506,77986,77559,67235,66512,66719,67150,66583
298,31,0,31,74886,74494,73703,73722,74298,67928,66746,67234,66844,66716,75132,74455,73885,74394,74000,64424,63717,63905,64323,63763
299,0,0,31,78460,78046,77204,77207,77843,70799,69607,70139,69708,69573,78756,78061,77515,77990,77567,67240,66520,66734,67160,66602
300,31,0,31,74866,74479,73713,73711,74284,67916,66729,67231,66830,66708,75114,74451,73873,74388,73984,64407,63700,63904,64308,63758
301,0,0,31,78466,78050,77218,77210,77839,70806,69596,70131,69712,69586,78761,78065,77518,77996,77567,67239,66535,66752,67152,66609
302,31,0,31,74902,74520,73726,73733,74315,67948,66767,67262,66850,66734,75138,74480,73905,74422,74014,64434,63739,63914,64330,63772
303,0,0,31,78472,78071,77200,77211,77851,70804,69611,70139,69713,69582,78754,78057,77527,78008,77559,67245,66539,66741,67157,66586
304,31,0,31,74877,74503,73713,73718,74298,67937,66747,67236,66837,66710,75132,74446,73886,74397,74005,64413,63720,63892,64309,63764
305,0,0,31,78464,78072,77211,77200,77845,70829,69608,70141,69714,69584,78768,78061,77514,78003,77572,67245,66535,66732,67153,66594
306,31,0,31,74891,74517,73726,73737,74300,67951,66744,67252,66849,66732,75148,74460,73894,74403,74006,64430,63719,63914,64320,63774
307,0,0,31,78460,78058,77202,77208,77834,70823,69596,70143,69714,69592,78766,78054,77518,78007,77558,67250,66542,66739,67149,66593
308,31,0,31,74887,74508,73722,73742,74308,67962,66752,67252,66870,66730,75131,74478,73897,74400,74017,64436,63734,63916,64320,63751
309,0,0,31,78471,78077,77222,77218,77867,70838,69618,70157,69747,69587,78770,78083,77531,78010,77587,67258,66557,66747,67163,66581
310,31,0,31,74889,74497,73710,73718,74293,67958,66760,67240,66864,66713,75137,74467,73905,74407,74018,64422,63739,63923,64318,63765
311,0,0,31,78500,78090,77213,77230,77870,70843,69640,70156,69745,69601,78776,78090,77551,78030,77591,67262,66578,66766,67168,66616
312,31,0,31,74904,74507,73719,73740,74301,67957,66751,67249,66857,66735,75141,74479,73895,74400,74005,64437,63752,63918,64318,63780
313,0,0,31,78489,78075,77217,77233,77858,70836,69612,70157,69719,69606,78783,78090,77540,78007,77579,67260,66581,66753,67158,66619
314,31,0,31,74896,74494,73721,73725,74302,67961,66752,67244,66853,66744,75143,74451,73907,74391,73999,64424,63738,63922,64313,63766
315,0,0,31,78474,78052,77218,77213,77859,70830,69609,70133,69730,69609,78762,78053,77533,77987,77563,67260,66550,66749,67150,66595
316,31,0,31,74894,74518,73711,73734,74330,67965,66765,67244,66886,66737,75130,74465,73909,74404,74000,64423,63732,63914,64323,63780
317,0,0,31,78490,78092,77225,77221,77876,70860,69630,70152,69757,69614,78759,78079,77540,78008,77576,67257,66561,66746,67171,66627
318,31,0,31,74891,74523,73723,73729,74314,67946,66741,67243,66875,66732,75152,74464,73889,74406,74005,64426,63744,63912,64325,63754
319,0,0,31,78474,78058,77202,77199,77846,70801,69586,70138,69729,69587,78774,78059,77496,77987,77545,67237,66557,66735,67152,66575
320,31,0,31,74888,74491,73718,73723,74302,67942,66753,67234,66859,66724,75142,74460,73904,74397,74007,64412,63732,63914,64310,63767
321,0,0,31,78473,78071,77224,77213,77861,70825,69613,70155,69739,69590,78796,78073,77540,78010,77581,67253,66568,66760,67153,66609
322,31,0,31,74901,74512,73730,73734,74321,67971,66771,67251,66865,66735,75167,74470,73899,74407,74006,64440,63744,63921,64314,63769
323,0,0,31,78501,78082,77245,77240,77876,70850,69645,70175,69759,69607,78799,78096,77552,78025,77592,67275,66573,66768,67172,66619
324,31,0,31,74892,74485,73712,73731,74285,67943,66740,67237,66859,66719,75131,74454,73894,74397,73987,64418,63721,63916,64305,63770
325,0,0,31,78469,78028,77187,77199,77818,70807,69591,70132,69710,69569,78760,78046,77499,77990,77543,67228,66528,66741,67124,66594
326,31,0,31,74880,74490,73712,73718,74287,67938,66749,67224,66848,66716,75132,74452,73888,74384,73988,64420,63716,63900,64304,63739
327,0,0,31,78472,78075,77204,77200,77856,70817,69607,70146,69733,69597,78785,78076,77540,77995,77570,67264,66546,66741,67171,66586
328,31,0,31,74895,74490,73715,73732,74320,67954,66777,67253,66858,66726,75159,74474,73897,74404,74000,64444,63745,63916,64312,63757
329,0,0,31,78512,78070,77221,77229,77870,70836,69636,70153,69737,69598,78792,78089,77549,78025,77579,67278,66571,66755,67155,66610
330,31,0,31,74916,74519,73726,73733,74333,67967,66785,67255,66873,66721,75153,74483,73904,74421,74007,64454,63740,63918,64318,63765
331,0,0,31,78512,78087,77223,77229,77879,70836,69650,70165,69750,69598,78783,78098,77532,78032,77585,67279,66572,66751,67170,66611
332,31,0,31,74898,74509,73726,73739,74328,67953,66762,67258,66862,66752,75158,74472,73908,74420,74028,64447,63744,63929,64336,63775
333,0,0,31,78464,78056,77209,77210,77854,70829,69603,70141,69703,69602,78776,78067,77521,78012,77577,67264,66549,66736,67166,66595
334,31,0,31,74876,74466,73709,73709,74293,67929,66739,67227,66830,66703,75117,74452,73901,74400,73979,64416,63719,63883,64299,63749
335,0,0,31,78473,78043,77223,77211,77853,70813,69607,70138,69715,69578,78758,78079,77542,78019,77563,67258,66546,66730,67145,66591
336,31,0,31,74897,74507,73723,73740,74323,67954,66769,67254,66854,66738,75148,74483,73903,74419,74020,64444,63742,63919,64332,63777
337,0,0,31,78482,78067,77209,77222,77866,70824,69628,70155,69725,69597,78782,78084,77541,78020,77595,67268,66555,66749,67154,66600
338,31,0,31,74905,74491,73729,73744,74312,67944,66754,67244,66845,66733,75156,74478,73909,74411,73988,64431,63744,63900,64329,63758
339,0,0,31,78456,78019,77200,77196,77832,70804,69594,70117,69696,69589,78755,78060,77510,77991,77533,67240,66543,66716,67133,66567
340,31,0,31,74898,74491,73733,73729,74309,67944,66754,67254,66830,66729,75146,74461,73897,74416,73997,64430,63718,63902,64328,63762
341,0,0,31,78472,78046,77223,77207,77850,70804,69606,70152,69698,69578,78770,78070,77524,78014,77558,67263,66539,66734,67174,66594
342,31,0,31,74886,74496,73707,73715,74305,67934,66751,67234,66826,66725,75132,74476,73896,74395,73997,64432,63729,63893,64317,63745
343,0,0,31,78481,78059,77207,77210,77872,70811,69615,70148,69705,69587,78761,78097,77536,78006,77568,67262,66536,66721,67149,66573
344,31,0,31,74897,74502,73722,73726,74324,67945,66749,67255,66850,66729,75144,74471,73911,74395,73993,64430,63725,63904,64325,63760
345,0,0,31,78512,78074,77241,77223,77881,70831,69617,70173,69728,69589,78787,78093,77549,78008,77587,67272,66554,66746,67179,66617
346,31,0,31,74893,74486,73710,73726,74302,67962,66749,67248,66853,66721,75136,74478,73906,74406,73988,64427,63720,63901,64321,63757
347,0,0,31,78476,78047,77198,77205,77856,70826,69602,70142,69718,69581,78778,78095,77528,78015,77561,67248,66539,66734,67168,66586
348,31,0,31,74871,74508,73709,73714,74313,67928,66748,67232,66847,66724,75132,74456,73901,74400,74009,64433,63713,63904,64325,63748
349,0,0,31,78462,78073,77210,77199,77856,70806,69600,70130,69724,69589,78777,78075,77530,78000,77580,67268,66541,66742,67188,66582
350,31,0,31,74877,74516,73718,73715,74314,67948,66749,67242,66854,66730,75122,74485,73913,74399,74011,64421,63723,63904,64328,63744
351,0,0,31,78457,78070,77201,77195,77860,70827,69594,70132,69718,69585,78764,78079,77537,77994,77572,67247,66534,66744,67158,66577
352,31,0,31,74878,74523,73747,73727,74325,67955,66754,67258,66845,66732,75138,74469,73901,74397,73999,64437,63744,63916,64315,63751
353,0,0,31,78480,78087,77222,77221,77881,70840,69620,70154,69727,69591,78767,78086,77538,77999,77568,67275,66555,66765,67148,66581
354,31,0,31,74894,74505,73723,73731,74305,67950,66750,67231,66841,66742,75143,74465,73880,74408,73987,64449,63718,63915,64302,63748
355,0,0,31,78473,78052,77196,77191,77832,70806,69598,70122,69691,69590,78764,78054,77496,77996,77532,67255,66530,66736,67128,66579
356,31,0,31,74895,74523,73722,73721,74307,67950,66755,67236,66846,66714,75135,74467,73893,74377,73990,64417,63709,63909,64307,63752
357,0,0,31,78471,78073,77203,77201,77860,70814,69596,70133,69714,69573,78741,78064,77516,77976,77550,67240,66523,66731,67141,66583
358,31,0,31,74910,74517,73726,73738,74317,67966,66759,67254,66852,66716,75142,74475,73905,74421,73989,64423,63710,63912,64307,63761
359,0,0,31,78484,78076,77214,77218,77860,70835,69605,70143,69708,69572,78769,78069,77526,78026,77552,67248,66528,66742,67143,66595
360,31,0,31,74881,74503,73710,73714,74313,67946,66748,67243,66854,66709,75140,74479,73893,74402,73990,64420,63726,63904,64309,63740
361,0,0,31,78467,78064,77213,77201,77868,70844,69603,70143,69733,69577,78769,78086,77523,78010,77559,67242,66544,66744,67150,66576
362,31,0,31,74869,74521,73730,73715,74309,67951,66754,67237,66863,66719,75129,74466,73887,74415,73983,64425,63718,63929,64326,63752
363,0,0,31,78463,78080,77229,77202,77876,70827,69618,70129,69739,69593,78762,78082,77521,78024,77567,67259,66541,66771,67176,66583
364,31,0,31,74886,74519,73742,73734,74324,67962,66759,67258,66866,66749,75156,74490,73901,74424,74013,64445,63735,63923,64337,63762
365,0,0,31,78475,78041,77212,77202,77854,70823,69600,70129,69719,69578,78760,78080,77508,78002,77555,67258,66530,66736,67156,66568
366,31,0,31,74890,74511,73712,73723,74311,67948,66760,67244,66874,66730,75149,74456,73897,74407,73987,64419,63715,63908,64328,63754
367,0,0,31,78475,78064,77209,77205,77854,70809,69608,70135,69736,69583,78765,78059,77516,78007,77544,67237,66526,66731,67166,66581
368,31,0,31,74878,74471,73706,73713,74307,67929,66741,67220,66834,66721,75125,74454,73880,74395,73964,64405,63698,63906,64302,63747
369,0,0,31,78470,78043,77213,77204,77861,70809,69590,70133,69714,69583,78761,78083,77536,78025,77546,67237,66541,66756,67155,66589
370,31,0,31,74876,74488,73708,73700,74290,67916,66725,67224,66838,66711,75101,74443,73883,74384,73974,64413,63700,63888,64307,63740
371,0,0,31,78487,78070,77232,77223,77870,70813,69611,70154,69732,69601,78773,78079,77543,78014,77566,67267,66536,66752,67163,66597
372,31,0,31,74895,74503,73724,73736,74302,67946,66756,67233,66854,66746,75130,74458,73889,74399,73991,64418,63715,63910,64329,63760
373,0,0,31,78480,78053,77204,77206,77851,70815,69604,70132,69708,69591,78755,78056,77507,77991,77547,67236,66526,66729,67158,66588
374,31,0,31,74877,74478,73690,73692,74297,67932,66732,67213,66842,66730,75124,74454,73890,74387,73967,64416,63717,63899,64314,63739
375,0,0,31,78461,78037,77190,77175,77835,70800,69592,70125,69720,69591,78755,78049,77505,77993,77534,67245,66535,66726,67150,66575
376,31,0,31,74909,74512,73740,73727,74320,67951,66774,67246,66877,66736,75164,74475,73915,74414,74010,64440,63744,63939,64343,63773
377,0,0,31,78500,78087,77233,77206,77873,70835,69634,70150,69740,69600,78788,78096,77545,78021,77585,67273,66560,66769,67180,66610
378,31,0,31,74880,74489,73709,73724,74293,67941,66753,67216,66864,66718,75136,74468,73891,74394,73997,64422,63706,63910,64314,63743
379,0,0,31,78489,78060,77220,77215,77859,70830,69618,70139,69748,69594,78786,78092,77537,78017,77569,67254,66534,66749,67167,66592
380,31,0,31,74884,74499,73713,73724,74303,67932,66747,67218,66836,66698,75129,74471,73891,74397,73993,64406,63725,63904,64323,63744
381,0,0,31,78444,78040,77184,77190,77828,70791,69587,70113,69693,69551,78730,78055,77512,77979,77536,67222,66520,66712,67149,66563
382,31,0,31,74888,74491,73712,73708,74290,67931,66750,67223,66844,66713,75112,74457,73879,74393,73976,64421,63712,63899,64313,63733
383,0,0,31,78510,78081,77228,77227,77860,70827,69623,70143,69718,69591,78760,78094,77541,78023,77572,67262,66551,66755,67176,66598
384,31,0,31,74900,74482,73729,73713,74294,67943,66751,67220,66837,66713,75126,74481,73888,74403,73982,64422,63722,63898,64327,63733
385,0,0,31,78475,78043,77209,77199,77835,70810,69611,70128,69713,69581,78749,78085,77499,78003,77549,67252,66544,66742,67164,66564
386,31,0,31,74902,74515,73723,73741,74301,67953,66770,67248,66857,66741,75138,74478,73896,74420,74002,64450,63728,63917,64334,63758
387,0,0,31,78483,78074,77218,77225,77845,70822,69621,70144,69725,69591,78763,78081,77504,78016,77561,67274,66551,66748,67173,66585
388,31,0,31,74880,74502,73726,73714,74299,67945,66753,67232,66843,66734,75130,74494,73895,74406,73996,64425,63714,63917,64332,63739
389,0,0,31,78460,78063,77218,77202,77837,70831,69609,70117,69706,69594,78750,78090,77516,78009,77546,67255,66524,66748,67175,66565
390,31,0,31,74885,74502,73734,73729,74297,67961,66756,67240,66852,66722,75150,74478,73906,74405,74006,64427,63724,63918,64328,63737
391,0,0,31,78443,78048,77220,77189,77841,70823,69599,70127,69711,69573,78759,78067,77517,77994,77563,67245,66525,66749,67144,66558
392,31,0,31,74878,74500,73739,73705,74304,67930,66735,67229,66833,66704,75140,74470,73864,74409,73989,64434,63715,63903,64316,63736
393,0,0,31,78473,78057,77229,77188,77853,70808,69592,70130,69702,69582,78773,78083,77503,78013,77560,67262,66537,66740,67162,66575
394,31,0,31,74892,74483,73720,73721,74308,67955,66743,67234,66838,66717,75140,74470,73885,74405,73994,64430,63712,63918,64314,63748
395,0,0,31,78465,78048,77199,77186,77836,70823,69593,70119,69697,69570,78763,78068,77508,77991,77539,67248,66521,66751,67138,66557
396,31,0,31,74879,74487,73705,73710,74298,67939,66734,67231,66822,66712,75121,74462,73853,74392,73965,64399,63704,63914,64306,63730
397,0,0,31,78470,78068,77215,77211,77859,70816,69608,70140,69694,69573,78764,78067,77504,78005,77536,67229,66526,66753,67159,66554
398,31,0,31,74888,74518,73722,73724,74324,67954,66757,67238,66847,66742,75156,74475,73913,74416,74007,64422,63727,63917,64325,63749
