rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74883,74484,73702,73732,74331,67949,66771,67255,66851,66716,75160,74491,73928,74399,74027,64452,63733,63941,64359,63779
199,0,0,31,78487,78086,77216,77230,77903,70844,69641,70165,69743,69597,78806,78114,77589,78019,77606,67296,66567,66783,67213,66634
200,31,0,31,74866,74500,73714,73743,74319,67932,66759,67246,66851,66715,75146,74466,73918,74375,74009,64432,63714,63900,64335,63761
201,0,0,31,78458,78058,77212,77224,77869,70813,69617,70136,69718,69576,78761,78085,77533,77987,77571,67256,66532,66735,67167,66586
202,31,0,31,74896,74494,73699,73715,74319,67941,66752,67231,66851,66691,75142,74465,73911,74390,73996,64437,63730,63911,64330,63747
203,0,0,31,78470,78059,77202,77206,77858,70813,69622,70130,69719,69561,78790,78067,77530,78001,77564,67261,66547,66743,67181,66578
204,31,0,31,74880,74494,73723,73730,74315,67939,66767,67253,66843,66706,75143,74468,73908,74387,73996,64432,63732,63920,64336,63755
205,0,0,31,78464,78051,77205,77197,77858,70810,69615,70139,69709,69566,78767,78069,77533,77991,77561,67240,66540,66747,67168,66582
206,31,0,31,74865,74505,73703,73712,74312,67940,66748,67225,66832,66689,75138,74439,73905,74386,74007,64419,63703,63913,64309,63741
207,0,0,31,78453,78063,77196,77199,77851,70804,69600,70121,69694,69558,78762,78038,77541,78004,77564,67241,66515,66742,67147,66568
208,31,0,31,74874,74492,73694,73714,74304,67927,66736,67237,66818,66704,75124,74464,73894,74377,73991,64402,63679,63892,64310,63730
209,0,0,31,78437,78038,77178,77170,77831,70783,69580,70116,69683,69542,78735,78046,77512,77963,77545,67221,66485,66708,67129,66555
210,31,0,31,74891,74496,73717,73734,74333,67942,66744,67239,66840,66705,75149,74470,73910,74400,74001,64441,63719,63915,64330,63764
211,0,0,31,78466,78063,77208,77210,77873,70819,69600,70138,69706,69573,78772,78073,77545,78000,77568,67263,66532,66746,67154,66591
212,31,0,31,74894,74497,73715,73728,74297,67934,66758,67237,66840,66701,75135,74461,73901,74395,73995,64433,63736,63903,64332,63747
213,0,0,31,78469,78059,77208,77205,77858,70820,69619,70135,69713,69562,78768,78067,77539,77998,77570,67266,66555,66741,67177,66581
214,31,0,31,74869,74501,73685,73719,74304,67926,66752,67243,66842,66700,75129,74450,73894,74386,73989,64418,63720,63898,64329,63738
215,0,0,31,78456,78052,77179,77206,77837,70806,69606,70143,69712,69552,78762,78056,77521,77985,77553,67244,66533,66726,67165,66561
216,31,0,31,74887,74540,73721,73744,74330,67945,66778,67247,66861,66731,75159,74478,73918,74409,74002,64457,63738,63910,64358,63759
217,0,0,31,78474,78099,77216,77226,77875,70836,69631,70139,69742,69592,78787,78090,77562,78018,77564,67293,66541,66748,67201,66596
218,31,0,31,74871,74524,73712,73729,74303,67931,66767,67243,66849,66724,75132,74454,73903,74394,73990,64435,63732,63894,64324,63762
219,0,0,31,78472,78088,77213,77212,77870,70801,69624,70146,69720,69587,78773,78059,77536,78018,77566,67266,66550,66730,67170,66597
220,31,0,31,74885,74512,73696,73718,74323,67934,66772,67239,66857,66712,75138,74460,73896,74370,74009,64429,63707,63906,64323,63752
221,0,0,31,78472,78062,77181,77199,77857,70806,69613,70128,69708,69565,78763,78046,77509,77977,77566,67249,66508,66726,67156,66575
222,31,0,31,74873,74497,73694,73716,74299,67928,66741,67235,66838,66714,75128,74448,73887,74383,73994,64418,63712,63887,64306,63761
223,0,0,31,78456,78047,77180,77192,77837,70796,69596,70144,69690,69560,78748,78052,77502,77970,77546,67232,66525,66722,67134,66582
224,31,0,31,74872,74504,73692,73709,74300,67913,66752,67235,66824,66714,75128,74446,73885,74369,73993,64431,63700,63896,64303,63751
225,0,0,31,78454,78068,77203,77212,77855,70790,69617,70135,69691,69586,78764,78063,77512,77973,77560,67263,66528,66731,67154,66586
226,31,0,31,74902,74530,73721,73740,74325,67951,66774,67246,66858,66732,75158,74473,73916,74408,74021,64463,63732,63922,64343,63779
227,0,0,31,78483,78091,77207,77225,77888,70837,69644,70155,69722,69596,78787,78084,77548,78023,77588,67290,66568,66773,67191,66612
228,31,0,31,74892,74499,73711,73735,74321,67961,66782,67256,66850,66711,75138,74479,73901,74400,74012,64449,63723,63899,64341,63771
229,0,0,31,78498,78083,77223,77239,77883,70842,69645,70157,69719,69591,78788,78104,77549,78015,77597,67293,66570,66753,67195,66623
230,31,0,31,74890,74506,73710,73719,74324,67955,66770,67256,66857,66707,75119,74461,73909,74398,74008,64432,63731,63910,64341,63766
231,0,0,31,78487,78076,77212,77208,77885,70833,69631,70162,69731,69567,78770,78073,77542,78008,77581,67268,66556,66745,67176,66607
232,31,0,31,74904,74526,73736,73763,74338,67968,66787,67273,66876,66732,75182,74480,73936,74423,74025,64458,63734,63930,64350,63803
233,0,0,31,78455,78035,77196,77206,77846,70820,69609,70136,69716,69562,78773,78050,77525,77986,77553,67249,66522,66727,67161,66611
234,31,0,31,74882,74494,73716,73738,74327,67946,66756,67260,66846,66704,75135,74483,73901,74386,74014,64436,63737,63911,64336,63762
235,0,0,31,78467,78063,77220,77229,77886,70837,69629,70170,69730,69580,78784,78101,77555,78006,77594,67280,66562,66757,67190,66615
236,31,0,31,74899,74519,73712,73742,74332,67961,66760,67263,66869,66711,75158,74475,73911,74400,74013,64453,63736,63924,64351,63777
237,0,0,31,78485,78079,77209,77230,77884,70843,69612,70157,69734,69567,78793,78079,77534,77995,77580,67282,66543,66751,67194,66610
238,31,0,31,74889,74503,73708,73729,74318,67947,66755,67265,66857,66720,75142,74486,73897,74403,74014,64428,63726,63917,64337,63771
239,0,0,31,78466,78052,77192,77218,77862,70818,69603,70162,69718,69566,78758,78086,77524,77999,77570,67256,66534,66744,67170,66599
240,31,0,31,74897,74512,73696,73729,74322,67955,66757,67251,66862,66712,75145,74454,73901,74391,74012,64437,63726,63906,64326,63766
241,0,0,31,78483,78069,77208,77220,77865,70845,69620,70152,69745,69577,78774,78076,77523,77996,77579,67276,66560,66751,67170,66608
242,31,0,31,74890,74526,73683,73731,74301,67946,66736,67245,66858,66700,75140,74456,73897,74366,73986,64432,63712,63906,64315,63746
243,0,0,31,78477,78104,77182,77211,77859,70812,69594,70152,69731,69583,78761,78075,77536,77983,77564,67268,66537,66750,67162,66598
244,31,0,31,74904,74523,73713,73738,74324,67940,66758,67252,66854,66712,75149,74474,73907,74386,74016,64454,63726,63913,64339,63779
245,0,0,31,78508,78100,77226,77238,77898,70847,69636,70176,69740,69597,78781,78094,77555,78010,77609,67300,66566,66767,67195,66630
246,31,0,31,74868,74514,73711,73718,74317,67937,66760,67236,66847,66712,75144,74461,73898,74385,74015,64434,63711,63919,64331,63746
247,0,0,31,78470,78078,77211,77210,77865,70821,69625,70149,69735,69583,78776,78071,77540,78008,77592,67276,66538,66769,67183,66587
248,31,0,31,74894,74504,73724,73722,74311,67951,66768,67246,66863,66711,75155,74480,73905,74386,74031,64445,63732,63927,64337,63768
249,0,0,31,78452,78036,77202,77200,77843,70813,69623,70127,69718,69564,78769,78063,77503,77982,77574,67260,66540,66754,67156,66589
250,31,0,31,74896,74532,73722,73744,74320,67952,66776,67261,66853,66717,75157,74463,73906,74397,74044,64460,63731,63924,64343,63759
251,0,0,31,78475,78069,77190,77217,77850,70820,69622,70132,69699,69578,78775,78065,77524,77987,77598,67272,66537,66749,67178,66587
252,31,0,31,74888,74518,73706,73732,74300,67951,66751,67249,66840,66715,75154,74457,73887,74379,74010,64432,63725,63908,64331,63736
253,0,0,31,78452,78058,77184,77196,77842,70811,69591,70132,69688,69558,78769,78044,77495,77972,77560,67248,66528,66723,67163,66566
254,31,0,31,74871,74511,73699,73731,74306,67939,66761,67242,66848,66714,75129,74464,73872,74384,74012,64432,63724,63905,64332,63750
255,0,0,31,78460,78068,77189,77212,77861,70814,69622,70142,69715,69566,78756,78068,77506,77985,77584,67264,66537,66739,67163,66592
256,31,0,31,74879,74528,73715,73733,74328,67962,66762,67253,66844,66716,75152,74465,73882,74389,74008,64441,63708,63899,64342,63761
257,0,0,31,78477,78106,77230,77234,77889,70858,69629,70164,69732,69596,78804,78098,77537,78009,77597,67281,66548,66759,67192,66614
258,31,0,31,74868,74492,73701,73728,74315,67936,66743,67241,66838,66714,75139,74458,73872,74377,74004,64421,63709,63903,64319,63751
259,0,0,31,78442,78047,77189,77199,77854,70809,69594,70129,69704,69567,78759,78056,77494,77968,77563,67245,66518,66734,67158,66589
260,31,0,31,74879,74508,73711,73735,74324,67952,66747,67252,66835,66726,75136,74468,73881,74380,74008,64428,63717,63922,64321,63749
261,0,0,31,78439,78051,77189,77188,77864,70815,69590,70142,69695,69565,78745,78063,77493,77974,77558,67244,66527,66739,67156,66574
262,31,0,31,74900,74518,73724,73743,74328,67963,66775,67268,66863,66728,75156,74471,73906,74402,74020,64446,63743,63923,64345,63769
263,0,0,31,78474,78063,77203,77202,77852,70819,69611,70135,69716,69571,78766,78060,77522,77993,77577,67260,66543,66743,67172,66595
264,31,0,31,74885,74502,73712,73737,74322,67950,66757,67237,66832,66718,75153,74458,73884,74388,74006,64433,63740,63905,64312,63751
265,0,0,31,78458,78051,77202,77207,77869,70820,69615,70136,69695,69570,78781,78057,77507,77981,77571,67242,66546,66732,67147,66582
266,31,0,31,74897,74506,73722,73742,74334,67943,66759,67254,66859,66722,75136,74480,73897,74400,74012,64444,63724,63935,64343,63762
267,0,0,31,78482,78063,77199,77217,77885,70811,69613,70155,69725,69583,78763,78080,77513,77990,77576,67272,66542,66764,67168,66598
268,31,0,31,74885,74498,73717,73741,74320,67943,66756,67240,66846,66704,75134,74461,73909,74395,74011,64447,63737,63906,64340,63763
269,0,0,31,78462,78050,77205,77209,77863,70803,69612,70134,69722,69562,78753,78067,77528,77998,77576,67254,66542,66734,67166,66578
270,31,0,31,74881,74506,73714,73723,74311,67945,66739,67227,66838,66697,75119,74452,73899,74387,73996,64432,63728,63895,64322,63751
271,0,0,31,78447,78062,77181,77214,77849,70816,69593,70128,69708,69553,78740,78058,77523,77991,77557,67254,66542,66733,67164,66591
272,31,0,31,74880,74509,73726,73717,74330,67943,66755,67241,66848,66702,75121,74474,73888,74389,74015,64440,63719,63905,64342,63766
273,0,0,31,78470,78075,77217,77221,77886,70823,69617,70158,69719,69566,78762,78096,77524,77999,77593,67266,66551,66749,67181,66615
274,31,0,31,74863,74503,73718,73730,74309,67934,66734,67226,66846,66695,75133,74445,73881,74378,73997,64437,63722,63896,64323,63747
275,0,0,31,78444,78064,77196,77208,77858,70807,69580,70118,69718,69556,78756,78044,77517,77967,77563,67259,66522,66730,67166,66574
276,31,0,31,74892,74523,73706,73737,74330,67958,66751,67247,66866,66715,75149,74466,73900,74401,74018,64446,63717,63906,64327,63772
277,0,0,31,78435,78043,77178,77189,77830,70797,69584,70121,69701,69552,78745,78039,77495,77973,77555,67251,66515,66716,67141,66579
278,31,0,31,74887,74519,73727,73734,74328,67954,66755,67246,66861,66720,75160,74464,73905,74393,74006,64447,63737,63922,64328,63761
279,0,0,31,78493,78086,77233,77234,77899,70839,69619,70161,69728,69596,78808,78085,77546,78010,77590,67278,66576,66755,67177,66613
280,31,0,31,74916,74526,73718,73746,74332,67962,66748,67266,66859,66738,75151,74471,73896,74397,74009,64441,63748,63915,64341,63769
281,0,0,31,78500,78097,77218,77240,77889,70846,69613,70184,69733,69599,78786,78080,77526,78017,77590,67270,66565,66744,67187,66604
282,31,0,31,74902,74517,73718,73724,74333,67956,66764,67268,66861,66716,75167,74475,73909,74416,74005,64453,63740,63924,64345,63778
283,0,0,31,78465,78059,77194,77191,77861,70816,69613,70146,69720,69569,78780,78064,77524,77999,77552,67260,66544,66739,67186,66601
284,31,0,31,74900,74509,73698,73723,74314,67954,66735,67258,66850,66713,75151,74469,73903,74412,74005,64429,63731,63909,64333,63763
285,0,0,31,78497,78075,77209,77221,77868,70838,69606,70160,69724,69585,78786,78091,77543,78031,77585,67272,66561,66751,67172,66605
286,31,0,31,74883,74503,73699,73721,74301,67945,66747,67251,66834,66699,75142,74455,73882,74390,73991,64429,63699,63896,64315,63739
287,0,0,31,78462,78048,77176,77189,77841,70808,69599,70134,69680,69552,78764,78049,77502,77980,77543,67239,66517,66724,67139,66573
288,31,0,31,74874,74523,73712,73717,74328,67951,66748,67230,66856,66715,75147,74470,73900,74395,74015,64437,63719,63896,64308,63774
289,0,0,31,78451,78066,77190,77190,77856,70814,69587,70122,69710,69559,78754,78059,77523,77982,77564,67246,66529,66710,67142,66581
290,31,0,31,74894,74506,73703,73718,74313,67929,66751,67223,66835,66704,75141,74458,73872,74390,73993,64445,63700,63898,64319,63770
291,0,0,31,78472,78041,77196,77191,77852,70812,69600,70116,69691,69560,78774,78049,77499,77982,77555,67260,66502,66716,67163,66588
292,31,0,31,74894,74527,73705,73723,74323,67953,66764,67235,66863,66719,75153,74468,73898,74411,74023,64448,63723,63898,64326,63764
293,0,0,31,78463,78068,77182,77185,77844,70808,69608,70122,69711,69554,78764,78051,77512,77992,77560,67254,66510,66713,67150,66573
294,31,0,31,74889,74503,73689,73720,74307,67945,66759,67237,66859,66696,75154,74453,73895,74394,74001,64420,63701,63897,64321,63768
295,0,0,31,78461,78046,77166,77193,77833,70812,69606,70105,69714,69553,78756,78047,77507,77987,77564,67231,66506,66712,67139,66576
296,31,0,31,74887,74474,73682,73700,74307,67916,66741,67215,66853,66694,75131,74447,73883,74384,73986,64408,63690,63888,64303,63743
297,0,0,31,78491,78049,77181,77194,77876,70810,69608,70128,69726,69561,78791,78066,77523,78011,77587,67253,66529,66731,67160,66592
298,31,0,31,74904,74497,73685,73720,74306,67955,66749,67250,66863,66707,75139,74480,73880,74405,74023,64427,63730,63912,64325,63755
299,0,0,31,78490,78060,77180,77194,77867,70829,69608,70142,69732,69570,78773,78077,77516,78011,77580,67250,66540,66745,67154,66592
300,31,0,31,74873,74495,73681,73703,74290,67936,66737,67208,66835,66697,75115,74453,73874,74377,73986,64403,63687,63893,64314,63747
301,0,0,31,78443,78041,77160,77172,77824,70805,69582,70102,69684,69565,78736,78048,77483,77967,77547,67215,66507,66719,67155,66572
302,31,0,31,74870,74487,73685,73710,74295,67929,66730,67241,66819,66696,75135,74452,73883,74385,73995,64429,63697,63887,64319,63741
303,0,0,31,78456,78041,77183,77193,77838,70807,69586,70139,69689,69556,78762,78055,77509,77987,77566,67243,66520,66726,67158,66581
304,31,0,31,74874,74493,73697,73725,74303,67918,66737,67232,66833,66704,75121,74444,73881,74393,74003,64416,63704,63887,64326,63746
305,0,0,31,78457,78054,77192,77207,77857,70789,69590,70136,69709,69570,78761,78057,77516,77993,77576,67248,66520,66718,67168,66581
306,31,0,31,74878,74502,73706,73711,74293,67948,66753,67231,66823,66717,75154,74464,73884,74383,74014,64433,63710,63893,64337,63752
307,0,0,31,78445,78035,77186,77180,77822,70793,69594,70109,69674,69576,78762,78046,77506,77990,77564,67251,66507,66711,67162,66575
308,31,0,31,74875,74483,73703,73723,74302,67933,66754,67239,66841,66724,75138,74454,73886,74394,73993,64423,63709,63885,64337,63745
309,0,0,31,78457,78038,77184,77191,77840,70794,69604,70127,69697,69568,78755,78044,77510,77981,77553,67232,66521,66708,67158,66571
310,31,0,31,74898,74519,73731,73748,74319,67943,66765,67244,66854,66728,75148,74475,73909,74393,74018,64423,63714,63912,64339,63757
311,0,0,31,78456,78048,77204,77196,77846,70796,69602,70133,69701,69572,78764,78068,77514,77983,77564,67231,66511,66735,67167,66566
312,31,0,31,74883,74512,73716,73724,74299,67949,66750,67253,66849,66723,75142,74466,73894,74395,74015,64419,63716,63908,64327,63763
313,0,0,31,78471,78090,77213,77213,77858,70824,69613,70161,69701,69585,78771,78073,77541,78012,77595,67249,66538,66744,67171,66597
314,31,0,31,74867,74508,73697,73712,74299,67936,66741,67238,66833,66690,75130,74450,73887,74382,74007,64407,63696,63890,64311,63755
315,0,0,31,78449,78066,77175,77196,77844,70805,69597,70136,69705,69563,78763,78051,77519,77988,77569,67231,66521,66713,67144,66589
316,31,0,31,74876,74487,73685,73719,74288,67918,66738,67231,66816,66698,75131,74453,73879,74379,73976,64413,63694,63877,64302,63732
317,0,0,31,78456,78039,77168,77195,77818,70795,69593,70130,69685,69548,78753,78058,77503,77976,77541,67233,66508,66711,67136,66559
318,31,0,31,74888,74499,73691,73717,74292,67937,66737,67240,66845,66697,75128,74441,73893,74378,74007,64411,63706,63902,64303,63752
319,0,0,31,78459,78041,77176,77185,77824,70782,69572,70119,69695,69549,78739,78031,77508,77963,77551,67226,66515,66707,67129,66565
320,31,0,31,74885,74509,73697,73722,74298,67920,66747,67238,66815,66691,75141,74448,73890,74387,74002,64413,63700,63883,64298,63743
321,0,0,31,78467,78059,77186,77201,77837,70784,69590,70121,69675,69549,78759,78035,77505,77977,77552,67222,66507,66711,67130,66562
322,31,0,31,74857,74472,73718,73705,74279,67920,66724,67243,66836,66695,75138,74444,73882,74380,73992,64410,63708,63887,64321,63746
323,0,0,31,78434,78035,77194,77188,77816,70778,69580,70146,69697,69547,78762,78036,77500,77987,77567,67221,66509,66714,67148,66573
324,31,0,31,74870,74489,73691,73720,74292,67919,66747,67242,66838,66696,75144,74448,73891,74376,74010,64406,63717,63880,64310,63744
325,0,0,31,78464,78066,77197,77201,77841,70808,69610,70144,69712,69564,78781,78059,77523,78000,77580,67245,66540,66726,67161,66587
326,31,0,31,74848,74490,73684,73696,74275,67906,66731,67237,66827,66679,75113,74428,73868,74356,73983,64389,63697,63866,64282,63720
327,0,0,31,78430,78035,77187,77180,77812,70785,69577,70116,69689,69542,78746,78036,77498,77957,77547,67206,66518,66692,67115,66552
328,31,0,31,74881,74491,73698,73710,74309,67923,66749,67242,66841,66701,75121,74445,73892,74385,73995,64400,63700,63900,64314,63738
329,0,0,31,78470,78076,77201,77201,77863,70809,69613,70148,69720,69566,78771,78054,77543,77998,77571,67224,66519,66738,67163,66583
330,31,0,31,74870,74500,73703,73702,74308,67924,66738,67251,66826,66702,75141,74446,73874,74366,73990,64395,63698,63895,64298,63740
331,0,0,31,78456,78054,77204,77180,77855,70801,69588,70140,69691,69561,78768,78042,77486,77966,77555,67220,66513,66718,67129,66577
332,31,0,31,74860,74537,73691,73713,74312,67919,66737,67248,66814,66687,75132,74436,73884,74381,73995,64398,63700,63903,64293,63740
333,0,0,31,78458,78083,77195,77198,77858,70793,69586,70149,69686,69550,78756,78030,77518,77979,77556,67224,66517,66729,67136,66570
334,31,0,31,74894,74498,73711,73695,74323,67936,66762,67245,66827,66691,75142,74443,73889,74391,74006,64424,63701,63892,64311,63735
335,0,0,31,78461,78058,77206,77170,77863,70800,69613,70137,69693,69550,78763,78045,77513,77983,77567,67244,66510,66718,67147,66567
336,31,0,31,74893,74510,73723,73722,74312,67959,66762,67249,66839,66696,75131,74465,73891,74400,74027,64432,63719,63908,64315,63761
337,0,0,31,78478,78064,77213,77198,77866,70826,69614,70158,69714,69563,78748,78063,77521,78006,77576,67256,66534,66728,67153,66589
338,31,0,31,74885,74499,73694,73699,74304,67929,66733,67228,66820,66697,75115,74433,73865,74368,74003,64420,63696,63874,64297,63725
339,0,0,31,78483,78076,77197,77186,77859,70819,69597,70135,69686,69554,78764,78046,77512,77979,77588,67248,66521,66721,67148,66569
340,31,0,31,74867,74504,73684,73705,74293,67919,66734,67230,66836,66700,75137,74442,73881,74373,74002,64418,63699,63880,64313,63742
341,0,0,31,78437,78041,77162,77171,77819,70782,69586,70112,69693,69543,78744,78034,77496,77962,77549,67228,66497,66703,67134,66554
342,31,0,31,74880,74507,73717,73712,74313,67925,66748,67228,66853,66720,75141,74434,73889,74396,73999,64419,63714,63891,64290,63757
343,0,0,31,78472,78070,77229,77210,77868,70804,69613,70137,69726,69588,78783,78051,77533,78012,77576,67260,66538,66743,67156,66595
344,31,0,31,74879,74495,73694,73719,74299,67937,66756,67234,66837,66703,75143,74446,73887,74397,74000,64431,63696,63882,64314,63754
345,0,0,31,78453,78048,77194,77200,77838,70795,69603,70124,69714,69556,78746,78033,77499,77989,77563,67240,66507,66707,67147,66576
346,31,0,31,74871,74494,73716,73726,74295,67915,66748,67230,66837,66707,75113,74431,73893,74392,74001,64418,63701,63888,64298,63733
347,0,0,31,78460,78065,77216,77200,77847,70801,69608,70142,69720,69584,78744,78044,77527,78008,77584,67256,66524,66737,67158,66570
348,31,0,31,74884,74514,73712,73722,74292,67919,66764,67235,66833,66699,75107,74444,73893,74394,73987,64420,63722,63897,64316,63742
349,0,0,31,78449,78066,77191,77198,77834,70789,69614,70118,69698,69548,78726,78045,77502,77985,77549,67236,66524,66711,67146,66572
350,31,0,31,74872,74489,73706,73723,74296,67935,66758,67237,66835,66694,75127,74463,73890,74366,74007,64428,63705,63881,64306,63752
351,0,0,31,78441,78037,77181,77183,77829,70786,69598,70111,69669,69539,78724,78047,77499,77958,77545,67234,66510,66693,67127,66579
352,31,0,31,74884,74512,73705,73711,74297,67935,66756,67224,66839,66701,75129,74441,73886,74375,74009,64419,63710,63888,64306,63754
353,0,0,31,78470,78068,77206,77192,77854,70806,69611,70123,69705,69558,78781,78053,77530,77985,77575,67250,66531,66718,67147,66593
354,31,0,31,74856,74497,73693,73692,74282,67911,66741,67220,66815,66684,75121,74432,73880,74371,73977,64406,63680,63873,64299,63737
355,0,0,31,78455,78059,77196,77179,77847,70795,69595,70121,69688,69543,78758,78038,77515,77981,77562,67233,66498,66702,67145,66564
356,31,0,31,74877,74506,73694,73710,74290,67929,66740,67222,66834,66681,75112,74435,73884,74373,73980,64414,63693,63878,64292,63717
357,0,0,31,78447,78044,77169,77179,77830,70787,69587,70110,69704,69542,78722,78033,77502,77959,77535,67220,66499,66701,67125,66532
358,31,0,31,74901,74539,73726,73743,74325,67953,66774,67236,66865,66698,75160,74461,73920,74407,74003,64428,63729,63892,64319,63756
359,0,0,31,78470,78086,77216,77224,77867,70836,69640,70130,69723,69570,78782,78065,77538,78012,77579,67249,66548,66730,67159,66587
360,31,0,31,74866,74496,73686,73699,74285,67915,66732,67217,66829,66681,75114,74425,73883,74364,73965,64399,63696,63875,64297,63734
361,0,0,31,78459,78068,77186,77191,77852,70796,69593,70125,69708,69564,78743,78041,77507,77973,77543,67249,66512,66721,67139,66564
362,31,0,31,74897,74529,73713,73725,74327,67939,66751,67245,66854,66713,75150,74455,73887,74396,73993,64427,63713,63899,64320,63753
363,0,0,31,78465,78057,77186,77190,77855,70807,69588,70128,69707,69562,78763,78043,77499,77985,77553,67240,66505,66705,67147,66570
364,31,0,31,74877,74525,73706,73730,74303,67932,66753,67250,66844,66703,75128,74453,73892,74394,74006,64430,63721,63881,64322,63765
365,0,0,31,78453,78085,77199,77199,77846,70801,69609,70135,69706,69560,78750,78056,77510,77992,77569,67248,66535,66707,67154,66596
366,31,0,31,74848,74485,73681,73701,74277,67937,66723,67227,66829,66686,75118,74441,73886,74380,73978,64408,63707,63868,64292,63729
367,0,0,31,78440,78050,77180,77178,77832,70814,69572,70111,69696,69543,78732,78037,77516,77972,77547,67227,66520,66680,67136,66554
368,31,0,31,74866,74505,73680,73713,74279,67929,66727,67226,66816,66685,75110,74428,73885,74359,73990,64398,63694,63863,64303,63727
369,0,0,31,78452,78053,77168,77178,77816,70795,69573,70122,69681,69537,78724,78040,77509,77957,77531,67218,66501,66695,67135,66570
370,31,0,31,74854,74513,73714,73703,74281,67933,66715,67228,66822,66681,75118,74429,73876,74370,73987,64410,63689,63868,64305,63737
371,0,0,31,78433,78073,77209,77195,77832,70814,69568,70140,69700,69549,78748,78034,77499,77977,77556,67241,66501,66708,67145,66567
372,31,0,31,74873,74521,73719,73727,74300,67937,66736,67237,66837,66690,75117,74441,73857,74385,73988,64415,63710,63872,64311,63756
373,0,0,31,78448,78055,77191,77182,77822,70799,69580,70124,69689,69542,78727,78034,77480,77968,77552,67220,66520,66694,67133,66567
374,31,0,31,74867,74488,73689,73709,74297,67942,66731,67241,66842,66686,75122,74437,73866,74374,73972,64406,63695,63866,64303,63739
375,0,0,31,78442,78051,77188,77190,77840,70813,69583,70140,69706,69551,78747,78045,77495,77977,77535,67229,66518,66701,67151,66563
376,31,0,31,74888,74510,73700,73710,74294,67961,66743,67255,66848,66689,75116,74444,73893,74393,73989,64419,63714,63883,64315,63763
377,0,0,31,78479,78084,77203,77202,77843,70837,69595,70159,69714,69550,78742,78047,77529,77990,77563,67242,66528,66722,67157,66597
378,31,0,31,74885,74508,73718,73745,74316,67956,66743,67241,66854,66700,75144,74453,73903,74397,74007,64425,63726,63888,64325,63785
379,0,0,31,78464,78064,77203,77219,77859,70818,69589,70137,69708,69553,78758,78054,77521,77996,77557,67239,66538,66718,67150,66605
380,31,0,31,74885,74513,73719,73733,74313,67939,66748,67241,66837,66703,75152,74455,73889,74401,74010,64431,63730,63888,64327,63779
381,0,0,31,78496,78086,77221,77220,77871,70824,69618,70157,69711,69583,78789,78078,77543,78022,77588,67270,66566,66732,67175,66616
382,31,0,31,74880,74496,73703,73712,74315,67941,66751,67249,66847,66707,75135,74453,73890,74380,73990,64425,63724,63863,64318,63749
383,0,0,31,78446,78038,77189,77164,77849,70787,69577,70131,69692,69544,78757,78039,77498,77965,77546,67233,66522,66679,67134,66557
384,31,0,31,74866,74478,73710,73712,74301,67937,66745,67237,66816,66671,75130,74451,73873,74387,73985,64400,63702,63857,64302,63754
385,0,0,31,78441,78041,77194,77195,77835,70807,69593,70129,69695,69532,78740,78042,77498,77977,77548,67221,66513,66701,67123,66584
386,31,0,31,74859,74501,73695,73713,74304,67934,66742,67240,66842,66689,75115,74437,73871,74377,73989,64423,63719,63875,64302,63754
387,0,0,31,78468,78075,77205,77209,77858,70821,69618,70159,69719,69565,78754,78074,77516,78006,77577,67268,66550,66729,67159,66593
388,31,0,31,74889,74525,73718,73744,74307,67945,66752,67260,66857,66711,75128,74463,73881,74401,74004,64423,63737,63905,64320,63772
389,0,0,31,78461,78064,77185,77208,77828,70807,69598,70144,69721,69552,78730,78055,77501,77990,77568,67237,66527,66720,67152,66596
390,31,0,31,74876,74506,73715,73726,74304,67933,66747,67242,66833,66691,75127,74464,73892,74388,73993,64412,63718,63892,64304,63751
391,0,0,31,78458,78087,77215,77213,77852,70809,69612,70141,69712,69562,78749,78075,77511,77994,77557,67243,66552,66726,67150,66608
392,31,0,31,74872,74515,73700,73715,74305,67941,66757,67247,66830,66704,75141,74461,73871,74384,73978,64418,63727,63888,64308,63755
393,0,0,31,78467,78096,77212,77203,77862,70826,69634,70157,69711,69581,78786,78081,77512,77988,77551,67249,66546,66723,67164,66600
394,31,0,31,74878,74527,73713,73727,74321,67943,66755,67261,66842,66723,75131,74452,73873,74380,73990,64427,63720,63877,64306,63770
395,0,0,31,78458,78071,77208,77193,77864,70811,69604,70151,69729,69573,78744,78055,77506,77985,77568,67238,66540,66709,67144,66593
396,31,0,31,74909,74537,73719,73723,74331,67958,66754,67261,66850,66728,75150,74469,73892,74399,74003,64429,63736,63902,64315,63793
397,0,0,31,78467,78074,77194,77191,77845,70817,69591,70131,69693,69570,78745,78050,77488,77990,77550,67230,66535,66710,67129,66605
398,31,0,31,74871,74526,73714,73731,74312,67943,66758,67250,66855,66704,75135,74463,73891,74391,74008,64424,63738,63889,64309,63772
