rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74911,74531,73758,73720,74303,67949,66760,67264,66881,66725,75160,74458,73885,74408,74004,64435,63739,63873,64327,63761
199,0,0,31,78490,78092,77238,77202,77857,70812,69620,70159,69754,69583,78778,78053,77504,78008,77587,67254,66544,66701,67158,66596
200,31,0,31,74882,74519,73720,73701,74290,67932,66736,67239,66859,66709,75138,74424,73872,74379,73983,64416,63717,63872,64308,63754
201,0,0,31,78457,78074,77213,77181,77838,70799,69590,70146,69722,69564,78772,78033,77495,77984,77543,67243,66526,66701,67158,66588
202,31,0,31,74896,74520,73731,73691,74276,67934,66741,67253,66868,66705,75140,74439,73878,74378,73993,64415,63718,63879,64305,63763
203,0,0,31,78487,78085,77244,77191,77833,70829,69614,70171,69740,69569,78778,78055,77507,77982,77567,67243,66542,66718,67151,66594
204,31,0,31,74915,74540,73760,73720,74309,67961,66754,67270,66895,66729,75158,74471,73896,74398,74018,64433,63734,63903,64320,63770
205,0,0,31,78475,78091,77245,77193,77846,70809,69597,70148,69752,69575,78780,78061,77517,77982,77571,67233,66542,66712,67144,66596
206,31,0,31,74903,74528,73754,73718,74316,67949,66741,67258,66870,66709,75151,74457,73880,74394,73996,64420,63716,63879,64308,63747
207,0,0,31,78490,78091,77254,77200,77853,70814,69595,70170,69737,69578,78773,78052,77507,77999,77569,67246,66536,66714,67135,66574
208,31,0,31,74893,74523,73747,73710,74303,67937,66736,67263,66857,66707,75137,74451,73871,74387,73984,64404,63704,63872,64305,63742
209,0,0,31,78447,78062,77202,77166,77820,70785,69571,70138,69693,69545,78732,78026,77479,77958,77518,67209,66501,66684,67120,66549
210,31,0,31,74899,74526,73746,73712,74299,67948,66741,67280,66880,66727,75138,74444,73873,74380,73996,64421,63721,63882,64330,63757
211,0,0,31,78467,78072,77231,77182,77834,70810,69580,70152,69744,69573,78749,78031,77484,77967,77545,67235,66527,66701,67145,66587
212,31,0,31,74891,74509,73750,73713,74281,67940,66749,67269,66882,66716,75157,74447,73879,74397,74003,64425,63719,63885,64320,63753
213,0,0,31,78489,78089,77237,77204,77848,70816,69604,70166,69756,69576,78786,78053,77525,78000,77578,67254,66548,66711,67163,66596
214,31,0,31,74921,74550,73757,73739,74324,67959,66760,67294,66900,66740,75152,74454,73892,74403,74017,64436,63739,63915,64338,63782
215,0,0,31,78479,78085,77226,77205,77847,70813,69598,70170,69743,69578,78751,78032,77504,77985,77556,67240,66526,66716,67155,66585
216,31,0,31,74915,74530,73738,73718,74314,67953,66750,67275,66887,66729,75142,74443,73884,74399,73985,64426,63728,63891,64331,63761
217,0,0,31,78467,78065,77207,77176,77834,70805,69585,70159,69735,69572,78745,78020,77483,77972,77534,67230,66514,66695,67140,66565
218,31,0,31,74889,74525,73749,73713,74289,67937,66747,67278,66865,66725,75147,74437,73871,74391,73980,64420,63709,63874,64303,63754
219,0,0,31,78481,78088,77247,77186,77845,70818,69616,70177,69748,69603,78771,78046,77509,77997,77552,67249,66525,66706,67143,66581
220,31,0,31,74886,74526,73731,73709,74309,67948,66751,67261,66881,66712,75152,74451,73878,74391,73983,64423,63710,63875,64310,63751
221,0,0,31,78492,78100,77251,77218,77860,70833,69625,70170,69768,69593,78793,78068,77532,78008,77577,67269,66549,66731,67166,66597
222,31,0,31,74908,74526,73725,73724,74302,67953,66757,67269,66891,66729,75151,74440,73883,74412,73994,64424,63733,63898,64338,63755
223,0,0,31,78500,78091,77224,77214,77851,70833,69624,70175,69783,69590,78784,78046,77522,78007,77578,67248,66560,66736,67182,66588
224,31,0,31,74916,74538,73745,73720,74304,67950,66764,67269,66892,66738,75158,74432,73880,74411,74018,64420,63730,63900,64335,63763
225,0,0,31,78488,78087,77240,77201,77840,70822,69611,70168,69750,69592,78761,78028,77499,77992,77571,67232,66533,66720,67159,66589
226,31,0,31,74913,74541,73747,73732,74311,67951,66781,67284,66893,66745,75165,74446,73890,74417,74020,64424,63722,63901,64347,63765
227,0,0,31,78500,78085,77222,77203,77842,70817,69632,70164,69747,69602,78787,78029,77519,78002,77574,67240,66531,66733,67168,66582
228,31,0,31,74895,74536,73734,73720,74304,67961,66774,67269,66881,66743,75142,74445,73885,74393,73981,64430,63709,63889,64332,63759
229,0,0,31,78473,78090,77228,77197,77852,70819,69613,70155,69737,69604,78784,78053,77493,77989,77545,67237,66525,66716,67166,66573
230,31,0,31,74897,74513,73750,73717,74295,67947,66756,67269,66880,66743,75145,74457,73904,74406,74009,64426,63727,63891,64329,63770
231,0,0,31,78492,78077,77240,77203,77845,70825,69613,70180,69754,69611,78774,78058,77529,78013,77581,67254,66555,66732,67173,66603
232,31,0,31,74923,74526,73753,73705,74306,67948,66762,67272,66890,66730,75144,74450,73862,74404,74010,64422,63706,63889,64337,63760
233,0,0,31,78515,78095,77249,77198,77849,70838,69622,70177,69775,69588,78769,78065,77500,78016,77576,67257,66542,66721,67170,66604
234,31,0,31,74916,74541,73752,73721,74295,67961,66765,67278,66879,66737,75146,74457,73882,74402,73996,64433,63729,63903,64330,63773
235,0,0,31,78499,78090,77234,77201,77828,70826,69616,70171,69749,69593,78772,78034,77501,77985,77552,67245,66543,66724,67162,66603
236,31,0,31,74925,74549,73764,73745,74298,67957,66764,67286,66887,66747,75164,74467,73887,74416,74013,64441,63730,63898,64347,63770
237,0,0,31,78507,78104,77253,77211,77846,70826,69611,70169,69747,69632,78795,78070,77513,78022,77573,67257,66540,66732,67174,66605
238,31,0,31,74895,74522,73736,73700,74272,67931,66736,67259,66880,66752,75164,74439,73886,74408,73996,64421,63711,63882,64318,63745
239,0,0,31,78483,78082,77241,77189,77823,70801,69594,70153,69748,69609,78785,78047,77504,78010,77567,67236,66531,66714,67163,66576
240,31,0,31,74896,74537,73747,73707,74299,67956,66765,67262,66872,66733,75147,74447,73896,74403,74004,64422,63715,63885,64325,63752
241,0,0,31,78480,78094,77233,77182,77834,70832,69609,70157,69734,69586,78768,78041,77510,77998,77554,67241,66521,66711,67170,66593
242,31,0,31,74909,74538,73752,73725,74294,67950,66757,67258,66887,66730,75167,74440,73887,74405,74002,64419,63722,63886,64319,63745
243,0,0,31,78473,78079,77215,77187,77818,70802,69594,70136,69717,69570,78768,78026,77498,77985,77555,67228,66519,66702,67141,66569
244,31,0,31,74906,74558,73771,73734,74319,67971,66788,67278,66882,66747,75178,74454,73908,74427,74023,64448,63739,63905,64336,63786
245,0,0,31,78499,78111,77263,77221,77859,70832,69638,70177,69752,69609,78800,78065,77542,78028,77593,67275,66540,66737,67176,66610
246,31,0,31,74893,74507,73731,73708,74278,67931,66740,67248,66861,66726,75144,74438,73869,74377,73975,64395,63700,63879,64287,63752
247,0,0,31,78475,78067,77236,77203,77835,70805,69610,70156,69722,69589,78766,78054,77512,77986,77552,67227,66527,66715,67130,66595
248,31,0,31,74917,74529,73762,73718,74299,67955,66758,67278,66889,66731,75176,74483,73889,74406,74015,64416,63734,63899,64329,63789
249,0,0,31,78487,78100,77251,77210,77848,70821,69615,70178,69757,69584,78805,78080,77520,78018,77591,67240,66561,66734,67185,66617
250,31,0,31,74909,74523,73751,73731,74276,67951,66745,67262,66871,66722,75162,74446,73879,74400,74018,64401,63716,63894,64320,63771
251,0,0,31,78475,78084,77236,77193,77823,70808,69596,70157,69719,69567,78774,78041,77492,77989,77568,67208,66515,66705,67137,66586
252,31,0,31,74913,74545,73761,73727,74311,67958,66765,67280,66885,66739,75183,74461,73877,74407,74015,64426,63739,63896,64330,63774
253,0,0,31,78501,78100,77255,77218,77862,70839,69631,70177,69752,69613,78814,78063,77508,78005,77585,67251,66552,66742,67165,66611
254,31,0,31,74925,74558,73757,73724,74303,67964,66784,67293,66886,66728,75200,74468,73895,74412,74020,64437,63721,63901,64335,63771
255,0,0,31,78504,78117,77250,77192,77840,70837,69629,70187,69739,69586,78829,78066,77536,78015,77593,67261,66541,66736,67179,66602
256,31,0,31,74901,74536,73742,73721,74296,67937,66745,67258,66858,66725,75171,74443,73893,74400,74006,64402,63704,63899,64325,63749
257,0,0,31,78479,78086,77244,77194,77854,70821,69607,70151,69738,69581,78797,78050,77514,78000,77573,67222,66527,66735,67163,66588
258,31,0,31,74889,74538,73733,73714,74294,67944,66756,67266,66862,66721,75152,74450,73877,74390,74013,64402,63704,63897,64307,63760
259,0,0,31,78486,78112,77245,77223,77866,70829,69625,70173,69758,69595,78796,78072,77519,78017,77593,67244,66530,66744,67157,66607
260,31,0,31,74900,74538,73745,73701,74300,67943,66753,67274,66871,66728,75167,74440,73889,74400,73994,64402,63715,63901,64323,63753
261,0,0,31,78515,78100,77265,77204,77873,70838,69622,70189,69757,69608,78814,78069,77535,78024,77582,67244,66549,66754,67177,66606
262,31,0,31,74890,74531,73739,73695,74296,67944,66763,67261,66860,66698,75139,74449,73881,74397,74010,64398,63704,63888,64322,63749
263,0,0,31,78468,78088,77228,77175,77840,70802,69601,70155,69730,69570,78774,78054,77502,78004,77573,67225,66514,66725,67157,66582
264,31,0,31,74902,74546,73747,73718,74311,67959,66772,67270,66892,66729,75162,74464,73892,74419,74023,64441,63726,63918,64341,63768
265,0,0,31,78475,78092,77215,77179,77839,70818,69632,70151,69739,69581,78788,78055,77513,78009,77584,67248,66525,66738,67172,66578
266,31,0,31,74934,74569,73761,73726,74334,67978,66776,67291,66895,66749,75188,74480,73898,74432,74041,64442,63737,63927,64359,63782
267,0,0,31,78493,78100,77239,77189,77860,70833,69632,70179,69748,69595,78807,78072,77514,78021,77604,67256,66540,66746,67192,66607
268,31,0,31,74904,74526,73742,73710,74321,67956,66744,67261,66880,66745,75168,74457,73893,74424,74023,64420,63696,63915,64315,63758
269,0,0,31,78480,78081,77219,77179,77853,70826,69590,70165,69746,69603,78775,78052,77512,78023,77576,67226,66516,66737,67147,66575
270,31,0,31,74919,74555,73756,73697,74302,67943,66751,67270,66880,66745,75164,74472,73892,74430,74015,64435,63706,63924,64340,63786
271,0,0,31,78514,78120,77261,77183,77869,70826,69606,70172,69759,69610,78814,78080,77527,78041,77593,67269,66539,66753,67176,66612
272,31,0,31,74917,74549,73744,73722,74314,67973,66750,67284,66887,66733,75152,74471,73902,74402,74010,64428,63722,63916,64332,63781
273,0,0,31,78494,78100,77233,77201,77854,70839,69602,70167,69753,69594,78785,78069,77530,78005,77570,67257,66541,66746,67154,66614
274,31,0,31,74914,74525,73747,73707,74293,67957,66741,67251,66877,66738,75154,74454,73874,74404,74000,64411,63720,63909,64324,63766
275,0,0,31,78497,78091,77255,77203,77855,70834,69606,70159,69751,69590,78797,78072,77510,78006,77571,67255,66540,66755,67175,66608
276,31,0,31,74909,74560,73756,73719,74315,67970,66768,67263,66912,66744,75165,74473,73914,74411,74010,64429,63736,63929,64335,63790
277,0,0,31,78523,78129,77275,77224,77863,70858,69631,70165,69784,69621,78800,78091,77551,78032,77589,67273,66564,66780,67171,66628
278,31,0,31,74890,74541,73737,73710,74295,67952,66749,67246,66887,66717,75153,74440,73860,74392,73994,64412,63707,63910,64317,63754
279,0,0,31,78491,78103,77255,77204,77859,70839,69611,70157,69771,69605,78797,78064,77511,78009,77579,67249,66528,66756,67177,66607
280,31,0,31,74913,74546,73765,73753,74333,67976,66769,67289,66917,66757,75179,74479,73910,74427,74024,64443,63742,63935,64345,63804
281,0,0,31,78482,78099,77246,77219,77856,70838,69610,70177,69762,69606,78783,78066,77524,78023,77577,67260,66545,66752,67167,66622
282,31,0,31,74922,74553,73760,73730,74312,67974,66763,67284,66897,66739,75164,74460,73890,74423,74013,64437,63741,63926,64331,63780
283,0,0,31,78497,78127,77261,77215,77862,70842,69618,70187,69775,69604,78796,78069,77528,78019,77583,67267,66549,66762,67175,66617
284,31,0,31,74905,74512,73738,73704,74306,67950,66746,67266,66880,66726,75166,74457,73888,74396,73985,64425,63728,63897,64316,63773
285,0,0,31,78498,78073,77234,77185,77836,70832,69601,70163,69763,69582,78784,78052,77529,78002,77553,67249,66552,66731,67156,66616
286,31,0,31,74914,74540,73737,73746,74334,67965,66776,67271,66912,66749,75185,74481,73923,74410,74020,64448,63755,63934,64347,63802
287,0,0,31,78495,78096,77231,77212,77865,70842,69618,70165,69780,69603,78797,78074,77543,78009,77579,67264,66558,66770,67179,66621
288,31,0,31,74920,74527,73746,73729,74306,67960,66751,67249,66888,66737,75145,74454,73902,74418,74005,64418,63721,63906,64328,63773
289,0,0,31,78513,78114,77258,77221,77852,70852,69619,70163,69755,69615,78781,78058,77536,78035,77591,67249,66550,66750,67169,66625
290,31,0,31,74929,74538,73752,73726,74326,67971,66758,67289,66878,66728,75169,74457,73889,74429,74010,64400,63717,63909,64332,63795
291,0,0,31,78500,78091,77234,77206,77854,70832,69599,70168,69737,69596,78785,78059,77526,78011,77562,67223,66541,66737,67162,66615
292,31,0,31,74921,74506,73720,73702,74292,67945,66748,67252,66883,66711,75162,74435,73877,74405,73990,64403,63718,63893,64331,63766
293,0,0,31,78530,78098,77253,77212,77881,70845,69618,70166,69772,69596,78816,78070,77534,78036,77592,67254,66566,66758,67187,66622
294,31,0,31,74923,74519,73737,73716,74306,67946,66735,67270,66889,66736,75138,74436,73878,74399,73983,64414,63706,63888,64321,63782
295,0,0,31,78524,78091,77246,77211,77860,70850,69594,70179,69761,69616,78790,78065,77529,78020,77569,67256,66546,66738,67169,66616
296,31,0,31,74910,74530,73743,73703,74310,67953,66749,67270,66867,66718,75162,74451,73881,74413,73993,64406,63705,63899,64326,63776
297,0,0,31,78468,78069,77217,77179,77836,70807,69594,70151,69724,69559,78759,78038,77496,77988,77549,67220,66503,66714,67135,66591
298,31,0,31,74926,74544,73747,73709,74310,67966,66765,67270,66888,66733,75159,74475,73901,74408,73996,64440,63717,63926,64327,63773
299,0,0,31,78521,78113,77243,77205,77860,70843,69626,70165,69755,69600,78783,78072,77532,78022,77568,67273,66545,66748,67187,66611
300,31,0,31,74920,74509,73723,73702,74285,67938,66737,67240,66866,66708,75144,74439,73864,74398,73971,64412,63710,63895,64318,63760
301,0,0,31,78524,78106,77247,77205,77858,70830,69607,70159,69750,69584,78799,78059,77507,78023,77566,67249,66535,66748,67172,66610
302,31,0,31,74926,74528,73737,73701,74276,67936,66733,67254,66863,66718,75153,74441,73890,74397,74001,64407,63711,63890,64317,63770
303,0,0,31,78501,78092,77234,77171,77820,70802,69580,70144,69710,69581,78777,78048,77504,77990,77558,67227,66509,66721,67142,66592
304,31,0,31,74915,74553,73747,73717,74324,67966,66757,67279,66885,66738,75165,74464,73891,74428,74002,64427,63723,63929,64324,63770
305,0,0,31,78490,78114,77226,77195,77854,70818,69620,70175,69755,69588,78785,78055,77506,78026,77574,67246,66529,66755,67160,66596
306,31,0,31,74915,74554,73752,73721,74322,67961,66756,67273,66874,66739,75166,74468,73898,74420,73997,64445,63726,63921,64338,63775
307,0,0,31,78524,78133,77274,77222,77889,70843,69627,70202,69762,69614,78816,78084,77547,78046,77587,67287,66548,66763,67202,66629
308,31,0,31,74910,74538,73736,73725,74311,67948,66757,67277,66888,66728,75169,74447,73886,74430,73989,64434,63721,63930,64322,63765
309,0,0,31,78517,78112,77232,77212,77866,70824,69612,70179,69756,69595,78805,78063,77516,78037,77566,67263,66540,66759,67167,66605
310,31,0,31,74907,74541,73723,73709,74312,67943,66742,67252,66877,66702,75140,74429,73875,74412,73975,64413,63703,63906,64310,63758
311,0,0,31,78479,78088,77215,77190,77850,70814,69587,70146,69734,69553,78779,78031,77504,78015,77539,67237,66504,66733,67157,66585
312,31,0,31,74927,74534,73745,73720,74317,67967,66775,67271,66897,66724,75165,74471,73905,74425,74007,64458,63732,63929,64344,63780
313,0,0,31,78503,78092,77229,77193,77869,70843,69630,70172,69767,69583,78790,78079,77528,78022,77565,67276,66539,66761,67175,66609
314,31,0,31,74909,74543,73742,73719,74313,67970,66759,67260,66877,66727,75189,74461,73886,74432,73999,64429,63719,63926,64330,63791
315,0,0,31,78482,78080,77232,77203,77856,70841,69613,70156,69740,69584,78795,78058,77519,78022,77554,67255,66537,66747,67173,66620
316,31,0,31,74939,74539,73767,73752,74344,67994,66778,67290,66904,66758,75186,74483,73915,74448,74021,64452,63748,63919,64337,63826
317,0,0,31,78525,78095,77262,77239,77886,70869,69640,70194,69783,69621,78811,78076,77539,78048,77585,67277,66566,66745,67183,66651
318,31,0,31,74937,74535,73773,73737,74322,67984,66782,67292,66907,66747,75171,74473,73921,74426,74011,64455,63731,63919,64343,63802
319,0,0,31,78509,78091,77251,77203,77868,70850,69634,70182,69770,69595,78787,78074,77527,78012,77575,67266,66548,66745,67180,66632
320,31,0,31,74935,74545,73749,73743,74338,67975,66786,67283,66899,66735,75188,74483,73891,74427,74007,64462,63747,63917,64348,63797
321,0,0,31,78505,78110,77241,77222,77876,70847,69645,70185,69765,69604,78799,78077,77523,78020,77570,67279,66554,66745,67184,66634
322,31,0,31,74920,74537,73740,73733,74324,67966,66779,67266,66889,66741,75157,74460,73880,74406,73989,64419,63724,63899,64354,63778
323,0,0,31,78497,78093,77223,77215,77852,70822,69631,70153,69753,69595,78784,78070,77483,77997,77534,67244,66521,66713,67183,66596
324,31,0,31,74911,74551,73736,73721,74312,67955,66762,67273,66876,66730,75160,74455,73875,74409,73984,64424,63728,63905,64320,63778
325,0,0,31,78518,78131,77249,77217,77869,70848,69642,70193,69765,69608,78807,78084,77519,78029,77567,67266,66556,66756,67187,66630
326,31,0,31,74909,74543,73739,73727,74322,67969,66786,67284,66893,66743,75188,74463,73888,74421,74005,64438,63725,63910,64348,63774
327,0,0,31,78483,78088,77232,77191,77855,70819,69628,70168,69746,69591,78784,78047,77495,78004,77537,67249,66525,66739,67163,66616
328,31,0,31,74939,74559,73765,73746,74334,67976,66789,67294,66909,66740,75190,74463,73904,74439,74019,64460,63746,63929,64369,63807
329,0,0,31,78512,78110,77238,77211,77869,70857,69655,70187,69778,69597,78799,78071,77514,78028,77578,67274,66566,66764,67205,66627
330,31,0,31,74924,74550,73766,73736,74338,67973,66781,67300,66899,66749,75192,74467,73901,74434,74017,64454,63730,63922,64364,63782
331,0,0,31,78491,78090,77246,77204,77860,70817,69618,70181,69751,69598,78803,78053,77520,78019,77564,67267,66535,66749,67188,66601
332,31,0,31,74892,74526,73739,73721,74307,67962,66761,67267,66867,66741,75173,74447,73889,74417,74003,64430,63723,63908,64339,63755
333,0,0,31,78490,78096,77244,77212,77851,70833,69610,70170,69758,69610,78806,78065,77519,78029,77572,67266,66543,66743,67187,66601
334,31,0,31,74887,74503,73728,73704,74288,67930,66743,67251,66860,66708,75139,74447,73879,74388,73995,64418,63713,63896,64333,63764
335,0,0,31,78473,78056,77201,77179,77847,70803,69590,70149,69719,69558,78777,78046,77512,77992,77556,67238,66526,66720,67168,66587
336,31,0,31,74905,74541,73753,73729,74310,67963,66751,67277,66882,66721,75177,74452,73907,74415,74004,64422,63734,63903,64331,63775
337,0,0,31,78474,78082,77235,77195,77846,70825,69596,70156,69744,69575,78779,78042,77529,78002,77567,67226,66537,66729,67168,66595
338,31,0,31,74904,74524,73753,73726,74305,67946,66752,67267,66885,66715,75150,74447,73882,74396,73991,64399,63726,63897,64324,63751
339,0,0,31,78501,78094,77252,77227,77869,70833,69620,70178,69756,69586,78781,78068,77526,78018,77567,67238,66546,66737,67170,66584
340,31,0,31,74908,74530,73747,73718,74319,67950,66766,67278,66887,66724,75153,74442,73902,74406,73987,64427,63720,63919,64330,63758
341,0,0,31,78522,78125,77269,77228,77889,70841,69644,70187,69773,69607,78817,78073,77566,78043,77585,67263,66557,66773,67194,66614
342,31,0,31,74900,74533,73730,73705,74296,67925,66753,67255,66881,66727,75139,74445,73891,74418,73987,64405,63687,63904,64316,63767
343,0,0,31,78520,78135,77259,77217,77882,70834,69646,70188,69770,69622,78805,78083,77558,78063,77587,67260,66536,66763,67185,66639
344,31,0,31,74877,74528,73724,73715,74310,67935,66763,67252,66881,66729,75126,74434,73880,74406,73978,64416,63693,63895,64338,63768
345,0,0,31,78473,78087,77242,77199,77858,70825,69619,70165,69753,69595,78754,78041,77509,78009,77558,67254,66520,66724,67182,66621
346,31,0,31,74908,74541,73749,73732,74320,67951,66770,67283,66891,66723,75167,74456,73905,74430,73999,64420,63713,63903,64345,63771
347,0,0,31,78479,78094,77236,77193,77851,70811,69621,70167,69750,69582,78784,78043,77508,78007,77556,67235,66514,66731,67180,66601
348,31,0,31,74898,74527,73724,73715,74297,67929,66765,67259,66879,66712,75157,74437,73891,74403,73993,64426,63708,63894,64321,63757
349,0,0,31,78492,78102,77230,77195,77850,70805,69627,70163,69755,69582,78782,78056,77524,78013,77570,67260,66531,66741,67187,66603
350,31,0,31,74906,74553,73747,73731,74318,67952,66762,67267,66891,66724,75168,74455,73908,74416,74009,64439,63720,63901,64335,63774
351,0,0,31,78501,78112,77246,77213,77864,70826,69628,70175,69755,69591,78811,78059,77544,78029,77589,67259,66531,66734,67177,66613
352,31,0,31,74911,74566,73757,73723,74323,67955,66774,67271,66898,66730,75179,74483,73903,74407,74010,64442,63726,63909,64333,63777
353,0,0,31,78458,78097,77228,77185,77849,70801,69616,70140,69737,69584,78770,78054,77507,77978,77551,67246,66517,66721,67149,66587
354,31,0,31,74887,74527,73735,73711,74306,67928,66750,67265,66861,66715,75154,74432,73882,74409,73968,64410,63698,63887,64303,63743
355,0,0,31,78492,78093,77240,77210,77862,70829,69629,70183,69748,69591,78793,78048,77509,78024,77560,67241,66547,66729,67158,66595
356,31,0,31,74928,74568,73755,73741,74337,67966,66802,67290,66915,66750,75196,74470,73898,74439,74006,64449,63738,63933,64342,63786
357,0,0,31,78495,78119,77234,77210,77866,70834,69639,70182,69784,69603,78809,78062,77524,78031,77575,67267,66544,66758,67173,66610
358,31,0,31,74925,74562,73749,73749,74342,67980,66796,67290,66897,66752,75178,74480,73892,74434,74010,64430,63750,63932,64349,63783
359,0,0,31,78535,78140,77265,77256,77902,70855,69669,70209,69785,69634,78825,78108,77557,78047,77604,67265,66591,66781,67209,66632
360,31,0,31,74920,74523,73739,73718,74334,67942,66763,67261,66885,66725,75167,74456,73877,74397,74002,64426,63711,63906,64333,63748
361,0,0,31,78498,78079,77232,77188,77863,70804,69610,70150,69742,69577,78770,78051,77496,77986,77559,67242,66511,66729,67159,66573
362,31,0,31,74905,74544,73753,73723,74322,67950,66766,67269,66898,66726,75162,74463,73899,74407,73994,64432,63721,63912,64329,63748
363,0,0,31,78481,78087,77229,77183,77854,70808,69609,70159,69747,69574,78768,78047,77497,77997,77540,67248,66515,66726,67166,66573
364,31,0,31,74893,74534,73748,73713,74311,67964,66769,67267,66887,66727,75161,74453,73890,74413,73990,64442,63732,63904,64333,63759
365,0,0,31,78502,78122,77265,77221,77887,70839,69638,70180,69779,69609,78803,78084,77535,78037,77590,67278,66572,66761,67191,66602
366,31,0,31,74925,74570,73779,73739,74335,67966,66777,67285,66906,66754,75185,74464,73906,74425,73995,64449,63748,63933,64347,63783
367,0,0,31,78498,78129,77268,77208,77864,70824,69628,70168,69756,69598,78805,78041,77517,78006,77547,67256,66546,66753,67170,66600
368,31,0,31,74913,74556,73755,73709,74334,67952,66756,67263,66890,66736,75174,74455,73886,74404,74008,64436,63722,63921,64335,63786
369,0,0,31,78491,78113,77247,77187,77880,70813,69606,70155,69752,69595,78801,78049,77501,77990,77568,67246,66528,66751,67173,66609
370,31,0,31,74906,74551,73732,73707,74336,67943,66726,67261,66876,66718,75163,74446,73897,74395,74004,64423,63724,63915,64327,63762
371,0,0,31,78490,78110,77233,77196,77876,70818,69603,70153,69762,69586,78796,78061,77521,77987,77570,67240,66532,66745,67177,66602
372,31,0,31,74916,74542,73747,73723,74319,67967,66764,67265,66893,66750,75185,74459,73913,74410,74010,64445,63733,63936,64340,63775
373,0,0,31,78486,78094,77221,77183,77858,70831,69609,70160,69738,69580,78797,78044,77512,78005,77544,67254,66536,66757,67159,66606
374,31,0,31,74903,74541,73739,73715,74306,67932,66753,67272,66896,66716,75149,74448,73882,74402,73988,64423,63720,63912,64336,63765
375,0,0,31,78489,78102,77229,77184,77858,70801,69599,70167,69758,69593,78773,78060,77496,77995,77555,67253,66532,66745,67175,66590
376,31,0,31,74926,74566,73772,73727,74335,67981,66767,67298,66917,66749,75192,74483,73909,74417,74017,64446,63748,63944,64361,63784
377,0,0,31,78515,78130,77263,77211,77870,70850,69622,70194,69782,69601,78804,78068,77528,78016,77580,67273,66566,66769,67203,66622
378,31,0,31,74924,74563,73761,73724,74324,67968,66784,67283,66900,66752,75168,74466,73910,74410,74005,64440,63728,63929,64348,63788
379,0,0,31,78506,78127,77260,77211,77871,70825,69640,70185,69774,69610,78795,78075,77537,78014,77572,67271,66538,66756,67184,66620
380,31,0,31,74916,74567,73755,73708,74323,67960,66778,67262,66885,66738,75145,74456,73916,74413,74011,64434,63725,63916,64337,63787
381,0,0,31,78525,78142,77257,77220,77890,70850,69653,70190,69768,69631,78804,78088,77546,78026,77592,67281,66553,66758,67193,66630
382,31,0,31,74902,74566,73758,73734,74316,67965,66783,67306,66903,66749,75151,74450,73910,74408,73993,64433,63724,63925,64349,63772
383,0,0,31,78489,78110,77240,77205,77858,70838,69636,70194,69768,69600,78781,78055,77543,78004,77554,67259,66529,66754,67185,66609
384,31,0,31,74908,74552,73752,73717,74332,67962,66774,67288,66905,66737,75162,74453,73907,74399,73995,64432,63714,63914,64336,63786
385,0,0,31,78504,78118,77256,77214,77882,70848,69640,70191,69775,69607,78794,78079,77537,78017,77573,67271,66542,66763,67187,66628
386,31,0,31,74904,74551,73749,73701,74303,67942,66757,67272,66890,66731,75153,74438,73887,74403,73983,64425,63714,63897,64327,63777
387,0,0,31,78482,78107,77239,77179,77840,70803,69608,70170,69757,69590,78777,78042,77501,77991,77549,67249,66521,66724,67158,66600
388,31,0,31,74904,74565,73754,73735,74343,67952,66777,67284,66905,66732,75163,74478,73888,74416,73997,64435,63727,63923,64332,63782
389,0,0,31,78484,78117,77254,77209,77885,70823,69640,70176,69766,69591,78783,78074,77521,78013,77568,67260,66545,66749,67178,66618
390,31,0,31,74918,74560,73774,73714,74326,67958,66769,67276,66898,66749,75178,74474,73907,74410,73998,64428,63745,63928,64327,63792
391,0,0,31,78497,78115,77265,77183,77875,70822,69621,70170,69751,69595,78805,78071,77526,78003,77558,67250,66558,66759,67153,66621
392,31,0,31,74933,74574,73772,73727,74340,67979,66778,67294,66904,66734,75175,74479,73902,74421,73992,64449,63759,63930,64355,63784
393,0,0,31,78514,78118,77259,77202,77878,70843,69633,70179,69763,69591,78781,78077,77519,78016,77565,67264,66556,66757,67193,66618
394,31,0,31,74915,74544,73745,73705,74311,67950,66769,67271,66875,66730,75152,74459,73892,74402,73996,64429,63720,63911,64328,63755
395,0,0,31,78480,78104,77232,77171,77854,70820,69627,70162,69743,69584,78760,78058,77520,77999,77555,67236,66531,66746,67152,66587
396,31,0,31,74917,74548,73750,73712,74315,67956,66753,67258,66886,66736,75158,74442,73888,74411,74003,64415,63722,63912,64327,63751
397,0,0,31,78497,78114,77244,77198,77865,70821,69625,70156,69752,69605,78775,78060,77519,78021,77560,67255,66556,66753,67161,66584
398,31,0,31,74892,74536,73743,73709,74313,67942,66765,67252,66885,66734,75132,74440,73885,74420,73991,64401,63716,63925,64321,63771
