rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74907,74500,73741,73729,74304,67951,66742,67231,66858,66739,75131,74458,73880,74396,73990,64413,63709,63885,64312,63752
199,0,0,31,78486,78053,77234,77208,77852,70814,69586,70128,69728,69590,78754,78060,77510,78004,77547,67239,66528,66725,67155,66588
200,31,0,31,74901,74497,73730,73723,74307,67912,66747,67234,66870,66721,75139,74444,73888,74382,73982,64417,63692,63893,64313,63752
201,0,0,31,78473,78044,77219,77190,77846,70785,69603,70124,69728,69595,78759,78045,77502,77979,77538,67229,66492,66709,67151,66580
202,31,0,31,74895,74496,73731,73729,74302,67934,66734,67234,66847,66737,75139,74459,73882,74391,73972,64418,63703,63887,64326,63737
203,0,0,31,78470,78047,77223,77202,77829,70804,69583,70124,69722,69582,78757,78047,77498,77991,77535,67233,66509,66712,67152,66561
204,31,0,31,74907,74505,73748,73718,74286,67920,66742,67240,66859,66739,75164,74456,73896,74399,73976,64414,63711,63891,64314,63733
205,0,0,31,78473,78052,77232,77177,77823,70787,69581,70122,69710,69596,78770,78053,77505,77987,77533,67233,66507,66704,67147,66560
206,31,0,31,74896,74507,73721,73721,74301,67937,66746,67260,66837,66740,75129,74451,73876,74405,73969,64407,63701,63874,64306,63735
207,0,0,31,78453,78038,77197,77183,77840,70793,69576,70132,69688,69587,78737,78033,77471,77983,77517,67210,66501,66690,67125,66549
208,31,0,31,74909,74487,73727,73725,74307,67930,66737,67251,66852,66726,75143,74462,73872,74412,73971,64418,63688,63875,64309,63727
209,0,0,31,78499,78057,77238,77206,77861,70799,69599,70147,69727,69595,78765,78072,77519,78021,77563,67255,66507,66720,67150,66576
210,31,0,31,74905,74488,73733,73716,74306,67910,66724,67228,66857,66720,75138,74464,73857,74402,73967,64418,63679,63877,64302,63731
211,0,0,31,78467,78038,77214,77172,77836,70778,69566,70110,69728,69564,78754,78048,77470,77989,77507,67218,66473,66694,67125,66559
212,31,0,31,74899,74505,73703,73701,74310,67927,66722,67214,66848,66728,75137,74457,73867,74396,73982,64402,63675,63881,64278,63714
213,0,0,31,78478,78064,77200,77173,77843,70803,69573,70108,69709,69586,78753,78043,77481,77981,77540,67229,66491,66699,67116,66543
214,31,0,31,74914,74514,73732,73727,74328,67936,66759,67242,66876,66747,75153,74473,73883,74425,73996,64426,63724,63908,64316,63754
215,0,0,31,78474,78057,77215,77183,77847,70811,69605,70121,69730,69601,78773,78069,77508,78022,77556,67246,66532,66732,67147,66574
216,31,0,31,74892,74507,73744,73707,74318,67941,66735,67241,66860,66732,75145,74466,73866,74408,73989,64415,63695,63893,64308,63743
217,0,0,31,78500,78091,77250,77214,77892,70840,69617,70163,69754,69620,78798,78092,77538,78031,77578,67257,66537,66744,67170,66613
218,31,0,31,74922,74494,73731,73732,74315,67932,66743,67253,66869,66748,75158,74483,73888,74398,73985,64417,63711,63891,64320,63744
219,0,0,31,78503,78061,77247,77230,77875,70810,69606,70150,69755,69614,78806,78097,77510,78009,77558,67260,66536,66737,67172,66583
220,31,0,31,74896,74482,73729,73707,74305,67926,66723,67222,66869,66724,75139,74449,73877,74400,73971,64414,63695,63878,64322,63734
221,0,0,31,78489,78047,77229,77197,77851,70799,69591,70120,69739,69595,78768,78072,77518,78011,77552,67242,66513,66715,67164,66585
222,31,0,31,74911,74487,73734,73716,74312,67944,66745,67238,66875,66751,75160,74470,73888,74399,73991,64407,63714,63886,64312,63752
223,0,0,31,78502,78054,77240,77202,77866,70838,69616,70152,69756,69628,78802,78083,77525,78008,77553,67255,66547,66732,67175,66598
224,31,0,31,74919,74499,73733,73728,74316,67952,66738,67250,66871,66750,75167,74475,73888,74412,73991,64416,63722,63898,64324,63746
225,0,0,31,78490,78040,77227,77202,77849,70818,69586,70142,69737,69600,78787,78072,77501,77998,77542,67231,66523,66716,67152,66562
226,31,0,31,74915,74490,73719,73741,74313,67953,66739,67244,66873,66724,75151,74476,73889,74401,73995,64430,63702,63904,64308,63762
227,0,0,31,78489,78036,77195,77216,77848,70814,69595,70133,69735,69597,78783,78079,77497,78004,77556,67247,66519,66736,67141,66582
228,31,0,31,74924,74520,73743,73732,74317,67946,66764,67255,66888,66751,75181,74484,73901,74435,74020,64424,63728,63907,64328,63780
229,0,0,31,78508,78077,77234,77209,77861,70816,69620,70159,69757,69618,78800,78084,77518,78039,77586,67248,66548,66739,67175,66603
230,31,0,31,74906,74507,73730,73702,74310,67936,66725,67249,66863,66730,75164,74468,73870,74413,73976,64415,63712,63893,64307,63754
231,0,0,31,78481,78064,77223,77196,77859,70807,69580,70154,69733,69598,78800,78082,77501,78022,77545,67232,66528,66738,67145,66594
232,31,0,31,74934,74532,73768,73753,74321,67965,66755,67268,66878,66766,75153,74486,73880,74431,74004,64424,63720,63897,64314,63764
233,0,0,31,78500,78087,77240,77213,77853,70837,69603,70150,69738,69619,78777,78090,77498,78022,77564,67235,66543,66736,67153,66591
234,31,0,31,74887,74508,73734,73720,74288,67928,66738,67224,66861,66737,75141,74457,73862,74389,73982,64400,63704,63880,64303,63748
235,0,0,31,78468,78068,77222,77204,77831,70801,69595,70120,69733,69590,78779,78064,77490,77977,77545,67213,66524,66711,67135,66571
236,31,0,31,74907,74515,73752,73715,74303,67942,66758,67246,66870,66743,75160,74467,73874,74397,73986,64413,63717,63900,64322,63749
237,0,0,31,78483,78080,77241,77187,77847,70810,69611,70136,69737,69597,78780,78062,77487,77995,77540,67238,66537,66729,67163,66587
238,31,0,31,74892,74499,73724,73689,74291,67932,66748,67231,66861,66725,75134,74451,73870,74389,73979,64391,63707,63868,64299,63738
239,0,0,31,78475,78055,77204,77164,77823,70796,69588,70116,69725,69571,78761,78059,77484,77981,77543,67215,66506,66696,67139,66575
240,31,0,31,74905,74508,73762,73709,74311,67935,66739,67247,66879,66730,75140,74466,73879,74413,73997,64412,63711,63899,64325,63752
241,0,0,31,78489,78060,77239,77194,77862,70820,69585,70129,69744,69588,78770,78066,77512,78007,77560,67230,66526,66719,67161,66586
242,31,0,31,74898,74512,73746,73706,74314,67943,66741,67246,66865,66742,75135,74456,73884,74413,73991,64415,63705,63903,64320,63748
243,0,0,31,78472,78049,77226,77172,77842,70787,69591,70122,69723,69589,78737,78044,77502,78015,77548,67231,66507,66721,67146,66565
244,31,0,31,74905,74517,73751,73719,74309,67954,66738,67262,66872,66749,75158,74470,73883,74425,73996,64418,63723,63907,64324,63742
245,0,0,31,78476,78082,77239,77203,77854,70815,69587,70152,69734,69604,78783,78074,77520,78017,77553,67249,66534,66734,67156,66571
246,31,0,31,74891,74511,73748,73719,74306,67951,66753,67244,66868,66735,75145,74468,73897,74417,73995,64414,63709,63898,64328,63756
247,0,0,31,78475,78063,77229,77189,77839,70802,69602,70145,69726,69605,78759,78063,77508,78013,77544,67231,66520,66722,67156,66588
248,31,0,31,74902,74522,73732,73713,74293,67956,66744,67240,66899,66750,75147,74474,73882,74417,73983,64424,63707,63900,64324,63748
249,0,0,31,78470,78067,77221,77184,77835,70820,69591,70127,69755,69608,78750,78059,77511,78005,77535,67244,66517,66720,67158,66580
250,31,0,31,74916,74507,73750,73709,74302,67947,66737,67252,66880,66731,75125,74458,73881,74402,73976,64414,63703,63892,64319,63755
251,0,0,31,78495,78063,77240,77188,77837,70816,69590,70146,69750,69591,78749,78060,77514,78001,77549,67230,66532,66727,67145,66589
252,31,0,31,74895,74505,73737,73717,74296,67940,66736,67245,66874,66749,75128,74462,73891,74406,73984,64410,63695,63877,64318,63752
253,0,0,31,78489,78086,77238,77209,77858,70822,69600,70155,69732,69605,78766,78079,77540,78016,77555,67239,66527,66725,67176,66585
254,31,0,31,74905,74510,73762,73705,74305,67948,66723,67247,66883,66734,75124,74454,73883,74407,73983,64411,63708,63886,64310,63744
255,0,0,31,78490,78059,77249,77178,77863,70819,69578,70147,69752,69607,78761,78057,77507,78006,77544,67234,66520,66712,67148,66577
256,31,0,31,74908,74518,73752,73707,74292,67933,66747,67236,66869,66738,75142,74473,73874,74402,74000,64419,63702,63892,64307,63749
257,0,0,31,78452,78054,77229,77163,77808,70780,69578,70106,69716,69581,78737,78055,77480,77990,77539,67222,66494,66691,67116,66565
258,31,0,31,74923,74503,73748,73721,74296,67949,66743,67239,66886,66744,75153,74469,73889,74415,74011,64415,63712,63885,64320,63746
259,0,0,31,78496,78060,77240,77194,77839,70813,69589,70131,69742,69598,78761,78054,77510,78011,77565,67226,66516,66702,67152,66563
260,31,0,31,74914,74523,73739,73714,74308,67947,66743,67228,66870,66740,75155,74460,73879,74407,73986,64401,63685,63879,64308,63748
261,0,0,31,78494,78071,77237,77205,77833,70820,69592,70130,69735,69610,78774,78064,77511,78007,77544,67223,66505,66707,67141,66576
262,31,0,31,74913,74513,73728,73725,74304,67951,66740,67245,66870,66744,75137,74458,73873,74425,73992,64412,63700,63880,64318,63735
263,0,0,31,78472,78056,77197,77180,77817,70802,69573,70123,69716,69589,78741,78037,77491,77998,77525,67214,66490,66695,67133,66542
264,31,0,31,74907,74534,73753,73734,74311,67958,66761,67263,66890,66759,75137,74477,73882,74414,74001,64435,63700,63892,64329,63766
265,0,0,31,78496,78084,77250,77213,77849,70831,69608,70158,69750,69611,78763,78079,77510,78023,77563,67256,66516,66723,67150,66600
266,31,0,31,74899,74516,73741,73706,74286,67948,66728,67245,66865,66757,75154,74456,73887,74405,73991,64414,63689,63891,64308,63762
267,0,0,31,78471,78036,77215,77178,77806,70797,69571,70118,69716,69593,78750,78032,77485,77994,77538,67213,66499,66710,67132,66574
268,31,0,31,74921,74515,73749,73716,74308,67953,66752,67251,66873,66740,75146,74466,73885,74420,74003,64423,63700,63895,64304,63761
269,0,0,31,78497,78079,77235,77186,77845,70814,69598,70134,69732,69599,78766,78059,77501,78023,77560,67237,66512,66721,67139,66603
270,31,0,31,74908,74507,73746,73722,74281,67945,66743,67232,66870,66748,75133,74450,73893,74406,73997,64414,63699,63901,64306,63762
271,0,0,31,78480,78062,77242,77204,77845,70823,69601,70126,69746,69610,78761,78050,77514,78022,77566,67236,66509,66737,67141,66593
272,31,0,31,74891,74512,73732,73715,74293,67932,66748,67239,66869,66739,75138,74465,73888,74410,73991,64419,63696,63889,64305,63756
273,0,0,31,78474,78070,77247,77193,77840,70816,69612,70140,69738,69604,78777,78068,77515,78014,77558,67235,66527,66728,67148,66586
274,31,0,31,74914,74514,73751,73719,74313,67947,66751,67245,66868,66731,75126,74469,73892,74432,74004,64417,63699,63900,64300,63747
275,0,0,31,78485,78042,77233,77183,77829,70791,69587,70133,69712,69557,78748,78045,77493,78007,77539,67226,66497,66715,67133,66564
276,31,0,31,74889,74487,73736,73701,74300,67934,66738,67236,66849,66708,75125,74449,73863,74380,73978,64404,63675,63888,64285,63734
277,0,0,31,78470,78053,77237,77191,77843,70818,69597,70144,69721,69589,78768,78065,77504,77993,77550,67232,66500,66718,67121,66577
278,31,0,31,74880,74476,73726,73707,74276,67921,66726,67225,66853,66717,75144,74463,73864,74401,73983,64420,63677,63889,64289,63722
279,0,0,31,78474,78042,77235,77189,77826,70797,69602,70129,69732,69584,78774,78056,77496,77998,77550,67253,66502,66725,67141,66557
280,31,0,31,74913,74515,73752,73718,74309,67956,66762,67269,66880,66727,75161,74495,73881,74417,74001,64419,63713,63903,64327,63746
281,0,0,31,78474,78050,77221,77172,77832,70807,69593,70132,69730,69565,78755,78067,77474,77984,77539,67227,66501,66717,67139,66561
282,31,0,31,74898,74495,73738,73708,74286,67937,66731,67236,66862,66716,75137,74455,73870,74390,73986,64408,63686,63892,64300,63744
283,0,0,31,78482,78056,77233,77197,77828,70812,69577,70132,69734,69577,78758,78054,77494,77998,77558,67229,66502,66719,67153,66580
284,31,0,31,74921,74516,73746,73728,74300,67950,66749,67256,66881,66740,75152,74473,73878,74403,74005,64430,63708,63916,64313,63753
285,0,0,31,78473,78048,77226,77173,77830,70815,69578,70138,69742,69594,78751,78050,77483,77986,77553,67232,66515,66721,67138,66568
286,31,0,31,74890,74504,73730,73708,74279,67938,66739,67244,66847,66730,75129,74442,73855,74392,73966,64406,63681,63890,64319,63741
287,0,0,31,78487,78083,77242,77195,77844,70826,69613,70158,69718,69603,78765,78065,77512,78013,77558,67243,66518,66725,67171,66578
288,31,0,31,74899,74520,73724,73725,74306,67946,66747,67242,66864,66737,75154,74457,73889,74390,73978,64404,63693,63902,64302,63727
289,0,0,31,78464,78058,77205,77179,77836,70813,69577,70125,69707,69581,78772,78046,77496,77981,77532,67213,66498,66716,67128,66556
290,31,0,31,74896,74521,73712,73717,74297,67938,66740,67239,66847,66739,75136,74448,73867,74388,73987,64416,63677,63872,64298,63755
291,0,0,31,78483,78087,77216,77200,77853,70818,69598,70136,69737,69607,78763,78054,77492,77999,77563,67245,66496,66710,67129,66587
292,31,0,31,74900,74523,73747,73716,74309,67950,66739,67243,66866,66746,75133,74463,73881,74409,73980,64411,63691,63880,64307,63743
293,0,0,31,78507,78099,77265,77222,77877,70845,69614,70153,69757,69631,78776,78088,77548,78034,77577,67258,66532,66733,67167,66594
294,31,0,31,74925,74526,73750,73723,74312,67964,66753,67250,66879,66752,75147,74473,73870,74420,73999,64422,63701,63910,64321,63751
295,0,0,31,78499,78074,77245,77212,77845,70830,69606,70139,69743,69618,78765,78077,77499,78013,77554,67243,66534,66736,67157,66580
296,31,0,31,74911,74508,73740,73701,74289,67957,66737,67245,66860,66746,75135,74462,73874,74393,73983,64425,63709,63894,64310,63763
297,0,0,31,78516,78092,77265,77211,77876,70843,69611,70156,69749,69623,78784,78088,77516,78030,77571,67266,66546,66750,67156,66606
298,31,0,31,74897,74521,73755,73715,74296,67936,66723,67234,66862,66739,75161,74452,73872,74390,73984,64418,63698,63895,64308,63754
299,0,0,31,78506,78088,77250,77214,77856,70823,69599,70147,69745,69625,78783,78075,77519,78014,77566,67256,66527,66741,67168,66603
300,31,0,31,74897,74518,73748,73705,74299,67948,66725,67244,66842,66752,75142,74458,73870,74401,73980,64411,63699,63901,64305,63743
301,0,0,31,78481,78081,77249,77203,77843,70820,69582,70156,69724,69616,78770,78067,77510,78003,77549,67241,66504,66731,67146,66592
302,31,0,31,74916,74533,73757,73736,74331,67968,66753,67242,66873,66776,75152,74473,73904,74416,74010,64431,63719,63931,64336,63764
303,0,0,31,78505,78102,77267,77233,77879,70846,69619,70149,69759,69640,78785,78098,77544,78025,77590,67265,66540,66767,67176,66605
304,31,0,31,74895,74500,73744,73705,74311,67948,66733,67241,66861,66735,75129,74456,73873,74397,73985,64426,63687,63905,64302,63761
305,0,0,31,78490,78078,77245,77189,77860,70827,69600,70140,69724,69591,78748,78072,77512,78014,77560,67251,66522,66739,67141,66606
306,31,0,31,74913,74527,73746,73723,74324,67969,66754,67240,66858,66757,75136,74469,73896,74406,73988,64422,63714,63912,64335,63755
307,0,0,31,78476,78054,77214,77178,77842,70810,69585,70116,69704,69598,78724,78053,77488,77980,77528,67224,66503,66723,67138,66573
308,31,0,31,74881,74503,73746,73706,74293,67944,66716,67225,66844,66748,75116,74439,73865,74366,73961,64397,63698,63897,64297,63738
309,0,0,31,78474,78069,77245,77190,77854,70819,69580,70126,69728,69610,78762,78061,77501,77983,77554,67237,66510,66737,67142,66584
310,31,0,31,74910,74517,73723,73723,74305,67937,66730,67227,66855,66745,75123,74457,73879,74406,73983,64414,63691,63899,64296,63753
311,0,0,31,78491,78078,77205,77201,77850,70805,69575,70126,69724,69604,78731,78046,77507,77992,77539,67238,66498,66717,67122,66574
312,31,0,31,74911,74531,73749,73741,74323,67966,66743,67263,66875,66747,75148,74458,73888,74408,74003,64437,63693,63918,64316,63749
313,0,0,31,78512,78095,77265,77229,77871,70859,69613,70174,69752,69625,78799,78081,77530,78030,77574,67271,66522,66762,67176,66601
314,31,0,31,74915,74523,73737,73719,74316,67948,66752,67240,66870,66736,75146,74456,73885,74402,73989,64418,63686,63898,64308,63746
315,0,0,31,78489,78054,77215,77182,77836,70815,69588,70126,69729,69599,78752,78047,77496,77990,77538,67236,66486,66707,67129,66564
316,31,0,31,74910,74517,73756,73710,74318,67965,66751,67244,66875,66757,75154,74465,73904,74401,73988,64436,63714,63905,64315,63762
317,0,0,31,78498,78067,77243,77194,77867,70830,69612,70148,69736,69631,78769,78068,77525,78011,77546,67260,66527,66737,67169,66592
318,31,0,31,74912,74532,73754,73722,74314,67956,66753,67235,66871,66744,75125,74432,73893,74396,73989,64411,63690,63905,64307,63741
319,0,0,31,78504,78083,77247,77207,77866,70827,69607,70134,69737,69610,78771,78037,77518,78004,77558,67239,66498,66735,67140,66581
320,31,0,31,74909,74506,73739,73724,74293,67941,66735,67234,66875,66746,75125,74438,73888,74398,73967,64405,63689,63897,64291,63748
321,0,0,31,78505,78072,77243,77210,77844,70826,69598,70136,69745,69621,78767,78060,77526,78014,77541,67236,66516,66739,67141,66596
322,31,0,31,74907,74503,73752,73716,74288,67949,66745,67242,66883,66732,75130,74466,73889,74386,73960,64417,63695,63888,64309,63748
323,0,0,31,78506,78078,77262,77207,77862,70825,69605,70158,69759,69611,78776,78084,77534,78009,77550,67255,66518,66728,67147,66591
324,31,0,31,74906,74503,73735,73696,74286,67935,66718,67217,66848,66751,75118,74434,73864,74377,73958,64400,63689,63875,64297,63719
325,0,0,31,78497,78074,77244,77196,77849,70820,69600,70129,69741,69620,78738,78058,77504,77997,77537,67237,66512,66720,67152,66568
326,31,0,31,74924,74519,73753,73715,74312,67959,66739,67222,66869,66759,75138,74450,73900,74407,73997,64418,63726,63887,64311,63753
327,0,0,31,78484,78070,77237,77183,77839,70819,69585,70116,69736,69604,78742,78032,77515,77983,77533,67222,66523,66708,67126,66571
328,31,0,31,74920,74509,73748,73719,74319,67948,66747,67236,66855,66756,75146,74459,73905,74413,73973,64428,63722,63915,64306,63765
329,0,0,31,78505,78069,77246,77213,77881,70840,69611,70145,69729,69622,78774,78075,77539,78009,77553,67259,66543,66752,67151,66597
330,31,0,31,74899,74495,73740,73728,74308,67959,66737,67229,66848,66741,75132,74453,73893,74396,73982,64403,63700,63899,64313,63758
331,0,0,31,78476,78045,77228,77205,77854,70829,69587,70123,69699,69604,78751,78061,77517,78005,77549,67221,66498,66727,67152,66597
332,31,0,31,74916,74525,73738,73715,74298,67948,66732,67228,66865,66757,75126,74461,73887,74396,73991,64413,63713,63900,64326,63750
333,0,0,31,78507,78085,77250,77209,77861,70838,69599,70148,69755,69618,78769,78076,77535,78006,77565,67245,66542,66744,67163,66590
334,31,0,31,74890,74482,73746,73697,74299,67941,66737,67224,66868,66730,75113,74455,73876,74379,73973,64404,63680,63888,64312,63741
335,0,0,31,78474,78047,77245,77170,77851,70807,69603,70119,69738,69591,78745,78071,77514,77981,77530,67230,66508,66706,67155,66574
336,31,0,31,74932,74523,73742,73718,74335,67952,66742,67252,66889,66758,75163,74463,73893,74400,73990,64419,63728,63912,64328,63775
337,0,0,31,78487,78056,77210,77174,77837,70809,69576,70132,69736,69608,78766,78049,77497,77978,77528,67229,66526,66711,67148,66585
338,31,0,31,74900,74526,73737,73707,74281,67942,66722,67233,66885,66748,75142,74452,73887,74387,73960,64416,63714,63890,64319,63753
339,0,0,31,78517,78117,77247,77213,77862,70832,69628,70157,69772,69645,78803,78086,77538,78022,77559,67262,66562,66747,67169,66606
340,31,0,31,74907,74507,73731,73703,74281,67933,66752,67242,66881,66743,75145,74457,73902,74390,73983,64420,63688,63891,64310,63772
341,0,0,31,78503,78076,77226,77195,77858,70814,69616,70147,69748,69622,78789,78075,77525,78012,77557,67259,66516,66733,67157,66617
342,31,0,31,74927,74522,73761,73729,74306,67952,66766,67246,66885,66744,75169,74463,73894,74414,73982,64416,63707,63905,64341,63791
343,0,0,31,78498,78059,77243,77185,77838,70816,69608,70129,69739,69586,78773,78056,77516,78010,77532,67229,66510,66727,67159,66604
344,31,0,31,74917,74512,73747,73702,74303,67947,66733,67240,66858,66751,75130,74460,73904,74404,73960,64409,63696,63895,64326,63751
345,0,0,31,78476,78065,77227,77171,77851,70813,69590,70132,69720,69603,78766,78062,77511,77991,77531,67226,66511,66724,67150,66571
346,31,0,31,74915,74535,73765,73732,74314,67951,66743,67254,66887,66758,75161,74478,73884,74430,73995,64419,63722,63922,64317,63768
347,0,0,31,78487,78085,77234,77197,77843,70812,69596,70141,69745,69608,78779,78069,77498,78012,77545,67229,66524,66736,67149,66596
348,31,0,31,74902,74529,73744,73708,74304,67950,66737,67253,66872,66744,75141,74441,73890,74405,73961,64394,63700,63883,64303,63754
349,0,0,31,78475,78080,77217,77175,77850,70815,69584,70136,69735,69610,78748,78053,77512,77995,77525,67212,66500,66714,67142,66590
350,31,0,31,74920,74500,73725,73709,74294,67940,66750,67238,66853,66738,75130,74466,73887,74391,73963,64408,63693,63899,64300,63752
351,0,0,31,78525,78078,77245,77217,77872,70834,69620,70156,69743,69619,78770,78088,77532,78016,77561,67242,66528,66742,67164,66605
352,31,0,31,74905,74519,73735,73720,74297,67949,66747,67237,66880,66749,75151,74466,73881,74415,73967,64410,63703,63888,64314,63755
353,0,0,31,78466,78046,77203,77176,77820,70805,69587,70109,69735,69588,78752,78053,77475,77984,77514,67221,66511,66701,67134,66580
354,31,0,31,74902,74522,73721,73708,74302,67950,66754,67243,66847,66734,75137,74452,73886,74392,73966,64395,63694,63878,64297,63727
355,0,0,31,78490,78085,77222,77192,77852,70820,69609,70144,69734,69604,78755,78068,77524,78006,77533,67235,66517,66711,67140,66575
356,31,0,31,74913,74516,73747,73723,74307,67946,66753,67246,66864,66753,75156,74469,73872,74403,73991,64433,63695,63899,64316,63743
357,0,0,31,78491,78078,77247,77215,77856,70808,69601,70151,69718,69609,78776,78072,77501,78010,77555,67252,66516,66736,67147,66575
358,31,0,31,74899,74521,73740,73718,74299,67936,66753,67243,66868,66744,75147,74471,73879,74386,73978,64424,63710,63889,64315,63729
359,0,0,31,78498,78100,77241,77201,77870,70829,69620,70150,69752,69619,78793,78085,77526,78003,77567,67258,66532,66738,67158,66581
360,31,0,31,74920,74508,73741,73718,74310,67931,66759,67247,66864,66757,75137,74458,73889,74410,73994,64419,63696,63874,64327,63761
361,0,0,31,78498,78061,77215,77192,77847,70795,69615,70140,69734,69608,78755,78055,77512,78008,77556,67234,66504,66708,67163,66592
362,31,0,31,74916,74522,73735,73724,74299,67926,66761,67224,66848,66743,75125,74457,73887,74407,73975,64418,63688,63896,64322,63762
363,0,0,31,78473,78048,77213,77179,77821,70783,69594,70107,69692,69578,78743,78034,77476,77992,77522,67233,66502,66707,67149,66584
364,31,0,31,74909,74505,73730,73711,74302,67927,66742,67227,66850,66723,75128,74441,73870,74388,73974,64391,63712,63876,64309,63749
365,0,0,31,78493,78072,77234,77202,77857,70815,69607,70136,69728,69609,78771,78062,77526,78008,77558,67230,66529,66725,67164,66588
366,31,0,31,74909,74517,73748,73737,74314,67935,66743,67225,66859,66754,75158,74465,73904,74389,73992,64413,63718,63876,64318,63756
367,0,0,31,78472,78057,77210,77194,77845,70792,69587,70099,69712,69604,78767,78054,77510,77973,77541,67218,66512,66699,67137,66584
368,31,0,31,74880,74486,73719,73702,74284,67925,66721,67211,66836,66724,75128,74434,73851,74368,73944,64372,63678,63870,64308,63735
369,0,0,31,78494,78075,77247,77207,77834,70818,69607,70124,69730,69620,78785,78063,77502,77990,77533,67212,66516,66722,67156,66583
370,31,0,31,74909,74508,73758,73727,74316,67954,66763,67241,66867,66758,75143,74468,73892,74407,74017,64422,63711,63893,64324,63761
371,0,0,31,78485,78069,77254,77212,77845,70835,69614,70137,69737,69617,78769,78056,77522,78003,77571,67242,66525,66721,67158,66590
372,31,0,31,74906,74514,73750,73714,74307,67954,66729,67231,66867,66752,75138,74452,73878,74384,73966,64423,63713,63899,64324,63757
373,0,0,31,78481,78063,77221,77184,77827,70807,69579,70114,69716,69603,78761,78036,77492,77981,77515,67231,66527,66705,67146,66581
374,31,0,31,74898,74517,73736,73710,74303,67936,66725,67226,66856,66736,75144,74444,73872,74402,73959,64403,63691,63881,64310,63735
375,0,0,31,78473,78056,77215,77197,77834,70806,69577,70115,69716,69574,78751,78043,77484,77987,77521,67220,66494,66707,67133,66558
376,31,0,31,74918,74518,73741,73732,74305,67943,66735,67241,66883,66746,75151,74453,73887,74384,73989,64417,63704,63910,64320,63773
377,0,0,31,78497,78077,77238,77190,77841,70812,69587,70140,69727,69615,78763,78052,77510,77990,77551,67225,66521,66729,67145,66598
378,31,0,31,74897,74525,73753,73736,74310,67963,66748,67253,66862,66751,75150,74455,73888,74388,73987,64420,63706,63901,64315,63776
379,0,0,31,78495,78067,77238,77204,77839,70817,69586,70141,69720,69608,78744,78052,77503,77984,77532,67247,66519,66717,67149,66599
380,31,0,31,74902,74509,73735,73717,74294,67939,66734,67237,66847,66744,75124,74437,73881,74395,73981,64410,63689,63880,64313,63749
381,0,0,31,78477,78061,77227,77183,77827,70808,69565,70114,69716,69584,78752,78028,77496,77995,77530,67221,66505,66699,67125,66571
382,31,0,31,74919,74523,73747,73753,74325,67958,66744,67270,66880,66752,75171,74472,73917,74417,74014,64424,63733,63909,64329,63773
383,0,0,31,78493,78071,77241,77218,77855,70824,69592,70147,69741,69598,78789,78062,77516,78010,77557,67240,66542,66733,67161,66589
384,31,0,31,74928,74530,73747,73735,74316,67972,66754,67266,66885,66758,75150,74475,73905,74401,73993,64436,63745,63915,64339,63762
385,0,0,31,78519,78085,77240,77221,77876,70854,69612,70160,69751,69628,78773,78089,77540,78014,77575,67260,66565,66744,67189,66602
386,31,0,31,74925,74517,73734,73729,74318,67964,66760,67274,66881,66762,75136,74463,73900,74414,74010,64430,63715,63913,64324,63761
387,0,0,31,78505,78060,77223,77202,77862,70828,69608,70171,69752,69624,78750,78060,77518,78008,77559,67255,66514,66742,67152,66583
388,31,0,31,74909,74519,73742,73727,74315,67955,66745,67255,66873,66737,75140,74471,73893,74405,74002,64426,63704,63910,64331,63753
389,0,0,31,78505,78088,77246,77208,77864,70836,69611,70161,69758,69622,78769,78087,77527,78021,77578,67256,66537,66747,67186,66595
390,31,0,31,74899,74520,73740,73736,74303,67949,66748,67241,66869,66744,75132,74470,73872,74396,73992,64426,63715,63911,64327,63764
391,0,0,31,78498,78090,77237,77240,77867,70832,69617,70152,69740,69607,78775,78092,77528,78022,77570,67258,66536,66756,67172,66600
392,31,0,31,74905,74504,73734,73716,74301,67942,66744,67251,66868,66758,75126,74443,73886,74385,73986,64430,63699,63897,64321,63756
393,0,0,31,78505,78088,77251,77216,77856,70825,69605,70168,69747,69628,78777,78067,77535,78010,77560,67271,66525,66750,67171,66606
394,31,0,31,74936,74528,73750,73736,74336,67959,66760,67280,66876,66768,75150,74487,73903,74415,74001,64439,63740,63913,64326,63767
395,0,0,31,78540,78100,77261,77236,77883,70840,69626,70182,69757,69640,78792,78100,77547,78033,77581,67272,66562,66756,67167,66613
396,31,0,31,74940,74518,73760,73753,74323,67955,66760,67270,66896,66783,75157,74475,73912,74425,73999,64443,63720,63922,64333,63774
397,0,0,31,78526,78074,77253,77231,77869,70826,69616,70168,69749,69650,78786,78083,77536,78019,77562,67266,66540,66747,67174,66613
398,31,0,31,74917,74508,73746,73730,74319,67968,66766,67253,66884,66768,75153,74476,73926,74410,73999,64432,63726,63906,64328,63760
