rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74911,74518,73731,73720,74322,67950,66740,67240,66853,66697,75115,74456,73889,74402,74020,64414,63708,63888,64322,63746
199,0,1,31,78487,78082,77208,77199,77862,70812,69604,70142,69721,69565,78737,78059,77513,78001,77584,67241,66527,66721,67175,66581
200,31,1,31,74897,74541,73720,73718,74318,67944,66747,67244,66844,66716,75127,74469,73879,74411,74007,64414,63702,63899,64339,63748
201,0,1,31,78494,78108,77224,77202,77869,70824,69600,70149,69723,69590,78769,78079,77507,78024,77575,67247,66530,66742,67178,66587
202,31,1,31,74893,74526,73712,73705,74315,67935,66734,67219,66836,66702,75132,74460,73884,74410,73996,64400,63696,63897,64320,63761
203,0,1,31,78483,78093,77202,77192,77855,70824,69606,70121,69724,69562,78764,78069,77527,78014,77561,67229,66513,66721,67149,66596
204,31,1,31,74905,74535,73723,73704,74319,67947,66748,67242,66867,66713,75156,74481,73894,74394,73994,64418,63696,63889,64335,63755
205,0,1,31,78484,78098,77216,77189,77875,70813,69602,70134,69720,69573,78788,78093,77523,77997,77567,67241,66512,66721,67156,66582
206,31,1,31,74894,74504,73726,73709,74307,67927,66747,67224,66842,66704,75134,74466,73878,74416,73984,64406,63689,63899,64311,63748
207,0,1,31,78477,78075,77231,77196,77858,70809,69617,70137,69722,69562,78776,78077,77503,78032,77573,67249,66518,66734,67158,66580
208,31,1,31,74889,74510,73711,73702,74297,67936,66737,67228,66847,66702,75147,74459,73873,74403,73980,64412,63701,63878,64302,63732
209,0,1,31,78493,78103,77228,77202,77868,70827,69618,70153,69730,69591,78795,78086,77531,78035,77576,67260,66548,66731,67173,66590
210,31,1,31,74892,74518,73714,73720,74319,67940,66752,67248,66859,66717,75153,74459,73881,74420,74006,64395,63717,63881,64329,63731
211,0,1,31,78489,78091,77231,77224,77886,70828,69617,70156,69727,69592,78804,78073,77509,78043,77585,67233,66537,66718,67175,66578
212,31,1,31,74895,74514,73717,73697,74303,67936,66732,67235,66863,66699,75135,74459,73887,74400,73987,64395,63709,63874,64313,63744
213,0,1,31,78496,78091,77236,77201,77870,70828,69606,70152,69751,69578,78776,78088,77530,78028,77568,67230,66543,66725,67165,66590
214,31,1,31,74908,74537,73719,73699,74315,67946,66747,67251,66875,66713,75150,74466,73880,74413,73989,64411,63697,63881,64318,63731
215,0,1,31,78494,78104,77225,77200,77872,70821,69613,70148,69745,69586,78792,78094,77515,78020,77567,67244,66517,66715,67159,66585
216,31,1,31,74918,74551,73743,73719,74332,67961,66769,67243,66857,66720,75149,74485,73894,74443,74017,64429,63728,63913,64359,63763
217,0,1,31,78510,78105,77237,77196,77870,70823,69620,70141,69729,69584,78786,78084,77523,78047,77567,67259,66540,66747,67193,66594
218,31,1,31,74893,74524,73728,73715,74314,67947,66752,67241,66858,66719,75141,74483,73896,74423,73998,64415,63711,63906,64341,63736
219,0,1,31,78466,78074,77195,77182,77837,70817,69599,70123,69719,69571,78738,78071,77492,78010,77548,67231,66521,66725,67169,66561
220,31,1,31,74877,74524,73724,73705,74305,67925,66729,67216,66850,66702,75138,74467,73863,74419,73990,64397,63701,63892,64322,63730
221,0,1,31,78473,78094,77215,77195,77865,70820,69600,70119,69730,69579,78790,78077,77497,78024,77560,67234,66527,66731,67167,66559
222,31,1,31,74877,74513,73723,73711,74309,67930,66722,67228,66833,66735,75133,74470,73878,74413,73996,64395,63708,63884,64325,63727
223,0,1,31,78461,78056,77191,77176,77836,70786,69557,70111,69693,69580,78753,78057,77499,77994,77539,67213,66509,66706,67134,66549
224,31,1,31,74885,74518,73719,73702,74306,67939,66726,67239,66846,66735,75125,74468,73869,74418,73998,64410,63697,63885,64327,63736
225,0,1,31,78495,78094,77238,77201,77866,70817,69594,70151,69724,69606,78772,78089,77514,78039,77582,67244,66527,66726,67185,66578
226,31,1,31,74883,74506,73729,73694,74302,67925,66728,67226,66834,66715,75133,74459,73875,74417,73994,64397,63693,63886,64323,63743
227,0,1,31,78462,78062,77212,77177,77847,70803,69580,70116,69708,69574,78751,78064,77500,78015,77558,67222,66503,66715,67149,66563
228,31,1,31,74876,74506,73714,73698,74310,67926,66738,67235,66853,66725,75124,74466,73879,74414,73983,64391,63686,63885,64325,63731
229,0,1,31,78466,78052,77197,77168,77845,70786,69576,70125,69719,69589,78739,78067,77502,78009,77548,67211,66491,66714,67165,66562
230,31,1,31,74887,74530,73707,73715,74297,67924,66729,67236,66860,66718,75137,74463,73881,74411,73991,64399,63688,63877,64312,63729
231,0,1,31,78478,78090,77208,77200,77846,70810,69595,70134,69726,69590,78769,78070,77513,78014,77559,67223,66508,66713,67155,66556
232,31,1,31,74894,74542,73715,73718,74321,67944,66738,67239,66857,66723,75140,74473,73873,74408,73995,64414,63724,63897,64319,63739
233,0,1,31,78484,78105,77213,77208,77862,70813,69590,70136,69729,69583,78752,78073,77517,78011,77558,67236,66538,66736,67150,66562
234,31,1,31,74888,74519,73707,73706,74314,67931,66751,67224,66865,66716,75148,74464,73875,74406,74004,64394,63701,63886,64322,63730
235,0,1,31,78461,78077,77193,77185,77846,70797,69595,70123,69719,69567,78754,78062,77497,77999,77577,67213,66505,66704,67151,66556
236,31,1,31,74860,74519,73713,73711,74297,67937,66740,67220,66846,66717,75140,74454,73868,74406,73988,64384,63700,63887,64316,63730
237,0,1,31,78474,78103,77232,77204,77867,70828,69605,70145,69717,69597,78775,78087,77508,78023,77571,67228,66531,66732,67166,66559
238,31,1,31,74887,74521,73702,73699,74323,67936,66724,67228,66830,66712,75114,74470,73874,74393,73997,64401,63692,63877,64310,63724
239,0,1,31,78457,78068,77190,77171,77845,70797,69569,70125,69693,69574,78741,78066,77498,77984,77555,67225,66506,66702,67129,66547
240,31,1,31,74892,74511,73726,73720,74300,67942,66731,67217,66834,66709,75131,74458,73872,74404,74005,64405,63676,63891,64306,63730
241,0,1,31,78476,78087,77233,77215,77856,70825,69603,70123,69717,69586,78761,78073,77518,78022,77580,67236,66485,66734,67149,66581
242,31,1,31,74897,74502,73726,73727,74306,67931,66730,67239,66853,66719,75112,74462,73869,74393,74001,64409,63696,63893,64307,63735
243,0,1,31,78471,78075,77227,77210,77869,70804,69576,70138,69722,69598,78749,78069,77490,77994,77564,67224,66505,66725,67146,66564
244,31,1,31,74881,74520,73714,73728,74311,67935,66720,67229,66840,66717,75122,74471,73880,74400,73999,64410,63690,63885,64307,63735
245,0,1,31,78450,78070,77199,77193,77840,70798,69562,70109,69688,69567,78743,78064,77491,77988,77546,67219,66503,66701,67144,66558
246,31,1,31,74903,74501,73707,73718,74304,67940,66748,67230,66850,66729,75123,74464,73862,74395,73982,64422,63705,63899,64319,63733
247,0,1,31,78493,78053,77212,77214,77852,70811,69605,70128,69713,69596,78751,78066,77501,78008,77556,67239,66505,66732,67162,66580
248,31,1,31,74884,74490,73709,73710,74307,67926,66740,67223,66862,66723,75138,74457,73871,74413,74002,64411,63680,63894,64318,63738
249,0,1,31,78502,78072,77223,77209,77875,70819,69624,70151,69746,69616,78784,78088,77523,78041,77590,67255,66531,66746,67180,66592
250,31,1,31,74894,74511,73719,73719,74305,67934,66752,67236,66862,66726,75130,74465,73865,74411,73997,64410,63713,63906,64318,63748
251,0,1,31,78465,78062,77195,77195,77846,70803,69600,70117,69721,69581,78745,78061,77474,78010,77550,67224,66526,66731,67151,66570
252,31,1,31,74873,74495,73697,73699,74312,67912,66718,67228,66834,66711,75125,74458,73857,74384,73970,64401,63667,63868,64295,63713
253,0,1,31,78483,78073,77217,77213,77871,70804,69598,70146,69722,69597,78773,78086,77505,78020,77567,67254,66510,66722,67158,66566
254,31,1,31,74894,74488,73698,73699,74296,67924,66735,67222,66852,66717,75132,74463,73882,74385,73989,64399,63675,63885,64304,63737
255,0,1,31,78479,78074,77184,77198,77865,70798,69587,70137,69731,69583,78774,78078,77507,78004,77564,67242,66499,66733,67144,66571
256,31,1,31,74887,74510,73718,73723,74306,67937,66735,67204,66861,66723,75135,74480,73883,74413,73995,64422,63689,63905,64334,63743
257,0,1,31,78469,78081,77218,77216,77869,70813,69596,70117,69726,69593,78773,78092,77510,78028,77569,67239,66516,66741,67162,66575
258,31,1,31,74880,74520,73734,73726,74316,67932,66737,67230,66861,66726,75141,74470,73886,74406,73990,64446,63707,63889,64323,63747
259,0,1,31,78444,78053,77199,77187,77827,70787,69568,70114,69706,69571,78745,78051,77475,77978,77536,67246,66505,66703,67143,66566
260,31,1,31,74898,74498,73714,73708,74297,67935,66733,67232,66854,66711,75136,74471,73856,74393,73981,64413,63702,63895,64320,63737
261,0,1,31,78496,78053,77212,77198,77844,70809,69601,70130,69732,69590,78764,78074,77487,78011,77551,67244,66518,66733,67168,66574
262,31,1,31,74889,74515,73725,73723,74315,67948,66749,67233,66856,66747,75151,74470,73865,74402,73983,64421,63715,63901,64322,63740
263,0,1,31,78485,78070,77231,77218,77872,70827,69611,70132,69724,69615,78777,78078,77508,78008,77559,67246,66536,66746,67177,66587
264,31,1,31,74903,74508,73722,73718,74328,67949,66736,67232,66868,66724,75141,74463,73859,74401,73987,64403,63703,63895,64317,63728
265,0,1,31,78476,78062,77210,77189,77866,70809,69580,70128,69723,69579,78759,78055,77484,77994,77550,67229,66519,66711,67162,66553
266,31,1,31,74916,74504,73721,73736,74336,67952,66750,67249,66859,66745,75140,74463,73862,74413,73997,64414,63710,63899,64340,63750
267,0,1,31,78488,78059,77225,77198,77867,70829,69595,70145,69724,69611,78747,78056,77476,78012,77566,67237,66523,66720,67176,66567
268,31,1,31,74896,74495,73705,73716,74299,67937,66739,67230,66837,66716,75118,74459,73867,74400,73974,64400,63683,63891,64314,63714
269,0,1,31,78492,78087,77226,77217,77869,70829,69608,70142,69723,69585,78771,78082,77510,78027,77566,67244,66519,66740,67177,66554
270,31,1,31,74876,74491,73708,73712,74307,67925,66732,67222,66823,66710,75141,74447,73866,74394,73988,64395,63694,63881,64318,63712
271,0,1,31,78460,78052,77196,77176,77849,70779,69572,70102,69677,69559,78741,78037,77478,77986,77526,67194,66490,66702,67122,66541
272,31,1,31,74878,74518,73719,73720,74312,67925,66740,67217,66852,66723,75108,74459,73859,74387,73985,64400,63687,63889,64294,63727
273,0,1,31,78460,78079,77213,77199,77861,70811,69606,70121,69709,69601,78742,78057,77500,77998,77554,67232,66510,66721,67139,66566
274,31,1,31,74895,74517,73727,73716,74322,67937,66744,67255,66843,66717,75147,74465,73867,74421,73983,64405,63692,63891,64315,63741
275,0,1,31,78496,78086,77223,77212,77865,70818,69608,70156,69712,69585,78789,78093,77507,78030,77566,67238,66505,66721,67157,66581
276,31,1,31,74890,74513,73719,73719,74307,67929,66735,67239,66828,66716,75136,74449,73873,74410,73971,64408,63687,63878,64302,63727
277,0,1,31,78477,78065,77211,77205,77866,70818,69593,70137,69710,69586,78773,78061,77494,78007,77549,67229,66512,66712,67143,66566
278,31,1,31,74897,74514,73731,73723,74318,67954,66749,67269,66855,66741,75145,74469,73875,74402,74005,64400,63683,63901,64315,63754
279,0,1,31,78488,78086,77235,77213,77875,70827,69612,70173,69727,69599,78773,78087,77518,78009,77571,67237,66505,66747,67161,66592
280,31,1,31,74918,74515,73742,73731,74325,67947,66749,67251,66855,66747,75172,74477,73879,74421,74007,64443,63695,63901,64311,63773
281,0,1,31,78502,78073,77229,77211,77865,70827,69619,70153,69727,69603,78798,78095,77519,78014,77575,67263,66515,66732,67156,66605
282,31,1,31,74896,74503,73716,73730,74306,67930,66738,67228,66860,66734,75161,74470,73850,74393,74007,64405,63689,63883,64296,63744
283,0,1,31,78499,78075,77243,77219,77871,70829,69611,70138,69751,69609,78804,78080,77509,78021,77588,67247,66520,66728,67167,66594
284,31,1,31,74901,74517,73727,73722,74321,67929,66737,67235,66855,66749,75137,74465,73863,74404,73993,64415,63695,63875,64315,63745
285,0,1,31,78496,78092,77251,77227,77893,70825,69613,70146,69743,69627,78789,78108,77518,78025,77590,67253,66532,66725,67178,66603
286,31,1,31,74887,74535,73733,73728,74345,67949,66754,67248,66866,66749,75149,74481,73870,74407,74000,64424,63683,63881,64337,63750
287,0,1,31,78468,78087,77213,77195,77871,70810,69590,70135,69726,69595,78768,78069,77492,77997,77546,67236,66491,66710,67164,66578
288,31,1,31,74892,74515,73705,73710,74312,67939,66728,67232,66856,66727,75145,74457,73856,74386,73990,64418,63697,63868,64326,63756
289,0,1,31,78495,78096,77223,77219,77860,70824,69596,70145,69742,69597,78796,78075,77496,78005,77568,67251,66524,66707,67184,66606
290,31,1,31,74885,74512,73711,73702,74319,67946,66741,67244,66856,66724,75152,74468,73885,74409,73992,64418,63699,63891,64303,63745
291,0,1,31,78482,78066,77198,77199,77860,70831,69603,70142,69736,69585,78790,78077,77512,78008,77560,67248,66523,66729,67148,66597
292,31,1,31,74893,74510,73725,73723,74332,67961,66756,67241,66886,66740,75158,74465,73856,74398,73998,64407,63711,63876,64314,63738
293,0,1,31,78474,78075,77200,77196,77870,70809,69599,70138,69747,69590,78775,78057,77476,77986,77550,67223,66518,66706,67142,66551
294,31,1,31,74893,74515,73735,73726,74320,67961,66763,67257,66882,66736,75162,74466,73855,74391,74001,64420,63699,63906,64332,63749
295,0,1,31,78463,78063,77217,77196,77869,70820,69611,70148,69745,69586,78787,78068,77492,77999,77570,67235,66512,66732,67168,66573
296,31,1,31,74894,74527,73725,73737,74320,67982,66770,67250,66872,66742,75172,74475,73884,74404,74002,64423,63723,63904,64343,63753
297,0,1,31,78478,78081,77217,77210,77873,70853,69620,70148,69743,69605,78796,78072,77532,78002,77563,67243,66543,66732,67176,66587
298,31,1,31,74892,74535,73728,73725,74324,67974,66752,67257,66874,66745,75182,74484,73887,74419,74003,64423,63713,63900,64334,63750
299,0,1,31,78447,78072,77211,77189,77846,70816,69605,70141,69741,69591,78785,78068,77487,77993,77552,67238,66510,66715,67155,66563
300,31,1,31,74885,74527,73708,73717,74316,67953,66736,67244,66868,66721,75153,74464,73866,74415,73970,64409,63688,63883,64321,63733
301,0,1,31,78485,78108,77212,77212,77879,70845,69607,70164,69753,69601,78803,78081,77511,78031,77552,67257,66517,66733,67161,66582
302,31,1,31,74891,74523,73722,73717,74319,67950,66745,67257,66868,66743,75162,74474,73866,74399,73980,64419,63701,63899,64332,63735
303,0,1,31,78478,78084,77210,77199,77851,70803,69608,70162,69730,69590,78780,78080,77510,78010,77549,67247,66512,66737,67179,66564
304,31,1,31,74905,74523,73732,73733,74310,67966,66760,67263,66872,66738,75174,74471,73881,74405,73990,64412,63716,63894,64333,63752
305,0,1,31,78489,78077,77226,77199,77857,70835,69612,70148,69738,69597,78791,78076,77514,77999,77543,67224,66522,66719,67169,66580
306,31,1,31,74884,74519,73729,73724,74323,67942,66761,67256,66867,66750,75155,74463,73879,74394,73985,64417,63712,63901,64323,63746
307,0,1,31,78488,78090,77239,77226,77877,70838,69646,70168,69753,69624,78795,78088,77533,78015,77571,67249,66534,66745,67181,66589
308,31,1,31,74885,74505,73710,73727,74313,67955,66766,67245,66871,66726,75157,74466,73890,74402,73999,64419,63706,63892,64332,63745
309,0,1,31,78449,78056,77200,77188,77842,70815,69597,70125,69732,69575,78779,78064,77504,77986,77544,67229,66503,66711,67151,66550
310,31,1,31,74899,74526,73735,73742,74325,67966,66775,67253,66867,66746,75161,74469,73889,74400,73998,64416,63705,63899,64339,63741
311,0,1,31,78496,78104,77235,77236,77871,70843,69629,70155,69746,69612,78821,78090,77520,78013,77578,67249,66540,66739,67184,66581
312,31,1,31,74886,74542,73717,73731,74314,67954,66747,67245,66861,66726,75155,74481,73878,74411,73987,64403,63698,63902,64326,63750
313,0,1,31,78474,78109,77209,77219,77876,70821,69600,70144,69718,69591,78794,78085,77502,78011,77557,67218,66509,66737,67162,66575
314,31,1,31,74903,74544,73724,73721,74293,67927,66758,67240,66867,66725,75164,74471,73870,74392,73994,64403,63688,63901,64328,63747
315,0,1,31,78499,78108,77224,77213,77861,70811,69618,70147,69742,69592,78793,78083,77514,78008,77575,67240,66514,66745,67178,66586
316,31,1,31,74897,74540,73737,73720,74316,67943,66750,67243,66865,66722,75177,74462,73886,74402,73995,64408,63704,63890,64316,63751
317,0,1,31,78476,78083,77219,77191,77854,70808,69603,70132,69721,69572,78782,78065,77500,78000,77550,67233,66513,66715,67168,66583
318,31,1,31,74886,74513,73714,73704,74303,67937,66746,67237,66861,66728,75163,74480,73878,74402,73977,64417,63693,63894,64324,63764
319,0,1,31,78485,78074,77217,77188,77857,70814,69601,70147,69732,69598,78788,78086,77513,78012,77557,67251,66519,66727,67166,66595
320,31,1,31,74925,74536,73733,73717,74326,67944,66765,67239,66876,66738,75172,74484,73892,74417,73978,64426,63707,63896,64347,63755
321,0,1,31,78507,78077,77221,77202,77852,70807,69603,70128,69735,69591,78798,78079,77507,78005,77532,67242,66515,66728,67184,66572
322,31,1,31,74909,74528,73743,73740,74319,67946,66758,67243,66875,66745,75185,74488,73887,74411,74000,64432,63709,63908,64336,63750
323,0,1,31,78478,78078,77219,77211,77854,70800,69603,70123,69733,69594,78789,78077,77496,77996,77544,67252,66516,66712,67160,66571
324,31,1,31,74890,74506,73703,73709,74303,67939,66750,67248,66876,66721,75162,74480,73870,74394,73966,64413,63689,63890,64305,63720
325,0,1,31,78476,78076,77218,77201,77854,70805,69607,70155,69751,69596,78800,78088,77504,78015,77556,67241,66522,66732,67169,66568
326,31,1,31,74909,74533,73713,73749,74302,67948,66757,67247,66877,66743,75166,74485,73889,74413,73988,64420,63707,63904,64328,63738
327,0,1,31,78496,78093,77204,77233,77865,70829,69614,70153,69744,69618,78803,78086,77518,78019,77558,67256,66533,66744,67170,66584
328,31,1,31,74894,74524,73706,73718,74308,67934,66742,67235,66864,66723,75164,74456,73869,74394,73980,64412,63698,63896,64315,63735
329,0,1,31,78482,78080,77212,77193,77849,70815,69598,70137,69726,69590,78780,78072,77492,78000,77548,67233,66502,66726,67155,66559
330,31,1,31,74895,74526,73721,73736,74306,67947,66746,67249,66860,66730,75147,74483,73894,74397,73956,64411,63708,63907,64325,63727
331,0,1,31,78482,78090,77227,77221,77868,70812,69612,70154,69744,69599,78784,78095,77529,78018,77544,67247,66532,66743,67184,66562
332,31,1,31,74904,74533,73730,73739,74311,67945,66756,67248,66893,66737,75177,74492,73897,74392,73999,64415,63701,63916,64339,63745
333,0,1,31,78503,78107,77238,77235,77856,70841,69620,70156,69773,69605,78820,78115,77540,78018,77585,67256,66532,66749,67190,66584
334,31,1,31,74909,74533,73723,73733,74313,67946,66759,67234,66889,66728,75169,74459,73892,74408,73998,64417,63689,63896,64332,63743
335,0,1,31,78508,78117,77238,77235,77872,70832,69627,70151,69770,69611,78822,78089,77548,78020,77582,67255,66523,66736,67183,66598
336,31,1,31,74901,74538,73734,73715,74321,67943,66748,67249,66867,66715,75166,74474,73882,74399,73983,64428,63703,63900,64330,63730
337,0,1,31,78482,78097,77236,77203,77875,70814,69608,70140,69737,69581,78776,78083,77505,77998,77537,67247,66517,66733,67165,66559
338,31,1,31,74897,74527,73725,73731,74322,67933,66742,67236,66869,66729,75163,74463,73892,74384,73974,64417,63710,63886,64312,63727
339,0,1,31,78498,78102,77231,77225,77892,70825,69616,70154,69750,69600,78795,78088,77531,77996,77555,67253,66543,66744,67164,66559
340,31,1,31,74907,74526,73738,73739,74332,67963,66753,67250,66867,66738,75165,74480,73899,74405,73986,64418,63713,63909,64336,63743
341,0,1,31,78493,78098,77232,77232,77863,70817,69615,70147,69738,69608,78790,78074,77525,78006,77553,67236,66533,66744,67179,66576
342,31,1,31,74922,74551,73717,73737,74322,67960,66751,67237,66854,66722,75168,74461,73896,74407,73976,64404,63720,63896,64327,63736
343,0,1,31,78517,78116,77237,77240,77883,70849,69630,70160,69756,69600,78797,78083,77545,78032,77566,67252,66546,66750,67184,66580
344,31,1,31,74889,74521,73723,73735,74313,67946,66728,67243,66859,66728,75145,74456,73867,74400,73976,64402,63690,63876,64314,63728
345,0,1,31,78464,78070,77203,77204,77842,70813,69570,70135,69723,69588,78770,78050,77490,78001,77532,67216,66513,66700,67154,66552
346,31,1,31,74910,74539,73730,73726,74322,67954,66750,67257,66890,66759,75146,74470,73894,74408,73986,64409,63719,63902,64336,63756
347,0,1,31,78509,78106,77234,77232,77887,70835,69621,70164,69770,69623,78788,78097,77539,78026,77562,67247,66538,66744,67181,66596
348,31,1,31,74900,74528,73733,73734,74320,67943,66750,67247,66875,66744,75137,74456,73868,74407,73990,64402,63697,63890,64331,63731
349,0,1,31,78486,78089,77225,77215,77869,70817,69610,70140,69748,69613,78750,78063,77499,78013,77555,67231,66514,66721,67163,66567
350,31,1,31,74893,74506,73721,73714,74314,67936,66736,67238,66859,66728,75158,74454,73874,74404,73984,64400,63693,63891,64320,63730
351,0,1,31,78496,78086,77230,77210,77878,70830,69601,70147,69738,69615,78792,78072,77516,78019,77553,67243,66515,66735,67166,66562
352,31,1,31,74913,74523,73742,73729,74324,67958,66760,67245,66881,66744,75153,74463,73892,74410,73998,64393,63705,63897,64328,63746
353,0,1,31,78482,78079,77228,77202,77868,70830,69608,70135,69748,69602,78767,78059,77512,78015,77560,67213,66507,66722,67160,66572
354,31,1,31,74917,74529,73731,73742,74330,67950,66761,67261,66881,66737,75176,74468,73899,74414,73989,64418,63703,63918,64340,63747
355,0,1,31,78480,78068,77212,77211,77863,70809,69612,70139,69737,69593,78780,78056,77511,78004,77547,67229,66514,66740,67175,66571
356,31,1,31,74898,74497,73720,73726,74321,67947,66738,67244,66868,66724,75131,74452,73890,74390,73982,64393,63700,63889,64320,63732
357,0,1,31,78493,78067,77229,77218,77870,70822,69596,70149,69744,69599,78762,78074,77517,78016,77551,67229,66526,66734,67165,66576
358,31,1,31,74921,74505,73751,73748,74341,67952,66763,67258,66883,66742,75169,74477,73903,74407,74004,64406,63718,63914,64352,63755
359,0,1,31,78494,78065,77240,77229,77869,70833,69620,70150,69744,69596,78781,78080,77537,78006,77572,67230,66527,66752,67175,66588
360,31,1,31,74890,74506,73717,73747,74318,67937,66732,67249,66856,66743,75149,74469,73883,74397,73986,64401,63676,63902,64332,63731
361,0,1,31,78460,78045,77192,77206,77848,70792,69578,70138,69722,69581,78765,78046,77499,77989,77530,67204,66477,66714,67152,66551
362,31,1,31,74890,74510,73731,73733,74306,67945,66748,67244,66875,66730,75164,74438,73897,74400,73993,64395,63706,63900,64330,63734
363,0,1,31,78493,78093,77239,77224,77865,70833,69617,70153,69753,69596,78803,78061,77518,78015,77581,67228,66536,66741,67180,66596
364,31,1,31,74897,74539,73726,73739,74322,67964,66748,67240,66875,66737,75147,74459,73898,74397,73999,64395,63715,63889,64325,63751
365,0,1,31,78465,78089,77214,77214,77860,70819,69587,70135,69736,69591,78771,78047,77523,77983,77554,67210,66509,66707,67170,66577
366,31,1,31,74884,74523,73728,73716,74311,67952,66733,67228,66868,66733,75146,74448,73895,74400,73996,64399,63700,63902,64323,63748
367,0,1,31,78480,78097,77214,77206,77863,70823,69591,70131,69737,69604,78778,78057,77533,78008,77562,67229,66511,66734,67176,66571
368,31,1,31,74874,74516,73710,73716,74292,67940,66730,67227,66845,66733,75160,74442,73870,74380,73991,64397,63684,63897,64324,63725
369,0,1,31,78457,78057,77202,77192,77838,70809,69576,70125,69705,69590,78777,78051,77510,77978,77546,67213,66499,66726,67161,66562
370,31,1,31,74889,74535,73714,73713,74300,67935,66733,67236,66859,66731,75139,74459,73886,74377,73992,64384,63691,63890,64319,63734
371,0,1,31,78479,78095,77211,77196,77856,70824,69597,70136,69731,69600,78762,78071,77512,77981,77550,67214,66511,66725,67168,66577
372,31,1,31,74899,74517,73722,73710,74305,67936,66751,67244,66852,66718,75144,74453,73872,74360,73984,64390,63683,63887,64314,63746
373,0,1,31,78495,78086,77221,77203,77853,70819,69619,70150,69727,69597,78788,78065,77501,77962,77564,67221,66504,66727,67162,66584
374,31,1,31,74891,74513,73724,73723,74309,67935,66730,67229,66852,66724,75143,74452,73862,74377,73995,64374,63691,63891,64321,63737
375,0,1,31,78462,78063,77198,77189,77849,70788,69586,70126,69702,69575,78761,78052,77481,77971,77544,67196,66488,66712,67144,66565
376,31,1,31,74897,74504,73718,73708,74304,67933,66739,67245,66845,66722,75156,74450,73874,74375,73988,64394,63690,63879,64296,63724
377,0,1,31,78473,78053,77199,77184,77830,70803,69573,70135,69700,69579,78772,78028,77484,77967,77551,67207,66489,66692,67125,66551
378,31,1,31,74889,74507,73718,73726,74318,67933,66737,67238,66850,66713,75156,74443,73861,74387,73975,64403,63680,63890,64303,63730
379,0,1,31,78481,78051,77214,77217,77863,70807,69595,70138,69725,69590,78771,78051,77491,77988,77552,67227,66500,66717,67155,66567
380,31,1,31,74878,74509,73725,73731,74313,67936,66744,67239,66869,66727,75136,74440,73873,74378,73993,64407,63699,63889,64327,63745
381,0,1,31,78474,78082,77231,77221,77865,70820,69607,70141,69751,69595,78770,78066,77514,77993,77579,67243,66522,66734,67175,66579
382,31,1,31,74901,74530,73752,73736,74335,67979,66751,67245,66871,66742,75159,74462,73894,74388,74022,64415,63723,63912,64334,63751
383,0,1,31,78477,78067,77229,77208,77866,70847,69597,70139,69725,69600,78765,78051,77502,77969,77569,67231,66530,66728,67167,66570
384,31,1,31,74900,74534,73736,73734,74326,67961,66752,67252,66870,66725,75154,74465,73888,74395,73997,64408,63703,63906,64317,63737
385,0,1,31,78470,78079,77218,77214,77847,70825,69597,70130,69715,69578,78771,78042,77498,77983,77529,67222,66515,66713,67146,66554
386,31,1,31,74874,74496,73715,73728,74306,67933,66731,67236,66842,66709,75109,74450,73865,74386,73973,64383,63676,63882,64292,63734
387,0,1,31,78477,78067,77220,77221,77866,70821,69598,70143,69719,69573,78741,78064,77499,78003,77556,67213,66505,66723,67138,66570
388,31,1,31,74885,74505,73703,73710,74311,67934,66728,67228,66833,66712,75133,74450,73881,74372,73989,64398,63674,63891,64303,63719
389,0,1,31,78484,78095,77219,77231,77888,70808,69610,70148,69715,69592,78765,78081,77530,77993,77577,67233,66508,66744,67162,66566
390,31,1,31,74879,74504,73712,73725,74314,67923,66727,67223,66860,66710,75125,74453,73867,74385,73971,64387,63678,63896,64301,63729
391,0,1,31,78461,78062,77202,77201,77856,70796,69585,70133,69728,69588,78746,78060,77510,77987,77529,67221,66504,66726,67152,66558
392,31,1,31,74896,74512,73714,73734,74328,67960,66737,67239,66854,66725,75142,74470,73889,74400,73983,64420,63705,63898,64322,63731
393,0,1,31,78495,78074,77213,77214,77878,70839,69601,70138,69723,69589,78768,78072,77512,78011,77565,67260,66540,66741,67165,66568
394,31,1,31,74877,74525,73713,73726,74314,67941,66744,67233,66858,66735,75144,74459,73870,74387,74001,64411,63707,63881,64313,63731
395,0,1,31,78464,78070,77195,77210,77861,70803,69591,70127,69713,69597,78761,78062,77505,77990,77564,67226,66519,66722,67151,66563
396,31,1,31,74890,74536,73716,73735,74332,67955,66734,67258,66865,66731,75166,74470,73910,74391,74003,64410,63698,63885,64333,63747
397,0,1,31,78457,78073,77212,77211,77863,70813,69575,70142,69712,69577,78780,78057,77510,77982,77547,67208,66499,66698,67153,66562
398,31,1,31,74896,74511,73734,73737,74321,67939,66735,67249,66847,66731,75142,74462,73885,74389,73991,64386,63702,63888,64318,63733
