rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74883,74486,73720,73706,74291,67956,66762,67217,66851,66717,75113,74449,73897,74417,73997,64415,63688,63877,64314,63757
199,0,1,31,78447,78028,77197,77178,77811,70812,69601,70105,69717,69559,78716,78034,77488,77992,77548,67227,66483,66686,67144,66565
200,31,1,31,74905,74517,73731,73718,74308,67967,66764,67233,66868,66742,75112,74482,73930,74437,74009,64429,63699,63897,64325,63764
201,0,1,31,78492,78070,77229,77205,77848,70838,69625,70140,69731,69605,78742,78076,77558,78046,77575,67265,66524,66733,67166,66615
202,31,1,31,74870,74489,73699,73693,74277,67940,66747,67203,66844,66716,75102,74444,73885,74397,73969,64400,63681,63882,64284,63748
203,0,1,31,78457,78049,77209,77174,77814,70808,69610,70114,69710,69589,78718,78053,77507,77998,77538,67219,66495,66708,67124,66583
204,31,1,31,74876,74504,73720,73706,74287,67952,66752,67214,66847,66721,75119,74459,73881,74407,73991,64398,63694,63873,64297,63741
205,0,1,31,78467,78065,77220,77190,77832,70815,69616,70114,69720,69585,78754,78070,77526,78009,77570,67230,66526,66703,67147,66582
206,31,1,31,74915,74529,73737,73723,74284,67967,66770,67229,66869,66747,75150,74471,73906,74429,74012,64418,63708,63883,64326,63751
207,0,1,31,78495,78072,77234,77200,77824,70817,69616,70114,69741,69585,78772,78069,77537,78023,77577,67240,66515,66709,67147,66584
208,31,1,31,74894,74510,73728,73717,74274,67933,66738,67225,66868,66708,75142,74448,73901,74427,73999,64404,63703,63860,64284,63752
209,0,1,31,78491,78073,77228,77203,77832,70810,69603,70130,69736,69577,78750,78052,77540,78019,77562,67237,66521,66694,67134,66590
210,31,1,31,74881,74506,73728,73717,74261,67944,66732,67222,66844,66698,75137,74436,73893,74413,74000,64399,63697,63864,64309,63735
211,0,1,31,78485,78083,77237,77203,77824,70835,69606,70133,69730,69575,78761,78055,77525,78035,77573,67232,66522,66708,67158,66577
212,31,1,31,74911,74540,73737,73711,74300,67969,66747,67240,66860,66741,75130,74463,73906,74422,74015,64415,63713,63887,64321,63763
213,0,1,31,78484,78089,77216,77191,77838,70840,69609,70139,69721,69607,78760,78060,77518,78029,77576,67234,66524,66709,67161,66598
214,31,1,31,74891,74518,73722,73697,74290,67933,66743,67220,66860,66725,75135,74454,73881,74407,73994,64398,63689,63854,64306,63737
215,0,1,31,78471,78076,77216,77182,77844,70806,69599,70122,69727,69588,78760,78058,77509,78008,77566,67215,66504,66694,67132,66561
216,31,1,31,74897,74517,73734,73722,74313,67966,66758,67234,66892,66729,75123,74463,73902,74414,73999,64424,63705,63884,64328,63749
217,0,1,31,78476,78071,77214,77197,77845,70837,69608,70125,69741,69586,78747,78076,77516,78007,77556,67233,66523,66708,67163,66582
218,31,1,31,74884,74497,73716,73700,74273,67936,66724,67204,66842,66699,75135,74451,73876,74388,73987,64407,63674,63864,64303,63737
219,0,1,31,78480,78055,77211,77190,77835,70802,69588,70109,69724,69566,78756,78074,77509,78009,77577,67238,66505,66691,67156,66566
220,31,1,31,74910,74521,73696,73706,74289,67959,66737,67228,66850,66715,75129,74460,73902,74424,74003,64421,63706,63863,64319,63769
221,0,1,31,78480,78066,77190,77180,77832,70821,69595,70128,69719,69580,78743,78059,77509,78009,77565,67238,66524,66701,67153,66592
222,31,1,31,74903,74536,73728,73728,74303,67970,66767,67245,66872,66730,75128,74468,73904,74425,74008,64430,63688,63889,64339,63779
223,0,1,31,78484,78084,77204,77204,77840,70829,69605,70125,69738,69580,78751,78068,77513,78023,77563,67255,66504,66716,67164,66606
224,31,1,31,74904,74515,73745,73732,74303,67975,66761,67238,66858,66723,75144,74480,73881,74432,74027,64427,63715,63898,64339,63778
225,0,1,31,78468,78062,77231,77198,77830,70826,69604,70123,69726,69571,78748,78050,77510,78024,77581,67237,66504,66702,67157,66612
226,31,1,31,74907,74516,73719,73712,74300,67953,66753,67227,66858,66719,75127,74461,73903,74418,73997,64423,63711,63873,64333,63759
227,0,1,31,78491,78080,77212,77203,77851,70832,69612,70126,69725,69583,78763,78082,77545,78031,77580,67264,66527,66711,67178,66596
228,31,1,31,74888,74517,73726,73718,74299,67951,66767,67231,66861,66727,75127,74461,73899,74414,74001,64429,63700,63887,64329,63774
229,0,1,31,78454,78047,77199,77188,77819,70800,69604,70099,69713,69568,78729,78044,77507,77994,77546,67229,66509,66704,67150,66585
230,31,1,31,74893,74532,73730,73718,74296,67966,66744,67226,66863,66708,75115,74464,73909,74422,74001,64428,63715,63861,64303,63766
231,0,1,31,78471,78071,77218,77177,77828,70826,69591,70107,69714,69565,78721,78054,77517,78018,77551,67239,66524,66691,67148,66581
232,31,1,31,74911,74523,73740,73730,74306,67963,66754,67231,66858,66749,75122,74453,73902,74434,74006,64433,63718,63868,64344,63770
233,0,1,31,78477,78058,77216,77199,77840,70817,69601,70120,69727,69606,78723,78059,77519,78022,77561,67250,66527,66691,67171,66590
234,31,1,31,74897,74505,73706,73711,74284,67939,66739,67222,66838,66729,75125,74457,73874,74409,73983,64408,63678,63870,64305,63756
235,0,1,31,78471,78059,77189,77180,77829,70814,69586,70111,69708,69584,78740,78060,77495,78008,77555,67231,66497,66689,67135,66592
236,31,1,31,74880,74498,73716,73697,74275,67944,66730,67212,66869,66718,75122,74450,73889,74404,74000,64404,63685,63876,64301,63764
237,0,1,31,78487,78072,77220,77209,77843,70828,69616,70130,69755,69598,78769,78064,77535,78023,77581,67243,66518,66714,67164,66619
238,31,1,31,74884,74487,73716,73717,74282,67934,66733,67215,66875,66722,75120,74455,73885,74398,73998,64405,63692,63859,64310,63746
239,0,1,31,78455,78045,77207,77193,77835,70813,69592,70103,69747,69578,78748,78051,77498,77999,77548,67231,66505,66691,67146,66569
240,31,1,31,74889,74488,73735,73724,74291,67937,66730,67223,66868,66729,75120,74443,73887,74404,73999,64420,63693,63876,64312,63750
241,0,1,31,78462,78038,77200,77189,77821,70796,69580,70115,69720,69581,78735,78028,77511,77993,77553,67229,66497,66693,67139,66582
242,31,1,31,74908,74514,73728,73740,74298,67961,66749,67230,66872,66736,75129,74447,73917,74413,74008,64430,63703,63879,64313,63759
243,0,1,31,78488,78073,77237,77218,77851,70827,69596,70141,69741,69609,78764,78062,77530,78022,77586,67256,66518,66707,67155,66595
244,31,1,31,74904,74510,73734,73729,74294,67961,66747,67208,66877,66732,75137,74451,73920,74406,74008,64432,63695,63889,64327,63766
245,0,1,31,78484,78066,77224,77206,77834,70828,69596,70099,69744,69593,78766,78043,77541,78011,77578,67248,66523,66711,67164,66596
246,31,1,31,74898,74518,73735,73723,74302,67958,66744,67212,66875,66744,75140,74448,73877,74395,74011,64427,63692,63879,64321,63761
247,0,1,31,78474,78059,77203,77190,77840,70824,69588,70096,69737,69588,78744,78045,77502,77986,77566,67238,66503,66705,67149,66581
248,31,1,31,74890,74521,73743,73731,74296,67967,66757,67226,66868,66746,75131,74468,73907,74407,74008,64412,63684,63868,64302,63763
249,0,1,31,78470,78082,77238,77209,77846,70839,69603,70121,69733,69605,78756,78062,77523,78002,77584,67235,66499,66694,67138,66577
250,31,1,31,74889,74508,73726,73708,74264,67940,66730,67213,66847,66727,75103,74445,73867,74376,73985,64399,63674,63850,64291,63739
251,0,1,31,78457,78050,77198,77184,77805,70801,69576,70104,69713,69574,78715,78041,77489,77976,77527,67215,66489,66679,67124,66564
252,31,1,31,74895,74495,73731,73709,74283,67950,66752,67207,66867,66731,75120,74456,73885,74402,73997,64412,63683,63886,64317,63764
253,0,1,31,78474,78043,77225,77187,77834,70821,69606,70110,69742,69607,78746,78073,77516,78001,77566,67236,66498,66713,67151,66601
254,31,1,31,74893,74512,73700,73709,74279,67936,66741,67211,66848,66715,75105,74460,73883,74391,73971,64400,63675,63861,64308,63748
255,0,1,31,78478,78052,77197,77188,77820,70812,69604,70109,69731,69580,78733,78063,77521,78000,77545,67225,66500,66696,67152,66566
256,31,1,31,74913,74492,73722,73716,74284,67947,66750,67227,66847,66735,75123,74462,73904,74408,73996,64416,63687,63878,64320,63749
257,0,1,31,78503,78067,77227,77211,77832,70832,69625,70141,69739,69604,78751,78070,77532,78011,77567,67244,66522,66714,67166,66600
258,31,1,31,74914,74519,73737,73724,74309,67973,66767,67217,66892,66749,75149,74469,73907,74403,73996,64426,63709,63903,64337,63773
259,0,1,31,78474,78047,77209,77180,77820,70825,69598,70091,69722,69582,78736,78054,77505,77981,77547,67230,66494,66705,67150,66567
260,31,1,31,74927,74529,73738,73726,74288,67971,66765,67233,66883,66743,75150,74486,73909,74423,74001,64432,63705,63895,64335,63769
261,0,1,31,78491,78062,77216,77188,77822,70822,69601,70114,69739,69589,78754,78070,77516,77998,77551,67230,66488,66711,67146,66587
262,31,1,31,74898,74496,73709,73707,74282,67952,66743,67215,66854,66728,75128,74451,73883,74391,73982,64409,63684,63877,64316,63761
263,0,1,31,78497,78068,77209,77201,77845,70840,69609,70123,69735,69594,78770,78070,77516,78013,77576,67240,66498,66710,67171,66600
264,31,1,31,74899,74511,73711,73712,74260,67936,66749,67209,66866,66722,75118,74435,73889,74400,73986,64410,63701,63876,64301,63759
265,0,1,31,78479,78058,77205,77185,77811,70816,69594,70101,69720,69576,78734,78040,77519,78008,77538,67232,66500,66702,67135,66581
266,31,1,31,74910,74518,73711,73712,74283,67945,66744,67219,66863,66729,75136,74456,73883,74391,73991,64418,63685,63879,64322,63761
267,0,1,31,78503,78079,77213,77195,77820,70812,69608,70114,69726,69595,78745,78067,77508,78005,77561,67248,66510,66713,67173,66597
268,31,1,31,74903,74528,73735,73712,74285,67949,66758,67228,66871,66754,75140,74450,73878,74416,73987,64415,63710,63880,64328,63765
269,0,1,31,78500,78102,77244,77215,77839,70839,69623,70141,69749,69620,78783,78063,77519,78025,77564,67250,66535,66729,67161,66609
270,31,1,31,74912,74516,73726,73722,74292,67953,66761,67234,66857,66738,75146,74459,73895,74417,73988,64419,63684,63893,64326,63764
271,0,1,31,78487,78058,77197,77198,77827,70816,69611,70125,69715,69598,78751,78054,77512,78002,77540,67231,66499,66713,67156,66588
272,31,1,31,74901,74518,73715,73712,74289,67962,66749,67222,66848,66734,75124,74457,73908,74408,73980,64410,63697,63888,64335,63781
273,0,1,31,78499,78084,77210,77190,77846,70839,69613,70122,69714,69597,78760,78071,77548,78023,77552,67239,66520,66724,67172,66603
274,31,1,31,74888,74506,73729,73716,74267,67948,66764,67219,66866,66742,75127,74450,73896,74404,73979,64433,63691,63884,64313,63757
275,0,1,31,78481,78068,77213,77197,77813,70819,69604,70106,69716,69602,78746,78052,77520,77999,77529,67236,66494,66700,67137,66572
276,31,1,31,74901,74510,73732,73722,74302,67940,66773,67226,66877,66731,75159,74463,73904,74420,73991,64437,63709,63890,64328,63773
277,0,1,31,78476,78061,77217,77194,77836,70817,69609,70115,69738,69586,78767,78064,77535,78007,77546,67246,66503,66699,67155,66584
278,31,1,31,74888,74490,73696,73719,74273,67933,66742,67206,66846,66716,75123,74452,73882,74408,73971,64403,63702,63874,64312,63754
279,0,1,31,78485,78062,77187,77209,77828,70812,69599,70108,69714,69580,78736,78055,77514,78007,77535,67245,66513,66695,67144,66581
280,31,1,31,74887,74497,73709,73709,74286,67935,66751,67210,66866,66717,75101,74448,73878,74392,73971,64406,63700,63851,64306,63742
281,0,1,31,78476,78058,77196,77213,77832,70815,69627,70113,69726,69574,78742,78050,77511,77996,77546,67229,66509,66701,67149,66578
282,31,1,31,74900,74525,73720,73715,74294,67941,66757,67222,66840,66726,75137,74460,73887,74406,73989,64415,63704,63871,64315,63764
283,0,1,31,78491,78088,77220,77195,77844,70818,69611,70119,69720,69591,78762,78064,77530,78013,77572,67234,66528,66714,67163,66598
284,31,1,31,74890,74532,73709,73710,74286,67933,66729,67215,66862,66718,75129,74454,73886,74410,73965,64417,63697,63882,64319,63767
285,0,1,31,78499,78102,77227,77214,77838,70829,69604,70131,69740,69594,78781,78075,77523,78031,77562,67256,66525,66734,67165,66603
286,31,1,31,74916,74530,73734,73730,74309,67956,66757,67240,66871,66743,75132,74470,73909,74424,74013,64438,63719,63895,64335,63767
287,0,1,31,78496,78087,77237,77206,77861,70827,69615,70128,69744,69605,78764,78089,77533,78026,77578,67258,66536,66716,67179,66609
288,31,1,31,74887,74534,73736,73714,74291,67950,66753,67216,66854,66737,75135,74456,73894,74398,73990,64432,63714,63873,64316,63758
289,0,1,31,78481,78076,77216,77189,77830,70812,69589,70108,69722,69583,78752,78061,77516,77995,77555,67247,66519,66706,67150,66592
290,31,1,31,74920,74530,73750,73724,74309,67973,66770,67237,66878,66753,75141,74467,73903,74426,74009,64442,63738,63899,64355,63784
291,0,1,31,78483,78074,77230,77186,77843,70830,69618,70129,69736,69598,78756,78065,77508,78015,77555,67265,66532,66715,67175,66593
292,31,1,31,74902,74521,73742,73721,74302,67958,66757,67244,66866,66749,75133,74463,73910,74420,73992,64436,63734,63880,64332,63782
293,0,1,31,78484,78082,77232,77203,77848,70845,69612,70141,69732,69613,78759,78088,77540,78034,77564,67260,66539,66714,67183,66609
294,31,1,31,74892,74517,73716,73718,74281,67959,66748,67232,66849,66728,75124,74449,73898,74407,73986,64419,63680,63870,64320,63756
295,0,1,31,78480,78072,77208,77193,77826,70827,69602,70121,69737,69585,78751,78066,77533,78006,77556,67250,66499,66693,67162,66600
296,31,1,31,74899,74521,73717,73719,74285,67959,66751,67228,66872,66742,75128,74458,73902,74426,73993,64440,63709,63883,64329,63752
297,0,1,31,78500,78095,77212,77214,77833,70845,69612,70131,69747,69620,78774,78083,77544,78039,77559,67268,66539,66715,67167,66599
298,31,1,31,74908,74536,73715,73714,74293,67964,66756,67230,66859,66734,75126,74453,73898,74421,73998,64438,63706,63884,64330,63757
299,0,1,31,78488,78090,77207,77200,77837,70818,69612,70127,69723,69593,78741,78065,77519,78016,77560,67259,66519,66715,67161,66581
300,31,1,31,74891,74507,73703,73709,74277,67945,66740,67236,66863,66725,75128,74453,73891,74408,73985,64440,63700,63881,64319,63749
301,0,1,31,78470,78048,77179,77172,77823,70809,69579,70122,69718,69582,78742,78045,77524,78013,77548,67242,66499,66704,67152,66576
302,31,1,31,74904,74511,73712,73708,74294,67963,66752,67246,66865,66734,75139,74463,73890,74416,73997,64423,63705,63894,64329,63751
303,0,1,31,78500,78086,77220,77200,77850,70845,69622,70164,69753,69615,78775,78076,77548,78027,77579,67269,66531,66739,67180,66595
304,31,1,31,74882,74512,73708,73721,74276,67952,66743,67242,66871,66728,75123,74432,73882,74399,73981,64422,63688,63893,64327,63755
305,0,1,31,78481,78087,77207,77219,77846,70818,69605,70138,69741,69595,78755,78050,77521,78009,77559,67250,66497,66725,67170,66592
306,31,1,31,74914,74547,73725,73732,74282,67959,66756,67254,66883,66751,75156,74461,73894,74418,74002,64448,63703,63898,64340,63767
307,0,1,31,78513,78108,77231,77224,77842,70837,69619,70168,69761,69624,78788,78089,77534,78026,77583,67268,66536,66734,67189,66604
308,31,1,31,74902,74512,73720,73709,74295,67935,66741,67236,66868,66736,75131,74452,73906,74413,73996,64426,63702,63884,64336,63745
309,0,1,31,78511,78104,77230,77221,77859,70826,69619,70150,69752,69624,78776,78089,77551,78031,77585,67275,66538,66736,67191,66597
310,31,1,31,74893,74501,73720,73721,74300,67937,66744,67226,66866,66737,75146,74434,73901,74415,73995,64423,63689,63884,64324,63760
311,0,1,31,78489,78076,77216,77201,77846,70821,69598,70136,69733,69600,78779,78045,77534,78020,77566,67252,66509,66713,67161,66604
312,31,1,31,74891,74483,73707,73685,74259,67937,66731,67225,66840,66711,75136,74430,73901,74402,73978,64401,63684,63860,64304,63736
313,0,1,31,78467,78035,77193,77156,77799,70804,69576,70115,69703,69564,78765,78032,77513,77992,77537,67220,66498,66681,67138,66560
314,31,1,31,74922,74532,73738,73711,74274,67932,66751,67252,66887,66740,75157,74465,73898,74431,74003,64429,63723,63889,64317,63766
315,0,1,31,78503,78078,77219,77187,77818,70803,69595,70139,69743,69591,78789,78066,77509,78026,77553,67247,66532,66710,67158,66589
316,31,1,31,74921,74513,73720,73716,74268,67949,66746,67240,66868,66730,75130,74443,73886,74410,73974,64416,63693,63878,64298,63760
317,0,1,31,78519,78104,77244,77227,77842,70844,69620,70159,69767,69615,78784,78077,77555,78050,77575,67263,66531,66736,67168,66614
318,31,1,31,74897,74500,73730,73707,74282,67950,66747,67245,66866,66724,75110,74450,73903,74416,73975,64421,63692,63884,64315,63766
319,0,1,31,78471,78046,77216,77187,77825,70820,69589,70134,69718,69575,78736,78038,77531,77992,77529,67233,66505,66716,67145,66578
320,31,1,31,74914,74517,73727,73722,74290,67958,66746,67239,66882,66729,75161,74468,73919,74424,74002,64433,63716,63894,64329,63753
321,0,1,31,78472,78061,77201,77181,77812,70801,69577,70127,69717,69574,78761,78045,77511,78003,77538,67236,66501,66719,67147,66562
322,31,1,31,74920,74522,73738,73730,74300,67958,66765,67264,66883,66729,75157,74464,73914,74422,73974,64451,63712,63900,64337,63771
323,0,1,31,78488,78077,77219,77191,77838,70825,69610,70146,69746,69590,78787,78059,77530,78013,77551,67268,66524,66732,67169,66603
324,31,1,31,74903,74517,73716,73711,74291,67957,66742,67247,66881,66734,75151,74461,73897,74439,73986,64423,63704,63885,64308,63754
325,0,1,31,78489,78082,77223,77200,77836,70833,69596,70136,69760,69592,78776,78062,77529,78036,77557,67252,66523,66715,67150,66591
326,31,1,31,74915,74515,73735,73731,74307,67962,66760,67245,66875,66743,75146,74459,73920,74425,73993,64433,63717,63892,64308,63757
327,0,1,31,78486,78067,77222,77214,77843,70833,69604,70144,69737,69598,78755,78057,77544,78015,77553,67253,66517,66718,67149,66590
328,31,1,31,74913,74530,73737,73709,74291,67955,66754,67245,66877,66730,75130,74459,73889,74414,73998,64424,63698,63895,64317,63753
329,0,1,31,78470,78060,77201,77172,77835,70820,69594,70121,69734,69572,78747,78066,77514,78004,77553,67243,66501,66710,67151,66584
330,31,1,31,74910,74532,73726,73731,74303,67965,66761,67258,66868,66717,75167,74472,73901,74443,73984,64430,63718,63900,64330,63769
331,0,1,31,78478,78066,77207,77199,77839,70821,69598,70129,69717,69564,78768,78050,77509,78012,77536,67237,66501,66715,67157,66583
332,31,1,31,74909,74520,73719,73727,74288,67964,66754,67225,66871,66736,75137,74463,73911,74412,73992,64426,63718,63887,64325,63763
333,0,1,31,78489,78074,77210,77200,77824,70835,69598,70132,69739,69599,78771,78060,77525,78015,77556,67252,66521,66707,67158,66590
334,31,1,31,74897,74522,73726,73714,74291,67965,66753,67244,66868,66754,75145,74461,73912,74418,73990,64437,63713,63899,64326,63759
335,0,1,31,78470,78078,77231,77195,77825,70825,69613,70150,69743,69611,78778,78071,77541,78003,77544,67262,66526,66730,67169,66600
336,31,1,31,74907,74524,73728,73730,74319,67978,66761,67242,66877,66750,75175,74468,73907,74427,74009,64446,63718,63904,64336,63786
337,0,1,31,78510,78092,77232,77228,77861,70856,69624,70149,69747,69618,78802,78088,77540,78035,77577,67287,66532,66737,67180,66629
338,31,1,31,74921,74521,73738,73721,74302,67963,66756,67246,66879,66744,75151,74470,73928,74434,73999,64442,63719,63909,64334,63785
339,0,1,31,78493,78069,77225,77196,77839,70826,69619,70141,69740,69599,78777,78060,77548,78018,77556,67258,66533,66729,67169,66604
340,31,1,31,74914,74523,73747,73713,74310,67964,66790,67248,66881,66759,75148,74463,73913,74428,74004,64450,63731,63904,64358,63763
341,0,1,31,78502,78085,77240,77199,77862,70827,69647,70138,69749,69611,78777,78080,77547,78029,77574,67270,66552,66733,67198,66592
342,31,1,31,74914,74549,73740,73715,74308,67980,66760,67238,66878,66728,75150,74455,73892,74427,73991,64427,63718,63895,64321,63752
343,0,1,31,78498,78097,77223,77200,77843,70853,69615,70138,69739,69588,78781,78069,77525,78034,77560,67247,66533,66723,67171,66587
344,31,1,31,74921,74515,73720,73718,74303,67970,66751,67216,66867,66733,75145,74460,73900,74428,73992,64425,63710,63890,64330,63774
345,0,1,31,78501,78072,77217,77202,77843,70842,69616,70119,69730,69605,78767,78067,77532,78029,77568,67251,66522,66729,67167,66596
346,31,1,31,74913,74532,73744,73735,74309,67968,66779,67237,66884,66758,75161,74445,73908,74416,74001,64429,63711,63889,64342,63775
347,0,1,31,78496,78085,77221,77202,77850,70837,69622,70126,69740,69615,78771,78035,77533,78001,77561,67240,66518,66716,67171,66595
348,31,1,31,74930,74519,73733,73728,74310,67954,66770,67231,66871,66727,75142,74443,73904,74417,74003,64443,63707,63909,64323,63758
349,0,1,31,78512,78075,77225,77193,77846,70826,69621,70132,69730,69600,78765,78043,77527,78013,77556,67262,66530,66727,67164,66587
350,31,1,31,74896,74517,73723,73709,74297,67945,66758,67248,66872,66729,75150,74453,73903,74431,73997,64432,63716,63898,64321,63762
351,0,1,31,78484,78078,77221,77203,77851,70814,69617,70134,69740,69601,78781,78064,77546,78031,77579,67256,66537,66734,67156,66593
352,31,1,31,74896,74512,73724,73708,74285,67959,66754,67237,66871,66733,75139,74445,73905,74418,74006,64419,63698,63874,64313,63762
353,0,1,31,78478,78076,77214,77184,77837,70818,69602,70131,69733,69598,78772,78063,77531,78024,77570,67247,66525,66717,67163,66600
354,31,1,31,74912,74516,73734,73729,74316,67961,66752,67258,66871,66750,75159,74465,73899,74436,73999,64440,63727,63909,64337,63774
355,0,1,31,78505,78068,77231,77214,77870,70839,69615,70165,69742,69610,78785,78064,77529,78035,77565,67262,66526,66744,67177,66604
356,31,1,31,74916,74539,73733,73733,74327,67963,66781,67246,66878,66750,75147,74459,73893,74442,74008,64430,63714,63908,64335,63785
357,0,1,31,78483,78083,77212,77211,77863,70822,69628,70139,69747,69605,78762,78059,77525,78033,77558,67242,66522,66727,67165,66604
358,31,1,31,74907,74520,73726,73714,74301,67959,66748,67236,66871,66740,75136,74462,73920,74430,73999,64432,63723,63910,64331,63771
359,0,1,31,78482,78067,77214,77192,77845,70831,69601,70131,69734,69595,78754,78056,77523,78016,77557,67250,66526,66725,67166,66610
360,31,1,31,74902,74497,73730,73719,74297,67967,66752,67236,66860,66735,75142,74452,73885,74431,73988,64423,63694,63884,64322,63758
361,0,1,31,78492,78069,77223,77194,77835,70827,69597,70136,69732,69602,78778,78065,77524,78036,77565,67242,66508,66725,67165,66587
362,31,1,31,74921,74518,73728,73731,74291,67975,66754,67229,66880,66737,75145,74468,73911,74415,73994,64410,63716,63891,64323,63764
363,0,1,31,78515,78094,77249,77217,77856,70846,69628,70154,69755,69610,78785,78074,77544,78032,77582,67250,66538,66731,67193,66607
364,31,1,31,74917,74562,73731,73715,74315,67972,66757,67241,66880,66741,75176,74469,73918,74441,74012,64437,63721,63911,64350,63773
365,0,1,31,78498,78124,77221,77185,77866,70838,69614,70138,69745,69593,78800,78071,77533,78046,77584,67272,66539,66738,67174,66604
366,31,1,31,74925,74564,73746,73721,74318,67976,66782,67244,66905,66744,75149,74476,73921,74438,74017,64444,63725,63915,64336,63790
367,0,1,31,78487,78092,77205,77185,77818,70820,69623,70131,69751,69586,78755,78043,77533,78024,77550,67251,66514,66719,67147,66599
368,31,1,31,74926,74525,73749,73739,74321,67962,66775,67253,66898,66753,75163,74475,73928,74439,74027,64442,63738,63909,64338,63780
369,0,1,31,78506,78095,77238,77215,77866,70845,69636,70148,69758,69611,78782,78079,77548,78035,77592,67268,66550,66735,67179,66616
370,31,1,31,74913,74519,73738,73715,74283,67954,66763,67241,66885,66735,75159,74465,73917,74437,73999,64422,63704,63896,64322,63748
371,0,1,31,78509,78072,77238,77196,77832,70838,69627,70153,69764,69603,78788,78077,77558,78042,77564,67250,66528,66729,67170,66592
372,31,1,31,74910,74509,73720,73712,74288,67952,66758,67233,66868,66723,75155,74459,73918,74428,73995,64414,63694,63891,64309,63753
373,0,1,31,78521,78071,77221,77214,77851,70844,69634,70149,69749,69600,78798,78086,77557,78056,77579,67267,66513,66735,67176,66608
374,31,1,31,74917,74540,73726,73719,74313,67967,66768,67239,66878,66747,75171,74461,73915,74429,74018,64427,63702,63891,64326,63768
375,0,1,31,78505,78093,77234,77201,77864,70836,69634,70148,69751,69615,78789,78073,77539,78030,77578,67254,66523,66719,67167,66608
376,31,1,31,74924,74545,73752,73733,74299,67972,66786,67260,66906,66761,75148,74475,73911,74453,74034,64465,63728,63916,64336,63783
377,0,1,31,78490,78091,77229,77212,77818,70837,69617,70138,69758,69610,78772,78073,77509,78045,77571,67274,66526,66734,67157,66592
378,31,1,31,74924,74545,73739,73720,74300,67963,66773,67258,66903,66748,75143,74477,73916,74447,74015,64443,63722,63907,64321,63787
379,0,1,31,78482,78081,77212,77176,77827,70828,69614,70140,69757,69598,78736,78069,77519,78019,77561,67257,66521,66726,67147,66600
380,31,1,31,74920,74537,73729,73717,74303,67969,66775,67243,66900,66734,75160,74479,73900,74445,74010,64440,63726,63903,64347,63786
381,0,1,31,78499,78092,77226,77206,77850,70848,69630,70141,69768,69598,78773,78071,77516,78035,77580,67264,66534,66741,67181,66628
382,31,1,31,74923,74550,73754,73738,74323,67992,66787,67260,66897,66754,75170,74495,73910,74448,74021,64457,63737,63899,64348,63796
383,0,1,31,78498,78102,77237,77195,77858,70850,69624,70143,69762,69598,78771,78082,77531,78038,77581,67271,66530,66731,67166,66609
384,31,1,31,74907,74526,73735,73723,74294,67966,66768,67241,66880,66733,75157,74459,73909,74421,73996,64432,63700,63898,64338,63768
385,0,1,31,78470,78076,77218,77186,77830,70837,69612,70126,69735,69589,78759,78056,77509,78012,77547,67250,66514,66720,67167,66576
386,31,1,31,74903,74524,73722,73709,74297,67950,66762,67243,66878,66736,75136,74463,73906,74404,73994,64441,63709,63893,64340,63758
387,0,1,31,78490,78085,77222,77195,77841,70832,69625,70148,69747,69605,78777,78078,77529,78022,77568,67273,66524,66729,67162,66604
388,31,1,31,74891,74509,73719,73701,74287,67947,66751,67236,66859,66713,75129,74448,73875,74401,73995,64430,63711,63877,64314,63728
389,0,1,31,78492,78103,77229,77192,77857,70835,69614,70140,69740,69589,78775,78065,77522,78022,77573,67276,66532,66726,67182,66582
390,31,1,31,74898,74528,73725,73719,74301,67965,66768,67233,66880,66750,75150,74458,73903,74424,74019,64443,63736,63875,64339,63760
391,0,1,31,78482,78090,77230,77213,77854,70836,69637,70132,69745,69623,78767,78069,77534,78029,77592,67264,66540,66703,67185,66590
392,31,1,31,74916,74541,73749,73736,74313,67959,66768,67243,66880,66745,75146,74474,73907,74428,74030,64437,63707,63902,64337,63769
393,0,1,31,78505,78111,77250,77220,77869,70844,69639,70148,69751,69613,78790,78083,77541,78052,77595,67273,66544,66739,67179,66606
394,31,1,31,74909,74525,73750,73731,74305,67964,66766,67253,66873,66751,75142,74463,73902,74416,74015,64436,63730,63898,64351,63767
395,0,1,31,78483,78081,77235,77201,77845,70825,69621,70138,69724,69590,78766,78056,77521,78012,77577,67237,66534,66720,67173,66585
396,31,1,31,74908,74537,73734,73725,74299,67959,66748,67236,66883,66745,75126,74474,73889,74421,74014,64426,63711,63889,64317,63761
397,0,1,31,78462,78082,77200,77177,77826,70809,69589,70122,69731,69594,78735,78048,77498,77999,77557,67227,66508,66702,67146,66578
398,31,1,31,74895,74548,73744,73713,74300,67963,66754,67235,66881,66738,75130,74475,73909,74418,73993,64446,63712,63900,64327,63761
