rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74902,74493,73718,73746,74304,67934,66753,67242,66846,66739,75140,74465,73893,74400,73999,64406,63719,63905,64345,63761
199,0,1,31,78497,78052,77215,77236,77836,70826,69620,70133,69730,69597,78782,78079,77517,78009,77578,67242,66541,66740,67193,66594
200,31,1,31,74901,74508,73719,73738,74284,67943,66762,67247,66835,66715,75134,74457,73893,74417,74014,64423,63707,63901,64355,63767
201,0,1,31,78483,78085,77228,77220,77847,70823,69634,70141,69701,69589,78773,78061,77544,78022,77593,67243,66531,66737,67196,66607
202,31,1,31,74915,74514,73753,73751,74312,67953,66767,67244,66855,66726,75137,74448,73894,74412,74017,64412,63726,63911,64346,63762
203,0,1,31,78483,78077,77238,77220,77850,70809,69614,70132,69716,69578,78762,78045,77521,78006,77573,67224,66535,66731,67174,66580
204,31,1,31,74908,74530,73724,73733,74297,67962,66770,67233,66848,66739,75140,74445,73900,74424,74001,64418,63718,63912,64339,63762
205,0,1,31,78500,78086,77216,77224,77839,70842,69629,70123,69714,69599,78778,78047,77528,78025,77571,67253,66529,66743,67167,66594
206,31,1,31,74902,74500,73719,73735,74300,67941,66749,67231,66845,66715,75148,74442,73902,74417,74019,64421,63702,63908,64336,63744
207,0,1,31,78491,78071,77228,77213,77858,70818,69623,70142,69694,69577,78770,78050,77526,78027,77564,67252,66526,66746,67173,66575
208,31,1,31,74888,74519,73733,73719,74304,67937,66753,67260,66860,66720,75142,74457,73909,74411,74000,64412,63710,63920,64325,63759
209,0,1,31,78505,78107,77255,77234,77874,70837,69641,70184,69744,69612,78804,78084,77576,78052,77596,67259,66555,66784,67188,66611
210,31,1,31,74898,74493,73738,73731,74292,67957,66753,67234,66867,66725,75130,74457,73894,74417,74012,64423,63725,63907,64332,63755
211,0,1,31,78470,78033,77219,77202,77845,70820,69597,70130,69723,69568,78743,78047,77509,78011,77561,67235,66540,66735,67170,66585
212,31,1,31,74889,74502,73713,73733,74312,67929,66758,67239,66851,66720,75129,74444,73879,74416,73998,64416,63722,63892,64337,63754
213,0,1,31,78474,78068,77214,77209,77862,70824,69630,70145,69715,69595,78763,78056,77513,78021,77566,67251,66545,66725,67183,66581
214,31,1,31,74913,74518,73732,73747,74339,67973,66777,67264,66886,66735,75154,74488,73918,74438,74026,64440,63750,63932,64357,63786
215,0,1,31,78503,78071,77231,77218,77890,70842,69626,70166,69753,69601,78773,78093,77561,78037,77594,67261,66559,66763,67193,66620
216,31,1,31,74900,74516,73718,73720,74299,67931,66763,67265,66854,66724,75168,74461,73894,74410,74014,64426,63731,63902,64339,63765
217,0,1,31,78465,78061,77216,77197,77844,70793,69600,70150,69715,69564,78782,78059,77527,78010,77576,67238,66540,66734,67173,66592
218,31,1,31,74909,74524,73732,73736,74313,67941,66767,67263,66886,66711,75164,74474,73903,74441,74020,64414,63731,63899,64340,63764
219,0,1,31,78472,78061,77209,77190,77849,70800,69604,70141,69736,69565,78764,78046,77502,78019,77562,67219,66538,66715,67166,66576
220,31,1,31,74864,74474,73711,73705,74279,67916,66746,67226,66848,66697,75123,74443,73865,74377,73981,64403,63700,63873,64320,63730
221,0,1,31,78447,78040,77206,77184,77830,70792,69610,70128,69710,69564,78750,78057,77494,77988,77558,67226,66525,66712,67164,66560
222,31,1,31,74862,74484,73700,73706,74281,67911,66743,67232,66850,66693,75143,74427,73863,74398,73986,64388,63703,63882,64323,63731
223,0,1,31,78453,78039,77184,77177,77824,70781,69605,70125,69711,69554,78766,78034,77503,77993,77556,67217,66522,66713,67165,66557
224,31,1,31,74884,74500,73716,73722,74308,67935,66760,67250,66853,66708,75158,74445,73895,74410,74000,64408,63726,63896,64352,63745
225,0,1,31,78462,78052,77211,77196,77838,70789,69610,70141,69720,69571,78789,78052,77520,78002,77561,67229,66543,66729,67182,66566
226,31,1,31,74876,74478,73692,73712,74289,67920,66740,67235,66837,66711,75148,74445,73891,74395,73988,64400,63709,63883,64322,63712
227,0,1,31,78472,78028,77179,77179,77830,70778,69591,70130,69690,69561,78762,78051,77510,78002,77542,67223,66522,66711,67160,66543
228,31,1,31,74888,74490,73721,73710,74291,67932,66758,67241,66865,66711,75156,74442,73878,74405,73992,64401,63705,63893,64324,63738
229,0,1,31,78462,78031,77192,77172,77808,70791,69604,70112,69713,69552,78757,78025,77495,77985,77541,67214,66504,66713,67139,66546
230,31,1,31,74900,74481,73702,73717,74287,67915,66754,67245,66838,66700,75132,74446,73883,74383,74004,64406,63693,63887,64325,63732
231,0,1,31,78469,78025,77192,77190,77837,70797,69601,70128,69711,69558,78754,78051,77499,77974,77563,67226,66501,66711,67161,66555
232,31,1,31,74891,74491,73714,73729,74309,67934,66761,67257,66854,66714,75135,74454,73871,74400,73997,64420,63716,63905,64331,63734
233,0,1,31,78490,78046,77215,77209,77857,70807,69609,70159,69720,69572,78758,78064,77503,78008,77568,67247,66522,66737,67170,66572
234,31,1,31,74900,74507,73712,73738,74302,67939,66755,67269,66857,66737,75144,74469,73882,74413,74015,64421,63711,63893,64342,63742
235,0,1,31,78513,78084,77246,77233,77875,70829,69633,70184,69743,69619,78799,78095,77537,78029,77605,67269,66557,66759,67198,66596
236,31,1,31,74908,74518,73723,73719,74297,67948,66778,67267,66866,66719,75145,74464,73893,74426,74017,64433,63717,63901,64325,63763
237,0,1,31,78476,78056,77190,77193,77827,70801,69625,70157,69726,69570,78758,78050,77506,78011,77562,67242,66521,66720,67146,66577
238,31,1,31,74869,74496,73709,73721,74268,67920,66756,67250,66860,66711,75146,74447,73879,74381,74005,64413,63699,63888,64321,63741
239,0,1,31,78447,78046,77192,77188,77809,70786,69605,70141,69727,69570,78769,78044,77513,77982,77561,67228,66514,66720,67157,66563
240,31,1,31,74875,74489,73707,73711,74283,67931,66745,67252,66856,66703,75156,74443,73865,74410,73998,64415,63704,63880,64329,63740
241,0,1,31,78462,78051,77205,77206,77831,70814,69609,70158,69738,69566,78775,78054,77510,78015,77570,67240,66530,66721,67173,66585
242,31,1,31,74890,74522,73733,73721,74326,67944,66763,67264,66868,66742,75172,74476,73899,74425,74013,64424,63746,63908,64348,63756
243,0,1,31,78444,78065,77204,77184,77843,70804,69598,70154,69721,69584,78762,78065,77509,78012,77566,67242,66557,66716,67180,66577
244,31,1,31,74903,74518,73721,73730,74328,67943,66763,67257,66870,66740,75174,74474,73908,74416,74005,64437,63732,63906,64343,63776
245,0,1,31,78487,78085,77222,77215,77875,70814,69626,70162,69737,69598,78793,78079,77541,78020,77579,67259,66552,66754,67195,66597
246,31,1,31,74878,74523,73705,73705,74307,67924,66750,67246,66855,66718,75155,74450,73860,74403,74013,64425,63719,63904,64327,63752
247,0,1,31,78471,78085,77212,77196,77854,70817,69616,70162,69737,69589,78791,78065,77505,78007,77578,67254,66551,66735,67162,66587
248,31,1,31,74902,74524,73708,73746,74311,67941,66764,67265,66851,66739,75178,74460,73883,74420,74004,64439,63718,63901,64325,63753
249,0,1,31,78502,78090,77205,77227,77869,70815,69633,70175,69731,69610,78798,78076,77522,78014,77581,67275,66554,66737,67183,66587
250,31,1,31,74897,74536,73722,73746,74336,67962,66769,67276,66883,66747,75183,74471,73887,74423,74029,64441,63730,63918,64336,63758
251,0,1,31,78462,78079,77202,77193,77854,70806,69604,70149,69722,69588,78777,78065,77477,78006,77563,67256,66532,66735,67149,66577
252,31,1,31,74894,74528,73707,73732,74305,67927,66754,67255,66842,66711,75150,74459,73866,74413,74003,64413,63706,63905,64325,63741
253,0,1,31,78492,78085,77208,77216,77857,70810,69616,70151,69712,69581,78777,78067,77511,78018,77567,67243,66520,66723,67167,66577
254,31,1,31,74892,74507,73713,73699,74316,67933,66757,67267,66845,66728,75168,74468,73875,74416,73999,64430,63724,63902,64331,63745
255,0,1,31,78480,78064,77201,77195,77859,70810,69620,70161,69716,69597,78782,78075,77508,78023,77581,67251,66551,66746,67173,66583
256,31,1,31,74901,74506,73717,73716,74318,67929,66767,67260,66837,66718,75158,74463,73885,74409,74008,64422,63739,63892,64321,63755
257,0,1,31,78497,78074,77216,77190,77865,70823,69628,70169,69710,69588,78787,78069,77533,78020,77587,67248,66544,66731,67164,66590
258,31,1,31,74904,74506,73712,73717,74321,67941,66767,67268,66848,66727,75154,74451,73886,74426,74015,64413,63711,63892,64335,63769
259,0,1,31,78500,78081,77208,77212,77866,70819,69629,70175,69729,69593,78798,78073,77527,78034,77582,67250,66532,66728,67172,66600
260,31,1,31,74923,74520,73738,73733,74328,67945,66781,67278,66868,66721,75193,74460,73898,74423,74023,64431,63723,63914,64329,63764
261,0,1,31,78481,78060,77203,77185,77834,70781,69618,70150,69710,69552,78784,78037,77503,77993,77545,67226,66505,66706,67134,66578
262,31,1,31,74890,74503,73685,73704,74291,67922,66739,67224,66836,66686,75133,74429,73857,74393,73990,64405,63696,63872,64307,63736
263,0,1,31,78482,78073,77196,77190,77842,70808,69604,70135,69703,69557,78766,78043,77500,78015,77577,67221,66520,66711,67162,66573
264,31,1,31,74888,74507,73681,73704,74294,67919,66749,67230,66833,66716,75122,74445,73872,74390,73998,64418,63690,63888,64327,63743
265,0,1,31,78455,78055,77162,77172,77831,70786,69605,70125,69690,69571,78748,78040,77495,77981,77556,67236,66494,66713,67153,66561
266,31,1,31,74867,74469,73680,73669,74287,67902,66726,67221,66830,66703,75114,74412,73856,74410,73972,64393,63694,63862,64298,63725
267,0,1,31,78447,78025,77173,77149,77836,70772,69580,70117,69698,69566,78738,78014,77475,78007,77549,67214,66506,66689,67135,66553
268,31,1,31,74902,74497,73717,73714,74308,67934,66744,67254,66863,66717,75143,74445,73889,74415,73997,64423,63707,63907,64317,63748
269,0,1,31,78485,78065,77218,77217,77848,70815,69610,70160,69735,69595,78782,78050,77523,78016,77570,67241,66519,66744,67171,66591
270,31,1,31,74908,74505,73716,73717,74306,67928,66764,67262,66866,66728,75130,74443,73892,74421,74002,64416,63720,63893,64337,63751
271,0,1,31,78496,78076,77206,77206,77849,70808,69614,70161,69744,69595,78763,78043,77523,78034,77568,67242,66545,66728,67176,66586
272,31,1,31,74910,74520,73727,73726,74315,67957,66769,67260,66857,66742,75164,74446,73912,74424,74022,64413,63721,63918,64345,63759
273,0,1,31,78464,78058,77198,77192,77833,70814,69601,70141,69716,69582,78784,78029,77524,78001,77570,67227,66518,66727,67153,66581
274,31,1,31,74917,74524,73731,73713,74310,67938,66761,67260,66864,66719,75152,74439,73907,74408,74011,64405,63708,63914,64329,63748
275,0,1,31,78474,78070,77205,77174,77848,70803,69597,70145,69708,69573,78745,78029,77512,77992,77559,67221,66508,66728,67147,66568
276,31,1,31,74901,74510,73710,73714,74308,67938,66730,67250,66847,66703,75139,74445,73880,74397,73978,64407,63725,63886,64316,63728
277,0,1,31,78504,78078,77213,77204,77862,70822,69600,70151,69730,69588,78791,78066,77525,78024,77558,67249,66550,66739,67172,66582
278,31,1,31,74915,74514,73712,73729,74319,67950,66750,67258,66855,66712,75135,74462,73905,74413,74008,64415,63719,63904,64323,63752
279,0,1,31,78486,78066,77203,77196,77842,70799,69597,70139,69714,69574,78741,78055,77514,78007,77556,67229,66531,66733,67152,66573
280,31,1,31,74893,74502,73699,73709,74292,67933,66734,67243,66847,66708,75137,74461,73881,74414,73978,64420,63720,63902,64318,63723
281,0,1,31,78444,78034,77179,77162,77816,70782,69560,70111,69691,69551,78740,78027,77481,77991,77510,67214,66494,66700,67128,66531
282,31,1,31,74896,74507,73723,73730,74303,67931,66760,67252,66861,66727,75139,74450,73895,74408,73992,64416,63720,63916,64315,63750
283,0,1,31,78475,78057,77206,77207,77847,70803,69612,70154,69710,69584,78759,78053,77522,78026,77553,67237,66529,66747,67157,66578
284,31,1,31,74891,74498,73723,73721,74300,67947,66762,67253,66859,66734,75120,74457,73899,74420,74001,64418,63735,63902,64321,63761
285,0,1,31,78444,78045,77190,77189,77840,70801,69606,70138,69700,69584,78750,78045,77505,78009,77560,67234,66542,66742,67145,66587
286,31,1,31,74891,74509,73702,73708,74310,67938,66747,67263,66825,66738,75129,74443,73888,74408,73999,64401,63707,63889,64319,63751
287,0,1,31,78480,78073,77204,77191,77856,70807,69601,70158,69699,69596,78751,78058,77514,78007,77560,67226,66530,66726,67151,66582
288,31,1,31,74899,74524,73733,73721,74301,67939,66758,67248,66848,66703,75140,74460,73888,74412,74004,64411,63709,63903,64323,63753
289,0,1,31,78482,78062,77224,77189,77840,70806,69614,70135,69709,69554,78748,78057,77508,78003,77555,67215,66517,66732,67160,66581
290,31,1,31,74891,74521,73719,73705,74290,67935,66759,67245,66844,66696,75140,74452,73889,74398,73989,64408,63699,63905,64321,63753
291,0,1,31,78477,78088,77231,77188,77849,70802,69622,70149,69723,69560,78775,78072,77511,78001,77564,67241,66518,66755,67162,66588
292,31,1,31,74881,74517,73724,73707,74300,67928,66746,67243,66846,66691,75141,74450,73877,74390,73990,64427,63706,63889,64307,63745
293,0,1,31,78483,78087,77232,77211,77863,70817,69620,70148,69721,69569,78770,78071,77518,78006,77580,67262,66535,66741,67165,66595
294,31,1,31,74870,74516,73712,73714,74295,67935,66749,67236,66841,66705,75135,74465,73887,74403,73986,64411,63692,63898,64321,63752
295,0,1,31,78474,78096,77223,77205,77863,70809,69621,70148,69724,69571,78775,78085,77519,78012,77561,67241,66521,66731,67175,66597
296,31,1,31,74897,74522,73706,73733,74316,67951,66775,67271,66861,66719,75147,74464,73897,74424,74003,64422,63714,63911,64344,63765
297,0,1,31,78478,78062,77175,77182,77839,70810,69619,70142,69703,69561,78766,78055,77517,78004,77544,67236,66522,66726,67167,66568
298,31,1,31,74887,74513,73714,73722,74311,67932,66758,67259,66854,66709,75148,74465,73885,74397,73991,64422,63716,63884,64328,63739
299,0,1,31,78460,78061,77193,77181,77859,70802,69599,70139,69710,69555,78773,78059,77510,77992,77545,67239,66525,66717,67144,66565
300,31,1,31,74889,74528,73726,73725,74311,67939,66767,67260,66855,66715,75148,74460,73894,74407,73995,64422,63728,63905,64317,63740
301,0,1,31,78495,78089,77230,77205,77874,70816,69635,70161,69727,69586,78783,78078,77536,78019,77586,67259,66557,66744,67168,66574
302,31,1,31,74884,74512,73733,73735,74314,67935,66768,67244,66860,66705,75140,74445,73884,74407,73986,64430,63717,63887,64322,63736
303,0,1,31,78474,78063,77219,77220,77856,70811,69622,70144,69726,69562,78776,78053,77523,78003,77563,67251,66536,66723,67155,66568
304,31,1,31,74909,74523,73735,73733,74331,67956,66775,67260,66858,66729,75164,74482,73895,74413,74012,64446,63734,63920,64359,63775
305,0,1,31,78481,78067,77222,77209,77856,70814,69621,70148,69723,69579,78791,78077,77516,78008,77568,67253,66542,66745,67181,66588
306,31,1,31,74898,74504,73724,73732,74311,67947,66757,67243,66865,66722,75152,74461,73881,74424,73996,64414,63717,63903,64335,63751
307,0,1,31,78450,78037,77199,77180,77837,70801,69588,70117,69704,69555,78740,78042,77500,77995,77534,67214,66499,66719,67146,66557
308,31,1,31,74924,74505,73739,73742,74318,67959,66772,67265,66863,66736,75178,74481,73899,74426,74014,64427,63736,63906,64340,63769
309,0,1,31,78517,78075,77250,77234,77883,70840,69635,70175,69734,69609,78804,78091,77547,78039,77596,67264,66556,66753,67188,66598
310,31,1,31,74893,74521,73737,73734,74323,67948,66768,67265,66857,66723,75154,74452,73889,74426,74011,64431,63710,63911,64323,63751
311,0,1,31,78455,78049,77216,77194,77847,70810,69613,70148,69703,69575,78761,78035,77497,78003,77556,67247,66517,66720,67163,66567
312,31,1,31,74893,74494,73718,73730,74327,67945,66769,67260,66861,66725,75148,74449,73885,74415,74001,64420,63713,63898,64327,63748
313,0,1,31,78483,78081,77219,77220,77883,70833,69635,70169,69745,69606,78783,78062,77526,78030,77574,67260,66548,66749,67188,66591
314,31,1,31,74887,74486,73709,73702,74299,67945,66762,67238,66864,66711,75133,74455,73882,74399,73992,64422,63723,63903,64308,63726
315,0,1,31,78464,78036,77192,77182,77845,70816,69607,70136,69713,69573,78748,78053,77503,78003,77549,67228,66526,66739,67138,66556
316,31,1,31,74920,74522,73732,73723,74320,67946,66775,67255,66861,66737,75154,74459,73894,74402,73996,64431,63715,63902,64335,63738
317,0,1,31,78515,78094,77235,77209,77875,70831,69646,70177,69750,69606,78796,78073,77543,78017,77579,67266,66549,66747,67181,66578
318,31,1,31,74906,74502,73715,73729,74302,67952,66773,67264,66856,66741,75128,74463,73895,74403,73999,64434,63711,63905,64337,63738
319,0,1,31,78482,78057,77217,77220,77858,70818,69631,70167,69723,69594,78776,78066,77521,78018,77560,67266,66543,66746,67190,66571
320,31,1,31,74901,74504,73715,73702,74302,67923,66758,67244,66845,66710,75143,74444,73868,74395,73993,64420,63724,63876,64318,63728
321,0,1,31,78515,78091,77235,77213,77879,70823,69633,70165,69735,69602,78794,78082,77529,78026,77579,67254,66555,66732,67172,66586
322,31,1,31,74902,74508,73717,73723,74315,67951,66752,67247,66855,66724,75147,74443,73870,74405,74010,64428,63717,63907,64329,63735
323,0,1,31,78483,78065,77227,77215,77869,70818,69609,70145,69724,69589,78785,78047,77501,78009,77580,67246,66545,66746,67169,66577
324,31,1,31,74912,74536,73736,73734,74319,67948,66770,67259,66866,66741,75131,74444,73877,74428,74015,64428,63745,63915,64341,63737
325,0,1,31,78479,78083,77218,77215,77853,70822,69612,70153,69718,69597,78763,78045,77499,78019,77571,67250,66555,66741,67176,66576
326,31,1,31,74886,74518,73728,73726,74307,67943,66771,67265,66846,66735,75155,74441,73875,74418,74007,64435,63712,63910,64327,63735
327,0,1,31,78478,78081,77222,77225,77865,70820,69634,70172,69741,69600,78786,78056,77518,78026,77589,67255,66535,66747,67167,66570
328,31,1,31,74901,74536,73748,73741,74331,67960,66796,67267,66880,66745,75172,74459,73908,74423,74028,64436,63722,63923,64359,63761
329,0,1,31,78461,78070,77211,77211,77859,70823,69623,70150,69730,69597,78769,78045,77506,78013,77579,67237,66520,66737,67176,66562
330,31,1,31,74890,74524,73724,73753,74348,67942,66780,67275,66860,66742,75162,74471,73903,74414,74020,64422,63728,63908,64331,63758
331,0,1,31,78462,78079,77207,77207,77875,70798,69632,70156,69720,69594,78761,78057,77519,77999,77574,67236,66533,66731,67147,66577
332,31,1,31,74901,74525,73715,73723,74331,67948,66768,67257,66858,66732,75156,74458,73902,74423,74016,64432,63716,63910,64324,63740
333,0,1,31,78511,78111,77229,77228,77905,70836,69642,70173,69754,69608,78799,78089,77548,78040,77598,67270,66542,66750,67177,66596
334,31,1,31,74904,74531,73724,73720,74312,67952,66773,67261,66869,66713,75130,74441,73885,74414,74012,64417,63701,63904,64312,63747
335,0,1,31,78455,78075,77195,77181,77853,70815,69605,70151,69722,69559,78747,78036,77509,78006,77556,67230,66504,66716,67130,66568
336,31,1,31,74898,74520,73728,73726,74302,67940,66770,67257,66842,66705,75137,74447,73884,74409,73993,64413,63697,63879,64304,63726
337,0,1,31,78487,78088,77226,77229,77857,70833,69635,70173,69737,69578,78781,78060,77517,78028,77566,67251,66525,66721,67156,66577
338,31,1,31,74893,74500,73727,73730,74309,67940,66758,67270,66865,66722,75150,74437,73879,74409,74001,64425,63721,63888,64323,63741
339,0,1,31,78480,78072,77233,77211,77864,70827,69618,70185,69742,69581,78793,78043,77529,78027,77572,67253,66532,66731,67164,66581
340,31,1,31,74879,74501,73695,73715,74297,67935,66730,67261,66859,66711,75152,74427,73882,74399,73990,64421,63724,63873,64305,63737
341,0,1,31,78478,78062,77197,77200,77845,70809,69600,70155,69731,69589,78785,78039,77494,78009,77566,67249,66541,66720,67132,66577
342,31,1,31,74892,74495,73713,73717,74299,67930,66738,67249,66855,66713,75147,74435,73861,74393,73997,64421,63703,63893,64299,63738
343,0,1,31,78462,78051,77185,77197,77836,70799,69596,70137,69712,69574,78785,78041,77494,77990,77562,67240,66517,66725,67137,66575
344,31,1,31,74914,74526,73737,73744,74315,67941,66760,67278,66863,66727,75176,74469,73892,74414,74013,64439,63734,63915,64330,63783
345,0,1,31,78486,78073,77214,77215,77845,70814,69605,70170,69725,69592,78797,78055,77506,78002,77577,67251,66549,66737,67165,66596
346,31,1,31,74912,74519,73729,73740,74303,67954,66772,67278,66862,66740,75153,74471,73879,74407,74017,64431,63729,63913,64330,63773
347,0,1,31,78478,78060,77203,77210,77836,70801,69608,70156,69714,69588,78760,78045,77486,77997,77575,67239,66535,66720,67151,66573
348,31,1,31,74878,74506,73722,73724,74294,67931,66761,67259,66857,66715,75146,74451,73869,74401,74005,64415,63717,63892,64329,63743
349,0,1,31,78467,78068,77209,77208,77837,70807,69620,70162,69723,69579,78764,78058,77499,78003,77562,67242,66529,66729,67169,66582
350,31,1,31,74896,74519,73722,73730,74305,67938,66766,67264,66870,66712,75141,74454,73889,74398,74001,64418,63728,63876,64311,63765
351,0,1,31,78480,78061,77205,77208,77851,70814,69620,70163,69744,69578,78775,78053,77503,77994,77561,67228,66535,66707,67144,66591
352,31,1,31,74887,74510,73722,73720,74303,67922,66759,67248,66858,66708,75132,74444,73885,74399,73989,64408,63718,63879,64301,63755
353,0,1,31,78447,78058,77194,77187,77837,70790,69593,70124,69703,69557,78739,78036,77486,77983,77539,67216,66519,66687,67127,66572
354,31,1,31,74882,74513,73726,73715,74294,67928,66741,67259,66834,66723,75125,74428,73886,74383,73990,64412,63717,63878,64311,63770
355,0,1,31,78462,78074,77217,77208,77838,70796,69618,70164,69721,69572,78759,78037,77511,77981,77547,67232,66531,66715,67159,66584
356,31,1,31,74917,74541,73728,73752,74309,67950,66776,67273,66870,66748,75153,74449,73909,74418,74014,64440,63746,63905,64340,63771
357,0,1,31,78491,78082,77203,77214,77849,70811,69616,70152,69726,69591,78765,78048,77519,78000,77563,67248,66532,66727,67164,66586
358,31,1,31,74887,74521,73717,73739,74302,67958,66754,67266,66866,66718,75151,74431,73893,74393,73999,64421,63705,63902,64321,63770
359,0,1,31,78474,78075,77216,77229,77850,70833,69612,70169,69733,69589,78792,78056,77522,77997,77565,67248,66521,66735,67151,66600
360,31,1,31,74859,74496,73704,73715,74303,67938,66765,67251,66840,66721,75134,74441,73887,74400,73988,64416,63693,63877,64317,63748
361,0,1,31,78443,78061,77197,77191,77850,70798,69612,70143,69697,69575,78758,78048,77511,77983,77542,67232,66513,66699,67139,66577
362,31,1,31,74906,74512,73734,73741,74325,67958,66774,67260,66847,66723,75156,74463,73914,74397,74007,64423,63722,63904,64325,63783
363,0,1,31,78487,78058,77235,77220,77862,70818,69622,70165,69717,69589,78774,78064,77540,78001,77569,67240,66534,66729,67154,66600
364,31,1,31,74873,74503,73710,73731,74298,67930,66761,67245,66849,66710,75149,74446,73881,74390,73986,64408,63694,63903,64300,63757
365,0,1,31,78458,78062,77209,77205,77842,70802,69625,70151,69716,69575,78761,78052,77519,77995,77561,67233,66514,66724,67139,66599
366,31,1,31,74884,74508,73726,73724,74301,67933,66761,67251,66844,66720,75153,74440,73873,74382,73986,64403,63709,63901,64305,63766
367,0,1,31,78477,78070,77235,77219,77842,70814,69620,70155,69721,69583,78783,78053,77505,77990,77558,67225,66524,66750,67158,66596
368,31,1,31,74913,74528,73727,73735,74325,67966,66771,67259,66862,66721,75154,74447,73906,74399,73997,64426,63721,63899,64333,63782
369,0,1,31,78495,78089,77234,77228,77880,70846,69643,70172,69743,69593,78801,78050,77538,78009,77582,67259,66548,66743,67177,66628
370,31,1,31,74883,74514,73730,73730,74306,67920,66755,67254,66851,66722,75155,74434,73877,74390,73968,64411,63718,63889,64310,63747
371,0,1,31,78474,78072,77231,77212,77846,70794,69608,70145,69710,69577,78782,78044,77500,77990,77540,67227,66531,66725,67149,66584
372,31,1,31,74887,74505,73729,73741,74293,67938,66751,67245,66847,66709,75134,74436,73890,74407,73995,64409,63700,63891,64303,63732
373,0,1,31,78456,78044,77205,77196,77831,70805,69595,70136,69706,69563,78760,78036,77502,77997,77554,67225,66517,66711,67136,66561
374,31,1,31,74886,74503,73736,73727,74314,67935,66746,67255,66837,66733,75158,74441,73882,74398,73982,64434,63717,63894,64310,63741
375,0,1,31,78448,78035,77203,77190,77829,70789,69577,70129,69684,69578,78761,78022,77493,77978,77525,67231,66518,66704,67131,66542
376,31,1,31,74888,74503,73736,73733,74308,67948,66756,67259,66828,66729,75150,74429,73885,74401,73978,64437,63699,63897,64327,63761
377,0,1,31,78497,78072,77234,77225,77868,70836,69626,70173,69720,69607,78794,78066,77531,78023,77568,67281,66539,66749,67175,66611
378,31,1,31,74905,74522,73744,73737,74310,67951,66778,67260,66848,66732,75155,74439,73898,74413,73996,64434,63731,63920,64323,63759
379,0,1,31,78476,78060,77224,77202,77843,70813,69616,70153,69717,69587,78778,78021,77510,77999,77547,67238,66531,66735,67141,66594
380,31,1,31,74895,74504,73751,73723,74311,67959,66781,67259,66849,66740,75150,74452,73907,74403,73993,64449,63717,63915,64324,63774
381,0,1,31,78475,78069,77225,77200,77854,70818,69636,70152,69721,69594,78771,78053,77529,78001,77556,67264,66529,66748,67164,66599
382,31,1,31,74900,74505,73744,73730,74318,67955,66769,67274,66856,66721,75151,74459,73886,74391,73985,64445,63715,63922,64324,63760
383,0,1,31,78489,78061,77227,77212,77868,70824,69614,70165,69715,69577,78765,78063,77517,77998,77549,67259,66519,66746,67161,66601
384,31,1,31,74902,74504,73740,73728,74312,67934,66758,67257,66850,66713,75135,74453,73875,74400,73982,64410,63704,63894,64309,63761
385,0,1,31,78484,78068,77230,77202,77848,70791,69603,70155,69712,69562,78756,78051,77501,78002,77548,67239,66522,66712,67145,66594
386,31,1,31,74894,74525,73736,73749,74311,67939,66765,67278,66859,66724,75167,74472,73889,74413,74005,64435,63739,63911,64313,63770
387,0,1,31,78467,78052,77224,77204,77844,70805,69615,70158,69717,69576,78780,78055,77498,78004,77548,67251,66544,66721,67136,66596
388,31,1,31,74905,74512,73738,73739,74314,67941,66771,67266,66847,66713,75163,74465,73887,74408,73988,64436,63737,63925,64323,63777
389,0,1,31,78502,78074,77241,77222,77862,70821,69631,70168,69722,69582,78794,78080,77525,78012,77569,67258,66557,66758,67166,66609
390,31,1,31,74884,74506,73727,73718,74312,67926,66751,67252,66832,66688,75135,74446,73880,74391,73991,64416,63712,63880,64308,63752
391,0,1,31,78468,78065,77221,77205,77857,70809,69614,70156,69697,69553,78759,78053,77512,77997,77553,67252,66523,66712,67149,66584
392,31,1,31,74903,74509,73760,73742,74295,67948,66766,67262,66847,66723,75150,74466,73893,74425,74006,64438,63725,63900,64339,63770
393,0,1,31,78471,78053,77226,77201,77822,70806,69611,70153,69700,69571,78772,78061,77518,78009,77550,67245,66540,66723,67161,66589
394,31,1,31,74903,74499,73735,73721,74281,67924,66768,67241,66826,66706,75120,74446,73869,74393,73982,64418,63708,63897,64311,63740
395,0,1,31,78523,78077,77255,77226,77858,70817,69630,70160,69716,69592,78790,78072,77519,78022,77565,67258,66556,66744,67171,66600
396,31,1,31,74892,74483,73722,73719,74293,67922,66748,67241,66819,66694,75111,74446,73870,74391,73976,64390,63690,63875,64315,63730
397,0,1,31,78468,78037,77214,77197,77828,70790,69606,70139,69682,69560,78739,78049,77503,77992,77531,67208,66501,66698,67159,66560
398,31,1,31,74908,74516,73741,73721,74284,67918,66760,67247,66843,66720,75155,74443,73895,74388,73992,64424,63703,63900,64327,63763
