rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74909,74538,73758,73714,74334,67969,66787,67272,66872,66748,75133,74438,73900,74419,74025,64407,63716,63911,64345,63764
199,0,1,31,78490,78103,77247,77193,77867,70854,69644,70165,69731,69620,78767,78059,77533,78022,77590,67234,66537,66746,67190,66617
200,31,1,31,74917,74532,73732,73722,74316,67967,66783,67253,66874,66758,75154,74460,73903,74423,74032,64409,63731,63906,64327,63758
201,0,1,31,78491,78095,77227,77206,77872,70844,69644,70157,69744,69622,78792,78074,77543,78027,77609,67236,66547,66739,67180,66598
202,31,1,31,74921,74534,73745,73723,74338,67982,66779,67277,66880,66759,75163,74452,73903,74439,74028,64416,63742,63910,64334,63757
203,0,1,31,78490,78084,77233,77201,77873,70843,69626,70171,69722,69622,78766,78048,77517,78025,77590,67242,66540,66729,67166,66568
204,31,1,31,74903,74513,73735,73693,74309,67967,66771,67237,66863,66745,75125,74438,73875,74419,73995,64413,63717,63894,64311,63744
205,0,1,31,78502,78090,77237,77205,77876,70860,69648,70142,69751,69634,78775,78063,77524,78040,77586,67263,66556,66748,67169,66595
206,31,1,31,74902,74542,73749,73721,74311,67977,66777,67267,66865,66747,75165,74444,73891,74424,74014,64414,63728,63903,64338,63749
207,0,1,31,78473,78073,77214,77174,77847,70834,69619,70157,69716,69597,78766,78023,77500,78009,77568,67226,66539,66713,67157,66570
208,31,1,31,74923,74530,73752,73713,74337,67955,66778,67244,66879,66742,75135,74447,73886,74414,74033,64420,63737,63925,64338,63761
209,0,1,31,78507,78086,77249,77212,77882,70846,69635,70154,69752,69608,78789,78066,77515,78024,77594,67242,66548,66770,67177,66592
210,31,1,31,74930,74515,73738,73726,74322,67980,66774,67240,66888,66759,75161,74461,73910,74427,74019,64431,63723,63919,64338,63768
211,0,1,31,78499,78077,77229,77192,77853,70840,69622,70127,69741,69611,78777,78055,77530,78004,77580,67242,66521,66728,67169,66587
212,31,1,31,74922,74518,73737,73736,74329,67966,66787,67263,66886,66770,75147,74464,73917,74441,74025,64430,63724,63919,64340,63764
213,0,1,31,78507,78087,77240,77216,77879,70840,69650,70155,69758,69635,78777,78072,77533,78042,77592,67259,66552,66744,67181,66591
214,31,1,31,74916,74546,73779,73722,74332,67979,66791,67259,66884,66770,75171,74466,73895,74438,74028,64424,63728,63917,64333,63771
215,0,1,31,78501,78091,77250,77209,77870,70856,69652,70158,69745,69634,78803,78074,77534,78036,77598,67250,66555,66747,67175,66593
216,31,1,31,74911,74543,73743,73738,74329,67973,66792,67261,66881,66771,75175,74469,73915,74435,74018,64427,63753,63911,64333,63773
217,0,1,31,78485,78091,77236,77210,77877,70842,69637,70165,69751,69630,78794,78070,77530,78034,77578,67243,66557,66738,67169,66605
218,31,1,31,74910,74518,73760,73719,74315,67970,66791,67247,66884,66754,75156,74443,73898,74431,74012,64431,63738,63884,64339,63768
219,0,1,31,78470,78070,77228,77183,77844,70806,69636,70130,69738,69612,78753,78032,77504,78018,77556,67232,66547,66714,67162,66575
220,31,1,31,74903,74530,73753,73731,74316,67968,66777,67244,66877,66750,75165,74465,73912,74428,74019,64420,63741,63903,64324,63762
221,0,1,31,78503,78090,77260,77229,77875,70845,69641,70157,69764,69629,78788,78076,77542,78036,77589,67252,66566,66737,67173,66591
222,31,1,31,74917,74521,73746,73743,74324,67975,66790,67262,66876,66771,75146,74450,73898,74429,74006,64427,63730,63910,64319,63765
223,0,1,31,78504,78087,77229,77210,77878,70846,69651,70165,69750,69638,78768,78061,77536,78041,77590,67249,66549,66751,67167,66602
224,31,1,31,74907,74529,73741,73735,74324,67973,66791,67258,66875,66740,75148,74468,73902,74439,74015,64435,63724,63905,64334,63770
225,0,1,31,78480,78084,77225,77209,77847,70831,69646,70143,69727,69583,78765,78051,77524,78034,77572,67248,66544,66717,67167,66584
226,31,1,31,74928,74541,73755,73734,74317,67978,66788,67268,66890,66756,75150,74468,73908,74422,74015,64430,63730,63910,64350,63775
227,0,1,31,78513,78102,77257,77225,77863,70861,69645,70176,69755,69618,78782,78071,77539,78030,77597,67255,66549,66744,67193,66617
228,31,1,31,74900,74528,73722,73715,74303,67965,66783,67250,66843,66739,75147,74443,73894,74427,74010,64410,63712,63890,64341,63763
229,0,1,31,78482,78086,77220,77194,77855,70838,69644,70157,69708,69609,78775,78044,77518,78028,77574,67232,66536,66729,67168,66605
230,31,1,31,74915,74537,73739,73729,74310,67959,66770,67272,66848,66737,75158,74451,73913,74424,74006,64410,63730,63884,64330,63744
231,0,1,31,78481,78086,77221,77192,77845,70833,69622,70163,69708,69596,78778,78049,77526,78014,77564,67222,66524,66714,67165,66571
232,31,1,31,74912,74536,73749,73704,74309,67968,66785,67268,66869,66751,75155,74457,73901,74418,74010,64423,63717,63896,64340,63780
233,0,1,31,78490,78086,77214,77167,77826,70813,69619,70139,69714,69601,78765,78034,77511,78001,77554,67224,66496,66711,67158,66586
234,31,1,31,74914,74535,73739,73709,74305,67952,66770,67254,66855,66730,75142,74438,73896,74404,74004,64409,63697,63881,64322,63762
235,0,1,31,78517,78106,77242,77199,77853,70842,69641,70169,69738,69601,78784,78053,77548,78019,77583,67238,66541,66730,67173,66619
236,31,1,31,74920,74545,73764,73713,74328,67971,66792,67268,66873,66755,75156,74446,73911,74412,74036,64428,63730,63914,64345,63776
237,0,1,31,78494,78098,77252,77182,77868,70830,69642,70157,69748,69608,78782,78050,77528,78008,77599,67239,66523,66732,67172,66597
238,31,1,31,74910,74540,73754,73695,74303,67944,66778,67263,66880,66746,75157,74436,73893,74415,74011,64430,63708,63901,64336,63769
239,0,1,31,78506,78119,77255,77195,77870,70836,69646,70170,69757,69629,78794,78046,77529,78040,77592,67261,66540,66735,67188,66607
240,31,1,31,74900,74545,73739,73702,74311,67967,66776,67270,66852,66740,75133,74452,73894,74408,74017,64426,63722,63909,64337,63778
241,0,1,31,78478,78100,77244,77178,77856,70838,69632,70165,69739,69607,78761,78055,77525,78018,77589,67245,66543,66748,67178,66613
242,31,1,31,74901,74541,73750,73685,74310,67955,66781,67264,66872,66744,75158,74443,73899,74410,74009,64438,63739,63915,64347,63802
243,0,1,31,78491,78110,77234,77173,77856,70847,69642,70161,69740,69618,78780,78066,77516,78016,77599,67264,66557,66750,67193,66635
244,31,1,31,74925,74550,73748,73716,74319,67975,66788,67263,66872,66758,75165,74472,73906,74440,74023,64432,63726,63905,64344,63800
245,0,1,31,78496,78107,77237,77188,77840,70829,69639,70153,69732,69616,78771,78054,77517,78020,77570,67257,66529,66734,67173,66617
246,31,1,31,74908,74519,73752,73714,74298,67971,66777,67255,66873,66753,75153,74453,73886,74413,74017,64423,63730,63907,64330,63782
247,0,1,31,78502,78085,77251,77201,77854,70862,69637,70160,69746,69619,78774,78075,77521,78019,77588,67264,66561,66751,67173,66625
248,31,1,31,74899,74541,73748,73716,74293,67968,66775,67253,66869,66754,75154,74442,73887,74420,74006,64428,63719,63906,64347,63773
249,0,1,31,78525,78118,77266,77224,77865,70856,69653,70172,69756,69655,78802,78078,77544,78056,77600,67281,66558,66745,67202,66622
250,31,1,31,74912,74537,73738,73694,74303,67962,66787,67263,66857,66752,75134,74447,73887,74433,74020,64426,63723,63898,64348,63771
251,0,1,31,78482,78074,77224,77167,77846,70836,69633,70158,69709,69606,78764,78046,77507,78022,77562,67248,66535,66727,67166,66592
252,31,1,31,74912,74515,73740,73724,74302,67961,66784,67251,66868,66757,75148,74464,73902,74419,74024,64435,63718,63911,64343,63763
253,0,1,31,78497,78088,77225,77200,77846,70837,69646,70152,69732,69610,78775,78064,77536,78028,77590,67259,66545,66743,67179,66606
254,31,1,31,74930,74528,73732,73733,74299,67970,66791,67276,66878,66764,75162,74476,73911,74450,74026,64447,63738,63919,64344,63781
255,0,1,31,78487,78079,77225,77197,77834,70821,69644,70173,69734,69611,78767,78055,77532,78027,77571,67254,66539,66742,67170,66592
256,31,1,31,74913,74511,73735,73717,74295,67959,66784,67265,66881,66745,75148,74460,73895,74422,74021,64423,63712,63900,64324,63760
257,0,1,31,78492,78066,77224,77179,77838,70825,69629,70149,69730,69594,78753,78053,77512,78008,77577,67230,66522,66723,67144,66594
258,31,1,31,74894,74523,73738,73706,74288,67968,66773,67254,66867,66729,75143,74442,73895,74409,74025,64431,63729,63894,64325,63763
259,0,1,31,78464,78088,77229,77177,77835,70830,69617,70146,69731,69588,78749,78040,77524,78003,77589,67241,66527,66734,67163,66597
260,31,1,31,74910,74503,73741,73698,74284,67954,66756,67232,66853,66745,75109,74437,73887,74406,74006,64401,63697,63898,64322,63773
261,0,1,31,78501,78083,77237,77190,77849,70838,69633,70148,69727,69620,78752,78057,77527,78023,77598,67245,66530,66749,67168,66610
262,31,1,31,74933,74548,73758,73723,74309,67978,66792,67261,66874,66746,75155,74461,73916,74441,74021,64434,63734,63924,64341,63765
263,0,1,31,78505,78103,77241,77206,77841,70840,69636,70158,69740,69609,78775,78070,77533,78039,77587,67257,66554,66747,67171,66593
264,31,1,31,74913,74543,73748,73716,74298,67955,66782,67243,66868,66740,75152,74454,73880,74431,74016,64430,63735,63895,64331,63764
265,0,1,31,78521,78127,77266,77215,77855,70859,69668,70149,69763,69623,78785,78081,77541,78057,77608,67271,66566,66751,67185,66613
266,31,1,31,74934,74543,73769,73717,74301,67961,66785,67249,66865,66739,75145,74456,73911,74437,74022,64425,63730,63930,64339,63763
267,0,1,31,78509,78100,77254,77199,77841,70815,69636,70140,69717,69596,78755,78045,77532,78021,77582,67247,66538,66747,67171,66596
268,31,1,31,74937,74549,73759,73726,74313,67973,66776,67254,66882,66754,75158,74456,73913,74414,74036,64448,63731,63909,64343,63791
269,0,1,31,78511,78083,77247,77210,77849,70832,69630,70148,69742,69610,78786,78051,77527,78012,77595,67265,66546,66737,67177,66615
270,31,1,31,74928,74551,73748,73742,74318,67980,66795,67280,66879,66743,75180,74465,73907,74431,74039,64456,63748,63930,64345,63800
271,0,1,31,78513,78110,77241,77230,77868,70842,69649,70179,69738,69611,78797,78069,77522,78021,77608,67284,66558,66759,67186,66636
272,31,1,31,74923,74544,73738,73719,74311,67959,66781,67272,66881,66750,75155,74467,73919,74413,74028,64443,63734,63922,64350,63793
273,0,1,31,78501,78095,77240,77197,77841,70830,69634,70163,69738,69609,78777,78060,77541,78001,77599,67266,66555,66750,67190,66615
274,31,1,31,74907,74528,73735,73708,74292,67958,66779,67260,66854,66720,75140,74448,73902,74405,74018,64431,63709,63914,64326,63765
275,0,1,31,78512,78118,77248,77198,77846,70841,69648,70168,69724,69595,78791,78073,77542,78027,77595,67260,66538,66752,67184,66608
276,31,1,31,74904,74554,73759,73727,74304,67965,66788,67274,66881,66750,75170,74465,73908,74417,74017,64441,63723,63936,64351,63774
277,0,1,31,78504,78123,77256,77213,77852,70836,69642,70183,69756,69614,78812,78077,77552,78033,77596,67273,66542,66774,67192,66605
278,31,1,31,74931,74550,73764,73744,74305,67976,66786,67277,66877,66759,75184,74444,73915,74431,74036,64436,63739,63922,64347,63771
279,0,1,31,78522,78111,77266,77221,77857,70862,69655,70181,69744,69626,78816,78065,77550,78047,77602,67259,66562,66764,67201,66611
280,31,1,31,74918,74552,73756,73722,74321,67958,66782,67271,66891,66747,75169,74461,73901,74419,74038,64442,63737,63913,64344,63781
281,0,1,31,78489,78104,77249,77193,77850,70825,69627,70157,69749,69607,78792,78067,77516,78009,77590,67262,66543,66740,67178,66603
282,31,1,31,74914,74543,73752,73731,74312,67960,66780,67256,66886,66738,75145,74449,73907,74425,74034,64447,63733,63931,64343,63772
283,0,1,31,78495,78102,77235,77209,77853,70837,69636,70153,69742,69589,78779,78051,77529,78013,77599,67260,66543,66745,67175,66597
284,31,1,31,74893,74530,73738,73721,74308,67939,66772,67228,66865,66740,75143,74455,73886,74399,74019,64404,63717,63912,64325,63766
285,0,1,31,78478,78085,77219,77191,77835,70799,69621,70130,69728,69581,78772,78054,77503,78006,77590,67226,66536,66736,67175,66585
286,31,1,31,74925,74564,73753,73719,74314,67975,66784,67263,66869,66749,75170,74465,73906,74421,74038,64442,63732,63914,64347,63778
287,0,1,31,78520,78131,77279,77222,77880,70851,69654,70181,69756,69624,78804,78087,77550,78044,77627,67271,66563,66758,67202,66636
288,31,1,31,74909,74550,73738,73720,74296,67964,66763,67264,66866,66731,75160,74436,73906,74409,74011,64418,63708,63894,64337,63756
289,0,1,31,78468,78110,77218,77198,77828,70818,69607,70135,69723,69575,78766,78033,77506,77999,77566,67231,66522,66714,67168,66582
290,31,1,31,74925,74561,73750,73739,74325,67962,66786,67264,66888,66753,75185,74466,73911,74412,74023,64432,63728,63919,64354,63795
291,0,1,31,78515,78126,77251,77218,77878,70852,69649,70156,69773,69616,78820,78082,77535,78020,77601,67267,66554,66771,67195,66624
292,31,1,31,74927,74553,73744,73734,74302,67944,66777,67251,66888,66723,75170,74470,73898,74413,74027,64435,63733,63910,64336,63781
293,0,1,31,78503,78096,77227,77218,77847,70827,69621,70146,69743,69580,78799,78065,77516,78014,77589,67259,66533,66734,67174,66614
294,31,1,31,74915,74543,73751,73728,74298,67969,66766,67263,66863,66718,75148,74464,73878,74402,74024,64421,63722,63901,64330,63762
295,0,1,31,78527,78139,77261,77240,77875,70863,69645,70172,69743,69609,78816,78105,77546,78032,77617,67268,66566,66761,67201,66627
296,31,1,31,74926,74559,73746,73742,74306,67958,66784,67267,66858,66726,75140,74471,73903,74408,74036,64450,63718,63909,64345,63773
297,0,1,31,78501,78115,77231,77214,77844,70815,69629,70157,69711,69587,78781,78075,77525,77999,77582,67265,66529,66727,67171,66598
298,31,1,31,74923,74551,73745,73741,74299,67961,66777,67262,66883,66734,75175,74456,73913,74427,74025,64439,63722,63909,64342,63773
299,0,1,31,78500,78097,77239,77218,77840,70835,69628,70160,69753,69604,78789,78066,77549,78023,77590,67262,66543,66745,67175,66612
300,31,1,31,74913,74558,73737,73733,74300,67966,66772,67255,66878,66727,75158,74456,73904,74402,74028,64423,63716,63905,64336,63753
301,0,1,31,78480,78085,77213,77208,77835,70813,69621,70146,69722,69574,78783,78054,77521,77989,77577,67240,66517,66736,67171,66575
302,31,1,31,74915,74537,73756,73734,74310,67963,66780,67283,66888,66728,75165,74455,73909,74417,74026,64440,63732,63910,64332,63771
303,0,1,31,78512,78116,77262,77230,77863,70847,69658,70191,69760,69601,78808,78079,77550,78027,77620,67268,66546,66744,67188,66610
304,31,1,31,74914,74534,73753,73730,74308,67959,66797,67266,66888,66741,75167,74460,73904,74399,74018,64429,63733,63904,64349,63771
305,0,1,31,78496,78089,77249,77215,77854,70843,69657,70174,69754,69600,78796,78077,77538,78014,77598,67262,66557,66747,67187,66611
306,31,1,31,74906,74543,73735,73724,74263,67961,66769,67257,66858,66730,75161,74457,73894,74406,74014,64418,63718,63904,64319,63760
307,0,1,31,78491,78107,77224,77188,77822,70838,69617,70155,69722,69586,78776,78050,77512,77993,77572,67232,66532,66723,67156,66581
308,31,1,31,74941,74565,73755,73740,74310,67969,66795,67280,66877,66750,75187,74477,73910,74426,74055,64440,63743,63919,64356,63789
309,0,1,31,78508,78117,77245,77209,77853,70839,69651,70168,69745,69611,78801,78080,77541,78021,77610,67255,66555,66748,67197,66625
310,31,1,31,74935,74574,73753,73737,74325,67974,66779,67271,66889,66738,75179,74483,73912,74427,74038,64425,63736,63900,64360,63785
311,0,1,31,78523,78121,77256,77235,77863,70845,69627,70172,69762,69601,78806,78089,77534,78035,77613,67246,66557,66736,67198,66611
312,31,1,31,74935,74569,73722,73727,74310,67957,66765,67265,66849,66741,75175,74480,73890,74418,74035,64429,63743,63886,64340,63773
313,0,1,31,78512,78116,77220,77207,77863,70844,69630,70153,69720,69611,78804,78077,77526,78016,77618,67252,66554,66727,67195,66612
314,31,1,31,74927,74547,73763,73731,74308,67967,66780,67270,66875,66750,75176,74452,73904,74423,74030,64420,63739,63899,64335,63770
315,0,1,31,78500,78111,77257,77222,77854,70833,69636,70169,69741,69606,78794,78069,77549,78035,77599,67248,66560,66721,67183,66615
316,31,1,31,74917,74555,73749,73728,74293,67947,66768,67267,66838,66734,75182,74440,73881,74414,74026,64419,63731,63881,64327,63749
317,0,1,31,78483,78110,77231,77202,77833,70819,69620,70163,69702,69598,78797,78041,77498,78005,77574,67242,66541,66716,67172,66576
318,31,1,31,74916,74558,73748,73717,74310,67964,66786,67260,66865,66747,75175,74459,73889,74428,74011,64431,63731,63904,64352,63775
319,0,1,31,78504,78122,77249,77217,77853,70831,69650,70157,69721,69607,78808,78067,77526,78026,77585,67260,66546,66737,67189,66607
320,31,1,31,74914,74535,73743,73710,74301,67959,66764,67261,66860,66706,75163,74468,73901,74415,73998,64428,63729,63905,64339,63769
321,0,1,31,78509,78112,77258,77206,77861,70846,69637,70172,69729,69584,78810,78087,77536,78037,77595,67264,66563,66756,67186,66629
322,31,1,31,74913,74532,73732,73720,74291,67944,66776,67253,66866,66727,75152,74451,73888,74408,73991,64419,63725,63896,64324,63771
323,0,1,31,78519,78097,77241,77217,77849,70837,69637,70170,69737,69610,78795,78075,77529,78032,77585,67259,66553,66734,67178,66604
324,31,1,31,74916,74527,73743,73719,74285,67941,66767,67253,66878,66746,75165,74459,73878,74409,74005,64421,63725,63897,64337,63769
325,0,1,31,78541,78136,77279,77255,77884,70856,69663,70186,69783,69629,78828,78115,77544,78048,77608,67284,66579,66762,67208,66644
326,31,1,31,74914,74516,73740,73718,74303,67968,66766,67254,66870,66726,75148,74449,73902,74411,73999,64430,63711,63903,64334,63758
327,0,1,31,78512,78085,77240,77211,77849,70850,69631,70163,69747,69613,78791,78072,77544,78029,77590,67260,66547,66747,67185,66602
328,31,1,31,74914,74526,73748,73724,74302,67950,66777,67262,66874,66739,75131,74455,73918,74417,74006,64421,63718,63888,64334,63755
329,0,1,31,78505,78084,77247,77204,77857,70843,69641,70165,69745,69614,78770,78069,77542,78041,77591,67249,66552,66729,67185,66596
330,31,1,31,74943,74549,73768,73733,74326,67982,66814,67276,66890,66767,75166,74487,73923,74446,74031,64456,63746,63925,64367,63785
331,0,1,31,78500,78074,77235,77202,77840,70827,69654,70146,69737,69608,78772,78062,77527,78031,77574,67254,66537,66731,67186,66591
332,31,1,31,74937,74547,73750,73719,74322,67963,66768,67263,66880,66746,75166,74457,73909,74433,74023,64438,63745,63900,64344,63766
333,0,1,31,78529,78122,77255,77221,77873,70844,69635,70167,69759,69622,78814,78085,77556,78047,77612,67270,66578,66732,67188,66612
334,31,1,31,74932,74543,73749,73727,74328,67965,66785,67288,66873,66759,75171,74466,73910,74425,74028,64442,63736,63906,64340,63775
335,0,1,31,78507,78087,77237,77212,77874,70828,69624,70168,69738,69615,78799,78068,77534,78028,77594,67269,66533,66746,67171,66603
336,31,1,31,74917,74521,73744,73718,74307,67940,66760,67244,66844,66728,75132,74447,73881,74410,74016,64442,63709,63897,64324,63744
337,0,1,31,78490,78069,77228,77181,77851,70817,69615,70141,69712,69575,78752,78036,77504,78008,77570,67268,66539,66720,67157,66572
338,31,1,31,74931,74552,73754,73734,74314,67980,66785,67289,66879,66743,75158,74462,73907,74413,74021,64434,63723,63894,64344,63745
339,0,1,31,78499,78105,77244,77216,77852,70854,69649,70167,69744,69605,78786,78062,77534,78014,77584,67270,66533,66731,67180,66579
340,31,1,31,74910,74515,73745,73732,74303,67955,66789,67254,66869,66713,75149,74446,73893,74404,73999,64434,63725,63886,64325,63752
341,0,1,31,78527,78112,77269,77238,77878,70855,69674,70167,69751,69604,78803,78079,77551,78044,77593,67290,66555,66745,67178,66605
342,31,1,31,74921,74538,73750,73718,74318,67951,66787,67245,66872,66726,75151,74461,73908,74428,73998,64436,63734,63901,64329,63766
343,0,1,31,78509,78109,77244,77210,77879,70833,69649,70158,69740,69598,78778,78081,77534,78034,77578,67264,66553,66717,67174,66594
344,31,1,31,74920,74559,73754,73731,74322,67960,66796,67263,66882,66743,75153,74458,73902,74425,74010,64430,63727,63898,64337,63761
345,0,1,31,78519,78115,77254,77218,77864,70834,69662,70168,69756,69611,78795,78064,77552,78037,77590,67260,66555,66737,67176,66608
346,31,1,31,74924,74536,73758,73731,74316,67958,66768,67268,66891,66730,75145,74448,73892,74419,73994,64419,63737,63897,64323,63764
347,0,1,31,78508,78092,77251,77219,77854,70836,69626,70168,69760,69607,78772,78058,77514,78020,77573,67258,66553,66726,67165,66604
348,31,1,31,74930,74561,73750,73740,74329,67973,66791,67283,66887,66746,75180,74478,73915,74417,74024,64457,63749,63929,64353,63787
349,0,1,31,78548,78138,77253,77232,77881,70865,69663,70189,69773,69626,78809,78104,77563,78029,77613,67292,66579,66762,67200,66621
350,31,1,31,74943,74539,73748,73742,74309,67963,66788,67291,66876,66743,75167,74469,73912,74423,74018,64431,63737,63911,64333,63791
351,0,1,31,78535,78115,77266,77226,77878,70851,69656,70196,69744,69608,78817,78095,77547,78041,77598,67262,66557,66759,67174,66627
352,31,1,31,74936,74536,73751,73749,74325,67976,66806,67279,66881,66754,75163,74474,73897,74420,74003,64444,63739,63918,64344,63784
353,0,1,31,78515,78092,77231,77221,77855,70844,69651,70156,69738,69598,78795,78079,77519,78024,77565,67262,66568,66729,67176,66605
354,31,1,31,74917,74529,73755,73728,74317,67968,66782,67266,66879,66731,75153,74465,73880,74405,74020,64428,63722,63909,64327,63775
355,0,1,31,78496,78075,77229,77194,77849,70834,69628,70158,69733,69591,78764,78061,77502,78000,77564,67249,66531,66733,67158,66605
356,31,1,31,74930,74542,73731,73712,74290,67941,66770,67241,66875,66709,75151,74458,73894,74410,74006,64413,63703,63902,64329,63764
357,0,1,31,78514,78095,77216,77191,77836,70818,69624,70149,69734,69575,78775,78064,77519,78019,77559,67239,66519,66726,67168,66602
358,31,1,31,74908,74538,73738,73714,74302,67939,66775,67273,66866,66720,75153,74451,73894,74408,74014,64428,63711,63877,64318,63765
359,0,1,31,78481,78100,77236,77194,77847,70806,69636,70168,69727,69587,78785,78066,77538,78018,77577,67249,66524,66720,67167,66608
360,31,1,31,74920,74544,73737,73722,74319,67963,66779,67275,66886,66730,75150,74474,73911,74425,74007,64438,63728,63906,64326,63771
361,0,1,31,78533,78108,77264,77226,77878,70840,69647,70188,69761,69609,78805,78091,77553,78047,77592,67276,66553,66748,67181,66612
362,31,1,31,74935,74544,73749,73722,74310,67966,66783,67271,66863,66724,75151,74466,73900,74430,74017,64420,63705,63885,64334,63762
363,0,1,31,78504,78101,77229,77185,77842,70837,69644,70158,69712,69571,78757,78067,77524,78027,77577,67241,66519,66713,67163,66595
364,31,1,31,74921,74538,73740,73715,74304,67954,66772,67272,66861,66710,75147,74463,73900,74417,74005,64414,63715,63878,64329,63758
365,0,1,31,78533,78123,77253,77209,77867,70845,69653,70178,69757,69600,78790,78087,77540,78040,77599,67268,66548,66730,67189,66615
366,31,1,31,74917,74544,73735,73720,74304,67965,66774,67256,66882,66699,75146,74468,73905,74409,74013,64425,63725,63895,64329,63761
367,0,1,31,78499,78097,77220,77196,77846,70817,69621,70143,69742,69557,78769,78070,77527,78001,77571,67237,66523,66719,67160,66580
368,31,1,31,74913,74539,73738,73726,74306,67972,66772,67247,66886,66719,75140,74457,73900,74411,74014,64429,63705,63893,64332,63756
369,0,1,31,78508,78098,77253,77222,77866,70856,69640,70162,69762,69591,78790,78084,77546,78034,77588,67270,66534,66742,67183,66609
370,31,1,31,74924,74550,73730,73710,74301,67970,66768,67259,66863,66726,75138,74465,73895,74413,74004,64431,63706,63910,64358,63764
371,0,1,31,78509,78123,77241,77191,77858,70841,69640,70163,69730,69592,78767,78072,77537,78032,77583,67267,66535,66735,67188,66597
372,31,1,31,74927,74540,73735,73709,74304,67957,66778,67256,66864,66722,75147,74463,73902,74412,74011,64425,63711,63911,64328,63768
373,0,1,31,78521,78117,77253,77205,77867,70847,69644,70159,69743,69595,78784,78085,77534,78024,77603,67265,66541,66759,67181,66609
374,31,1,31,74925,74523,73764,73724,74316,67968,66779,67262,66867,66727,75163,74480,73907,74425,74028,64434,63737,63918,64338,63771
375,0,1,31,78510,78083,77250,77184,77855,70833,69632,70155,69725,69588,78773,78072,77528,78017,77576,67263,66540,66746,67186,66596
376,31,1,31,74919,74530,73723,73728,74314,67975,66784,67269,66890,66733,75169,74481,73912,74434,74022,64443,63737,63918,64323,63783
377,0,1,31,78495,78071,77206,77201,77847,70826,69620,70148,69733,69578,78770,78077,77515,78015,77580,67250,66525,66738,67158,66597
378,31,1,31,74933,74554,73750,73741,74323,67972,66795,67283,66873,66732,75174,74492,73915,74436,74019,64440,63732,63928,64352,63783
379,0,1,31,78527,78095,77250,77229,77862,70855,69655,70178,69756,69612,78797,78089,77545,78038,77596,67269,66548,66771,67191,66612
380,31,1,31,74932,74536,73752,73718,74302,67977,66770,67279,66873,66732,75170,74471,73907,74429,74009,64435,63725,63921,64342,63765
381,0,1,31,78535,78123,77268,77228,77855,70873,69635,70189,69765,69611,78795,78088,77553,78045,77588,67275,66544,66759,67193,66606
382,31,1,31,74925,74531,73732,73727,74293,67953,66762,67266,66878,66721,75153,74462,73897,74411,73994,64438,63716,63911,64332,63764
383,0,1,31,78516,78095,77226,77219,77841,70845,69631,70174,69747,69598,78792,78076,77537,78026,77583,67267,66550,66758,67178,66610
384,31,1,31,74916,74528,73743,73720,74299,67966,66768,67270,66867,66721,75150,74468,73882,74430,74003,64433,63724,63920,64324,63766
385,0,1,31,78531,78123,77260,77230,77878,70863,69638,70189,69768,69611,78806,78102,77550,78058,77597,67276,66559,66767,67202,66625
386,31,1,31,74928,74541,73766,73730,74314,67981,66769,67283,66889,66744,75175,74477,73908,74439,74019,64436,63736,63926,64354,63776
387,0,1,31,78518,78096,77250,77212,77861,70844,69620,70175,69753,69608,78796,78087,77526,78039,77587,67246,66542,66756,67191,66610
388,31,1,31,74932,74532,73732,73709,74303,67962,66768,67267,66853,66733,75156,74454,73880,74412,74004,64411,63708,63914,64331,63759
389,0,1,31,78516,78096,77237,77191,77841,70836,69614,70173,69731,69589,78781,78062,77521,78014,77566,67233,66527,66744,67178,66598
390,31,1,31,74925,74530,73747,73727,74302,67974,66760,67273,66860,66732,75159,74464,73892,74414,74016,64421,63714,63929,64344,63780
391,0,1,31,78536,78116,77256,77238,77864,70872,69637,70186,69749,69615,78822,78095,77562,78039,77616,67261,66541,66772,67192,66636
392,31,1,31,74939,74521,73752,73728,74299,67959,66777,67279,66884,66749,75160,74478,73906,74407,74004,64436,63717,63928,64354,63783
393,0,1,31,78522,78076,77244,77208,77842,70836,69638,70186,69747,69616,78790,78081,77537,78023,77572,67264,66531,66753,67191,66613
394,31,1,31,74923,74532,73729,73724,74291,67965,66763,67275,66876,66731,75148,74470,73901,74418,74000,64435,63726,63912,64339,63768
395,0,1,31,78518,78105,77240,77220,77854,70842,69633,70183,69741,69603,78797,78081,77535,78031,77576,67271,66550,66749,67190,66614
396,31,1,31,74921,74543,73750,73721,74299,67953,66770,67269,66871,66751,75159,74469,73893,74423,74014,64433,63732,63919,64340,63770
397,0,1,31,78500,78109,77228,77197,77845,70811,69613,70148,69738,69591,78781,78073,77497,78011,77574,67253,66540,66747,67167,66587
398,31,1,31,74932,74542,73731,73731,74294,67950,66765,67276,66873,66741,75165,74459,73897,74432,74019,64433,63721,63913,64337,63758
