rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78460,78061,77195,77209,77822,70809,69585,70136,69699,69559,78763,78063,77516,77995,77533,67224,66494,66739,67160,66561
400,31,0,31,74884,74518,73726,73735,74292,67948,66750,67239,66841,66731,75118,74448,73889,74397,73978,64402,63705,63913,64336,63744
401,0,0,31,78454,78078,77208,77199,77840,70804,69604,70121,69700,69589,78733,78049,77504,77998,77541,67214,66510,66731,67150,66563
402,31,0,31,74902,74513,73698,73719,74291,67938,66735,67245,66837,66709,75134,74440,73877,74409,73981,64400,63688,63874,64317,63723
403,0,0,31,78492,78084,77199,77209,77841,70832,69601,70138,69725,69572,78760,78060,77509,78002,77551,67228,66515,66728,67157,66556
404,31,0,31,74901,74530,73713,73730,74307,67942,66756,67252,66867,66712,75139,74460,73886,74404,73985,64400,63693,63901,64329,63728
405,0,0,31,78489,78087,77192,77214,77858,70809,69603,70150,69732,69564,78766,78059,77518,78000,77556,67227,66520,66721,67159,66559
406,31,0,31,74902,74528,73728,73735,74316,67952,66759,67248,66855,66723,75126,74453,73892,74409,73979,64398,63718,63893,64324,63731
407,0,0,31,78490,78080,77213,77218,77859,70817,69613,70145,69717,69582,78753,78053,77518,78006,77558,67208,66517,66718,67167,66551
408,31,0,31,74915,74531,73708,73732,74312,67971,66763,67262,66853,66720,75146,74460,73897,74412,74013,64408,63720,63915,64349,63743
409,0,0,31,78491,78079,77202,77196,77846,70825,69614,70159,69712,69568,78760,78059,77513,77998,77553,67224,66525,66729,67163,66556
410,31,0,31,74888,74508,73696,73715,74273,67949,66729,67246,66841,66710,75146,74442,73886,74379,73985,64395,63689,63890,64319,63724
411,0,0,31,78465,78070,77193,77190,77821,70811,69580,70137,69703,69564,78766,78043,77512,77982,77539,67213,66498,66719,67147,66538
412,31,0,31,74896,74514,73699,73725,74284,67950,66727,67243,66824,66695,75123,74438,73872,74385,73978,64399,63703,63884,64313,63716
413,0,0,31,78483,78075,77195,77206,77826,70831,69581,70148,69702,69559,78746,78044,77506,77996,77547,67232,66500,66728,67155,66540
414,31,0,31,74909,74497,73716,73745,74304,67954,66745,67241,66840,66732,75147,74465,73897,74404,73995,64406,63706,63895,64326,63730
415,0,0,31,78498,78063,77211,77227,77851,70839,69606,70143,69697,69588,78770,78069,77510,78010,77551,67233,66527,66735,67180,66562
416,31,0,31,74903,74519,73711,73726,74287,67941,66744,67254,66840,66728,75112,74461,73903,74410,73989,64409,63709,63906,64341,63724
417,0,0,31,78478,78069,77192,77194,77826,70813,69590,70147,69699,69574,78727,78056,77532,77995,77551,67229,66515,66734,67175,66542
418,31,0,31,74914,74504,73719,73721,74305,67943,66747,67251,66826,66717,75122,74466,73910,74406,73991,64410,63705,63899,64341,63731
419,0,0,31,78507,78070,77218,77213,77862,70832,69601,70157,69704,69586,78766,78079,77526,78012,77566,67240,66524,66731,67203,66565
420,31,0,31,74924,74518,73718,73721,74294,67950,66743,67255,66840,66724,75129,74459,73896,74404,73999,64399,63693,63911,64330,63726
421,0,0,31,78506,78089,77213,77202,77845,70829,69599,70154,69716,69598,78757,78050,77521,78016,77572,67219,66511,66746,67165,66565
422,31,0,31,74913,74521,73730,73730,74300,67949,66744,67241,66829,66712,75140,74450,73885,74399,73990,64407,63680,63892,64321,63708
423,0,0,31,78478,78062,77208,77184,77825,70807,69581,70126,69672,69561,78742,78037,77504,77994,77532,67205,66483,66709,67149,66536
424,31,0,31,74895,74514,73721,73732,74296,67947,66743,67242,66821,66716,75126,74456,73885,74419,73984,64386,63692,63895,64324,63717
425,0,0,31,78471,78085,77200,77201,77833,70813,69596,70144,69694,69581,78740,78052,77517,78005,77550,67219,66509,66731,67163,66541
426,31,0,31,74898,74515,73721,73717,74286,67938,66740,67252,66838,66708,75109,74447,73901,74410,73994,64394,63698,63898,64324,63717
427,0,0,31,78469,78057,77212,77179,77816,70789,69585,70141,69691,69559,78726,78047,77508,77997,77541,67209,66496,66715,67156,66528
428,31,0,31,74881,74490,73695,73716,74255,67917,66716,67222,66826,66691,75113,74438,73852,74386,73973,64359,63668,63865,64292,63682
429,0,0,31,78456,78057,77194,77201,77815,70788,69579,70126,69695,69562,78744,78031,77482,77983,77540,67182,66490,66703,67125,66518
430,31,0,31,74886,74513,73722,73729,74274,67945,66738,67253,66861,66719,75117,74447,73878,74398,73984,64392,63706,63903,64310,63732
431,0,0,31,78494,78087,77233,77225,77846,70825,69610,70154,69737,69596,78760,78072,77523,78017,77575,67224,66537,66754,67162,66570
432,31,0,31,74915,74520,73738,73749,74303,67961,66770,67265,66840,66735,75144,74467,73902,74429,73985,64400,63725,63911,64344,63730
433,0,0,31,78494,78086,77234,77231,77852,70836,69634,70171,69710,69605,78778,78066,77532,78031,77567,67221,66545,66754,67181,66570
434,31,0,31,74891,74527,73732,73730,74296,67942,66731,67257,66833,66722,75113,74438,73889,74405,73987,64381,63706,63900,64314,63717
435,0,0,31,78477,78089,77234,77224,77851,70817,69598,70161,69715,69594,78759,78052,77530,78021,77552,67206,66520,66727,67157,66541
436,31,0,31,74904,74510,73746,73736,74290,67944,66755,67265,66841,66721,75115,74446,73894,74411,73998,64404,63696,63910,64325,63738
437,0,0,31,78493,78089,77245,77223,77842,70822,69622,70159,69721,69580,78761,78049,77527,78016,77569,67228,66522,66749,67178,66580
438,31,0,31,74898,74510,73740,73718,74294,67953,66752,67245,66840,66729,75110,74448,73896,74404,73981,64408,63707,63901,64322,63730
439,0,0,31,78476,78064,77229,77197,77826,70820,69605,70134,69709,69587,78738,78036,77509,78000,77541,67233,66519,66735,67163,66558
440,31,0,31,74894,74504,73738,73744,74300,67948,66732,67256,66841,66732,75136,74446,73886,74384,73970,64397,63715,63912,64320,63731
441,0,0,31,78501,78080,77248,77243,77853,70844,69602,70181,69718,69609,78763,78064,77528,78010,77569,67254,66550,66756,67171,66578
442,31,0,31,74893,74497,73721,73718,74301,67957,66742,67245,66853,66714,75138,74448,73889,74394,73968,64405,63708,63893,64314,63706
443,0,0,31,78479,78069,77205,77206,77851,70812,69598,70141,69700,69568,78755,78053,77517,78000,77540,67230,66526,66725,67159,66547
444,31,0,31,74888,74491,73736,73742,74296,67941,66748,67243,66839,66716,75138,74460,73877,74393,73986,64416,63700,63901,64321,63727
445,0,0,31,78464,78038,77226,77221,77829,70814,69590,70143,69690,69568,78739,78061,77501,77990,77538,67241,66506,66719,67163,66548
446,31,0,31,74869,74488,73715,73715,74282,67935,66728,67227,66818,66696,75125,74438,73873,74388,73974,64397,63685,63905,64295,63723
447,0,0,31,78479,78072,77232,77225,77856,70819,69608,70152,69710,69566,78770,78082,77547,78021,77568,67231,66522,66747,67148,66575
448,31,0,31,74887,74505,73730,73712,74288,67945,66751,67238,66835,66702,75125,74444,73873,74392,73981,64393,63699,63891,64323,63719
449,0,0,31,78485,78069,77241,77205,77836,70816,69613,70141,69702,69574,78757,78052,77503,77995,77549,67230,66522,66729,67157,66562
450,31,0,31,74889,74512,73732,73736,74287,67934,66746,67258,66854,66714,75134,74444,73885,74415,73986,64398,63713,63927,64353,63736
451,0,0,31,78464,78056,77207,77204,77817,70815,69589,70143,69707,69559,78737,78049,77502,77996,77541,67223,66512,66745,67174,66550
452,31,0,31,74888,74510,73716,73726,74295,67939,66757,67230,66852,66703,75138,74464,73883,74402,73997,64394,63694,63909,64334,63732
453,0,0,31,78496,78078,77235,77222,77857,70835,69628,70142,69732,69583,78780,78085,77531,78024,77577,67235,66534,66751,67198,66582
454,31,0,31,74931,74526,73748,73754,74313,67952,66774,67246,66843,66712,75143,74472,73903,74431,74006,64410,63708,63912,64347,63741
455,0,0,31,78497,78075,77241,77224,77838,70828,69614,70145,69703,69571,78758,78071,77529,78024,77569,67225,66516,66731,67178,66571
456,31,0,31,74914,74524,73735,73731,74304,67946,66763,67254,66863,66730,75136,74458,73886,74406,73994,64409,63711,63917,64329,63749
457,0,0,31,78496,78085,77250,77218,77855,70835,69630,70157,69734,69601,78776,78073,77531,78016,77572,67244,66540,66753,67182,66590
458,31,0,31,74916,74528,73750,73729,74288,67963,66764,67255,66847,66704,75147,74455,73897,74415,74001,64427,63712,63909,64335,63716
459,0,0,31,78523,78105,77255,77227,77860,70850,69640,70160,69736,69592,78781,78075,77549,78035,77588,67273,66556,66762,67192,66587
460,31,0,31,74915,74524,73745,73741,74299,67964,66784,67236,66858,66721,75141,74468,73894,74403,73993,64424,63721,63903,64335,63740
461,0,0,31,78503,78089,77249,77218,77858,70837,69656,70143,69716,69578,78776,78085,77535,78017,77565,67244,66535,66743,67180,66574
462,31,0,31,74896,74500,73748,73736,74304,67935,66751,67235,66830,66696,75124,74465,73890,74402,73997,64402,63692,63890,64321,63734
463,0,0,31,78489,78065,77241,77216,77849,70816,69619,70125,69699,69553,78760,78060,77516,77992,77556,67220,66511,66719,67169,66561
464,31,0,31,74895,74521,73741,73725,74293,67933,66757,67225,66853,66692,75117,74457,73898,74414,73989,64413,63708,63903,64314,63734
465,0,0,31,78458,78064,77224,77198,77828,70787,69603,70115,69694,69530,78732,78046,77519,78002,77546,67220,66513,66735,67138,66555
466,31,0,31,74899,74504,73723,73745,74298,67952,66766,67248,66854,66704,75136,74463,73876,74410,73995,64406,63713,63909,64318,63739
467,0,0,31,78472,78064,77215,77216,77850,70821,69627,70143,69735,69560,78757,78058,77504,78018,77564,67233,66521,66739,67151,66558
468,31,0,31,74907,74508,73735,73725,74298,67944,66743,67243,66832,66701,75138,74456,73897,74413,73994,64409,63711,63900,64324,63744
469,0,0,31,78489,78079,77229,77216,77855,70825,69610,70148,69705,69565,78782,78067,77523,78021,77569,67240,66540,66749,67157,66576
470,31,0,31,74896,74505,73737,73746,74305,67941,66758,67237,66844,66702,75134,74440,73901,74398,74004,64404,63705,63897,64327,63745
471,0,0,31,78504,78058,77250,77228,77855,70811,69618,70135,69713,69577,78763,78053,77533,78006,77573,67233,66521,66729,67163,66581
472,31,0,31,74915,74520,73740,73739,74303,67949,66760,67249,66854,66717,75128,74441,73884,74401,74014,64406,63715,63916,64330,63744
473,0,0,31,78508,78086,77256,77237,77867,70847,69635,70170,69737,69588,78771,78075,77540,78019,77591,67253,66555,66773,67182,66603
474,31,0,31,74894,74528,73745,73737,74313,67962,66758,67242,66856,66723,75137,74464,73899,74403,73992,64395,63698,63893,64329,63740
475,0,0,31,78472,78063,77227,77204,77840,70823,69616,70135,69709,69582,78751,78049,77509,77995,77552,67209,66523,66707,67155,66570
476,31,0,31,74890,74537,73736,73764,74306,67948,66736,67259,66845,66733,75147,74465,73904,74416,74001,64407,63705,63905,64328,63742
477,0,0,31,78493,78105,77243,77241,77857,70823,69601,70163,69708,69601,78770,78074,77537,78028,77574,67233,66528,66735,67173,66587
478,31,0,31,74900,74523,73734,73728,74300,67939,66744,67241,66855,66704,75128,74446,73904,74402,73990,64406,63712,63888,64324,63744
479,0,0,31,78483,78088,77216,77199,77837,70803,69605,70142,69718,69564,78755,78036,77540,77999,77562,67226,66531,66725,67159,66577
480,31,0,31,74903,74531,73739,73732,74320,67963,66759,67265,66862,66720,75119,74454,73902,74427,73995,64417,63732,63920,64339,63754
481,0,0,31,78492,78097,77253,77228,77877,70833,69608,70164,69725,69579,78736,78052,77548,78040,77560,67240,66546,66752,67176,66581
482,31,0,31,74878,74522,73739,73719,74311,67940,66743,67237,66846,66714,75099,74444,73887,74400,73993,64403,63697,63895,64339,63740
483,0,0,31,78465,78087,77234,77197,77855,70806,69602,70128,69718,69566,78732,78051,77517,78007,77547,67219,66511,66721,67178,66582
484,31,0,31,74888,74501,73715,73720,74298,67949,66757,67240,66835,66693,75106,74444,73896,74383,73975,64390,63676,63893,64305,63734
485,0,0,31,78474,78081,77219,77215,77855,70825,69623,70149,69709,69562,78744,78063,77527,78019,77555,67231,66505,66730,67158,66582
486,31,0,31,74889,74520,73739,73729,74305,67955,66763,67255,66853,66698,75124,74463,73893,74410,74000,64412,63706,63899,64325,63761
487,0,0,31,78458,78073,77206,77198,77833,70810,69602,70141,69697,69544,78735,78049,77504,77994,77542,67224,66509,66711,67143,66586
488,31,0,31,74890,74520,73749,73726,74312,67952,66761,67250,66840,66718,75101,74465,73895,74412,73988,64420,63697,63899,64330,63763
489,0,0,31,78464,78073,77228,77190,77841,70821,69604,70135,69693,69552,78723,78059,77520,78008,77544,67235,66514,66720,67155,66591
490,31,0,31,74885,74501,73719,73706,74309,67935,66755,67231,66835,66703,75120,74461,73873,74407,73999,64398,63675,63884,64306,63739
491,0,0,31,78471,78067,77235,77205,77862,70818,69620,70145,69707,69569,78754,78077,77527,78032,77578,67229,66503,66720,67164,66581
492,31,0,31,74895,74530,73729,73723,74300,67946,66765,67261,66848,66710,75113,74456,73890,74406,73990,64404,63697,63883,64327,63744
493,0,0,31,78494,78102,77243,77224,77862,70840,69634,70173,69711,69577,78736,78083,77526,78023,77579,67244,66529,66726,67178,66589
494,31,0,31,74892,74524,73732,73732,74305,67936,66763,67250,66849,66692,75115,74444,73882,74414,73992,64398,63683,63878,64316,63740
495,0,0,31,78468,78074,77231,77203,77832,70804,69607,70132,69717,69548,78720,78046,77508,78006,77539,67209,66484,66704,67140,66550
496,31,0,31,74900,74529,73731,73752,74321,67963,66776,67272,66855,66715,75130,74468,73896,74427,73994,64420,63706,63904,64343,63769
497,0,0,31,78490,78091,77235,77229,77873,70840,69628,70162,69715,69584,78763,78069,77531,78029,77569,67251,66527,66746,67175,66610
498,31,0,31,74904,74530,73727,73748,74314,67964,66776,67254,66856,66707,75133,74455,73895,74424,74018,64422,63704,63911,64334,63761
499,0,0,31,78471,78073,77213,77213,77855,70826,69627,70144,69720,69557,78745,78045,77514,78010,77570,67242,66518,66728,67158,66584
