rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74890,74479,73731,73724,74301,67929,66722,67251,66831,66696,75087,74441,73866,74383,73980,64397,63698,63886,64315,63727
199,0,0,31,78477,78031,77232,77218,77849,70801,69587,70147,69687,69556,78712,78047,77504,77989,77544,67228,66506,66712,67148,66568
200,31,0,31,74892,74505,73741,73737,74306,67931,66752,67234,66831,66701,75114,74459,73880,74403,73987,64411,63704,63897,64303,63726
201,0,0,31,78490,78085,77249,77230,77868,70823,69628,70144,69719,69574,78768,78083,77527,78017,77575,67251,66533,66742,67162,66582
202,31,0,31,74900,74509,73741,73717,74316,67939,66745,67232,66836,66692,75129,74436,73872,74405,73990,64404,63713,63898,64316,63763
203,0,0,31,78490,78083,77246,77214,77879,70821,69605,70145,69712,69570,78779,78063,77513,78021,77565,67247,66546,66746,67164,66603
204,31,0,31,74891,74502,73734,73726,74292,67942,66744,67254,66828,66696,75128,74438,73888,74402,73984,64410,63720,63907,64319,63761
205,0,0,31,78472,78052,77229,77205,77828,70825,69595,70147,69688,69561,78765,78040,77521,77998,77563,67240,66533,66735,67145,66597
206,31,0,31,74887,74499,73747,73742,74305,67953,66753,67244,66848,66705,75128,74456,73882,74404,73988,64414,63729,63901,64331,63745
207,0,0,31,78466,78063,77249,77225,77849,70825,69604,70150,69709,69553,78759,78063,77511,78010,77560,67231,66538,66729,67173,66572
208,31,0,31,74903,74489,73739,73740,74315,67957,66759,67254,66848,66708,75124,74468,73881,74411,73987,64412,63709,63900,64333,63758
209,0,0,31,78467,78062,77209,77197,77846,70820,69600,70138,69692,69560,78745,78058,77508,77988,77540,67229,66512,66726,67164,66586
210,31,0,31,74889,74515,73747,73742,74309,67954,66759,67269,66845,66708,75146,74478,73908,74412,74004,64413,63729,63899,64341,63773
211,0,0,31,78474,78070,77245,77225,77858,70826,69614,70159,69713,69573,78778,78077,77531,78014,77568,67239,66541,66727,67174,66620
212,31,0,31,74881,74493,73745,73733,74320,67945,66752,67257,66840,66704,75126,74464,73892,74408,73982,64414,63705,63898,64328,63762
213,0,0,31,78481,78058,77245,77223,77854,70815,69599,70158,69711,69569,78758,78071,77531,78011,77547,67234,66529,66728,67184,66612
214,31,0,31,74889,74486,73741,73726,74298,67945,66753,67238,66858,66707,75140,74464,73901,74397,73993,64407,63719,63895,64321,63760
215,0,0,31,78476,78046,77235,77218,77853,70827,69608,70146,69737,69575,78754,78063,77521,78004,77564,67231,66538,66726,67164,66595
216,31,0,31,74883,74500,73744,73741,74304,67942,66744,67245,66830,66707,75145,74444,73889,74392,73993,64398,63699,63895,64328,63764
217,0,0,31,78474,78059,77241,77219,77853,70812,69602,70158,69691,69577,78774,78056,77526,78007,77560,67232,66533,66727,67183,66603
218,31,0,31,74899,74498,73736,73721,74301,67931,66742,67245,66838,66690,75150,74449,73884,74396,73983,64412,63708,63890,64309,63754
219,0,0,31,78466,78050,77210,77185,77838,70791,69580,70135,69692,69537,78760,78042,77511,77982,77533,67227,66520,66716,67156,66563
220,31,0,31,74904,74501,73741,73744,74313,67975,66761,67265,66841,66731,75158,74457,73914,74421,73994,64433,63732,63917,64342,63762
221,0,0,31,78477,78044,77226,77215,77852,70846,69613,70157,69702,69579,78762,78056,77533,78009,77543,67247,66541,66730,67170,66593
222,31,0,31,74911,74523,73757,73728,74333,67965,66762,67252,66859,66723,75156,74474,73914,74429,73993,64447,63730,63925,64348,63765
223,0,0,31,78495,78074,77228,77209,77857,70827,69601,70137,69723,69572,78763,78076,77525,78023,77551,67257,66526,66740,67178,66583
224,31,0,31,74895,74491,73732,73730,74317,67952,66753,67261,66826,66702,75114,74459,73886,74399,73998,64424,63701,63898,64316,63748
225,0,0,31,78482,78035,77206,77201,77849,70808,69606,70135,69698,69553,78740,78044,77508,77984,77546,67235,66506,66719,67142,66558
226,31,0,31,74902,74487,73745,73724,74317,67940,66754,67250,66832,66730,75138,74472,73907,74408,73985,64416,63717,63900,64322,63768
227,0,0,31,78506,78066,77258,77221,77874,70831,69620,70152,69707,69604,78779,78088,77529,78033,77573,67251,66531,66744,67179,66622
228,31,0,31,74882,74482,73734,73701,74297,67937,66747,67227,66804,66700,75127,74448,73887,74393,73971,64399,63697,63878,64318,63735
229,0,0,31,78465,78052,77231,77194,77860,70824,69610,70140,69683,69583,78770,78065,77529,78009,77559,67240,66529,66735,67172,66580
230,31,0,31,74874,74503,73746,73722,74319,67945,66760,67240,66837,66726,75139,74464,73897,74406,73980,64398,63707,63889,64335,63756
231,0,0,31,78463,78042,77220,77197,77842,70807,69605,70124,69695,69568,78744,78058,77520,77996,77532,67211,66510,66713,67168,66580
232,31,0,31,74904,74490,73727,73741,74317,67952,66749,67243,66840,66713,75140,74442,73885,74414,73993,64412,63709,63889,64333,63739
233,0,0,31,78472,78063,77208,77204,77853,70815,69596,70124,69687,69564,78749,78032,77508,77999,77546,67228,66519,66723,67154,66569
234,31,0,31,74899,74496,73734,73716,74309,67939,66761,67253,66843,66704,75133,74464,73878,74407,73985,64410,63696,63892,64321,63741
235,0,0,31,78491,78060,77235,77211,77870,70817,69616,70155,69713,69575,78761,78074,77519,78012,77566,67238,66509,66720,67172,66573
236,31,0,31,74895,74500,73731,73733,74302,67945,66764,67252,66846,66717,75150,74464,73885,74405,73989,64405,63706,63887,64326,63745
237,0,0,31,78491,78061,77223,77215,77849,70818,69613,70146,69718,69582,78775,78059,77515,78006,77554,67233,66526,66718,67169,66569
238,31,0,31,74868,74484,73727,73704,74296,67925,66746,67231,66814,66705,75117,74420,73877,74396,73972,64390,63684,63862,64325,63736
239,0,0,31,78455,78048,77228,77196,77849,70795,69609,70138,69679,69570,78738,78039,77503,78002,77542,67213,66504,66699,67162,66576
240,31,0,31,74870,74481,73712,73709,74284,67931,66730,67227,66814,66704,75109,74425,73862,74395,73965,64391,63683,63865,64310,63720
241,0,0,31,78442,78015,77191,77170,77810,70784,69567,70104,69659,69555,78722,78016,77472,77977,77518,67198,66480,66673,67126,66530
242,31,0,31,74911,74488,73747,73725,74298,67958,66754,67245,66841,66736,75145,74460,73888,74408,74001,64436,63721,63890,64322,63742
243,0,0,31,78502,78053,77239,77199,77845,70836,69613,70157,69707,69593,78775,78063,77517,78012,77577,67265,66534,66732,67155,66569
244,31,0,31,74897,74511,73735,73737,74293,67944,66742,67251,66837,66730,75121,74454,73877,74415,73990,64411,63698,63886,64325,63740
245,0,0,31,78484,78061,77228,77210,77839,70813,69608,70144,69704,69591,78753,78054,77493,78027,77557,67230,66543,66720,67171,66574
246,31,0,31,74878,74481,73712,73697,74279,67939,66738,67243,66832,66708,75126,74430,73845,74401,73959,64400,63692,63870,64304,63727
247,0,0,31,78484,78064,77222,77207,77851,70835,69611,70145,69708,69584,78774,78068,77497,78022,77550,67244,66530,66725,67158,66580
248,31,0,31,74893,74494,73723,73722,74291,67946,66744,67234,66834,66706,75128,74449,73866,74407,73967,64407,63704,63871,64315,63754
249,0,0,31,78490,78054,77239,77221,77848,70827,69616,70150,69721,69580,78762,78068,77519,78020,77540,67255,66535,66716,67166,66595
250,31,0,31,74883,74495,73723,73727,74295,67935,66758,67248,66844,66708,75130,74449,73880,74401,73981,64393,63693,63876,64307,63740
251,0,0,31,78461,78035,77198,77200,77846,70795,69606,70134,69703,69578,78738,78048,77490,77994,77524,67217,66507,66705,67146,66566
252,31,0,31,74908,74538,73737,73749,74311,67958,66772,67259,66833,66722,75147,74459,73901,74417,74013,64435,63706,63900,64339,63756
253,0,0,31,78497,78099,77238,77242,77858,70830,69636,70155,69710,69585,78774,78077,77537,78032,77587,67255,66537,66721,67178,66586
254,31,0,31,74901,74499,73754,73740,74290,67948,66757,67252,66834,66725,75156,74460,73879,74410,73998,64421,63726,63890,64320,63753
255,0,0,31,78478,78047,77240,77208,77830,70819,69607,70131,69706,69568,78776,78042,77496,78010,77545,67239,66535,66711,67137,66582
256,31,0,31,74909,74514,73731,73731,74307,67952,66769,67248,66843,66702,75133,74471,73872,74409,73976,64422,63712,63899,64311,63731
257,0,0,31,78491,78063,77217,77218,77848,70828,69625,70149,69718,69578,78762,78070,77500,77995,77533,67239,66528,66735,67154,66571
258,31,0,31,74909,74506,73739,73746,74307,67946,66757,67241,66838,66703,75118,74459,73879,74411,73990,64410,63704,63889,64333,63744
259,0,0,31,78492,78054,77233,77228,77858,70822,69620,70139,69705,69567,78755,78061,77498,78014,77551,67242,66527,66717,67161,66569
260,31,0,31,74921,74480,73739,73736,74300,67938,66771,67226,66845,66703,75143,74465,73891,74401,73977,64415,63716,63906,64317,63739
261,0,0,31,78477,78024,77233,77210,77825,70809,69616,70127,69708,69551,78757,78068,77517,77999,77541,67232,66514,66732,67156,66556
262,31,0,31,74887,74476,73720,73720,74283,67933,66744,67228,66818,66698,75111,74443,73880,74395,73978,64418,63701,63890,64322,63727
263,0,0,31,78481,78030,77234,77220,77836,70810,69624,70128,69691,69566,78750,78070,77509,78003,77564,67248,66522,66744,67164,66570
264,31,0,31,74890,74489,73723,73747,74293,67955,66767,67239,66844,66724,75134,74471,73892,74401,73976,64411,63713,63897,64317,63740
265,0,0,31,78491,78059,77229,77230,77844,70831,69619,70145,69706,69585,78771,78081,77522,78004,77562,67246,66543,66734,67166,66576
266,31,0,31,74905,74505,73753,73741,74293,67942,66747,67259,66833,66716,75133,74470,73892,74395,74005,64426,63714,63887,64328,63736
267,0,0,31,78492,78076,77250,77223,77852,70825,69607,70156,69713,69584,78773,78069,77525,78008,77565,67259,66556,66731,67173,66574
268,31,0,31,74897,74516,73743,73732,74279,67938,66738,67229,66834,66701,75120,74462,73892,74403,73972,64406,63714,63888,64324,63742
269,0,0,31,78465,78044,77214,77203,77796,70802,69584,70122,69687,69547,78721,78051,77497,77990,77526,67217,66516,66714,67149,66564
270,31,0,31,74885,74502,73728,73737,74289,67928,66744,67230,66816,66701,75105,74452,73887,74388,73987,64409,63703,63888,64309,63725
271,0,0,31,78437,78044,77195,77201,77819,70789,69577,70116,69677,69536,78724,78044,77485,77961,77532,67214,66486,66705,67134,66540
272,31,0,31,74903,74513,73733,73727,74299,67932,66750,67247,66847,66705,75109,74445,73891,74391,73974,64401,63714,63907,64314,63739
273,0,0,31,78473,78066,77224,77197,77840,70783,69596,70128,69705,69556,78732,78055,77519,78002,77521,67206,66516,66725,67133,66562
274,31,0,31,74873,74510,73736,73713,74292,67926,66743,67230,66835,66713,75112,74452,73889,74402,73982,64399,63708,63896,64329,63736
275,0,0,31,78460,78056,77228,77200,77833,70803,69610,70132,69697,69569,78742,78062,77514,77999,77543,67220,66522,66728,67169,66575
276,31,0,31,74893,74498,73731,73718,74285,67919,66757,67244,66840,66714,75127,74454,73874,74395,73959,64405,63704,63902,64322,63724
277,0,0,31,78466,78047,77221,77197,77833,70801,69612,70146,69708,69566,78757,78061,77499,77994,77531,67233,66522,66731,67173,66550
278,31,0,31,74903,74502,73736,73730,74305,67952,66742,67243,66843,66721,75138,74476,73899,74406,73995,64405,63718,63902,64340,63737
279,0,0,31,78476,78059,77213,77199,77843,70816,69587,70129,69697,69561,78761,78066,77527,78012,77560,67221,66521,66723,67165,66559
280,31,0,31,74881,74499,73723,73717,74306,67938,66732,67254,66835,66705,75119,74458,73896,74390,73979,64404,63729,63892,64314,63731
281,0,0,31,78454,78040,77203,77186,77838,70803,69582,70136,69684,69557,78743,78048,77505,77977,77525,67220,66537,66709,67144,66550
282,31,0,31,74898,74500,73715,73724,74298,67941,66733,67230,66829,66702,75121,74456,73888,74398,73976,64412,63715,63880,64326,63704
283,0,0,31,78485,78057,77220,77214,77849,70811,69582,70135,69693,69560,78760,78060,77530,78008,77553,67233,66529,66715,67154,66535
284,31,0,31,74895,74493,73738,73729,74316,67955,66749,67262,66843,66711,75132,74472,73903,74410,73989,64423,63719,63916,64339,63726
285,0,0,31,78487,78075,77241,77219,77875,70834,69622,70170,69715,69582,78782,78085,77534,78024,77553,67264,66550,66753,67192,66563
286,31,0,31,74886,74473,73719,73712,74297,67929,66739,67246,66832,66710,75119,74447,73861,74398,73968,64402,63698,63889,64319,63726
287,0,0,31,78484,78043,77216,77208,77849,70801,69606,70153,69703,69576,78747,78064,77507,78008,77551,67240,66528,66729,67167,66573
288,31,0,31,74872,74484,73716,73722,74282,67921,66739,67234,66832,66684,75122,74437,73874,74385,73980,64403,63697,63885,64305,63718
289,0,0,31,78475,78059,77216,77215,77840,70801,69599,70146,69717,69551,78764,78048,77526,78008,77560,67239,66516,66724,67163,66557
290,31,0,31,74887,74478,73716,73710,74300,67932,66726,67242,66832,66686,75119,74453,73882,74406,73971,64418,63701,63883,64323,63718
291,0,0,31,78471,78043,77216,77185,77857,70809,69601,70147,69711,69553,78757,78063,77509,78006,77543,67249,66526,66726,67165,66560
292,31,0,31,74888,74486,73716,73725,74290,67943,66753,67259,66832,66689,75131,74449,73891,74391,73968,64395,63709,63887,64332,63725
293,0,0,31,78482,78043,77225,77220,77839,70813,69622,70151,69726,69555,78750,78058,77532,77993,77549,67229,66541,66731,67170,66567
294,31,0,31,74895,74481,73713,73716,74293,67929,66735,67243,66837,66699,75143,74440,73889,74393,73967,64403,63724,63888,64327,63724
295,0,0,31,78486,78041,77216,77203,77847,70802,69601,70152,69717,69574,78773,78050,77531,78012,77540,67236,66552,66736,67165,66569
296,31,0,31,74896,74496,73726,73726,74288,67945,66750,67254,66831,66702,75138,74451,73897,74413,73991,64417,63733,63889,64332,63752
297,0,0,31,78453,78024,77205,77191,77815,70805,69588,70141,69683,69544,78747,78041,77499,77989,77533,67218,66531,66701,67145,66562
298,31,0,31,74891,74497,73719,73724,74297,67931,66759,67247,66832,66711,75143,74452,73891,74399,73984,64402,63721,63903,64316,63735
299,0,0,31,78483,78059,77222,77209,77850,70808,69606,70146,69710,69586,78771,78050,77525,78012,77568,67241,66543,66746,67159,66577
300,31,0,31,74881,74498,73712,73698,74280,67936,66733,67242,66818,66697,75147,74444,73871,74390,73976,64405,63694,63893,64329,63721
301,0,0,31,78443,78036,77192,77162,77805,70769,69563,70114,69654,69535,78739,78023,77482,77974,77517,67212,66495,66697,67135,66535
302,31,0,31,74884,74510,73722,73726,74286,67932,66728,67237,66824,66700,75129,74448,73887,74390,73972,64423,63714,63894,64332,63733
303,0,0,31,78466,78069,77224,77210,77828,70807,69586,70143,69705,69572,78749,78051,77530,77986,77542,67249,66527,66728,67165,66562
304,31,0,31,74863,74498,73721,73710,74281,67922,66730,67234,66821,66706,75132,74436,73885,74379,73979,64413,63707,63890,64324,63733
305,0,0,31,78430,78039,77197,77173,77805,70777,69571,70119,69666,69547,78733,78031,77482,77958,77524,67219,66510,66697,67131,66548
306,31,0,31,74880,74530,73732,73722,74294,67939,66740,67240,66845,66708,75150,74439,73892,74390,73988,64419,63707,63894,64317,63725
307,0,0,31,78467,78089,77226,77198,77834,70821,69599,70143,69707,69569,78778,78040,77521,77993,77553,67240,66523,66727,67148,66552
308,31,0,31,74879,74517,73716,73718,74298,67939,66750,67254,66841,66696,75143,74451,73880,74394,73978,64396,63696,63890,64313,63733
309,0,0,31,78448,78054,77192,77166,77814,70789,69586,70128,69685,69544,78743,78025,77489,77971,77521,67200,66490,66703,67135,66542
310,31,0,31,74889,74517,73727,73727,74310,67945,66774,67266,66848,66717,75153,74447,73899,74416,73990,64423,63717,63912,64344,63754
311,0,0,31,78486,78074,77226,77206,77849,70809,69631,70158,69703,69575,78762,78046,77518,78009,77561,67242,66525,66742,67167,66579
312,31,0,31,74891,74524,73722,73735,74305,67948,66765,67254,66854,66720,75141,74458,73892,74392,74008,64431,63729,63905,64333,63754
313,0,0,31,78467,78063,77198,77195,77817,70815,69608,70140,69706,69578,78756,78041,77512,77972,77553,67245,66531,66723,67157,66574
314,31,0,31,74895,74512,73725,73727,74298,67962,66750,67256,66846,66697,75122,74457,73877,74419,73990,64415,63727,63901,64339,63742
315,0,0,31,78483,78066,77210,77217,77839,70835,69603,70161,69713,69562,78754,78070,77518,78022,77560,67246,66536,66727,67187,66578
316,31,0,31,74899,74506,73717,73738,74287,67947,66748,67249,66837,66710,75135,74457,73907,74414,74012,64437,63714,63894,64324,63736
317,0,0,31,78454,78037,77166,77193,77796,70786,69583,70123,69675,69546,78731,78042,77506,77973,77536,67240,66506,66687,67143,66555
318,31,0,31,74889,74497,73702,73722,74286,67923,66733,67234,66830,66696,75099,74449,73879,74398,73971,64415,63687,63885,64313,63739
319,0,0,31,78468,78050,77199,77194,77833,70795,69588,70146,69697,69558,78740,78051,77505,77990,77536,67241,66512,66718,67147,66567
320,31,0,31,74868,74511,73714,73699,74276,67944,66735,67237,66840,66706,75127,74458,73876,74391,73973,64416,63710,63883,64315,63734
321,0,0,31,78461,78063,77192,77173,77817,70806,69590,70130,69705,69579,78754,78060,77509,77978,77541,67235,66536,66707,67155,66561
322,31,0,31,74884,74513,73711,73721,74285,67932,66759,67235,66845,66717,75141,74481,73889,74388,73990,64413,63719,63895,64306,63736
323,0,0,31,78488,78096,77228,77214,77836,70814,69624,70149,69716,69596,78784,78095,77534,77998,77578,67258,66541,66748,67165,66582
324,31,0,31,74892,74519,73704,73705,74280,67935,66746,67242,66824,66710,75127,74455,73876,74392,73984,64407,63697,63892,64305,63721
325,0,0,31,78450,78056,77179,77170,77804,70779,69587,70124,69677,69546,78733,78047,77484,77971,77534,67218,66497,66703,67125,66542
326,31,0,31,74903,74514,73730,73730,74292,67929,66758,67251,66820,66725,75146,74461,73891,74412,73994,64435,63716,63899,64328,63738
327,0,0,31,78487,78073,77210,77205,77836,70802,69621,70141,69683,69579,78772,78076,77521,78006,77558,67257,66529,66726,67153,66564
328,31,0,31,74899,74528,73725,73731,74313,67946,66759,67260,66843,66738,75134,74458,73902,74418,74007,64437,63741,63916,64326,63745
329,0,0,31,78462,78062,77185,77184,77837,70805,69586,70140,69696,69582,78757,78043,77495,77998,77545,67235,66531,66726,67150,66561
330,31,0,31,74877,74511,73722,73707,74290,67926,66735,67229,66826,66728,75124,74446,73856,74394,73984,64411,63713,63881,64317,63730
331,0,0,31,78483,78088,77233,77192,77850,70804,69613,70146,69711,69605,78769,78062,77501,78011,77560,67249,66540,66735,67165,66584
332,31,0,31,74883,74507,73697,73708,74288,67928,66740,67232,66830,66684,75134,74452,73869,74381,73979,64410,63682,63901,64333,63739
333,0,0,31,78474,78086,77211,77201,77835,70811,69607,70140,69703,69552,78771,78061,77510,77984,77554,67234,66509,66736,67187,66577
334,31,0,31,74887,74508,73714,73736,74294,67933,66748,67229,66833,66694,75148,74450,73878,74389,73967,64412,63690,63889,64312,63742
335,0,0,31,78468,78061,77204,77194,77833,70805,69595,70126,69689,69534,78762,78055,77491,77990,77548,67240,66492,66721,67144,66574
336,31,0,31,74889,74505,73705,73706,74280,67932,66752,67237,66838,66680,75122,74439,73884,74388,73976,64412,63696,63878,64310,63735
337,0,0,31,78479,78075,77203,77183,77829,70817,69607,70138,69724,69556,78761,78045,77522,77989,77542,67241,66514,66722,67151,66578
338,31,0,31,74891,74495,73708,73721,74284,67918,66751,67221,66829,66692,75121,74447,73887,74396,73971,64409,63710,63881,64300,63726
339,0,0,31,78487,78075,77220,77222,77852,70799,69612,70141,69717,69567,78772,78076,77543,78010,77553,67246,66538,66723,67161,66568
340,31,0,31,74877,74516,73736,73730,74291,67921,66750,67250,66851,66705,75148,74447,73883,74396,73995,64417,63726,63878,64317,63749
341,0,0,31,78478,78089,77232,77229,77860,70809,69617,70154,69724,69562,78787,78072,77540,78003,77568,67252,66548,66729,67159,66593
342,31,0,31,74874,74498,73707,73712,74289,67919,66753,67226,66831,66687,75137,74444,73866,74396,73965,64395,63712,63894,64314,63738
343,0,0,31,78442,78051,77194,77192,77818,70793,69603,70121,69688,69546,78743,78039,77484,77991,77531,67218,66512,66724,67147,66563
344,31,0,31,74893,74505,73736,73733,74307,67949,66757,67251,66839,66743,75155,74465,73886,74418,73984,64427,63718,63911,64324,63742
345,0,0,31,78472,78068,77224,77207,77831,70817,69608,70146,69704,69599,78786,78059,77512,78022,77549,67243,66528,66736,67169,66574
346,31,0,31,74884,74496,73711,73733,74304,67949,66749,67243,66829,66703,75133,74453,73892,74388,73996,64405,63698,63885,64329,63750
347,0,0,31,78463,78044,77196,77192,77840,70798,69584,70139,69689,69537,78754,78041,77506,77986,77552,67227,66501,66712,67158,66561
348,31,0,31,74871,74477,73713,73719,74288,67912,66742,67226,66807,66708,75126,74438,73858,74382,73969,64387,63681,63884,64301,63721
349,0,0,31,78482,78057,77227,77223,77848,70811,69621,70137,69688,69599,78782,78071,77529,78014,77564,67238,66518,66726,67152,66575
350,31,0,31,74910,74513,73728,73740,74307,67956,66764,67255,66838,66741,75165,74478,73900,74421,74013,64437,63721,63915,64349,63752
351,0,0,31,78494,78075,77230,77223,77853,70837,69624,70158,69719,69600,78780,78078,77531,78012,77578,67260,66524,66745,67183,66577
352,31,0,31,74890,74494,73729,73734,74303,67945,66747,67246,66841,66716,75138,74474,73903,74413,73999,64436,63713,63909,64330,63751
353,0,0,31,78462,78049,77215,77205,77838,70799,69607,70137,69683,69575,78752,78069,77519,78012,77562,67246,66540,66737,67169,66578
354,31,0,31,74896,74503,73722,73735,74293,67931,66756,67247,66823,66735,75142,74459,73888,74420,73997,64419,63712,63920,64340,63766
355,0,0,31,78497,78086,77249,77244,77854,70835,69635,70163,69710,69612,78780,78088,77548,78052,77587,67268,66555,66775,67197,66612
356,31,0,31,74890,74489,73724,73736,74293,67938,66743,67246,66830,66722,75146,74467,73890,74404,74000,64430,63704,63919,64334,63746
357,0,0,31,78461,78032,77205,77203,77836,70795,69601,70130,69684,69571,78750,78066,77504,77993,77558,67243,66509,66728,67157,66577
358,31,0,31,74889,74491,73712,73711,74277,67927,66737,67229,66819,66714,75132,74447,73882,74396,73987,64414,63711,63902,64322,63755
359,0,0,31,78455,78030,77182,77181,77802,70785,69576,70110,69669,69555,78729,78040,77495,77979,77527,67222,66509,66714,67129,66571
360,31,0,31,74877,74492,73713,73707,74291,67922,66723,67230,66795,66705,75114,74442,73878,74382,73964,64392,63688,63900,64322,63738
361,0,0,31,78496,78075,77247,77218,77860,70825,69614,70153,69679,69587,78768,78078,77533,78018,77565,67245,66527,66747,67182,66586
362,31,0,31,74874,74472,73714,73705,74277,67924,66745,67214,66806,66704,75111,74436,73871,74374,73965,64397,63703,63887,64318,63715
363,0,0,31,78445,78028,77195,77193,77812,70795,69602,70117,69675,69551,78727,78040,77480,77972,77529,67234,66516,66726,67158,66561
364,31,0,31,74862,74489,73727,73729,74281,67935,66749,67231,66818,66718,75132,74453,73886,74400,73976,64397,63700,63906,64306,63737
365,0,0,31,78446,78049,77221,77211,77835,70794,69605,70122,69677,69584,78768,78056,77521,77997,77538,67222,66520,66735,67150,66576
366,31,0,31,74873,74493,73707,73727,74292,67922,66721,67228,66823,66727,75106,74444,73883,74397,73977,64394,63703,63903,64318,63734
367,0,0,31,78461,78062,77216,77226,77844,70811,69603,70140,69700,69600,78765,78055,77525,77999,77558,67238,66535,66740,67166,66574
368,31,0,31,74860,74481,73712,73717,74281,67927,66737,67232,66814,66721,75108,74449,73864,74382,73965,64407,63696,63891,64319,63723
369,0,0,31,78440,78034,77199,77193,77819,70800,69578,70119,69677,69579,78744,78052,77497,77985,77528,67221,66515,66717,67174,66554
370,31,0,31,74879,74500,73721,73732,74303,67942,66739,67239,66829,66723,75149,74466,73884,74406,73988,64420,63723,63909,64331,63762
371,0,0,31,78466,78046,77224,77191,77835,70797,69577,70135,69703,69586,78770,78059,77508,78006,77547,67238,66519,66735,67172,66572
372,31,0,31,74907,74519,73737,73715,74295,67951,66754,67249,66832,66740,75134,74468,73889,74426,74007,64435,63717,63906,64348,63745
373,0,0,31,78471,78050,77215,77194,77835,70819,69597,70142,69698,69590,78753,78070,77504,78013,77567,67245,66527,66724,67180,66568
374,31,0,31,74893,74506,73734,73735,74299,67945,66753,67256,66840,66724,75151,74456,73901,74416,73989,64420,63729,63920,64333,63762
375,0,0,31,78474,78056,77225,77211,77840,70810,69610,70154,69721,69585,78777,78057,77535,78004,77547,67246,66546,66747,67164,66582
376,31,0,31,74881,74504,73716,73716,74299,67931,66732,67248,66835,66719,75137,74438,73874,74374,73982,64401,63711,63890,64326,63736
377,0,0,31,78452,78052,77195,77184,77827,70796,69580,70133,69693,69569,78740,78030,77491,77979,77525,67229,66515,66711,67149,66566
378,31,0,31,74876,74484,73711,73718,74278,67937,66722,67240,66816,66723,75115,74431,73876,74391,73970,64409,63710,63897,64305,63728
379,0,0,31,78467,78044,77210,77194,77830,70810,69583,70143,69694,69583,78765,78056,77515,77999,77536,67238,66518,66730,67149,66570
380,31,0,31,74887,74499,73709,73716,74290,67934,66738,67248,66814,66709,75142,74450,73884,74397,73982,64413,63709,63896,64313,63731
381,0,0,31,78477,78069,77208,77203,77832,70807,69595,70135,69697,69583,78763,78057,77507,78002,77557,67236,66530,66731,67154,66560
382,31,0,31,74872,74494,73708,73717,74265,67917,66724,67229,66825,66719,75123,74431,73842,74382,73968,64381,63682,63881,64300,63720
383,0,0,31,78456,78075,77203,77203,77823,70796,69574,70138,69691,69587,78739,78042,77487,78005,77546,67217,66510,66723,67149,66552
384,31,0,31,74872,74491,73714,73712,74283,67935,66723,67227,66806,66709,75130,74445,73865,74403,73970,64397,63702,63872,64295,63734
385,0,0,31,78457,78036,77215,77196,77823,70800,69573,70123,69671,69560,78734,78052,77487,78003,77533,67225,66506,66696,67135,66568
386,31,0,31,74876,74502,73730,73714,74308,67936,66749,67247,66843,66722,75151,74437,73874,74412,73991,64411,63713,63901,64314,63734
387,0,0,31,78455,78058,77225,77190,77843,70806,69597,70146,69687,69571,78779,78052,77513,78023,77559,67252,66535,66732,67150,66570
388,31,0,31,74876,74506,73723,73717,74295,67929,66756,67241,66828,66715,75150,74457,73881,74404,73997,64422,63700,63881,64335,63751
389,0,0,31,78453,78040,77210,77171,77826,70790,69600,70124,69675,69555,78758,78044,77481,77995,77548,67227,66498,66704,67157,66555
390,31,0,31,74868,74485,73726,73691,74296,67922,66724,67234,66808,66692,75138,74444,73878,74391,73975,64412,63696,63873,64316,63718
391,0,0,31,78456,78032,77210,77174,77848,70785,69577,70125,69673,69552,78749,78023,77496,77988,77534,67229,66500,66706,67148,66533
392,31,0,31,74886,74488,73711,73717,74287,67922,66724,67229,66810,66711,75145,74440,73880,74398,73978,64402,63698,63891,64327,63719
393,0,0,31,78471,78038,77197,77188,77810,70792,69574,70132,69671,69562,78767,78041,77496,78001,77537,67229,66505,66723,67162,66548
394,31,0,31,74870,74499,73714,73712,74297,67939,66725,67247,66832,66700,75147,74446,73880,74395,73986,64413,63715,63885,64329,63711
395,0,0,31,78476,78068,77215,77201,77847,70821,69593,70157,69716,69577,78785,78068,77515,78007,77577,67243,66539,66729,67171,66557
396,31,0,31,74886,74515,73741,73722,74316,67939,66733,67254,66865,66713,75152,74455,73884,74398,73988,64417,63709,63905,64336,63736
397,0,0,31,78464,78059,77232,77209,77850,70827,69593,70157,69725,69562,78762,78059,77503,77989,77554,67243,66531,66732,67163,66558
398,31,0,31,74874,74516,73729,73719,74289,67946,66739,67250,66845,66718,75157,74448,73887,74393,73980,64412,63716,63896,64317,63728
