rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74888,74480,73725,73708,74296,67954,66753,67236,66823,66689,75123,74446,73866,74386,73999,64395,63711,63876,64303,63754
199,0,1,31,78490,78045,77223,77197,77838,70820,69621,70141,69691,69557,78770,78056,77499,77995,77564,67232,66539,66724,67156,66594
200,31,1,31,74893,74498,73720,73728,74314,67961,66771,67245,66835,66708,75161,74448,73884,74392,73996,64422,63728,63913,64335,63780
201,0,1,31,78484,78075,77241,77229,77870,70856,69643,70165,69718,69585,78799,78063,77527,78003,77579,67254,66554,66752,67183,66624
202,31,1,31,74900,74484,73735,73708,74311,67961,66770,67238,66837,66716,75127,74452,73893,74401,73996,64430,63723,63910,64332,63774
203,0,1,31,78485,78051,77221,77186,77862,70834,69617,70140,69702,69567,78764,78052,77530,78009,77567,67246,66550,66732,67181,66611
204,31,1,31,74906,74505,73723,73721,74324,67976,66780,67254,66845,66708,75142,74457,73896,74414,74026,64411,63719,63887,64302,63774
205,0,1,31,78506,78082,77238,77222,77881,70864,69653,70169,69712,69598,78790,78075,77544,78034,77605,67249,66554,66740,67171,66621
206,31,1,31,74889,74483,73718,73705,74292,67950,66753,67244,66822,66678,75125,74448,73885,74383,73998,64393,63704,63890,64308,63737
207,0,1,31,78506,78073,77246,77221,77877,70851,69646,70169,69714,69566,78786,78087,77552,78038,77606,67258,66557,66753,67175,66611
208,31,1,31,74880,74491,73717,73707,74312,67946,66764,67243,66823,66719,75141,74466,73882,74384,74007,64409,63725,63895,64322,63757
209,0,1,31,78442,78042,77196,77176,77844,70802,69611,70129,69692,69573,78751,78046,77512,77976,77555,67228,66524,66716,67147,66576
210,31,1,31,74895,74497,73725,73700,74323,67937,66753,67251,66820,66710,75140,74445,73887,74396,74008,64397,63715,63885,64310,63739
211,0,1,31,78472,78051,77219,77184,77871,70808,69618,70145,69681,69570,78787,78049,77503,77998,77575,67225,66522,66717,67162,66571
212,31,1,31,74889,74493,73708,73716,74306,67932,66755,67237,66827,66706,75126,74453,73872,74386,73999,64403,63709,63874,64313,63740
213,0,1,31,78475,78055,77202,77210,77865,70827,69626,70130,69701,69581,78756,78067,77522,78010,77579,67232,66532,66712,67167,66580
214,31,1,31,74898,74511,73722,73734,74321,67941,66769,67261,66836,66720,75149,74466,73885,74390,74030,64411,63738,63882,64329,63750
215,0,1,31,78485,78067,77220,77215,77865,70821,69624,70153,69718,69576,78766,78083,77515,77993,77592,67239,66558,66725,67189,66585
216,31,1,31,74894,74509,73712,73731,74304,67941,66784,67259,66839,66716,75146,74447,73877,74416,74009,64402,63713,63901,64315,63762
217,0,1,31,78484,78087,77223,77220,77875,70825,69647,70166,69707,69583,78782,78065,77523,78019,77590,67241,66543,66748,67169,66602
218,31,1,31,74872,74487,73695,73712,74301,67927,66732,67224,66812,66689,75141,74435,73873,74396,73993,64393,63717,63880,64301,63758
219,0,1,31,78472,78066,77214,77212,77861,70818,69608,70142,69706,69570,78791,78063,77512,78008,77571,67235,66541,66717,67161,66603
220,31,1,31,74890,74503,73725,73729,74319,67950,66762,67237,66825,66725,75139,74457,73878,74398,74006,64404,63724,63909,64341,63764
221,0,1,31,78467,78039,77204,77208,77852,70802,69609,70128,69677,69575,78766,78045,77504,77986,77561,67216,66529,66734,67172,66592
222,31,1,31,74908,74505,73732,73746,74305,67947,66753,67259,66835,66714,75149,74465,73896,74417,74020,64418,63713,63901,64331,63769
223,0,1,31,78484,78046,77217,77219,77853,70818,69609,70146,69696,69571,78767,78060,77523,78008,77575,67239,66525,66729,67166,66591
224,31,1,31,74906,74518,73718,73739,74319,67937,66765,67244,66847,66725,75143,74453,73877,74397,73994,64419,63709,63893,64311,63771
225,0,1,31,78462,78067,77188,77192,77839,70794,69602,70118,69681,69573,78750,78037,77481,77984,77538,67228,66514,66702,67142,66578
226,31,1,31,74890,74499,73724,73718,74304,67944,66756,67230,66843,66709,75134,74438,73885,74397,74005,64410,63715,63894,64311,63764
227,0,1,31,78466,78065,77203,77187,77845,70804,69612,70131,69701,69567,78762,78038,77505,77990,77564,67230,66528,66716,67144,66579
228,31,1,31,74891,74496,73710,73722,74297,67932,66758,67225,66836,66694,75140,74448,73890,74381,73976,64393,63708,63892,64305,63762
229,0,1,31,78464,78053,77208,77196,77853,70801,69618,70114,69698,69557,78769,78056,77510,77994,77540,67221,66521,66726,67144,66600
230,31,1,31,74913,74505,73721,73730,74314,67952,66766,67234,66833,66717,75143,74466,73885,74406,74000,64410,63720,63911,64303,63773
231,0,1,31,78471,78052,77206,77197,77839,70820,69592,70126,69691,69568,78770,78061,77500,77994,77550,67225,66516,66731,67142,66588
232,31,1,31,74885,74488,73700,73715,74308,67937,66744,67232,66809,66694,75127,74433,73881,74382,73984,64395,63681,63881,64314,63744
233,0,1,31,78478,78059,77198,77199,77865,70811,69602,70139,69689,69560,78755,78042,77515,77992,77555,67230,66498,66722,67163,66583
234,31,1,31,74887,74491,73728,73713,74308,67945,66767,67243,66850,66709,75153,74446,73876,74413,73985,64400,63713,63892,64319,63753
235,0,1,31,78469,78035,77215,77201,77855,70818,69627,70141,69731,69572,78779,78043,77507,78007,77558,67228,66523,66726,67162,66588
236,31,1,31,74864,74458,73726,73712,74290,67921,66750,67236,66834,66701,75134,74446,73878,74377,73975,64390,63700,63880,64307,63746
237,0,1,31,78473,78039,77236,77215,77852,70825,69622,70146,69722,69576,78774,78069,77529,78005,77574,67233,66531,66733,67178,66599
238,31,1,31,74891,74486,73718,73731,74308,67944,66741,67259,66843,66717,75134,74451,73893,74400,74010,64409,63703,63896,64326,63748
239,0,1,31,78458,78022,77197,77209,77842,70798,69582,70144,69708,69571,78753,78033,77504,77977,77554,67229,66512,66702,67156,66572
240,31,1,31,74887,74497,73721,73725,74304,67942,66742,67255,66846,66735,75123,74452,73897,74383,73995,64410,63696,63917,64319,63762
241,0,1,31,78460,78057,77204,77207,77851,70815,69598,70155,69709,69612,78755,78052,77536,77998,77569,67242,66524,66747,67156,66597
242,31,1,31,74889,74512,73729,73717,74295,67934,66752,67249,66833,66723,75128,74456,73900,74403,73992,64411,63715,63902,64317,63768
243,0,1,31,78460,78051,77208,77178,77823,70793,69580,70126,69694,69567,78736,78049,77501,77975,77538,67220,66520,66726,67149,66585
244,31,1,31,74891,74507,73739,73724,74302,67954,66743,67252,66853,66722,75129,74447,73890,74398,73999,64406,63707,63887,64331,63763
245,0,1,31,78484,78058,77240,77204,77844,70822,69598,70155,69715,69591,78770,78057,77523,78004,77555,67231,66523,66711,67167,66597
246,31,1,31,74903,74507,73713,73739,74314,67962,66759,67262,66830,66723,75145,74466,73897,74408,74005,64413,63718,63895,64338,63767
247,0,1,31,78488,78073,77215,77223,77856,70830,69626,70158,69721,69587,78782,78073,77524,78015,77580,67246,66543,66740,67176,66619
248,31,1,31,74888,74501,73710,73724,74297,67937,66760,67252,66828,66718,75122,74448,73894,74392,74005,64418,63716,63894,64305,63760
249,0,1,31,78470,78056,77200,77193,77846,70812,69603,70133,69687,69570,78733,78050,77530,77988,77574,67227,66519,66703,67133,66574
250,31,1,31,74894,74493,73711,73726,74300,67942,66750,67248,66811,66721,75128,74451,73896,74397,73994,64407,63702,63898,64299,63760
251,0,1,31,78483,78053,77203,77209,77851,70816,69603,70155,69682,69584,78772,78055,77523,77989,77557,67236,66525,66746,67153,66601
252,31,1,31,74910,74511,73723,73735,74311,67963,66761,67250,66839,66741,75117,74439,73907,74408,73993,64400,63716,63908,64333,63771
253,0,1,31,78470,78045,77193,77189,77842,70812,69603,70136,69691,69583,78728,78040,77518,77992,77545,67214,66526,66728,67164,66585
254,31,1,31,74900,74505,73716,73728,74312,67960,66766,67260,66826,66733,75146,74471,73906,74410,74005,64398,63716,63895,64332,63749
255,0,1,31,78476,78066,77214,77206,77848,70816,69625,70152,69706,69593,78769,78063,77532,78007,77565,67219,66532,66724,67169,66579
256,31,1,31,74913,74510,73721,73726,74313,67957,66759,67260,66854,66741,75132,74453,73908,74413,74011,64403,63727,63900,64323,63776
257,0,1,31,78492,78065,77224,77220,77863,70838,69622,70164,69707,69606,78769,78057,77551,78026,77566,67222,66544,66746,67173,66611
258,31,1,31,74894,74499,73721,73719,74307,67949,66758,67247,66833,66721,75138,74457,73886,74393,74001,64387,63725,63896,64321,63760
259,0,1,31,78480,78070,77217,77205,77866,70821,69618,70154,69706,69588,78768,78066,77517,78002,77575,67214,66551,66730,67168,66591
260,31,1,31,74892,74492,73706,73713,74296,67936,66762,67241,66820,66723,75128,74459,73887,74396,73995,64402,63717,63894,64321,63752
261,0,1,31,78484,78064,77212,77205,77849,70822,69621,70152,69699,69590,78763,78061,77522,78004,77562,67231,66541,66733,67162,66587
262,31,1,31,74893,74493,73700,73711,74301,67943,66755,67240,66811,66707,75116,74440,73882,74375,73987,64384,63698,63883,64303,63758
263,0,1,31,78486,78056,77204,77193,77855,70821,69617,70141,69673,69568,78743,78059,77505,77984,77551,67212,66519,66725,67139,66586
264,31,1,31,74887,74513,73717,73731,74320,67945,66761,67250,66832,66725,75134,74465,73890,74391,74012,64390,63710,63894,64331,63749
265,0,1,31,78455,78050,77184,77191,77837,70799,69598,70139,69684,69571,78742,78049,77491,77989,77559,67196,66511,66713,67150,66580
266,31,1,31,74887,74508,73711,73727,74311,67946,66768,67256,66821,66735,75140,74447,73894,74397,73999,64397,63723,63904,64315,63762
267,0,1,31,78457,78061,77198,77200,77847,70812,69619,70154,69671,69599,78764,78047,77526,77991,77562,67220,66536,66719,67153,66581
268,31,1,31,74893,74492,73706,73720,74297,67928,66758,67228,66819,66721,75129,74445,73890,74380,73988,64387,63722,63883,64299,63759
269,0,1,31,78480,78057,77195,77192,77842,70804,69630,70142,69682,69573,78771,78044,77518,77980,77554,67212,66523,66717,67129,66582
270,31,1,31,74897,74509,73721,73702,74305,67935,66762,67224,66819,66724,75131,74428,73887,74397,74002,64400,63707,63894,64326,63755
271,0,1,31,78484,78063,77210,77187,77844,70800,69610,70120,69683,69589,78760,78036,77510,77995,77569,67222,66509,66713,67153,66570
272,31,1,31,74907,74490,73716,73714,74304,67947,66773,67254,66827,66723,75149,74445,73888,74400,73987,64418,63712,63892,64325,63758
273,0,1,31,78472,78036,77190,77188,77835,70798,69615,70140,69682,69571,78752,78026,77507,77984,77534,67225,66510,66703,67146,66574
274,31,1,31,74886,74510,73719,73724,74303,67945,66768,67241,66823,66716,75140,74426,73887,74404,73999,64415,63716,63897,64334,63753
275,0,1,31,78493,78088,77231,77231,77869,70840,69640,70152,69713,69596,78790,78064,77533,78026,77576,67252,66553,66750,67191,66602
276,31,1,31,74888,74514,73714,73700,74295,67937,66762,67244,66837,66716,75118,74444,73882,74381,74000,64397,63716,63876,64324,63743
277,0,1,31,78466,78064,77199,77187,77833,70812,69619,70145,69710,69580,78750,78044,77504,77990,77555,67216,66531,66702,67161,66568
278,31,1,31,74911,74527,73712,73737,74306,67962,66766,67245,66851,66743,75154,74444,73912,74395,74025,64434,63717,63910,64340,63773
279,0,1,31,78493,78079,77222,77214,77862,70847,69634,70149,69725,69600,78790,78051,77547,78010,77591,67264,66533,66750,67174,66610
280,31,1,31,74908,74523,73714,73728,74311,67974,66775,67252,66839,66720,75141,74447,73901,74407,73999,64419,63721,63891,64342,63750
281,0,1,31,78490,78069,77199,77204,77849,70842,69626,70161,69695,69576,78770,78040,77527,77996,77561,67240,66526,66719,67175,66574
282,31,1,31,74895,74518,73714,73733,74333,67953,66764,67251,66846,66720,75148,74452,73902,74401,74002,64424,63723,63883,64332,63778
283,0,1,31,78446,78050,77172,77186,77838,70796,69583,70117,69680,69545,78739,78029,77498,77972,77556,67224,66503,66697,67149,66577
284,31,1,31,74879,74515,73705,73728,74308,67946,66752,67250,66845,66711,75129,74429,73902,74397,73988,64397,63698,63892,64313,63757
285,0,1,31,78482,78071,77208,77206,77849,70831,69612,70154,69728,69568,78771,78040,77542,78014,77572,67220,66523,66727,67165,66589
286,31,1,31,74905,74506,73719,73744,74326,67963,66781,67268,66851,66729,75126,74448,73894,74417,74006,64427,63725,63917,64336,63771
287,0,1,31,78478,78069,77219,77230,77869,70838,69641,70179,69730,69602,78754,78057,77541,78022,77577,67257,66546,66748,67184,66612
288,31,1,31,74892,74495,73704,73723,74313,67948,66779,67238,66836,66738,75127,74432,73894,74400,74013,64423,63697,63909,64321,63765
289,0,1,31,78466,78051,77190,77185,77858,70820,69624,70147,69698,69590,78748,78038,77524,77994,77572,67246,66521,66739,67168,66597
290,31,1,31,74898,74493,73710,73730,74315,67962,66765,67246,66856,66732,75136,74443,73891,74399,73992,64417,63718,63899,64333,63757
291,0,1,31,78473,78070,77201,77204,77851,70825,69615,70144,69725,69583,78763,78041,77514,77991,77547,67244,66540,66740,67173,66586
292,31,1,31,74899,74511,73718,73736,74320,67954,66771,67246,66827,66730,75142,74448,73896,74395,73999,64412,63714,63897,64347,63768
293,0,1,31,78456,78056,77196,77200,77847,70813,69611,70129,69680,69579,78742,78031,77503,77974,77547,67228,66516,66717,67164,66583
294,31,1,31,74906,74524,73741,73747,74333,67975,66784,67257,66847,66737,75155,74459,73907,74423,74014,64444,63741,63909,64341,63782
295,0,1,31,78474,78071,77220,77215,77856,70838,69629,70141,69696,69595,78765,78042,77517,78014,77571,67245,66536,66725,67168,66593
296,31,1,31,74866,74505,73706,73689,74289,67931,66750,67216,66816,66704,75117,74419,73867,74373,73970,64404,63691,63869,64307,63739
297,0,1,31,78463,78080,77210,77175,77849,70808,69619,70130,69688,69573,78754,78038,77508,77992,77553,67236,66508,66708,67147,66583
298,31,1,31,74885,74492,73710,73707,74294,67944,66749,67233,66823,66711,75132,74418,73874,74388,73973,64407,63677,63889,64312,63741
299,0,1,31,78480,78058,77207,77196,77844,70820,69605,70134,69695,69576,78774,78041,77517,77998,77558,67240,66515,66733,67149,66580
300,31,1,31,74895,74515,73720,73732,74306,67955,66757,67243,66833,66728,75135,74446,73890,74396,73999,64424,63717,63906,64334,63780
301,0,1,31,78495,78078,77229,77217,77845,70843,69624,70153,69713,69605,78765,78050,77530,78008,77569,67256,66536,66740,67184,66609
302,31,1,31,74890,74493,73708,73709,74298,67940,66737,67236,66839,66717,75126,74428,73871,74387,73991,64395,63701,63882,64328,63753
303,0,1,31,78508,78077,77229,77222,77875,70848,69621,70161,69737,69620,78779,78064,77538,78010,77583,67246,66548,66736,67202,66608
304,31,1,31,74895,74514,73719,73738,74297,67948,66764,67246,66840,66726,75132,74437,73886,74392,73991,64410,63712,63896,64341,63778
305,0,1,31,78468,78075,77216,77221,77842,70827,69628,70136,69699,69590,78751,78038,77504,77988,77555,67235,66519,66737,67168,66593
306,31,1,31,74883,74502,73705,73723,74321,67960,66760,67246,66825,66728,75145,74451,73877,74397,73985,64428,63713,63887,64333,63764
307,0,1,31,78453,78036,77170,77183,77843,70806,69599,70123,69676,69561,78749,78028,77485,77982,77531,67226,66505,66700,67155,66576
308,31,1,31,74892,74509,73713,73725,74294,67947,66755,67240,66821,66697,75126,74450,73869,74386,73978,64400,63689,63888,64325,63742
309,0,1,31,78467,78061,77218,77203,77857,70814,69605,70134,69688,69554,78755,78051,77512,77993,77539,67241,66518,66725,67163,66585
310,31,1,31,74895,74507,73713,73726,74314,67957,66767,67238,66827,66715,75123,74448,73889,74391,73999,64414,63702,63885,64326,63760
311,0,1,31,78472,78058,77196,77193,77839,70815,69619,70127,69689,69563,78753,78044,77514,77990,77555,67231,66507,66711,67149,66581
312,31,1,31,74894,74496,73713,73713,74299,67926,66770,67240,66831,66718,75131,74433,73891,74403,73986,64407,63691,63891,64319,63740
313,0,1,31,78459,78046,77203,77191,77838,70812,69614,70134,69695,69568,78747,78035,77505,78003,77544,67223,66495,66719,67140,66565
314,31,1,31,74894,74506,73707,73711,74314,67940,66756,67221,66824,66728,75107,74425,73900,74395,73980,64401,63688,63894,64328,63759
315,0,1,31,78466,78052,77183,77167,77844,70793,69600,70125,69688,69579,78731,78014,77508,77984,77544,67210,66502,66704,67154,66578
316,31,1,31,74898,74526,73731,73735,74321,67952,66781,67244,66848,66725,75125,74454,73907,74421,74005,64435,63718,63900,64337,63746
317,0,1,31,78495,78084,77229,77219,77868,70844,69645,70153,69739,69597,78762,78062,77539,78027,77570,67256,66546,66743,67175,66580
318,31,1,31,74902,74506,73711,73718,74297,67934,66770,67233,66827,66735,75123,74427,73893,74389,73992,64407,63699,63902,64332,63757
319,0,1,31,78487,78055,77201,77195,77831,70817,69626,70131,69701,69592,78754,78031,77522,77987,77551,67234,66519,66734,67155,66594
320,31,1,31,74872,74469,73684,73712,74280,67943,66754,67228,66829,66699,75100,74424,73874,74381,73966,64397,63693,63884,64304,63744
321,0,1,31,78466,78049,77205,77213,77849,70826,69615,70136,69712,69581,78754,78042,77527,78003,77548,67238,66520,66724,67166,66598
322,31,1,31,74886,74488,73690,73711,74285,67932,66751,67221,66817,66709,75126,74421,73882,74384,73964,64395,63701,63880,64316,63736
323,0,1,31,78451,78033,77164,77179,77819,70780,69605,70112,69668,69559,78728,78012,77499,77962,77518,67205,66491,66702,67142,66556
324,31,1,31,74886,74509,73729,73737,74311,67941,66784,67261,66836,66743,75128,74463,73897,74408,74000,64425,63711,63899,64343,63752
325,0,1,31,78472,78067,77222,77219,77851,70821,69631,70147,69691,69607,78754,78065,77527,78012,77565,67246,66530,66727,67188,66587
326,31,1,31,74903,74519,73713,73736,74303,67954,66777,67266,66839,66736,75127,74441,73892,74393,74002,64430,63719,63905,64317,63742
327,0,1,31,78481,78078,77205,77206,77841,70822,69624,70161,69692,69589,78767,78046,77511,78004,77553,67246,66524,66734,67158,66568
328,31,1,31,74927,74545,73705,73762,74314,67969,66780,67265,66849,66753,75154,74464,73915,74406,74023,64431,63731,63912,64328,63784
329,0,1,31,78497,78090,77187,77226,77834,70828,69626,70155,69709,69602,78757,78054,77546,78003,77562,67237,66526,66729,67153,66595
330,31,1,31,74907,74498,73710,73749,74312,67959,66780,67258,66867,66728,75146,74451,73898,74396,74002,64427,63716,63914,64338,63785
331,0,1,31,78491,78046,77195,77215,77860,70818,69638,70155,69732,69582,78758,78056,77539,77988,77567,67242,66523,66742,67166,66601
332,31,1,31,74906,74489,73696,73734,74305,67949,66772,67246,66849,66732,75132,74445,73892,74404,73998,64419,63710,63891,64336,63764
333,0,1,31,78487,78053,77187,77212,77843,70819,69627,70140,69696,69579,78763,78053,77526,78006,77550,67236,66517,66721,67173,66594
334,31,1,31,74891,74491,73697,73711,74297,67956,66767,67241,66844,66726,75135,74430,73886,74386,73990,64419,63704,63902,64334,63760
335,0,1,31,78482,78047,77197,77205,77846,70825,69627,70144,69712,69592,78751,78043,77518,77987,77551,67235,66525,66729,67166,66588
336,31,1,31,74921,74506,73707,73740,74323,67963,66773,67271,66841,66729,75155,74461,73915,74419,74013,64432,63726,63924,64347,63757
337,0,1,31,78494,78056,77214,77215,77859,70828,69625,70144,69697,69582,78763,78064,77527,78018,77573,67244,66533,66744,67174,66585
338,31,1,31,74919,74508,73719,73747,74315,67945,66766,67259,66856,66733,75145,74460,73907,74424,74010,64419,63723,63917,64339,63773
339,0,1,31,78505,78061,77212,77218,77855,70815,69629,70151,69724,69609,78781,78063,77530,78017,77580,67250,66537,66744,67185,66592
340,31,1,31,74914,74513,73715,73732,74305,67948,66772,67272,66855,66727,75142,74460,73906,74416,74003,64437,63719,63910,64346,63765
341,0,1,31,78497,78078,77218,77224,77856,70823,69633,70177,69726,69591,78769,78071,77542,78026,77577,67266,66533,66734,67171,66604
342,31,1,31,74909,74511,73720,73728,74304,67945,66751,67247,66840,66737,75120,74448,73902,74395,74008,64420,63725,63897,64339,63759
343,0,1,31,78508,78078,77226,77224,77868,70836,69622,70152,69711,69608,78767,78061,77544,78020,77584,67259,66555,66739,67177,66618
344,31,1,31,74908,74524,73721,73716,74317,67966,66764,67261,66867,66758,75135,74449,73896,74416,74009,64431,63735,63921,64347,63762
345,0,1,31,78490,78080,77208,77191,77864,70831,69626,70151,69745,69623,78761,78065,77522,78026,77570,67248,66555,66750,67188,66591
346,31,1,31,74906,74522,73723,73737,74307,67943,66754,67264,66863,66733,75129,74453,73900,74415,74025,64420,63722,63914,64340,63748
347,0,1,31,78475,78058,77201,77202,77842,70814,69607,70145,69720,69585,78746,78054,77494,78001,77582,67237,66532,66726,67170,66569
348,31,1,31,74902,74519,73732,73729,74329,67958,66785,67263,66864,66737,75156,74451,73902,74411,74016,64433,63736,63917,64347,63769
349,0,1,31,78470,78057,77189,77193,77848,70811,69622,70137,69719,69587,78762,78044,77507,78002,77562,67233,66538,66729,67169,66592
350,31,1,31,74888,74511,73704,73728,74304,67941,66754,67255,66855,66729,75132,74442,73903,74395,73994,64404,63709,63897,64333,63761
351,0,1,31,78457,78065,77191,77198,77837,70813,69599,70149,69711,69575,78752,78039,77518,77992,77549,67219,66525,66723,67154,66574
352,31,1,31,74909,74520,73715,73716,74304,67940,66762,67256,66865,66736,75138,74463,73887,74403,74010,64407,63726,63914,64348,63773
353,0,1,31,78478,78067,77208,77183,77844,70814,69617,70151,69726,69591,78773,78062,77508,77987,77562,67232,66532,66742,67179,66593
354,31,1,31,74892,74514,73712,73734,74305,67954,66774,67265,66860,66740,75136,74460,73895,74392,73988,64426,63713,63917,64342,63784
355,0,1,31,78492,78088,77229,77231,77858,70831,69635,70165,69730,69599,78766,78065,77532,78001,77566,67261,66543,66746,67188,66614
356,31,1,31,74885,74507,73726,73739,74322,67947,66779,67263,66851,66738,75119,74463,73895,74410,74011,64422,63718,63918,64357,63774
357,0,1,31,78465,78054,77220,77204,77855,70809,69623,70160,69688,69585,78736,78064,77518,77997,77557,67246,66520,66735,67171,66591
358,31,1,31,74893,74517,73748,73726,74328,67961,66784,67264,66873,66754,75145,74462,73920,74401,73996,64435,63731,63912,64354,63783
359,0,1,31,78491,78098,77245,77217,77878,70841,69654,70174,69740,69619,78796,78079,77560,78014,77584,67263,66559,66754,67204,66625
360,31,1,31,74894,74507,73713,73714,74300,67942,66758,67244,66835,66716,75122,74436,73893,74384,73997,64410,63711,63886,64335,63747
361,0,1,31,78450,78045,77177,77174,77826,70794,69593,70121,69680,69561,78724,78021,77495,77974,77545,67204,66496,66697,67148,66563
362,31,1,31,74886,74522,73713,73737,74318,67950,66758,67247,66862,66719,75138,74442,73901,74402,73997,64414,63727,63898,64339,63751
363,0,1,31,78479,78098,77218,77230,77863,70837,69624,70160,69737,69586,78787,78076,77535,78023,77584,67241,66552,66748,67184,66593
364,31,1,31,74907,74532,73701,73723,74302,67959,66773,67261,66873,66726,75147,74456,73909,74404,73998,64416,63721,63907,64338,63748
365,0,1,31,78497,78087,77214,77206,77858,70842,69642,70171,69752,69607,78779,78065,77546,78015,77576,67252,66549,66737,67189,66583
366,31,1,31,74897,74523,73728,73734,74309,67946,66777,67256,66864,66730,75155,74457,73900,74412,74004,64420,63731,63895,64344,63753
367,0,1,31,78468,78063,77221,77211,77846,70812,69623,70141,69727,69583,78778,78057,77518,77996,77556,67238,66545,66726,67162,66585
368,31,1,31,74883,74516,73705,73719,74299,67922,66748,67232,66832,66723,75145,74419,73881,74388,73972,64389,63698,63876,64313,63732
369,0,1,31,78479,78096,77218,77230,77857,70816,69623,70145,69713,69603,78767,78035,77511,78010,77560,67225,66533,66718,67168,66587
370,31,1,31,74875,74511,73717,73728,74287,67927,66745,67227,66836,66703,75115,74437,73881,74390,73983,64387,63693,63894,64316,63738
371,0,1,31,78453,78065,77208,77204,77834,70793,69612,70126,69697,69565,78737,78033,77503,77991,77552,67214,66517,66723,67154,66564
372,31,1,31,74896,74505,73717,73715,74295,67952,66766,67258,66835,66711,75116,74440,73891,74405,73999,64422,63705,63894,64331,63744
373,0,1,31,78461,78057,77195,77194,77842,70821,69620,70142,69693,69570,78742,78037,77513,78008,77554,67235,66524,66723,67173,66570
374,31,1,31,74899,74506,73727,73735,74310,67952,66778,67252,66848,66739,75154,74450,73897,74402,73999,64423,63732,63913,64348,63775
375,0,1,31,78504,78092,77234,77243,77861,70840,69654,70151,69719,69622,78796,78072,77539,78013,77580,67264,66560,66746,67202,66625
376,31,1,31,74881,74498,73691,73711,74289,67948,66749,67229,66827,66729,75123,74441,73879,74385,73998,64425,63699,63902,64324,63751
377,0,1,31,78485,78059,77205,77203,77845,70827,69612,70137,69692,69596,78760,78056,77521,78001,77570,67260,66529,66740,67171,66585
378,31,1,31,74900,74529,73709,73729,74282,67934,66752,67238,66833,66726,75139,74441,73888,74385,73997,64429,63698,63905,64332,63761
379,0,1,31,78468,78060,77180,77205,77822,70795,69596,70123,69687,69562,78740,78036,77490,77974,77539,67238,66509,66721,67155,66585
380,31,1,31,74901,74516,73706,73740,74292,67938,66766,67234,66841,66720,75148,74452,73886,74370,73989,64430,63710,63911,64353,63769
381,0,1,31,78472,78067,77193,77213,77823,70808,69608,70125,69705,69577,78761,78042,77506,77980,77542,67240,66506,66739,67180,66597
382,31,1,31,74894,74519,73709,73730,74295,67951,66772,67251,66854,66745,75141,74458,73899,74394,74002,64422,63712,63909,64357,63768
383,0,1,31,78474,78073,77205,77210,77846,70831,69629,70150,69726,69611,78774,78063,77532,77994,77564,67246,66523,66744,67202,66604
384,31,1,31,74880,74512,73711,73728,74315,67953,66775,67245,66865,66732,75161,74453,73906,74399,74007,64420,63702,63902,64342,63775
385,0,1,31,78469,78076,77208,77205,77852,70824,69624,70144,69729,69597,78791,78056,77540,78008,77571,67243,66523,66734,67182,66607
386,31,1,31,74883,74503,73708,73730,74307,67938,66749,67232,66847,66730,75146,74453,73897,74393,73984,64412,63696,63895,64340,63767
387,0,1,31,78463,78054,77206,77198,77854,70810,69614,70122,69712,69598,78762,78047,77520,77985,77548,67250,66514,66724,67174,66592
388,31,1,31,74896,74536,73724,73730,74334,67966,66781,67248,66865,66759,75185,74459,73909,74402,74016,64434,63736,63926,64350,63770
389,0,1,31,78472,78102,77214,77202,77879,70833,69636,70151,69719,69609,78803,78066,77542,78001,77573,67256,66552,66761,67190,66598
390,31,1,31,74883,74530,73698,73722,74314,67940,66757,67231,66857,66726,75156,74456,73886,74398,74000,64416,63708,63903,64339,63771
391,0,1,31,78467,78086,77192,77213,77872,70821,69606,70152,69723,69582,78795,78059,77519,78005,77556,67239,66536,66736,67172,66612
392,31,1,31,74878,74500,73700,73699,74284,67930,66733,67222,66834,66705,75137,74447,73885,74383,73981,64411,63704,63874,64320,63739
393,0,1,31,78472,78076,77212,77190,77837,70814,69586,70123,69704,69575,78762,78061,77533,77998,77565,67229,66531,66714,67162,66570
394,31,1,31,74888,74535,73722,73729,74314,67942,66752,67224,66855,66732,75146,74445,73905,74394,74006,64406,63718,63900,64332,63758
395,0,1,31,78478,78098,77228,77218,77862,70822,69613,70139,69724,69587,78785,78063,77529,77997,77566,67238,66540,66738,67165,66594
396,31,1,31,74898,74519,73731,73729,74316,67963,66747,67247,66851,66741,75138,74461,73904,74404,73991,64422,63721,63901,64338,63760
397,0,1,31,78491,78085,77224,77208,77856,70827,69613,70149,69719,69598,78773,78057,77514,77999,77548,67248,66524,66736,67188,66593
398,31,1,31,74894,74537,73736,73738,74303,67972,66760,67249,66850,66738,75131,74455,73904,74396,74012,64423,63727,63916,64340,63764
