rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78506,78106,77232,77202,77868,70839,69639,70161,69737,69634,78768,78044,77524,78009,77582,67268,66562,66730,67171,66622
400,31,1,31,74963,74553,73753,73738,74341,67964,66800,67275,66870,66771,75153,74466,73902,74408,74028,64443,63752,63906,64348,63794
401,0,1,31,78541,78113,77244,77221,77883,70836,69649,70166,69749,69626,78778,78060,77528,78006,77597,67277,66567,66737,67174,66631
402,31,1,31,74916,74531,73736,73725,74321,67958,66774,67262,66878,66750,75153,74450,73888,74399,74007,64431,63730,63910,64342,63783
403,0,1,31,78506,78083,77220,77203,77868,70835,69628,70159,69747,69601,78783,78057,77518,78000,77566,67254,66535,66740,67172,66615
404,31,1,31,74920,74555,73750,73737,74332,67959,66776,67270,66881,66760,75149,74458,73885,74419,74001,64433,63735,63903,64340,63780
405,0,1,31,78495,78098,77231,77208,77855,70823,69627,70152,69726,69623,78769,78048,77506,78012,77562,67249,66550,66725,67162,66607
406,31,1,31,74900,74513,73707,73700,74287,67958,66760,67249,66865,66736,75116,74434,73885,74398,73978,64419,63719,63869,64314,63748
407,0,1,31,78480,78067,77205,77177,77830,70824,69607,70137,69723,69588,78741,78037,77505,77998,77539,67246,66528,66697,67153,66571
408,31,1,31,74922,74524,73727,73737,74306,67952,66767,67261,66875,66749,75147,74451,73882,74404,73994,64417,63723,63881,64329,63759
409,0,1,31,78482,78073,77210,77201,77837,70811,69611,70153,69731,69598,78757,78032,77499,77993,77549,67220,66528,66698,67164,66577
410,31,1,31,74926,74521,73723,73726,74314,67951,66763,67259,66857,66743,75169,74442,73881,74414,74007,64447,63739,63889,64327,63764
411,0,1,31,78509,78091,77248,77209,77871,70838,69625,70153,69741,69598,78791,78046,77514,78026,77577,67272,66565,66729,67172,66600
412,31,1,31,74927,74535,73741,73735,74296,67950,66767,67255,66859,66743,75162,74446,73901,74393,73984,64427,63730,63886,64331,63757
413,0,1,31,78488,78081,77229,77199,77834,70813,69615,70138,69707,69597,78768,78037,77502,77980,77543,67247,66541,66699,67149,66580
414,31,1,31,74928,74544,73767,73729,74310,67952,66783,67269,66883,66759,75179,74459,73891,74421,74005,64465,63727,63900,64341,63784
415,0,1,31,78505,78102,77242,77205,77849,70814,69624,70157,69753,69616,78778,78052,77515,78003,77548,67266,66538,66718,67160,66599
416,31,1,31,74904,74507,73741,73714,74289,67941,66752,67256,66869,66731,75130,74453,73883,74399,73981,64415,63721,63893,64320,63772
417,0,1,31,78497,78072,77246,77197,77845,70811,69621,70157,69745,69599,78760,78061,77512,78014,77558,67239,66541,66724,67172,66603
418,31,1,31,74911,74518,73730,73722,74308,67940,66762,67240,66852,66740,75139,74457,73889,74402,73987,64426,63727,63899,64326,63769
419,0,1,31,78489,78054,77209,77179,77826,70794,69600,70115,69713,69588,78748,78039,77498,77986,77537,67231,66521,66714,67147,66582
420,31,1,31,74920,74514,73756,73723,74307,67943,66773,67238,66862,66747,75141,74454,73878,74408,73998,64440,63721,63897,64314,63763
421,0,1,31,78512,78092,77258,77207,77869,70820,69631,70149,69732,69622,78787,78062,77516,78020,77576,67275,66558,66739,67178,66613
422,31,1,31,74910,74531,73756,73729,74306,67940,66760,67253,66861,66736,75141,74437,73887,74407,73980,64427,63718,63890,64316,63766
423,0,1,31,78489,78080,77225,77208,77855,70809,69630,70155,69734,69595,78745,78032,77503,78000,77548,67244,66543,66722,67145,66585
424,31,1,31,74935,74515,73734,73732,74323,67959,66779,67253,66866,66733,75145,74466,73888,74413,74014,64442,63739,63902,64329,63771
425,0,1,31,78541,78107,77251,77233,77902,70851,69656,70178,69754,69611,78796,78090,77533,78050,77604,67279,66573,66754,67184,66624
426,31,1,31,74931,74530,73731,73725,74320,67963,66773,67251,66863,66724,75140,74457,73883,74421,74008,64414,63720,63884,64336,63757
427,0,1,31,78505,78077,77207,77195,77857,70832,69621,70147,69730,69569,78749,78060,77507,78000,77568,67231,66531,66704,67167,66580
428,31,1,31,74916,74514,73749,73712,74302,67953,66752,67253,66863,66736,75146,74444,73890,74403,73991,64406,63705,63889,64305,63762
429,0,1,31,78505,78067,77230,77181,77848,70810,69606,70141,69722,69590,78764,78041,77500,78001,77546,67229,66514,66711,67140,66577
430,31,1,31,74925,74527,73748,73731,74318,67958,66782,67247,66878,66748,75155,74459,73892,74434,74006,64431,63735,63920,64324,63785
431,0,1,31,78534,78109,77263,77235,77883,70849,69650,70168,69763,69620,78805,78090,77545,78056,77599,67271,66573,66759,67188,66632
432,31,1,31,74911,74550,73724,73736,74326,67970,66774,67254,66874,66731,75160,74459,73907,74426,74009,64430,63739,63905,64318,63777
433,0,1,31,78493,78097,77230,77222,77856,70833,69626,70154,69736,69595,78779,78060,77527,78020,77575,67245,66555,66731,67161,66605
434,31,1,31,74930,74506,73726,73721,74310,67953,66765,67253,66871,66723,75144,74444,73893,74387,73997,64426,63730,63894,64325,63766
435,0,1,31,78503,78054,77211,77194,77858,70805,69603,70143,69720,69589,78766,78049,77512,77985,77568,67237,66534,66719,67149,66586
436,31,1,31,74899,74505,73731,73706,74310,67926,66758,67244,66855,66737,75130,74438,73883,74411,73995,64405,63687,63879,64311,63750
437,0,1,31,78511,78088,77242,77215,77872,70813,69628,70160,69731,69625,78784,78057,77539,78020,77590,67247,66517,66735,67163,66598
438,31,1,31,74914,74512,73742,73713,74330,67956,66765,67257,66881,66744,75151,74456,73879,74408,74014,64435,63704,63895,64326,63778
439,0,1,31,78509,78086,77232,77198,77862,70822,69636,70165,69754,69609,78781,78061,77520,78021,77580,67262,66526,66739,67178,66608
440,31,1,31,74917,74521,73721,73730,74314,67961,66785,67259,66880,66737,75127,74453,73893,74423,74013,64444,63721,63895,64340,63785
441,0,1,31,78505,78083,77226,77215,77868,70844,69641,70156,69751,69604,78765,78069,77510,78024,77579,67268,66540,66741,67171,66615
442,31,1,31,74917,74538,73755,73721,74333,67945,66777,67250,66887,66739,75155,74458,73900,74418,74010,64433,63725,63910,64341,63790
443,0,1,31,78489,78084,77226,77204,77869,70813,69623,70152,69758,69608,78782,78047,77516,78026,77567,67261,66533,66734,67174,66613
444,31,1,31,74899,74509,73735,73698,74321,67937,66771,67246,66877,66718,75147,74450,73873,74418,73988,64419,63693,63904,64305,63766
445,0,1,31,78516,78110,77254,77209,77903,70838,69652,70174,69763,69594,78809,78072,77531,78050,77593,67272,66542,66748,67164,66619
446,31,1,31,74914,74529,73729,73715,74307,67935,66779,67257,66852,66736,75140,74435,73890,74409,73999,64421,63717,63895,64307,63755
447,0,1,31,78504,78080,77229,77207,77858,70808,69641,70153,69732,69600,78778,78054,77513,78019,77577,67253,66530,66751,67166,66592
448,31,1,31,74927,74531,73720,73721,74316,67932,66776,67261,66872,66731,75163,74468,73874,74416,74010,64451,63711,63909,64334,63769
449,0,1,31,78495,78081,77210,77201,77853,70801,69611,70159,69720,69587,78774,78061,77490,77999,77565,67255,66519,66722,67166,66599
450,31,1,31,74927,74524,73724,73721,74306,67942,66773,67267,66869,66723,75154,74450,73870,74416,74002,64428,63712,63887,64329,63779
451,0,1,31,78520,78096,77242,77221,77869,70845,69652,70190,69773,69601,78789,78079,77527,78041,77590,67272,66549,66740,67180,66628
452,31,1,31,74907,74538,73708,73711,74298,67933,66751,67252,66860,66709,75139,74434,73868,74399,73994,64422,63699,63880,64309,63762
453,0,1,31,78520,78122,77242,77231,77880,70842,69644,70179,69756,69600,78797,78063,77534,78040,77585,67282,66552,66745,67177,66623
454,31,1,31,74913,74533,73729,73711,74318,67953,66769,67253,66878,66738,75148,74454,73896,74404,73999,64429,63727,63902,64335,63769
455,0,1,31,78507,78109,77226,77211,77874,70820,69628,70153,69745,69599,78778,78056,77533,78015,77578,67263,66544,66738,67187,66619
456,31,1,31,74923,74551,73754,73729,74323,67955,66772,67263,66878,66751,75169,74465,73896,74419,74004,64438,63722,63894,64341,63784
457,0,1,31,78511,78120,77241,77208,77862,70836,69632,70157,69756,69605,78789,78074,77526,78025,77585,67265,66545,66729,67189,66611
458,31,1,31,74955,74564,73751,73734,74331,67965,66776,67268,66884,66757,75162,74481,73918,74439,74014,64441,63729,63906,64341,63793
459,0,1,31,78508,78096,77217,77194,77855,70810,69606,70147,69726,69589,78772,78053,77507,78010,77559,67238,66519,66724,67154,66594
460,31,1,31,74945,74558,73749,73725,74310,67948,66785,67265,66868,66751,75145,74466,73901,74434,74011,64415,63741,63893,64338,63777
461,0,1,31,78513,78084,77226,77194,77848,70817,69633,70154,69734,69599,78755,78043,77505,78021,77563,67235,66533,66712,67170,66599
462,31,1,31,74953,74554,73756,73744,74324,67963,66781,67276,66903,66754,75152,74458,73894,74433,74015,64441,63750,63919,64344,63790
463,0,1,31,78544,78133,77265,77248,77890,70845,69659,70184,69773,69638,78800,78079,77546,78057,77585,67285,66574,66762,67190,66626
464,31,1,31,74942,74552,73755,73727,74316,67952,66772,67261,66882,66740,75162,74452,73884,74424,73995,64451,63716,63925,64341,63784
465,0,1,31,78534,78120,77247,77210,77873,70830,69638,70172,69756,69603,78793,78063,77519,78028,77578,67279,66539,66761,67197,66627
466,31,1,31,74928,74537,73743,73725,74322,67954,66778,67247,66870,66754,75158,74465,73891,74422,73991,64428,63734,63908,64335,63785
467,0,1,31,78500,78106,77239,77219,77861,70812,69638,70145,69746,69604,78775,78062,77523,78022,77562,67250,66548,66751,67179,66619
468,31,1,31,74945,74546,73759,73738,74329,67972,66792,67278,66897,66752,75180,74478,73902,74429,74015,64442,63741,63936,64372,63801
469,0,1,31,78552,78121,77286,77243,77890,70858,69665,70200,69780,69639,78845,78107,77548,78055,77609,67275,66572,66774,67230,66659
470,31,1,31,74940,74540,73747,73729,74325,67942,66764,67246,66878,66744,75145,74451,73897,74415,73995,64435,63722,63908,64346,63785
471,0,1,31,78521,78079,77228,77207,77862,70805,69614,70139,69729,69596,78753,78055,77512,78008,77558,67263,66532,66739,67176,66606
472,31,1,31,74933,74541,73740,73727,74320,67939,66773,67265,66869,66750,75168,74464,73899,74431,74005,64451,63727,63925,64358,63786
473,0,1,31,78519,78085,77235,77199,77852,70817,69633,70157,69739,69605,78791,78065,77517,78010,77568,67258,66543,66756,67186,66617
474,31,1,31,74935,74552,73761,73748,74330,67963,66783,67277,66871,66744,75173,74475,73896,74408,74025,64451,63730,63924,64338,63790
475,0,1,31,78517,78133,77256,77237,77878,70840,69654,70187,69756,69608,78784,78091,77523,78013,77600,67282,66557,66756,67193,66633
476,31,1,31,74922,74516,73729,73734,74306,67945,66760,67261,66850,66737,75145,74447,73875,74407,73988,64427,63712,63896,64331,63749
477,0,1,31,78493,78077,77209,77195,77850,70802,69604,70153,69707,69589,78760,78046,77487,77995,77553,67243,66516,66721,67150,66575
478,31,1,31,74933,74530,73728,73722,74327,67948,66782,67264,66869,66735,75155,74454,73889,74415,73994,64419,63710,63907,64337,63776
479,0,1,31,78554,78125,77239,77223,77896,70836,69666,70201,69750,69618,78807,78096,77543,78046,77597,67268,66547,66759,67192,66632
480,31,1,31,74911,74501,73738,73712,74315,67938,66746,67252,66866,66731,75163,74438,73891,74403,73986,64417,63716,63900,64330,63775
481,0,1,31,78506,78077,77224,77196,77874,70800,69620,70158,69737,69598,78784,78051,77519,78017,77559,67236,66543,66731,67171,66604
482,31,1,31,74902,74504,73739,73718,74303,67937,66758,67238,66865,66724,75141,74433,73874,74389,73979,64413,63709,63886,64316,63766
483,0,1,31,78501,78065,77230,77199,77855,70804,69622,70138,69741,69592,78768,78050,77511,77999,77551,67241,66531,66727,67161,66610
484,31,1,31,74919,74515,73746,73718,74304,67924,66750,67257,66865,66727,75136,74440,73879,74405,73983,64408,63718,63895,64323,63762
485,0,1,31,78474,78059,77222,77181,77841,70791,69589,70140,69703,69580,78740,78024,77496,77996,77539,67222,66508,66710,67145,66579
486,31,1,31,74911,74529,73736,73740,74324,67963,66755,67261,66877,66744,75140,74460,73905,74408,73993,64432,63728,63896,64342,63773
487,0,1,31,78479,78075,77212,77205,77853,70816,69596,70143,69717,69588,78744,78054,77523,77996,77544,67233,66536,66719,67167,66575
488,31,1,31,74902,74537,73738,73711,74324,67949,66772,67261,66855,66730,75144,74456,73900,74417,74000,64423,63716,63903,64323,63771
489,0,1,31,78499,78100,77242,77201,77874,70834,69632,70168,69746,69600,78788,78075,77527,78028,77583,67268,66546,66752,67177,66615
490,31,1,31,74911,74536,73755,73708,74325,67937,66773,67260,66869,66725,75152,74465,73896,74420,73998,64424,63722,63910,64339,63773
491,0,1,31,78487,78093,77233,77190,77863,70804,69630,70148,69736,69569,78768,78061,77532,78013,77561,67241,66544,66743,67178,66605
492,31,1,31,74910,74519,73746,73714,74303,67960,66771,67275,66866,66740,75139,74468,73902,74399,74006,64425,63728,63892,64340,63764
493,0,1,31,78490,78081,77235,77190,77843,70824,69613,70158,69729,69589,78756,78061,77525,78000,77565,67247,66526,66714,67170,66596
494,31,1,31,74912,74529,73723,73706,74311,67946,66742,67245,66844,66725,75128,74463,73882,74414,73982,64416,63713,63899,64325,63761
495,0,1,31,78515,78119,77243,77209,77887,70829,69622,70162,69742,69599,78784,78091,77532,78030,77585,67263,66535,66746,67181,66610
496,31,1,31,74918,74532,73735,73714,74319,67957,66768,67247,66855,66729,75114,74460,73884,74391,73996,64423,63719,63893,64332,63749
497,0,1,31,78505,78115,77240,77203,77864,70828,69637,70159,69736,69603,78753,78071,77529,78008,77566,67244,66541,66734,67188,66591
498,31,1,31,74900,74554,73712,73709,74300,67934,66764,67244,66873,66707,75134,74456,73898,74410,73990,64411,63717,63899,64338,63752
499,0,1,31,78489,78114,77209,77193,77847,70799,69620,70144,69728,69566,78760,78079,77514,78010,77555,67236,66525,66725,67175,66575
