rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74931,74542,73724,73742,74308,67949,66758,67264,66879,66733,75175,74454,73874,74398,74027,64429,63729,63897,64333,63780
199,0,0,31,78522,78108,77221,77214,77866,70825,69611,70152,69754,69602,78796,78055,77510,78019,77595,67249,66558,66740,67176,66621
200,31,0,31,74926,74514,73722,73729,74306,67939,66747,67256,66867,66759,75169,74449,73867,74409,74020,64421,63738,63890,64314,63776
201,0,0,31,78520,78078,77225,77222,77864,70822,69614,70165,69748,69635,78791,78069,77509,78023,77596,67256,66580,66742,67170,66625
202,31,0,31,74928,74543,73719,73728,74313,67948,66752,67262,66884,66748,75184,74462,73876,74403,74022,64421,63747,63915,64342,63781
203,0,0,31,78529,78109,77223,77224,77865,70821,69620,70174,69757,69611,78822,78083,77516,78006,77595,67253,66567,66754,67186,66626
204,31,0,31,74945,74534,73732,73742,74322,67957,66758,67279,66880,66749,75176,74460,73875,74393,74014,64428,63758,63904,64333,63785
205,0,0,31,78537,78116,77237,77243,77885,70840,69624,70182,69758,69634,78816,78095,77526,78017,77589,67256,66584,66749,67177,66633
206,31,0,31,74919,74549,73730,73749,74315,67966,66769,67284,66887,66732,75160,74471,73887,74408,74037,64432,63746,63928,64340,63792
207,0,0,31,78497,78103,77213,77207,77841,70839,69617,70163,69756,69590,78778,78059,77500,78006,77590,67243,66558,66752,67173,66620
208,31,0,31,74923,74548,73719,73747,74321,67960,66755,67263,66870,66743,75179,74470,73894,74399,74037,64436,63756,63915,64350,63798
209,0,0,31,78515,78117,77219,77239,77876,70828,69628,70178,69744,69614,78813,78081,77526,78011,77608,67279,66583,66756,67199,66638
210,31,0,31,74939,74563,73740,73746,74323,67956,66780,67275,66898,66742,75166,74475,73871,74400,74029,64440,63762,63909,64360,63812
211,0,0,31,78523,78116,77235,77229,77864,70832,69642,70162,69759,69605,78792,78079,77504,78002,77590,67258,66571,66743,67184,66644
212,31,0,31,74922,74523,73721,73728,74303,67951,66765,67234,66872,66722,75135,74456,73884,74382,74016,64408,63737,63887,64322,63789
213,0,0,31,78495,78068,77203,77200,77835,70809,69615,70148,69737,69572,78762,78049,77502,77984,77584,67228,66555,66705,67157,66614
214,31,0,31,74917,74512,73712,73730,74300,67946,66754,67253,66861,66712,75148,74449,73863,74384,74010,64415,63739,63884,64338,63768
215,0,0,31,78503,78070,77212,77213,77851,70810,69607,70151,69726,69588,78773,78061,77492,77989,77577,67239,66560,66717,67188,66616
216,31,0,31,74922,74520,73715,73741,74311,67932,66775,67268,66893,66740,75162,74449,73880,74380,74030,64419,63744,63909,64333,63786
217,0,0,31,78513,78076,77185,77231,77856,70808,69620,70169,69769,69596,78778,78041,77510,77981,77598,67244,66576,66756,67183,66631
218,31,0,31,74922,74528,73714,73743,74312,67939,66747,67250,66882,66721,75169,74467,73890,74383,74020,64423,63758,63911,64337,63785
219,0,0,31,78506,78082,77187,77210,77838,70808,69598,70149,69754,69583,78785,78053,77502,77960,77569,67239,66563,66729,67169,66619
220,31,0,31,74949,74561,73738,73768,74324,67955,66785,67278,66896,66756,75179,74481,73907,74419,74049,64449,63758,63931,64359,63817
221,0,0,31,78516,78112,77217,77234,77853,70830,69619,70172,69755,69603,78794,78068,77528,78010,77605,67265,66565,66758,67198,66633
222,31,0,31,74920,74558,73739,73753,74318,67949,66759,67270,66893,66731,75176,74443,73880,74396,74008,64435,63750,63908,64344,63787
223,0,0,31,78505,78125,77228,77216,77865,70822,69623,70164,69762,69581,78797,78050,77508,77987,77578,67262,66567,66745,67180,66611
224,31,0,31,74914,74532,73732,73733,74311,67931,66758,67262,66881,66710,75178,74461,73877,74388,74022,64427,63731,63908,64355,63775
225,0,0,31,78504,78095,77221,77217,77868,70809,69632,70165,69756,69586,78794,78073,77511,77991,77597,67263,66560,66739,67196,66619
226,31,0,31,74904,74534,73697,73732,74304,67928,66742,67247,66870,66722,75150,74447,73873,74393,74016,64426,63739,63902,64336,63766
227,0,0,31,78483,78089,77191,77195,77854,70793,69594,70135,69726,69577,78768,78047,77491,77985,77573,67228,66540,66730,67163,66572
228,31,0,31,74923,74552,73734,73750,74336,67951,66768,67266,66902,66740,75176,74475,73905,74402,74032,64446,63752,63943,64359,63781
229,0,0,31,78511,78127,77228,77233,77887,70819,69633,70174,69772,69615,78812,78083,77540,78009,77608,67281,66576,66769,67194,66616
230,31,0,31,74909,74563,73734,73746,74331,67944,66778,67263,66892,66723,75161,74463,73887,74408,74023,64443,63749,63937,64353,63779
231,0,0,31,78493,78115,77220,77231,77864,70819,69636,70159,69763,69597,78793,78067,77510,78005,77598,67265,66566,66764,67201,66604
232,31,0,31,74948,74567,73739,73745,74331,67961,66765,67274,66901,66730,75183,74486,73910,74395,74028,64437,63779,63949,64357,63775
233,0,0,31,78548,78129,77236,77241,77888,70843,69636,70196,69788,69611,78818,78109,77547,78001,77611,67276,66601,66795,67210,66623
234,31,0,31,74925,74546,73724,73749,74315,67947,66761,67263,66887,66736,75152,74449,73897,74391,74025,64430,63750,63913,64356,63753
235,0,0,31,78529,78118,77234,77241,77881,70827,69634,70178,69776,69606,78798,78074,77540,78006,77605,67284,66575,66767,67206,66607
236,31,0,31,74935,74552,73731,73741,74334,67955,66770,67277,66883,66742,75158,74468,73899,74405,74048,64444,63750,63933,64358,63774
237,0,0,31,78498,78087,77212,77203,77867,70826,69607,70171,69735,69594,78774,78071,77521,77995,77597,67257,66551,66752,67184,66606
238,31,0,31,74930,74537,73722,73761,74328,67959,66764,67266,66887,66735,75177,74487,73899,74401,74036,64439,63752,63936,64365,63782
239,0,0,31,78503,78098,77216,77227,77868,70822,69622,70166,69758,69583,78802,78096,77528,77999,77596,67255,66558,66760,67205,66612
240,31,0,31,74919,74553,73737,73747,74315,67958,66758,67277,66883,66717,75191,74477,73891,74393,74046,64424,63751,63919,64351,63773
241,0,0,31,78485,78095,77215,77211,77841,70822,69612,70160,69738,69568,78806,78072,77512,77981,77589,67240,66561,66735,67178,66600
242,31,0,31,74909,74528,73713,73716,74296,67948,66743,67256,66877,66700,75147,74465,73888,74385,74020,64408,63738,63893,64322,63745
243,0,0,31,78496,78099,77219,77208,77860,70818,69608,70158,69745,69563,78788,78066,77526,77998,77589,67241,66554,66736,67167,66586
244,31,0,31,74927,74558,73732,73725,74320,67956,66762,67262,66893,66716,75180,74477,73893,74381,74017,64440,63754,63920,64357,63776
245,0,0,31,78522,78127,77232,77215,77872,70814,69622,70160,69769,69581,78824,78082,77529,77990,77594,67264,66578,66752,67206,66613
246,31,0,31,74916,74548,73723,73734,74324,67951,66761,67262,66891,66720,75158,74472,73882,74397,74018,64428,63743,63916,64347,63764
247,0,0,31,78508,78092,77220,77209,77866,70825,69619,70153,69748,69592,78788,78070,77512,78002,77589,67249,66572,66752,67193,66602
248,31,0,31,74943,74569,73738,73751,74327,67973,66777,67268,66901,66741,75195,74481,73903,74409,74050,64456,63781,63917,64360,63778
249,0,0,31,78548,78138,77246,77248,77894,70855,69641,70179,69775,69616,78827,78100,77545,78025,77622,67280,66603,66764,67213,66631
250,31,0,31,74949,74554,73736,73762,74317,67976,66777,67278,66908,66747,75200,74486,73911,74416,74048,64441,63771,63930,64374,63779
251,0,0,31,78528,78104,77235,77241,77858,70838,69638,70171,69772,69617,78825,78090,77536,78010,77601,67263,66592,66765,67212,66629
252,31,0,31,74929,74544,73720,73725,74294,67950,66769,67253,66894,66741,75173,74465,73899,74406,74038,64423,63744,63915,64345,63778
253,0,0,31,78518,78109,77216,77218,77849,70838,69626,70153,69747,69609,78801,78070,77525,78006,77593,67257,66571,66754,67190,66609
254,31,0,31,74945,74548,73734,73755,74321,67966,66778,67282,66902,66770,75189,74471,73912,74416,74053,64454,63772,63921,64370,63800
255,0,0,31,78522,78108,77227,77237,77874,70828,69632,70177,69775,69636,78805,78077,77535,78012,77617,67275,66584,66758,67209,66633
256,31,0,31,74921,74520,73727,73738,74306,67951,66773,67276,66888,66741,75158,74464,73879,74385,74025,64428,63748,63909,64344,63773
257,0,0,31,78498,78058,77183,77202,77834,70797,69602,70144,69742,69583,78763,78046,77492,77963,77570,67223,66543,66717,67156,66581
258,31,0,31,74917,74526,73711,73725,74293,67939,66740,67248,66886,66734,75168,74467,73882,74383,74013,64416,63749,63906,64339,63770
259,0,0,31,78507,78075,77208,77186,77835,70805,69599,70144,69742,69594,78794,78055,77512,77983,77584,67238,66553,66729,67179,66608
260,31,0,31,74926,74530,73732,73730,74307,67951,66740,67248,66870,66726,75158,74444,73895,74386,74021,64420,63751,63889,64344,63769
261,0,0,31,78495,78066,77206,77200,77844,70807,69584,70129,69712,69578,78768,78031,77508,77970,77581,67236,66542,66710,67171,66589
262,31,0,31,74912,74524,73716,73732,74323,67939,66754,67263,66875,66734,75156,74465,73885,74392,74015,64428,63745,63899,64335,63788
263,0,0,31,78498,78076,77212,77214,77864,70809,69609,70156,69753,69588,78774,78076,77527,77994,77595,67251,66558,66730,67186,66624
264,31,0,31,74956,74544,73726,73747,74340,67964,66758,67276,66905,66759,75162,74465,73902,74389,74030,64436,63758,63920,64361,63784
265,0,0,31,78537,78101,77212,77231,77877,70838,69618,70183,69768,69618,78781,78071,77530,77995,77598,67260,66571,66749,67183,66609
266,31,0,31,74948,74577,73741,73776,74330,67970,66791,67286,66914,66777,75185,74490,73909,74431,74052,64456,63764,63928,64371,63811
267,0,0,31,78519,78122,77225,77242,77868,70829,69640,70172,69780,69625,78798,78085,77532,78008,77598,67274,66573,66755,67202,66633
268,31,0,31,74918,74553,73735,73751,74329,67951,66768,67268,66868,66737,75151,74465,73898,74385,74034,64409,63745,63901,64343,63758
269,0,0,31,78505,78104,77215,77220,77865,70817,69612,70153,69748,69601,78773,78061,77509,77980,77590,67222,66567,66733,67176,66588
270,31,0,31,74925,74531,73709,73734,74304,67940,66746,67266,66857,66730,75141,74449,73878,74378,74000,64424,63713,63882,64333,63746
271,0,0,31,78501,78078,77195,77203,77845,70804,69608,70157,69713,69594,78761,78052,77516,77970,77566,67230,66525,66705,67170,66580
272,31,0,31,74935,74553,73736,73757,74324,67963,66785,67275,66894,66755,75177,74476,73915,74402,74044,64452,63762,63915,64360,63793
273,0,0,31,78513,78109,77222,77244,77871,70840,69632,70170,69751,69618,78798,78072,77543,78000,77597,67275,66575,66745,67203,66623
274,31,0,31,74924,74539,73744,73738,74326,67950,66758,67284,66892,66751,75151,74472,73893,74389,74012,64431,63741,63918,64362,63760
275,0,0,31,78495,78088,77222,77222,77866,70816,69619,70178,69754,69596,78761,78066,77511,77989,77565,67256,66552,66750,67202,66599
276,31,0,31,74922,74528,73731,73724,74311,67953,66758,67263,66877,66730,75145,74454,73887,74396,74016,64433,63748,63892,64343,63767
277,0,0,31,78504,78078,77220,77208,77863,70830,69622,70160,69754,69588,78764,78057,77509,77996,77582,67257,66558,66727,67191,66601
278,31,0,31,74909,74539,73721,73748,74322,67946,66745,67253,66891,66730,75154,74460,73882,74401,74013,64421,63737,63897,64339,63774
279,0,0,31,78485,78086,77204,77222,77853,70816,69595,70147,69747,69584,78754,78055,77501,77986,77564,67237,66544,66721,67167,66595
280,31,0,31,74908,74520,73707,73728,74316,67940,66761,67259,66868,66727,75141,74452,73877,74382,74003,64420,63742,63901,64341,63773
281,0,0,31,78513,78090,77236,77227,77873,70809,69624,70183,69758,69605,78784,78064,77516,78001,77589,67254,66576,66744,67201,66614
282,31,0,31,74918,74546,73736,73739,74318,67953,66762,67252,66910,66732,75159,74463,73893,74402,74011,64438,63751,63903,64341,63781
283,0,0,31,78490,78087,77209,77201,77839,70810,69606,70132,69758,69572,78772,78053,77519,77978,77562,67240,66554,66708,67155,66599
284,31,0,31,74926,74540,73732,73724,74322,67945,66767,67261,66899,66729,75133,74451,73881,74402,74013,64442,63739,63903,64336,63773
285,0,0,31,78530,78132,77247,77239,77896,70838,69642,70186,69785,69611,78785,78086,77524,78030,77596,67287,66586,66763,67197,66623
286,31,0,31,74948,74554,73750,73771,74331,67971,66802,67286,66921,66759,75180,74481,73919,74440,74039,64462,63766,63916,64376,63797
287,0,0,31,78517,78099,77218,77226,77851,70800,69637,70161,69757,69608,78786,78058,77511,78012,77588,67271,66566,66737,67187,66611
288,31,0,31,74930,74537,73739,73755,74324,67953,66790,67280,66896,66756,75168,74473,73909,74402,74022,64455,63753,63906,64368,63799
289,0,0,31,78492,78073,77215,77214,77846,70807,69628,70165,69751,69600,78769,78050,77514,77982,77568,67255,66551,66726,67187,66606
290,31,0,31,74904,74537,73719,73737,74306,67929,66759,67266,66875,66725,75126,74453,73885,74395,74001,64422,63739,63887,64338,63772
291,0,0,31,78510,78124,77220,77246,77878,70827,69641,70181,69766,69606,78768,78084,77533,78013,77595,67273,66578,66741,67200,66630
292,31,0,31,74909,74529,73725,73731,74323,67943,66754,67255,66882,66714,75153,74454,73879,74396,73994,64438,63756,63902,64323,63765
293,0,0,31,78490,78091,77211,77199,77852,70819,69601,70147,69749,69580,78765,78052,77503,78000,77564,67269,66565,66731,67164,66591
294,31,0,31,74946,74558,73724,73755,74326,67949,66768,67262,66879,66736,75152,74462,73904,74409,74019,64441,63751,63901,64338,63789
295,0,0,31,78499,78106,77197,77209,77847,70792,69607,70138,69741,69587,78756,78045,77502,77986,77560,67241,66548,66719,67156,66588
296,31,0,31,74929,74567,73727,73749,74322,67951,66783,67267,66882,66741,75174,74460,73894,74409,74027,64441,63749,63903,64344,63795
297,0,0,31,78505,78116,77211,77225,77858,70812,69635,70165,69740,69604,78796,78067,77514,78012,77600,67266,66560,66743,67187,66616
298,31,0,31,74924,74532,73723,73739,74329,67959,66792,67255,66885,66739,75145,74459,73889,74406,74013,64455,63739,63908,64342,63787
299,0,0,31,78530,78109,77237,77231,77890,70850,69660,70172,69772,69611,78797,78084,77546,78024,77597,67293,66557,66746,67194,66633
300,31,0,31,74916,74538,73719,73734,74320,67937,66760,67248,66882,66726,75142,74442,73872,74396,74004,64426,63752,63905,64322,63762
301,0,0,31,78520,78116,77236,77231,77875,70823,69636,70159,69757,69603,78790,78076,77523,78024,77598,67278,66590,66750,67177,66615
302,31,0,31,74921,74555,73709,73738,74316,67940,66746,67260,66889,66735,75160,74460,73885,74404,74005,64439,63733,63903,64335,63774
303,0,0,31,78502,78108,77206,77217,77861,70810,69601,70149,69749,69600,78781,78064,77516,78004,77571,67254,66557,66729,67169,66607
304,31,0,31,74925,74546,73727,73739,74322,67962,66766,67261,66897,66741,75182,74467,73879,74406,74029,64452,63764,63916,64333,63792
305,0,0,31,78534,78137,77258,77259,77901,70851,69645,70191,69790,69629,78850,78105,77539,78043,77636,67310,66609,66779,67205,66644
306,31,0,31,74927,74528,73711,73722,74313,67933,66744,67246,66865,66742,75180,74439,73885,74383,74016,64432,63740,63902,64329,63752
307,0,0,31,78500,78071,77199,77202,77850,70814,69592,70135,69718,69596,78789,78043,77509,77983,77566,67248,66550,66724,67162,66579
308,31,0,31,74920,74533,73722,73720,74297,67929,66744,67245,66853,66735,75162,74449,73889,74391,74000,64418,63751,63885,64330,63766
309,0,0,31,78527,78126,77235,77234,77874,70820,69619,70168,69753,69631,78814,78074,77546,78019,77588,67264,66588,66747,67192,66620
310,31,0,31,74922,74550,73734,73753,74318,67942,66743,67260,66879,66739,75172,74450,73901,74400,74021,64448,63749,63905,64361,63758
311,0,0,31,78513,78109,77241,77236,77867,70815,69610,70160,69757,69608,78790,78056,77532,78003,77590,67272,66581,66724,67205,66589
312,31,0,31,74913,74529,73718,73720,74314,67938,66751,67261,66879,66735,75158,74439,73900,74390,74007,64442,63733,63883,64338,63759
313,0,0,31,78536,78119,77240,77237,77887,70846,69631,70187,69776,69626,78820,78085,77566,78020,77607,67293,66586,66737,67200,66615
314,31,0,31,74917,74539,73722,73742,74304,67952,66758,67261,66885,66739,75165,74442,73895,74397,74013,64442,63749,63903,64329,63770
315,0,0,31,78496,78114,77216,77222,77872,70810,69621,70158,69755,69613,78795,78051,77534,78005,77593,67266,66575,66737,67174,66604
316,31,0,31,74917,74531,73709,73732,74315,67942,66739,67229,66869,66742,75140,74441,73885,74393,73978,64433,63720,63868,64333,63758
317,0,0,31,78489,78080,77192,77213,77846,70807,69593,70115,69725,69586,78750,78048,77508,77989,77551,67249,66537,66706,67165,66588
318,31,0,31,74902,74523,73700,73712,74300,67927,66736,67237,66851,66713,75138,74424,73869,74372,73990,64419,63722,63869,64327,63749
319,0,0,31,78510,78108,77207,77210,77851,70805,69600,70157,69717,69585,78771,78053,77513,77985,77572,67255,66559,66712,67178,66605
320,31,0,31,74901,74542,73724,73736,74288,67924,66733,67250,66873,66731,75151,74439,73901,74373,74009,64426,63734,63878,64339,63741
321,0,0,31,78502,78120,77229,77234,77853,70814,69606,70155,69755,69606,78782,78067,77540,77989,77589,67256,66551,66730,67194,66593
322,31,0,31,74919,74547,73726,73739,74316,67941,66766,67266,66875,66730,75166,74458,73907,74401,74013,64456,63736,63898,64360,63771
323,0,0,31,78515,78123,77232,77236,77871,70824,69634,70176,69764,69609,78802,78087,77538,78019,77600,67284,66570,66740,67206,66632
324,31,0,31,74890,74549,73721,73728,74309,67923,66751,67257,66872,66735,75170,74456,73899,74390,74008,64433,63729,63886,64341,63767
325,0,0,31,78479,78100,77211,77202,77849,70787,69601,70150,69740,69588,78782,78049,77521,77984,77569,67258,66546,66719,67166,66598
326,31,0,31,74931,74547,73724,73744,74320,67949,66773,67275,66885,66743,75170,74467,73901,74414,74037,64443,63754,63908,64355,63784
327,0,0,31,78498,78102,77222,77218,77863,70807,69616,70167,69754,69608,78795,78069,77529,78009,77590,67265,66570,66723,67192,66615
328,31,0,31,74919,74513,73728,73752,74322,67939,66763,67268,66883,66750,75158,74451,73903,74415,74011,64428,63757,63896,64345,63773
329,0,0,31,78509,78093,77227,77231,77865,70815,69639,70161,69741,69608,78785,78058,77538,78013,77580,67262,66576,66727,67191,66605
330,31,0,31,74934,74545,73728,73745,74298,67935,66773,67270,66886,66737,75166,74446,73889,74419,74019,64437,63738,63895,64334,63769
331,0,0,31,78505,78101,77211,77218,77832,70805,69629,70161,69740,69597,78791,78042,77516,78013,77571,67262,66545,66715,67151,66605
332,31,0,31,74917,74542,73719,73723,74292,67911,66744,67245,66866,66730,75146,74459,73867,74392,74018,64420,63736,63893,64326,63761
333,0,0,31,78507,78106,77216,77213,77838,70805,69607,70148,69742,69606,78773,78061,77508,78012,77588,67244,66552,66728,67168,66608
334,31,0,31,74923,74524,73726,73737,74301,67941,66758,67264,66868,66739,75159,74458,73886,74403,74019,64432,63746,63889,64352,63774
335,0,0,31,78515,78070,77212,77208,77836,70801,69610,70161,69720,69599,78775,78048,77515,77996,77580,67244,66552,66721,67171,66601
336,31,0,31,74918,74535,73739,73744,74311,67941,66769,67267,66876,66738,75146,74456,73898,74411,74038,64436,63744,63917,64350,63785
337,0,0,31,78490,78082,77221,77209,77840,70807,69614,70146,69740,69592,78763,78049,77507,78007,77583,67249,66546,66725,67181,66603
338,31,0,31,74921,74533,73728,73756,74319,67934,66755,67265,66863,66730,75150,74445,73880,74402,74019,64427,63755,63883,64327,63781
339,0,0,31,78480,78072,77213,77214,77842,70801,69600,70163,69734,69579,78761,78044,77501,77985,77553,67250,66563,66704,67162,66604
340,31,0,31,74920,74557,73722,73742,74325,67938,66761,67273,66878,66728,75135,74468,73901,74407,74022,64438,63765,63903,64346,63773
341,0,0,31,78475,78092,77200,77201,77853,70795,69593,70153,69727,69579,78752,78056,77509,77994,77577,67250,66560,66719,67168,66590
342,31,0,31,74911,74531,73719,73736,74307,67939,66745,67252,66871,66711,75160,74459,73899,74406,73999,64434,63745,63891,64335,63779
343,0,0,31,78502,78086,77213,77221,77850,70796,69607,70147,69742,69573,78787,78064,77519,78006,77567,67271,66565,66731,67178,66605
344,31,0,31,74920,74536,73715,73730,74307,67944,66756,67244,66856,66728,75140,74446,73881,74414,74015,64441,63737,63889,64331,63770
345,0,0,31,78507,78092,77216,77228,77865,70829,69615,70157,69725,69598,78784,78081,77531,78027,77610,67278,66570,66733,67193,66604
346,31,0,31,74926,74547,73731,73729,74325,67948,66765,67270,66882,66739,75149,74450,73896,74412,74018,64451,63755,63899,64329,63767
347,0,0,31,78501,78099,77220,77213,77871,70824,69627,70178,69748,69610,78790,78071,77533,78020,77592,67273,66583,66745,67178,66602
348,31,0,31,74927,74550,73730,73735,74313,67945,66757,67266,66870,66719,75156,74451,73894,74413,74026,64434,63754,63908,64338,63751
349,0,0,31,78521,78111,77229,77216,77864,70814,69626,70173,69750,69589,78791,78063,77533,78019,77605,67272,66582,66753,67186,66595
350,31,0,31,74914,74542,73722,73732,74309,67940,66744,67249,66868,66714,75141,74452,73903,74393,74009,64433,63747,63889,64334,63762
351,0,0,31,78500,78100,77218,77225,77850,70804,69597,70142,69739,69594,78751,78058,77516,77989,77580,67271,66556,66721,67186,66605
352,31,0,31,74926,74540,73730,73747,74321,67939,66739,67246,66877,66732,75150,74463,73898,74396,74013,64437,63748,63902,64339,63758
353,0,0,31,78495,78068,77202,77218,77849,70806,69582,70137,69734,69585,78775,78042,77521,77998,77558,67255,66556,66724,67169,66586
354,31,0,31,74937,74558,73755,73757,74327,67960,66774,67276,66886,66744,75177,74470,73902,74428,74032,64459,63762,63907,64343,63772
355,0,0,31,78498,78109,77240,77215,77856,70810,69613,70157,69751,69589,78780,78055,77529,78019,77585,67267,66562,66724,67169,66592
356,31,0,31,74907,74509,73730,73729,74299,67949,66739,67256,66862,66721,75144,74450,73893,74388,74012,64420,63736,63888,64318,63747
357,0,0,31,78495,78077,77224,77219,77841,70822,69593,70152,69745,69588,78774,78058,77516,77993,77581,67245,66546,66719,67159,66585
358,31,0,31,74922,74530,73712,73744,74320,67940,66741,67259,66874,66749,75146,74453,73896,74409,74023,64444,63737,63891,64336,63781
359,0,0,31,78505,78087,77207,77211,77857,70808,69589,70143,69729,69609,78770,78044,77515,78010,77578,67253,66555,66722,67168,66604
360,31,0,31,74918,74521,73735,73733,74306,67937,66745,67261,66871,66733,75149,74448,73895,74409,74016,64451,63740,63891,64343,63763
361,0,0,31,78499,78069,77214,77212,77845,70814,69597,70152,69732,69602,78771,78036,77519,77995,77571,67267,66545,66718,67180,66591
362,31,0,31,74919,74537,73733,73749,74320,67964,66757,67267,66876,66735,75151,74457,73915,74403,74028,64449,63746,63907,64333,63759
363,0,0,31,78499,78084,77226,77234,77865,70827,69611,70176,69740,69591,78767,78061,77534,78016,77590,67279,66561,66741,67168,66592
364,31,0,31,74913,74545,73732,73744,74301,67962,66754,67265,66878,66744,75145,74445,73900,74402,74017,64451,63740,63901,64342,63764
365,0,0,31,78495,78099,77233,77232,77838,70826,69606,70173,69748,69608,78776,78048,77517,78005,77578,67273,66556,66734,67169,66590
366,31,0,31,74927,74533,73741,73729,74326,67959,66775,67262,66891,66725,75170,74466,73907,74412,74023,64453,63742,63919,64353,63773
367,0,0,31,78496,78092,77223,77203,77859,70821,69608,70154,69753,69576,78787,78053,77506,78003,77574,67267,66539,66738,67176,66593
368,31,0,31,74926,74561,73755,73750,74321,67966,66757,67268,66884,66729,75170,74448,73911,74407,74025,64438,63752,63916,64346,63773
369,0,0,31,78512,78113,77250,77233,77859,70843,69614,70158,69731,69594,78803,78054,77543,78001,77587,67269,66566,66747,67179,66603
370,31,0,31,74928,74544,73734,73749,74327,67955,66754,67266,66891,66749,75180,74474,73906,74409,74025,64441,63739,63936,64349,63777
371,0,0,31,78503,78080,77215,77224,77861,70803,69603,70143,69739,69594,78782,78059,77508,77990,77569,67244,66557,66755,67178,66595
372,31,0,31,74929,74531,73741,73742,74319,67949,66758,67262,66890,66735,75137,74454,73904,74406,74016,64441,63748,63902,64348,63762
373,0,0,31,78521,78096,77243,77223,77868,70812,69609,70158,69765,69609,78774,78065,77529,78012,77597,67268,66567,66738,67188,66594
374,31,0,31,74913,74552,73739,73733,74317,67955,66754,67266,66876,66745,75161,74462,73891,74402,74019,64439,63739,63918,64353,63768
375,0,0,31,78500,78097,77212,77209,77857,70800,69602,70144,69731,69599,78761,78063,77513,77990,77585,67246,66552,66728,67184,66593
376,31,0,31,74906,74552,73755,73742,74317,67923,66758,67261,66880,66733,75146,74451,73900,74403,74022,64435,63732,63904,64352,63767
377,0,0,31,78475,78077,77212,77207,77845,70784,69593,70152,69721,69576,78753,78030,77498,77988,77566,67243,66543,66733,67166,66587
378,31,0,31,74904,74524,73708,73732,74305,67934,66734,67253,66864,66721,75130,74429,73871,74376,74007,64426,63718,63890,64333,63751
379,0,0,31,78489,78087,77193,77213,77842,70803,69585,70140,69720,69584,78761,78035,77506,77977,77580,67245,66531,66720,67163,66587
380,31,0,31,74931,74525,73729,73740,74334,67953,66752,67254,66878,66735,75161,74449,73898,74400,74014,64442,63726,63901,64342,63760
381,0,0,31,78502,78076,77203,77212,77852,70821,69599,70146,69747,69582,78775,78044,77525,77987,77576,67260,66539,66721,67178,66593
382,31,0,31,74909,74531,73708,73739,74296,67933,66742,67248,66873,66720,75133,74445,73881,74393,74004,64433,63716,63902,64323,63774
383,0,0,31,78476,78071,77192,77207,77828,70795,69588,70121,69740,69572,78734,78029,77499,77978,77556,67240,66524,66726,67144,66590
384,31,0,31,74893,74526,73724,73729,74313,67917,66745,67272,66864,66718,75145,74454,73893,74397,74015,64433,63728,63885,64328,63774
385,0,0,31,78454,78044,77188,77183,77835,70770,69585,70138,69717,69557,78739,78022,77498,77980,77551,67235,66523,66699,67138,66582
386,31,0,31,74898,74524,73726,73736,74299,67923,66737,67243,66870,66706,75151,74458,73884,74399,74013,64421,63736,63907,64328,63757
387,0,0,31,78484,78092,77231,77225,77847,70792,69602,70143,69750,69585,78779,78062,77513,78011,77586,67247,66556,66751,67168,66594
388,31,0,31,74913,74520,73728,73750,74327,67951,66762,67255,66877,66726,75155,74450,73900,74403,74007,64447,63753,63910,64345,63770
389,0,0,31,78488,78073,77229,77223,77847,70816,69603,70153,69753,69576,78783,78049,77524,77993,77571,67265,66570,66737,67187,66591
390,31,0,31,74895,74508,73727,73747,74301,67932,66733,67246,66866,66711,75167,74461,73879,74390,74008,64431,63748,63903,64331,63764
391,0,0,31,78492,78100,77243,77238,77863,70816,69606,70152,69742,69580,78796,78079,77521,78007,77598,67270,66589,66748,67173,66611
392,31,0,31,74923,74518,73741,73744,74316,67957,66755,67257,66887,66718,75143,74458,73892,74412,74018,64436,63733,63892,64344,63787
393,0,0,31,78499,78078,77234,77214,77865,70824,69599,70147,69743,69568,78767,78062,77509,78011,77580,67253,66545,66733,67171,66606
394,31,0,31,74906,74500,73703,73730,74311,67951,66737,67248,66869,66714,75151,74445,73887,74388,73998,64418,63715,63891,64323,63769
395,0,0,31,78504,78072,77220,77235,77878,70837,69612,70162,69755,69590,78782,78058,77529,78016,77579,67257,66554,66744,67183,66605
396,31,0,31,74906,74510,73710,73725,74299,67957,66739,67249,66846,66714,75153,74445,73887,74385,73997,64409,63726,63883,64331,63746
397,0,0,31,78486,78060,77186,77202,77841,70818,69590,70154,69713,69570,78770,78047,77510,77990,77565,67230,66542,66699,67163,66580
398,31,0,31,74919,74517,73716,73725,74306,67953,66744,67247,66876,66715,75135,74445,73882,74393,73997,64416,63707,63890,64333,63765
