rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74928,74530,73720,73708,74294,67965,66766,67252,66873,66748,75150,74466,73894,74399,74020,64433,63723,63886,64335,63779
199,0,1,31,78531,78103,77234,77210,77865,70848,69639,70174,69745,69623,78795,78084,77537,78029,77590,67272,66560,66742,67183,66629
200,31,1,31,74931,74507,73745,73734,74319,67961,66775,67269,66869,66727,75149,74463,73894,74416,74020,64430,63723,63918,64339,63777
201,0,1,31,78503,78056,77238,77202,77847,70821,69618,70162,69717,69589,78766,78067,77511,78007,77573,67246,66529,66749,67160,66608
202,31,1,31,74917,74505,73735,73712,74302,67953,66778,67263,66887,66737,75152,74460,73885,74401,74017,64423,63704,63916,64344,63794
203,0,1,31,78502,78085,77233,77204,77847,70836,69649,70165,69767,69607,78783,78076,77505,78023,77577,67250,66516,66751,67193,66634
204,31,1,31,74923,74544,73722,73716,74320,67956,66782,67274,66885,66745,75167,74460,73899,74416,74017,64445,63727,63929,64336,63790
205,0,1,31,78527,78099,77215,77192,77869,70825,69648,70174,69764,69621,78790,78072,77537,78019,77586,67265,66543,66757,67183,66625
206,31,1,31,74926,74537,73747,73735,74319,67968,66784,67279,66875,66751,75189,74464,73900,74406,74023,64438,63740,63930,64330,63793
207,0,1,31,78485,78075,77218,77194,77841,70823,69628,70165,69734,69599,78773,78053,77504,77987,77556,67240,66540,66747,67149,66611
208,31,1,31,74904,74510,73732,73713,74327,67942,66794,67262,66866,66730,75160,74460,73888,74415,73997,64433,63720,63912,64328,63780
209,0,1,31,78475,78067,77217,77192,77853,70813,69645,70146,69718,69580,78772,78046,77502,78008,77553,67244,66536,66738,67165,66610
210,31,1,31,74893,74528,73735,73707,74297,67954,66789,67257,66866,66723,75161,74441,73873,74412,73999,64416,63728,63903,64327,63762
211,0,1,31,78502,78105,77238,77208,77848,70827,69649,70164,69750,69608,78809,78075,77529,78030,77592,67249,66550,66743,67181,66602
212,31,1,31,74914,74527,73732,73740,74302,67945,66770,67254,66850,66727,75139,74442,73868,74405,74004,64408,63717,63899,64313,63777
213,0,1,31,78492,78090,77223,77209,77850,70825,69628,70160,69727,69583,78788,78047,77511,78018,77576,67239,66539,66737,67151,66607
214,31,1,31,74896,74522,73718,73701,74298,67944,66759,67233,66858,66706,75134,74433,73871,74397,73994,64409,63725,63895,64297,63752
215,0,1,31,78472,78084,77222,77183,77843,70820,69622,70141,69733,69590,78773,78041,77499,77999,77570,67238,66541,66724,67136,66592
216,31,1,31,74902,74540,73753,73727,74313,67957,66789,67270,66866,66729,75147,74463,73890,74409,74026,64429,63736,63901,64315,63761
217,0,1,31,78492,78091,77245,77199,77850,70833,69635,70172,69728,69580,78758,78065,77519,78010,77592,67250,66549,66729,67156,66592
218,31,1,31,74901,74538,73746,73721,74303,67948,66777,67254,66866,66740,75159,74461,73898,74422,74008,64438,63723,63914,64328,63772
219,0,1,31,78471,78076,77216,77185,77831,70807,69615,70130,69721,69584,78757,78043,77521,78011,77555,67242,66518,66735,67157,66586
220,31,1,31,74906,74526,73755,73719,74302,67952,66765,67262,66861,66728,75158,74451,73883,74415,74006,64420,63738,63909,64322,63763
221,0,1,31,78477,78081,77234,77183,77845,70820,69619,70140,69719,69578,78782,78054,77497,78010,77566,67238,66551,66734,67173,66596
222,31,1,31,74891,74535,73738,73722,74301,67961,66771,67262,66878,66732,75145,74434,73890,74407,74019,64419,63719,63905,64329,63772
223,0,1,31,78480,78116,77253,77206,77855,70840,69636,70166,69753,69599,78769,78049,77523,78022,77584,67250,66550,66746,67173,66620
224,31,1,31,74892,74517,73711,73705,74304,67918,66756,67248,66873,66705,75114,74434,73881,74401,73998,64422,63703,63891,64295,63761
225,0,1,31,78504,78090,77242,77204,77874,70821,69631,70165,69767,69588,78766,78051,77538,78025,77591,67253,66534,66732,67154,66616
226,31,1,31,74901,74524,73751,73734,74300,67954,66774,67260,66845,66746,75133,74445,73906,74418,73998,64425,63726,63902,64306,63784
227,0,1,31,78487,78071,77233,77206,77837,70819,69620,70155,69726,69595,78745,78037,77514,78009,77563,67236,66535,66722,67137,66597
228,31,1,31,74896,74512,73733,73714,74292,67945,66764,67256,66853,66714,75133,74439,73870,74413,74000,64417,63723,63898,64301,63755
229,0,1,31,78465,78049,77206,77180,77813,70805,69611,70130,69714,69563,78731,78019,77478,77998,77537,67224,66524,66715,67124,66583
230,31,1,31,74921,74531,73733,73729,74298,67953,66782,67263,66881,66719,75159,74459,73900,74423,74013,64419,63744,63908,64324,63789
231,0,1,31,78499,78092,77241,77210,77853,70818,69643,70171,69748,69581,78792,78056,77528,78033,77591,67254,66561,66754,67151,66631
232,31,1,31,74897,74509,73727,73712,74286,67922,66767,67246,66850,66703,75127,74421,73877,74415,73979,64406,63709,63882,64309,63780
233,0,1,31,78481,78073,77223,77208,77827,70790,69635,70152,69738,69576,78762,78023,77517,78008,77556,67240,66528,66728,67164,66611
234,31,1,31,74905,74507,73730,73721,74288,67936,66780,67249,66860,66700,75137,74433,73889,74409,74014,64437,63718,63902,64329,63777
235,0,1,31,78488,78061,77214,77194,77834,70813,69626,70148,69728,69554,78756,78027,77506,78003,77573,67254,66533,66728,67150,66605
236,31,1,31,74894,74511,73729,73717,74269,67929,66776,67227,66853,66705,75136,74421,73879,74403,74004,64410,63720,63907,64319,63770
237,0,1,31,78496,78075,77244,77208,77838,70815,69640,70139,69733,69586,78774,78039,77518,78012,77577,67242,66542,66745,67156,66613
238,31,1,31,74938,74543,73779,73744,74329,67973,66797,67283,66875,66751,75169,74472,73920,74429,74044,64431,63751,63932,64348,63797
239,0,1,31,78501,78095,77246,77189,77848,70820,69634,70149,69721,69583,78754,78045,77528,78011,77599,67221,66548,66744,67166,66609
240,31,1,31,74917,74548,73742,73734,74294,67964,66782,67266,66858,66738,75166,74442,73905,74418,74031,64419,63741,63911,64324,63785
241,0,1,31,78510,78118,77261,77221,77853,70849,69656,70175,69735,69606,78793,78064,77533,78029,77604,67264,66565,66742,67180,66627
242,31,1,31,74929,74546,73746,73743,74313,67957,66797,67260,66870,66748,75167,74459,73891,74424,74025,64427,63749,63918,64333,63806
243,0,1,31,78517,78119,77263,77233,77869,70840,69663,70183,69736,69614,78800,78070,77531,78033,77613,67261,66577,66762,67179,66649
244,31,1,31,74902,74527,73726,73724,74300,67942,66784,67263,66860,66729,75145,74440,73892,74397,74006,64432,63714,63907,64323,63790
245,0,1,31,78477,78076,77206,77195,77835,70814,69619,70155,69711,69593,78759,78036,77513,77986,77567,67250,66527,66737,67156,66622
246,31,1,31,74912,74550,73740,73716,74306,67950,66780,67241,66860,66740,75150,74437,73884,74413,74023,64437,63725,63908,64305,63791
247,0,1,31,78507,78113,77262,77214,77871,70842,69653,70164,69743,69615,78797,78060,77531,78039,77615,67284,66560,66761,67154,66636
248,31,1,31,74895,74541,73731,73722,74299,67946,66777,67257,66860,66740,75134,74431,73886,74424,74017,64441,63718,63902,64312,63783
249,0,1,31,78481,78105,77242,77200,77846,70836,69637,70158,69735,69610,78765,78043,77520,78029,77582,67262,66534,66729,67152,66611
250,31,1,31,74933,74560,73752,73737,74325,67956,66792,67273,66862,66754,75163,74438,73897,74430,74039,64451,63723,63922,64340,63789
251,0,1,31,78501,78093,77233,77197,77861,70826,69636,70164,69726,69608,78787,78042,77513,78026,77583,67273,66536,66755,67168,66617
252,31,1,31,74940,74550,73756,73730,74323,67954,66777,67269,66883,66753,75164,74460,73904,74441,74031,64446,63712,63931,64325,63786
253,0,1,31,78527,78114,77271,77215,77864,70827,69642,70171,69746,69614,78794,78053,77527,78038,77601,67270,66531,66759,67165,66617
254,31,1,31,74902,74530,73750,73724,74299,67939,66770,67259,66873,66735,75145,74444,73889,74430,74011,64433,63730,63915,64321,63765
255,0,1,31,78498,78112,77257,77217,77860,70837,69630,70172,69749,69604,78775,78066,77535,78045,77579,67263,66552,66760,67169,66608
256,31,1,31,74928,74557,73762,73738,74316,67965,66785,67266,66887,66749,75152,74471,73897,74431,74031,64443,63736,63926,64331,63788
257,0,1,31,78503,78107,77259,77212,77857,70829,69640,70152,69741,69606,78773,78067,77526,78030,77596,67260,66529,66749,67159,66617
258,31,1,31,74933,74539,73768,73725,74298,67962,66793,67269,66874,66754,75157,74448,73904,74430,74022,64433,63731,63921,64323,63778
259,0,1,31,78517,78099,77268,77216,77845,70832,69646,70170,69739,69609,78786,78057,77533,78045,77608,67253,66546,66770,67175,66618
260,31,1,31,74939,74553,73776,73755,74311,67973,66797,67292,66904,66765,75159,74463,73914,74455,74037,64452,63736,63943,64344,63802
261,0,1,31,78525,78122,77271,77246,77881,70852,69666,70198,69784,69640,78797,78084,77542,78062,77618,67286,66558,66794,67203,66644
262,31,1,31,74937,74539,73753,73744,74315,67957,66780,67272,66866,66750,75167,74462,73889,74429,74034,64423,63727,63925,64322,63792
263,0,1,31,78508,78097,77226,77216,77856,70825,69627,70177,69727,69602,78778,78060,77512,78014,77589,67246,66543,66748,67161,66615
264,31,1,31,74947,74538,73755,73754,74320,67970,66806,67291,66895,66764,75156,74471,73905,74448,74031,64460,63747,63937,64330,63808
265,0,1,31,78521,78083,77248,77215,77860,70834,69650,70173,69751,69620,78769,78062,77521,78033,77590,67271,66558,66765,67167,66637
266,31,1,31,74923,74514,73731,73731,74291,67947,66774,67264,66870,66736,75137,74457,73882,74418,73994,64430,63730,63909,64329,63770
267,0,1,31,78524,78102,77258,77229,77858,70833,69644,70182,69744,69620,78778,78082,77538,78033,77579,67273,66559,66764,67174,66625
268,31,1,31,74935,74545,73760,73737,74307,67955,66791,67284,66893,66749,75150,74477,73905,74434,74028,64444,63732,63930,64345,63804
269,0,1,31,78512,78101,77241,77211,77852,70823,69646,70184,69764,69608,78772,78080,77524,78027,77592,67257,66552,66749,67188,66643
270,31,1,31,74925,74536,73749,73733,74287,67945,66766,67255,66876,66742,75126,74453,73878,74424,74025,64417,63709,63910,64327,63778
271,0,1,31,78542,78137,77265,77248,77872,70854,69654,70187,69782,69643,78791,78095,77546,78054,77624,67275,66558,66785,67221,66649
272,31,1,31,74936,74543,73757,73740,74318,67974,66780,67257,66895,66740,75147,74471,73898,74417,74026,64445,63734,63948,64353,63794
273,0,1,31,78531,78116,77276,77226,77889,70865,69660,70172,69777,69623,78800,78100,77560,78054,77620,67284,66568,66784,67224,66646
274,31,1,31,74923,74521,73737,73721,74299,67959,66772,67258,66884,66743,75135,74467,73897,74412,74029,64430,63730,63928,64341,63779
275,0,1,31,78515,78099,77225,77201,77843,70835,69642,70168,69750,69613,78764,78075,77527,78024,77601,67267,66558,66768,67187,66610
276,31,1,31,74947,74534,73761,73747,74296,67965,66785,67269,66880,66753,75152,74475,73905,74419,74029,64440,63722,63936,64333,63801
277,0,1,31,78517,78097,77265,77231,77836,70835,69646,70164,69748,69618,78773,78075,77534,78014,77595,67258,66548,66758,67181,66627
278,31,1,31,74914,74542,73750,73713,74272,67946,66763,67232,66879,66710,75136,74440,73888,74390,73997,64401,63696,63901,64325,63775
279,0,1,31,78517,78111,77257,77208,77840,70832,69638,70131,69751,69598,78783,78060,77544,78009,77597,67244,66523,66754,67164,66618
280,31,1,31,74930,74557,73767,73728,74310,67977,66789,67260,66876,66741,75167,74474,73904,74422,74030,64425,63744,63906,64339,63788
281,0,1,31,78517,78117,77264,77220,77847,70846,69644,70172,69751,69602,78778,78072,77540,78023,77599,67254,66555,66742,67176,66622
282,31,1,31,74943,74551,73763,73751,74312,67955,66798,67275,66897,66752,75165,74460,73911,74422,74038,64436,63741,63919,64340,63788
283,0,1,31,78506,78091,77237,77209,77831,70810,69636,70152,69746,69604,78770,78047,77520,77998,77580,67248,66559,66727,67165,66604
284,31,1,31,74932,74532,73755,73736,74307,67958,66774,67269,66881,66750,75145,74465,73920,74414,74038,64429,63726,63921,64345,63791
285,0,1,31,78509,78084,77251,77222,77842,70839,69629,70165,69754,69609,78766,78062,77537,78012,77602,67260,66537,66752,67183,66617
286,31,1,31,74933,74536,73755,73731,74299,67959,66786,67260,66882,66737,75181,74458,73901,74421,74020,64441,63737,63916,64334,63785
287,0,1,31,78512,78085,77247,77215,77837,70832,69640,70153,69744,69585,78791,78061,77524,78023,77595,67264,66557,66742,67178,66613
288,31,1,31,74931,74528,73737,73721,74287,67971,66767,67264,66874,66749,75158,74453,73886,74402,74023,64403,63708,63901,64322,63768
289,0,1,31,78540,78113,77259,77235,77858,70863,69647,70185,69768,69631,78814,78076,77527,78028,77620,67255,66555,66760,67175,66616
290,31,1,31,74925,74531,73752,73729,74303,67967,66776,67276,66885,66753,75154,74455,73899,74410,74023,64431,63738,63924,64339,63782
291,0,1,31,78532,78113,77268,77237,77869,70858,69650,70190,69770,69640,78810,78082,77554,78031,77615,67269,66570,66780,67194,66637
292,31,1,31,74923,74537,73745,73742,74306,67961,66769,67280,66884,66736,75157,74455,73913,74411,74025,64430,63736,63904,64343,63771
293,0,1,31,78547,78135,77287,77255,77887,70864,69653,70204,69781,69624,78806,78089,77554,78039,77613,67286,66578,66761,67213,66623
294,31,1,31,74914,74531,73743,73736,74314,67978,66785,67271,66885,66746,75154,74456,73894,74416,74031,64442,63752,63925,64334,63779
295,0,1,31,78513,78119,77257,77237,77874,70856,69654,70188,69765,69624,78781,78070,77540,78019,77600,67271,66569,66760,67188,66621
296,31,1,31,74937,74572,73790,73763,74337,67983,66790,67296,66907,66764,75179,74482,73920,74433,74037,64453,63753,63938,64353,63809
297,0,1,31,78510,78137,77282,77238,77884,70858,69649,70188,69756,69613,78798,78076,77540,78024,77599,67271,66560,66755,67183,66624
298,31,1,31,74939,74543,73757,73729,74314,67970,66767,67262,66879,66724,75167,74468,73893,74408,74017,64438,63734,63903,64315,63778
299,0,1,31,78501,78102,77250,77205,77849,70844,69613,70151,69756,69597,78759,78056,77512,77991,77579,67255,66535,66730,67150,66593
300,31,1,31,74960,74571,73776,73747,74326,67991,66784,67269,66893,66758,75187,74479,73915,74429,74045,64453,63772,63935,64346,63801
301,0,1,31,78517,78115,77253,77224,77863,70842,69632,70157,69748,69623,78797,78077,77527,78018,77593,67267,66574,66751,67170,66635
302,31,1,31,74922,74549,73739,73748,74318,67980,66786,67279,66886,66752,75158,74472,73901,74407,74032,64437,63761,63905,64346,63775
303,0,1,31,78532,78121,77265,77253,77892,70869,69654,70188,69765,69621,78822,78097,77536,78040,77627,67282,66590,66760,67204,66627
304,31,1,31,74946,74559,73769,73759,74335,67978,66791,67275,66900,66745,75157,74472,73911,74415,74036,64452,63762,63926,64338,63798
305,0,1,31,78509,78096,77241,77223,77856,70842,69636,70163,69765,69600,78784,78051,77516,78009,77599,67255,66558,66732,67152,66600
306,31,1,31,74925,74550,73765,73742,74302,67967,66774,67273,66885,66724,75156,74463,73903,74414,74028,64430,63726,63905,64327,63777
307,0,1,31,78507,78101,77255,77215,77836,70832,69619,70169,69743,69594,78758,78054,77521,78002,77587,67243,66544,66738,67157,66601
308,31,1,31,74930,74549,73760,73748,74302,67968,66769,67271,66882,66743,75155,74471,73902,74415,74019,64418,63731,63908,64331,63788
309,0,1,31,78517,78117,77252,77234,77858,70854,69652,70175,69758,69605,78791,78074,77534,78013,77583,67250,66563,66744,67179,66619
310,31,1,31,74931,74540,73751,73726,74298,67959,66797,67269,66875,66729,75136,74463,73877,74410,74001,64409,63709,63888,64335,63775
311,0,1,31,78534,78117,77259,77223,77862,70842,69656,70180,69746,69600,78778,78075,77522,78024,77584,67251,66539,66737,67177,66603
312,31,1,31,74911,74529,73756,73726,74302,67958,66784,67263,66869,66737,75133,74445,73895,74401,74020,64412,63734,63915,64316,63778
313,0,1,31,78499,78089,77250,77220,77853,70851,69648,70168,69748,69607,78777,78053,77532,78022,77593,67243,66564,66753,67170,66614
314,31,1,31,74929,74534,73743,73735,74305,67984,66793,67274,66906,66746,75157,74469,73896,74415,74021,64418,63742,63899,64340,63791
315,0,1,31,78530,78112,77263,77232,77879,70874,69668,70183,69791,69626,78795,78094,77540,78028,77614,67267,66569,66747,67195,66637
316,31,1,31,74933,74549,73772,73746,74309,67984,66794,67275,66904,66757,75148,74492,73904,74420,74040,64446,63762,63910,64354,63778
317,0,1,31,78506,78101,77264,77235,77873,70851,69652,70180,69770,69623,78782,78093,77531,78025,77602,67271,66582,66743,67204,66607
318,31,1,31,74891,74511,73724,73685,74286,67952,66768,67253,66872,66711,75122,74439,73893,74390,73998,64408,63729,63883,64307,63755
319,0,1,31,78532,78124,77270,77222,77881,70865,69676,70193,69783,69614,78801,78108,77582,78043,77624,67278,66584,66759,67182,66639
320,31,1,31,74940,74536,73767,73746,74313,67956,66787,67259,66869,66740,75161,74479,73917,74425,74024,64432,63740,63908,64358,63772
321,0,1,31,78510,78095,77262,77231,77854,70829,69643,70155,69747,69605,78781,78078,77541,78024,77586,67254,66546,66741,67184,66597
322,31,1,31,74920,74550,73754,73753,74292,67961,66783,67271,66900,66734,75149,74467,73892,74409,74030,64431,63739,63899,64336,63781
323,0,1,31,78487,78099,77239,77215,77839,70821,69638,70148,69766,69589,78768,78064,77491,78014,77588,67249,66543,66726,67165,66606
324,31,1,31,74928,74562,73756,73757,74321,67985,66804,67273,66896,66737,75154,74477,73904,74432,74036,64443,63753,63941,64338,63792
325,0,1,31,78507,78104,77255,77227,77860,70849,69642,70169,69751,69597,78767,78062,77519,78027,77582,67270,66555,66756,67182,66613
326,31,1,31,74939,74539,73775,73756,74324,67970,66785,67275,66903,66728,75148,74466,73902,74427,74028,64433,63738,63916,64346,63784
327,0,1,31,78518,78083,77263,77239,77869,70842,69630,70175,69765,69586,78765,78062,77524,78024,77583,67256,66546,66740,67177,66613
328,31,1,31,74932,74541,73765,73748,74333,67981,66788,67264,66900,66749,75156,74458,73899,74435,74026,64423,63740,63907,64345,63779
329,0,1,31,78504,78085,77256,77212,77877,70841,69636,70144,69737,69601,78782,78063,77528,78027,77585,67244,66548,66728,67175,66599
330,31,1,31,74937,74532,73756,73747,74320,67979,66790,67268,66896,66757,75154,74476,73905,74425,74028,64438,63736,63926,64354,63789
331,0,1,31,78510,78085,77242,77232,77864,70843,69635,70159,69761,69616,78773,78079,77521,78028,77596,67247,66554,66761,67184,66607
332,31,1,31,74933,74542,73764,73737,74314,67974,66783,67260,66889,66737,75151,74468,73894,74422,74035,64421,63734,63917,64336,63772
333,0,1,31,78542,78110,77276,77250,77889,70860,69664,70183,69783,69622,78803,78100,77548,78043,77622,67253,66578,66768,67196,66629
334,31,1,31,74919,74572,73771,73738,74316,67971,66782,67273,66915,66741,75165,74477,73894,74425,74045,64423,63745,63921,64348,63785
335,0,1,31,78487,78121,77267,77210,77849,70833,69628,70162,69764,69603,78775,78079,77520,78024,77598,67238,66558,66752,67188,66614
336,31,1,31,74927,74546,73745,73732,74307,67978,66785,67276,66894,66740,75148,74480,73894,74431,74039,64414,63727,63898,64328,63773
337,0,1,31,78505,78092,77250,77214,77851,70854,69645,70167,69754,69592,78763,78070,77522,78035,77596,67242,66546,66734,67173,66617
338,31,1,31,74937,74551,73775,73730,74318,67990,66788,67253,66893,66739,75150,74476,73900,74416,74051,64440,63752,63908,64352,63791
339,0,1,31,78507,78093,77256,77210,77861,70856,69633,70139,69765,69594,78766,78079,77518,78012,77599,67254,66554,66740,67179,66602
340,31,1,31,74927,74547,73771,73738,74315,67993,66784,67285,66916,66743,75147,74480,73896,74426,74037,64448,63742,63931,64347,63799
341,0,1,31,78500,78106,77251,77217,77857,70868,69637,70185,69786,69610,78774,78085,77531,78024,77593,67258,66542,66761,67189,66630
342,31,1,31,74922,74529,73749,73723,74301,67967,66778,67254,66881,66741,75136,74452,73894,74407,74023,64424,63726,63917,64331,63788
343,0,1,31,78524,78113,77265,77234,77880,70870,69652,70165,69762,69622,78785,78076,77544,78032,77615,67273,66568,66761,67187,66642
344,31,1,31,74911,74536,73759,73728,74316,67968,66782,67265,66891,66732,75148,74463,73892,74419,74019,64429,63732,63919,64331,63786
345,0,1,31,78481,78098,77246,77205,77847,70833,69628,70158,69745,69576,78756,78065,77502,78018,77596,67245,66545,66743,67161,66612
346,31,1,31,74930,74538,73771,73755,74318,67980,66787,67265,66896,66745,75161,74471,73912,74440,74050,64450,63734,63929,64341,63793
347,0,1,31,78513,78099,77264,77232,77860,70854,69644,70175,69769,69609,78780,78080,77525,78042,77614,67269,66551,66756,67180,66627
348,31,1,31,74916,74541,73756,73718,74285,67973,66776,67264,66866,66716,75141,74451,73886,74391,74026,64421,63723,63902,64311,63771
349,0,1,31,78520,78130,77278,77226,77864,70863,69651,70180,69752,69612,78795,78090,77544,78013,77601,67266,66560,66750,67178,66616
350,31,1,31,74907,74534,73769,73741,74298,67971,66806,67277,66880,66734,75155,74461,73904,74404,74027,64435,63734,63909,64325,63771
351,0,1,31,78510,78112,77269,77233,77863,70859,69671,70189,69762,69619,78786,78087,77542,78023,77610,67270,66559,66761,67178,66627
352,31,1,31,74903,74541,73755,73724,74299,67973,66792,67263,66860,66718,75149,74464,73881,74400,74017,64407,63720,63909,64326,63770
353,0,1,31,78484,78098,77246,77198,77837,70845,69641,70154,69718,69577,78764,78051,77494,77996,77585,67234,66526,66720,67149,66585
354,31,1,31,74913,74529,73748,73729,74303,67970,66763,67261,66859,66721,75148,74460,73879,74397,74017,64401,63706,63895,64329,63767
355,0,1,31,78495,78079,77246,77214,77847,70842,69616,70151,69736,69586,78784,78063,77518,77992,77585,67224,66517,66725,67175,66592
356,31,1,31,74911,74540,73745,73731,74298,67954,66767,67256,66879,66738,75150,74462,73883,74407,74016,64420,63715,63904,64330,63786
357,0,1,31,78498,78109,77254,77212,77847,70840,69631,70159,69752,69601,78783,78080,77523,78018,77595,67245,66537,66739,67173,66618
358,31,1,31,74911,74538,73766,73721,74294,67961,66767,67260,66885,66731,75161,74462,73882,74410,74026,64428,63727,63908,64331,63778
359,0,1,31,78503,78110,77247,77203,77838,70834,69635,70160,69748,69593,78795,78065,77512,78009,77594,67247,66545,66748,67167,66606
360,31,1,31,74914,74567,73771,73727,74315,67984,66781,67272,66879,66728,75154,74473,73894,74423,74024,64431,63727,63932,64349,63785
361,0,1,31,78508,78144,77273,77234,77877,70866,69654,70187,69769,69598,78799,78094,77547,78047,77606,67266,66557,66769,67208,66627
362,31,1,31,74920,74548,73771,73730,74318,67981,66807,67278,66883,66743,75161,74470,73909,74423,74024,64433,63723,63928,64354,63790
363,0,1,31,78492,78112,77260,77217,77851,70840,69663,70172,69746,69608,78797,78070,77523,78017,77599,67260,66549,66759,67182,66612
364,31,1,31,74901,74534,73748,73707,74296,67954,66782,67248,66853,66720,75125,74443,73879,74404,74000,64397,63710,63900,64334,63763
365,0,1,31,78528,78127,77266,77224,77871,70843,69664,70173,69743,69618,78796,78073,77532,78028,77604,67258,66547,66754,67188,66628
366,31,1,31,74909,74546,73749,73728,74293,67939,66783,67274,66867,66721,75137,74461,73880,74413,74011,64427,63722,63895,64330,63771
367,0,1,31,78513,78138,77266,77220,77865,70840,69668,70190,69761,69600,78789,78088,77546,78039,77607,67268,66555,66744,67185,66627
368,31,1,31,74923,74536,73751,73735,74303,67959,66783,67261,66869,66739,75163,74458,73902,74416,74011,64422,63728,63900,64327,63773
369,0,1,31,78501,78092,77233,77209,77828,70824,69633,70160,69731,69594,78779,78049,77524,78010,77570,67242,66526,66731,67172,66602
370,31,1,31,74912,74547,73743,73712,74298,67950,66775,67266,66862,66718,75139,74446,73898,74417,74002,64413,63702,63898,64329,63772
371,0,1,31,78479,78097,77233,77188,77834,70819,69621,70154,69714,69569,78738,78029,77503,78005,77555,67227,66514,66724,67158,66573
372,31,1,31,74918,74549,73746,73736,74300,67948,66791,67260,66873,66733,75163,74465,73892,74420,74012,64435,63729,63907,64343,63782
373,0,1,31,78508,78106,77242,77214,77855,70818,69638,70160,69749,69601,78796,78062,77513,78019,77583,67264,66557,66735,67182,66604
374,31,1,31,74900,74520,73721,73716,74265,67963,66767,67250,66851,66700,75115,74453,73884,74400,73991,64408,63696,63891,64302,63760
375,0,1,31,78511,78105,77235,77238,77846,70849,69659,70176,69749,69589,78761,78085,77529,78038,77579,67248,66530,66736,67160,66623
376,31,1,31,74919,74544,73751,73734,74298,67955,66783,67261,66880,66735,75140,74463,73876,74411,74017,64436,63708,63908,64310,63771
377,0,1,31,78505,78092,77244,77198,77833,70832,69643,70158,69745,69611,78777,78068,77516,78009,77583,67260,66531,66751,67149,66602
378,31,1,31,74916,74541,73745,73737,74302,67961,66797,67278,66873,66742,75154,74462,73879,74416,74040,64442,63736,63924,64333,63771
379,0,1,31,78489,78091,77239,77210,77843,70836,69641,70158,69744,69603,78777,78057,77505,78012,77599,67267,66539,66757,67169,66598
380,31,1,31,74935,74555,73740,73734,74306,67969,66810,67270,66883,66733,75155,74474,73897,74416,74036,64445,63752,63921,64322,63772
381,0,1,31,78516,78125,77238,77231,77860,70857,69671,70186,69751,69599,78793,78098,77539,78030,77602,67279,66571,66761,67178,66603
382,31,1,31,74912,74551,73744,73740,74297,67956,66793,67277,66894,66720,75147,74471,73880,74409,73999,64438,63724,63905,64318,63780
383,0,1,31,78497,78105,77236,77219,77847,70834,69660,70162,69756,69578,78763,78067,77506,77996,77567,67268,66525,66739,67167,66604
384,31,1,31,74941,74556,73768,73731,74319,67983,66799,67287,66883,66742,75173,74455,73889,74423,74024,64436,63762,63917,64334,63796
385,0,1,31,78557,78146,77283,77234,77884,70882,69679,70204,69761,69619,78801,78089,77540,78046,77619,67288,66585,66768,67198,66649
386,31,1,31,74927,74546,73754,73733,74297,67971,66775,67275,66870,66714,75140,74451,73878,74413,73992,64418,63721,63893,64326,63783
387,0,1,31,78499,78099,77224,77202,77836,70828,69614,70154,69725,69570,78766,78049,77511,78005,77556,67234,66538,66717,67167,66604
388,31,1,31,74926,74556,73749,73728,74311,67981,66792,67274,66887,66724,75152,74473,73901,74414,74028,64438,63746,63903,64337,63779
389,0,1,31,78490,78093,77219,77191,77841,70842,69634,70157,69737,69567,78754,78053,77505,77995,77579,67251,66550,66708,67148,66596
390,31,1,31,74927,74549,73750,73731,74307,67949,66789,67273,66878,66724,75147,74464,73883,74407,74008,64423,63732,63923,64342,63771
391,0,1,31,78507,78115,77260,77223,77853,70825,69650,70178,69755,69587,78783,78069,77528,78023,77579,67259,66553,66753,67181,66616
392,31,1,31,74915,74551,73759,73729,74302,67970,66795,67260,66897,66730,75157,74456,73875,74425,74021,64433,63742,63919,64346,63782
393,0,1,31,78495,78110,77251,77201,77832,70829,69645,70157,69753,69584,78764,78044,77507,78022,77573,67255,66543,66736,67182,66613
394,31,1,31,74925,74560,73759,73730,74304,67988,66804,67274,66896,66749,75173,74459,73902,74425,74024,64442,63741,63910,64348,63782
395,0,1,31,78522,78133,77262,77220,77858,70860,69670,70178,69774,69613,78803,78071,77542,78043,77603,67273,66555,66756,67212,66622
396,31,1,31,74901,74540,73740,73717,74294,67975,66773,67262,66869,66733,75152,74446,73867,74403,74018,64418,63727,63916,64346,63773
397,0,1,31,78516,78120,77258,77217,77869,70881,69658,70187,69754,69626,78806,78086,77526,78031,77620,67267,66559,66766,67215,66632
398,31,1,31,74923,74553,73776,73739,74309,67969,66800,67285,66881,66745,75162,74458,73894,74434,74012,64437,63734,63912,64345,63775
