rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78484,78068,77233,77226,77867,70825,69617,70149,69756,69632,78767,78090,77533,78014,77567,67249,66558,66734,67174,66605
400,31,1,31,74906,74511,73733,73733,74323,67923,66753,67241,66847,66761,75127,74471,73896,74408,73992,64418,63713,63906,64329,63767
401,0,1,31,78496,78066,77244,77215,77874,70809,69615,70150,69722,69633,78766,78087,77523,78010,77562,67249,66545,66751,67174,66608
402,31,1,31,74892,74516,73738,73727,74309,67930,66754,67234,66875,66739,75160,74454,73881,74397,73982,64417,63720,63894,64332,63756
403,0,1,31,78471,78068,77223,77207,77856,70800,69603,70129,69737,69591,78777,78057,77518,78001,77551,67229,66537,66722,67171,66586
404,31,1,31,74905,74518,73748,73752,74326,67952,66775,67265,66881,66761,75166,74477,73905,74407,74011,64449,63746,63921,64359,63779
405,0,1,31,78492,78072,77239,77227,77866,70820,69633,70157,69746,69621,78792,78069,77541,78005,77572,67276,66566,66750,67197,66613
406,31,1,31,74895,74533,73730,73743,74299,67953,66764,67245,66865,66757,75137,74462,73899,74408,73999,64438,63727,63913,64331,63764
407,0,1,31,78466,78068,77212,77212,77836,70814,69612,70142,69705,69593,78759,78058,77504,77993,77547,67245,66526,66726,67164,66594
408,31,1,31,74889,74514,73743,73730,74287,67950,66753,67258,66868,66742,75131,74460,73901,74407,74004,64427,63733,63896,64335,63764
409,0,1,31,78474,78080,77250,77233,77852,70822,69613,70163,69744,69601,78775,78073,77537,78024,77581,67259,66553,66738,67191,66606
410,31,1,31,74894,74502,73727,73727,74307,67937,66755,67238,66858,66731,75144,74462,73894,74401,73974,64408,63731,63872,64328,63756
411,0,1,31,78481,78090,77239,77229,77871,70819,69632,70152,69736,69605,78786,78080,77534,78025,77554,67249,66560,66703,67170,66591
412,31,1,31,74872,74514,73752,73742,74291,67955,66750,67243,66873,66741,75146,74472,73895,74402,73985,64441,63740,63889,64334,63752
413,0,1,31,78469,78074,77249,77218,77855,70831,69607,70141,69746,69600,78779,78086,77524,78010,77577,67260,66565,66729,67166,66581
414,31,1,31,74895,74509,73744,73755,74319,67948,66775,67251,66881,66758,75162,74486,73895,74419,73999,64447,63744,63910,64342,63766
415,0,1,31,78469,78066,77242,77229,77875,70827,69627,70157,69751,69629,78785,78093,77529,78010,77568,67273,66570,66748,67187,66601
416,31,1,31,74889,74519,73751,73731,74321,67950,66774,67256,66881,66758,75165,74485,73878,74419,74012,64435,63724,63895,64331,63768
417,0,1,31,78468,78064,77230,77199,77854,70815,69625,70135,69735,69602,78778,78075,77508,78005,77564,67243,66519,66720,67162,66583
418,31,1,31,74860,74502,73732,73739,74296,67940,66756,67242,66861,66735,75133,74468,73887,74385,73973,64424,63727,63890,64338,63761
419,0,1,31,78445,78070,77238,77231,77850,70813,69623,70138,69718,69595,78751,78077,77517,77990,77543,67245,66539,66712,67166,66595
420,31,1,31,74884,74499,73721,73731,74310,67957,66768,67249,66862,66748,75137,74473,73895,74400,73993,64430,63756,63896,64337,63777
421,0,1,31,78470,78061,77238,77217,77852,70835,69617,70154,69733,69609,78778,78084,77513,78003,77564,67247,66573,66733,67172,66606
422,31,1,31,74897,74518,73746,73736,74307,67948,66760,67246,66868,66747,75134,74478,73907,74412,73994,64433,63742,63906,64340,63771
423,0,1,31,78453,78045,77222,77202,77835,70797,69608,70127,69716,69594,78739,78052,77507,77990,77543,67238,66551,66714,67160,66586
424,31,1,31,74903,74510,73728,73723,74315,67950,66769,67252,66872,66753,75139,74487,73908,74424,74009,64423,63733,63900,64329,63765
425,0,1,31,78475,78056,77213,77191,77853,70819,69611,70138,69728,69604,78759,78085,77518,78019,77567,67246,66539,66723,67160,66590
426,31,1,31,74883,74520,73732,73749,74323,67955,66750,67254,66876,66754,75152,74468,73895,74418,74000,64437,63730,63901,64337,63774
427,0,1,31,78477,78072,77234,77235,77881,70831,69615,70151,69740,69623,78793,78078,77534,78022,77577,67266,66555,66735,67194,66609
428,31,1,31,74867,74502,73721,73716,74306,67937,66757,67231,66855,66728,75132,74457,73873,74417,73993,64421,63710,63883,64320,63774
429,0,1,31,78480,78075,77238,77215,77867,70824,69630,70136,69722,69594,78760,78071,77514,78034,77562,67260,66538,66721,67172,66616
430,31,1,31,74883,74515,73728,73721,74308,67947,66771,67249,66872,66749,75155,74479,73880,74425,73995,64440,63728,63895,64337,63766
431,0,1,31,78489,78098,77242,77218,77863,70834,69652,70160,69752,69625,78787,78092,77524,78045,77570,67277,66563,66732,67186,66617
432,31,1,31,74911,74532,73760,73754,74322,67966,66788,67257,66869,66755,75170,74487,73903,74431,74021,64457,63751,63911,64339,63768
433,0,1,31,78470,78089,77240,77225,77855,70835,69630,70139,69735,69601,78798,78078,77519,78025,77580,67257,66555,66731,67170,66594
434,31,1,31,74885,74527,73734,73738,74314,67940,66768,67255,66859,66731,75163,74466,73903,74437,73998,64438,63749,63888,64338,63774
435,0,1,31,78473,78090,77228,77226,77864,70802,69634,70155,69730,69596,78781,78075,77528,78035,77570,67265,66560,66724,67181,66604
436,31,1,31,74897,74497,73742,73745,74305,67952,66768,67242,66868,66749,75162,74469,73895,74400,73999,64440,63744,63891,64333,63754
437,0,1,31,78470,78056,77235,77230,77855,70825,69623,70136,69724,69611,78788,78077,77531,77998,77563,67265,66555,66729,67170,66588
438,31,1,31,74882,74495,73729,73731,74307,67926,66749,67252,66838,66750,75162,74465,73870,74407,73994,64428,63721,63868,64334,63741
439,0,1,31,78470,78064,77233,77223,77863,70808,69606,70161,69728,69629,78799,78076,77515,78020,77564,67253,66551,66707,67172,66587
440,31,1,31,74889,74479,73721,73705,74309,67929,66747,67246,66863,66733,75148,74459,73879,74408,73997,64422,63744,63876,64333,63747
441,0,1,31,78474,78045,77221,77180,77847,70802,69598,70146,69720,69604,78780,78065,77517,78008,77554,67243,66545,66700,67160,66573
442,31,1,31,74872,74480,73721,73695,74291,67914,66744,67225,66840,66737,75144,74449,73865,74410,73981,64422,63726,63868,64320,63749
443,0,1,31,78466,78048,77205,77174,77847,70799,69602,70139,69719,69597,78761,78065,77495,78011,77556,67251,66545,66697,67175,66587
444,31,1,31,74881,74516,73732,73721,74312,67939,66762,67242,66854,66760,75147,74470,73889,74428,73997,64445,63736,63890,64328,63762
445,0,1,31,78478,78092,77230,77223,77870,70821,69629,70153,69736,69633,78776,78082,77523,78038,77591,67276,66566,66735,67182,66606
446,31,1,31,74903,74521,73756,73752,74335,67962,66772,67276,66874,66763,75163,74479,73915,74439,74013,64448,63748,63902,64349,63791
447,0,1,31,78491,78083,77243,77230,77871,70831,69623,70172,69744,69631,78798,78076,77530,78042,77575,67276,66566,66729,67180,66624
448,31,1,31,74885,74513,73744,73737,74312,67935,66754,67266,66869,66739,75148,74471,73900,74419,74005,64440,63734,63890,64344,63774
449,0,1,31,78471,78063,77245,77224,77854,70809,69609,70170,69731,69600,78786,78070,77528,78020,77573,67268,66555,66715,67183,66598
450,31,1,31,74906,74511,73767,73747,74318,67945,66765,67262,66879,66758,75127,74481,73903,74443,74007,64452,63754,63903,64351,63781
451,0,1,31,78490,78084,77262,77222,77861,70821,69622,70163,69742,69636,78770,78084,77525,78041,77572,67277,66566,66721,67196,66615
452,31,1,31,74897,74504,73742,73739,74305,67939,66756,67263,66872,66748,75139,74455,73895,74423,73989,64451,63741,63908,64350,63785
453,0,1,31,78498,78079,77252,77234,77863,70830,69636,70173,69754,69637,78785,78085,77553,78043,77575,67292,66579,66762,67212,66627
454,31,1,31,74901,74528,73753,73759,74308,67949,66772,67259,66868,66752,75150,74484,73900,74436,73999,64439,63735,63923,64382,63790
455,0,1,31,78485,78069,77245,77221,77845,70810,69619,70149,69721,69603,78779,78071,77525,78037,77562,67250,66542,66742,67203,66599
456,31,1,31,74915,74515,73755,73739,74302,67946,66756,67257,66875,66738,75170,74491,73912,74441,74005,64434,63756,63909,64344,63789
457,0,1,31,78505,78079,77255,77227,77857,70821,69628,70158,69746,69607,78809,78097,77543,78049,77572,67258,66563,66750,67194,66619
458,31,1,31,74896,74503,73743,73725,74300,67937,66754,67250,66858,66744,75142,74464,73897,74412,73994,64430,63715,63890,64337,63769
459,0,1,31,78476,78063,77234,77200,77840,70808,69599,70139,69727,69594,78769,78076,77518,78009,77562,67245,66538,66709,67164,66598
460,31,1,31,74909,74527,73755,73736,74310,67969,66777,67268,66895,66766,75160,74484,73908,74431,74014,64468,63736,63919,64357,63789
461,0,1,31,78496,78095,77246,77214,77868,70842,69635,70163,69761,69627,78779,78088,77550,78034,77574,67294,66550,66748,67199,66624
462,31,1,31,74901,74498,73718,73720,74288,67944,66765,67227,66859,66742,75113,74451,73879,74414,73981,64424,63729,63872,64317,63758
463,0,1,31,78476,78052,77211,77207,77836,70801,69611,70131,69723,69599,78751,78060,77505,78022,77547,67248,66548,66688,67148,66589
464,31,1,31,74908,74516,73736,73741,74318,67953,66763,67252,66866,66751,75157,74477,73900,74425,73993,64445,63742,63887,64344,63783
465,0,1,31,78494,78080,77233,77215,77850,70818,69625,70152,69727,69618,78781,78077,77528,78040,77554,67259,66565,66723,67189,66623
466,31,1,31,74880,74506,73738,73733,74305,67932,66738,67245,66856,66741,75157,74460,73891,74410,73986,64426,63726,63877,64331,63778
467,0,1,31,78452,78052,77214,77182,77836,70790,69586,70123,69711,69576,78756,78031,77496,77990,77534,67233,66527,66689,67155,66584
468,31,1,31,74881,74487,73743,73714,74278,67934,66752,67232,66871,66725,75140,74447,73894,74401,73980,64425,63712,63879,64318,63766
469,0,1,31,78473,78044,77235,77200,77828,70807,69605,70135,69736,69604,78776,78055,77527,78011,77540,67260,66527,66708,67161,66609
470,31,1,31,74903,74497,73742,73737,74316,67948,66744,67245,66858,66738,75151,74456,73900,74435,73997,64440,63728,63900,64337,63751
471,0,1,31,78483,78070,77244,77220,77857,70833,69612,70138,69732,69606,78776,78061,77537,78031,77568,67270,66541,66729,67176,66588
472,31,1,31,74914,74516,73741,73738,74296,67944,66751,67237,66861,66742,75144,74463,73889,74414,73993,64431,63731,63877,64330,63762
473,0,1,31,78487,78063,77230,77207,77841,70814,69599,70138,69719,69595,78764,78061,77508,78005,77556,67250,66544,66708,67150,66586
474,31,1,31,74895,74496,73719,73728,74288,67939,66742,67241,66862,66730,75139,74465,73886,74407,73991,64423,63709,63877,64325,63752
475,0,1,31,78469,78044,77194,77181,77824,70798,69587,70110,69719,69576,78748,78047,77498,77990,77533,67226,66509,66692,67160,66579
476,31,1,31,74898,74516,73738,73734,74312,67934,66746,67247,66875,66735,75136,74467,73878,74416,73988,64415,63727,63889,64333,63765
477,0,1,31,78476,78082,77236,77211,77846,70808,69610,70142,69744,69602,78765,78075,77521,78013,77564,67243,66549,66724,67183,66611
478,31,1,31,74911,74529,73731,73711,74310,67953,66761,67252,66865,66736,75156,74451,73891,74428,73995,64429,63734,63892,64329,63764
479,0,1,31,78496,78085,77220,77197,77862,70821,69609,70148,69727,69604,78786,78052,77540,78022,77555,67243,66533,66713,67173,66595
480,31,1,31,74921,74522,73745,73728,74323,67958,66763,67253,66876,66739,75160,74471,73905,74431,74002,64433,63734,63909,64340,63766
481,0,1,31,78494,78082,77232,77194,77848,70820,69613,70152,69739,69589,78778,78066,77536,78030,77561,67244,66549,66734,67170,66607
482,31,1,31,74907,74531,73743,73723,74305,67938,66754,67271,66883,66738,75151,74461,73904,74425,73999,64422,63727,63896,64334,63756
483,0,1,31,78485,78092,77232,77197,77858,70826,69621,70162,69739,69599,78791,78066,77544,78019,77558,67243,66542,66731,67187,66590
484,31,1,31,74922,74515,73745,73735,74312,67935,66768,67267,66872,66755,75143,74452,73914,74436,73993,64431,63746,63891,64334,63764
485,0,1,31,78512,78080,77245,77228,77868,70829,69624,70167,69748,69624,78794,78072,77554,78035,77571,67259,66568,66723,67191,66614
486,31,1,31,74924,74523,73728,73744,74308,67941,66761,67251,66885,66753,75162,74455,73904,74422,74001,64430,63734,63901,64344,63779
487,0,1,31,78505,78067,77225,77218,77857,70802,69610,70144,69742,69607,78774,78046,77533,78027,77572,67245,66538,66718,67186,66598
488,31,1,31,74924,74537,73745,73740,74311,67949,66769,67260,66882,66744,75155,74477,73910,74438,74004,64408,63723,63888,64346,63776
489,0,1,31,78508,78084,77239,77219,77854,70818,69624,70144,69746,69616,78777,78084,77530,78043,77583,67245,66555,66716,67196,66613
490,31,1,31,74877,74502,73739,73728,74299,67938,66755,67238,66852,66728,75147,74448,73891,74422,73984,64391,63726,63867,64325,63753
491,0,1,31,78469,78062,77238,77210,77843,70804,69617,70136,69708,69590,78772,78051,77520,78031,77539,67229,66535,66701,67170,66586
492,31,1,31,74889,74477,73708,73722,74293,67939,66749,67237,66832,66725,75139,74445,73899,74407,73980,64423,63724,63881,64333,63741
493,0,1,31,78500,78065,77235,77237,77865,70839,69636,70158,69723,69619,78792,78085,77569,78047,77581,67277,66560,66732,67198,66591
494,31,1,31,74888,74503,73741,73716,74301,67940,66772,67241,66847,66736,75131,74460,73887,74428,73997,64415,63730,63875,64340,63756
495,0,1,31,78458,78038,77221,77195,77832,70809,69617,70142,69696,69577,78749,78046,77502,78021,77551,67225,66538,66692,67157,66587
496,31,1,31,74906,74519,73736,73722,74304,67935,66746,67251,66867,66724,75155,74454,73902,74424,73996,64426,63724,63877,64335,63756
497,0,1,31,78512,78084,77257,77227,77861,70824,69620,70168,69754,69605,78796,78087,77548,78051,77579,67261,66556,66720,67189,66601
498,31,1,31,74890,74538,73735,73739,74329,67955,66754,67261,66877,66740,75176,74462,73909,74428,74002,64439,63737,63903,64339,63772
499,0,1,31,78477,78081,77229,77199,77862,70824,69629,70151,69736,69594,78779,78054,77527,78019,77556,67250,66546,66720,67169,66589
