rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74910,74523,73712,73711,74323,67956,66751,67257,66902,66744,75159,74455,73883,74424,73999,64424,63728,63894,64328,63788
199,0,0,31,78508,78091,77214,77216,77868,70835,69615,70165,69782,69608,78782,78062,77515,78039,77565,67262,66554,66731,67185,66623
200,31,0,31,74932,74533,73739,73723,74339,67968,66780,67283,66912,66772,75179,74464,73893,74448,74022,64456,63742,63899,64349,63793
201,0,0,31,78513,78095,77220,77193,77876,70837,69615,70176,69770,69622,78809,78059,77515,78048,77581,67269,66555,66728,67189,66622
202,31,0,31,74914,74515,73724,73708,74307,67963,66752,67277,66892,66752,75155,74465,73887,74430,73993,64443,63728,63892,64337,63776
203,0,0,31,78493,78066,77207,77183,77853,70815,69594,70163,69743,69600,78781,78051,77516,78023,77547,67258,66536,66716,67153,66607
204,31,0,31,74911,74541,73743,73723,74319,67968,66755,67282,66895,66755,75169,74463,73906,74433,74008,64444,63730,63917,64328,63776
205,0,0,31,78481,78087,77224,77193,77848,70823,69602,70170,69753,69606,78793,78063,77518,78033,77571,67257,66530,66734,67181,66600
206,31,0,31,74927,74526,73738,73716,74313,67959,66757,67259,66909,66723,75152,74454,73895,74449,73999,64443,63727,63909,64324,63786
207,0,0,31,78501,78076,77221,77190,77855,70829,69612,70147,69781,69589,78778,78051,77516,78047,77570,67272,66558,66734,67157,66622
208,31,0,31,74928,74546,73747,73748,74324,67985,66764,67265,66892,66748,75186,74472,73900,74457,74017,64442,63736,63907,64346,63790
209,0,0,31,78499,78088,77230,77222,77858,70845,69612,70160,69774,69607,78797,78054,77525,78052,77581,67262,66550,66731,67178,66622
210,31,0,31,74914,74519,73715,73720,74299,67951,66757,67258,66903,66728,75147,74452,73894,74413,73996,64437,63713,63887,64318,63774
211,0,0,31,78513,78082,77215,77213,77844,70832,69612,70159,69779,69588,78795,78059,77516,78031,77564,67259,66536,66720,67158,66603
212,31,0,31,74925,74525,73719,73735,74310,67957,66754,67291,66905,66732,75182,74464,73889,74427,74015,64448,63718,63901,64337,63784
213,0,0,31,78497,78097,77219,77211,77850,70818,69603,70173,69777,69588,78790,78067,77524,78022,77583,67266,66526,66728,67170,66616
214,31,0,31,74913,74519,73715,73712,74310,67941,66732,67260,66893,66734,75166,74444,73889,74431,74006,64424,63712,63888,64319,63772
215,0,0,31,78500,78086,77218,77192,77860,70823,69601,70156,69780,69608,78791,78067,77520,78042,77581,67266,66542,66735,67176,66614
216,31,0,31,74933,74526,73746,73721,74320,67958,66761,67278,66902,66741,75163,74448,73886,74435,74020,64445,63743,63883,64349,63793
217,0,0,31,78509,78067,77232,77202,77855,70824,69612,70173,69775,69599,78783,78053,77515,78039,77579,67259,66551,66723,67189,66633
218,31,0,31,74932,74527,73741,73736,74324,67970,66764,67258,66917,66754,75176,74470,73898,74448,74023,64455,63733,63885,64340,63806
219,0,0,31,78519,78091,77223,77196,77871,70835,69616,70162,69789,69624,78805,78065,77523,78052,77593,67272,66530,66712,67175,66629
220,31,0,31,74937,74546,73721,73741,74322,67985,66762,67275,66913,66737,75178,74477,73893,74446,74016,64455,63739,63896,64340,63796
221,0,0,31,78517,78110,77221,77222,77866,70856,69605,70184,69786,69591,78806,78078,77524,78050,77585,67282,66556,66734,67200,66637
222,31,0,31,74950,74542,73754,73748,74334,67984,66774,67281,66916,66760,75182,74488,73909,74459,74035,64457,63736,63914,64343,63803
223,0,0,31,78525,78111,77251,77219,77866,70843,69623,70172,69783,69615,78802,78094,77528,78068,77590,67276,66563,66742,67171,66616
224,31,0,31,74955,74536,73748,73763,74332,67971,66765,67282,66914,66762,75180,74480,73915,74438,74040,64460,63752,63905,64345,63776
225,0,0,31,78502,78071,77213,77209,77849,70821,69591,70159,69759,69594,78781,78060,77515,78018,77584,67263,66550,66710,67165,66589
226,31,0,31,74951,74548,73757,73743,74332,67961,66770,67279,66917,66753,75176,74470,73892,74445,74029,64454,63732,63911,64334,63794
227,0,0,31,78538,78114,77256,77227,77873,70857,69633,70196,69796,69627,78803,78081,77534,78058,77598,67279,66563,66753,67191,66632
228,31,0,31,74936,74539,73740,73720,74323,67960,66758,67267,66922,66752,75158,74458,73886,74428,74023,64448,63722,63892,64335,63790
229,0,0,31,78535,78112,77246,77210,77869,70847,69611,70172,69790,69622,78789,78076,77534,78038,77591,67282,66546,66742,67175,66630
230,31,0,31,74939,74548,73735,73735,74336,67977,66764,67280,66922,66752,75189,74474,73907,74441,74041,64442,63740,63914,64329,63787
231,0,0,31,78534,78111,77230,77213,77874,70849,69625,70169,69789,69609,78810,78082,77534,78041,77606,67256,66545,66744,67165,66618
232,31,0,31,74945,74540,73746,73729,74327,67971,66757,67268,66919,66754,75162,74468,73910,74432,74028,64454,63735,63902,64345,63778
233,0,0,31,78518,78095,77230,77205,77862,70825,69614,70157,69774,69604,78776,78076,77523,78021,77583,67266,66540,66725,67178,66609
234,31,0,31,74932,74555,73764,73732,74326,67990,66774,67279,66924,66762,75200,74475,73915,74447,74041,64466,63746,63922,64354,63801
235,0,0,31,78509,78112,77251,77210,77860,70856,69626,70183,69789,69623,78822,78078,77541,78060,77606,67293,66564,66763,67190,66630
236,31,0,31,74932,74539,73742,73736,74319,67971,66745,67284,66921,66736,75179,74470,73907,74428,74041,64446,63711,63922,64342,63789
237,0,0,31,78515,78101,77231,77226,77874,70845,69594,70186,69795,69606,78811,78079,77546,78029,77598,67271,66535,66753,67187,66619
238,31,0,31,74907,74547,73731,73730,74328,67974,66756,67283,66907,66755,75167,74476,73915,74417,74026,64431,63741,63903,64335,63784
239,0,0,31,78492,78091,77215,77196,77860,70835,69599,70168,69769,69602,78784,78057,77530,78024,77576,67247,66540,66725,67163,66604
240,31,0,31,74931,74550,73754,73735,74333,67981,66775,67281,66910,66774,75191,74480,73921,74440,74024,64458,63721,63917,64367,63800
241,0,0,31,78550,78138,77267,77235,77902,70874,69649,70205,69792,69652,78822,78103,77566,78063,77615,67294,66562,66764,67215,66670
242,31,0,31,74909,74527,73716,73707,74317,67944,66764,67261,66891,66742,75157,74444,73897,74410,74018,64428,63722,63904,64339,63769
243,0,0,31,78496,78096,77221,77190,77861,70820,69619,70170,69761,69597,78785,78043,77524,78016,77576,67254,66529,66739,67177,66590
244,31,0,31,74904,74520,73716,73692,74311,67948,66744,67266,66894,66743,75166,74429,73889,74403,73998,64436,63708,63904,64316,63759
245,0,0,31,78486,78087,77207,77175,77857,70824,69594,70174,69755,69602,78805,78038,77509,78009,77566,67266,66522,66735,67159,66585
246,31,0,31,74914,74540,73736,73696,74322,67966,66741,67268,66899,66742,75171,74467,73887,74405,74013,64434,63691,63897,64321,63765
247,0,0,31,78498,78093,77229,77178,77849,70833,69594,70153,69755,69592,78789,78054,77514,78011,77573,67262,66497,66726,67160,66583
248,31,0,31,74945,74551,73746,73717,74305,67978,66755,67281,66904,66743,75180,74470,73914,74433,74035,64450,63745,63910,64338,63791
249,0,0,31,78525,78115,77232,77196,77858,70840,69615,70192,69766,69609,78801,78076,77537,78033,77598,67279,66566,66738,67173,66623
250,31,0,31,74903,74529,73739,73707,74321,67959,66736,67270,66901,66729,75160,74459,73889,74413,74008,64440,63735,63901,64326,63765
251,0,0,31,78507,78096,77249,77194,77876,70842,69591,70168,69774,69597,78793,78060,77527,78022,77578,67272,66557,66732,67174,66589
252,31,0,31,74925,74541,73734,73716,74299,67968,66763,67284,66898,66741,75169,74461,73911,74434,74022,64450,63740,63908,64345,63782
253,0,0,31,78514,78096,77225,77195,77846,70847,69617,70174,69765,69589,78790,78058,77528,78043,77587,67270,66540,66741,67172,66624
254,31,0,31,74942,74547,73742,73723,74309,67964,66752,67264,66908,66741,75181,74479,73903,74436,74040,64451,63737,63910,64334,63788
255,0,0,31,78517,78101,77220,77200,77858,70837,69605,70174,69764,69602,78798,78077,77527,78040,77610,67270,66560,66749,67180,66628
256,31,0,31,74932,74540,73745,73726,74343,67968,66774,67290,66911,66759,75180,74478,73910,74434,74034,64457,63732,63906,64356,63802
257,0,0,31,78486,78073,77208,77184,77854,70820,69601,70163,69757,69593,78770,78058,77521,78005,77559,67259,66530,66721,67180,66595
258,31,0,31,74912,74532,73738,73701,74308,67951,66745,67267,66887,66716,75171,74460,73888,74418,74017,64435,63720,63896,64306,63760
259,0,0,31,78501,78092,77238,77190,77857,70828,69610,70174,69767,69581,78798,78066,77531,78016,77597,67266,66551,66742,67163,66608
260,31,0,31,74926,74547,73735,73731,74331,67974,66761,67283,66892,66743,75182,74464,73913,74418,74017,64444,63741,63913,64341,63788
261,0,0,31,78507,78108,77228,77214,77872,70840,69616,70179,69769,69602,78804,78065,77553,78022,77587,67282,66549,66740,67165,66616
262,31,0,31,74928,74554,73734,73725,74324,67965,66765,67274,66891,66742,75159,74470,73898,74429,74011,64446,63739,63902,64342,63789
263,0,0,31,78509,78098,77227,77190,77870,70836,69620,70172,69752,69599,78779,78081,77529,78026,77583,67274,66553,66735,67180,66623
264,31,0,31,74922,74540,73753,73725,74327,67970,66750,67289,66891,66742,75181,74472,73892,74427,74029,64443,63734,63915,64347,63787
265,0,0,31,78510,78096,77251,77201,77877,70844,69608,70189,69759,69593,78812,78076,77535,78029,77602,67262,66555,66743,67185,66623
266,31,0,31,74924,74528,73737,73733,74308,67965,66744,67270,66896,66733,75174,74466,73905,74421,74009,64441,63721,63903,64340,63786
267,0,0,31,78500,78091,77229,77218,77851,70839,69611,70162,69770,69599,78805,78079,77530,78028,77583,67271,66551,66741,67192,66632
268,31,0,31,74920,74552,73745,73722,74310,67952,66742,67283,66894,66747,75180,74462,73901,74424,74016,64445,63733,63892,64345,63789
269,0,0,31,78517,78112,77254,77228,77865,70850,69607,70185,69774,69613,78809,78079,77543,78042,77594,67287,66555,66740,67199,66638
270,31,0,31,74927,74551,73738,73715,74322,67956,66755,67262,66912,66741,75186,74462,73901,74437,74036,64443,63714,63913,64353,63786
271,0,0,31,78518,78109,77234,77208,77863,70842,69605,70160,69785,69611,78807,78065,77536,78034,77594,67269,66546,66737,67183,66614
272,31,0,31,74925,74548,73741,73716,74335,67957,66761,67270,66898,66748,75167,74469,73894,74427,74036,64437,63725,63903,64357,63778
273,0,0,31,78499,78106,77210,77182,77859,70835,69611,70166,69764,69598,78785,78063,77533,78011,77602,67258,66539,66742,67192,66615
274,31,0,31,74917,74556,73727,73712,74307,67948,66742,67265,66897,66731,75155,74456,73886,74426,74026,64429,63698,63887,64298,63769
275,0,0,31,78521,78137,77253,77208,77889,70844,69614,70181,69782,69614,78797,78082,77533,78041,77605,67269,66536,66725,67156,66615
276,31,0,31,74903,74553,73705,73704,74308,67961,66742,67254,66903,66747,75153,74456,73888,74404,74020,64424,63719,63891,64313,63778
277,0,0,31,78503,78121,77206,77198,77863,70848,69608,70169,69778,69617,78785,78075,77525,78023,77593,67266,66541,66744,67166,66614
278,31,0,31,74929,74539,73730,73717,74323,67967,66751,67282,66915,66759,75165,74478,73916,74417,74011,64441,63730,63896,64347,63783
279,0,0,31,78523,78099,77228,77197,77874,70851,69608,70190,69780,69620,78792,78090,77550,78031,77592,67280,66559,66750,67188,66629
280,31,0,31,74931,74546,73743,73714,74302,67962,66745,67281,66898,66748,75158,74456,73903,74404,74015,64436,63720,63898,64342,63775
281,0,0,31,78532,78113,77247,77216,77875,70861,69621,70194,69773,69632,78794,78086,77563,78029,77594,67262,66558,66750,67193,66620
282,31,0,31,74922,74557,73749,73719,74314,67991,66764,67275,66908,66750,75168,74488,73909,74418,74026,64431,63737,63899,64336,63783
283,0,0,31,78499,78100,77238,77200,77850,70844,69609,70174,69768,69602,78758,78074,77520,78003,77582,67246,66551,66729,67164,66615
284,31,0,31,74943,74537,73756,73745,74351,68005,66775,67297,66926,66773,75183,74493,73912,74430,74043,64452,63735,63908,64356,63809
285,0,0,31,78512,78092,77238,77221,77884,70865,69625,70196,69776,69626,78799,78103,77546,78031,77600,67271,66556,66741,67199,66640
286,31,0,31,74908,74527,73731,73708,74292,67964,66766,67274,66883,66738,75163,74455,73884,74407,73997,64421,63714,63893,64318,63767
287,0,0,31,78497,78084,77238,77195,77849,70838,69615,70183,69760,69598,78778,78071,77522,78000,77572,67236,66530,66725,67162,66597
288,31,0,31,74930,74530,73751,73740,74309,67973,66762,67278,66892,66746,75183,74461,73880,74406,74026,64412,63736,63893,64338,63785
289,0,0,31,78526,78101,77253,77224,77866,70839,69626,70174,69770,69614,78820,78076,77512,78015,77598,67239,66558,66744,67181,66621
290,31,0,31,74942,74538,73738,73728,74311,67953,66742,67270,66893,66734,75164,74462,73874,74404,74012,64424,63724,63900,64330,63766
291,0,0,31,78504,78087,77222,77195,77858,70830,69592,70160,69751,69608,78781,78050,77495,77996,77578,67238,66527,66724,67163,66600
292,31,0,31,74937,74561,73730,73728,74299,67982,66758,67267,66899,66749,75160,74457,73902,74405,74012,64433,63732,63899,64347,63769
293,0,0,31,78508,78111,77231,77211,77842,70839,69604,70173,69784,69606,78790,78055,77536,78007,77583,67256,66545,66735,67180,66596
294,31,0,31,74934,74545,73725,73729,74322,67978,66755,67276,66910,66753,75146,74456,73901,74399,74022,64428,63730,63894,64341,63757
295,0,0,31,78499,78092,77203,77185,77851,70829,69597,70151,69762,69601,78768,78064,77501,77982,77576,67240,66528,66714,67155,66582
296,31,0,31,74908,74541,73720,73721,74317,67952,66731,67262,66894,66745,75160,74449,73877,74388,74010,64420,63715,63881,64317,63738
297,0,0,31,78484,78090,77205,77194,77854,70827,69595,70156,69749,69605,78785,78050,77497,77983,77572,67238,66520,66713,67158,66577
298,31,0,31,74923,74559,73743,73733,74323,67979,66767,67279,66908,66760,75167,74456,73899,74414,74016,64441,63739,63901,64347,63773
299,0,0,31,78498,78115,77234,77212,77867,70855,69626,70181,69768,69612,78799,78051,77527,78004,77582,67255,66540,66731,67173,66590
300,31,0,31,74907,74553,73720,73712,74302,67959,66750,67247,66879,66742,75152,74432,73891,74394,73998,64420,63711,63873,64313,63748
301,0,0,31,78486,78089,77198,77178,77834,70824,69590,70142,69721,69598,78767,78024,77498,77977,77555,67221,66520,66686,67142,66573
302,31,0,31,74923,74538,73729,73718,74310,67975,66749,67247,66908,66747,75168,74453,73881,74399,74001,64406,63723,63891,64328,63744
303,0,0,31,78527,78119,77244,77208,77872,70858,69618,70165,69790,69624,78800,78083,77531,78006,77576,67257,66543,66736,67174,66601
304,31,0,31,74928,74544,73727,73722,74309,67962,66754,67257,66891,66759,75171,74465,73889,74399,74009,64417,63730,63902,64339,63774
305,0,0,31,78522,78130,77230,77219,77864,70855,69627,70165,69765,69638,78808,78091,77534,78007,77594,67248,66557,66751,67183,66610
306,31,0,31,74934,74552,73729,73730,74333,67981,66761,67268,66904,66764,75163,74461,73900,74395,74008,64422,63739,63901,64354,63761
307,0,0,31,78509,78099,77211,77193,77867,70850,69617,70165,69752,69619,78777,78056,77523,77979,77574,67242,66541,66736,67178,66575
308,31,0,31,74913,74542,73730,73722,74320,67974,66766,67264,66883,66768,75178,74456,73890,74407,74006,64429,63735,63903,64350,63756
309,0,0,31,78480,78090,77211,77188,77831,70821,69609,70151,69736,69611,78797,78039,77505,77985,77558,67255,66541,66708,67177,66575
310,31,0,31,74921,74522,73721,73708,74301,67960,66749,67257,66889,66759,75154,74445,73882,74379,74000,64416,63726,63885,64327,63760
311,0,0,31,78503,78095,77212,77203,77854,70846,69608,70168,69769,69638,78801,78054,77522,77992,77574,67256,66557,66737,67178,66603
312,31,0,31,74926,74544,73721,73715,74320,67973,66747,67255,66892,66756,75175,74455,73889,74401,74004,64421,63727,63895,64329,63758
313,0,0,31,78520,78119,77224,77208,77875,70851,69606,70173,69769,69636,78817,78064,77520,78009,77587,67258,66540,66741,67182,66594
314,31,0,31,74901,74540,73726,73728,74319,67976,66754,67265,66900,66739,75165,74452,73892,74394,74006,64438,63722,63895,64329,63766
315,0,0,31,78508,78124,77245,77212,77885,70865,69613,70173,69773,69615,78813,78076,77522,78002,77585,67274,66550,66739,67180,66604
316,31,0,31,74910,74531,73722,73720,74315,67958,66747,67260,66881,66734,75180,74464,73900,74406,74010,64430,63729,63895,64319,63757
317,0,0,31,78475,78073,77191,77200,77849,70820,69593,70144,69733,69579,78792,78045,77499,77985,77561,67236,66517,66721,67151,66576
318,31,0,31,74915,74539,73731,73726,74324,67964,66751,67273,66902,66735,75165,74434,73900,74401,74013,64429,63725,63897,64338,63757
319,0,0,31,78501,78092,77222,77189,77868,70841,69603,70166,69757,69599,78797,78055,77529,78010,77580,67251,66535,66731,67175,66585
320,31,0,31,74915,74507,73723,73713,74304,67965,66743,67247,66901,66727,75163,74455,73883,74391,74017,64420,63716,63888,64328,63747
321,0,0,31,78510,78083,77224,77210,77854,70844,69608,70168,69782,69597,78806,78074,77523,77992,77609,67250,66546,66735,67186,66591
322,31,0,31,74916,74522,73738,73722,74322,67988,66761,67264,66906,66739,75195,74472,73911,74406,74019,64439,63736,63898,64343,63763
323,0,0,31,78513,78083,77235,77196,77867,70854,69620,70168,69781,69601,78805,78075,77541,78008,77582,67263,66560,66734,67173,66604
324,31,0,31,74910,74520,73715,73721,74298,67966,66746,67249,66898,66721,75166,74459,73891,74395,74002,64404,63724,63886,64324,63751
325,0,0,31,78500,78097,77233,77221,77861,70859,69618,70169,69779,69603,78806,78075,77544,78015,77599,67261,66547,66732,67166,66594
326,31,0,31,74916,74546,73732,73724,74321,67981,66754,67275,66903,66743,75169,74469,73909,74405,74007,64428,63752,63912,64333,63781
327,0,0,31,78489,78092,77215,77195,77840,70843,69600,70156,69753,69586,78778,78059,77525,77989,77568,67230,66553,66727,67157,66591
328,31,0,31,74918,74523,73743,73718,74312,67963,66757,67272,66912,66739,75176,74453,73912,74415,74019,64432,63744,63897,64338,63784
329,0,0,31,78512,78098,77250,77220,77874,70849,69627,70175,69788,69617,78819,78070,77551,78037,77600,67267,66573,66740,67184,66615
330,31,0,31,74918,74544,73750,73720,74322,67979,66754,67267,66896,66758,75188,74470,73903,74418,74015,64440,63735,63893,64334,63776
331,0,0,31,78484,78083,77231,77203,77851,70839,69593,70162,69752,69608,78791,78059,77518,78004,77565,67247,66540,66717,67161,66589
332,31,0,31,74923,74546,73733,73712,74310,67965,66741,67260,66892,66735,75168,74465,73900,74415,74001,64420,63726,63900,64322,63747
333,0,0,31,78526,78120,77242,77204,77864,70856,69607,70179,69766,69612,78798,78079,77545,78018,77574,67262,66558,66739,67176,66590
334,31,0,31,74924,74553,73748,73741,74322,67982,66764,67272,66911,66753,75180,74467,73901,74430,74036,64448,63748,63917,64344,63789
335,0,0,31,78506,78108,77232,77213,77862,70843,69618,70169,69768,69617,78802,78060,77530,78019,77590,67265,66554,66730,67169,66609
336,31,0,31,74911,74533,73739,73728,74314,67955,66739,67273,66924,66749,75164,74465,73907,74410,74013,64430,63729,63895,64334,63773
337,0,0,31,78476,78086,77222,77201,77840,70812,69591,70175,69778,69609,78770,78053,77523,78005,77571,67241,66538,66710,67172,66585
338,31,0,31,74892,74540,73713,73708,74293,67958,66737,67251,66908,66751,75166,74449,73891,74387,73999,64418,63704,63891,64315,63753
339,0,0,31,78478,78093,77209,77193,77837,70839,69598,70165,69780,69608,78789,78060,77523,77983,77568,67240,66531,66722,67162,66593
340,31,0,31,74906,74515,73739,73714,74319,67970,66761,67278,66897,66752,75177,74464,73923,74420,74003,64423,63724,63894,64334,63760
341,0,0,31,78485,78076,77226,77195,77867,70833,69613,70175,69760,69617,78801,78067,77539,78006,77561,67243,66539,66720,67168,66580
342,31,0,31,74911,74524,73727,73726,74328,67956,66760,67272,66902,66764,75160,74464,73899,74410,74012,64438,63733,63920,64345,63764
343,0,0,31,78486,78069,77220,77196,77856,70829,69629,70160,69784,69623,78778,78054,77527,77998,77575,67255,66537,66744,67176,66594
344,31,0,31,74893,74538,73731,73722,74315,67972,66756,67254,66906,66744,75179,74465,73905,74392,74018,64436,63724,63891,64315,63756
345,0,0,31,78488,78104,77223,77225,77866,70842,69637,70157,69778,69606,78800,78073,77543,77999,77597,67256,66543,66733,67160,66599
346,31,0,31,74900,74516,73721,73705,74295,67957,66742,67246,66897,66736,75158,74451,73890,74381,74001,64415,63718,63886,64314,63751
347,0,0,31,78488,78062,77225,77187,77853,70825,69600,70155,69760,69603,78790,78052,77521,77989,77559,67244,66530,66713,67148,66584
348,31,0,31,74895,74535,73740,73739,74314,67962,66761,67278,66911,66743,75161,74475,73902,74418,73998,64436,63724,63898,64325,63758
349,0,0,31,78489,78099,77239,77222,77864,70841,69618,70164,69789,69600,78801,78075,77538,78026,77576,67268,66532,66742,67161,66587
350,31,0,31,74914,74529,73717,73723,74312,67966,66759,67261,66909,66742,75155,74449,73906,74403,74001,64439,63731,63894,64330,63761
351,0,0,31,78486,78072,77206,77202,77841,70841,69606,70150,69764,69590,78770,78048,77510,77992,77578,67246,66538,66724,67151,66571
352,31,0,31,74900,74525,73722,73719,74307,67961,66756,67261,66900,66728,75141,74454,73876,74397,73995,64426,63721,63902,64310,63756
353,0,0,31,78494,78089,77210,77219,77860,70830,69620,70154,69777,69594,78786,78065,77515,77999,77574,67256,66530,66735,67156,66594
354,31,0,31,74914,74538,73738,73725,74322,67962,66756,67264,66920,66733,75184,74453,73897,74388,74008,64435,63725,63903,64326,63776
355,0,0,31,78515,78113,77246,77216,77880,70855,69623,70171,69801,69603,78814,78076,77545,78021,77585,67269,66559,66748,67162,66611
356,31,0,31,74905,74532,73729,73721,74322,67959,66747,67273,66907,66736,75150,74461,73908,74406,74004,64418,63721,63897,64312,63773
357,0,0,31,78479,78087,77221,77195,77859,70824,69604,70167,69772,69584,78774,78065,77516,77999,77562,67249,66531,66725,67150,66592
358,31,0,31,74917,74528,73739,73716,74324,67972,66761,67280,66910,66740,75166,74481,73898,74401,74010,64440,63726,63902,64333,63769
359,0,0,31,78493,78075,77217,77178,77860,70832,69607,70166,69767,69595,78789,78069,77521,77987,77571,67252,66528,66717,67167,66596
360,31,0,31,74909,74534,73721,73714,74317,67955,66741,67258,66904,66737,75171,74456,73890,74389,74008,64420,63725,63909,64321,63748
361,0,0,31,78522,78108,77238,77215,77882,70840,69604,70163,69778,69610,78807,78068,77530,78004,77590,67253,66547,66746,67167,66582
362,31,0,31,74936,74548,73749,73737,74351,67981,66767,67282,66935,66758,75178,74479,73919,74414,74040,64467,63756,63940,64352,63791
363,0,0,31,78531,78099,77253,77230,77890,70863,69637,70190,69789,69622,78805,78081,77547,78008,77618,67298,66567,66763,67186,66622
364,31,0,31,74907,74517,73733,73707,74306,67972,66747,67264,66903,66741,75163,74452,73887,74388,74023,64433,63734,63925,64317,63759
365,0,0,31,78482,78091,77214,77184,77850,70837,69594,70162,69763,69588,78779,78046,77517,77990,77578,67250,66548,66745,67145,66567
366,31,0,31,74922,74539,73722,73719,74303,67966,66759,67256,66904,66747,75166,74445,73910,74392,74014,64443,63725,63896,64319,63756
367,0,0,31,78506,78103,77220,77220,77859,70854,69626,70172,69778,69625,78816,78062,77553,78006,77599,67283,66550,66734,67186,66600
368,31,0,31,74910,74543,73721,73714,74311,67959,66771,67260,66905,66749,75155,74459,73903,74404,74009,64435,63724,63899,64320,63756
369,0,0,31,78470,78086,77201,77179,77844,70814,69597,70152,69763,69595,78776,78056,77524,77991,77563,67247,66522,66717,67149,66568
370,31,0,31,74911,74533,73734,73718,74311,67955,66761,67264,66900,66741,75156,74460,73893,74398,74009,64441,63713,63894,64329,63752
371,0,0,31,78496,78096,77229,77186,77832,70831,69603,70158,69771,69600,78792,78061,77508,77994,77575,67262,66528,66729,67159,66582
372,31,0,31,74916,74525,73747,73739,74323,67983,66763,67281,66912,66735,75199,74466,73914,74405,74025,64446,63739,63903,64343,63779
373,0,0,31,78499,78079,77250,77221,77863,70847,69610,70173,69769,69591,78806,78065,77521,78004,77599,67261,66550,66728,67173,66609
374,31,0,31,74896,74534,73722,73711,74305,67962,66744,67258,66904,66725,75180,74439,73880,74393,73994,64424,63730,63894,64314,63751
375,0,0,31,78495,78099,77234,77211,77858,70841,69615,70171,69786,69603,78817,78051,77527,77998,77590,67264,66550,66745,67163,66610
376,31,0,31,74915,74523,73740,73732,74322,67976,66779,67283,66898,66742,75196,74454,73889,74408,74018,64438,63719,63897,64334,63774
377,0,0,31,78486,78071,77225,77190,77851,70845,69616,70164,69759,69595,78799,78056,77515,77995,77572,67263,66529,66717,67166,66595
378,31,0,31,74889,74511,73709,73711,74302,67953,66752,67263,66897,66729,75166,74434,73882,74389,73996,64439,63724,63899,64332,63766
379,0,0,31,78488,78076,77211,77193,77847,70829,69614,70157,69774,69594,78790,78044,77529,77995,77559,67272,66545,66739,67177,66602
380,31,0,31,74915,74532,73737,73722,74317,67964,66750,67274,66904,66757,75196,74468,73893,74394,74016,64457,63722,63911,64330,63784
381,0,0,31,78516,78098,77250,77224,77883,70849,69622,70187,69779,69644,78841,78092,77544,78022,77595,67294,66559,66759,67179,66625
382,31,0,31,74917,74527,73740,73741,74315,67971,66753,67275,66922,66746,75178,74467,73914,74399,74017,64457,63741,63901,64323,63785
383,0,0,31,78502,78077,77235,77220,77875,70835,69625,70190,69790,69613,78796,78072,77542,77997,77579,67283,66559,66737,67163,66602
384,31,0,31,74916,74523,73731,73731,74309,67957,66775,67274,66906,66725,75176,74461,73902,74393,74011,64438,63715,63908,64318,63764
385,0,0,31,78468,78069,77215,77201,77845,70830,69606,70166,69771,69566,78775,78054,77522,77974,77566,67244,66511,66720,67145,66587
386,31,0,31,74893,74510,73706,73710,74307,67942,66729,67246,66892,66717,75135,74446,73882,74372,73990,64415,63687,63888,64310,63755
387,0,0,31,78481,78072,77223,77201,77859,70826,69595,70155,69772,69584,78768,78046,77509,77968,77563,67244,66511,66718,67157,66586
388,31,0,31,74929,74554,73740,73741,74341,67965,66770,67296,66916,66741,75172,74491,73924,74423,74014,64464,63757,63914,64339,63792
389,0,0,31,78504,78091,77229,77219,77873,70824,69612,70181,69763,69594,78789,78080,77539,78010,77572,67266,66553,66749,67178,66610
390,31,0,31,74924,74548,73748,73731,74348,67968,66747,67283,66892,66741,75179,74489,73914,74402,74021,64440,63726,63905,64325,63785
391,0,0,31,78510,78107,77232,77217,77882,70847,69597,70188,69767,69609,78806,78089,77562,77996,77584,67265,66548,66735,67170,66615
392,31,0,31,74924,74537,73736,73725,74327,67975,66745,67278,66903,66724,75164,74464,73896,74389,74032,64429,63725,63905,64325,63775
393,0,0,31,78502,78095,77232,77203,77842,70841,69595,70174,69766,69577,78798,78059,77515,77987,77593,67244,66534,66736,67157,66603
394,31,0,31,74919,74527,73735,73725,74315,67966,66762,67281,66898,66707,75172,74480,73892,74399,74018,64426,63730,63908,64335,63776
395,0,0,31,78478,78066,77205,77191,77842,70832,69601,70165,69751,69565,78785,78046,77501,77978,77561,67234,66519,66717,67161,66595
396,31,0,31,74906,74507,73723,73717,74288,67963,66752,67256,66888,66710,75159,74459,73890,74386,74002,64407,63722,63900,64327,63758
397,0,0,31,78506,78081,77238,77221,77868,70854,69629,70169,69775,69598,78805,78088,77538,78008,77597,67263,66548,66751,67179,66605
398,31,0,31,74919,74526,73736,73705,74320,67958,66760,67262,66900,66705,75166,74455,73898,74389,74022,64435,63706,63904,64316,63753
