rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74884,74515,73725,73719,74281,67951,66750,67250,66867,66707,75154,74445,73896,74411,73990,64394,63727,63896,64305,63760
199,0,0,31,78472,78058,77210,77205,77832,70826,69602,70138,69719,69560,78770,78048,77524,78013,77567,67214,66542,66729,67147,66597
200,31,0,31,74892,74523,73703,73711,74293,67933,66752,67229,66850,66703,75135,74447,73890,74403,73993,64397,63722,63904,64310,63756
201,0,0,31,78459,78064,77185,77193,77830,70806,69602,70118,69702,69561,78750,78033,77515,77990,77546,67209,66530,66732,67140,66575
202,31,0,31,74891,74530,73727,73737,74295,67951,66761,67243,66860,66712,75139,74450,73895,74408,73992,64410,63719,63889,64307,63737
203,0,0,31,78459,78074,77201,77190,77828,70815,69607,70128,69721,69557,78743,78029,77510,78000,77544,67220,66523,66716,67133,66552
204,31,0,31,74883,74500,73701,73719,74271,67926,66761,67230,66860,66704,75134,74449,73887,74390,73990,64386,63704,63865,64295,63744
205,0,0,31,78472,78058,77184,77187,77811,70804,69612,70129,69726,69566,78745,78041,77498,77988,77555,67208,66520,66698,67130,66567
206,31,0,31,74891,74532,73716,73703,74316,67964,66780,67238,66866,66711,75137,74449,73889,74409,74009,64405,63725,63876,64308,63753
207,0,0,31,78464,78085,77194,77167,77836,70821,69623,70133,69723,69557,78746,78044,77497,77990,77565,67210,66535,66701,67137,66570
208,31,0,31,74892,74504,73714,73711,74297,67943,66751,67225,66869,66709,75138,74439,73903,74398,73990,64385,63720,63872,64304,63732
209,0,0,31,78489,78087,77223,77217,77862,70830,69622,70143,69753,69597,78777,78074,77543,78014,77570,67217,66557,66718,67152,66575
210,31,0,31,74886,74513,73692,73706,74293,67934,66740,67256,66856,66715,75117,74438,73892,74394,73995,64395,63724,63881,64283,63739
211,0,0,31,78479,78082,77208,77194,77848,70823,69610,70147,69732,69587,78757,78053,77534,78010,77567,67221,66555,66732,67142,66578
212,31,0,31,74875,74515,73701,73713,74268,67942,66723,67235,66847,66686,75127,74424,73872,74384,73983,64381,63701,63887,64271,63737
213,0,0,31,78484,78083,77217,77199,77845,70831,69604,70149,69747,69566,78770,78049,77525,78011,77569,67224,66535,66728,67128,66587
214,31,0,31,74891,74529,73694,73705,74269,67929,66737,67224,66836,66689,75123,74408,73871,74376,73979,64370,63699,63856,64287,63710
215,0,0,31,78479,78101,77197,77205,77831,70817,69604,70138,69718,69570,78768,78027,77509,77985,77556,67215,66535,66710,67149,66562
216,31,0,31,74904,74524,73740,73722,74307,67979,66778,67246,66853,66731,75164,74443,73896,74410,74006,64412,63738,63892,64312,63758
217,0,0,31,78470,78075,77216,77182,77844,70838,69596,70122,69704,69579,78772,78037,77512,78001,77569,67225,66532,66714,67142,66571
218,31,0,31,74893,74510,73714,73699,74283,67939,66734,67247,66844,66718,75119,74419,73887,74400,73988,64382,63700,63878,64302,63732
219,0,0,31,78445,78049,77185,77167,77809,70795,69567,70133,69685,69560,78726,78002,77484,77996,77534,67177,66485,66691,67120,66541
220,31,0,31,74894,74521,73712,73731,74285,67951,66744,67247,66849,66728,75141,74419,73879,74382,73996,64377,63708,63882,64308,63737
221,0,0,31,78473,78069,77202,77192,77832,70808,69595,70134,69719,69576,78762,78022,77495,77984,77565,67198,66514,66700,67141,66568
222,31,0,31,74879,74511,73692,73708,74282,67948,66740,67239,66829,66701,75117,74432,73876,74384,73976,64377,63691,63873,64289,63728
223,0,0,31,78472,78081,77193,77190,77839,70822,69601,70147,69728,69581,78756,78056,77522,78005,77553,67207,66526,66712,67142,66585
224,31,0,31,74907,74512,73719,73739,74292,67961,66733,67257,66868,66724,75146,74457,73904,74412,74012,64402,63716,63900,64317,63762
225,0,0,31,78472,78069,77196,77194,77829,70826,69585,70147,69730,69580,78758,78051,77504,78005,77572,67220,66522,66721,67154,66587
226,31,0,31,74909,74513,73722,73734,74301,67951,66765,67241,66868,66727,75160,74466,73911,74414,74010,64396,63721,63902,64340,63759
227,0,0,31,78470,78059,77188,77183,77818,70807,69588,70127,69716,69569,78758,78054,77523,77987,77558,67203,66522,66709,67140,66565
228,31,0,31,74906,74537,73726,73718,74297,67962,66751,67232,66869,66744,75144,74448,73912,74418,74012,64390,63722,63874,64316,63750
229,0,0,31,78481,78091,77211,77188,77821,70829,69602,70131,69726,69594,78750,78052,77528,78010,77574,67213,66527,66693,67152,66583
230,31,0,31,74908,74520,73715,73733,74286,67950,66758,67249,66860,66737,75131,74431,73909,74422,74002,64386,63714,63883,64315,63759
231,0,0,31,78480,78079,77202,77198,77817,70810,69612,70142,69724,69595,78768,78036,77541,78012,77561,67194,66509,66710,67152,66583
232,31,0,31,74908,74539,73720,73729,74300,67955,66772,67256,66869,66735,75140,74455,73906,74417,74002,64404,63709,63884,64325,63755
233,0,0,31,78506,78129,77222,77227,77866,70843,69635,70166,69746,69600,78779,78077,77550,78028,77589,67230,66529,66727,67171,66598
234,31,0,31,74912,74537,73705,73728,74296,67952,66757,67259,66857,66722,75127,74447,73896,74413,74003,64406,63708,63892,64323,63763
235,0,0,31,78526,78109,77218,77224,77863,70848,69633,70176,69740,69601,78771,78071,77556,78037,77578,67245,66551,66737,67182,66617
236,31,0,31,74915,74532,73727,73738,74298,67974,66766,67249,66861,66730,75147,74466,73905,74417,74010,64395,63712,63911,64331,63742
237,0,0,31,78466,78065,77185,77190,77824,70826,69599,70134,69707,69563,78739,78046,77523,78000,77548,67200,66504,66720,67148,66543
238,31,0,31,74908,74545,73726,73747,74310,67967,66780,67246,66873,66739,75165,74462,73911,74421,74011,64405,63722,63912,64327,63775
239,0,0,31,78481,78094,77220,77217,77846,70840,69629,70131,69734,69585,78771,78054,77544,78010,77569,67207,66535,66737,67162,66601
240,31,0,31,74920,74544,73735,73732,74309,67964,66774,67250,66858,66744,75139,74465,73915,74436,74002,64398,63718,63916,64343,63765
241,0,0,31,78512,78113,77256,77233,77879,70836,69641,70153,69744,69614,78777,78089,77567,78048,77587,67231,66547,66750,67182,66596
242,31,0,31,74893,74525,73725,73720,74300,67961,66754,67240,66856,66726,75132,74454,73914,74403,74014,64397,63693,63904,64311,63753
243,0,0,31,78480,78087,77210,77199,77836,70819,69603,70143,69706,69571,78747,78057,77529,78004,77555,67218,66514,66725,67149,66564
244,31,0,31,74907,74543,73725,73722,74302,67955,66758,67256,66853,66740,75144,74467,73899,74422,74003,64399,63694,63897,64323,63751
245,0,0,31,78485,78090,77201,77194,77828,70823,69606,70137,69713,69598,78766,78060,77512,78010,77543,67207,66516,66711,67154,66570
246,31,0,31,74898,74525,73721,73718,74289,67947,66761,67252,66864,66731,75135,74456,73912,74413,73998,64395,63700,63877,64320,63766
247,0,0,31,78502,78097,77224,77223,77842,70831,69635,70163,69752,69609,78783,78077,77546,78032,77581,67233,66533,66730,67161,66612
248,31,0,31,74907,74548,73725,73726,74293,67954,66776,67254,66881,66750,75149,74454,73901,74412,74008,64413,63714,63895,64321,63767
249,0,0,31,78486,78098,77212,77201,77828,70818,69627,70150,69743,69594,78752,78047,77515,78009,77568,67229,66522,66717,67159,66589
250,31,0,31,74908,74539,73731,73709,74303,67954,66761,67256,66867,66730,75139,74455,73909,74417,74008,64410,63711,63905,64315,63757
251,0,0,31,78501,78125,77232,77212,77873,70844,69643,70171,69740,69615,78773,78087,77541,78034,77583,67247,66537,66741,67178,66598
252,31,0,31,74912,74554,73728,73728,74305,67961,66781,67267,66872,66745,75152,74465,73917,74425,74015,64406,63710,63903,64333,63776
253,0,0,31,78495,78122,77226,77219,77853,70833,69645,70167,69734,69598,78774,78070,77539,78025,77589,67237,66519,66736,67162,66609
254,31,0,31,74914,74545,73725,73734,74283,67941,66754,67238,66851,66727,75117,74449,73897,74407,74002,64399,63711,63887,64315,63755
255,0,0,31,78506,78121,77229,77230,77843,70832,69626,70146,69735,69599,78754,78062,77529,78021,77585,67237,66535,66730,67157,66587
256,31,0,31,74901,74545,73714,73722,74272,67943,66761,67245,66868,66721,75151,74431,73899,74413,74001,64399,63704,63875,64303,63753
257,0,0,31,78479,78095,77198,77200,77816,70823,69612,70141,69741,69575,78765,78033,77521,78008,77576,67217,66519,66695,67135,66576
258,31,0,31,74900,74545,73717,73727,74276,67948,66756,67241,66870,66725,75145,74456,73895,74408,74000,64394,63692,63882,64307,63763
259,0,0,31,78490,78112,77196,77203,77824,70820,69625,70139,69731,69590,78758,78059,77534,78014,77567,67225,66512,66721,67147,66594
260,31,0,31,74901,74527,73719,73719,74273,67945,66759,67241,66864,66719,75130,74437,73885,74413,74002,64410,63712,63880,64301,63760
261,0,0,31,78491,78082,77219,77209,77825,70818,69623,70145,69738,69593,78767,78055,77515,78025,77567,67236,66531,66728,67146,66598
262,31,0,31,74880,74554,73716,73722,74287,67965,66767,67244,66866,66730,75147,74454,73879,74409,74008,64401,63707,63902,64301,63763
263,0,0,31,78478,78126,77221,77214,77842,70843,69626,70152,69745,69596,78790,78069,77523,78021,77583,67224,66518,66734,67145,66604
264,31,0,31,74890,74539,73723,73714,74275,67943,66780,67256,66884,66754,75131,74458,73908,74416,74011,64421,63723,63887,64316,63753
265,0,0,31,78484,78116,77226,77205,77829,70825,69635,70153,69756,69618,78760,78069,77527,78018,77574,67250,66533,66730,67155,66593
266,31,0,31,74884,74516,73723,73724,74280,67941,66764,67249,66871,66734,75115,74457,73903,74410,73995,64405,63710,63885,64316,63739
267,0,0,31,78475,78075,77213,77210,77829,70819,69617,70148,69736,69591,78753,78060,77545,78014,77581,67234,66534,66724,67147,66573
268,31,0,31,74888,74540,73719,73717,74281,67931,66760,67243,66866,66739,75128,74456,73903,74418,73994,64416,63722,63882,64305,63749
269,0,0,31,78493,78110,77237,77199,77846,70831,69633,70150,69732,69602,78776,78076,77547,78026,77585,67254,66551,66724,67146,66590
270,31,0,31,74896,74518,73711,73705,74278,67944,66749,67233,66866,66735,75142,74449,73895,74398,73987,64415,63699,63872,64303,63756
271,0,0,31,78484,78071,77204,77188,77833,70813,69605,70139,69733,69607,78773,78054,77531,78000,77570,67233,66519,66707,67153,66581
272,31,0,31,74897,74495,73690,73707,74293,67941,66747,67242,66859,66741,75144,74450,73884,74399,73996,64405,63711,63871,64298,63738
273,0,0,31,78490,78079,77209,77206,77862,70833,69629,70150,69745,69618,78777,78078,77522,78017,77580,67251,66532,66711,67155,66582
274,31,0,31,74880,74517,73701,73708,74277,67941,66736,67224,66850,66719,75140,74441,73879,74409,73997,64389,63702,63877,64310,63731
275,0,0,31,78474,78091,77220,77210,77833,70823,69611,70136,69720,69591,78770,78055,77521,78037,77573,67233,66531,66719,67159,66578
276,31,0,31,74892,74508,73710,73705,74277,67948,66745,67241,66859,66728,75145,74465,73898,74426,74004,64417,63702,63899,64288,63746
277,0,0,31,78489,78067,77221,77202,77846,70834,69606,70145,69738,69594,78771,78082,77527,78027,77575,67239,66509,66734,67139,66585
278,31,0,31,74876,74517,73718,73696,74276,67924,66738,67222,66857,66713,75129,74452,73890,74415,74001,64387,63695,63866,64297,63741
279,0,0,31,78450,78061,77196,77168,77800,70780,69575,70115,69716,69566,78741,78046,77491,78003,77538,67197,66494,66683,67118,66545
280,31,0,31,74901,74521,73724,73715,74292,67945,66750,67221,66858,66741,75135,74451,73904,74424,73992,64420,63721,63883,64290,63758
281,0,0,31,78492,78080,77221,77196,77821,70825,69617,70125,69728,69594,78759,78052,77543,78029,77566,67242,66532,66716,67138,66591
282,31,0,31,74895,74536,73730,73729,74301,67962,66775,67263,66855,66744,75160,74442,73903,74434,74004,64412,63697,63888,64290,63764
283,0,0,31,78467,78085,77202,77198,77829,70824,69629,70145,69709,69591,78770,78028,77510,78029,77567,67228,66508,66711,67126,66591
284,31,0,31,74883,74521,73701,73696,74272,67940,66731,67230,66862,66730,75128,74448,73879,74408,73997,64403,63689,63876,64291,63751
285,0,0,31,78472,78094,77192,77188,77822,70810,69602,70155,69728,69592,78770,78059,77518,78015,77571,67230,66512,66703,67122,66589
286,31,0,31,74895,74537,73710,73712,74285,67938,66758,67241,66861,66742,75131,74443,73898,74409,74005,64397,63712,63882,64295,63750
287,0,0,31,78498,78129,77234,77225,77855,70838,69626,70156,69764,69622,78802,78066,77548,78045,77592,67239,66540,66747,67152,66615
288,31,0,31,74885,74531,73720,73705,74281,67954,66753,67226,66845,66722,75144,74441,73884,74416,73993,64400,63686,63868,64310,63743
289,0,0,31,78467,78087,77197,77176,77819,70815,69608,70119,69691,69577,78754,78035,77495,78011,77544,67200,66492,66691,67123,66551
290,31,0,31,74892,74535,73716,73727,74289,67969,66750,67250,66852,66738,75154,74463,73899,74428,74008,64406,63707,63900,64319,63760
291,0,0,31,78484,78082,77205,77191,77835,70824,69605,70142,69713,69609,78764,78068,77517,78018,77557,67227,66510,66723,67151,66585
292,31,0,31,74896,74521,73703,73701,74281,67951,66749,67241,66833,66731,75124,74455,73892,74412,74009,64415,63695,63890,64300,63754
293,0,0,31,78474,78080,77189,77185,77828,70807,69611,70134,69705,69595,78755,78051,77516,78004,77570,67232,66506,66723,67132,66577
294,31,0,31,74898,74537,73725,73719,74298,67958,66759,67255,66843,66744,75151,74472,73922,74421,74020,64427,63711,63897,64310,63752
295,0,0,31,78460,78084,77195,77174,77824,70801,69594,70141,69701,69591,78764,78054,77521,77999,77555,67225,66519,66712,67125,66580
296,31,0,31,74903,74529,73726,73725,74300,67949,66766,67260,66855,66746,75144,74485,73906,74419,74011,64400,63716,63905,64319,63758
297,0,0,31,78471,78071,77195,77191,77837,70801,69608,70138,69719,69589,78752,78070,77524,78010,77558,67205,66520,66726,67143,66581
298,31,0,31,74901,74508,73713,73702,74275,67950,66758,67232,66849,66720,75146,74463,73903,74417,73995,64387,63701,63886,64305,63746
299,0,0,31,78472,78064,77202,77182,77812,70813,69610,70129,69703,69581,78764,78069,77507,78009,77550,67213,66519,66717,67144,66564
300,31,0,31,74894,74533,73706,73717,74298,67950,66750,67259,66850,66720,75124,74454,73906,74413,73991,64402,63704,63896,64309,63739
301,0,0,31,78456,78052,77173,77158,77824,70800,69583,70126,69695,69559,78736,78047,77506,77988,77529,67202,66496,66713,67126,66543
302,31,0,31,74899,74539,73717,73713,74310,67963,66769,67258,66860,66745,75150,74457,73895,74420,74009,64414,63714,63896,64320,63745
303,0,0,31,78491,78085,77205,77192,77840,70831,69610,70134,69738,69603,78755,78052,77522,78020,77574,67225,66524,66730,67151,66578
304,31,0,31,74894,74515,73721,73709,74285,67931,66750,67226,66854,66713,75125,74437,73896,74400,73989,64389,63693,63888,64298,63732
305,0,0,31,78470,78076,77201,77198,77834,70806,69608,70136,69718,69577,78759,78040,77523,78009,77570,67216,66513,66722,67144,66562
306,31,0,31,74874,74507,73717,73717,74285,67948,66733,67234,66848,66723,75122,74454,73881,74402,73992,64392,63688,63882,64304,63743
307,0,0,31,78455,78068,77202,77190,77825,70813,69588,70126,69714,69569,78742,78047,77508,78005,77549,67211,66507,66710,67151,66560
308,31,0,31,74901,74540,73714,73733,74305,67955,66772,67254,66867,66742,75155,74474,73898,74430,74018,64421,63707,63912,64318,63759
309,0,0,31,78487,78098,77216,77191,77843,70822,69626,70136,69736,69598,78766,78067,77536,78021,77572,67235,66516,66732,67143,66584
310,31,0,31,74901,74540,73730,73714,74298,67953,66760,67243,66859,66732,75158,74456,73905,74449,74014,64407,63693,63898,64326,63764
311,0,0,31,78461,78077,77204,77176,77822,70801,69597,70127,69712,69567,78748,78035,77517,78020,77555,67210,66480,66695,67136,66561
312,31,0,31,74882,74528,73714,73702,74292,67938,66746,67223,66859,66721,75128,74440,73897,74412,73984,64400,63690,63890,64315,63754
313,0,0,31,78487,78088,77211,77192,77844,70823,69601,70138,69724,69595,78760,78058,77533,78037,77569,67228,66519,66721,67162,66595
314,31,0,31,74890,74508,73702,73692,74289,67942,66744,67214,66838,66726,75107,74446,73888,74414,73973,64395,63689,63875,64302,63733
315,0,0,31,78477,78071,77190,77184,77827,70811,69615,70113,69709,69591,78748,78050,77502,78018,77545,67227,66485,66712,67131,66568
316,31,0,31,74907,74518,73726,73721,74311,67953,66766,67263,66858,66741,75146,74467,73917,74442,74022,64400,63711,63907,64325,63759
317,0,0,31,78475,78066,77207,77181,77840,70818,69595,70133,69709,69584,78755,78049,77516,78009,77558,67203,66503,66715,67155,66582
318,31,0,31,74863,74505,73706,73692,74277,67913,66730,67212,66839,66714,75128,74425,73874,74398,73975,64377,63665,63855,64288,63718
319,0,0,31,78447,78059,77180,77179,77825,70800,69582,70118,69702,69575,78746,78036,77489,78007,77545,67205,66486,66697,67123,66559
320,31,0,31,74909,74527,73718,73724,74288,67956,66764,67243,66862,66734,75148,74464,73902,74444,74000,64413,63701,63902,64322,63756
321,0,0,31,78478,78055,77190,77188,77814,70812,69611,70122,69724,69580,78757,78050,77519,78029,77544,67214,66496,66712,67138,66561
322,31,0,31,74902,74505,73727,73714,74301,67956,66758,67240,66851,66731,75150,74466,73892,74421,73990,64402,63685,63908,64325,63746
323,0,0,31,78468,78067,77212,77195,77833,70819,69600,70139,69713,69591,78751,78060,77517,78023,77544,67222,66507,66731,67148,66581
324,31,0,31,74896,74512,73716,73711,74286,67953,66749,67241,66834,66717,75125,74458,73892,74405,74000,64402,63701,63885,64313,63732
325,0,0,31,78492,78067,77212,77192,77836,70818,69611,70150,69710,69589,78761,78059,77523,78004,77570,67226,66528,66726,67150,66577
326,31,0,31,74911,74541,73754,73738,74315,67962,66795,67271,66862,66752,75150,74477,73915,74422,74023,64413,63723,63915,64338,63761
327,0,0,31,78511,78103,77248,77228,77861,70842,69659,70167,69739,69613,78787,78086,77543,78026,77596,67234,66539,66758,67190,66589
328,31,0,31,74888,74508,73721,73709,74285,67931,66744,67219,66834,66704,75119,74453,73879,74393,74006,64388,63680,63887,64288,63721
329,0,0,31,78475,78068,77218,77180,77820,70801,69601,70122,69699,69570,78762,78049,77507,77994,77568,67213,66495,66717,67139,66561
330,31,0,31,74900,74529,73728,73720,74303,67954,66768,67247,66868,66735,75137,74465,73899,74416,74008,64395,63698,63876,64312,63737
331,0,0,31,78487,78086,77222,77194,77844,70828,69623,70152,69723,69589,78756,78066,77534,78015,77570,67216,66511,66707,67146,66569
332,31,0,31,74899,74534,73716,73735,74299,67946,66750,67248,66869,66750,75141,74463,73897,74396,74005,64386,63707,63901,64315,63739
333,0,0,31,78476,78084,77211,77203,77832,70817,69606,70148,69716,69596,78751,78060,77527,77997,77577,67200,66517,66723,67131,66562
334,31,0,31,74912,74524,73735,73750,74296,67963,66772,67246,66869,66731,75141,74468,73899,74414,74019,64403,63709,63903,64315,63738
335,0,0,31,78496,78076,77227,77219,77848,70825,69629,70138,69736,69599,78773,78074,77544,78020,77575,67225,66531,66728,67150,66565
336,31,0,31,74915,74525,73743,73725,74294,67958,66785,67258,66878,66754,75142,74465,73908,74414,74017,64416,63728,63893,64326,63750
337,0,0,31,78494,78071,77225,77198,77847,70821,69640,70145,69744,69622,78773,78065,77530,78007,77571,67239,66531,66731,67154,66575
338,31,0,31,74926,74526,73734,73736,74307,67966,66773,67251,66895,66747,75152,74461,73919,74411,74010,64409,63732,63910,64326,63768
339,0,0,31,78493,78082,77233,77211,77843,70827,69632,70153,69751,69599,78767,78062,77527,78011,77568,67237,66519,66738,67167,66602
340,31,0,31,74914,74511,73727,73712,74296,67952,66772,67255,66868,66743,75149,74438,73898,74430,74014,64411,63698,63898,64327,63748
341,0,0,31,78517,78100,77250,77221,77866,70852,69649,70175,69757,69638,78791,78060,77565,78049,77603,67258,66551,66745,67183,66601
342,31,0,31,74907,74519,73740,73711,74308,67952,66777,67261,66882,66747,75137,74449,73898,74415,74011,64407,63704,63909,64337,63756
343,0,0,31,78477,78068,77217,77191,77843,70820,69619,70151,69726,69591,78756,78047,77519,78010,77583,67222,66523,66737,67163,66584
344,31,0,31,74886,74505,73723,73699,74291,67934,66771,67251,66849,66722,75123,74440,73883,74410,74001,64398,63704,63890,64314,63743
345,0,0,31,78469,78078,77221,77186,77844,70814,69633,70150,69717,69606,78761,78033,77523,78018,77566,67226,66530,66736,67150,66580
346,31,0,31,74901,74522,73758,73723,74305,67955,66772,67262,66879,66751,75154,74471,73921,74414,74024,64432,63733,63908,64320,63748
347,0,0,31,78504,78083,77259,77213,77859,70838,69649,70177,69760,69634,78800,78091,77546,78024,77600,67269,66555,66744,67166,66588
348,31,0,31,74903,74540,73751,73721,74312,67951,66757,67271,66884,66753,75155,74470,73900,74406,74008,64415,63718,63904,64349,63754
349,0,0,31,78480,78091,77230,77197,77854,70817,69608,70160,69751,69597,78775,78067,77519,77998,77565,67244,66544,66736,67177,66590
350,31,0,31,74907,74534,73764,73746,74320,67971,66785,67259,66887,66758,75149,74475,73907,74420,74027,64420,63717,63913,64349,63776
351,0,0,31,78487,78096,77257,77230,77863,70831,69627,70160,69752,69620,78774,78082,77527,78029,77583,67233,66530,66733,67187,66603
352,31,0,31,74885,74514,73737,73719,74280,67939,66736,67249,66853,66728,75133,74449,73896,74398,73998,64392,63690,63882,64321,63754
353,0,0,31,78459,78051,77223,77192,77813,70808,69585,70149,69710,69595,78750,78051,77507,77991,77552,67203,66500,66698,67153,66575
354,31,0,31,74902,74513,73746,73735,74307,67950,66779,67270,66867,66751,75139,74467,73898,74410,74013,64404,63714,63917,64328,63757
355,0,0,31,78484,78079,77238,77218,77855,70829,69642,70175,69736,69619,78779,78069,77538,78006,77575,67240,66526,66755,67171,66599
356,31,0,31,74907,74509,73736,73730,74295,67935,66758,67264,66857,66752,75136,74457,73893,74408,74004,64393,63707,63888,64321,63742
357,0,0,31,78493,78070,77233,77216,77825,70808,69620,70158,69719,69609,78756,78064,77512,78007,77578,67223,66533,66728,67162,66571
358,31,0,31,74920,74535,73750,73727,74293,67971,66758,67264,66863,66740,75151,74460,73893,74408,74001,64412,63704,63905,64334,63756
359,0,0,31,78489,78094,77237,77205,77839,70829,69614,70162,69732,69596,78761,78073,77522,78006,77560,67226,66520,66734,67163,66579
360,31,0,31,74931,74542,73749,73734,74314,67970,66783,67268,66863,66758,75162,74462,73923,74443,74018,64412,63723,63915,64331,63762
361,0,0,31,78516,78096,77239,77214,77857,70835,69629,70160,69735,69622,78785,78066,77548,78041,77595,67232,66534,66736,67176,66587
362,31,0,31,74897,74521,73723,73699,74302,67939,66735,67245,66868,66716,75134,74457,73907,74413,74013,64401,63689,63903,64325,63752
363,0,0,31,78486,78088,77227,77193,77850,70824,69605,70161,69735,69577,78765,78059,77539,78020,77574,67221,66507,66733,67162,66580
364,31,0,31,74882,74497,73720,73716,74282,67946,66735,67243,66865,66716,75133,74475,73892,74393,73992,64397,63693,63886,64313,63731
365,0,0,31,78501,78101,77251,77222,77866,70847,69615,70168,69758,69600,78777,78119,77552,78017,77597,67247,66550,66759,67171,66586
366,31,0,31,74892,74524,73729,73725,74307,67943,66763,67255,66875,66747,75138,74468,73900,74403,74002,64418,63708,63886,64325,63757
367,0,0,31,78453,78058,77223,77195,77837,70807,69603,70145,69721,69591,78752,78050,77508,77997,77555,67223,66511,66702,67158,66585
368,31,0,31,74922,74550,73749,73746,74324,67966,66775,67282,66874,66749,75137,74482,73908,74428,74022,64435,63715,63914,64343,63778
369,0,0,31,78491,78092,77226,77201,77852,70821,69614,70166,69721,69585,78743,78065,77521,78013,77564,67241,66519,66739,67155,66584
370,31,0,31,74903,74548,73749,73746,74317,67948,66772,67257,66874,66733,75156,74481,73914,74411,74019,64426,63733,63916,64351,63768
371,0,0,31,78478,78101,77234,77219,77852,70810,69628,70149,69733,69603,78767,78080,77529,78003,77579,67239,66537,66744,67185,66603
372,31,0,31,74909,74540,73734,73717,74295,67939,66762,67261,66871,66734,75131,74459,73895,74419,74003,64414,63710,63904,64342,63749
373,0,0,31,78488,78103,77214,77207,77833,70807,69621,70167,69742,69592,78764,78063,77524,78016,77571,67244,66523,66732,67172,66579
374,31,0,31,74917,74534,73721,73733,74301,67956,66775,67269,66862,66734,75135,74467,73896,74410,73995,64418,63716,63904,64333,63755
375,0,0,31,78504,78092,77223,77215,77862,70826,69630,70163,69730,69590,78769,78081,77533,78017,77574,67242,66543,66741,67173,66589
376,31,0,31,74926,74542,73738,73735,74302,67941,66765,67260,66872,66724,75151,74454,73902,74412,74000,64428,63709,63908,64333,63756
377,0,0,31,78510,78113,77241,77222,77848,70819,69633,70158,69743,69589,78769,78068,77546,78031,77580,67251,66532,66753,67175,66603
378,31,0,31,74918,74533,73756,73754,74312,67966,66778,67273,66880,66753,75149,74477,73907,74420,74027,64429,63730,63922,64339,63769
379,0,0,31,78491,78082,77235,77225,77841,70833,69629,70164,69728,69608,78760,78062,77526,78001,77589,67249,66539,66742,67169,66596
380,31,0,31,74883,74532,73742,73730,74287,67939,66749,67253,66886,66731,75124,74449,73886,74388,74008,64408,63705,63885,64283,63732
381,0,0,31,78461,78083,77222,77190,77825,70803,69604,70137,69754,69589,78749,78041,77522,77984,77560,67224,66515,66707,67127,66553
382,31,0,31,74907,74516,73733,73723,74297,67940,66765,67244,66886,66728,75136,74459,73902,74417,74002,64405,63716,63892,64320,63749
383,0,0,31,78496,78104,77251,77216,77859,70843,69641,70155,69772,69616,78770,78077,77544,78031,77588,67246,66536,66750,67177,66595
384,31,0,31,74912,74535,73741,73730,74307,67962,66767,67254,66879,66737,75150,74468,73899,74415,74004,64425,63718,63908,64346,63762
385,0,0,31,78505,78104,77245,77229,77848,70847,69623,70153,69770,69616,78806,78093,77545,78029,77585,67244,66543,66744,67191,66597
386,31,0,31,74914,74538,73754,73745,74304,67956,66766,67269,66874,66749,75140,74473,73923,74430,74020,64417,63735,63909,64314,63755
387,0,0,31,78473,78063,77210,77188,77826,70802,69606,70164,69732,69584,78742,78059,77512,77999,77573,67218,66534,66729,67141,66576
388,31,0,31,74900,74528,73740,73745,74296,67953,66765,67271,66871,66748,75132,74471,73906,74425,74017,64416,63723,63905,64318,63746
389,0,0,31,78492,78090,77234,77221,77840,70826,69622,70165,69738,69608,78740,78071,77515,78014,77578,67237,66531,66728,67157,66582
390,31,0,31,74924,74551,73738,73743,74313,67957,66771,67257,66879,66747,75125,74472,73914,74421,74010,64416,63721,63918,64327,63766
391,0,0,31,78485,78091,77218,77193,77843,70815,69604,70133,69723,69591,78748,78054,77519,78008,77560,67218,66520,66726,67161,66580
392,31,0,31,74921,74556,73752,73744,74325,67971,66774,67264,66883,66766,75150,74473,73905,74443,74027,64418,63732,63909,64339,63768
393,0,0,31,78490,78107,77228,77214,77858,70834,69625,70166,69749,69625,78772,78062,77524,78022,77592,67240,66535,66733,67180,66591
394,31,0,31,74924,74536,73742,73745,74310,67944,66770,67258,66879,66754,75163,74455,73905,74431,73999,64404,63735,63902,64330,63749
395,0,0,31,78510,78088,77226,77219,77845,70812,69632,70155,69748,69606,78783,78058,77522,78023,77560,67219,66543,66732,67160,66578
396,31,0,31,74910,74539,73735,73743,74302,67957,66769,67243,66866,66747,75141,74467,73901,74421,74009,64417,63707,63909,64327,63764
397,0,0,31,78508,78114,77252,77251,77868,70840,69635,70165,69756,69624,78785,78092,77559,78036,77603,67252,66536,66760,67172,66610
398,31,0,31,74906,74532,73739,73750,74316,67967,66776,67287,66881,66755,75153,74476,73899,74416,74023,64434,63744,63915,64339,63745
