rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78495,78111,77265,77227,77869,70829,69633,70168,69777,69581,78785,78071,77527,78018,77564,67255,66546,66745,67145,66612
400,31,1,31,74911,74549,73757,73723,74305,67957,66765,67242,66896,66714,75135,74448,73912,74402,73990,64420,63727,63894,64335,63771
401,0,1,31,78509,78132,77255,77208,77851,70838,69636,70162,69776,69585,78769,78063,77539,78009,77565,67252,66555,66747,67185,66606
402,31,1,31,74912,74558,73766,73743,74323,67974,66778,67282,66900,66754,75155,74453,73914,74408,73992,64417,63742,63919,64323,63774
403,0,1,31,78490,78124,77259,77217,77861,70847,69623,70168,69764,69613,78779,78060,77536,78003,77557,67239,66549,66733,67168,66602
404,31,1,31,74912,74553,73766,73726,74317,67953,66762,67253,66892,66743,75130,74454,73901,74408,74006,64418,63737,63905,64336,63763
405,0,1,31,78501,78115,77267,77211,77857,70837,69628,70165,69766,69611,78752,78074,77536,78014,77576,67247,66554,66738,67189,66591
406,31,1,31,74892,74540,73752,73716,74304,67948,66752,67248,66879,66729,75138,74445,73902,74390,73986,64412,63716,63898,64319,63757
407,0,1,31,78477,78103,77251,77198,77849,70827,69612,70148,69743,69586,78770,78053,77538,77981,77558,67232,66528,66731,67157,66595
408,31,1,31,74893,74556,73736,73699,74296,67943,66761,67246,66889,66737,75130,74449,73888,74404,73978,64407,63720,63894,64309,63763
409,0,1,31,78468,78103,77220,77184,77836,70816,69613,70149,69749,69586,78765,78056,77525,77998,77541,67228,66528,66733,67148,66596
410,31,1,31,74897,74531,73730,73714,74312,67951,66754,67246,66885,66747,75156,74447,73900,74399,73969,64406,63719,63899,64305,63765
411,0,1,31,78476,78092,77220,77197,77855,70821,69607,70144,69742,69594,78770,78043,77518,77996,77534,67221,66536,66730,67140,66590
412,31,1,31,74896,74532,73746,73714,74317,67955,66755,67264,66875,66728,75155,74443,73906,74408,73973,64416,63728,63910,64328,63765
413,0,1,31,78497,78102,77253,77212,77866,70843,69627,70179,69765,69609,78791,78068,77548,78023,77555,67255,66551,66756,67172,66618
414,31,1,31,74918,74545,73751,73725,74318,67963,66787,67270,66908,66750,75171,74447,73921,74410,73986,64425,63737,63909,64336,63786
415,0,1,31,78504,78111,77263,77209,77860,70837,69638,70177,69756,69610,78796,78065,77548,78025,77570,67250,66550,66744,67177,66615
416,31,1,31,74910,74540,73742,73725,74307,67947,66763,67257,66876,66742,75167,74439,73899,74404,73979,64427,63714,63900,64332,63777
417,0,1,31,78471,78083,77213,77195,77844,70806,69615,70139,69735,69586,78787,78026,77525,77991,77541,67241,66515,66728,67151,66595
418,31,1,31,74912,74532,73749,73730,74314,67959,66771,67275,66896,66749,75158,74446,73926,74409,73994,64429,63727,63910,64321,63795
419,0,1,31,78490,78084,77234,77205,77850,70816,69617,70151,69745,69603,78768,78049,77551,78000,77555,67245,66544,66749,67155,66609
420,31,1,31,74901,74540,73738,73720,74311,67955,66756,67245,66895,66731,75162,74444,73896,74382,74000,64408,63708,63901,64315,63760
421,0,1,31,78488,78100,77237,77209,77863,70830,69612,70154,69768,69605,78788,78071,77534,77988,77570,67248,66537,66730,67157,66604
422,31,1,31,74906,74527,73737,73723,74307,67971,66766,67250,66873,66732,75150,74444,73905,74404,74014,64407,63730,63901,64324,63773
423,0,1,31,78487,78091,77231,77207,77850,70843,69616,70158,69756,69589,78780,78052,77538,78007,77572,67238,66548,66734,67167,66605
424,31,1,31,74886,74526,73740,73722,74295,67952,66754,67254,66877,66715,75142,74457,73884,74382,73989,64405,63711,63881,64305,63767
425,0,1,31,78487,78105,77246,77201,77848,70826,69630,70163,69751,69586,78767,78064,77520,77995,77563,67253,66540,66726,67155,66610
426,31,1,31,74878,74518,73725,73696,74312,67941,66763,67247,66859,66719,75123,74431,73902,74381,73985,64411,63716,63888,64305,63761
427,0,1,31,78494,78094,77248,77189,77871,70827,69636,70154,69748,69591,78762,78056,77538,77996,77570,67242,66550,66726,67164,66604
428,31,1,31,74917,74524,73744,73723,74307,67967,66771,67268,66882,66735,75162,74443,73905,74403,73998,64434,63733,63897,64321,63770
429,0,1,31,78506,78109,77257,77225,77863,70856,69643,70178,69771,69607,78796,78064,77555,78025,77585,67266,66578,66745,67171,66612
430,31,1,31,74898,74532,73735,73715,74315,67954,66762,67273,66889,66724,75158,74449,73921,74397,74004,64409,63721,63901,64326,63757
431,0,1,31,78497,78106,77256,77223,77887,70846,69646,70193,69779,69617,78808,78080,77561,78027,77589,67260,66568,66752,67173,66616
432,31,1,31,74901,74521,73753,73726,74309,67949,66759,67261,66887,66733,75154,74441,73914,74391,73989,64414,63725,63891,64319,63769
433,0,1,31,78485,78057,77229,77198,77835,70817,69617,70148,69741,69589,78764,78042,77529,77989,77550,67237,66544,66721,67159,66591
434,31,1,31,74878,74519,73729,73702,74303,67943,66766,67248,66878,66711,75168,74440,73906,74387,73996,64408,63715,63890,64313,63759
435,0,1,31,78464,78074,77228,77175,77839,70814,69619,70151,69737,69572,78789,78032,77524,77981,77566,67238,66527,66717,67145,66588
436,31,1,31,74905,74551,73764,73738,74322,67969,66768,67283,66884,66737,75171,74453,73916,74414,74001,64436,63738,63914,64312,63778
437,0,1,31,78475,78091,77246,77201,77843,70819,69609,70156,69743,69583,78772,78048,77515,77991,77554,67239,66542,66734,67141,66592
438,31,1,31,74885,74529,73743,73717,74308,67949,66742,67256,66879,66733,75137,74433,73907,74390,73998,64433,63714,63900,64315,63766
439,0,1,31,78459,78076,77225,77195,77838,70816,69588,70149,69739,69585,78769,78017,77530,77985,77559,67257,66526,66731,67161,66587
440,31,1,31,74898,74520,73746,73725,74311,67957,66762,67275,66878,66744,75151,74434,73905,74407,73994,64428,63711,63907,64325,63771
441,0,1,31,78497,78082,77247,77215,77861,70834,69624,70176,69744,69607,78777,78042,77526,77997,77567,67250,66525,66744,67156,66606
442,31,1,31,74907,74540,73756,73730,74318,67974,66777,67273,66896,66757,75136,74442,73906,74416,74009,64435,63740,63919,64325,63780
443,0,1,31,78490,78111,77244,77204,77870,70849,69632,70170,69763,69615,78783,78055,77525,78025,77587,67258,66557,66747,67184,66604
444,31,1,31,74910,74544,73766,73755,74326,67991,66793,67280,66893,66748,75174,74456,73912,74420,74008,64448,63733,63936,64339,63778
445,0,1,31,78515,78099,77264,77233,77875,70855,69655,70184,69761,69611,78799,78051,77537,78027,77589,67274,66560,66779,67184,66620
446,31,1,31,74913,74547,73761,73730,74307,67966,66775,67272,66892,66751,75181,74447,73925,74433,74008,64441,63737,63932,64338,63778
447,0,1,31,78473,78076,77224,77194,77820,70811,69617,70149,69742,69584,78788,78023,77516,77999,77555,67236,66536,66742,67150,66588
448,31,1,31,74899,74531,73744,73715,74287,67971,66772,67246,66883,66747,75152,74430,73883,74404,74004,64427,63716,63899,64324,63758
449,0,1,31,78479,78100,77237,77212,77843,70846,69627,70155,69758,69599,78785,78042,77525,78007,77578,67272,66542,66731,67168,66594
450,31,1,31,74932,74560,73768,73748,74328,67971,66781,67280,66904,66754,75159,74447,73912,74415,74013,64429,63761,63916,64342,63784
451,0,1,31,78486,78103,77230,77198,77841,70807,69615,70151,69745,69588,78764,78021,77509,77996,77537,67245,66540,66724,67158,66598
452,31,1,31,74901,74555,73744,73729,74309,67948,66779,67258,66871,66731,75163,74442,73902,74421,74010,64427,63721,63911,64328,63768
453,0,1,31,78484,78110,77237,77211,77851,70821,69634,70157,69732,69600,78791,78049,77537,78014,77578,67257,66541,66741,67167,66609
454,31,1,31,74904,74547,73762,73736,74290,67955,66759,67244,66868,66741,75154,74443,73894,74402,73997,64418,63729,63895,64333,63762
455,0,1,31,78490,78109,77245,77216,77844,70826,69613,70150,69755,69596,78785,78050,77529,78018,77560,67240,66539,66729,67153,66596
456,31,1,31,74899,74537,73740,73720,74293,67937,66752,67259,66863,66729,75160,74437,73888,74392,73991,64430,63694,63907,64317,63754
457,0,1,31,78499,78096,77251,77211,77843,70821,69628,70174,69752,69616,78787,78062,77516,78009,77577,67270,66527,66751,67163,66602
458,31,1,31,74892,74532,73735,73704,74276,67955,66751,67254,66854,66735,75144,74429,73890,74388,73995,64411,63709,63896,64301,63749
459,0,1,31,78484,78106,77233,77184,77821,70829,69617,70165,69726,69593,78778,78035,77526,77997,77561,67238,66534,66728,67149,66588
460,31,1,31,74885,74537,73735,73720,74300,67931,66765,67253,66866,66738,75134,74429,73902,74390,73996,64423,63711,63903,64322,63750
461,0,1,31,78460,78078,77220,77196,77838,70820,69621,70148,69726,69597,78750,78024,77517,77975,77551,67241,66523,66736,67149,66579
462,31,1,31,74906,74549,73756,73727,74311,67975,66793,67279,66883,66740,75178,74464,73912,74427,74014,64436,63739,63912,64331,63776
463,0,1,31,78473,78093,77232,77194,77820,70830,69628,70154,69740,69584,78776,78043,77524,78005,77561,67247,66543,66738,67156,66597
464,31,1,31,74926,74553,73751,73719,74317,67969,66771,67265,66882,66733,75159,74457,73908,74411,74007,64434,63738,63909,64341,63778
465,0,1,31,78520,78126,77262,77229,77877,70859,69640,70184,69758,69608,78801,78082,77563,78035,77589,67274,66572,66740,67190,66624
466,31,1,31,74888,74529,73744,73717,74297,67951,66768,67251,66875,66717,75144,74428,73891,74406,73987,64428,63708,63895,64324,63769
467,0,1,31,78496,78109,77255,77215,77864,70830,69660,70180,69754,69611,78785,78061,77539,78040,77566,67265,66546,66755,67182,66624
468,31,1,31,74923,74553,73773,73724,74321,67970,66796,67264,66895,66739,75170,74463,73923,74431,74023,64444,63738,63902,64347,63773
469,0,1,31,78494,78105,77257,77206,77842,70833,69646,70166,69756,69590,78787,78060,77539,78025,77591,67259,66542,66738,67168,66603
470,31,1,31,74894,74532,73758,73709,74274,67944,66773,67263,66875,66714,75152,74448,73887,74419,73990,64412,63717,63891,64311,63761
471,0,1,31,78477,78081,77242,77175,77815,70811,69621,70144,69723,69567,78768,78033,77487,78008,77539,67233,66525,66725,67146,66575
472,31,1,31,74927,74547,73764,73726,74310,67982,66798,67265,66912,66745,75175,74465,73904,74434,74013,64460,63737,63921,64342,63794
473,0,1,31,78510,78110,77267,77220,77868,70850,69659,70164,69785,69599,78805,78076,77553,78042,77585,67294,66566,66765,67196,66632
474,31,1,31,74901,74535,73760,73743,74322,67974,66776,67255,66890,66721,75148,74452,73900,74423,74001,64440,63735,63919,64328,63763
475,0,1,31,78481,78080,77240,77209,77848,70834,69625,70143,69742,69581,78767,78047,77512,78015,77548,67252,66540,66742,67147,66581
476,31,1,31,74933,74527,73757,73742,74312,67974,66800,67259,66907,66736,75149,74470,73895,74440,73997,64445,63741,63926,64333,63786
477,0,1,31,78515,78091,77246,77209,77859,70839,69659,70153,69772,69595,78772,78075,77539,78045,77558,67272,66549,66757,67166,66613
478,31,1,31,74925,74531,73763,73722,74304,67956,66800,67263,66905,66736,75144,74468,73888,74425,73999,64456,63732,63926,64311,63773
479,0,1,31,78523,78104,77273,77235,77864,70863,69669,70180,69787,69614,78794,78089,77550,78038,77580,67295,66552,66768,67163,66635
480,31,1,31,74930,74532,73763,73728,74306,67985,66783,67252,66881,66732,75149,74465,73905,74422,74000,64429,63735,63909,64322,63777
481,0,1,31,78514,78091,77255,77211,77840,70850,69634,70156,69760,69588,78770,78062,77522,78026,77557,67253,66555,66753,67173,66615
482,31,1,31,74902,74535,73766,73720,74306,67980,66779,67268,66905,66738,75159,74460,73901,74433,73985,64435,63726,63920,64306,63770
483,0,1,31,78486,78077,77248,77192,77849,70842,69628,70145,69772,69589,78782,78061,77519,78030,77556,67257,66539,66750,67140,66601
484,31,1,31,74904,74526,73754,73724,74305,67973,66778,67247,66903,66732,75150,74459,73892,74426,73997,64426,63723,63912,64332,63792
485,0,1,31,78511,78119,77278,77214,77870,70871,69659,70168,69779,69611,78810,78089,77552,78056,77589,67272,66562,66775,67186,66641
486,31,1,31,74912,74515,73752,73728,74301,67969,66780,67252,66885,66732,75150,74457,73887,74418,74000,64426,63710,63910,64329,63786
487,0,1,31,78501,78091,77255,77229,77853,70852,69650,70150,69758,69601,78788,78067,77529,78027,77576,67267,66539,66748,67180,66624
488,31,1,31,74924,74532,73756,73738,74308,67955,66784,67261,66903,66731,75155,74452,73886,74423,74013,64435,63730,63907,64330,63768
489,0,1,31,78509,78102,77255,77212,77847,70827,69641,70155,69772,69589,78790,78061,77518,78023,77571,67274,66554,66741,67171,66611
490,31,1,31,74903,74518,73748,73722,74301,67963,66783,67250,66885,66718,75166,74449,73896,74433,73998,64435,63721,63922,64330,63768
491,0,1,31,78470,78052,77209,77170,77822,70822,69613,70114,69730,69552,78754,78018,77494,77999,77541,67227,66514,66731,67138,66574
492,31,1,31,74909,74508,73741,73733,74282,67966,66775,67253,66885,66728,75163,74460,73892,74426,73993,64426,63728,63920,64315,63772
493,0,1,31,78508,78074,77240,77221,77841,70852,69641,70164,69765,69608,78808,78091,77533,78039,77569,67268,66550,66762,67182,66614
494,31,1,31,74918,74529,73764,73741,74306,67972,66786,67270,66899,66746,75149,74452,73902,74427,74017,64437,63749,63924,64337,63775
495,0,1,31,78493,78086,77245,77216,77842,70841,69625,70154,69746,69589,78766,78041,77531,78018,77572,67244,66550,66747,67156,66592
496,31,1,31,74905,74514,73757,73724,74299,67971,66781,67255,66889,66746,75164,74443,73907,74406,74017,64431,63732,63921,64326,63777
497,0,1,31,78492,78081,77247,77203,77839,70842,69635,70157,69740,69602,78786,78061,77538,78001,77578,67245,66537,66749,67160,66604
498,31,1,31,74895,74532,73750,73709,74295,67973,66763,67252,66879,66732,75161,74439,73892,74414,73999,64421,63725,63910,64317,63765
499,0,1,31,78491,78086,77245,77197,77841,70847,69622,70157,69749,69601,78780,78042,77529,78015,77566,67244,66550,66738,67146,66601
