rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74911,74543,73742,73712,74313,67947,66749,67238,66875,66733,75169,74445,73903,74425,74001,64417,63721,63903,64333,63766
199,0,1,31,78489,78088,77223,77180,77863,70816,69597,70133,69728,69592,78784,78031,77510,78017,77554,67223,66520,66730,67171,66591
200,31,1,31,74899,74529,73733,73705,74311,67944,66760,67238,66880,66735,75162,74429,73872,74396,73985,64420,63713,63907,64317,63757
201,0,1,31,78481,78090,77225,77184,77844,70813,69610,70130,69741,69589,78776,78040,77505,77986,77559,67239,66525,66732,67176,66582
202,31,1,31,74922,74545,73749,73717,74321,67970,66760,67264,66885,66753,75178,74456,73895,74424,74001,64418,63738,63899,64340,63755
203,0,1,31,78504,78096,77248,77196,77859,70847,69622,70163,69755,69625,78798,78057,77520,78027,77569,67252,66568,66737,67189,66592
204,31,1,31,74938,74557,73754,73721,74325,67969,66758,67273,66888,66755,75160,74450,73905,74427,74015,64434,63734,63913,64326,63772
205,0,1,31,78501,78083,77224,77168,77840,70819,69597,70150,69734,69593,78763,78024,77511,78003,77553,67230,66532,66727,67148,66581
206,31,1,31,74928,74530,73741,73718,74319,67955,66746,67259,66872,66733,75168,74433,73885,74408,74003,64427,63694,63898,64323,63746
207,0,1,31,78503,78087,77235,77199,77873,70838,69603,70160,69741,69585,78790,78032,77517,78019,77571,67254,66514,66732,67160,66585
208,31,1,31,74895,74516,73734,73708,74316,67932,66748,67264,66861,66726,75158,74429,73905,74412,73995,64408,63726,63902,64320,63779
209,0,1,31,78499,78088,77236,77197,77876,70815,69607,70166,69731,69594,78806,78055,77527,78025,77581,67243,66555,66747,67166,66619
210,31,1,31,74925,74517,73721,73708,74310,67938,66768,67268,66861,66729,75167,74449,73887,74411,74010,64432,63716,63918,64336,63766
211,0,1,31,78510,78074,77207,77193,77852,70814,69625,70161,69723,69601,78792,78048,77509,78009,77572,67253,66539,66752,67179,66602
212,31,1,31,74920,74552,73751,73713,74320,67963,66787,67270,66892,66753,75182,74450,73894,74413,74009,64440,63735,63920,64347,63799
213,0,1,31,78495,78098,77233,77191,77865,70822,69629,70165,69742,69614,78797,78045,77521,78009,77570,67259,66527,66738,67162,66621
214,31,1,31,74908,74531,73714,73705,74323,67944,66760,67245,66867,66735,75161,74444,73896,74413,74005,64422,63730,63896,64331,63780
215,0,1,31,78483,78088,77213,77174,77849,70806,69604,70143,69721,69579,78780,78039,77504,78008,77567,67245,66538,66723,67162,66599
216,31,1,31,74927,74531,73731,73695,74324,67941,66766,67262,66871,66738,75150,74452,73896,74401,74000,64432,63709,63901,64324,63767
217,0,1,31,78499,78068,77212,77161,77856,70798,69601,70150,69704,69585,78773,78030,77497,77991,77547,67238,66508,66717,67153,66582
218,31,1,31,74924,74505,73727,73700,74317,67955,66763,67244,66854,66727,75155,74439,73885,74408,73998,64413,63724,63900,64321,63784
219,0,1,31,78497,78077,77216,77184,77848,70815,69619,70144,69720,69583,78783,78046,77519,77997,77549,67239,66537,66729,67147,66607
220,31,1,31,74929,74519,73733,73718,74304,67965,66753,67264,66872,66737,75167,74447,73894,74405,74006,64419,63731,63914,64329,63790
221,0,1,31,78500,78072,77233,77203,77860,70828,69601,70167,69748,69590,78777,78053,77528,77999,77571,67231,66540,66746,67161,66606
222,31,1,31,74928,74517,73732,73715,74309,67955,66758,67263,66877,66735,75166,74442,73881,74398,74006,64410,63729,63924,64327,63789
223,0,1,31,78511,78081,77219,77189,77865,70826,69619,70166,69745,69596,78798,78051,77507,78015,77577,67245,66547,66761,67168,66627
224,31,1,31,74926,74524,73750,73727,74327,67953,66778,67279,66880,66745,75166,74449,73882,74414,74017,64433,63744,63935,64329,63796
225,0,1,31,78503,78071,77233,77198,77877,70832,69633,70166,69739,69607,78800,78047,77523,78008,77579,67247,66550,66768,67172,66636
226,31,1,31,74923,74521,73737,73740,74319,67965,66778,67273,66891,66740,75172,74462,73892,74411,74013,64441,63735,63930,64341,63792
227,0,1,31,78498,78079,77229,77214,77860,70845,69626,70163,69751,69597,78802,78055,77513,78023,77579,67258,66547,66756,67168,66617
228,31,1,31,74906,74533,73725,73712,74295,67947,66761,67257,66882,66757,75168,74434,73890,74402,73994,64414,63708,63903,64315,63773
229,0,1,31,78495,78095,77226,77184,77858,70817,69629,70163,69757,69634,78796,78042,77521,78016,77566,67240,66549,66747,67155,66603
230,31,1,31,74923,74526,73717,73704,74308,67955,66751,67265,66884,66758,75162,74450,73886,74416,74002,64413,63737,63912,64332,63785
231,0,1,31,78497,78073,77203,77175,77840,70820,69597,70147,69728,69610,78781,78039,77504,78016,77554,67236,66541,66736,67170,66607
232,31,1,31,74925,74527,73742,73722,74318,67954,66762,67260,66885,66748,75149,74447,73885,74415,74019,64422,63714,63917,64331,63777
233,0,1,31,78502,78081,77227,77198,77852,70832,69616,70156,69740,69605,78781,78042,77517,78018,77571,67245,66532,66741,67154,66602
234,31,1,31,74906,74509,73726,73714,74289,67949,66741,67250,66886,66717,75163,74426,73855,74402,73989,64414,63719,63897,64314,63755
235,0,1,31,78477,78057,77216,77174,77818,70806,69589,70137,69738,69575,78773,78017,77476,77984,77536,67217,66528,66710,67139,66574
236,31,1,31,74908,74516,73746,73716,74311,67939,66765,67256,66875,66740,75183,74448,73891,74416,74009,64447,63721,63908,64338,63773
237,0,1,31,78490,78075,77220,77187,77853,70806,69616,70147,69727,69585,78804,78045,77506,78006,77568,67258,66528,66729,67169,66602
238,31,1,31,74913,74515,73734,73709,74307,67942,66750,67264,66880,66731,75161,74437,73896,74408,74001,64410,63714,63904,64340,63758
239,0,1,31,78479,78067,77223,77184,77843,70810,69598,70157,69727,69589,78781,78027,77511,78001,77562,67234,66531,66733,67173,66591
240,31,1,31,74907,74517,73731,73687,74305,67932,66742,67243,66852,66716,75154,74418,73878,74395,73978,64397,63698,63889,64319,63747
241,0,1,31,78484,78067,77214,77174,77834,70795,69587,70138,69725,69585,78781,78010,77498,77980,77549,67221,66508,66710,67146,66569
242,31,1,31,74915,74505,73727,73699,74308,67929,66741,67253,66866,66731,75172,74439,73873,74389,73986,64394,63706,63904,64325,63755
243,0,1,31,78513,78083,77239,77188,77845,70808,69613,70156,69755,69592,78810,78040,77518,77992,77578,67224,66530,66735,67180,66597
244,31,1,31,74912,74528,73726,73714,74310,67957,66752,67261,66875,66748,75178,74435,73879,74411,74008,64400,63716,63899,64313,63767
245,0,1,31,78496,78088,77218,77195,77861,70828,69604,70147,69741,69613,78807,78041,77502,78002,77575,67226,66528,66729,67154,66594
246,31,1,31,74919,74508,73723,73705,74300,67963,66743,67270,66878,66746,75175,74438,73880,74395,74017,64409,63706,63905,64337,63764
247,0,1,31,78528,78089,77242,77217,77868,70842,69612,70183,69758,69635,78825,78056,77524,78020,77608,67246,66539,66746,67190,66609
248,31,1,31,74917,74487,73696,73694,74308,67939,66733,67256,66854,66707,75164,74423,73860,74373,73992,64395,63712,63874,64312,63737
249,0,1,31,78546,78075,77232,77206,77883,70837,69611,70170,69741,69601,78816,78052,77506,78005,77583,67245,66555,66736,67185,66596
250,31,1,31,74916,74497,73713,73689,74303,67937,66749,67256,66860,66729,75188,74445,73884,74392,73992,64421,63717,63892,64326,63754
251,0,1,31,78495,78067,77214,77169,77850,70812,69606,70165,69735,69606,78807,78053,77521,77991,77570,67245,66543,66728,67173,66587
252,31,1,31,74914,74514,73731,73701,74309,67949,66752,67261,66882,66730,75181,74433,73883,74414,73998,64417,63723,63899,64335,63762
253,0,1,31,78479,78042,77210,77166,77828,70807,69599,70144,69740,69580,78768,78024,77489,77987,77545,67226,66516,66707,67155,66572
254,31,1,31,74932,74530,73742,73733,74317,67961,66762,67279,66889,66755,75179,74454,73901,74425,74009,64433,63739,63918,64357,63779
255,0,1,31,78478,78042,77201,77187,77843,70808,69582,70145,69730,69585,78772,78024,77495,77997,77552,67225,66527,66722,67179,66578
256,31,1,31,74929,74493,73728,73707,74304,67950,66740,67266,66889,66720,75153,74437,73879,74394,74001,64408,63739,63890,64340,63754
257,0,1,31,78531,78074,77255,77197,77874,70841,69614,70190,69777,69611,78804,78062,77530,78019,77598,67261,66564,66742,67192,66607
258,31,1,31,74922,74500,73740,73699,74315,67948,66757,67254,66869,66740,75183,74438,73881,74397,73998,64405,63723,63908,64331,63759
259,0,1,31,78501,78074,77228,77180,77857,70821,69619,70150,69740,69595,78803,78042,77513,78008,77566,67230,66542,66732,67174,66588
260,31,1,31,74916,74517,73744,73703,74330,67966,66749,67257,66875,66741,75175,74443,73895,74408,74017,64417,63737,63899,64347,63758
261,0,1,31,78507,78081,77241,77192,77871,70837,69595,70165,69749,69607,78800,78049,77519,78015,77590,67243,66547,66740,67182,66596
262,31,1,31,74921,74529,73719,73701,74323,67959,66752,67252,66892,66740,75173,74431,73889,74403,74019,64408,63737,63893,64344,63749
263,0,1,31,78498,78071,77202,77178,77868,70828,69600,70158,69747,69597,78797,78031,77519,78003,77582,67229,66539,66720,67178,66581
264,31,1,31,74931,74525,73742,73724,74314,67958,66760,67272,66880,66752,75180,74439,73890,74409,74016,64405,63731,63905,64355,63757
265,0,1,31,78505,78075,77223,77188,77843,70818,69602,70168,69752,69606,78791,78028,77507,78008,77574,67223,66536,66738,67189,66588
266,31,1,31,74916,74517,73725,73713,74310,67951,66760,67264,66873,66736,75173,74441,73884,74422,74013,64385,63717,63915,64349,63774
267,0,1,31,78510,78065,77203,77196,77855,70835,69608,70157,69747,69591,78798,78033,77507,78012,77574,67207,66532,66748,67178,66598
268,31,1,31,74930,74518,73745,73727,74321,67967,66761,67278,66888,66755,75176,74455,73896,74420,74021,64407,63720,63900,64354,63757
269,0,1,31,78508,78071,77235,77212,77869,70850,69615,70176,69764,69615,78815,78062,77516,78028,77588,67229,66544,66745,67195,66602
270,31,1,31,74899,74501,73723,73692,74300,67941,66739,67251,66863,66738,75169,74433,73870,74397,73980,64400,63722,63896,64312,63742
271,0,1,31,78494,78069,77229,77176,77857,70822,69590,70158,69731,69603,78794,78048,77497,78004,77548,67227,66543,66725,67155,66586
272,31,1,31,74913,74514,73726,73700,74322,67946,66755,67266,66882,66731,75162,74443,73866,74400,74008,64414,63730,63900,64344,63754
273,0,1,31,78484,78041,77197,77161,77838,70807,69595,70150,69721,69579,78770,78021,77472,77989,77562,67224,66529,66718,67173,66578
274,31,1,31,74943,74528,73752,73722,74331,67965,66769,67277,66869,66741,75176,74441,73897,74408,74008,64421,63735,63898,64329,63766
275,0,1,31,78505,78060,77219,77170,77854,70825,69609,70152,69710,69578,78779,78021,77492,77982,77547,67233,66534,66726,67153,66569
276,31,1,31,74911,74500,73723,73706,74298,67947,66751,67250,66859,66719,75163,74428,73879,74402,73989,64416,63720,63888,64322,63745
277,0,1,31,78493,78052,77220,77173,77851,70821,69604,70148,69727,69589,78785,78032,77494,78002,77569,67237,66536,66711,67164,66573
278,31,1,31,74924,74493,73732,73700,74313,67953,66753,67267,66870,66731,75174,74448,73869,74393,73997,64411,63716,63898,64334,63758
279,0,1,31,78500,78053,77206,77167,77848,70814,69602,70153,69733,69585,78788,78040,77495,77987,77556,67217,66517,66719,67158,66572
280,31,1,31,74921,74502,73723,73700,74307,67953,66757,67242,66873,66723,75167,74447,73876,74394,74018,64414,63719,63897,64335,63762
281,0,1,31,78526,78073,77234,77203,77874,70839,69630,70152,69756,69605,78815,78055,77514,78016,77594,67254,66550,66750,67201,66609
282,31,1,31,74920,74520,73724,73692,74310,67935,66767,67262,66870,66723,75161,74446,73885,74391,73995,64429,63713,63890,64328,63752
283,0,1,31,78500,78050,77205,77138,77831,70801,69601,70136,69703,69569,78756,78023,77481,77978,77555,67240,66509,66705,67140,66552
284,31,1,31,74902,74509,73713,73684,74284,67939,66749,67247,66864,66716,75146,74415,73864,74389,73980,64414,63698,63886,64299,63739
285,0,1,31,78492,78064,77197,77182,77833,70819,69611,70148,69732,69587,78786,78025,77492,77994,77572,67236,66513,66726,67147,66578
286,31,1,31,74911,74523,73719,73695,74305,67946,66759,67255,66855,66715,75172,74426,73872,74389,73989,64407,63698,63903,64322,63742
287,0,1,31,78477,78045,77203,77160,77839,70811,69595,70132,69708,69569,78771,78015,77480,77975,77544,67222,66498,66709,67140,66562
288,31,1,31,74926,74508,73723,73704,74314,67942,66758,67258,66869,66728,75157,74412,73883,74393,74002,64410,63708,63897,64322,63745
289,0,1,31,78525,78073,77225,77197,77864,70813,69621,70166,69735,69597,78797,78016,77520,78006,77582,67243,66537,66727,67158,66594
290,31,1,31,74924,74506,73714,73691,74303,67935,66751,67241,66852,66720,75162,74431,73859,74387,73966,64401,63713,63898,64308,63739
291,0,1,31,78496,78053,77208,77161,77834,70796,69601,70128,69712,69582,78790,78026,77482,77973,77520,67219,66522,66720,67137,66556
292,31,1,31,74952,74538,73754,73744,74332,67969,66794,67285,66900,66754,75201,74459,73908,74428,74012,64445,63744,63946,64351,63783
293,0,1,31,78511,78075,77222,77203,77873,70820,69628,70172,69762,69604,78805,78049,77509,78008,77561,67258,66533,66763,67169,66594
294,31,1,31,74948,74519,73723,73720,74325,67955,66764,67259,66877,66743,75180,74433,73885,74411,74005,64417,63727,63918,64340,63768
295,0,1,31,78533,78080,77206,77206,77862,70829,69615,70161,69740,69610,78796,78032,77518,78012,77566,67233,66534,66741,67171,66600
296,31,1,31,74938,74541,73750,73720,74335,67967,66780,67269,66895,66759,75196,74446,73893,74412,74010,64431,63727,63927,64345,63775
297,0,1,31,78519,78078,77238,77189,77874,70836,69624,70167,69760,69626,78818,78058,77504,78021,77581,67248,66539,66754,67178,66611
298,31,1,31,74925,74507,73725,73706,74309,67955,66750,67260,66871,66753,75167,74427,73896,74390,73986,64423,63715,63903,64331,63766
299,0,1,31,78491,78058,77210,77166,77838,70802,69577,70142,69716,69596,78757,78012,77500,77978,77520,67236,66521,66713,67155,66578
300,31,1,31,74920,74522,73738,73713,74308,67949,66751,67252,66878,66753,75157,74432,73862,74403,73993,64426,63712,63916,64317,63752
301,0,1,31,78507,78086,77232,77179,77852,70818,69609,70152,69744,69612,78778,78038,77499,78007,77555,67255,66534,66748,67158,66592
302,31,1,31,74918,74525,73737,73708,74313,67952,66755,67246,66883,66752,75154,74446,73887,74396,74007,64416,63721,63915,64331,63779
303,0,1,31,78519,78103,77252,77196,77869,70841,69633,70158,69759,69629,78797,78069,77533,78012,77599,67253,66545,66749,67173,66625
304,31,1,31,74910,74535,73723,73703,74295,67952,66742,67252,66866,66735,75157,74437,73879,74383,73985,64422,63710,63899,64327,63768
305,0,1,31,78496,78083,77210,77176,77834,70811,69595,70150,69724,69592,78784,78034,77497,77990,77537,67238,66519,66728,67158,66596
306,31,1,31,74908,74520,73714,73700,74297,67936,66748,67261,66862,66726,75155,74411,73856,74382,73986,64400,63706,63892,64307,63739
307,0,1,31,78494,78079,77210,77175,77838,70823,69609,70171,69729,69589,78780,78022,77493,77982,77554,67228,66521,66724,67156,66569
308,31,1,31,74931,74551,73747,73719,74329,67966,66771,67268,66885,66745,75193,74459,73895,74406,74005,64439,63736,63919,64334,63771
309,0,1,31,78516,78105,77236,77193,77871,70839,69614,70160,69731,69599,78799,78048,77514,78010,77569,67257,66533,66741,67163,66597
310,31,1,31,74913,74527,73729,73696,74305,67934,66742,67265,66861,66725,75156,74436,73876,74386,74010,64402,63711,63904,64317,63758
311,0,1,31,78497,78088,77224,77179,77842,70804,69581,70155,69725,69579,78795,78041,77504,77987,77562,67229,66528,66742,67153,66594
312,31,1,31,74916,74545,73736,73693,74303,67934,66755,67272,66855,66713,75166,74444,73877,74375,74010,64409,63691,63919,64306,63757
313,0,1,31,78508,78097,77237,77185,77856,70806,69611,70170,69733,69595,78796,78044,77508,77985,77572,67238,66525,66751,67153,66602
314,31,1,31,74915,74537,73741,73715,74300,67948,66757,67265,66869,66742,75176,74442,73874,74386,74012,64414,63709,63913,64321,63762
315,0,1,31,78509,78104,77246,77202,77853,70827,69608,70168,69749,69618,78797,78049,77515,77990,77566,67250,66537,66748,67161,66598
316,31,1,31,74898,74531,73711,73717,74308,67959,66753,67272,66862,66731,75174,74439,73873,74369,74010,64418,63696,63907,64302,63767
317,0,1,31,78472,78081,77209,77192,77829,70827,69614,70164,69724,69586,78778,78034,77493,77965,77559,67239,66494,66736,67141,66590
318,31,1,31,74926,74535,73732,73721,74298,67950,66758,67277,66862,66745,75185,74440,73878,74382,74007,64417,63696,63898,64338,63757
319,0,1,31,78496,78079,77219,77184,77838,70814,69601,70164,69727,69589,78795,78042,77498,77977,77564,67233,66503,66726,67161,66589
320,31,1,31,74919,74522,73731,73713,74302,67956,66756,67262,66873,66732,75162,74423,73864,74380,73995,64421,63703,63906,64313,63760
321,0,1,31,78482,78063,77219,77186,77830,70811,69592,70160,69739,69580,78793,78012,77493,77971,77537,67229,66509,66726,67145,66584
322,31,1,31,74907,74530,73717,73703,74287,67938,66729,67247,66858,66712,75156,74433,73853,74376,73966,64399,63702,63883,64315,63750
323,0,1,31,78497,78098,77208,77194,77846,70814,69599,70150,69735,69584,78805,78034,77493,77992,77539,67229,66529,66724,67156,66600
324,31,1,31,74900,74537,73724,73693,74291,67933,66744,67251,66871,66733,75168,74414,73866,74389,73969,64403,63704,63886,64306,63754
325,0,1,31,78515,78131,77242,77216,77870,70836,69629,70173,69756,69614,78827,78048,77522,78024,77573,67258,66540,66741,67174,66620
326,31,1,31,74930,74527,73738,73707,74308,67935,66759,67264,66858,66720,75179,74437,73870,74383,73982,64415,63705,63913,64318,63770
327,0,1,31,78505,78068,77222,77180,77843,70802,69600,70154,69711,69575,78796,78033,77480,77982,77553,67234,66500,66742,67137,66592
328,31,1,31,74925,74538,73725,73710,74315,67943,66754,67270,66865,66733,75163,74451,73881,74391,73999,64407,63706,63881,64325,63762
329,0,1,31,78521,78096,77233,77191,77862,70825,69619,70170,69729,69595,78798,78050,77516,78002,77565,67234,66534,66717,67145,66602
330,31,1,31,74926,74528,73712,73718,74287,67938,66749,67253,66859,66723,75152,74417,73853,74384,73991,64401,63709,63889,64309,63761
331,0,1,31,78494,78073,77206,77189,77814,70804,69588,70149,69735,69582,78767,78010,77476,77982,77544,67218,66508,66722,67144,66596
332,31,1,31,74919,74518,73726,73703,74315,67934,66755,67256,66862,66719,75150,74430,73872,74391,73982,64398,63713,63886,64302,63752
333,0,1,31,78493,78088,77217,77177,77848,70811,69609,70147,69725,69578,78779,78028,77495,77993,77558,67210,66531,66716,67138,66582
334,31,1,31,74903,74518,73702,73691,74283,67921,66751,67262,66839,66703,75128,74414,73850,74379,73970,64388,63690,63875,64302,63739
335,0,1,31,78504,78093,77204,77187,77838,70812,69616,70161,69716,69570,78773,78036,77477,77996,77547,67231,66521,66723,67136,66581
336,31,1,31,74919,74531,73710,73704,74297,67948,66751,67258,66863,66711,75171,74436,73874,74383,73989,64404,63724,63899,64315,63767
337,0,1,31,78496,78088,77198,77184,77840,70808,69606,70151,69721,69581,78787,78035,77491,77992,77553,67227,66536,66721,67150,66585
338,31,1,31,74895,74509,73698,73689,74289,67917,66729,67245,66847,66702,75144,74410,73860,74385,73969,64395,63697,63882,64304,63736
339,0,1,31,78505,78064,77205,77177,77842,70809,69583,70162,69723,69575,78784,78037,77491,77998,77562,67220,66509,66716,67145,66587
340,31,1,31,74911,74505,73706,73690,74296,67937,66726,67254,66848,66707,75166,74415,73873,74382,73967,64387,63694,63880,64304,63740
341,0,1,31,78520,78074,77210,77192,77845,70818,69595,70164,69729,69566,78803,78037,77508,77996,77541,67231,66518,66716,67158,66575
342,31,1,31,74935,74530,73735,73712,74323,67969,66761,67282,66878,66737,75170,74448,73886,74397,73992,64426,63724,63916,64336,63763
343,0,1,31,78516,78075,77213,77193,77862,70835,69618,70170,69734,69583,78798,78050,77500,77995,77552,67247,66528,66747,67170,66590
344,31,1,31,74940,74535,73745,73715,74318,67945,66767,67277,66865,66721,75172,74462,73883,74408,73997,64419,63709,63898,64337,63771
345,0,1,31,78509,78085,77217,77194,77842,70814,69619,70174,69738,69569,78791,78053,77501,78005,77554,67234,66509,66726,67178,66603
346,31,1,31,74910,74532,73742,73703,74302,67941,66745,67251,66879,66706,75164,74445,73883,74402,73992,64412,63698,63896,64312,63764
347,0,1,31,78497,78085,77221,77188,77840,70816,69607,70152,69739,69565,78784,78041,77498,77993,77558,67230,66517,66730,67155,66590
348,31,1,31,74907,74523,73718,73704,74298,67944,66754,67259,66854,66720,75155,74422,73870,74407,73981,64419,63693,63886,64323,63750
349,0,1,31,78498,78087,77208,77183,77848,70808,69605,70159,69730,69578,78785,78042,77501,78000,77541,67245,66514,66721,67159,66587
350,31,1,31,74895,74512,73709,73705,74301,67944,66758,67260,66871,66717,75193,74441,73873,74398,73972,64399,63701,63902,64311,63752
351,0,1,31,78464,78052,77194,77175,77823,70792,69599,70148,69733,69573,78790,78026,77483,77990,77541,67224,66508,66720,67122,66568
352,31,1,31,74923,74504,73706,73702,74305,67945,66747,67258,66850,66715,75169,74432,73863,74410,73988,64425,63704,63872,64304,63755
353,0,1,31,78532,78080,77211,77202,77873,70817,69615,70167,69739,69593,78815,78058,77507,78028,77560,67265,66518,66722,67159,66581
354,31,1,31,74903,74498,73708,73698,74289,67944,66753,67269,66854,66710,75145,74420,73855,74388,73970,64415,63698,63894,64308,63743
355,0,1,31,78501,78067,77213,77197,77845,70837,69612,70171,69726,69587,78794,78044,77492,78002,77547,67242,66529,66732,67157,66582
356,31,1,31,74926,74523,73741,73716,74296,67944,66749,67273,66866,66711,75168,74454,73889,74387,73986,64415,63705,63902,64313,63749
357,0,1,31,78496,78075,77212,77188,77835,70807,69603,70166,69733,69571,78796,78054,77499,77980,77541,67236,66507,66725,67151,66584
358,31,1,31,74902,74503,73705,73705,74295,67934,66738,67248,66848,66705,75143,74431,73864,74385,73967,64408,63696,63891,64306,63735
359,0,1,31,78482,78065,77200,77187,77836,70809,69592,70150,69713,69563,78766,78043,77492,77982,77530,67229,66512,66719,67149,66578
360,31,1,31,74902,74529,73722,73704,74305,67935,66748,67260,66854,66708,75150,74440,73866,74393,73988,64422,63700,63892,64299,63752
361,0,1,31,78490,78084,77223,77181,77839,70805,69601,70166,69734,69570,78780,78050,77490,77994,77549,67242,66505,66725,67151,66585
362,31,1,31,74925,74539,73740,73716,74319,67948,66754,67272,66888,66745,75186,74453,73880,74407,74002,64436,63732,63916,64339,63766
363,0,1,31,78495,78078,77203,77171,77839,70800,69583,70151,69740,69583,78789,78037,77476,77982,77543,67236,66508,66727,67152,66583
364,31,1,31,74919,74511,73721,73720,74303,67952,66760,67268,66867,66732,75168,74451,73877,74395,73981,64422,63714,63904,64333,63743
365,0,1,31,78505,78072,77207,77190,77841,70824,69616,70167,69732,69597,78802,78050,77495,78000,77545,67248,66530,66739,67169,66570
366,31,1,31,74925,74535,73714,73711,74323,67967,66763,67281,66891,66743,75169,74434,73868,74400,74001,64429,63728,63906,64340,63752
367,0,1,31,78493,78086,77201,77186,77847,70824,69603,70174,69750,69592,78789,78024,77490,77982,77558,67241,66531,66729,67167,66592
368,31,1,31,74910,74529,73707,73704,74294,67937,66769,67269,66878,66727,75162,74446,73870,74392,73985,64427,63704,63911,64332,63751
369,0,1,31,78491,78081,77197,77177,77828,70812,69620,70177,69750,69589,78786,78049,77503,77992,77546,67251,66517,66733,67165,66579
370,31,1,31,74905,74533,73699,73708,74301,67954,66767,67272,66873,66744,75176,74439,73862,74405,73994,64415,63703,63901,64330,63741
371,0,1,31,78505,78101,77219,77203,77849,70836,69635,70182,69744,69629,78802,78053,77509,78020,77568,67252,66529,66754,67184,66580
372,31,1,31,74921,74556,73734,73731,74301,67959,66774,67277,66896,66753,75191,74446,73888,74421,73989,64445,63731,63928,64354,63760
373,0,1,31,78521,78120,77246,77221,77859,70852,69632,70189,69763,69625,78817,78066,77527,78035,77557,67279,66562,66777,67204,66601
374,31,1,31,74905,74504,73715,73704,74291,67932,66752,67257,66865,66724,75168,74436,73867,74387,73977,64413,63719,63904,64331,63749
375,0,1,31,78478,78059,77210,77176,77835,70798,69598,70155,69729,69571,78802,78025,77493,77984,77536,67229,66528,66722,67161,66582
376,31,1,31,74898,74518,73715,73697,74291,67937,66751,67279,66862,66702,75157,74441,73877,74403,73963,64413,63706,63895,64324,63747
377,0,1,31,78498,78068,77208,77177,77832,70814,69615,70186,69733,69565,78788,78048,77500,78012,77522,67247,66528,66720,67168,66582
378,31,1,31,74906,74534,73733,73695,74304,67962,66754,67263,66884,66736,75169,74447,73876,74412,73997,64426,63729,63914,64344,63758
379,0,1,31,78470,78074,77217,77166,77837,70821,69600,70151,69745,69581,78777,78040,77492,77995,77549,67240,66531,66735,67171,66573
380,31,1,31,74890,74532,73714,73704,74309,67951,66758,67265,66881,66723,75166,74455,73868,74414,73992,64422,63716,63906,64345,63756
381,0,1,31,78513,78123,77234,77215,77895,70830,69638,70176,69775,69626,78836,78086,77528,78043,77581,67271,66563,66757,67200,66618
382,31,1,31,74902,74543,73711,73709,74311,67946,66751,67263,66875,66740,75166,74437,73876,74410,73988,64411,63716,63900,64320,63775
383,0,1,31,78504,78116,77225,77215,77874,70838,69614,70177,69762,69610,78815,78065,77518,78026,77569,67242,66544,66746,67167,66604
384,31,1,31,74903,74534,73722,73712,74325,67948,66747,67265,66895,66734,75184,74449,73874,74412,73995,64405,63701,63917,64345,63766
385,0,1,31,78504,78117,77222,77204,77893,70839,69623,70181,69775,69616,78826,78060,77509,78033,77571,67252,66534,66754,67201,66612
386,31,1,31,74916,74543,73730,73703,74311,67949,66760,67271,66892,66744,75172,74440,73867,74401,73982,64431,63717,63900,64344,63779
387,0,1,31,78506,78104,77228,77194,77857,70830,69625,70174,69766,69603,78803,78055,77504,78012,77561,67254,66530,66744,67188,66603
388,31,1,31,74912,74529,73713,73703,74304,67957,66767,67265,66870,66737,75168,74429,73880,74404,73985,64412,63725,63902,64329,63764
389,0,1,31,78499,78105,77213,77200,77867,70850,69637,70172,69742,69617,78809,78056,77530,78030,77570,67262,66551,66750,67192,66614
390,31,1,31,74913,74563,73739,73713,74325,67961,66774,67275,66884,66745,75163,74442,73878,74416,74005,64441,63719,63916,64339,63772
391,0,1,31,78523,78132,77247,77207,77889,70854,69648,70189,69776,69621,78809,78050,77521,78030,77590,67278,66545,66756,67198,66621
392,31,1,31,74914,74539,73729,73720,74310,67971,66763,67279,66891,66745,75160,74437,73879,74420,73989,64412,63712,63907,64338,63767
393,0,1,31,78499,78093,77213,77193,77854,70852,69625,70177,69760,69602,78782,78043,77512,78016,77555,67235,66533,66739,67155,66601
394,31,1,31,74902,74518,73698,73695,74289,67950,66757,67248,66888,66716,75145,74417,73863,74388,73979,64421,63707,63883,64331,63765
395,0,1,31,78496,78097,77207,77188,77841,70824,69623,70156,69750,69592,78776,78029,77501,78000,77551,67251,66530,66723,67174,66605
396,31,1,31,74919,74525,73716,73709,74314,67945,66765,67272,66881,66733,75157,74429,73867,74420,73992,64411,63708,63894,64333,63758
397,0,1,31,78512,78091,77220,77198,77858,70828,69623,70169,69765,69589,78800,78042,77498,78028,77564,67246,66533,66735,67179,66582
398,31,1,31,74936,74532,73731,73718,74323,67956,66776,67284,66886,66737,75173,74436,73886,74415,74001,64434,63729,63917,64342,63773
