rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,31,78481,78080,77213,77190,77841,70783,69587,70138,69729,69567,78780,78049,77497,77966,77570,67230,66522,66717,67140,66578
400,31,1,31,74907,74502,73725,73718,74311,67936,66744,67257,66867,66713,75163,74440,73896,74379,74002,64426,63703,63891,64311,63757
401,0,1,31,78467,78032,77204,77185,77828,70792,69580,70125,69714,69565,78767,78018,77502,77966,77547,67235,66496,66701,67136,66570
402,31,1,31,74892,74514,73716,73715,74289,67912,66736,67243,66854,66724,75155,74435,73878,74360,73987,64418,63698,63880,64290,63757
403,0,1,31,78468,78077,77209,77195,77831,70782,69598,70139,69721,69584,78769,78046,77511,77968,77549,67258,66503,66707,67129,66582
404,31,1,31,74886,74498,73703,73708,74293,67911,66735,67240,66858,66725,75160,74438,73880,74368,73998,64418,63689,63879,64300,63755
405,0,1,31,78463,78050,77196,77192,77830,70773,69593,70128,69717,69591,78775,78031,77502,77967,77564,67244,66498,66707,67138,66589
406,31,1,31,74894,74518,73722,73724,74290,67916,66747,67240,66854,66734,75151,74440,73873,74375,73977,64426,63712,63879,64306,63748
407,0,1,31,78478,78075,77208,77210,77823,70789,69597,70136,69733,69588,78770,78034,77484,77967,77546,67238,66527,66706,67150,66574
408,31,1,31,74889,74511,73696,73717,74282,67908,66736,67234,66853,66719,75151,74430,73867,74363,73965,64410,63707,63871,64311,63758
409,0,1,31,78491,78092,77212,77215,77834,70795,69613,70151,69743,69592,78789,78053,77514,77988,77550,67245,66537,66725,67162,66597
410,31,1,31,74895,74508,73717,73727,74290,67914,66731,67256,66854,66728,75156,74444,73867,74374,73976,64422,63719,63885,64302,63753
411,0,1,31,78486,78090,77227,77218,77846,70800,69594,70161,69738,69613,78798,78066,77522,77993,77565,67257,66545,66736,67149,66606
412,31,1,31,74898,74508,73709,73727,74288,67926,66737,67242,66864,66733,75157,74439,73875,74375,73983,64417,63708,63878,64299,63760
413,0,1,31,78463,78052,77181,77187,77817,70778,69572,70114,69716,69575,78770,78029,77480,77964,77538,67230,66515,66698,67118,66571
414,31,1,31,74922,74547,73739,73747,74311,67945,66767,67262,66871,66737,75174,74456,73903,74392,74002,64438,63726,63918,64330,63788
415,0,1,31,78488,78098,77223,77217,77849,70818,69616,70160,69726,69580,78802,78052,77515,77994,77558,67250,66542,66752,67165,66626
416,31,1,31,74915,74545,73723,73726,74303,67954,66760,67262,66864,66730,75173,74447,73881,74383,74003,64425,63720,63916,64309,63779
417,0,1,31,78504,78109,77226,77212,77862,70831,69612,70165,69731,69604,78803,78067,77527,78001,77575,67267,66548,66761,67155,66622
418,31,1,31,74902,74535,73714,73740,74288,67925,66744,67262,66849,66727,75163,74442,73882,74381,74005,64427,63724,63887,64322,63763
419,0,1,31,78495,78086,77202,77221,77846,70807,69598,70153,69712,69589,78788,78040,77513,77987,77582,67250,66531,66716,67171,66617
420,31,1,31,74893,74513,73710,73715,74290,67916,66740,67255,66857,66713,75141,74441,73862,74375,73999,64416,63719,63877,64310,63760
421,0,1,31,78461,78053,77192,77179,77824,70771,69579,70132,69700,69558,78754,78020,77476,77975,77541,67229,66523,66703,67130,66586
422,31,1,31,74921,74530,73721,73721,74289,67939,66736,67249,66865,66717,75160,74448,73878,74373,73996,64429,63708,63899,64330,63778
423,0,1,31,78512,78110,77216,77215,77852,70830,69606,70153,69753,69607,78809,78061,77518,77991,77577,67281,66541,66747,67178,66611
424,31,1,31,74902,74527,73726,73717,74285,67936,66749,67239,66851,66725,75173,74442,73874,74370,73981,64429,63719,63890,64318,63759
425,0,1,31,78483,78080,77218,77189,77829,70795,69607,70144,69727,69583,78781,78035,77494,77964,77550,67261,66527,66725,67160,66590
426,31,1,31,74910,74521,73726,73713,74299,67932,66742,67244,66851,66718,75171,74429,73879,74381,73988,64410,63730,63877,64300,63734
427,0,1,31,78478,78070,77208,77192,77827,70814,69592,70134,69715,69577,78783,78027,77491,77971,77555,67240,66533,66700,67150,66579
428,31,1,31,74900,74514,73712,73715,74274,67913,66735,67222,66843,66714,75155,74415,73860,74349,73983,64421,63711,63870,64286,63742
429,0,1,31,78477,78065,77202,77189,77810,70785,69586,70112,69704,69578,78781,78018,77483,77957,77542,67240,66515,66697,67121,66575
430,31,1,31,74925,74550,73740,73731,74299,67955,66751,67256,66866,66746,75172,74458,73890,74395,74023,64439,63726,63906,64322,63781
431,0,1,31,78502,78103,77214,77195,77844,70808,69604,70133,69722,69598,78790,78052,77502,77990,77575,67257,66526,66723,67156,66610
432,31,1,31,74915,74519,73705,73710,74287,67944,66760,67242,66870,66730,75164,74437,73874,74363,74006,64424,63713,63884,64324,63780
433,0,1,31,78492,78059,77194,77181,77821,70792,69593,70136,69723,69573,78760,78030,77468,77959,77549,67231,66517,66704,67151,66595
434,31,1,31,74910,74515,73718,73703,74279,67925,66738,67245,66844,66706,75141,74428,73867,74365,73999,64406,63709,63870,64313,63769
435,0,1,31,78540,78108,77250,77220,77872,70831,69633,70187,69741,69599,78800,78061,77531,78012,77595,67267,66557,66729,67190,66632
436,31,1,31,74904,74532,73716,73719,74289,67931,66751,67249,66857,66712,75157,74441,73881,74386,74000,64417,63707,63897,64303,63777
437,0,1,31,78494,78087,77210,77197,77840,70811,69606,70144,69731,69587,78787,78052,77509,77989,77561,67254,66523,66726,67139,66619
438,31,1,31,74894,74532,73719,73708,74291,67937,66750,67239,66855,66733,75174,74453,73874,74371,74005,64426,63698,63892,64326,63784
439,0,1,31,78482,78097,77210,77185,77838,70805,69615,70139,69728,69602,78797,78057,77498,77985,77572,67253,66514,66728,67164,66611
440,31,1,31,74895,74544,73735,73710,74301,67935,66758,67263,66873,66732,75182,74452,73884,74398,74015,64425,63722,63884,64325,63770
441,0,1,31,78474,78074,77208,77189,77837,70799,69597,70152,69724,69587,78797,78037,77502,77994,77569,67246,66529,66701,67166,66597
442,31,1,31,74874,74502,73707,73699,74285,67906,66729,67239,66840,66708,75150,74426,73853,74369,73979,64400,63686,63871,64300,63753
443,0,1,31,78484,78089,77221,77203,77858,70809,69615,70171,69720,69588,78792,78053,77515,77994,77571,67258,66531,66724,67167,66615
444,31,1,31,74906,74534,73734,73721,74313,67938,66769,67265,66873,66737,75166,74455,73881,74389,74006,64435,63724,63896,64337,63779
445,0,1,31,78503,78104,77237,77218,77870,70822,69630,70168,69738,69613,78809,78055,77507,78001,77575,67263,66551,66736,67184,66623
446,31,1,31,74897,74519,73722,73704,74285,67930,66741,67254,66863,66723,75165,74447,73867,74385,73995,64414,63730,63879,64318,63764
447,0,1,31,78480,78082,77221,77180,77843,70809,69611,70159,69736,69592,78793,78047,77495,77998,77555,67247,66540,66716,67161,66598
448,31,1,31,74897,74527,73724,73733,74307,67948,66748,67273,66888,66732,75171,74437,73876,74411,74010,64432,63736,63901,64327,63782
449,0,1,31,78473,78089,77209,77203,77841,70813,69597,70159,69738,69581,78771,78036,77494,77990,77556,67248,66542,66734,67157,66601
450,31,1,31,74915,74539,73738,73711,74316,67930,66742,67261,66870,66725,75172,74444,73884,74385,74003,64434,63741,63889,64335,63790
451,0,1,31,78483,78078,77211,77171,77845,70794,69584,70142,69733,69592,78775,78030,77511,77972,77556,67245,66529,66707,67167,66608
452,31,1,31,74895,74507,73699,73695,74296,67913,66728,67260,66870,66722,75152,74435,73870,74375,73976,64416,63711,63857,64307,63747
453,0,1,31,78483,78067,77207,77195,77854,70800,69607,70157,69743,69594,78788,78042,77513,77988,77549,67248,66542,66705,67151,66593
454,31,1,31,74905,74518,73719,73712,74283,67933,66738,67246,66856,66727,75163,74443,73882,74371,73978,64425,63716,63886,64307,63783
455,0,1,31,78487,78068,77199,77201,77837,70799,69599,70156,69715,69586,78793,78054,77514,77978,77539,67251,66537,66713,67153,66623
456,31,1,31,74922,74520,73722,73717,74300,67941,66755,67262,66865,66744,75162,74453,73880,74394,73997,64421,63715,63894,64332,63772
457,0,1,31,78513,78091,77217,77205,77853,70813,69607,70161,69731,69602,78790,78053,77515,77999,77570,67262,66531,66720,67165,66609
458,31,1,31,74905,74530,73708,73725,74298,67942,66752,67258,66868,66721,75154,74443,73881,74367,73998,64432,63714,63872,64326,63784
459,0,1,31,78502,78088,77219,77221,77845,70826,69619,70165,69738,69592,78796,78052,77530,77991,77573,67271,66543,66716,67171,66626
460,31,1,31,74927,74521,73734,73730,74291,67955,66761,67267,66885,66730,75167,74458,73892,74401,74015,64444,63735,63900,64338,63810
461,0,1,31,78500,78078,77224,77205,77840,70820,69610,70160,69749,69605,78789,78056,77506,77994,77580,67258,66542,66742,67172,66632
462,31,1,31,74933,74534,73740,73729,74307,67949,66770,67275,66870,66749,75189,74454,73901,74377,74017,64446,63743,63916,64349,63793
463,0,1,31,78543,78131,77276,77242,77880,70850,69654,70203,69763,69640,78850,78077,77547,78017,77618,67295,66583,66774,67213,66658
464,31,1,31,74927,74532,73718,73716,74285,67943,66740,67257,66852,66721,75169,74429,73876,74385,73999,64422,63723,63894,64331,63766
465,0,1,31,78520,78093,77225,77197,77849,70826,69611,70160,69713,69586,78796,78058,77517,77999,77577,67257,66535,66736,67177,66618
466,31,1,31,74928,74541,73723,73736,74306,67957,66746,67272,66876,66748,75174,74442,73889,74389,74010,64428,63728,63918,64351,63788
467,0,1,31,78510,78087,77203,77210,77838,70811,69593,70163,69745,69600,78793,78036,77501,77975,77563,67246,66528,66741,67190,66603
468,31,1,31,74919,74539,73719,73715,74302,67933,66742,67249,66864,66743,75165,74428,73872,74366,74010,64430,63726,63883,64320,63786
469,0,1,31,78515,78111,77214,77203,77848,70804,69596,70163,69749,69608,78795,78034,77495,77964,77568,67259,66548,66717,67160,66620
470,31,1,31,74922,74528,73731,73723,74293,67934,66733,67278,66862,66726,75157,74420,73875,74364,74009,64422,63716,63900,64330,63776
471,0,1,31,78507,78086,77213,77196,77846,70806,69582,70173,69736,69586,78784,78035,77507,77972,77577,67253,66538,66723,67170,66602
472,31,1,31,74931,74521,73730,73729,74297,67933,66745,67266,66865,66732,75174,74435,73886,74389,74007,64439,63731,63899,64325,63783
473,0,1,31,78513,78078,77209,77205,77853,70803,69586,70172,69734,69581,78795,78042,77518,77992,77568,67263,66537,66725,67166,66608
474,31,1,31,74928,74530,73712,73725,74296,67944,66746,67271,66878,66725,75173,74442,73892,74390,74013,64433,63731,63888,64321,63777
475,0,1,31,78519,78086,77208,77198,77845,70813,69606,70167,69746,69590,78789,78046,77511,77996,77569,67260,66551,66720,67165,66610
476,31,1,31,74921,74517,73705,73721,74287,67942,66732,67254,66865,66738,75155,74431,73887,74389,74006,64412,63716,63889,64326,63770
477,0,1,31,78504,78083,77193,77207,77833,70796,69588,70157,69733,69602,78778,78030,77512,77988,77572,67235,66535,66714,67164,66599
478,31,1,31,74915,74503,73710,73713,74283,67933,66731,67242,66868,66721,75142,74443,73891,74387,74011,64419,63711,63893,64320,63775
479,0,1,31,78495,78065,77196,77203,77834,70814,69574,70144,69742,69583,78771,78046,77522,77996,77587,67253,66533,66722,67163,66611
480,31,1,31,74928,74536,73717,73725,74299,67960,66748,67268,66884,66735,75129,74458,73895,74376,74010,64433,63736,63896,64328,63782
481,0,1,31,78510,78104,77209,77210,77846,70827,69608,70151,69742,69597,78771,78071,77527,77994,77585,67261,66546,66728,67172,66613
482,31,1,31,74912,74529,73715,73721,74294,67943,66734,67262,66865,66724,75151,74432,73862,74375,74003,64413,63713,63887,64324,63785
483,0,1,31,78485,78077,77197,77196,77823,70801,69576,70152,69718,69576,78771,78014,77478,77962,77553,67227,66521,66711,67142,66605
484,31,1,31,74924,74516,73709,73723,74300,67950,66746,67255,66869,66738,75172,74436,73890,74394,74016,64451,63744,63914,64323,63777
485,0,1,31,78522,78088,77213,77220,77868,70830,69615,70175,69748,69608,78804,78058,77528,78013,77601,67282,66576,66753,67179,66625
486,31,1,31,74940,74524,73726,73741,74295,67955,66779,67279,66886,66753,75166,74446,73892,74395,74009,64453,63755,63908,64326,63788
487,0,1,31,78542,78101,77248,77243,77869,70838,69646,70186,69765,69629,78807,78076,77534,78019,77603,67295,66574,66766,67187,66651
488,31,1,31,74937,74523,73741,73739,74320,67955,66770,67249,66890,66750,75187,74454,73895,74401,74019,64436,63749,63903,64348,63802
489,0,1,31,78504,78078,77233,77225,77863,70831,69637,70165,69754,69607,78809,78049,77514,77990,77584,67270,66554,66739,67187,66626
490,31,1,31,74938,74522,73737,73753,74317,67971,66759,67276,66892,66757,75172,74454,73902,74403,74011,64424,63743,63897,64332,63778
491,0,1,31,78518,78063,77220,77237,77853,70837,69599,70171,69747,69612,78795,78053,77517,77996,77577,67241,66539,66712,67169,66609
492,31,1,31,74931,74531,73753,73741,74334,67953,66769,67255,66898,66748,75176,74450,73899,74406,74020,64436,63723,63900,64336,63794
493,0,1,31,78514,78107,77243,77244,77884,70832,69642,70169,69773,69614,78818,78064,77546,78012,77598,67272,66558,66752,67196,66638
494,31,1,31,74903,74509,73715,73721,74301,67927,66750,67259,66855,66715,75152,74447,73884,74377,73987,64416,63713,63888,64318,63769
495,0,1,31,78488,78069,77207,77196,77835,70793,69595,70155,69709,69571,78765,78048,77505,77971,77551,67237,66515,66707,67156,66596
496,31,1,31,74918,74538,73723,73738,74316,67942,66741,67269,66863,66747,75168,74465,73888,74383,74006,64424,63719,63889,64326,63777
497,0,1,31,78493,78083,77202,77197,77833,70797,69585,70148,69705,69601,78765,78049,77490,77969,77557,67232,66519,66718,67151,66588
498,31,1,31,74924,74538,73721,73736,74325,67956,66760,67268,66884,66738,75156,74484,73897,74390,74010,64453,63735,63911,64338,63802
499,0,1,31,78484,78059,77181,77200,77829,70802,69593,70148,69721,69569,78750,78052,77496,77964,77547,67232,66528,66720,67139,66608
