rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74882,74504,73675,73733,74281,67932,66750,67232,66833,66707,75100,74464,73880,74390,73996,64413,63711,63891,64330,63755
199,0,1,31,78472,78057,77172,77204,77831,70814,69591,70120,69682,69569,78736,78070,77512,77994,77560,67229,66528,66719,67153,66586
200,31,1,31,74887,74503,73682,73719,74293,67932,66734,67249,66841,66715,75120,74462,73874,74411,73986,64404,63712,63900,64309,63750
201,0,1,31,78462,78058,77174,77199,77830,70802,69590,70131,69693,69558,78736,78061,77494,78017,77547,67242,66522,66723,67128,66571
202,31,1,31,74886,74500,73695,73713,74292,67940,66751,67235,66850,66716,75126,74464,73876,74408,74011,64428,63709,63909,64324,63747
203,0,1,31,78467,78050,77174,77180,77839,70812,69601,70133,69707,69585,78753,78065,77509,78006,77582,67245,66518,66731,67166,66589
204,31,1,31,74888,74498,73688,73715,74284,67939,66744,67230,66847,66702,75121,74440,73867,74392,73997,64402,63692,63911,64308,63745
205,0,1,31,78477,78052,77184,77192,77818,70805,69596,70127,69704,69562,78754,78030,77491,77994,77557,67226,66506,66727,67138,66583
206,31,1,31,74889,74490,73693,73728,74287,67929,66747,67215,66826,66699,75113,74456,73866,74408,73988,64408,63711,63900,64299,63767
207,0,1,31,78464,78047,77192,77208,77821,70807,69601,70124,69695,69564,78732,78065,77499,77996,77552,67224,66510,66739,67149,66592
208,31,1,31,74894,74496,73703,73741,74287,67943,66744,67240,66859,66728,75132,74459,73861,74403,74009,64410,63734,63914,64318,63774
209,0,1,31,78469,78056,77193,77220,77825,70818,69605,70133,69711,69591,78753,78057,77499,78009,77570,67234,66545,66741,67156,66599
210,31,1,31,74897,74508,73721,73743,74289,67933,66757,67248,66858,66737,75131,74469,73882,74415,74003,64412,63717,63912,64318,63766
211,0,1,31,78466,78058,77206,77214,77832,70802,69614,70145,69711,69578,78755,78074,77497,78013,77570,67230,66528,66736,67146,66587
212,31,1,31,74882,74498,73694,73728,74280,67922,66759,67241,66831,66717,75104,74455,73865,74415,73980,64403,63710,63907,64304,63763
213,0,1,31,78497,78087,77223,77239,77856,70814,69629,70164,69721,69592,78760,78092,77506,78032,77574,67259,66555,66761,67162,66622
214,31,1,31,74876,74488,73711,73726,74280,67916,66743,67225,66817,66694,75116,74449,73855,74402,74003,64407,63707,63894,64303,63736
215,0,1,31,78466,78031,77209,77202,77815,70788,69604,70121,69691,69561,78745,78057,77477,78002,77560,67233,66520,66711,67127,66578
216,31,1,31,74862,74475,73696,73710,74271,67923,66749,67217,66823,66696,75112,74461,73843,74393,73971,64395,63692,63904,64293,63742
217,0,1,31,78479,78038,77201,77206,77835,70808,69633,70136,69708,69585,78761,78088,77493,78012,77561,67244,66528,66753,67157,66598
218,31,1,31,74884,74501,73718,73715,74289,67939,66770,67252,66836,66728,75115,74469,73867,74417,74007,64414,63727,63907,64323,63761
219,0,1,31,78452,78032,77194,77194,77820,70788,69613,70132,69681,69573,78720,78055,77480,78000,77555,67226,66522,66724,67134,66563
220,31,1,31,74907,74492,73729,73728,74299,67943,66773,67247,66833,66730,75138,74464,73854,74408,73998,64411,63728,63915,64319,63748
221,0,1,31,78474,78040,77220,77204,77834,70808,69624,70142,69697,69580,78749,78067,77484,78005,77570,67231,66546,66731,67143,66586
222,31,1,31,74866,74491,73712,73708,74273,67929,66761,67244,66837,66710,75115,74456,73847,74404,73991,64404,63717,63896,64306,63747
223,0,1,31,78458,78056,77191,77188,77827,70805,69612,70141,69705,69570,78738,78064,77476,77998,77567,67232,66520,66734,67133,66582
224,31,1,31,74891,74510,73727,73735,74289,67959,66772,67247,66848,66737,75121,74469,73880,74400,73999,64419,63714,63899,64313,63762
225,0,1,31,78473,78065,77236,77219,77831,70825,69634,70149,69728,69601,78753,78080,77496,78003,77562,67246,66537,66734,67147,66598
226,31,1,31,74886,74494,73720,73727,74281,67933,66758,67249,66838,66722,75119,74462,73867,74404,73981,64401,63706,63911,64293,63759
227,0,1,31,78484,78059,77214,77220,77829,70817,69604,70154,69707,69583,78739,78062,77488,78003,77549,67231,66529,66746,67155,66593
228,31,1,31,74899,74490,73718,73722,74292,67923,66777,67234,66850,66742,75113,74469,73865,74401,74001,64410,63713,63915,64305,63759
229,0,1,31,78477,78039,77199,77205,77823,70809,69636,70140,69717,69609,78736,78068,77492,77993,77560,67234,66527,66749,67139,66597
230,31,1,31,74882,74483,73712,73727,74292,67949,66763,67244,66858,66732,75134,74465,73866,74392,73990,64413,63701,63903,64302,63765
231,0,1,31,78480,78038,77204,77205,77830,70817,69624,70136,69724,69597,78766,78074,77495,77988,77552,67238,66532,66732,67124,66590
232,31,1,31,74897,74498,73725,73731,74301,67943,66782,67249,66858,66728,75142,74459,73870,74411,73994,64415,63721,63900,64327,63768
233,0,1,31,78485,78060,77228,77214,77861,70822,69647,70150,69725,69596,78770,78074,77506,78020,77558,67242,66545,66737,67146,66600
234,31,1,31,74885,74509,73743,73727,74312,67942,66766,67238,66873,66750,75135,74483,73868,74409,73996,64435,63725,63911,64330,63765
235,0,1,31,78470,78067,77233,77202,77848,70825,69621,70131,69736,69593,78745,78085,77500,78015,77557,67260,66539,66745,67164,66606
236,31,1,31,74896,74508,73721,73729,74294,67942,66754,67237,66847,66740,75123,74482,73871,74403,74011,64431,63726,63916,64311,63756
237,0,1,31,78480,78064,77204,77218,77834,70816,69613,70141,69715,69603,78744,78084,77504,77995,77571,67253,66540,66741,67148,66588
238,31,1,31,74897,74484,73707,73721,74288,67946,66754,67235,66835,66725,75123,74452,73860,74385,73986,64422,63720,63890,64298,63752
239,0,1,31,78512,78097,77234,77239,77867,70849,69638,70165,69739,69621,78783,78096,77525,78023,77592,67283,66561,66758,67168,66617
240,31,1,31,74899,74500,73709,73727,74291,67931,66767,67236,66837,66716,75124,74442,73860,74388,73983,64408,63703,63897,64301,63741
241,0,1,31,78451,78039,77184,77185,77802,70791,69606,70110,69678,69560,78738,78028,77466,77962,77522,67220,66502,66707,67117,66557
242,31,1,31,74886,74511,73702,73726,74292,67930,66777,67236,66841,66726,75133,74453,73871,74399,73991,64413,63729,63905,64313,63776
243,0,1,31,78457,78059,77197,77191,77829,70796,69618,70118,69692,69572,78751,78042,77485,77985,77537,67225,66527,66737,67137,66597
244,31,1,31,74901,74511,73716,73726,74282,67927,66770,67236,66839,66711,75117,74459,73852,74392,73994,64420,63714,63901,64312,63751
245,0,1,31,78468,78057,77206,77194,77821,70795,69628,70125,69697,69565,78747,78058,77461,77989,77553,67247,66519,66739,67149,66577
246,31,1,31,74883,74488,73728,73735,74287,67938,66768,67241,66830,66727,75129,74447,73870,74393,73994,64424,63718,63903,64329,63757
247,0,1,31,78484,78063,77236,77224,77852,70830,69644,70164,69725,69604,78776,78079,77520,78013,77576,67263,66553,66743,67187,66605
248,31,1,31,74900,74505,73722,73725,74295,67944,66771,67232,66854,66722,75135,74454,73870,74395,73996,64417,63701,63897,64321,63767
249,0,1,31,78503,78074,77220,77207,77843,70818,69634,70134,69730,69591,78780,78062,77507,77996,77577,67253,66534,66735,67159,66601
250,31,1,31,74876,74478,73703,73708,74271,67913,66738,67215,66828,66692,75122,74436,73850,74374,73976,64404,63693,63878,64288,63737
251,0,1,31,78454,78034,77187,77181,77820,70784,69591,70114,69700,69550,78745,78045,77464,77984,77538,67225,66507,66701,67119,66563
252,31,1,31,74888,74496,73711,73716,74282,67936,66754,67217,66835,66710,75116,74449,73870,74393,73984,64427,63709,63889,64319,63747
253,0,1,31,78489,78062,77222,77208,77852,70820,69617,70130,69715,69593,78763,78073,77510,78016,77560,67251,66534,66732,67173,66589
254,31,1,31,74892,74491,73695,73727,74291,67935,66748,67212,66832,66714,75132,74460,73878,74392,73987,64420,63703,63900,64326,63755
255,0,1,31,78476,78057,77196,77226,77840,70807,69604,70118,69706,69576,78756,78068,77499,77998,77557,67239,66519,66740,67172,66587
256,31,1,31,74904,74495,73697,73737,74297,67939,66760,67249,66861,66714,75138,74461,73883,74390,73991,64412,63708,63904,64327,63759
257,0,1,31,78466,78034,77176,77207,77822,70803,69600,70128,69700,69565,78731,78058,77496,77979,77532,67226,66507,66733,67150,66584
258,31,1,31,74880,74481,73706,73708,74282,67928,66727,67230,66843,66708,75127,74437,73862,74383,73978,64401,63704,63902,64302,63758
259,0,1,31,78466,78030,77180,77192,77811,70797,69561,70121,69703,69569,78733,78034,77490,77980,77531,67214,66513,66719,67135,66578
260,31,1,31,74877,74499,73709,73721,74284,67947,66746,67226,66845,66706,75119,74452,73874,74385,73997,64406,63708,63897,64305,63760
261,0,1,31,78456,78055,77194,77185,77818,70808,69588,70116,69711,69564,78719,78054,77485,77980,77557,67220,66520,66714,67138,66584
262,31,1,31,74874,74482,73697,73720,74287,67934,66744,67226,66824,66705,75121,74449,73877,74377,73996,64410,63711,63895,64307,63757
263,0,1,31,78451,78025,77173,77195,77828,70798,69595,70117,69689,69565,78720,78044,77485,77968,77542,67235,66515,66724,67139,66588
264,31,1,31,74886,74504,73718,73739,74307,67945,66752,67247,66850,66713,75117,74460,73871,74392,73991,64431,63719,63917,64323,63758
265,0,1,31,78471,78069,77207,77217,77858,70813,69615,70138,69730,69585,78741,78062,77498,78007,77567,67264,66533,66738,67159,66583
266,31,1,31,74896,74509,73737,73730,74308,67934,66757,67237,66844,66734,75115,74460,73885,74411,74003,64436,63723,63909,64341,63770
267,0,1,31,78494,78091,77238,77222,77862,70812,69620,70145,69731,69607,78775,78094,77530,78020,77594,67274,66535,66744,67180,66618
268,31,1,31,74886,74512,73731,73717,74296,67933,66743,67237,66848,66719,75135,74469,73876,74403,74009,64430,63706,63902,64334,63769
269,0,1,31,78457,78055,77194,77196,77823,70794,69588,70120,69700,69581,78748,78046,77498,77989,77556,67240,66524,66717,67160,66588
270,31,1,31,74890,74518,73728,73731,74312,67946,66755,67248,66851,66727,75149,74476,73880,74409,74003,64438,63725,63908,64328,63769
271,0,1,31,78453,78065,77192,77196,77822,70797,69594,70131,69700,69572,78760,78058,77495,77995,77541,67251,66521,66724,67159,66584
272,31,1,31,74891,74522,73727,73729,74282,67941,66762,67235,66850,66729,75162,74457,73874,74398,74018,64424,63719,63904,64316,63767
273,0,1,31,78471,78086,77225,77214,77836,70811,69619,70140,69718,69591,78784,78067,77513,77996,77575,67253,66541,66747,67150,66598
274,31,1,31,74884,74508,73705,73717,74294,67937,66752,67240,66828,66722,75142,74461,73872,74388,73999,64416,63711,63902,64318,63753
275,0,1,31,78467,78054,77199,77204,77839,70818,69610,70149,69705,69590,78759,78075,77503,77983,77564,67241,66527,66741,67153,66593
276,31,1,31,74890,74490,73728,73725,74282,67924,66754,67243,66844,66727,75140,74457,73864,74376,73996,64414,63710,63903,64301,63766
277,0,1,31,78492,78057,77235,77217,77842,70817,69620,70141,69730,69593,78767,78082,77510,77988,77574,67233,66534,66750,67160,66609
278,31,1,31,74886,74492,73719,73712,74299,67926,66753,67245,66835,66723,75143,74459,73862,74393,73997,64411,63713,63900,64319,63755
279,0,1,31,78497,78069,77241,77217,77868,70812,69643,70166,69719,69615,78785,78099,77519,78022,77599,67254,66547,66758,67181,66613
280,31,1,31,74913,74512,73755,73744,74327,67964,66770,67261,66865,66757,75164,74470,73895,74410,74021,64439,63747,63932,64334,63787
281,0,1,31,78488,78071,77250,77225,77859,70831,69624,70161,69724,69604,78799,78069,77518,78014,77584,67250,66556,66750,67170,66618
282,31,1,31,74911,74516,73751,73734,74319,67956,66773,67243,66857,66749,75150,74477,73893,74427,74009,64436,63737,63918,64309,63781
283,0,1,31,78489,78067,77234,77203,77856,70824,69629,70135,69719,69591,78775,78081,77510,78016,77577,67250,66550,66746,67152,66604
284,31,1,31,74881,74486,73711,73716,74297,67932,66750,67231,66829,66726,75137,74452,73860,74383,74002,64403,63709,63907,64307,63773
285,0,1,31,78472,78064,77211,77210,77839,70818,69610,70146,69717,69593,78782,78077,77497,78010,77581,67238,66541,66747,67147,66603
286,31,1,31,74877,74489,73720,73709,74290,67922,66733,67223,66826,66712,75120,74447,73860,74406,73980,64412,63704,63897,64300,63763
287,0,1,31,78478,78055,77201,77195,77850,70799,69596,70137,69705,69591,78764,78060,77491,78009,77563,67236,66522,66735,67148,66595
288,31,1,31,74898,74504,73730,73708,74292,67934,66752,67217,66837,66729,75118,74436,73884,74399,74000,64406,63727,63904,64308,63745
289,0,1,31,78464,78044,77210,77179,77823,70793,69594,70108,69682,69571,78743,78015,77495,77985,77542,67208,66524,66711,67141,66559
290,31,1,31,74893,74510,73731,73744,74316,67952,66791,67248,66864,66739,75142,74466,73890,74404,74009,64436,63720,63922,64331,63784
291,0,1,31,78476,78062,77229,77219,77879,70822,69645,70143,69736,69604,78773,78077,77523,78015,77583,67265,66553,66754,67164,66618
292,31,1,31,74898,74487,73737,73732,74320,67942,66778,67242,66844,66728,75127,74460,73880,74402,74011,64430,63715,63893,64324,63764
293,0,1,31,78476,78045,77214,77202,77853,70803,69625,70126,69692,69580,78748,78050,77504,77992,77588,67233,66518,66720,67148,66588
294,31,1,31,74878,74484,73716,73703,74319,67924,66757,67232,66835,66698,75148,74457,73878,74410,73996,64417,63706,63881,64314,63756
295,0,1,31,78478,78055,77227,77194,77876,70810,69628,70137,69715,69575,78771,78063,77512,78022,77574,67250,66527,66720,67161,66591
296,31,1,31,74907,74504,73734,73731,74319,67956,66763,67237,66864,66747,75141,74469,73900,74411,74015,64440,63721,63919,64332,63755
297,0,1,31,78482,78064,77233,77208,77864,70823,69622,70147,69731,69612,78761,78076,77530,78019,77585,67265,66531,66752,67175,66596
298,31,1,31,74901,74501,73738,73717,74321,67947,66765,67242,66841,66729,75126,74468,73899,74395,74008,64425,63711,63908,64316,63761
299,0,1,31,78484,78057,77245,77185,77863,70807,69624,70143,69697,69590,78767,78061,77524,78005,77584,67251,66527,66733,67158,66594
300,31,1,31,74904,74511,73740,73722,74321,67959,66782,67254,66839,66726,75131,74458,73901,74413,74002,64442,63712,63916,64306,63768
301,0,1,31,78468,78042,77197,77184,77843,70807,69610,70128,69697,69568,78737,78046,77499,77983,77547,67237,66517,66734,67131,66580
302,31,1,31,74880,74477,73714,73714,74298,67923,66750,67221,66848,66710,75113,74446,73880,74388,73982,64414,63702,63896,64306,63744
303,0,1,31,78456,78039,77197,77190,77827,70793,69597,70119,69713,69582,78736,78052,77496,77989,77552,67233,66513,66714,67129,66559
304,31,1,31,74881,74495,73725,73729,74303,67939,66754,67238,66811,66721,75110,74453,73873,74396,74006,64411,63700,63902,64306,63749
305,0,1,31,78444,78045,77203,77197,77832,70803,69605,70118,69669,69580,78748,78042,77494,77977,77556,67228,66506,66722,67137,66576
306,31,1,31,74851,74476,73713,73699,74299,67917,66753,67219,66809,66710,75105,74441,73870,74384,73975,64399,63690,63886,64270,63729
307,0,1,31,78436,78035,77216,77183,77833,70789,69606,70113,69675,69583,78732,78040,77493,77990,77552,67231,66505,66729,67117,66564
308,31,1,31,74883,74510,73708,73726,74305,67935,66770,67238,66829,66735,75125,74457,73876,74408,73988,64418,63705,63898,64310,63754
309,0,1,31,78460,78051,77195,77182,77831,70791,69606,70127,69679,69595,78740,78045,77494,77996,77548,67223,66511,66709,67129,66566
310,31,1,31,74891,74504,73706,73709,74308,67927,66781,67239,66832,66731,75116,74443,73874,74403,73997,64404,63717,63902,64309,63753
311,0,1,31,78469,78063,77204,77207,77851,70805,69637,70138,69707,69601,78753,78057,77501,78010,77563,67232,66535,66729,67156,66578
312,31,1,31,74905,74515,73733,73733,74319,67935,66777,67226,66852,66747,75129,74472,73897,74421,73998,64425,63720,63910,64311,63769
313,0,1,31,78478,78081,77224,77205,77860,70788,69632,70134,69715,69607,78751,78065,77512,78018,77563,67248,66530,66734,67145,66585
314,31,1,31,74883,74507,73715,73737,74317,67938,66768,67223,66830,66735,75140,74467,73871,74397,73989,64416,63702,63897,64313,63762
315,0,1,31,78447,78054,77191,77206,77836,70801,69600,70112,69687,69589,78748,78059,77486,77990,77542,67225,66499,66723,67140,66583
316,31,1,31,74878,74492,73705,73713,74293,67927,66754,67228,66842,66718,75107,74443,73867,74388,73979,64398,63699,63891,64289,63751
317,0,1,31,78451,78029,77179,77185,77818,70771,69599,70112,69689,69572,78733,78051,77490,77976,77534,67211,66512,66716,67107,66563
318,31,1,31,74903,74503,73741,73734,74305,67941,66770,67248,66845,66752,75122,74454,73892,74419,73999,64431,63729,63911,64312,63783
319,0,1,31,78493,78062,77235,77212,77860,70817,69624,70140,69714,69611,78747,78060,77515,78018,77572,67247,66542,66743,67154,66619
320,31,1,31,74878,74493,73710,73715,74295,67936,66753,67243,66834,66729,75145,74447,73865,74390,73986,64405,63709,63911,64303,63773
321,0,1,31,78463,78045,77199,77193,77837,70796,69608,70132,69694,69587,78738,78041,77490,77986,77545,67232,66530,66741,67135,66610
322,31,1,31,74874,74480,73711,73700,74286,67925,66745,67230,66838,66713,75136,74448,73873,74396,73981,64396,63693,63895,64294,63761
323,0,1,31,78479,78057,77216,77200,77852,70804,69617,70142,69718,69590,78771,78061,77510,78007,77561,67232,66535,66739,67141,66606
324,31,1,31,74877,74484,73706,73713,74276,67930,66750,67222,66840,66717,75124,74437,73876,74383,74000,64405,63699,63898,64300,63753
325,0,1,31,78475,78059,77221,77203,77847,70811,69607,70125,69720,69594,78763,78044,77520,77995,77571,67246,66531,66735,67135,66597
326,31,1,31,74880,74482,73710,73705,74299,67937,66759,67227,66832,66718,75113,74448,73865,74389,74002,64399,63695,63889,64299,63755
327,0,1,31,78465,78055,77214,77197,77847,70816,69620,70129,69704,69587,78750,78053,77501,77994,77581,67237,66526,66723,67147,66595
328,31,1,31,74891,74493,73720,73728,74314,67958,66777,67236,66845,66722,75121,74461,73876,74408,73995,64426,63711,63899,64312,63760
329,0,1,31,78457,78026,77209,77198,77845,70822,69611,70122,69700,69575,78745,78049,77492,77995,77551,67235,66523,66727,67153,66586
330,31,1,31,74897,74510,73715,73729,74309,67937,66766,67223,66838,66734,75114,74461,73882,74401,74003,64411,63694,63908,64294,63761
331,0,1,31,78463,78042,77198,77178,77825,70800,69596,70099,69689,69587,78722,78055,77496,77980,77549,67217,66493,66709,67123,66577
332,31,1,31,74877,74493,73720,73711,74305,67936,66753,67236,66838,66726,75127,74449,73867,74389,73998,64410,63699,63886,64295,63751
333,0,1,31,78473,78042,77210,77189,77855,70797,69610,70132,69694,69579,78749,78051,77495,77981,77564,67244,66511,66720,67128,66585
334,31,1,31,74902,74510,73729,73736,74320,67946,66774,67246,66845,66732,75137,74472,73879,74422,74018,64439,63711,63903,64319,63777
335,0,1,31,78491,78060,77218,77213,77866,70826,69619,70144,69707,69595,78771,78079,77520,78016,77585,67257,66525,66745,67158,66620
336,31,1,31,74871,74476,73705,73719,74287,67932,66741,67230,66817,66703,75104,74446,73867,74380,73999,64401,63686,63884,64295,63741
337,0,1,31,78482,78064,77217,77218,77860,70806,69624,70143,69698,69579,78748,78084,77521,78011,77584,67254,66525,66740,67161,66595
338,31,1,31,74889,74483,73729,73715,74303,67940,66748,67221,66826,66722,75126,74458,73892,74405,74007,64407,63694,63897,64305,63761
339,0,1,31,78453,78026,77211,77193,77830,70795,69595,70112,69682,69574,78738,78056,77496,77989,77551,67220,66490,66717,67129,66577
340,31,1,31,74885,74492,73702,73714,74307,67928,66731,67229,66809,66706,75112,74453,73877,74396,73990,64414,63715,63894,64292,63755
341,0,1,31,78461,78052,77206,77192,77849,70789,69593,70119,69688,69566,78744,78053,77504,77987,77551,67232,66519,66725,67127,66595
342,31,1,31,74871,74493,73713,73719,74291,67920,66739,67222,66838,66713,75122,74450,73865,74367,73989,64398,63680,63870,64311,63751
343,0,1,31,78462,78053,77214,77203,77851,70796,69605,70128,69711,69590,78760,78068,77510,77983,77572,67233,66516,66711,67167,66596
344,31,1,31,74881,74492,73720,73711,74315,67922,66745,67236,66839,66719,75127,74445,73872,74385,73981,64406,63706,63894,64310,63770
345,0,1,31,78482,78056,77224,77195,77860,70806,69599,70136,69716,69595,78749,78062,77520,77987,77561,67235,66544,66742,67161,66614
346,31,1,31,74890,74502,73729,73727,74316,67945,66755,67253,66857,66720,75122,74458,73898,74401,74006,64423,63708,63902,64304,63759
347,0,1,31,78473,78069,77213,77210,77863,70823,69619,70152,69721,69581,78751,78065,77523,78002,77564,67239,66523,66729,67136,66591
348,31,1,31,74866,74489,73714,73716,74295,67924,66749,67227,66856,66720,75135,74465,73885,74398,73997,64428,63713,63899,64305,63759
349,0,1,31,78452,78038,77196,77189,77842,70792,69601,70112,69706,69575,78724,78065,77502,77988,77544,67236,66508,66719,67133,66579
350,31,1,31,74888,74507,73734,73720,74303,67935,66762,67244,66849,66728,75125,74461,73899,74400,73991,64424,63724,63906,64309,63760
351,0,1,31,78474,78068,77226,77200,77850,70816,69617,70148,69721,69587,78764,78068,77532,78003,77567,67256,66541,66744,67160,66606
352,31,1,31,74900,74509,73724,73745,74302,67943,66764,67234,66848,66728,75117,74446,73883,74389,74007,64423,63711,63901,64306,63756
353,0,1,31,78489,78068,77226,77225,77861,70815,69630,70143,69735,69608,78755,78052,77515,78008,77579,67259,66532,66747,67159,66600
354,31,1,31,74887,74499,73711,73724,74295,67937,66756,67240,66862,66740,75128,74456,73896,74388,73999,64415,63704,63900,64306,63752
355,0,1,31,78466,78047,77188,77195,77849,70811,69606,70132,69717,69587,78737,78051,77508,77984,77555,67236,66517,66723,67134,66579
356,31,1,31,74872,74508,73720,73715,74323,67933,66755,67251,66849,66724,75108,74454,73877,74411,74008,64411,63726,63890,64300,63737
357,0,1,31,78454,78067,77225,77218,77862,70807,69608,70155,69722,69588,78737,78054,77518,78019,77572,67243,66533,66716,67160,66567
358,31,1,31,74882,74522,73713,73739,74310,67941,66763,67234,66858,66723,75125,74458,73887,74401,74003,64418,63718,63906,64311,63765
359,0,1,31,78456,78072,77203,77213,77855,70813,69610,70130,69725,69589,78743,78056,77508,77995,77566,67242,66532,66734,67139,66597
360,31,1,31,74877,74511,73718,73744,74330,67951,66751,67251,66848,66732,75130,74452,73896,74412,73986,64417,63717,63906,64298,63762
361,0,1,31,78481,78072,77219,77219,77868,70825,69607,70144,69726,69604,78755,78064,77530,78020,77565,67242,66539,66745,67137,66593
362,31,1,31,74877,74500,73706,73741,74309,67925,66767,67246,66849,66730,75128,74475,73895,74390,74005,64400,63726,63921,64301,63763
363,0,1,31,78477,78068,77211,77231,77876,70808,69624,70167,69725,69605,78773,78094,77532,78005,77585,67246,66545,66757,67154,66607
364,31,1,31,74907,74498,73736,73730,74329,67951,66773,67244,66865,66739,75131,74461,73896,74410,74007,64423,63726,63912,64323,63754
365,0,1,31,78502,78069,77235,77230,77887,70830,69629,70157,69730,69606,78770,78070,77532,78020,77577,67248,66547,66758,67165,66590
366,31,1,31,74872,74479,73716,73715,74303,67934,66741,67232,66843,66717,75099,74445,73877,74385,73980,64389,63703,63891,64280,63730
367,0,1,31,78475,78066,77220,77217,77869,70818,69615,70132,69715,69585,78745,78068,77513,77998,77559,67221,66534,66731,67130,66577
368,31,1,31,74885,74508,73731,73742,74317,67954,66774,67256,66851,66735,75126,74454,73898,74406,73995,64403,63722,63916,64312,63756
369,0,1,31,78460,78040,77202,77211,77842,70810,69611,70123,69704,69584,78727,78029,77509,77991,77547,67224,66519,66735,67142,66571
370,31,1,31,74884,74514,73726,73736,74312,67949,66753,67231,66826,66739,75145,74446,73883,74398,73997,64414,63721,63903,64308,63761
371,0,1,31,78472,78073,77205,77209,77844,70814,69621,70121,69702,69605,78759,78047,77512,77999,77567,67230,66540,66731,67141,66601
372,31,1,31,74876,74491,73729,73723,74299,67939,66741,67221,66829,66711,75099,74422,73862,74385,73986,64395,63697,63880,64290,63743
373,0,1,31,78462,78060,77221,77203,77850,70803,69601,70128,69700,69579,78736,78032,77493,77990,77558,67210,66513,66714,67130,66577
374,31,1,31,74870,74486,73705,73716,74291,67938,66735,67236,66826,66717,75117,74432,73872,74397,73984,64386,63692,63897,64288,63743
375,0,1,31,78457,78048,77207,77203,77847,70810,69580,70139,69687,69578,78737,78038,77493,77995,77547,67211,66510,66729,67129,66572
376,31,1,31,74887,74520,73737,73730,74302,67945,66748,67251,66840,66737,75128,74458,73875,74385,74020,64406,63712,63915,64303,63756
377,0,1,31,78456,78077,77223,77207,77852,70800,69589,70138,69690,69588,78726,78051,77498,77975,77571,67224,66513,66746,67135,66579
378,31,1,31,74892,74505,73712,73728,74311,67939,66755,67244,66842,66729,75116,74452,73872,74386,73998,64392,63704,63912,64307,63744
379,0,1,31,78474,78080,77219,77219,77857,70818,69617,70141,69725,69598,78748,78071,77509,77989,77573,67238,66536,66745,67147,66580
380,31,1,31,74884,74508,73711,73716,74284,67935,66746,67236,66824,66727,75124,74459,73876,74385,73991,64392,63678,63899,64295,63741
381,0,1,31,78483,78075,77209,77202,77842,70814,69620,70149,69697,69598,78754,78071,77511,77995,77562,67233,66508,66724,67131,66572
382,31,1,31,74857,74503,73726,73717,74285,67916,66739,67229,66839,66719,75126,74440,73874,74389,73987,64389,63684,63895,64284,63730
383,0,1,31,78476,78087,77246,77219,77861,70820,69617,70156,69714,69597,78773,78075,77537,78019,77575,67238,66526,66750,67154,66588
384,31,1,31,74887,74518,73726,73747,74312,67938,66746,67231,66842,66735,75139,74463,73898,74380,73985,64418,63717,63901,64307,63754
385,0,1,31,78464,78080,77219,77226,77860,70809,69609,70142,69705,69604,78763,78068,77524,77984,77552,67238,66525,66723,67134,66586
386,31,1,31,74889,74511,73736,73743,74322,67939,66746,67238,66830,66724,75109,74471,73863,74387,73986,64406,63707,63902,64309,63757
387,0,1,31,78481,78063,77229,77225,77861,70812,69610,70138,69709,69598,78746,78066,77507,77990,77556,67225,66522,66741,67147,66579
388,31,1,31,74895,74501,73734,73728,74318,67939,66756,67228,66842,66736,75120,74462,73878,74393,73995,64412,63705,63899,64299,63763
389,0,1,31,78494,78064,77230,77207,77874,70823,69612,70148,69730,69600,78759,78067,77519,77999,77566,67239,66530,66724,67150,66601
390,31,1,31,74911,74522,73734,73733,74321,67946,66755,67246,66854,66737,75104,74450,73879,74396,74016,64432,63714,63904,64312,63755
391,0,1,31,78482,78071,77229,77206,77860,70811,69610,70138,69720,69613,78734,78052,77508,77990,77569,67247,66532,66743,67143,66591
392,31,1,31,74879,74502,73723,73727,74317,67935,66744,67226,66847,66719,75114,74462,73891,74397,73993,64402,63714,63890,64302,63743
393,0,1,31,78439,78033,77191,77173,77831,70786,69582,70104,69689,69552,78721,78044,77483,77973,77533,67211,66504,66712,67115,66557
394,31,1,31,74866,74468,73692,73715,74294,67910,66749,67208,66830,66719,75101,74440,73857,74370,73985,64410,63692,63892,64293,63727
395,0,1,31,78478,78041,77205,77226,77871,70808,69624,70116,69725,69604,78757,78062,77516,77998,77576,67247,66526,66748,67155,66578
396,31,1,31,74886,74504,73726,73734,74314,67938,66748,67228,66851,66732,75120,74467,73884,74402,74007,64411,63723,63917,64313,63742
397,0,1,31,78468,78037,77191,77205,77849,70797,69599,70124,69714,69572,78734,78061,77507,77989,77554,67210,66527,66751,67136,66570
398,31,1,31,74878,74484,73707,73715,74280,67905,66721,67215,66823,66714,75118,74442,73867,74369,73991,64398,63677,63898,64271,63735
