rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78482,78070,77225,77183,77846,70811,69593,70142,69692,69567,78774,78062,77508,78008,77537,67227,66518,66730,67159,66585
400,31,0,31,74905,74518,73736,73708,74309,67937,66744,67259,66842,66702,75123,74458,73895,74409,73975,64410,63697,63897,64321,63755
401,0,0,31,78481,78068,77218,77174,77850,70804,69598,70150,69697,69561,78748,78053,77514,77995,77530,67228,66520,66715,67156,66582
402,31,0,31,74909,74526,73745,73718,74307,67942,66764,67265,66850,66726,75167,74456,73914,74420,73988,64423,63719,63904,64331,63760
403,0,0,31,78475,78071,77222,77192,77850,70810,69606,70144,69721,69586,78788,78050,77528,78003,77541,67237,66534,66724,67150,66582
404,31,0,31,74919,74544,73742,73714,74307,67943,66754,67250,66854,66716,75146,74471,73902,74418,73997,64420,63703,63905,64340,63750
405,0,0,31,78482,78077,77215,77161,77825,70789,69584,70116,69692,69540,78740,78038,77499,77992,77525,67221,66493,66709,67156,66554
406,31,0,31,74911,74545,73754,73725,74298,67947,66754,67259,66831,66724,75138,74466,73899,74425,73992,64413,63713,63894,64329,63755
407,0,0,31,78484,78093,77244,77201,77824,70818,69601,70153,69704,69574,78759,78069,77524,78022,77555,67232,66521,66718,67152,66580
408,31,0,31,74907,74508,73747,73722,74300,67947,66746,67253,66847,66734,75150,74472,73904,74412,74000,64427,63721,63899,64320,63761
409,0,0,31,78503,78072,77252,77203,77849,70826,69603,70157,69720,69591,78785,78083,77537,78014,77561,67256,66546,66740,67167,66580
410,31,0,31,74917,74537,73753,73716,74296,67947,66758,67262,66851,66742,75150,74471,73912,74411,73985,64431,63731,63893,64329,63775
411,0,0,31,78492,78106,77245,77192,77846,70823,69622,70154,69721,69595,78778,78073,77543,78007,77555,67250,66547,66728,67167,66618
412,31,0,31,74906,74536,73739,73714,74294,67956,66750,67245,66856,66716,75135,74446,73899,74399,73978,64421,63712,63891,64319,63755
413,0,0,31,78496,78099,77245,77205,77845,70829,69605,70145,69730,69586,78779,78071,77540,78005,77553,67241,66526,66731,67154,66590
414,31,0,31,74908,74520,73724,73718,74286,67922,66745,67240,66830,66703,75141,74447,73888,74410,73971,64415,63707,63878,64307,63733
415,0,0,31,78458,78065,77201,77180,77821,70776,69583,70125,69694,69557,78743,78032,77498,77996,77523,67217,66508,66701,67137,66543
416,31,0,31,74925,74522,73752,73726,74307,67941,66744,67255,66852,66730,75147,74460,73918,74397,73996,64435,63709,63894,64323,63764
417,0,0,31,78515,78098,77257,77216,77857,70814,69613,70175,69726,69606,78769,78091,77553,78008,77589,67265,66533,66732,67179,66603
418,31,0,31,74931,74525,73754,73728,74299,67935,66750,67261,66856,66732,75156,74462,73893,74409,73990,64431,63728,63902,64331,63758
419,0,0,31,78490,78080,77232,77187,77826,70789,69598,70135,69709,69571,78758,78059,77526,77998,77544,67243,66529,66716,67155,66579
420,31,0,31,74936,74532,73764,73727,74319,67960,66755,67277,66859,66745,75164,74489,73911,74419,74011,64467,63730,63900,64338,63781
421,0,0,31,78500,78074,77236,77186,77849,70809,69602,70151,69704,69582,78777,78073,77525,78000,77565,67266,66544,66709,67163,66590
422,31,0,31,74925,74520,73744,73727,74299,67941,66744,67249,66856,66732,75140,74466,73913,74412,74021,64430,63714,63887,64330,63751
423,0,0,31,78510,78084,77249,77194,77839,70820,69605,70146,69718,69598,78775,78071,77549,78007,77575,67261,66531,66736,67167,66587
424,31,0,31,74930,74538,73741,73719,74297,67964,66752,67249,66861,66740,75150,74466,73905,74411,74005,64436,63728,63905,64329,63764
425,0,0,31,78482,78078,77220,77183,77831,70834,69590,70139,69716,69593,78760,78051,77514,78003,77565,67250,66531,66724,67153,66583
426,31,0,31,74917,74527,73752,73732,74307,67958,66754,67259,66861,66743,75150,74470,73916,74397,74006,64438,63713,63908,64327,63761
427,0,0,31,78507,78091,77233,77210,77852,70822,69605,70163,69724,69607,78780,78077,77541,77998,77566,67252,66543,66734,67159,66594
428,31,0,31,74907,74519,73751,73733,74296,67936,66752,67250,66866,66734,75156,74444,73894,74391,73992,64438,63713,63894,64335,63748
429,0,0,31,78481,78072,77235,77198,77842,70811,69597,70133,69719,69591,78778,78051,77514,77981,77556,67248,66528,66709,67163,66566
430,31,0,31,74910,74533,73739,73731,74298,67962,66746,67248,66865,66747,75136,74468,73905,74395,74001,64436,63706,63894,64321,63754
431,0,0,31,78491,78071,77225,77194,77831,70813,69596,70133,69721,69597,78756,78057,77518,77990,77543,67246,66511,66709,67143,66563
432,31,0,31,74916,74541,73748,73728,74303,67970,66750,67272,66858,66735,75161,74472,73915,74403,74003,64447,63738,63913,64324,63777
433,0,0,31,78461,78066,77214,77184,77815,70799,69575,70136,69710,69570,78759,78055,77501,77980,77542,67243,66526,66717,67155,66579
434,31,0,31,74906,74534,73762,73731,74317,67940,66752,67263,66884,66746,75160,74462,73901,74420,74007,64441,63719,63894,64336,63774
435,0,0,31,78484,78085,77235,77181,77838,70805,69595,70141,69739,69589,78788,78064,77506,77998,77566,67251,66511,66711,67163,66584
436,31,0,31,74892,74514,73746,73716,74305,67934,66749,67255,66857,66737,75153,74462,73882,74402,73994,64431,63716,63892,64307,63753
437,0,0,31,78482,78070,77226,77207,77857,70808,69612,70157,69725,69597,78780,78076,77503,78005,77548,67256,66540,66727,67145,66585
438,31,0,31,74908,74521,73753,73714,74320,67957,66758,67261,66872,66744,75145,74459,73899,74393,73992,64442,63721,63898,64322,63760
439,0,0,31,78482,78072,77238,77197,77851,70820,69607,70142,69720,69588,78761,78060,77512,77976,77549,67258,66519,66723,67148,66577
440,31,0,31,74913,74532,73763,73745,74324,67970,66777,67271,66872,66733,75157,74490,73900,74399,74014,64452,63729,63907,64320,63780
441,0,0,31,78506,78105,77267,77230,77876,70845,69636,70181,69741,69606,78810,78111,77540,78010,77582,67280,66547,66750,67174,66617
442,31,0,31,74910,74551,73757,73722,74319,67961,66754,67265,66871,66743,75169,74480,73888,74404,73998,64433,63735,63899,64327,63747
443,0,0,31,78465,78085,77231,77181,77839,70806,69587,70151,69720,69583,78761,78061,77497,77974,77534,67245,66520,66705,67158,66564
444,31,0,31,74902,74546,73740,73720,74305,67948,66762,67260,66845,66726,75159,74461,73892,74407,73998,64421,63725,63885,64321,63764
445,0,0,31,78480,78105,77240,77200,77852,70824,69603,70165,69709,69587,78770,78061,77515,78007,77564,67255,66539,66715,67159,66590
446,31,0,31,74893,74547,73751,73723,74297,67953,66752,67253,66843,66712,75147,74464,73885,74401,74001,64421,63727,63884,64314,63757
447,0,0,31,78473,78101,77243,77192,77837,70814,69604,70141,69689,69576,78773,78063,77525,77994,77563,67257,66545,66713,67154,66584
448,31,0,31,74911,74556,73746,73733,74311,67970,66757,67274,66870,66746,75140,74459,73909,74414,74011,64447,63716,63891,64334,63780
449,0,0,31,78482,78099,77231,77201,77827,70829,69599,70155,69719,69595,78756,78060,77526,77996,77560,67250,66518,66718,67159,66604
450,31,0,31,74900,74533,73727,73725,74305,67943,66754,67265,66860,66742,75134,74465,73907,74398,74004,64417,63704,63896,64321,63760
451,0,0,31,78472,78075,77212,77193,77847,70809,69603,70147,69714,69589,78744,78061,77512,77990,77562,67235,66520,66711,67137,66584
452,31,0,31,74882,74517,73723,73705,74284,67932,66725,67241,66836,66707,75132,74432,73878,74388,73986,64389,63698,63879,64296,63718
453,0,0,31,78456,78080,77211,77170,77833,70799,69569,70133,69689,69560,78750,78032,77510,77985,77544,67205,66503,66710,67125,66551
454,31,0,31,74899,74544,73756,73726,74313,67953,66750,67252,66860,66738,75158,74466,73898,74386,74004,64420,63696,63895,64311,63749
455,0,0,31,78472,78090,77238,77192,77848,70806,69595,70150,69735,69586,78762,78059,77524,77972,77564,67228,66501,66725,67148,66574
456,31,0,31,74885,74522,73726,73707,74301,67950,66731,67239,66845,66733,75136,74441,73883,74402,73992,64402,63702,63876,64328,63758
457,0,0,31,78496,78115,77249,77209,77877,70839,69606,70154,69738,69612,78784,78079,77526,78024,77576,67246,66535,66730,67192,66622
458,31,0,31,74904,74553,73741,73730,74317,67958,66765,67258,66876,66743,75137,74477,73931,74409,74017,64440,63724,63910,64342,63772
459,0,0,31,78494,78132,77239,77220,77863,70839,69629,70164,69736,69607,78783,78089,77544,78012,77582,67277,66539,66757,67176,66602
460,31,0,31,74897,74539,73718,73700,74281,67939,66736,67230,66869,66710,75132,74449,73887,74397,73980,64413,63696,63883,64317,63730
461,0,0,31,78473,78085,77221,77186,77836,70801,69587,70129,69731,69573,78759,78047,77512,77996,77554,67245,66509,66709,67160,66557
462,31,0,31,74930,74555,73750,73729,74299,67949,66752,67252,66876,66736,75157,74466,73911,74406,74001,64426,63730,63892,64336,63752
463,0,0,31,78510,78109,77250,77214,77836,70828,69609,70154,69755,69592,78773,78076,77534,78017,77572,67265,66557,66731,67192,66588
464,31,0,31,74921,74534,73755,73720,74316,67960,66752,67241,66882,66736,75127,74473,73900,74403,74006,64438,63726,63902,64333,63754
465,0,0,31,78478,78103,77246,77197,77855,70820,69604,70132,69748,69582,78735,78055,77530,77989,77568,67250,66535,66727,67169,66572
466,31,0,31,74883,74519,73747,73702,74308,67944,66722,67235,66870,66719,75136,74461,73891,74375,73991,64436,63683,63882,64330,63754
467,0,0,31,78477,78108,77250,77199,77859,70825,69584,70150,69754,69597,78788,78085,77530,77997,77570,67271,66507,66729,67175,66577
468,31,0,31,74899,74536,73745,73710,74298,67946,66741,67270,66880,66729,75143,74464,73902,74385,74016,64437,63706,63894,64332,63754
469,0,0,31,78472,78085,77222,77191,77831,70815,69594,70155,69738,69586,78770,78065,77523,77975,77565,67254,66520,66719,67166,66582
470,31,0,31,74896,74550,73758,73721,74313,67945,66741,67263,66881,66747,75139,74475,73918,74400,74006,64437,63713,63900,64343,63771
471,0,0,31,78473,78116,77234,77198,77855,70815,69593,70156,69749,69607,78756,78075,77542,77997,77568,67252,66533,66720,67182,66591
472,31,0,31,74894,74523,73697,73708,74299,67933,66730,67233,66864,66719,75126,74448,73894,74390,73996,64407,63710,63876,64320,63733
473,0,0,31,78470,78077,77211,77198,77827,70802,69591,70133,69736,69586,78746,78055,77533,77998,77557,67235,66533,66708,67159,66582
474,31,0,31,74894,74534,73739,73737,74301,67940,66747,67252,66870,66728,75142,74453,73885,74393,73988,64409,63709,63882,64311,63761
475,0,0,31,78467,78094,77236,77205,77846,70803,69596,70142,69733,69593,78754,78045,77518,77986,77557,67226,66527,66707,67142,66586
476,31,0,31,74909,74542,73744,73741,74307,67953,66744,67260,66878,66745,75135,74465,73913,74419,74006,64428,63730,63888,64328,63768
477,0,0,31,78478,78089,77234,77209,77843,70811,69583,70152,69734,69594,78734,78050,77527,78002,77559,67244,66536,66712,67154,66591
478,31,0,31,74914,74535,73734,73758,74289,67961,66744,67271,66865,66733,75132,74464,73907,74404,74004,64431,63720,63898,64337,63768
479,0,0,31,78496,78085,77227,77237,77842,70823,69600,70156,69739,69600,78765,78077,77534,78015,77569,67244,66539,66725,67176,66605
480,31,0,31,74902,74542,73739,73755,74313,67966,66762,67263,66859,66750,75135,74473,73903,74421,74006,64434,63716,63906,64346,63768
481,0,0,31,78497,78113,77253,77248,77873,70853,69629,70176,69751,69621,78786,78085,77548,78037,77583,67265,66547,66748,67190,66613
482,31,0,31,74911,74554,73742,73737,74322,67961,66744,67284,66876,66732,75156,74483,73908,74409,74020,64441,63720,63900,64348,63763
483,0,0,31,78491,78118,77240,77226,77869,70822,69605,70178,69750,69587,78783,78078,77529,78009,77581,67263,66539,66729,67188,66597
484,31,0,31,74907,74554,73739,73743,74312,67964,66763,67262,66886,66747,75166,74479,73905,74417,74014,64427,63711,63898,64331,63752
485,0,0,31,78499,78101,77228,77208,77854,70830,69614,70151,69745,69599,78777,78075,77512,78004,77572,67254,66531,66723,67165,66594
486,31,0,31,74921,74544,73752,73733,74311,67965,66761,67279,66880,66746,75146,74478,73918,74403,74006,64449,63714,63898,64336,63771
487,0,0,31,78511,78112,77253,77213,77855,70850,69615,70168,69749,69599,78770,78090,77534,78009,77574,67282,66533,66731,67168,66609
488,31,0,31,74919,74529,73749,73744,74310,67957,66751,67264,66875,66727,75149,74478,73895,74401,74017,64426,63719,63888,64326,63757
489,0,0,31,78470,78075,77231,77209,77846,70812,69592,70144,69727,69569,78750,78071,77513,77992,77561,67239,66531,66706,67146,66576
490,31,0,31,74910,74545,73742,73740,74315,67966,66757,67277,66877,66726,75161,74488,73920,74420,74014,64434,63731,63907,64324,63764
491,0,0,31,78495,78102,77234,77220,77862,70834,69604,70181,69751,69600,78779,78097,77553,78013,77582,67251,66541,66734,67168,66590
492,31,0,31,74895,74520,73737,73722,74288,67965,66743,67262,66853,66730,75150,74481,73908,74392,74002,64432,63710,63888,64317,63760
493,0,0,31,78483,78085,77239,77217,77843,70833,69600,70160,69736,69602,78771,78090,77543,77998,77566,67264,66530,66735,67156,66606
494,31,0,31,74918,74545,73749,73741,74319,67978,66766,67277,66873,66743,75165,74481,73931,74409,74013,64437,63740,63896,64331,63770
495,0,0,31,78507,78117,77242,77215,77862,70854,69618,70172,69745,69597,78784,78091,77561,78010,77574,67263,66562,66729,67168,66597
496,31,0,31,74901,74541,73749,73724,74310,67965,66744,67260,66861,66726,75152,74473,73903,74403,74006,64426,63711,63896,64327,63753
497,0,0,31,78465,78089,77222,77194,77841,70814,69599,70127,69717,69562,78745,78070,77511,77984,77554,67246,66521,66707,67134,66571
498,31,0,31,74906,74530,73756,73738,74310,67972,66749,67273,66866,66732,75155,74490,73901,74405,74001,64439,63716,63904,64336,63761
499,0,0,31,78482,78090,77235,77216,77845,70844,69605,70161,69728,69593,78770,78096,77534,77991,77559,67276,66526,66733,67175,66586
