rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74906,74510,73720,73728,74297,67953,66763,67261,66845,66740,75129,74449,73884,74400,74019,64430,63705,63913,64334,63760
199,0,1,31,78491,78073,77228,77214,77851,70828,69621,70152,69713,69602,78769,78060,77523,78005,77578,67263,66529,66743,67177,66588
200,31,1,31,74888,74514,73723,73716,74305,67950,66770,67232,66837,66721,75126,74442,73870,74381,74019,64392,63706,63899,64312,63748
201,0,1,31,78465,78059,77208,77175,77840,70806,69614,70115,69704,69577,78737,78038,77495,77959,77558,67209,66511,66716,67144,66565
202,31,1,31,74881,74496,73716,73712,74288,67935,66734,67212,66823,66711,75105,74423,73872,74372,74002,64410,63697,63873,64315,63742
203,0,1,31,78487,78077,77225,77214,77848,70813,69608,70142,69702,69595,78746,78049,77517,77980,77580,67238,66530,66720,67181,66595
204,31,1,31,74898,74508,73734,73726,74302,67950,66770,67227,66844,66725,75134,74449,73881,74394,74019,64417,63700,63904,64319,63768
205,0,1,31,78472,78050,77222,77195,77827,70805,69622,70112,69696,69580,78756,78049,77498,77982,77565,67234,66521,66722,67145,66598
206,31,1,31,74900,74521,73738,73743,74302,67946,66746,67243,66851,66715,75130,74466,73884,74382,74007,64425,63702,63889,64307,63766
207,0,1,31,78476,78077,77229,77206,77837,70805,69587,70122,69710,69578,78754,78055,77498,77972,77557,67234,66516,66717,67144,66588
208,31,1,31,74884,74499,73712,73696,74284,67919,66736,67215,66827,66698,75132,74425,73862,74372,73997,64396,63707,63889,64310,63766
209,0,1,31,78483,78061,77209,77197,77835,70807,69598,70127,69706,69569,78763,78038,77503,77974,77568,67233,66536,66732,67156,66595
210,31,1,31,74868,74479,73720,73702,74268,67920,66740,67223,66818,66698,75099,74440,73863,74374,73996,64405,63688,63877,64306,63745
211,0,1,31,78480,78043,77231,77201,77830,70798,69613,70124,69701,69588,78762,78076,77517,77992,77583,67235,66521,66726,67168,66603
212,31,1,31,74899,74506,73718,73724,74305,67953,66752,67251,66866,66731,75146,74465,73907,74392,74003,64414,63729,63914,64325,63770
213,0,1,31,78510,78094,77244,77226,77869,70842,69637,70176,69751,69615,78798,78074,77548,78018,77599,67261,66566,66769,67169,66627
214,31,1,31,74905,74523,73746,73743,74312,67961,66778,67248,66865,66746,75158,74465,73899,74394,74010,64432,63736,63929,64339,63788
215,0,1,31,78507,78079,77242,77228,77861,70846,69639,70150,69743,69605,78778,78073,77522,77999,77581,67265,66558,66764,67181,66611
216,31,1,31,74889,74499,73692,73727,74286,67934,66750,67228,66843,66730,75128,74452,73886,74372,74000,64401,63707,63888,64336,63776
217,0,1,31,78496,78054,77200,77221,77853,70823,69613,70140,69717,69607,78764,78071,77527,77982,77588,67250,66525,66741,67182,66616
218,31,1,31,74894,74495,73702,73725,74295,67942,66738,67219,66831,66729,75140,74444,73890,74371,73996,64408,63703,63887,64304,63767
219,0,1,31,78469,78049,77197,77194,77837,70807,69585,70121,69704,69590,78757,78055,77510,77958,77561,67224,66518,66717,67141,66604
220,31,1,31,74889,74495,73719,73713,74301,67928,66743,67223,66840,66725,75106,74474,73875,74377,73987,64410,63702,63886,64308,63763
221,0,1,31,78481,78068,77223,77207,77850,70807,69597,70135,69715,69601,78742,78078,77521,77982,77569,67236,66530,66734,67169,66601
222,31,1,31,74893,74508,73723,73736,74310,67953,66765,67236,66851,66741,75140,74477,73890,74385,74009,64428,63724,63918,64316,63790
223,0,1,31,78484,78070,77217,77210,77850,70835,69622,70146,69726,69608,78782,78071,77527,77986,77571,67254,66541,66743,67146,66621
224,31,1,31,74898,74502,73730,73717,74303,67931,66756,67240,66842,66730,75131,74476,73879,74367,74008,64417,63725,63902,64317,63775
225,0,1,31,78497,78072,77231,77196,77854,70818,69601,70149,69714,69601,78770,78083,77511,77985,77579,67249,66548,66746,67158,66621
226,31,1,31,74871,74487,73711,73703,74289,67928,66745,67229,66832,66729,75115,74434,73869,74359,73997,64396,63694,63882,64301,63765
227,0,1,31,78470,78059,77206,77188,77848,70809,69601,70145,69701,69591,78761,78050,77499,77966,77566,67228,66520,66730,67148,66603
228,31,1,31,74891,74499,73711,73717,74299,67923,66747,67228,66844,66709,75141,74452,73878,74361,74001,64400,63705,63884,64314,63764
229,0,1,31,78479,78068,77220,77203,77852,70802,69607,70148,69723,69583,78777,78069,77526,77971,77586,67237,66543,66739,67162,66612
230,31,1,31,74885,74499,73716,73720,74293,67929,66755,67229,66833,66721,75127,74461,73871,74366,74002,64405,63704,63897,64315,63758
231,0,1,31,78478,78063,77218,77204,77842,70798,69610,70136,69707,69585,78768,78066,77503,77979,77571,67234,66524,66732,67155,66611
232,31,1,31,74888,74491,73716,73709,74297,67935,66738,67224,66849,66717,75122,74468,73869,74370,73992,64400,63705,63892,64291,63761
233,0,1,31,78478,78074,77239,77209,77857,70806,69611,70139,69713,69604,78767,78083,77509,77994,77568,67242,66533,66741,67137,66607
234,31,1,31,74930,74541,73761,73770,74336,67976,66797,67287,66893,66756,75167,74502,73910,74410,74035,64464,63755,63937,64337,63809
235,0,1,31,78483,78060,77218,77206,77844,70821,69624,70150,69720,69593,78760,78069,77509,77964,77572,67248,66538,66729,67140,66597
236,31,1,31,74896,74514,73728,73713,74295,67948,66754,67261,66860,66738,75138,74443,73860,74381,74014,64413,63718,63881,64305,63783
237,0,1,31,78486,78088,77227,77210,77861,70826,69619,70170,69737,69609,78773,78060,77503,77992,77595,67248,66553,66723,67162,66622
238,31,1,31,74909,74507,73727,73722,74307,67945,66763,67245,66851,66727,75141,74455,73885,74376,74023,64425,63718,63899,64313,63774
239,0,1,31,78493,78080,77227,77221,77863,70830,69627,70156,69726,69594,78772,78072,77531,77980,77597,67259,66526,66735,67154,66612
240,31,1,31,74864,74496,73709,73705,74306,67934,66747,67236,66829,66707,75105,74430,73881,74354,73994,64407,63699,63893,64303,63758
241,0,1,31,78470,78069,77213,77199,77852,70806,69610,70131,69708,69571,78725,78044,77507,77965,77569,67247,66521,66731,67136,66602
242,31,1,31,74895,74526,73732,73736,74315,67948,66770,67252,66870,66729,75145,74455,73887,74388,74019,64417,63717,63911,64313,63773
243,0,1,31,78459,78065,77219,77212,77848,70806,69609,70134,69718,69580,78733,78043,77508,77975,77573,67246,66534,66728,67138,66599
244,31,1,31,74890,74505,73712,73723,74304,67925,66759,67221,66838,66724,75122,74454,73888,74378,73999,64412,63698,63893,64304,63768
245,0,1,31,78469,78063,77212,77209,77850,70802,69605,70122,69698,69581,78744,78063,77508,77978,77563,67233,66522,66732,67142,66605
246,31,1,31,74888,74520,73732,73723,74317,67941,66759,67234,66869,66729,75136,74461,73884,74374,74012,64438,63710,63901,64317,63781
247,0,1,31,78460,78059,77212,77189,77850,70799,69604,70125,69719,69577,78755,78040,77504,77969,77565,67243,66520,66725,67152,66603
248,31,1,31,74884,74511,73725,73713,74308,67933,66748,67227,66864,66706,75133,74453,73880,74367,73993,64407,63703,63899,64310,63769
249,0,1,31,78488,78082,77243,77208,77874,70821,69632,70143,69748,69589,78778,78073,77528,77988,77583,67257,66536,66745,67158,66608
250,31,1,31,74868,74487,73720,73716,74289,67935,66756,67232,66850,66731,75105,74443,73860,74369,73995,64418,63707,63882,64282,63743
251,0,1,31,78481,78068,77233,77211,77850,70831,69626,70142,69732,69608,78760,78068,77503,77995,77582,67256,66547,66743,67144,66585
252,31,1,31,74871,74502,73719,73715,74305,67945,66761,67242,66842,66709,75135,74443,73880,74377,74004,64410,63708,63876,64292,63757
253,0,1,31,78467,78079,77235,77212,77853,70815,69618,70150,69728,69587,78759,78053,77508,77988,77577,67246,66538,66725,67140,66598
254,31,1,31,74916,74514,73741,73732,74312,67955,66783,67253,66872,66751,75164,74468,73890,74392,74008,64439,63719,63923,64312,63780
255,0,1,31,78478,78052,77224,77212,77849,70815,69624,70142,69724,69605,78777,78050,77508,77981,77576,67250,66523,66734,67131,66602
256,31,1,31,74900,74521,73736,73724,74317,67948,66764,67250,66858,66734,75139,74446,73860,74398,74023,64429,63714,63904,64326,63768
257,0,1,31,78475,78063,77229,77199,77857,70816,69619,70133,69715,69589,78766,78037,77489,78005,77584,67256,66529,66727,67162,66600
258,31,1,31,74881,74510,73729,73723,74296,67941,66759,67220,66853,66723,75143,74438,73870,74401,74002,64399,63704,63899,64310,63744
259,0,1,31,78492,78097,77234,77220,77856,70829,69630,70125,69737,69609,78785,78061,77531,78021,77595,67238,66528,66752,67171,66597
260,31,1,31,74885,74498,73712,73704,74276,67920,66747,67217,66846,66700,75135,74435,73859,74377,73995,64415,63691,63893,64295,63743
261,0,1,31,78452,78031,77187,77174,77806,70782,69578,70104,69692,69557,78730,78023,77465,77953,77557,67215,66495,66713,67115,66561
262,31,1,31,74890,74516,73716,73716,74315,67930,66755,67243,66849,66720,75141,74450,73876,74392,73999,64412,63710,63896,64313,63756
263,0,1,31,78467,78074,77206,77185,77856,70789,69603,70136,69699,69590,78768,78043,77512,77990,77566,67235,66523,66719,67149,66584
264,31,1,31,74886,74522,73720,73721,74306,67917,66754,67229,66843,66729,75128,74427,73865,74388,74005,64407,63709,63890,64297,63753
265,0,1,31,78458,78068,77207,77185,77839,70780,69606,70116,69692,69584,78744,78021,77479,77991,77562,67228,66516,66712,67129,66580
266,31,1,31,74890,74511,73715,73723,74292,67935,66756,67218,66835,66720,75126,74438,73859,74365,74008,64412,63684,63887,64295,63747
267,0,1,31,78505,78099,77235,77222,77872,70829,69638,70147,69725,69608,78771,78074,77509,77998,77604,67262,66528,66738,67163,66603
268,31,1,31,74904,74537,73727,73724,74307,67942,66770,67243,66872,66727,75148,74464,73865,74375,73993,64420,63721,63897,64306,63765
269,0,1,31,78500,78101,77225,77224,77860,70814,69632,70144,69744,69593,78785,78080,77509,77994,77572,67251,66553,66731,67156,66611
270,31,1,31,74893,74516,73724,73745,74315,67946,66770,67246,66865,66729,75123,74453,73869,74377,74015,64420,63708,63892,64321,63777
271,0,1,31,78480,78068,77217,77213,77848,70819,69619,70142,69735,69581,78754,78057,77493,77971,77572,67236,66523,66713,67137,66606
272,31,1,31,74907,74493,73723,73723,74307,67955,66771,67230,66860,66713,75117,74447,73864,74377,74003,64416,63714,63890,64307,63776
273,0,1,31,78480,78042,77213,77201,77845,70809,69615,70111,69722,69559,78732,78043,77479,77961,77557,67225,66519,66718,67143,66600
274,31,1,31,74900,74504,73729,73735,74311,67946,66762,67232,66861,66722,75125,74453,73883,74380,74010,64414,63731,63901,64315,63777
275,0,1,31,78500,78071,77226,77234,77852,70812,69626,70138,69733,69606,78767,78060,77526,77992,77582,67244,66552,66743,67165,66616
276,31,1,31,74882,74502,73707,73712,74289,67936,66747,67235,66842,66716,75123,74448,73876,74373,74009,64414,63685,63895,64301,63763
277,0,1,31,78474,78053,77205,77199,77837,70808,69596,70133,69712,69576,78750,78045,77494,77975,77571,67245,66517,66727,67153,66587
278,31,1,31,74888,74506,73727,73726,74307,67943,66747,67250,66861,66720,75138,74459,73890,74387,74009,64410,63709,63890,64329,63770
279,0,1,31,78478,78059,77225,77198,77855,70812,69581,70135,69718,69575,78760,78060,77503,77979,77559,67224,66517,66722,67146,66596
280,31,1,31,74904,74512,73720,73742,74311,67942,66741,67242,66854,66736,75147,74457,73892,74391,74018,64427,63703,63895,64323,63780
281,0,1,31,78496,78089,77234,77236,77878,70834,69613,70152,69734,69627,78780,78078,77544,78016,77597,67263,66539,66740,67182,66630
282,31,1,31,74874,74500,73711,73719,74300,67935,66737,67219,66838,66729,75134,74438,73871,74378,74011,64413,63691,63872,64312,63757
283,0,1,31,78473,78059,77211,77199,77849,70803,69595,70117,69699,69592,78771,78044,77503,77986,77587,67236,66507,66706,67143,66593
284,31,1,31,74902,74502,73724,73724,74305,67928,66756,67228,66856,66728,75135,74466,73890,74397,74016,64431,63725,63898,64311,63786
285,0,1,31,78501,78070,77229,77216,77860,70829,69625,70141,69718,69606,78768,78082,77530,78003,77601,67270,66549,66748,67168,66628
286,31,1,31,74923,74519,73745,73732,74326,67955,66751,67248,66862,66744,75145,74465,73890,74388,74033,64421,63708,63898,64327,63782
287,0,1,31,78491,78079,77246,77206,77875,70831,69611,70144,69726,69612,78765,78081,77519,77990,77604,67248,66535,66738,67171,66615
288,31,1,31,74913,74499,73733,73731,74318,67943,66749,67252,66861,66750,75145,74472,73889,74378,74030,64429,63719,63910,64331,63788
289,0,1,31,78500,78051,77218,77213,77863,70810,69606,70136,69726,69599,78760,78058,77515,77989,77586,67245,66531,66731,67163,66620
290,31,1,31,74854,74464,73705,73700,74269,67909,66726,67204,66826,66722,75111,74422,73853,74357,73991,64407,63675,63861,64291,63744
291,0,1,31,78475,78039,77215,77202,77849,70809,69604,70115,69701,69602,78750,78056,77502,77973,77579,67248,66515,66706,67131,66591
292,31,1,31,74904,74506,73739,73731,74321,67947,66755,67232,66849,66756,75135,74469,73886,74396,74010,64422,63712,63893,64307,63771
293,0,1,31,78481,78060,77234,77212,77848,70802,69603,70124,69718,69614,78753,78070,77499,77990,77567,67244,66525,66726,67141,66598
294,31,1,31,74884,74495,73714,73712,74307,67925,66741,67224,66823,66745,75122,74436,73877,74364,73991,64412,63696,63870,64311,63756
295,0,1,31,78504,78095,77243,77235,77889,70828,69632,70148,69728,69638,78782,78077,77535,77997,77588,67264,66548,66740,67182,66624
296,31,1,31,74894,74498,73729,73717,74314,67950,66762,67228,66848,66742,75132,74455,73873,74371,74004,64415,63716,63896,64322,63766
297,0,1,31,78484,78065,77228,77214,77870,70830,69625,70138,69708,69625,78757,78073,77511,77980,77582,67242,66540,66737,67169,66611
298,31,1,31,74895,74499,73710,73717,74292,67934,66762,67205,66838,66742,75117,74433,73869,74371,74000,64421,63709,63869,64317,63742
299,0,1,31,78495,78067,77224,77209,77856,70815,69617,70120,69706,69607,78762,78058,77506,77977,77578,67239,66532,66716,67173,66586
300,31,1,31,74876,74507,73722,73719,74312,67937,66749,67225,66830,66740,75132,74438,73867,74375,74004,64392,63696,63883,64292,63739
301,0,1,31,78463,78063,77223,77206,77850,70812,69613,70127,69702,69604,78761,78045,77500,77987,77575,67222,66528,66715,67132,66575
302,31,1,31,74889,74493,73715,73710,74302,67939,66762,67218,66864,66741,75123,74437,73880,74368,74003,64427,63715,63890,64308,63755
303,0,1,31,78494,78069,77237,77211,77856,70822,69630,70134,69743,69617,78762,78055,77511,77977,77586,67251,66542,66735,67148,66591
304,31,1,31,74915,74499,73716,73730,74294,67945,66755,67231,66853,66749,75133,74456,73885,74386,74008,64438,63739,63903,64295,63764
305,0,1,31,78514,78053,77231,77226,77856,70841,69629,70144,69749,69619,78774,78072,77517,78003,77587,67270,66562,66740,67158,66602
306,31,1,31,74911,74525,73741,73737,74322,67960,66782,67242,66877,66763,75160,74473,73879,74394,74024,64437,63737,63914,64318,63762
307,0,1,31,78494,78081,77236,77220,77863,70827,69634,70135,69735,69620,78780,78067,77517,77990,77587,67255,66537,66741,67142,66594
308,31,1,31,74897,74510,73737,73740,74332,67948,66762,67227,66850,66753,75160,74457,73901,74399,74024,64447,63726,63894,64325,63764
309,0,1,31,78495,78092,77245,77240,77881,70830,69634,70137,69723,69630,78796,78080,77537,78010,77608,67276,66549,66737,67174,66606
310,31,1,31,74877,74496,73717,73715,74294,67926,66735,67221,66826,66737,75119,74443,73858,74371,73998,64405,63699,63863,64297,63725
311,0,1,31,78495,78070,77208,77201,77850,70812,69601,70127,69716,69608,78768,78075,77499,77992,77582,67232,66534,66730,67146,66572
312,31,1,31,74914,74526,73737,73733,74306,67951,66757,67234,66864,66754,75125,74481,73893,74375,74018,64434,63726,63901,64312,63761
313,0,1,31,78506,78088,77234,77222,77861,70827,69610,70135,69748,69619,78768,78088,77536,77985,77601,67269,66547,66741,67149,66598
314,31,1,31,74893,74503,73737,73728,74297,67942,66762,67231,66856,66741,75136,74475,73897,74373,74002,64410,63699,63891,64307,63744
315,0,1,31,78493,78070,77242,77228,77863,70830,69632,70138,69741,69621,78784,78096,77541,77990,77585,67251,66539,66738,67159,66604
316,31,1,31,74900,74517,73753,73734,74302,67942,66764,67224,66866,66744,75143,74458,73892,74383,74016,64419,63702,63898,64312,63760
317,0,1,31,78467,78065,77230,77214,77833,70806,69614,70120,69709,69608,78749,78055,77511,77979,77564,67228,66513,66711,67141,66585
318,31,1,31,74907,74504,73746,73735,74297,67937,66779,67225,66867,66745,75118,74453,73869,74368,74004,64404,63702,63890,64310,63753
319,0,1,31,78473,78063,77235,77211,77833,70799,69632,70133,69724,69600,78748,78042,77500,77974,77556,67223,66517,66711,67141,66584
320,31,1,31,74902,74512,73739,73738,74300,67947,66769,67230,66842,66745,75116,74450,73884,74368,74026,64410,63704,63898,64311,63750
321,0,1,31,78502,78096,77253,77237,77870,70830,69648,70145,69736,69618,78765,78071,77537,77998,77608,67254,66530,66749,67164,66594
322,31,1,31,74903,74520,73742,73734,74311,67943,66776,67248,66867,66740,75155,74457,73866,74390,74029,64433,63702,63893,64309,63780
323,0,1,31,78494,78082,77240,77217,77872,70832,69646,70155,69748,69606,78790,78051,77503,78008,77599,67252,66527,66734,67150,66617
324,31,1,31,74904,74526,73735,73726,74302,67944,66766,67240,66860,66745,75129,74460,73890,74388,74029,64426,63709,63898,64318,63770
325,0,1,31,78485,78077,77226,77221,77840,70813,69619,70126,69728,69610,78751,78063,77514,77990,77589,67252,66521,66730,67151,66591
326,31,1,31,74894,74538,73731,73744,74328,67970,66789,67247,66888,66734,75134,74467,73902,74384,74035,64450,63733,63910,64329,63792
327,0,1,31,78490,78088,77230,77232,77864,70835,69649,70140,69749,69605,78770,78073,77525,77982,77597,67266,66541,66736,67162,66622
328,31,1,31,74899,74513,73728,73733,74307,67938,66755,67225,66859,66744,75112,74457,73873,74381,74011,64418,63710,63892,64312,63768
329,0,1,31,78493,78073,77246,77229,77867,70835,69616,70130,69735,69614,78765,78068,77529,77999,77576,67253,66536,66733,67156,66607
330,31,1,31,74901,74498,73740,73717,74305,67952,66767,67243,66861,66733,75130,74448,73872,74387,74018,64437,63720,63899,64319,63753
331,0,1,31,78485,78053,77237,77203,77853,70829,69630,70139,69719,69602,78737,78057,77510,77984,77583,67257,66534,66733,67157,66587
332,31,1,31,74921,74532,73747,73763,74327,67970,66781,67246,66857,66760,75122,74468,73905,74422,74028,64424,63718,63903,64321,63785
333,0,1,31,78514,78099,77266,77254,77878,70849,69653,70155,69726,69639,78754,78090,77543,78035,77617,67257,66530,66735,67183,66619
334,31,1,31,74911,74534,73741,73758,74319,67965,66782,67229,66851,66745,75124,74456,73877,74402,74026,64438,63718,63916,64320,63770
335,0,1,31,78478,78070,77221,77217,77844,70822,69619,70123,69694,69586,78737,78046,77492,77989,77576,67252,66521,66732,67145,66582
336,31,1,31,74912,74534,73736,73728,74310,67945,66775,67249,66847,66738,75129,74461,73882,74408,74011,64418,63723,63899,64312,63774
337,0,1,31,78518,78107,77242,77229,77867,70835,69651,70153,69725,69614,78761,78078,77519,78020,77588,67256,66551,66752,67157,66619
338,31,1,31,74913,74527,73748,73748,74303,67955,66795,67254,66861,66752,75144,74459,73893,74411,74027,64435,63708,63907,64320,63764
339,0,1,31,78506,78098,77258,77233,77865,70835,69661,70154,69743,69630,78772,78081,77528,78015,77604,67275,66530,66754,67167,66607
340,31,1,31,74905,74530,73715,73734,74311,67934,66769,67256,66854,66760,75126,74473,73877,74406,74025,64429,63703,63893,64325,63779
341,0,1,31,78494,78091,77220,77222,77863,70813,69622,70152,69726,69617,78756,78083,77505,78014,77588,67254,66527,66722,67154,66607
342,31,1,31,74922,74544,73745,73763,74329,67969,66797,67255,66864,66745,75130,74474,73892,74391,74041,64424,63743,63894,64329,63776
343,0,1,31,78483,78075,77212,77214,77845,70818,69629,70137,69716,69596,78728,78066,77506,77968,77581,67231,66538,66709,67148,66586
344,31,1,31,74919,74557,73737,73740,74315,67963,66771,67263,66859,66740,75141,74450,73895,74390,74016,64430,63736,63905,64328,63772
345,0,1,31,78507,78105,77232,77226,77863,70840,69626,70148,69726,69610,78762,78065,77522,77991,77591,67252,66540,66747,67164,66598
346,31,1,31,74914,74543,73748,73744,74333,67967,66777,67263,66853,66742,75135,74456,73888,74394,74039,64431,63737,63900,64304,63779
347,0,1,31,78494,78104,77240,77213,77856,70829,69633,70162,69712,69607,78754,78058,77514,77981,77595,67252,66533,66724,67148,66608
348,31,1,31,74897,74542,73734,73735,74297,67934,66759,67251,66854,66728,75103,74445,73887,74366,74005,64401,63720,63883,64302,63771
349,0,1,31,78472,78085,77227,77215,77852,70804,69621,70140,69720,69589,78735,78055,77504,77962,77581,67233,66524,66722,67149,66598
350,31,1,31,74914,74556,73748,73752,74310,67966,66783,67242,66854,66757,75140,74454,73893,74404,74022,64421,63736,63897,64318,63795
351,0,1,31,78505,78120,77251,77238,77858,70843,69636,70147,69722,69617,78772,78075,77526,78014,77605,67253,66571,66741,67145,66637
352,31,1,31,74915,74565,73752,73773,74338,67970,66795,67268,66865,66756,75152,74449,73890,74401,74023,64453,63745,63920,64327,63791
353,0,1,31,78527,78135,77261,77270,77899,70857,69671,70182,69762,69638,78807,78076,77538,78014,77614,67283,66571,66774,67182,66634
354,31,1,31,74914,74526,73735,73750,74315,67957,66779,67253,66871,66748,75127,74445,73879,74401,74022,64434,63740,63901,64314,63767
355,0,1,31,78491,78072,77224,77234,77858,70836,69625,70139,69740,69600,78738,78043,77509,77992,77580,67253,66546,66718,67160,66595
356,31,1,31,74922,74518,73750,73750,74321,67966,66787,67266,66881,66756,75103,74450,73902,74405,74031,64437,63742,63897,64325,63777
357,0,1,31,78492,78064,77235,77210,77855,70826,69629,70155,69739,69605,78728,78041,77510,77987,77575,67248,66555,66718,67152,66598
358,31,1,31,74904,74540,73752,73741,74305,67956,66772,67243,66866,66737,75112,74451,73905,74408,74018,64431,63718,63889,64334,63771
359,0,1,31,78494,78106,77240,77231,77862,70841,69626,70141,69743,69601,78735,78053,77532,78010,77579,67252,66535,66725,67165,66599
360,31,1,31,74906,74531,73732,73730,74322,67953,66772,67240,66838,66722,75127,74443,73894,74402,74025,64438,63749,63906,64331,63786
361,0,1,31,78485,78103,77223,77215,77850,70821,69625,70143,69704,69587,78747,78058,77522,77995,77582,67263,66570,66733,67154,66605
362,31,1,31,74897,74533,73721,73724,74302,67971,66783,67236,66861,66750,75116,74449,73882,74407,73990,64438,63728,63903,64336,63777
363,0,1,31,78500,78130,77243,77233,77887,70855,69665,70154,69752,69632,78779,78086,77551,78034,77590,67292,66577,66766,67194,66626
364,31,1,31,74889,74534,73736,73739,74315,67959,66777,67255,66872,66748,75124,74454,73882,74415,74008,64444,63743,63899,64334,63785
365,0,1,31,78494,78114,77250,77238,77883,70848,69645,70164,69748,69638,78785,78086,77537,78038,77606,67283,66581,66763,67181,66629
366,31,1,31,74886,74529,73713,73732,74299,67949,66762,67230,66856,66713,75119,74439,73865,74396,74001,64429,63726,63891,64316,63780
367,0,1,31,78474,78097,77219,77217,77850,70836,69612,70143,69724,69591,78755,78064,77511,78002,77583,67263,66552,66729,67172,66615
368,31,1,31,74888,74544,73754,73741,74311,67977,66767,67249,66861,66733,75127,74449,73888,74395,74006,64432,63728,63895,64328,63774
369,0,1,31,78459,78098,77237,77212,77845,70826,69612,70143,69726,69576,78756,78044,77500,77980,77566,67249,66531,66721,67165,66590
370,31,1,31,74885,74504,73726,73725,74295,67950,66763,67235,66858,66708,75120,74431,73886,74402,74002,64413,63723,63892,64316,63763
371,0,1,31,78496,78093,77246,77226,77868,70849,69644,70153,69742,69599,78759,78071,77541,78035,77599,67267,66558,66757,67176,66629
372,31,1,31,74885,74505,73717,73722,74320,67941,66741,67232,66843,66700,75106,74445,73879,74386,74008,64407,63716,63882,64326,63758
373,0,1,31,78484,78069,77218,77214,77853,70823,69603,70134,69727,69577,78731,78044,77519,77982,77577,67252,66537,66717,67155,66612
374,31,1,31,74903,74539,73741,73740,74314,67938,66763,67236,66865,66716,75132,74439,73891,74403,74015,64428,63733,63886,64320,63778
375,0,1,31,78481,78087,77231,77205,77847,70795,69604,70135,69724,69570,78758,78038,77516,78005,77574,67244,66548,66715,67152,66606
376,31,1,31,74878,74506,73708,73728,74288,67937,66754,67229,66840,66699,75128,74421,73870,74388,73999,64419,63708,63880,64314,63758
377,0,1,31,78455,78047,77190,77177,77817,70795,69586,70114,69687,69544,78723,78015,77495,77986,77547,67228,66512,66691,67146,66581
378,31,1,31,74914,74512,73728,73735,74311,67953,66761,67235,66844,66730,75139,74463,73907,74402,74015,64425,63714,63897,64323,63754
379,0,1,31,78515,78071,77237,77225,77866,70831,69625,70137,69719,69607,78772,78089,77538,78014,77591,67257,66530,66742,67179,66604
380,31,1,31,74906,74526,73738,73741,74319,67954,66764,67236,66856,66737,75138,74462,73889,74407,74026,64438,63728,63896,64348,63786
381,0,1,31,78524,78106,77262,77244,77892,70852,69640,70158,69737,69618,78786,78086,77548,78038,77621,67290,66569,66752,67203,66640
382,31,1,31,74900,74515,73721,73726,74311,67956,66754,67235,66854,66716,75127,74452,73886,74389,74031,64413,63704,63902,64309,63748
383,0,1,31,78491,78078,77229,77216,77862,70837,69617,70150,69724,69593,78774,78073,77523,78009,77607,67250,66540,66739,67150,66594
384,31,1,31,74909,74509,73733,73727,74300,67953,66760,67235,66840,66725,75117,74459,73876,74385,74017,64411,63691,63918,64315,63757
385,0,1,31,78513,78090,77241,77224,77859,70823,69629,70145,69708,69606,78768,78080,77517,77999,77598,67258,66538,66749,67173,66604
386,31,1,31,74898,74533,73728,73728,74305,67935,66776,67243,66849,66719,75121,74458,73892,74397,74019,64421,63726,63899,64302,63756
387,0,1,31,78472,78073,77202,77197,77840,70797,69619,70127,69706,69571,78735,78053,77504,77985,77571,67232,66539,66729,67144,66583
388,31,1,31,74896,74516,73727,73715,74294,67948,66753,67231,66835,66729,75121,74457,73879,74378,74022,64424,63706,63894,64298,63765
389,0,1,31,78485,78078,77232,77196,77841,70819,69620,70133,69708,69586,78757,78060,77504,77974,77583,67250,66533,66725,67141,66603
390,31,1,31,74911,74524,73737,73726,74314,67966,66772,67242,66852,66723,75134,74468,73896,74397,74033,64433,63707,63915,64346,63778
391,0,1,31,78491,78082,77242,77211,77855,70837,69617,70146,69716,69598,78759,78071,77526,77991,77596,67258,66533,66745,67176,66603
392,31,1,31,74894,74497,73728,73724,74300,67949,66771,67221,66833,66726,75127,74450,73892,74394,74011,64424,63731,63909,64330,63765
393,0,1,31,78481,78053,77207,77195,77828,70806,69619,70114,69699,69581,78727,78058,77514,77984,77573,67241,66544,66734,67162,66577
394,31,1,31,74911,74506,73746,73723,74309,67964,66767,67243,66839,66720,75123,74453,73897,74399,74012,64438,63710,63922,64322,63759
395,0,1,31,78494,78076,77253,77227,77874,70852,69630,70149,69728,69608,78755,78071,77538,78018,77606,67265,66537,66761,67165,66600
396,31,1,31,74899,74513,73733,73733,74301,67965,66771,67240,66833,66716,75112,74456,73889,74395,74019,64426,63696,63904,64305,63750
397,0,1,31,78497,78086,77237,77219,77858,70835,69649,70140,69710,69598,78751,78077,77528,78008,77599,67269,66523,66749,67148,66604
398,31,1,31,74898,74511,73729,73723,74309,67965,66778,67229,66832,66712,75128,74468,73886,74398,74015,64426,63735,63902,64308,63750
