rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78480,78081,77195,77187,77827,70827,69599,70135,69741,69582,78804,78042,77484,78013,77577,67220,66525,66734,67167,66608
400,31,0,31,74889,74522,73720,73714,74287,67936,66742,67245,66854,66736,75160,74435,73868,74397,74005,64406,63698,63893,64322,63764
401,0,0,31,78451,78048,77194,77175,77806,70802,69576,70115,69711,69581,78753,78017,77470,77972,77550,67205,66492,66703,67120,66570
402,31,0,31,74918,74523,73728,73721,74295,67962,66755,67256,66881,66732,75151,74438,73876,74405,74016,64416,63703,63901,64335,63779
403,0,0,31,78508,78093,77223,77211,77851,70845,69616,70157,69761,69604,78792,78046,77519,78013,77594,67240,66525,66739,67175,66610
404,31,0,31,74919,74534,73726,73727,74311,67978,66783,67277,66902,66760,75178,74438,73875,74416,74020,64430,63729,63942,64345,63790
405,0,0,31,78500,78099,77238,77215,77858,70842,69646,70175,69781,69639,78813,78052,77512,78026,77597,67256,66546,66780,67190,66625
406,31,0,31,74911,74532,73731,73718,74303,67963,66780,67261,66884,66736,75142,74427,73876,74410,74007,64432,63726,63926,64344,63782
407,0,0,31,78507,78099,77231,77208,77864,70840,69655,70169,69760,69610,78787,78029,77502,78015,77586,67269,66544,66761,67187,66633
408,31,0,31,74917,74541,73749,73727,74309,67973,66769,67284,66892,66754,75172,74457,73886,74422,74027,64450,63726,63932,64343,63802
409,0,0,31,78492,78085,77230,77193,77846,70837,69613,70166,69756,69616,78781,78053,77503,78010,77589,67259,66533,66759,67169,66617
410,31,0,31,74905,74519,73751,73726,74290,67966,66769,67267,66891,66743,75176,74436,73896,74418,74010,64423,63732,63922,64339,63789
411,0,0,31,78492,78094,77253,77214,77848,70856,69622,70170,69767,69615,78811,78043,77529,78032,77581,67257,66552,66761,67181,66638
412,31,0,31,74907,74534,73756,73712,74292,67956,66753,67254,66873,66721,75155,74430,73895,74400,73991,64425,63708,63920,64305,63784
413,0,0,31,78500,78076,77241,77191,77830,70833,69610,70155,69752,69584,78786,78043,77517,78000,77557,67252,66517,66749,67154,66615
414,31,0,31,74890,74504,73712,73680,74281,67936,66741,67237,66865,66717,75146,74421,73867,74388,73996,64403,63701,63899,64297,63747
415,0,0,31,78470,78058,77190,77158,77815,70797,69597,70130,69730,69570,78764,78011,77476,77985,77551,67223,66511,66723,67143,66581
416,31,0,31,74911,74535,73728,73716,74301,67973,66773,67258,66867,66746,75150,74428,73887,74421,74017,64443,63711,63908,64330,63771
417,0,0,31,78484,78095,77218,77190,77846,70828,69613,70150,69717,69617,78778,78032,77510,78016,77574,67261,66516,66740,67177,66606
418,31,0,31,74915,74539,73724,73722,74310,67966,66776,67254,66884,66738,75166,74465,73883,74413,74014,64420,63719,63911,64322,63772
419,0,0,31,78480,78101,77199,77187,77838,70834,69619,70149,69734,69599,78766,78060,77492,78003,77575,67235,66524,66732,67156,66592
420,31,0,31,74945,74553,73746,73743,74311,67981,66777,67279,66880,66757,75186,74461,73890,74408,74017,64445,63726,63911,64340,63785
421,0,0,31,78536,78115,77239,77218,77863,70857,69637,70175,69744,69627,78818,78061,77512,78011,77597,67283,66550,66763,67187,66622
422,31,0,31,74899,74520,73732,73715,74291,67965,66757,67257,66879,66737,75163,74440,73875,74386,73995,64410,63711,63909,64319,63753
423,0,0,31,78483,78090,77224,77188,77843,70833,69608,70150,69738,69589,78777,78039,77502,77987,77557,67240,66518,66744,67156,66593
424,31,0,31,74907,74537,73716,73724,74284,67973,66782,67268,66876,66725,75169,74440,73878,74409,73993,64424,63714,63909,64331,63785
425,0,0,31,78484,78083,77186,77189,77812,70830,69621,70155,69728,69572,78785,78041,77495,77996,77546,67240,66496,66733,67153,66603
426,31,0,31,74922,74509,73721,73720,74312,67955,66787,67257,66876,66731,75178,74431,73890,74405,74015,64421,63716,63899,64319,63780
427,0,0,31,78506,78078,77223,77190,77858,70828,69641,70155,69743,69596,78804,78041,77509,78018,77586,67245,66541,66729,67161,66615
428,31,0,31,74887,74518,73708,73705,74278,67941,66763,67248,66873,66710,75172,74433,73873,74396,73988,64410,63697,63880,64314,63757
429,0,0,31,78481,78080,77206,77189,77823,70821,69624,70143,69742,69571,78786,78043,77504,78005,77572,67236,66516,66713,67155,66598
430,31,0,31,74932,74537,73719,73726,74298,67946,66753,67267,66874,66719,75169,74449,73880,74410,74010,64427,63707,63901,64317,63766
431,0,0,31,78497,78079,77191,77191,77839,70819,69610,70158,69732,69581,78779,78036,77492,78000,77569,67245,66520,66734,67140,66581
432,31,0,31,74894,74505,73703,73695,74276,67938,66735,67246,66871,66707,75143,74426,73858,74386,73993,64403,63698,63900,64287,63782
433,0,0,31,78473,78077,77190,77182,77837,70817,69599,70154,69740,69577,78774,78042,77502,77989,77568,67239,66522,66743,67138,66624
434,31,0,31,74895,74519,73708,73712,74284,67959,66757,67270,66866,66737,75176,74435,73867,74385,73998,64415,63696,63904,64330,63770
435,0,0,31,78495,78100,77223,77207,77859,70851,69637,70178,69751,69626,78819,78063,77518,78028,77589,67255,66540,66762,67180,66638
436,31,0,31,74915,74528,73721,73710,74311,67962,66763,67261,66857,66756,75176,74451,73889,74422,74003,64430,63726,63914,64332,63788
437,0,0,31,78482,78075,77193,77180,77830,70822,69601,70150,69713,69600,78790,78037,77496,78009,77556,67244,66535,66729,67156,66600
438,31,0,31,74891,74529,73715,73702,74290,67958,66746,67253,66854,66727,75151,74432,73860,74382,73999,64419,63708,63889,64317,63762
439,0,0,31,78499,78112,77223,77207,77848,70837,69613,70167,69733,69597,78782,78055,77507,78002,77582,67245,66528,66733,67169,66610
440,31,0,31,74894,74524,73717,73707,74301,67960,66762,67264,66860,66746,75168,74440,73850,74402,73999,64419,63721,63912,64315,63789
441,0,0,31,78495,78089,77203,77200,77845,70834,69617,70169,69741,69610,78787,78049,77494,78020,77575,67247,66537,66752,67150,66619
442,31,0,31,74909,74536,73720,73707,74293,67967,66762,67253,66874,66754,75157,74440,73866,74420,74012,64430,63712,63901,64331,63792
443,0,0,31,78490,78096,77208,77188,77845,70843,69623,70156,69735,69622,78794,78055,77505,78021,77585,67258,66540,66738,67179,66628
444,31,0,31,74920,74547,73734,73725,74314,67976,66779,67272,66884,66754,75167,74461,73898,74432,74035,64443,63734,63920,64343,63795
445,0,0,31,78506,78102,77234,77218,77867,70852,69627,70171,69759,69608,78799,78065,77509,78038,77599,67266,66542,66755,67168,66632
446,31,0,31,74915,74499,73715,73719,74269,67947,66765,67240,66865,66752,75158,74436,73878,74393,74007,64414,63709,63893,64309,63766
447,0,0,31,78502,78063,77205,77198,77817,70811,69620,70143,69723,69608,78798,78040,77513,78001,77576,67241,66528,66720,67157,66611
448,31,0,31,74926,74539,73741,73715,74308,67963,66771,67266,66877,66754,75167,74442,73895,74409,74019,64435,63729,63920,64329,63805
449,0,0,31,78502,78079,77218,77196,77836,70827,69612,70154,69739,69606,78779,78030,77495,77994,77568,67243,66524,66748,67157,66624
450,31,0,31,74933,74533,73739,73743,74311,67977,66782,67263,66886,66773,75173,74470,73897,74417,74018,64459,63733,63916,64342,63796
451,0,0,31,78535,78094,77230,77227,77866,70837,69630,70178,69753,69640,78793,78066,77540,78027,77599,67283,66541,66745,67177,66629
452,31,0,31,74922,74543,73733,73721,74296,67970,66759,67255,66879,66753,75154,74450,73883,74405,74009,64430,63726,63902,64330,63782
453,0,0,31,78516,78124,77247,77221,77860,70857,69625,70176,69755,69627,78801,78082,77520,78028,77596,67266,66561,66747,67187,66621
454,31,0,31,74930,74537,73729,73732,74311,67974,66777,67271,66889,66772,75164,74461,73895,74425,74020,64439,63728,63915,64331,63796
455,0,0,31,78509,78078,77229,77200,77847,70837,69626,70173,69756,69629,78784,78067,77524,78024,77576,67260,66547,66738,67177,66632
456,31,0,31,74926,74520,73743,73702,74310,67971,66784,67269,66893,66774,75169,74462,73902,74428,74011,64431,63722,63900,64346,63792
457,0,0,31,78499,78072,77234,77179,77850,70832,69636,70166,69755,69622,78781,78070,77524,78031,77561,67249,66544,66738,67173,66624
458,31,0,31,74919,74541,73736,73708,74313,67963,66777,67256,66876,66753,75156,74448,73896,74425,74003,64427,63739,63901,64349,63783
459,0,0,31,78520,78096,77244,77208,77872,70853,69646,70163,69761,69629,78794,78079,77539,78031,77590,67256,66565,66740,67190,66627
460,31,0,31,74926,74547,73742,73703,74309,67952,66764,67263,66894,66742,75156,74446,73904,74407,74015,64412,63727,63912,64334,63786
461,0,0,31,78507,78086,77225,77192,77853,70825,69609,70150,69749,69602,78771,78050,77520,77999,77574,67236,66525,66734,67154,66603
462,31,0,31,74920,74548,73735,73719,74321,67984,66779,67275,66898,66766,75181,74460,73915,74428,74034,64434,63734,63929,64336,63806
463,0,0,31,78475,78069,77203,77168,77842,70832,69621,70134,69731,69604,78778,78047,77507,77998,77562,67235,66532,66739,67158,66615
464,31,0,31,74897,74531,73715,73709,74306,67953,66755,67244,66869,66748,75154,74445,73886,74402,74009,64418,63702,63891,64322,63763
465,0,0,31,78498,78104,77235,77214,77867,70844,69631,70163,69743,69626,78803,78068,77538,78028,77601,67267,66546,66743,67182,66614
466,31,0,31,74922,74549,73737,73734,74316,67977,66777,67258,66893,66773,75180,74462,73911,74424,74029,64411,63740,63912,64343,63806
467,0,0,31,78498,78096,77214,77197,77849,70842,69614,70156,69753,69628,78797,78048,77534,78006,77572,67232,66549,66733,67177,66631
468,31,0,31,74924,74540,73732,73734,74308,67962,66780,67254,66871,66776,75172,74465,73898,74423,74012,64421,63728,63914,64330,63794
469,0,0,31,78490,78090,77204,77214,77846,70832,69629,70139,69733,69630,78785,78053,77508,78006,77574,67249,66532,66741,67171,66625
470,31,0,31,74911,74535,73748,73734,74329,67972,66776,67273,66885,66763,75170,74458,73890,74422,74035,64447,63731,63925,64355,63808
471,0,0,31,78512,78119,77257,77227,77899,70864,69649,70193,69768,69642,78815,78082,77550,78057,77623,67283,66567,66777,67215,66654
472,31,0,31,74892,74523,73722,73702,74307,67962,66750,67249,66844,66722,75173,74439,73883,74412,73993,64418,63713,63886,64325,63764
473,0,0,31,78476,78075,77209,77190,77850,70830,69617,70143,69708,69601,78792,78045,77516,78002,77559,67244,66524,66722,67155,66591
474,31,0,31,74920,74545,73736,73712,74310,67956,66753,67261,66877,66746,75173,74473,73893,74429,74028,64431,63725,63899,64330,63807
475,0,0,31,78483,78089,77215,77184,77845,70821,69610,70156,69730,69591,78785,78061,77505,78020,77576,67247,66533,66730,67159,66622
476,31,0,31,74908,74534,73734,73708,74318,67977,66775,67260,66880,66738,75186,74460,73886,74414,74011,64418,63721,63895,64344,63787
477,0,0,31,78481,78086,77214,77166,77854,70828,69616,70147,69739,69582,78803,78054,77503,78015,77573,67233,66531,66727,67186,66611
478,31,0,31,74904,74520,73741,73717,74310,67970,66763,67271,66864,66745,75167,74449,73877,74422,74017,64418,63720,63904,64353,63773
479,0,0,31,78510,78100,77250,77219,77868,70862,69631,70185,69747,69622,78806,78070,77518,78038,77594,67258,66534,66753,67208,66625
480,31,0,31,74925,74530,73753,73717,74323,67972,66782,67275,66892,66758,75166,74457,73906,74440,74022,64424,63733,63919,64352,63786
481,0,0,31,78492,78081,77230,77197,77859,70842,69636,70156,69766,69613,78790,78044,77515,78034,77574,67250,66542,66766,67185,66618
482,31,0,31,74906,74550,73752,73714,74310,67973,66789,67287,66880,66771,75174,74467,73893,74434,74022,64424,63713,63926,64351,63800
483,0,0,31,78491,78096,77229,77184,77830,70838,69634,70176,69745,69622,78781,78050,77505,78024,77572,67233,66524,66748,67171,66630
484,31,0,31,74895,74532,73734,73717,74303,67949,66776,67255,66872,66738,75171,74454,73884,74400,74005,64411,63711,63902,64342,63771
485,0,0,31,78470,78070,77214,77177,77832,70799,69629,70142,69720,69598,78779,78044,77493,77982,77548,67230,66521,66733,67173,66589
486,31,0,31,74915,74530,73744,73722,74317,67962,66780,67266,66886,66742,75167,74471,73888,74420,74013,64418,63720,63912,64344,63802
487,0,0,31,78491,78071,77221,77189,77845,70822,69632,70151,69735,69590,78776,78056,77499,78007,77565,67236,66519,66734,67165,66611
488,31,0,31,74929,74542,73761,73730,74329,67969,66821,67275,66904,66763,75191,74488,73912,74425,74037,64452,63744,63934,64363,63805
489,0,0,31,78495,78083,77234,77198,77853,70835,69658,70163,69763,69615,78800,78080,77511,78016,77589,67258,66543,66755,67186,66639
490,31,0,31,74920,74542,73753,73736,74312,67980,66786,67272,66905,66761,75172,74471,73908,74436,74027,64434,63729,63924,64366,63801
491,0,0,31,78496,78075,77227,77207,77841,70830,69634,70160,69769,69611,78796,78055,77516,78019,77583,67243,66542,66742,67193,66611
492,31,0,31,74917,74531,73738,73715,74299,67948,66774,67255,66890,66733,75176,74452,73900,74419,74007,64433,63727,63912,64345,63788
493,0,0,31,78494,78090,77220,77191,77831,70815,69635,70147,69756,69593,78797,78051,77516,78021,77581,67255,66525,66730,67171,66618
494,31,0,31,74895,74534,73718,73695,74295,67945,66769,67256,66868,66713,75155,74437,73870,74400,74004,64423,63709,63903,64327,63768
495,0,0,31,78516,78113,77235,77214,77868,70837,69653,70170,69767,69611,78814,78077,77530,78038,77604,67272,66556,66754,67197,66629
496,31,0,31,74914,74542,73726,73729,74308,67952,66783,67260,66870,66739,75143,74425,73889,74418,73994,64426,63705,63905,64329,63774
497,0,0,31,78497,78103,77227,77219,77863,70835,69645,70159,69729,69603,78773,78050,77531,78027,77568,67263,66538,66744,67177,66604
498,31,0,31,74916,74521,73734,73734,74311,67964,66775,67257,66868,66741,75158,74450,73893,74411,73989,64427,63728,63901,64329,63766
499,0,0,31,78471,78067,77213,77199,77851,70818,69611,70132,69719,69591,78762,78037,77500,77987,77543,67249,66527,66721,67153,66578
