rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74920,74545,73720,73721,74297,67949,66753,67267,66880,66710,75142,74435,73879,74391,73995,64423,63726,63901,64326,63764
199,0,0,31,78484,78087,77196,77191,77833,70818,69602,70155,69734,69569,78762,78033,77493,77983,77552,67247,66536,66729,67153,66588
200,31,0,31,74902,74513,73710,73705,74297,67946,66754,67245,66863,66698,75132,74438,73885,74389,73975,64428,63724,63889,64318,63747
201,0,0,31,78490,78070,77204,77203,77838,70816,69609,70149,69752,69569,78774,78046,77520,77992,77544,67260,66541,66723,67158,66576
202,31,0,31,74909,74509,73730,73719,74300,67946,66765,67271,66880,66707,75152,74439,73888,74405,74003,64434,63729,63903,64321,63749
203,0,0,31,78501,78069,77222,77193,77840,70819,69631,70161,69740,69561,78779,78041,77508,78003,77566,67255,66539,66724,67149,66573
204,31,0,31,74907,74512,73711,73706,74291,67927,66752,67257,66874,66688,75129,74436,73884,74382,73998,64423,63701,63896,64303,63749
205,0,0,31,78483,78078,77207,77185,77832,70809,69613,70144,69729,69554,78748,78039,77511,77988,77554,67242,66524,66735,67156,66580
206,31,0,31,74891,74514,73714,73706,74293,67942,66758,67253,66885,66704,75149,74435,73880,74381,73996,64421,63726,63883,64314,63750
207,0,0,31,78482,78090,77218,77198,77839,70831,69617,70164,69757,69577,78780,78052,77511,77990,77575,67248,66528,66733,67157,66582
208,31,0,31,74902,74529,73742,73729,74314,67960,66769,67261,66875,66718,75142,74456,73890,74400,74005,64426,63723,63901,64335,63767
209,0,0,31,78469,78071,77208,77198,77842,70824,69617,70142,69746,69568,78753,78040,77504,77984,77567,67244,66538,66723,67160,66588
210,31,0,31,74912,74529,73730,73718,74301,67953,66757,67271,66888,66735,75157,74456,73897,74386,73986,64425,63719,63903,64325,63767
211,0,0,31,78526,78110,77248,77215,77859,70841,69633,70186,69778,69609,78801,78080,77538,78002,77581,67261,66551,66752,67183,66615
212,31,0,31,74926,74539,73745,73717,74302,67964,66775,67274,66904,66728,75163,74457,73892,74396,74006,64427,63741,63908,64333,63780
213,0,0,31,78481,78091,77220,77182,77842,70823,69606,70161,69759,69581,78769,78050,77513,77989,77554,67239,66540,66731,67152,66603
214,31,0,31,74917,74530,73724,73717,74302,67960,66762,67269,66885,66737,75143,74453,73874,74389,74009,64420,63729,63905,64333,63763
215,0,0,31,78499,78101,77223,77197,77836,70833,69617,70164,69760,69603,78780,78050,77496,77982,77565,67246,66542,66716,67173,66587
216,31,0,31,74900,74551,73738,73714,74293,67934,66749,67257,66871,66722,75134,74448,73890,74378,74006,64413,63726,63903,64319,63746
217,0,0,31,78485,78091,77214,77181,77826,70803,69594,70144,69726,69567,78747,78032,77507,77965,77555,67228,66524,66724,67151,66572
218,31,0,31,74926,74536,73732,73731,74318,67956,66770,67274,66885,66740,75160,74456,73895,74394,73995,64438,63736,63916,64337,63758
219,0,0,31,78530,78103,77238,77220,77857,70826,69636,70180,69753,69615,78798,78070,77535,77997,77569,67266,66544,66749,67186,66595
220,31,0,31,74895,74532,73724,73683,74291,67927,66751,67247,66873,66721,75133,74427,73877,74376,73978,64416,63707,63888,64311,63743
221,0,0,31,78490,78101,77228,77178,77841,70803,69613,70156,69732,69593,78775,78039,77512,77981,77553,67245,66533,66731,67159,66576
222,31,0,31,74923,74545,73739,73723,74304,67951,66781,67265,66885,66725,75147,74461,73885,74384,73991,64442,63710,63905,64334,63778
223,0,0,31,78518,78109,77239,77215,77855,70825,69645,70168,69752,69585,78786,78060,77514,77987,77562,67264,66529,66751,67180,66615
224,31,0,31,74904,74535,73736,73722,74288,67953,66765,67267,66883,66735,75148,74444,73901,74385,74010,64423,63720,63908,64316,63775
225,0,0,31,78511,78123,77252,77206,77854,70850,69638,70174,69772,69608,78797,78069,77548,78007,77590,67260,66545,66760,67166,66610
226,31,0,31,74907,74541,73734,73712,74298,67958,66759,67264,66871,66730,75166,74438,73897,74396,73989,64427,63725,63915,64321,63752
227,0,0,31,78484,78089,77235,77183,77847,70832,69615,70164,69752,69587,78782,78032,77524,78001,77551,67256,66544,66741,67161,66588
228,31,0,31,74932,74555,73746,73717,74311,67977,66762,67268,66880,66736,75174,74447,73887,74389,74003,64429,63730,63917,64326,63760
229,0,0,31,78515,78111,77237,77197,77853,70845,69620,70163,69746,69602,78787,78053,77513,77997,77563,67253,66540,66751,67162,66592
230,31,0,31,74914,74530,73710,73709,74296,67950,66755,67249,66870,66722,75128,74441,73889,74364,73988,64415,63698,63897,64305,63751
231,0,0,31,78520,78111,77214,77197,77866,70832,69632,70162,69758,69599,78775,78064,77532,77992,77579,67254,66542,66739,67163,66601
232,31,0,31,74902,74510,73714,73684,74292,67935,66734,67246,66881,66718,75146,74426,73875,74383,73977,64410,63714,63881,64294,63740
233,0,0,31,78489,78065,77212,77170,77835,70820,69601,70142,69757,69584,78765,78035,77504,77994,77563,67237,66522,66725,67125,66573
234,31,0,31,74904,74516,73715,73705,74287,67938,66762,67240,66878,66718,75129,74424,73873,74397,73983,64425,63715,63893,64303,63744
235,0,0,31,78494,78085,77207,77195,77852,70825,69630,70143,69754,69585,78768,78040,77500,78005,77553,67261,66541,66740,67157,66582
236,31,0,31,74912,74555,73736,73708,74310,67954,66771,67261,66874,66731,75143,74436,73885,74381,73998,64406,63712,63890,64316,63755
237,0,0,31,78493,78105,77223,77182,77852,70814,69622,70149,69746,69589,78754,78026,77491,77969,77556,67218,66529,66730,67146,66576
238,31,0,31,74894,74547,73729,73688,74308,67950,66751,67242,66873,66728,75128,74430,73870,74389,73996,64409,63710,63900,64311,63740
239,0,0,31,78499,78111,77236,77188,77857,70837,69619,70161,69750,69591,78768,78046,77520,78014,77576,67244,66531,66730,67148,66566
240,31,0,31,74915,74536,73722,73707,74297,67947,66763,67244,66889,66727,75147,74427,73879,74393,73988,64420,63727,63903,64303,63735
241,0,0,31,78506,78107,77212,77189,77846,70825,69623,70143,69753,69585,78784,78045,77503,78000,77554,67248,66547,66736,67143,66577
242,31,0,31,74921,74547,73744,73738,74309,67973,66779,67275,66900,66743,75159,74449,73896,74406,74004,64442,63744,63925,64335,63786
243,0,0,31,78504,78111,77242,77211,77863,70847,69636,70166,69780,69607,78779,78047,77529,78007,77576,67270,66553,66758,67174,66613
244,31,0,31,74889,74526,73729,73704,74302,67949,66751,67252,66877,66719,75140,74434,73866,74389,73986,64428,63692,63896,64303,63745
245,0,0,31,78481,78085,77228,77175,77847,70825,69600,70147,69746,69575,78763,78044,77499,77993,77540,67254,66516,66736,67145,66576
246,31,0,31,74913,74559,73723,73713,74316,67948,66758,67241,66873,66729,75159,74441,73892,74386,74001,64440,63720,63894,64333,63755
247,0,0,31,78507,78117,77224,77194,77868,70834,69629,70156,69744,69597,78785,78058,77525,78001,77570,67275,66546,66736,67174,66592
248,31,0,31,74918,74542,73734,73712,74317,67965,66769,67265,66869,66740,75146,74444,73884,74401,74006,64445,63737,63899,64314,63759
249,0,0,31,78514,78119,77236,77204,77871,70855,69632,70162,69740,69615,78784,78066,77531,78013,77590,67277,66561,66742,67161,66597
250,31,0,31,74889,74522,73745,73700,74309,67967,66765,67259,66876,66722,75161,74454,73881,74406,73998,64432,63733,63906,64323,63765
251,0,0,31,78465,78080,77215,77173,77845,70824,69608,70141,69742,69569,78775,78045,77507,77990,77548,67245,66525,66730,67159,66577
252,31,0,31,74902,74535,73731,73705,74305,67962,66762,67257,66878,66732,75159,74451,73888,74400,74005,64416,63719,63909,64327,63756
253,0,0,31,78474,78094,77219,77185,77850,70828,69625,70166,69754,69584,78796,78060,77511,78012,77565,67242,66533,66743,67159,66586
254,31,0,31,74920,74530,73749,73710,74303,67959,66773,67271,66898,66742,75148,74438,73880,74417,74009,64446,63733,63910,64341,63760
255,0,0,31,78495,78078,77237,77177,77843,70824,69624,70159,69753,69592,78760,78043,77500,78003,77564,67259,66539,66731,67170,66589
256,31,0,31,74909,74515,73738,73703,74317,67961,66773,67273,66890,66719,75169,74462,73900,74416,74014,64429,63729,63903,64345,63766
257,0,0,31,78490,78085,77250,77199,77871,70843,69648,70194,69770,69589,78799,78077,77536,78031,77606,67271,66560,66759,67195,66614
258,31,0,31,74904,74525,73739,73717,74330,67964,66773,67276,66882,66741,75149,74458,73890,74397,74013,64443,63726,63907,64333,63775
259,0,0,31,78493,78092,77234,77210,77881,70836,69637,70182,69748,69599,78780,78059,77532,78017,77580,67272,66544,66746,67177,66615
260,31,0,31,74892,74514,73730,73710,74327,67976,66761,67269,66881,66730,75144,74447,73880,74394,73995,64430,63727,63903,64322,63752
261,0,0,31,78468,78076,77206,77186,77864,70843,69617,70167,69745,69577,78766,78048,77510,77988,77562,67243,66537,66736,67161,66570
262,31,0,31,74915,74526,73737,73725,74320,67973,66779,67275,66893,66736,75153,74455,73880,74394,74003,64452,63732,63914,64330,63753
263,0,0,31,78517,78101,77245,77218,77877,70871,69648,70205,69769,69616,78809,78074,77525,78015,77581,67283,66558,66762,67181,66594
264,31,0,31,74917,74529,73739,73722,74335,67984,66774,67277,66891,66735,75173,74469,73895,74413,74020,64457,63742,63928,64346,63784
265,0,0,31,78529,78098,77244,77201,77876,70873,69638,70182,69760,69611,78813,78078,77535,78026,77602,67299,66553,66772,67199,66612
266,31,0,31,74917,74517,73744,73727,74314,67969,66773,67271,66880,66740,75161,74451,73873,74398,73994,64447,63721,63894,64332,63765
267,0,0,31,78495,78066,77229,77200,77844,70834,69628,70152,69745,69602,78773,78051,77494,77985,77570,67263,66536,66730,67166,66591
268,31,0,31,74892,74517,73715,73713,74303,67950,66755,67265,66863,66723,75149,74438,73867,74380,73991,64434,63720,63905,64320,63764
269,0,0,31,78504,78110,77248,77224,77877,70837,69645,70191,69767,69609,78797,78077,77533,78001,77586,67278,66563,66756,67177,66615
270,31,0,31,74928,74549,73767,73715,74333,67982,66769,67274,66902,66745,75153,74472,73890,74416,74020,64450,63732,63927,64336,63770
271,0,0,31,78488,78096,77242,77182,77863,70838,69607,70155,69762,69604,78767,78055,77510,78001,77559,67266,66529,66735,67157,66586
272,31,0,31,74914,74537,73754,73713,74328,67976,66758,67262,66884,66728,75137,74454,73893,74408,74014,64421,63702,63908,64321,63765
273,0,0,31,78510,78106,77247,77208,77893,70853,69620,70175,69756,69601,78765,78071,77519,78023,77597,67255,66535,66745,67173,66610
274,31,0,31,74914,74541,73741,73705,74320,67972,66761,67269,66883,66717,75152,74461,73886,74415,74006,64422,63721,63902,64333,63766
275,0,0,31,78478,78080,77221,77166,77832,70834,69599,70149,69720,69561,78750,78051,77492,77991,77548,67223,66520,66719,67155,66581
276,31,0,31,74894,74503,73732,73699,74304,67949,66753,67259,66871,66704,75137,74455,73861,74390,74003,64420,63707,63897,64318,63751
277,0,0,31,78481,78068,77225,77188,77854,70832,69623,70159,69742,69571,78760,78066,77492,78002,77575,67254,66530,66726,67174,66589
278,31,0,31,74910,74523,73724,73709,74324,67956,66780,67264,66888,66726,75148,74461,73878,74398,74016,64414,63723,63902,64316,63764
279,0,0,31,78490,78079,77224,77198,77864,70825,69628,70166,69757,69578,78766,78058,77499,78001,77568,67238,66539,66724,67159,66603
280,31,0,31,74902,74517,73721,73712,74310,67948,66747,67252,66879,66713,75135,74458,73867,74398,74005,64415,63713,63906,64312,63767
281,0,0,31,78487,78079,77217,77179,77846,70833,69602,70155,69746,69583,78759,78066,77501,77996,77575,67246,66530,66736,67150,66604
282,31,0,31,74912,74528,73753,73709,74337,67958,66762,67275,66900,66734,75160,74467,73895,74406,74005,64435,63735,63920,64337,63785
283,0,0,31,78520,78100,77264,77213,77883,70842,69625,70182,69771,69606,78805,78091,77525,78028,77577,67265,66558,66760,67177,66616
284,31,0,31,74901,74510,73725,73696,74295,67932,66741,67244,66874,66716,75137,74427,73858,74393,73985,64400,63701,63893,64313,63751
285,0,0,31,78512,78086,77241,77202,77869,70829,69621,70169,69758,69604,78796,78060,77506,78020,77575,67243,66545,66743,67163,66598
286,31,0,31,74916,74518,73727,73719,74302,67965,66756,67260,66883,66726,75156,74463,73884,74393,73993,64426,63729,63905,64327,63785
287,0,0,31,78490,78093,77223,77204,77857,70845,69630,70168,69750,69590,78793,78070,77523,77990,77566,67257,66556,66741,67156,66627
288,31,0,31,74922,74524,73738,73718,74326,67969,66760,67252,66864,66724,75150,74446,73888,74391,74010,64422,63728,63902,64332,63776
289,0,0,31,78487,78069,77221,77186,77861,70833,69609,70148,69721,69574,78771,78041,77498,77989,77554,67236,66535,66732,67174,66602
290,31,0,31,74909,74515,73742,73716,74321,67958,66771,67259,66876,66734,75158,74456,73880,74402,74005,64417,63721,63906,64331,63774
291,0,0,31,78508,78075,77234,77202,77868,70837,69635,70171,69752,69600,78795,78069,77514,78009,77584,67250,66535,66749,67184,66615
292,31,0,31,74912,74536,73736,73713,74322,67959,66770,67269,66898,66748,75163,74458,73883,74418,74024,64412,63736,63919,64344,63773
293,0,0,31,78482,78090,77201,77160,77848,70819,69618,70145,69741,69600,78781,78040,77491,78002,77570,67214,66532,66740,67165,66592
294,31,0,31,74898,74526,73742,73704,74288,67958,66755,67256,66887,66731,75155,74448,73888,74399,74000,64408,63722,63905,64325,63753
295,0,0,31,78491,78080,77233,77191,77847,70831,69620,70146,69756,69591,78773,78057,77505,78005,77582,67235,66530,66740,67183,66599
296,31,0,31,74903,74516,73735,73694,74305,67944,66747,67252,66884,66718,75149,74454,73880,74404,74007,64403,63715,63898,64337,63759
297,0,0,31,78505,78094,77242,77200,77879,70842,69624,70181,69765,69608,78800,78077,77530,78027,77590,67244,66548,66737,67182,66610
298,31,0,31,74918,74530,73743,73710,74313,67948,66780,67264,66889,66714,75154,74457,73895,74400,74003,64401,63712,63910,64315,63763
299,0,0,31,78506,78079,77244,77199,77858,70814,69631,70163,69746,69572,78794,78064,77516,78014,77577,67224,66515,66754,67149,66595
300,31,0,31,74912,74525,73745,73714,74309,67953,66784,67273,66881,66731,75160,74464,73877,74413,74007,64442,63740,63897,64341,63785
301,0,0,31,78513,78086,77232,77188,77843,70832,69651,70178,69752,69597,78780,78073,77518,78013,77579,67254,66552,66734,67178,66620
302,31,0,31,74910,74541,73739,73726,74318,67953,66770,67268,66897,66727,75155,74452,73887,74408,74019,64430,63726,63914,64329,63785
303,0,0,31,78506,78090,77228,77208,77864,70824,69643,70173,69765,69596,78804,78053,77543,78008,77582,67253,66542,66734,67160,66618
304,31,0,31,74905,74523,73733,73692,74308,67955,66764,67261,66878,66723,75141,74450,73877,74400,74021,64418,63711,63905,64322,63752
305,0,0,31,78471,78065,77217,77145,77833,70812,69603,70145,69728,69569,78753,78045,77498,77989,77566,67232,66511,66717,67149,66574
306,31,0,31,74903,74509,73729,73718,74302,67945,66753,67263,66879,66718,75163,74445,73868,74398,74015,64421,63725,63905,64311,63751
307,0,0,31,78478,78067,77210,77181,77829,70810,69597,70146,69730,69578,78769,78029,77484,77979,77557,67231,66532,66718,67140,66572
308,31,0,31,74912,74523,73734,73717,74314,67961,66765,67266,66893,66739,75142,74467,73901,74401,74033,64440,63732,63910,64333,63765
309,0,0,31,78491,78080,77220,77191,77847,70825,69621,70151,69763,69603,78774,78064,77527,77990,77599,67261,66552,66740,67172,66596
310,31,0,31,74887,74514,73726,73702,74304,67945,66748,67251,66857,66714,75131,74452,73880,74389,74012,64417,63711,63892,64324,63748
311,0,0,31,78477,78081,77216,77194,77843,70818,69610,70156,69728,69571,78779,78056,77508,77991,77589,67241,66522,66734,67168,66579
312,31,0,31,74901,74524,73749,73718,74317,67965,66765,67266,66876,66744,75156,74460,73880,74393,74018,64417,63724,63896,64336,63757
313,0,0,31,78485,78079,77243,77187,77865,70852,69619,70173,69745,69603,78790,78065,77512,78002,77605,67253,66552,66741,67178,66600
314,31,0,31,74903,74525,73723,73713,74301,67952,66763,67261,66868,66748,75158,74457,73865,74393,74011,64426,63734,63891,64342,63756
315,0,0,31,78492,78077,77203,77179,77847,70830,69603,70153,69730,69603,78787,78043,77484,77991,77562,67241,66534,66717,67172,66575
316,31,0,31,74909,74530,73742,73714,74310,67934,66750,67250,66855,66734,75155,74449,73877,74404,74020,64408,63709,63894,64343,63752
317,0,0,31,78486,78074,77233,77185,77859,70816,69605,70144,69716,69598,78788,78046,77510,78006,77573,67241,66518,66728,67182,66585
318,31,0,31,74897,74496,73736,73710,74293,67941,66754,67243,66864,66715,75144,74431,73861,74391,73994,64397,63712,63886,64330,63749
319,0,0,31,78484,78068,77216,77177,77827,70812,69611,70144,69719,69577,78781,78031,77486,77995,77564,67225,66533,66717,67176,66577
320,31,0,31,74879,74535,73746,73715,74310,67962,66779,67251,66892,66743,75152,74441,73868,74403,74019,64420,63722,63905,64329,63785
321,0,0,31,78475,78094,77229,77184,77845,70825,69637,70154,69756,69600,78778,78056,77507,77997,77593,67256,66548,66745,67170,66612
322,31,0,31,74882,74524,73705,73692,74302,67935,66750,67237,66869,66723,75148,74432,73875,74384,74009,64417,63705,63894,64324,63756
323,0,0,31,78473,78082,77200,77165,77859,70821,69614,70153,69744,69596,78788,78049,77499,77989,77593,67250,66540,66736,67170,66591
324,31,0,31,74912,74533,73739,73719,74340,67961,66768,67273,66888,66742,75168,74461,73889,74413,74013,64435,63746,63908,64349,63779
325,0,0,31,78463,78066,77204,77156,77851,70803,69601,70145,69728,69589,78755,78029,77484,77983,77565,67236,66530,66719,67154,66587
326,31,0,31,74888,74517,73708,73700,74307,67938,66763,67259,66876,66734,75161,74424,73877,74393,74004,64420,63715,63903,64311,63771
327,0,0,31,78469,78067,77195,77184,77860,70807,69618,70147,69738,69579,78777,78031,77497,77988,77576,67242,66524,66726,67154,66592
328,31,0,31,74899,74527,73715,73685,74320,67940,66734,67238,66867,66731,75139,74440,73874,74397,74010,64414,63716,63876,64301,63749
329,0,0,31,78487,78095,77211,77180,77865,70823,69610,70151,69745,69610,78773,78059,77522,78008,77584,67256,66543,66714,67160,66593
330,31,0,31,74907,74523,73723,73721,74312,67956,66761,67252,66888,66743,75148,74432,73896,74411,74020,64430,63718,63908,64328,63768
331,0,0,31,78496,78096,77231,77216,77876,70828,69638,70160,69760,69621,78793,78067,77548,78035,77601,67265,66555,66759,67184,66608
332,31,0,31,74885,74520,73722,73710,74310,67942,66766,67271,66872,66737,75163,74433,73892,74405,74003,64428,63731,63914,64326,63768
333,0,0,31,78466,78070,77210,77187,77853,70809,69629,70149,69742,69593,78783,78034,77519,77995,77565,67250,66533,66734,67168,66586
334,31,0,31,74885,74516,73702,73688,74294,67920,66757,67249,66868,66731,75135,74418,73869,74391,73998,64426,63701,63904,64307,63760
335,0,0,31,78471,78073,77198,77174,77841,70788,69616,70147,69743,69604,78761,78021,77488,77995,77566,67239,66525,66738,67134,66585
336,31,0,31,74893,74504,73710,73701,74308,67946,66762,67255,66877,66742,75154,74428,73875,74390,74001,64416,63720,63898,64321,63778
337,0,0,31,78508,78087,77215,77210,77866,70828,69641,70168,69748,69625,78799,78061,77532,78009,77596,67265,66550,66762,67170,66621
338,31,0,31,74904,74520,73711,73727,74316,67938,66752,67265,66875,66749,75140,74444,73892,74413,74021,64423,63708,63928,64346,63787
339,0,0,31,78473,78049,77191,77180,77837,70786,69586,70140,69712,69589,78744,78028,77484,77990,77564,67227,66497,66733,67157,66598
340,31,0,31,74868,74509,73711,73695,74291,67933,66740,67251,66853,66708,75128,74426,73870,74400,74000,64404,63682,63902,64316,63756
341,0,0,31,78454,78064,77209,77180,77843,70797,69586,70149,69720,69581,78756,78030,77504,77999,77557,67231,66490,66728,67162,66591
342,31,0,31,74883,74492,73728,73701,74319,67932,66745,67243,66863,66723,75160,74426,73880,74400,73996,64420,63718,63900,64316,63773
343,0,0,31,78470,78046,77215,77180,77859,70815,69596,70138,69723,69595,78777,78025,77506,77995,77556,67243,66519,66744,67152,66604
344,31,0,31,74890,74507,73729,73718,74315,67952,66753,67257,66873,66739,75169,74437,73893,74407,74008,64422,63726,63919,64330,63779
345,0,0,31,78484,78084,77245,77222,77873,70833,69626,70178,69761,69616,78801,78060,77535,78023,77591,67253,66551,66758,67176,66613
346,31,0,31,74907,74514,73732,73726,74306,67949,66760,67261,66878,66747,75159,74451,73890,74409,74027,64430,63730,63916,64322,63765
347,0,0,31,78484,78064,77211,77205,77850,70824,69614,70164,69732,69603,78756,78039,77522,78007,77573,67242,66545,66737,67153,66598
348,31,0,31,74894,74524,73738,73725,74329,67954,66769,67270,66874,66740,75156,74434,73908,74411,74022,64426,63740,63914,64338,63769
349,0,0,31,78501,78105,77257,77222,77890,70837,69629,70182,69759,69628,78803,78061,77550,78037,77609,67261,66569,66766,67175,66608
350,31,0,31,74877,74501,73705,73695,74310,67939,66746,67235,66869,66727,75136,74426,73876,74386,73995,64410,63704,63892,64307,63744
351,0,0,31,78477,78061,77209,77173,77844,70818,69608,70142,69738,69604,78780,78026,77502,77994,77576,67238,66520,66738,67149,66576
352,31,0,31,74899,74513,73713,73719,74316,67944,66766,67272,66866,66727,75137,74450,73886,74412,74016,64416,63707,63912,64327,63749
353,0,0,31,78497,78087,77233,77220,77883,70850,69641,70186,69762,69612,78792,78069,77540,78029,77606,67259,66539,66753,67183,66608
354,31,0,31,74904,74512,73724,73716,74314,67949,66763,67250,66866,66733,75154,74442,73902,74396,74018,64418,63705,63907,64322,63761
355,0,0,31,78495,78083,77219,77205,77864,70828,69639,70152,69746,69603,78800,78064,77543,78015,77601,67241,66548,66748,67165,66602
356,31,0,31,74896,74523,73727,73717,74316,67952,66757,67249,66879,66743,75151,74441,73897,74409,74015,64416,63707,63899,64313,63770
357,0,0,31,78477,78075,77217,77201,77869,70817,69594,70147,69746,69618,78771,78046,77529,78007,77578,67237,66519,66734,67157,66598
358,31,0,31,74895,74516,73720,73701,74311,67952,66765,67258,66879,66750,75143,74444,73877,74395,74009,64421,63714,63904,64321,63748
359,0,0,31,78464,78056,77208,77184,77847,70817,69612,70147,69738,69586,78760,78034,77495,77985,77573,67231,66513,66731,67144,66576
360,31,0,31,74917,74518,73729,73720,74318,67960,66780,67283,66886,66750,75167,74442,73886,74409,74024,64442,63728,63904,64314,63776
361,0,0,31,78496,78083,77222,77202,77875,70839,69632,70174,69754,69622,78801,78045,77531,78020,77603,67260,66540,66739,67154,66604
362,31,0,31,74899,74503,73720,73697,74315,67960,66771,67255,66864,66733,75156,74432,73900,74382,74021,64435,63727,63903,64310,63774
363,0,0,31,78507,78084,77231,77191,77886,70853,69644,70174,69744,69605,78785,78065,77542,78006,77603,67274,66555,66744,67175,66621
364,31,0,31,74916,74541,73726,73727,74334,67965,66789,67280,66872,66746,75157,74462,73890,74419,74037,64451,63744,63931,64331,63790
365,0,0,31,78492,78092,77215,77198,77867,70849,69637,70163,69733,69599,78788,78064,77521,78007,77600,67279,66554,66770,67160,66616
366,31,0,31,74923,74536,73717,73722,74320,67968,66752,67270,66882,66726,75169,74454,73889,74410,74011,64444,63735,63917,64345,63777
367,0,0,31,78520,78116,77226,77224,77882,70865,69625,70182,69769,69608,78811,78082,77540,78037,77606,67286,66583,66780,67195,66632
368,31,0,31,74921,74538,73728,73720,74326,67969,66780,67277,66887,66740,75148,74454,73904,74405,74032,64432,63734,63916,64334,63772
369,0,0,31,78541,78126,77249,77230,77902,70879,69667,70204,69775,69626,78811,78082,77565,78036,77622,67291,66573,66773,67201,66631
370,31,0,31,74924,74558,73729,73732,74335,67996,66788,67287,66885,66750,75192,74467,73904,74402,74031,64443,63738,63931,64337,63785
371,0,0,31,78499,78100,77215,77200,77884,70864,69642,70193,69756,69615,78793,78073,77515,78004,77592,67257,66539,66759,67168,66619
372,31,0,31,74913,74534,73732,73735,74348,67961,66784,67272,66871,66753,75166,74449,73886,74418,74027,64437,63730,63916,64325,63772
373,0,0,31,78501,78086,77213,77206,77890,70831,69641,70174,69731,69611,78783,78047,77516,78021,77600,67254,66550,66738,67155,66599
374,31,0,31,74903,74549,73698,73725,74330,67948,66767,67263,66874,66732,75140,74421,73895,74402,74012,64425,63721,63921,64327,63774
375,0,0,31,78464,78079,77190,77192,77856,70815,69616,70153,69726,69591,78747,78018,77514,77990,77564,67243,66534,66737,67149,66599
376,31,0,31,74905,74538,73712,73709,74344,67960,66767,67271,66872,66741,75149,74453,73899,74419,74020,64434,63719,63894,64321,63775
377,0,0,31,78499,78122,77222,77214,77905,70854,69638,70179,69744,69616,78784,78057,77545,78027,77605,67275,66549,66742,67176,66617
378,31,0,31,74905,74555,73720,73719,74309,67940,66767,67270,66869,66741,75143,74455,73886,74418,74013,64438,63733,63905,64337,63779
379,0,0,31,78498,78117,77222,77221,77877,70830,69630,70179,69755,69619,78793,78071,77524,78035,77590,67271,66566,66756,67191,66620
380,31,0,31,74914,74554,73717,73706,74313,67951,66752,67265,66859,66723,75127,74455,73870,74402,74011,64417,63708,63895,64317,63764
381,0,0,31,78513,78123,77220,77201,77870,70846,69626,70170,69738,69607,78782,78074,77524,78026,77596,67248,66542,66743,67164,66610
382,31,0,31,74917,74551,73747,73730,74314,67966,66769,67280,66873,66746,75142,74469,73909,74415,74007,64433,63731,63909,64330,63773
383,0,0,31,78511,78113,77241,77210,77866,70847,69635,70176,69750,69618,78773,78074,77544,78024,77571,67257,66561,66750,67185,66603
384,31,0,31,74909,74557,73725,73720,74330,67969,66789,67277,66880,66738,75157,74458,73895,74412,74012,64429,63724,63921,64344,63769
385,0,0,31,78492,78112,77237,77203,77892,70829,69642,70179,69773,69604,78781,78059,77532,78020,77582,67252,66541,66755,67185,66604
386,31,0,31,74916,74546,73741,73725,74325,67984,66791,67274,66873,66765,75167,74457,73913,74416,74019,64442,63723,63905,64337,63767
387,0,0,31,78504,78108,77227,77200,77876,70851,69631,70165,69736,69618,78789,78067,77528,78014,77573,67258,66537,66734,67183,66604
388,31,0,31,74925,74549,73749,73727,74329,67975,66775,67286,66880,66765,75156,74451,73904,74439,74017,64423,63736,63916,64341,63784
389,0,0,31,78490,78089,77220,77181,77858,70841,69614,70165,69725,69624,78763,78036,77523,78026,77577,67226,66542,66726,67164,66598
390,31,0,31,74889,74545,73724,73704,74314,67966,66768,67262,66887,66745,75170,74447,73888,74427,73996,64423,63732,63918,64325,63775
391,0,0,31,78483,78102,77224,77182,77869,70838,69630,70154,69772,69613,78798,78041,77527,78034,77565,67258,66547,66750,67154,66611
392,31,0,31,74898,74539,73717,73713,74311,67963,66761,67266,66886,66749,75151,74447,73903,74393,73999,64423,63713,63902,64318,63753
393,0,0,31,78488,78107,77223,77214,77864,70841,69627,70166,69768,69612,78794,78057,77536,78019,77577,67257,66543,66749,67169,66602
394,31,0,31,74887,74531,73718,73695,74307,67943,66742,67257,66869,66725,75147,74434,73877,74402,73990,64424,63710,63900,64309,63756
395,0,0,31,78477,78105,77227,77193,77849,70812,69612,70157,69735,69589,78772,78049,77520,78014,77575,67251,66535,66737,67143,66594
396,31,0,31,74904,74528,73731,73705,74305,67956,66762,67262,66869,66745,75145,74436,73887,74415,74018,64423,63706,63891,64339,63766
397,0,0,31,78485,78088,77215,77195,77862,70833,69621,70166,69747,69609,78780,78049,77511,78012,77593,67253,66530,66719,67178,66593
398,31,0,31,74888,74511,73716,73690,74296,67928,66747,67251,66857,66721,75136,74426,73867,74370,73997,64410,63697,63887,64317,63755
