rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74909,74524,73744,73741,74333,67972,66769,67250,66862,66736,75155,74463,73911,74414,74006,64443,63736,63912,64341,63757
199,0,1,31,78483,78078,77231,77218,77883,70844,69612,70152,69724,69597,78772,78060,77534,78005,77571,67263,66556,66733,67172,66585
200,31,1,31,74908,74504,73738,73730,74308,67945,66751,67231,66857,66737,75138,74458,73904,74389,73986,64419,63712,63897,64324,63717
201,0,1,31,78507,78064,77241,77216,77869,70839,69611,70130,69742,69613,78785,78071,77541,78009,77574,67263,66543,66740,67193,66585
202,31,1,31,74877,74493,73731,73729,74307,67937,66749,67242,66848,66733,75129,74443,73888,74381,73983,64411,63721,63887,64333,63746
203,0,1,31,78516,78097,77263,77257,77899,70847,69638,70180,69756,69641,78815,78103,77564,78030,77597,67273,66586,66755,67218,66618
204,31,1,31,74893,74503,73720,73724,74314,67957,66757,67242,66851,66730,75135,74443,73890,74384,73985,64418,63718,63907,64332,63731
205,0,1,31,78480,78068,77226,77221,77871,70835,69621,70146,69735,69599,78767,78062,77516,77992,77559,67249,66541,66743,67184,66572
206,31,1,31,74882,74486,73725,73731,74303,67941,66730,67238,66851,66715,75119,74448,73888,74383,73990,64426,63709,63906,64341,63737
207,0,1,31,78485,78041,77226,77214,77853,70814,69596,70143,69729,69581,78756,78057,77518,77996,77560,67263,66537,66732,67181,66555
208,31,1,31,74891,74509,73730,73745,74319,67956,66764,67251,66881,66741,75138,74467,73911,74388,74005,64426,63725,63904,64338,63744
209,0,1,31,78454,78043,77186,77215,77844,70813,69596,70128,69727,69587,78727,78052,77510,77969,77547,67235,66529,66711,67155,66558
210,31,1,31,74900,74503,73729,73714,74303,67957,66760,67240,66868,66732,75121,74443,73885,74406,73998,64428,63727,63887,64319,63739
211,0,1,31,78472,78040,77214,77184,77837,70819,69596,70119,69716,69588,78729,78038,77497,77996,77549,67231,66530,66712,67149,66549
212,31,1,31,74880,74513,73720,73726,74311,67951,66758,67233,66866,66743,75124,74448,73889,74392,73982,64421,63700,63895,64319,63736
213,0,1,31,78452,78066,77215,77214,77866,70808,69601,70131,69709,69593,78740,78052,77516,77989,77544,67233,66514,66732,67156,66560
214,31,1,31,74878,74517,73713,73742,74310,67958,66757,67237,66868,66747,75142,74444,73887,74391,73982,64416,63695,63908,64345,63743
215,0,1,31,78473,78097,77228,77239,77866,70840,69631,70146,69751,69622,78787,78057,77531,78005,77568,67261,66530,66755,67184,66585
216,31,1,31,74872,74499,73725,73726,74305,67936,66743,67227,66860,66739,75113,74429,73886,74381,73996,64420,63707,63889,64321,63733
217,0,1,31,78458,78055,77231,77216,77864,70826,69615,70124,69731,69617,78765,78039,77529,77991,77559,67257,66536,66720,67161,66568
218,31,1,31,74893,74522,73745,73745,74326,67960,66762,67241,66870,66762,75139,74460,73883,74395,73982,64416,63727,63913,64347,63753
219,0,1,31,78483,78090,77244,77234,77877,70850,69646,70158,69754,69617,78782,78075,77532,78015,77572,67254,66559,66753,67198,66600
220,31,1,31,74882,74523,73741,73738,74323,67945,66773,67244,66874,66744,75143,74454,73894,74392,74000,64426,63723,63907,64335,63746
221,0,1,31,78496,78104,77253,77247,77891,70840,69644,70168,69751,69628,78783,78078,77546,78018,77590,67269,66555,66766,67193,66595
222,31,1,31,74881,74516,73735,73743,74315,67942,66754,67243,66846,66740,75123,74435,73898,74414,73989,64416,63723,63903,64334,63735
223,0,1,31,78454,78056,77215,77213,77851,70817,69588,70127,69705,69584,78743,78029,77512,78007,77540,67229,66533,66725,67143,66554
224,31,1,31,74898,74517,73742,73750,74316,67970,66769,67258,66867,66754,75143,74467,73904,74412,73996,64419,63713,63898,64359,63741
225,0,1,31,78474,78087,77234,77228,77855,70839,69609,70145,69729,69607,78771,78067,77532,78013,77571,67245,66543,66740,67203,66580
226,31,1,31,74879,74510,73721,73729,74320,67958,66742,67239,66854,66738,75129,74454,73887,74382,73987,64415,63726,63905,64339,63747
227,0,1,31,78463,78068,77212,77210,77855,70837,69598,70138,69716,69596,78758,78050,77505,77990,77558,67238,66538,66736,67185,66580
228,31,1,31,74905,74533,73742,73729,74324,67969,66756,67238,66873,66732,75140,74471,73901,74409,74010,64438,63749,63911,64355,63777
229,0,1,31,78475,78079,77227,77214,77867,70838,69615,70152,69741,69603,78779,78073,77528,78010,77565,67261,66568,66752,67195,66607
230,31,1,31,74879,74502,73721,73721,74297,67942,66735,67222,66837,66717,75102,74451,73869,74375,73980,64409,63695,63898,64326,63731
231,0,1,31,78459,78054,77209,77198,77835,70814,69595,70118,69709,69584,78736,78051,77494,77979,77541,67227,66521,66725,67181,66559
232,31,1,31,74897,74510,73722,73713,74311,67956,66763,67241,66854,66726,75126,74460,73888,74388,73985,64429,63720,63905,64330,63739
233,0,1,31,78483,78065,77221,77202,77857,70836,69613,70142,69729,69593,78741,78058,77510,77998,77548,67251,66525,66729,67174,66570
234,31,1,31,74882,74510,73725,73727,74321,67961,66747,67252,66857,66737,75117,74467,73873,74397,73974,64412,63720,63899,64339,63750
235,0,1,31,78473,78076,77215,77202,77873,70834,69603,70147,69723,69605,78744,78068,77503,78004,77536,67235,66537,66732,67170,66585
236,31,1,31,74912,74530,73734,73729,74329,67955,66757,67257,66880,66743,75130,74465,73883,74395,74001,64433,63715,63904,64363,63744
237,0,1,31,78492,78084,77227,77201,77872,70826,69599,70142,69741,69609,78755,78059,77503,78000,77563,67254,66539,66725,67193,66566
238,31,1,31,74888,74527,73721,73731,74308,67954,66755,67247,66841,66735,75125,74448,73881,74393,73978,64420,63705,63892,64351,63737
239,0,1,31,78472,78083,77215,77213,77853,70837,69613,70146,69714,69613,78761,78059,77505,77997,77548,67246,66519,66729,67195,66564
240,31,1,31,74873,74506,73730,73731,74307,67945,66746,67232,66848,66726,75112,74442,73871,74395,73975,64420,63696,63877,64338,63725
241,0,1,31,78461,78070,77235,77201,77862,70817,69600,70137,69722,69604,78754,78047,77505,78004,77545,67243,66513,66729,67193,66562
242,31,1,31,74890,74506,73737,73732,74315,67950,66757,67250,66867,66736,75132,74465,73888,74392,73999,64426,63718,63907,64347,63749
243,0,1,31,78459,78046,77214,77189,77858,70813,69601,70141,69713,69588,78756,78051,77502,77986,77549,67238,66519,66727,67172,66567
244,31,1,31,74885,74528,73718,73743,74325,67944,66751,67229,66867,66730,75147,74478,73894,74392,73984,64435,63714,63901,64353,63731
245,0,1,31,78444,78069,77195,77196,77855,70798,69595,70118,69710,69579,78746,78054,77487,77969,77529,67240,66519,66720,67168,66546
246,31,1,31,74861,74518,73698,73734,74304,67943,66756,67229,66840,66717,75120,74447,73885,74371,73968,64432,63709,63893,64331,63722
247,0,1,31,78457,78082,77204,77221,77858,70821,69612,70124,69715,69592,78749,78049,77520,77983,77544,67254,66531,66717,67175,66566
248,31,1,31,74873,74512,73718,73715,74305,67945,66747,67231,66835,66717,75130,74452,73883,74396,73978,64415,63689,63872,64340,63730
249,0,1,31,78480,78093,77237,77225,77888,70847,69619,70139,69707,69595,78787,78074,77538,78011,77554,67258,66530,66728,67187,66578
250,31,1,31,74885,74527,73732,73728,74318,67947,66760,67237,66870,66745,75149,74453,73884,74405,73980,64433,63736,63903,64345,63743
251,0,1,31,78486,78099,77234,77231,77879,70836,69626,70145,69742,69619,78787,78076,77524,78016,77571,67275,66547,66755,67194,66576
252,31,1,31,74915,74544,73743,73750,74327,67968,66774,67268,66866,66748,75161,74473,73895,74407,74005,64450,63731,63921,64359,63771
253,0,1,31,78491,78091,77234,77225,77876,70837,69631,70157,69729,69614,78774,78075,77537,78003,77567,67268,66535,66738,67194,66596
254,31,1,31,74870,74505,73715,73716,74306,67926,66742,67221,66862,66710,75125,74437,73860,74379,73982,64412,63692,63895,64326,63739
255,0,1,31,78484,78096,77235,77238,77876,70844,69625,70146,69756,69603,78784,78084,77545,78021,77577,67262,66538,66760,67205,66599
256,31,1,31,74892,74507,73728,73729,74325,67954,66765,67242,66858,66732,75120,74439,73882,74403,73991,64432,63708,63906,64347,63760
257,0,1,31,78481,78062,77227,77225,77873,70826,69616,70124,69732,69606,78755,78053,77516,78008,77569,67259,66531,66751,67190,66592
258,31,1,31,74894,74521,73745,73744,74325,67970,66773,67246,66854,66744,75154,74452,73899,74415,74002,64451,63726,63916,64352,63772
259,0,1,31,78467,78072,77217,77213,77869,70829,69615,70133,69727,69600,78761,78051,77516,78004,77558,67265,66534,66754,67186,66598
260,31,1,31,74883,74519,73714,73718,74313,67944,66749,67232,66857,66740,75121,74450,73882,74398,73988,64413,63694,63892,64312,63720
261,0,1,31,78476,78079,77195,77195,77868,70824,69610,70137,69725,69605,78752,78054,77517,77999,77565,67257,66537,66726,67170,66563
262,31,1,31,74872,74510,73711,73739,74313,67953,66766,67247,66856,66731,75133,74442,73889,74402,73990,64426,63727,63912,64347,63734
263,0,1,31,78481,78088,77213,77223,77869,70834,69637,70151,69736,69595,78766,78055,77527,78029,77570,67266,66556,66746,67186,66580
264,31,1,31,74877,74508,73699,73729,74307,67952,66760,67238,66840,66722,75134,74452,73878,74401,73999,64419,63699,63912,64356,63753
265,0,1,31,78472,78073,77200,77205,77868,70836,69620,70144,69721,69602,78761,78068,77520,78004,77575,67258,66526,66749,67209,66597
266,31,1,31,74893,74521,73712,73723,74321,67957,66752,67228,66849,66732,75129,74441,73874,74416,74014,64426,63699,63889,64340,63740
267,0,1,31,78475,78064,77208,77211,77869,70814,69612,70119,69719,69593,78745,78050,77507,78016,77579,67250,66515,66718,67174,66567
268,31,1,31,74893,74500,73737,73733,74326,67960,66764,67238,66875,66744,75135,74456,73905,74411,74011,64429,63725,63909,64335,63760
269,0,1,31,78457,78028,77213,77183,77850,70809,69598,70124,69729,69586,78749,78039,77514,78001,77563,67239,66526,66720,67161,66574
270,31,1,31,74881,74489,73719,73721,74319,67933,66753,67233,66864,66732,75122,74444,73887,74411,74005,64417,63712,63889,64327,63737
271,0,1,31,78474,78042,77209,77199,77868,70806,69594,70129,69726,69590,78738,78038,77512,78011,77563,67231,66517,66712,67168,66575
272,31,1,31,74896,74517,73734,73746,74329,67958,66769,67245,66864,66743,75140,74445,73899,74410,74003,64445,63729,63919,64360,63755
273,0,1,31,78484,78085,77227,77220,77882,70831,69618,70135,69734,69600,78781,78056,77522,78006,77569,67267,66529,66750,67195,66591
274,31,1,31,74912,74541,73744,73742,74332,67971,66772,67261,66890,66745,75155,74453,73900,74415,74010,64438,63723,63929,64337,63749
275,0,1,31,78474,78089,77232,77218,77870,70837,69637,70142,69746,69598,78764,78052,77510,78017,77561,67250,66530,66753,67184,66576
276,31,1,31,74882,74508,73717,73732,74304,67937,66747,67224,66855,66714,75140,74458,73877,74406,73979,64422,63699,63919,64327,63733
277,0,1,31,78499,78086,77238,77238,77873,70825,69638,70156,69752,69609,78787,78074,77529,78032,77580,67282,66542,66769,67197,66598
278,31,1,31,74893,74498,73720,73720,74300,67947,66745,67237,66856,66725,75128,74445,73879,74401,73978,64418,63713,63907,64312,63734
279,0,1,31,78464,78057,77218,77203,77847,70793,69601,70136,69712,69584,78745,78060,77518,77998,77543,67242,66521,66729,67161,66568
280,31,1,31,74888,74527,73720,73720,74312,67949,66756,67234,66855,66729,75137,74457,73883,74402,73991,64423,63711,63893,64323,63742
281,0,1,31,78475,78086,77216,77206,77874,70831,69614,70144,69720,69584,78782,78056,77519,78007,77561,67244,66526,66739,67163,66578
282,31,1,31,74889,74514,73716,73722,74311,67933,66748,67235,66858,66736,75146,74446,73876,74392,73984,64422,63714,63900,64328,63739
283,0,1,31,78474,78064,77211,77212,77852,70807,69615,70133,69729,69600,78770,78062,77514,78008,77552,67248,66534,66734,67168,66571
284,31,1,31,74886,74515,73718,73724,74308,67954,66753,67238,66865,66723,75118,74456,73890,74392,73990,64417,63695,63901,64335,63733
285,0,1,31,78469,78072,77206,77197,77851,70836,69609,70137,69728,69588,78760,78058,77517,77997,77565,67234,66527,66738,67163,66566
286,31,1,31,74869,74489,73720,73716,74308,67959,66764,67257,66872,66728,75143,74449,73876,74398,73991,64420,63714,63914,64334,63740
287,0,1,31,78469,78068,77218,77199,77857,70842,69619,70147,69742,69598,78758,78052,77507,78011,77559,67243,66539,66748,67183,66566
288,31,1,31,74877,74502,73713,73727,74303,67959,66754,67237,66853,66741,75142,74454,73887,74402,74005,64422,63716,63918,64336,63735
289,0,1,31,78460,78062,77191,77205,77844,70812,69615,70116,69712,69586,78748,78055,77486,78004,77548,67236,66522,66741,67156,66551
290,31,1,31,74900,74506,73702,73732,74297,67956,66766,67229,66860,66731,75128,74455,73871,74402,74000,64407,63714,63921,64325,63736
291,0,1,31,78461,78057,77189,77210,77841,70825,69621,70121,69724,69581,78749,78061,77490,77998,77554,67229,66529,66747,67154,66552
292,31,1,31,74876,74509,73710,73725,74289,67959,66766,67218,66841,66728,75114,74451,73881,74400,74006,64415,63707,63912,64331,63740
293,0,1,31,78468,78078,77214,77215,77849,70835,69626,70129,69706,69603,78750,78064,77511,78007,77584,67251,66523,66749,67176,66571
294,31,1,31,74893,74515,73731,73754,74309,67965,66778,67250,66870,66737,75143,74453,73900,74417,74020,64443,63721,63923,64336,63757
295,0,1,31,78502,78104,77245,77262,77889,70853,69655,70168,69754,69625,78795,78082,77553,78047,77619,67291,66564,66790,67192,66598
296,31,1,31,74880,74508,73718,73734,74300,67934,66753,67225,66848,66734,75144,74434,73882,74390,73984,64407,63702,63906,64317,63733
297,0,1,31,78484,78097,77228,77243,77879,70840,69644,70158,69726,69619,78783,78072,77528,78031,77581,67252,66528,66754,67173,66593
298,31,1,31,74889,74521,73720,73736,74311,67943,66755,67234,66855,66712,75133,74462,73889,74401,74010,64411,63712,63906,64324,63745
299,0,1,31,78471,78072,77198,77204,77840,70819,69606,70129,69711,69579,78753,78051,77511,77992,77559,67227,66531,66730,67158,66569
300,31,1,31,74886,74508,73699,73733,74290,67945,66739,67220,66856,66722,75118,74438,73869,74378,73975,64402,63701,63882,64302,63729
301,0,1,31,78474,78059,77194,77220,77855,70814,69601,70129,69727,69587,78762,78061,77509,77989,77547,67245,66524,66736,67151,66571
302,31,1,31,74884,74497,73716,73732,74313,67963,66763,67245,66855,66730,75133,74450,73893,74397,73992,64413,63706,63905,64321,63760
303,0,1,31,78477,78056,77228,77217,77854,70846,69632,70148,69735,69604,78768,78056,77527,78011,77567,67249,66538,66740,67172,66600
304,31,1,31,74886,74498,73716,73728,74306,67968,66754,67236,66856,66722,75133,74443,73877,74384,73996,64408,63716,63881,64322,63743
305,0,1,31,78466,78051,77204,77204,77846,70832,69617,70134,69730,69572,78750,78048,77505,77973,77558,67224,66527,66715,67155,66564
306,31,1,31,74897,74526,73734,73741,74317,67956,66774,67256,66869,66740,75150,74452,73882,74406,73998,64418,63708,63899,64342,63759
307,0,1,31,78496,78093,77238,77240,77875,70842,69630,70167,69750,69597,78784,78073,77522,78020,77579,67249,66531,66734,67188,66599
308,31,1,31,74890,74546,73726,73734,74313,67955,66767,67256,66869,66742,75144,74463,73886,74410,74014,64428,63721,63902,64330,63766
309,0,1,31,78476,78096,77223,77214,77854,70820,69619,70149,69737,69599,78760,78067,77504,78023,77561,67238,66548,66718,67164,66593
310,31,1,31,74879,74513,73696,73717,74302,67943,66747,67236,66864,66725,75111,74436,73856,74388,73989,64399,63705,63868,64317,63722
311,0,1,31,78471,78074,77213,77206,77867,70829,69615,70141,69731,69582,78735,78052,77500,78003,77556,67233,66525,66721,67176,66566
312,31,1,31,74893,74518,73716,73730,74324,67949,66748,67244,66869,66738,75131,74456,73878,74406,74003,64417,63712,63896,64335,63743
313,0,1,31,78471,78065,77194,77209,77863,70828,69602,70147,69741,69583,78761,78056,77505,78007,77569,67252,66529,66736,67161,66569
314,31,1,31,74887,74500,73715,73714,74298,67938,66738,67238,66841,66700,75112,74441,73861,74391,73972,64411,63693,63866,64292,63739
315,0,1,31,78470,78081,77231,77212,77853,70825,69594,70145,69732,69570,78750,78050,77506,78000,77551,67242,66521,66710,67153,66576
316,31,1,31,74898,74518,73736,73728,74318,67954,66754,67248,66882,66720,75141,74455,73899,74392,73998,64415,63727,63903,64321,63757
317,0,1,31,78480,78083,77229,77215,77863,70824,69613,70139,69751,69590,78775,78058,77531,77991,77563,67240,66540,66724,67162,66588
318,31,1,31,74875,74512,73720,73735,74325,67946,66759,67237,66862,66717,75150,74449,73869,74396,73978,64428,63700,63885,64328,63751
319,0,1,31,78485,78086,77222,77245,77875,70835,69626,70146,69751,69595,78786,78070,77535,78017,77569,67260,66539,66736,67170,66604
320,31,1,31,74891,74524,73733,73748,74302,67959,66748,67248,66860,66740,75134,74459,73885,74389,73990,64419,63718,63914,64316,63743
321,0,1,31,78463,78062,77216,77216,77839,70807,69594,70125,69716,69590,78743,78042,77496,77985,77538,67235,66510,66728,67144,66579
322,31,1,31,74889,74515,73710,73737,74314,67951,66742,67231,66839,66731,75146,74444,73884,74381,73975,64419,63695,63901,64324,63744
323,0,1,31,78464,78083,77215,77211,77866,70821,69599,70130,69706,69578,78770,78055,77510,77980,77548,67244,66508,66733,67165,66569
324,31,1,31,74890,74545,73721,73739,74318,67955,66777,67260,66862,66756,75144,74454,73896,74399,74004,64421,63722,63905,64325,63761
325,0,1,31,78475,78108,77215,77209,77875,70827,69627,70155,69724,69607,78766,78065,77525,78014,77570,67256,66544,66747,67173,66604
326,31,1,31,74880,74525,73726,73739,74311,67950,66738,67234,66864,66714,75148,74436,73896,74387,73992,64411,63705,63894,64317,63742
327,0,1,31,78464,78070,77214,77220,77854,70822,69588,70134,69716,69573,78769,78040,77517,77987,77555,67235,66532,66729,67163,66583
328,31,1,31,74876,74536,73733,73743,74316,67962,66758,67250,66869,66734,75138,74458,73898,74401,74024,64435,63734,63905,64342,63766
329,0,1,31,78464,78097,77228,77232,77857,70832,69611,70150,69727,69603,78772,78065,77534,78004,77584,67251,66550,66733,67166,66590
330,31,1,31,74899,74537,73732,73734,74315,67953,66746,67264,66851,66732,75133,74440,73908,74409,74012,64419,63714,63903,64309,63756
331,0,1,31,78485,78085,77224,77218,77858,70819,69592,70147,69712,69596,78755,78039,77528,78006,77560,67238,66534,66725,67149,66593
332,31,1,31,74900,74530,73715,73714,74290,67949,66733,67253,66853,66742,75137,74430,73898,74406,73995,64415,63711,63885,64313,63766
333,0,1,31,78496,78098,77226,77222,77862,70831,69604,70159,69733,69614,78773,78053,77549,78016,77578,67256,66527,66736,67175,66610
334,31,1,31,74898,74513,73727,73724,74307,67959,66742,67256,66855,66744,75136,74447,73891,74392,73990,64420,63702,63891,64324,63740
335,0,1,31,78490,78079,77224,77207,77856,70826,69604,70153,69714,69602,78767,78052,77531,77990,77565,67248,66517,66724,67157,66582
336,31,1,31,74899,74511,73716,73720,74297,67938,66730,67233,66853,66731,75118,74436,73890,74388,73990,64420,63694,63887,64312,63740
337,0,1,31,78488,78081,77226,77193,77838,70826,69599,70146,69722,69604,78752,78066,77515,78002,77575,67253,66522,66723,67156,66585
338,31,1,31,74913,74511,73742,73721,74325,67973,66744,67243,66857,66748,75138,74453,73914,74398,74015,64432,63724,63917,64330,63745
339,0,1,31,78482,78071,77220,77202,77878,70843,69599,70148,69724,69611,78755,78063,77544,78019,77579,67263,66536,66741,67168,66578
340,31,1,31,74914,74520,73740,73733,74320,67968,66751,67257,66873,66748,75133,74460,73905,74407,74016,64437,63729,63898,64339,63750
341,0,1,31,78513,78085,77252,77228,77882,70851,69620,70162,69745,69623,78768,78068,77547,78024,77592,67270,66547,66731,67178,66586
342,31,1,31,74895,74493,73722,73721,74328,67952,66732,67226,66864,66732,75119,74443,73894,74397,74003,64429,63710,63905,64308,63738
343,0,1,31,78467,78049,77210,77199,77871,70813,69591,70133,69730,69605,78738,78048,77514,77992,77560,67251,66531,66733,67140,66563
344,31,1,31,74899,74497,73725,73734,74328,67943,66741,67233,66859,66735,75137,74449,73878,74394,74005,64426,63694,63905,64309,63736
345,0,1,31,78492,78048,77224,77216,77860,70824,69602,70138,69738,69594,78761,78040,77512,77979,77574,67253,66525,66744,67151,66573
346,31,1,31,74897,74508,73713,73720,74295,67956,66742,67239,66858,66720,75118,74439,73887,74379,73997,64416,63699,63896,64311,63714
347,0,1,31,78489,78077,77222,77208,77856,70836,69605,70161,69751,69597,78753,78068,77537,77988,77568,67251,66524,66742,67164,66565
348,31,1,31,74872,74504,73699,73708,74301,67949,66741,67240,66853,66709,75106,74450,73868,74382,74000,64420,63697,63890,64320,63736
349,0,1,31,78466,78053,77194,77210,77852,70819,69601,70146,69722,69574,78741,78074,77504,77985,77558,67255,66518,66723,67162,66572
350,31,1,31,74891,74521,73708,73726,74318,67932,66746,67245,66850,66725,75135,74450,73887,74384,74003,64421,63705,63913,64329,63740
351,0,1,31,78474,78068,77205,77192,77845,70819,69605,70135,69711,69583,78760,78055,77499,77989,77568,67238,66529,66744,67162,66556
352,31,1,31,74911,74517,73701,73721,74320,67960,66754,67238,66869,66734,75144,74459,73891,74384,74004,64423,63703,63914,64322,63747
353,0,1,31,78482,78074,77186,77202,77860,70836,69610,70138,69737,69603,78772,78055,77526,77990,77566,67249,66518,66755,67177,66576
354,31,1,31,74897,74498,73708,73711,74301,67941,66735,67246,66828,66712,75120,74427,73888,74369,73990,64410,63699,63915,64312,63728
355,0,1,31,78466,78062,77195,77190,77856,70831,69592,70147,69701,69578,78756,78039,77518,77980,77555,67232,66519,66745,67148,66564
356,31,1,31,74910,74497,73702,73716,74292,67949,66733,67235,66837,66718,75127,74428,73866,74368,73997,64414,63686,63884,64303,63739
357,0,1,31,78497,78068,77200,77207,77850,70824,69593,70133,69710,69588,78746,78039,77503,77975,77570,67240,66514,66729,67146,66566
358,31,1,31,74894,74517,73723,73723,74312,67953,66743,67236,66852,66720,75130,74426,73883,74385,73997,64394,63703,63915,64327,63733
359,0,1,31,78496,78087,77233,77222,77885,70832,69621,70153,69735,69594,78772,78052,77534,78014,77578,67244,66528,66762,67175,66577
360,31,1,31,74914,74523,73735,73751,74316,67967,66761,67244,66870,66741,75152,74453,73905,74411,74003,64403,63697,63920,64337,63750
361,0,1,31,78469,78061,77197,77199,77841,70822,69598,70127,69707,69588,78751,78025,77505,77981,77548,67212,66485,66727,67159,66555
362,31,1,31,74871,74479,73704,73704,74300,67935,66738,67223,66847,66727,75120,74411,73862,74385,73971,64382,63693,63880,64302,63724
363,0,1,31,78470,78055,77195,77198,77849,70813,69616,70139,69737,69595,78752,78026,77510,78008,77554,67215,66523,66716,67158,66561
364,31,1,31,74879,74489,73697,73696,74290,67931,66746,67221,66834,66710,75111,74408,73876,74382,73988,64397,63674,63889,64300,63728
365,0,1,31,78466,78056,77194,77182,77837,70820,69601,70124,69722,69573,78756,78017,77510,78003,77549,67235,66494,66729,67145,66557
366,31,1,31,74871,74485,73712,73721,74306,67935,66722,67234,66844,66708,75130,74429,73869,74396,73980,64400,63705,63890,64308,63728
367,0,1,31,78465,78048,77217,77216,77857,70813,69590,70135,69717,69575,78764,78048,77519,78008,77561,67233,66536,66727,67153,66563
368,31,1,31,74893,74503,73730,73723,74316,67931,66744,67240,66874,66739,75129,74443,73891,74415,74005,64400,63701,63913,64316,63733
369,0,1,31,78456,78047,77199,77186,77843,70788,69580,70127,69719,69581,78751,78033,77510,77995,77552,67215,66500,66727,67134,66551
370,31,1,31,74884,74518,73718,73739,74324,67947,66763,67252,66862,66722,75123,74441,73885,74410,73998,64420,63707,63904,64326,63755
371,0,1,31,78458,78056,77212,77210,77853,70800,69601,70146,69721,69572,78740,78038,77500,77994,77543,67237,66518,66717,67145,66567
372,31,1,31,74898,74512,73738,73740,74327,67962,66764,67256,66866,66741,75139,74466,73897,74417,74011,64422,63722,63918,64328,63746
373,0,1,31,78492,78074,77241,77218,77884,70835,69624,70168,69744,69599,78762,78076,77544,78032,77579,67251,66553,66762,67175,66580
374,31,1,31,74885,74504,73703,73728,74313,67939,66746,67242,66849,66743,75109,74459,73886,74404,74002,64414,63698,63908,64319,63724
375,0,1,31,78473,78083,77207,77221,77871,70823,69611,70158,69717,69609,78754,78079,77524,78024,77580,67244,66520,66747,67174,66575
376,31,1,31,74874,74518,73702,73737,74307,67954,66738,67246,66856,66725,75104,74456,73870,74400,73988,64415,63684,63904,64313,63731
377,0,1,31,78473,78091,77223,77243,77883,70845,69612,70155,69723,69604,78763,78079,77519,78025,77575,67249,66518,66752,67172,66570
378,31,1,31,74874,74522,73729,73746,74318,67962,66753,67252,66860,66746,75129,74440,73886,74409,74011,64410,63717,63915,64332,63744
379,0,1,31,78481,78092,77227,77234,77876,70840,69626,70154,69733,69625,78769,78071,77535,78026,77591,67248,66534,66753,67182,66572
380,31,1,31,74876,74516,73734,73729,74313,67942,66756,67241,66838,66738,75129,74447,73869,74403,73981,64418,63698,63894,64322,63741
381,0,1,31,78482,78086,77240,77218,77875,70824,69613,70151,69719,69608,78776,78061,77509,78013,77553,67248,66521,66742,67150,66583
382,31,1,31,74903,74523,73744,73756,74337,67966,66774,67271,66860,66770,75138,74473,73902,74420,74011,64429,63734,63926,64357,63774
383,0,1,31,78488,78091,77241,77234,77888,70856,69633,70178,69738,69640,78758,78081,77530,78022,77583,67256,66556,66762,67204,66608
384,31,1,31,74897,74535,73737,73743,74336,67961,66765,67256,66851,66757,75135,74464,73893,74414,74021,64432,63735,63917,64332,63781
385,0,1,31,78467,78074,77220,77210,77879,70815,69608,70144,69711,69605,78736,78055,77520,78005,77566,67251,66536,66747,67163,66589
386,31,1,31,74902,74520,73730,73733,74319,67956,66765,67257,66848,66734,75151,74449,73893,74408,73993,64417,63714,63906,64347,63754
387,0,1,31,78470,78064,77216,77204,77854,70826,69604,70143,69704,69592,78761,78037,77503,77998,77554,67233,66514,66723,67160,66579
388,31,1,31,74871,74505,73709,73702,74284,67929,66731,67226,66830,66705,75106,74438,73874,74381,73983,64385,63685,63872,64301,63736
389,0,1,31,78479,78073,77197,77180,77835,70797,69587,70138,69707,69572,78734,78047,77499,77991,77549,67207,66516,66701,67137,66571
390,31,1,31,74896,74521,73738,73729,74319,67945,66747,67264,66858,66735,75128,74464,73893,74407,74003,64418,63697,63913,64322,63747
391,0,1,31,78476,78073,77220,77198,77854,70822,69592,70150,69727,69595,78736,78057,77513,78001,77557,67234,66514,66736,67158,66573
392,31,1,31,74901,74521,73711,73725,74300,67965,66754,67232,66851,66722,75137,74457,73896,74404,73998,64419,63716,63906,64332,63744
393,0,1,31,78500,78080,77207,77219,77850,70848,69623,70130,69716,69587,78774,78061,77527,78002,77583,67244,66542,66751,67178,66597
394,31,1,31,74893,74501,73735,73716,74300,67935,66751,67230,66839,66706,75136,74456,73879,74407,73994,64400,63706,63901,64316,63757
395,0,1,31,78458,78045,77207,77187,77832,70801,69593,70113,69690,69556,78745,78047,77487,77992,77536,67199,66508,66713,67146,66571
396,31,1,31,74884,74510,73728,73729,74302,67961,66747,67251,66846,66717,75111,74470,73884,74401,74006,64413,63715,63892,64309,63748
397,0,1,31,78471,78061,77219,77206,77854,70820,69599,70144,69699,69580,78731,78061,77499,77990,77561,67230,66522,66728,67153,66572
398,31,1,31,74899,74512,73715,73730,74302,67938,66746,67231,66845,66722,75123,74453,73884,74399,73994,64392,63688,63891,64315,63734
