rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74911,74546,73741,73706,74309,67938,66751,67252,66879,66706,75158,74455,73894,74443,73991,64413,63724,63901,64311,63743
199,0,0,31,78477,78094,77211,77181,77835,70796,69594,70139,69727,69554,78757,78041,77505,78023,77541,67233,66518,66706,67140,66561
200,31,0,31,74882,74524,73729,73699,74300,67917,66755,67242,66875,66710,75138,74448,73891,74417,73986,64423,63710,63895,64308,63749
201,0,0,31,78493,78113,77247,77211,77863,70813,69631,70165,69762,69589,78790,78088,77545,78060,77575,67263,66548,66747,67153,66591
202,31,0,31,74898,74537,73736,73712,74306,67921,66749,67248,66880,66710,75154,74452,73891,74415,73990,64439,63706,63892,64300,63749
203,0,0,31,78475,78089,77213,77171,77838,70781,69601,70134,69733,69564,78761,78046,77500,78004,77546,67247,66510,66714,67140,66570
204,31,0,31,74907,74537,73738,73709,74320,67945,66756,67256,66884,66722,75143,74445,73894,74436,73998,64426,63731,63902,64330,63757
205,0,0,31,78490,78095,77243,77196,77861,70823,69608,70154,69764,69586,78775,78053,77526,78047,77565,67250,66555,66739,67169,66580
206,31,0,31,74916,74531,73747,73715,74304,67946,66759,67238,66878,66709,75151,74454,73886,74417,73983,64427,63731,63896,64322,63756
207,0,0,31,78490,78086,77241,77184,77846,70810,69612,70135,69741,69565,78768,78053,77511,78015,77555,67253,66537,66723,67148,66577
208,31,0,31,74886,74525,73726,73696,74292,67914,66745,67233,66875,66692,75129,74425,73875,74409,73983,64422,63718,63901,64292,63742
209,0,0,31,78454,78057,77196,77148,77809,70777,69596,70116,69724,69533,78750,78008,77481,77995,77522,67224,66515,66710,67119,66546
210,31,0,31,74900,74532,73735,73712,74305,67931,66755,67268,66886,66707,75134,74460,73899,74432,73998,64437,63727,63916,64328,63765
211,0,0,31,78466,78094,77218,77187,77841,70793,69612,70155,69740,69559,78756,78052,77516,78023,77554,67254,66545,66734,67164,66581
212,31,0,31,74917,74540,73729,73709,74306,67938,66769,67237,66887,66711,75150,74450,73913,74424,73985,64426,63727,63906,64323,63749
213,0,0,31,78506,78112,77241,77198,77854,70815,69628,70147,69752,69588,78777,78058,77542,78042,77554,67254,66559,66743,67172,66585
214,31,0,31,74915,74548,73740,73710,74321,67960,66776,67256,66889,66736,75163,74458,73906,74440,74009,64437,63744,63915,64332,63774
215,0,0,31,78503,78105,77241,77203,77873,70825,69641,70156,69761,69601,78795,78076,77544,78053,77587,67269,66557,66751,67175,66604
216,31,0,31,74900,74562,73727,73715,74308,67943,66771,67259,66902,66721,75163,74449,73897,74448,73990,64416,63713,63906,64325,63763
217,0,0,31,78491,78107,77224,77188,77837,70822,69628,70142,69758,69572,78767,78050,77523,78035,77564,67233,66528,66721,67155,66577
218,31,0,31,74893,74553,73725,73708,74301,67945,66766,67256,66881,66721,75134,74444,73900,74428,73994,64430,63715,63896,64318,63748
219,0,0,31,78470,78111,77205,77176,77847,70808,69626,70151,69734,69569,78750,78046,77514,78020,77555,67241,66529,66721,67160,66566
220,31,0,31,74882,74534,73722,73694,74301,67949,66760,67256,66864,66719,75128,74431,73886,74420,73980,64411,63702,63899,64337,63740
221,0,0,31,78464,78078,77215,77165,77840,70814,69612,70143,69732,69574,78743,78035,77500,78014,77531,67231,66511,66731,67168,66558
222,31,0,31,74898,74543,73724,73710,74306,67946,66770,67278,66883,66727,75133,74457,73890,74427,74009,64425,63721,63907,64338,63749
223,0,0,31,78487,78115,77218,77194,77842,70829,69634,70173,69750,69599,78768,78054,77528,78036,77574,67260,66537,66744,67184,66582
224,31,0,31,74910,74550,73736,73726,74304,67956,66762,67266,66890,66724,75143,74460,73894,74422,73988,64431,63703,63909,64335,63765
225,0,0,31,78474,78095,77211,77180,77829,70805,69605,70146,69724,69563,78748,78032,77512,78008,77534,67240,66509,66725,67153,66582
226,31,0,31,74904,74538,73745,73708,74298,67958,66761,67258,66879,66715,75148,74426,73895,74416,73998,64425,63705,63914,64322,63762
227,0,0,31,78510,78115,77251,77207,77861,70841,69629,70161,69756,69590,78784,78043,77535,78038,77583,67265,66538,66747,67176,66615
228,31,0,31,74890,74534,73723,73697,74281,67951,66767,67258,66877,66717,75123,74433,73891,74415,73992,64421,63714,63903,64319,63767
229,0,0,31,78479,78098,77226,77187,77846,70823,69617,70155,69745,69578,78764,78043,77531,78010,77577,67248,66532,66738,67173,66597
230,31,0,31,74906,74541,73750,73694,74301,67933,66752,67266,66875,66719,75133,74440,73879,74421,73983,64420,63717,63897,64330,63747
231,0,0,31,78493,78110,77253,77195,77868,70817,69620,70174,69753,69591,78759,78055,77535,78033,77567,67247,66533,66732,67179,66592
232,31,0,31,74903,74544,73750,73725,74301,67962,66761,67262,66881,66739,75131,74445,73902,74419,73995,64428,63721,63915,64332,63760
233,0,0,31,78478,78104,77231,77211,77839,70836,69611,70155,69734,69588,78759,78043,77510,78013,77548,67242,66530,66740,67162,66586
234,31,0,31,74898,74543,73730,73695,74294,67956,66754,67242,66874,66729,75135,74438,73897,74409,73981,64430,63731,63918,64333,63768
235,0,0,31,78501,78120,77234,77193,77846,70836,69629,70156,69760,69603,78767,78049,77533,78025,77561,67257,66553,66762,67185,66608
236,31,0,31,74911,74563,73732,73721,74297,67952,66757,67261,66866,66728,75143,74437,73888,74415,74003,64423,63719,63908,64339,63761
237,0,0,31,78492,78121,77228,77189,77844,70812,69621,70165,69741,69589,78763,78041,77509,78014,77558,67245,66540,66742,67178,66596
238,31,0,31,74901,74539,73728,73695,74282,67934,66739,67247,66872,66719,75132,74448,73879,74414,73983,64424,63707,63898,64324,63749
239,0,0,31,78517,78126,77256,77210,77850,70838,69624,70175,69753,69591,78775,78074,77531,78050,77574,67271,66549,66756,67189,66604
240,31,0,31,74890,74523,73720,73705,74302,67933,66750,67256,66871,66724,75115,74438,73866,74418,73978,64407,63708,63884,64307,63756
241,0,0,31,78477,78074,77214,77188,77834,70804,69604,70147,69728,69584,78746,78031,77488,78012,77554,67234,66520,66725,67148,66591
242,31,0,31,74892,74524,73730,73701,74284,67931,66734,67241,66867,66718,75125,74438,73847,74406,73992,64407,63708,63887,64305,63748
243,0,0,31,78489,78099,77236,77203,77843,70819,69608,70154,69737,69592,78759,78064,77499,78029,77574,67246,66544,66740,67162,66601
244,31,0,31,74907,74532,73727,73705,74288,67949,66755,67244,66877,66730,75138,74439,73875,74414,73991,64411,63698,63900,64319,63746
245,0,0,31,78475,78087,77229,77186,77824,70803,69601,70141,69743,69595,78750,78030,77501,78000,77552,67242,66499,66733,67156,66572
246,31,0,31,74894,74529,73731,73693,74285,67938,66746,67243,66849,66715,75132,74429,73874,74404,73971,64413,63697,63887,64320,63723
247,0,0,31,78450,78076,77210,77162,77821,70791,69600,70137,69712,69574,78743,78031,77503,78003,77548,67230,66503,66707,67159,66556
248,31,0,31,74899,74527,73729,73699,74275,67929,66736,67243,66861,66722,75126,74428,73867,74399,73983,64388,63715,63896,64305,63745
249,0,0,31,78477,78087,77217,77189,77837,70812,69603,70159,69732,69577,78760,78041,77503,78015,77560,67217,66536,66728,67157,66581
250,31,0,31,74884,74504,73718,73693,74277,67928,66732,67241,66855,66702,75124,74427,73859,74389,73989,64405,63704,63867,64301,63735
251,0,0,31,78464,78075,77216,77167,77833,70804,69603,70142,69753,69572,78757,78035,77509,77998,77563,67229,66529,66708,67163,66580
252,31,0,31,74898,74505,73725,73688,74284,67939,66733,67249,66864,66697,75125,74425,73868,74405,73997,64411,63705,63888,64315,63748
253,0,0,31,78487,78067,77227,77196,77833,70807,69602,70157,69743,69561,78756,78030,77509,78018,77557,67235,66531,66728,67166,66580
254,31,0,31,74900,74506,73724,73704,74274,67921,66737,67253,66861,66698,75107,74431,73865,74384,73989,64398,63690,63887,64318,63734
255,0,0,31,78486,78081,77224,77201,77828,70817,69601,70148,69733,69566,78747,78049,77490,78000,77562,67227,66530,66727,67169,66575
256,31,0,31,74913,74530,73719,73719,74312,67947,66765,67274,66880,66723,75149,74445,73888,74433,73999,64402,63718,63891,64341,63753
257,0,0,31,78486,78075,77212,77183,77847,70817,69600,70163,69741,69586,78774,78040,77500,78028,77562,67225,66534,66724,67167,66582
258,31,0,31,74913,74520,73730,73712,74291,67941,66755,67253,66858,66703,75131,74427,73877,74425,73997,64413,63694,63892,64315,63761
259,0,0,31,78505,78093,77230,77200,77841,70814,69618,70163,69730,69577,78758,78041,77511,78029,77568,67237,66525,66729,67155,66578
260,31,0,31,74906,74532,73733,73703,74304,67938,66750,67258,66881,66729,75140,74441,73890,74435,73992,64429,63717,63910,64336,63739
261,0,0,31,78486,78072,77222,77166,77852,70795,69588,70143,69732,69581,78752,78035,77496,78015,77555,67235,66522,66727,67160,66557
262,31,0,31,74901,74521,73740,73728,74307,67939,66746,67262,66878,66723,75142,74436,73885,74405,73994,64425,63711,63910,64327,63769
263,0,0,31,78481,78072,77228,77197,77849,70808,69597,70147,69738,69579,78761,78041,77510,78003,77550,67246,66524,66732,67158,66590
264,31,0,31,74898,74522,73730,73700,74295,67928,66739,67235,66872,66722,75119,74430,73884,74419,74004,64418,63695,63911,64331,63766
265,0,0,31,78468,78079,77208,77170,77819,70790,69579,70120,69720,69567,78721,78012,77508,78014,77559,67230,66497,66730,67153,66588
266,31,0,31,74922,74532,73741,73731,74294,67949,66757,67251,66864,66734,75150,74445,73894,74423,74004,64420,63704,63918,64320,63787
267,0,0,31,78509,78099,77238,77215,77844,70823,69624,70160,69746,69599,78767,78057,77529,78038,77565,67260,66511,66745,67162,66616
268,31,0,31,74924,74553,73763,73741,74323,67956,66776,67274,66887,66748,75161,74444,73907,74440,74039,64441,63718,63913,64355,63791
269,0,0,31,78479,78100,77247,77215,77852,70822,69611,70154,69747,69592,78768,78030,77512,78029,77592,67257,66524,66737,67170,66616
270,31,0,31,74921,74538,73731,73714,74291,67944,66746,67255,66877,66745,75140,74444,73882,74406,73987,64414,63699,63902,64327,63764
271,0,0,31,78498,78100,77215,77205,77837,70820,69600,70151,69745,69600,78765,78045,77510,78012,77551,67237,66525,66729,67167,66591
272,31,0,31,74919,74541,73728,73711,74279,67955,66743,67237,66868,66736,75151,74441,73878,74415,73998,64417,63709,63897,64323,63769
273,0,0,31,78503,78092,77220,77195,77833,70833,69611,70143,69743,69595,78770,78047,77518,78017,77567,67246,66534,66726,67163,66598
274,31,0,31,74922,74539,73749,73727,74310,67973,66770,67271,66873,66745,75155,74449,73906,74426,74000,64431,63726,63901,64349,63781
275,0,0,31,78493,78090,77245,77216,77844,70849,69624,70157,69754,69605,78784,78053,77527,78019,77561,67247,66544,66737,67177,66614
276,31,0,31,74909,74538,73729,73738,74305,67956,66770,67254,66870,66745,75147,74452,73890,74431,74018,64433,63713,63900,64334,63770
277,0,0,31,78489,78092,77215,77203,77841,70832,69627,70148,69718,69603,78763,78061,77519,78026,77577,67260,66525,66727,67163,66603
278,31,0,31,74914,74513,73725,73714,74290,67954,66758,67251,66849,66730,75144,74444,73878,74417,73995,64430,63693,63898,64314,63761
279,0,0,31,78502,78087,77222,77207,77835,70825,69621,70147,69717,69591,78784,78052,77518,78026,77572,67262,66527,66742,67153,66598
280,31,0,31,74911,74520,73725,73694,74287,67939,66744,67239,66861,66730,75143,74428,73894,74401,74000,64422,63700,63887,64310,63735
281,0,0,31,78480,78059,77204,77165,77827,70810,69593,70117,69715,69576,78735,78015,77509,77990,77540,67238,66508,66699,67141,66557
282,31,0,31,74904,74506,73732,73702,74294,67947,66754,67237,66847,66736,75123,74442,73894,74385,74003,64424,63698,63895,64323,63748
283,0,0,31,78502,78091,77218,77189,77842,70813,69615,70136,69723,69600,78762,78042,77530,77994,77572,67255,66517,66725,67167,66587
284,31,0,31,74922,74530,73738,73727,74311,67971,66764,67257,66873,66741,75152,74445,73909,74414,74000,64434,63721,63913,64347,63742
285,0,0,31,78494,78078,77213,77195,77841,70829,69611,70147,69738,69597,78773,78039,77522,78005,77559,67251,66539,66746,67182,66564
286,31,0,31,74901,74522,73724,73702,74291,67947,66737,67226,66872,66726,75144,74434,73894,74392,73990,64411,63697,63899,64331,63735
287,0,0,31,78484,78086,77230,77190,77839,70818,69605,70140,69739,69584,78760,78039,77544,78008,77576,67242,66519,66734,67175,66586
288,31,0,31,74924,74537,73747,73729,74324,67964,66775,67258,66886,66736,75152,74461,73893,74437,74030,64433,63718,63926,64325,63769
289,0,0,31,78501,78086,77233,77199,77854,70828,69614,70140,69741,69592,78770,78048,77515,78017,77575,67250,66539,66751,67168,66600
290,31,0,31,74914,74537,73740,73714,74302,67952,66755,67266,66886,66733,75155,74452,73898,74420,74006,64434,63718,63919,64343,63766
291,0,0,31,78517,78120,77248,77216,77874,70838,69617,70178,69760,69606,78788,78074,77549,78039,77584,67272,66551,66765,67197,66620
292,31,0,31,74918,74552,73728,73712,74302,67936,66740,67250,66879,66731,75138,74455,73894,74420,74011,64423,63723,63907,64331,63783
293,0,0,31,78502,78100,77232,77187,77841,70813,69604,70150,69744,69597,78756,78053,77527,78019,77570,67240,66530,66740,67162,66620
294,31,0,31,74941,74547,73736,73738,74320,67964,66767,67258,66884,66747,75159,74453,73905,74421,74017,64427,63729,63923,64336,63787
295,0,0,31,78507,78088,77214,77211,77856,70822,69626,70145,69729,69597,78753,78051,77540,78006,77568,67244,66530,66742,67176,66600
296,31,0,31,74933,74544,73744,73728,74325,67957,66766,67260,66874,66753,75178,74466,73935,74439,74018,64437,63732,63923,64346,63782
297,0,0,31,78525,78109,77247,77203,77877,70833,69628,70166,69739,69614,78796,78074,77555,78039,77580,67261,66546,66758,67193,66611
298,31,0,31,74935,74561,73744,73727,74318,67970,66768,67265,66877,66749,75156,74463,73926,74430,74023,64437,63712,63924,64353,63789
299,0,0,31,78501,78105,77219,77205,77845,70835,69606,70151,69720,69578,78771,78053,77542,78017,77566,67247,66521,66744,67178,66605
300,31,0,31,74909,74516,73735,73699,74300,67953,66752,67237,66855,66718,75116,74436,73877,74400,73994,64414,63711,63898,64330,63766
301,0,0,31,78514,78101,77238,77202,77859,70844,69623,70154,69726,69583,78775,78065,77522,78026,77580,67253,66547,66746,67195,66612
302,31,0,31,74898,74518,73723,73713,74296,67941,66739,67243,66859,66734,75142,74421,73899,74413,73998,64416,63736,63915,64323,63762
303,0,0,31,78490,78071,77234,77197,77854,70825,69603,70149,69733,69590,78781,78035,77536,78014,77576,67246,66551,66740,67167,66593
304,31,0,31,74905,74532,73737,73701,74303,67954,66745,67250,66866,66735,75153,74424,73901,74418,74005,64410,63726,63898,64335,63765
305,0,0,31,78498,78101,77234,77200,77857,70841,69614,70143,69743,69601,78787,78040,77536,78033,77588,67249,66558,66736,67177,66612
306,31,0,31,74908,74536,73745,73710,74312,67947,66740,67247,66863,66726,75145,74439,73885,74409,74003,64405,63713,63911,64338,63753
307,0,0,31,78490,78077,77241,77183,77854,70805,69580,70144,69729,69576,78770,78036,77509,78005,77563,67231,66523,66734,67173,66583
308,31,0,31,74900,74523,73732,73700,74307,67927,66734,67245,66857,66742,75142,74430,73886,74414,73997,64413,63706,63888,64336,63756
309,0,0,31,78464,78073,77206,77171,77841,70785,69580,70128,69711,69573,78759,78018,77504,77998,77540,67219,66506,66718,67162,66573
310,31,0,31,74904,74545,73740,73717,74302,67959,66756,67249,66877,66718,75146,74440,73912,74426,73998,64437,63730,63914,64340,63772
311,0,0,31,78506,78105,77241,77198,77863,70835,69619,70149,69745,69591,78776,78040,77533,78036,77563,67256,66550,66754,67190,66609
312,31,0,31,74944,74538,73755,73725,74328,67958,66764,67263,66878,66737,75158,74451,73920,74435,74037,64430,63744,63933,64345,63782
313,0,0,31,78508,78074,77218,77187,77847,70807,69603,70140,69720,69580,78766,78034,77517,78023,77571,67237,66543,66748,67177,66594
314,31,0,31,74910,74532,73742,73722,74295,67947,66745,67250,66869,66718,75159,74436,73887,74433,74005,64432,63739,63912,64348,63774
315,0,0,31,78508,78115,77243,77227,77863,70830,69627,70167,69753,69606,78804,78068,77534,78063,77592,67264,66566,66760,67200,66616
316,31,0,31,74913,74524,73748,73722,74312,67960,66742,67251,66858,66739,75145,74435,73891,74425,74011,64423,63732,63916,64325,63765
317,0,0,31,78489,78093,77245,77202,77865,70827,69597,70154,69721,69600,78771,78038,77511,78030,77565,67240,66548,66754,67164,66601
318,31,0,31,74922,74550,73744,73722,74320,67950,66759,67262,66871,66735,75160,74439,73891,74426,73998,64410,63734,63914,64350,63777
319,0,0,31,78507,78108,77246,77218,77873,70836,69617,70162,69723,69597,78783,78054,77531,78034,77576,67229,66561,66754,67193,66602
320,31,0,31,74906,74521,73731,73714,74307,67937,66742,67258,66846,66716,75130,74434,73881,74421,74005,64408,63722,63897,64331,63749
321,0,0,31,78512,78118,77241,77211,77879,70820,69610,70171,69722,69600,78766,78059,77527,78044,77593,67239,66548,66740,67187,66602
322,31,0,31,74924,74527,73741,73724,74314,67949,66752,67263,66834,66736,75154,74458,73907,74409,73985,64420,63731,63928,64335,63786
323,0,0,31,78507,78079,77233,77200,77844,70820,69600,70152,69704,69593,78787,78065,77529,78013,77558,67226,66535,66753,67177,66599
324,31,0,31,74950,74535,73726,73719,74312,67962,66767,67264,66852,66741,75136,74456,73902,74425,74011,64427,63719,63912,64329,63772
325,0,0,31,78553,78104,77233,77222,77879,70841,69635,70174,69748,69621,78775,78080,77551,78049,77598,67271,66558,66772,67184,66621
326,31,0,31,74923,74547,73735,73720,74302,67961,66757,67271,66852,66741,75140,74463,73889,74428,74016,64425,63721,63918,64347,63763
327,0,0,31,78502,78096,77226,77187,77853,70822,69597,70158,69728,69601,78764,78058,77520,78022,77575,67244,66532,66740,67178,66592
328,31,0,31,74924,74548,73734,73715,74314,67945,66746,67260,66862,66730,75146,74448,73894,74408,74017,64418,63731,63910,64329,63770
329,0,0,31,78503,78115,77232,77185,77877,70823,69602,70164,69738,69605,78782,78051,77525,78017,77590,67249,66549,66743,67168,66610
330,31,0,31,74904,74541,73729,73708,74302,67940,66745,67260,66854,66727,75136,74441,73873,74408,73996,64427,63726,63902,64329,63777
331,0,0,31,78501,78099,77221,77186,77844,70824,69602,70158,69729,69591,78772,78046,77498,78015,77556,67253,66542,66740,67175,66629
332,31,0,31,74913,74529,73738,73697,74293,67939,66732,67244,66844,66717,75124,74453,73866,74420,73981,64402,63718,63895,64327,63754
333,0,0,31,78516,78103,77238,77198,77850,70828,69604,70159,69717,69591,78768,78065,77502,78031,77558,67237,66542,66732,67187,66604
334,31,0,31,74912,74521,73730,73704,74300,67937,66741,67241,66857,66706,75127,74443,73861,74412,73993,64398,63730,63891,64325,63755
335,0,0,31,78480,78076,77223,77188,77848,70809,69590,70139,69722,69569,78751,78052,77502,78016,77569,67224,66540,66722,67156,66578
336,31,0,31,74922,74544,73740,73721,74318,67955,66760,67249,66888,66743,75130,74471,73898,74436,74002,64438,63745,63925,64352,63785
337,0,0,31,78508,78095,77241,77203,77878,70823,69618,70150,69748,69600,78768,78075,77525,78032,77557,67257,66552,66750,67179,66620
338,31,0,31,74912,74547,73742,73725,74334,67964,66766,67262,66883,66739,75151,74460,73900,74439,74016,64435,63736,63920,64346,63767
339,0,0,31,78487,78091,77220,77179,77870,70805,69613,70145,69742,69587,78753,78046,77503,78033,77566,67243,66532,66739,67182,66584
340,31,0,31,74914,74561,73743,73705,74324,67959,66756,67248,66887,66716,75137,74453,73893,74410,74001,64428,63713,63913,64340,63777
341,0,0,31,78485,78102,77226,77173,77849,70821,69594,70141,69734,69561,78753,78039,77498,77985,77562,67237,66511,66734,67155,66581
342,31,0,31,74905,74509,73713,73710,74309,67930,66742,67233,66871,66714,75137,74444,73877,74409,73981,64405,63717,63916,64332,63759
343,0,0,31,78512,78081,77241,77214,77880,70828,69622,70151,69759,69596,78781,78073,77539,78028,77572,67248,66550,66765,67187,66613
344,31,0,31,74932,74528,73740,73703,74313,67944,66751,67258,66862,66733,75145,74450,73899,74405,73992,64413,63720,63900,64315,63769
345,0,0,31,78506,78086,77227,77191,77856,70822,69609,70151,69738,69585,78775,78054,77513,78007,77565,67242,66539,66735,67165,66597
346,31,0,31,74927,74527,73719,73706,74291,67929,66746,67242,66869,66718,75137,74451,73886,74400,73986,64406,63696,63898,64306,63764
347,0,0,31,78511,78089,77213,77185,77844,70802,69599,70133,69735,69574,78758,78046,77500,78004,77552,67225,66508,66723,67133,66593
348,31,0,31,74923,74547,73734,73713,74302,67935,66735,67262,66854,66713,75135,74450,73896,74427,73989,64423,63711,63913,64331,63755
349,0,0,31,78479,78086,77235,77185,77846,70801,69587,70148,69719,69570,78743,78047,77514,78014,77551,67238,66515,66735,67156,66585
350,31,0,31,74910,74542,73746,73721,74307,67938,66750,67262,66879,66724,75141,74455,73880,74422,73987,64418,63731,63902,64342,63757
351,0,0,31,78511,78115,77245,77209,77860,70825,69604,70163,69754,69587,78773,78067,77524,78035,77567,67246,66546,66733,67177,66595
352,31,0,31,74905,74524,73725,73698,74297,67936,66742,67239,66859,66712,75114,74437,73884,74409,73988,64411,63695,63895,64326,63738
353,0,0,31,78493,78088,77230,77187,77852,70821,69600,70149,69725,69581,78738,78044,77524,78017,77567,67241,66517,66739,67162,66572
354,31,0,31,74907,74534,73710,73698,74288,67930,66736,67228,66850,66714,75117,74427,73874,74418,73995,64405,63705,63893,64323,63729
355,0,0,31,78496,78099,77222,77190,77844,70801,69605,70132,69719,69591,78758,78038,77499,78023,77565,67238,66533,66731,67169,66570
356,31,0,31,74932,74555,73759,73716,74311,67954,66752,67260,66885,66741,75143,74450,73887,74425,73981,64428,63731,63910,64333,63769
357,0,0,31,78493,78111,77243,77183,77839,70820,69606,70141,69748,69595,78751,78048,77506,78032,77540,67252,66551,66730,67163,66583
358,31,0,31,74886,74526,73726,73701,74292,67935,66740,67241,66868,66716,75126,74416,73876,74405,73967,64410,63696,63893,64327,63760
359,0,0,31,78468,78091,77224,77183,77847,70815,69606,70149,69742,69582,78763,78034,77511,78012,77549,67252,66516,66736,67173,66604
360,31,0,31,74911,74525,73742,73710,74319,67957,66762,67259,66878,66735,75141,74448,73888,74439,73993,64428,63728,63901,64341,63762
361,0,0,31,78470,78076,77224,77170,77834,70820,69606,70139,69723,69583,78737,78033,77501,78020,77548,67241,66532,66717,67167,66581
362,31,0,31,74904,74536,73728,73700,74310,67937,66737,67231,66874,66719,75133,74428,73880,74432,73982,64406,63716,63889,64315,63750
363,0,0,31,78488,78093,77210,77194,77847,70790,69592,70130,69741,69571,78751,78027,77506,78022,77540,67235,66520,66723,67141,66576
364,31,0,31,74898,74527,73735,73718,74299,67927,66748,67243,66890,66727,75135,74444,73881,74432,73980,64414,63714,63908,64311,63750
365,0,0,31,78482,78081,77235,77187,77846,70791,69593,70141,69750,69588,78768,78048,77516,78027,77552,67234,66528,66736,67149,66579
366,31,0,31,74905,74543,73725,73718,74308,67946,66763,67244,66889,66737,75141,74441,73896,74443,74006,64440,63721,63926,64325,63768
367,0,0,31,78501,78110,77230,77205,77848,70820,69619,70155,69762,69601,78771,78051,77533,78040,77582,67259,66536,66754,67158,66595
368,31,0,31,74911,74531,73727,73703,74300,67934,66743,67221,66841,66736,75121,74445,73884,74415,73989,64417,63700,63887,64306,63746
369,0,0,31,78495,78090,77218,77175,77839,70814,69613,70118,69716,69602,78745,78054,77519,78024,77563,67246,66516,66724,67151,66577
370,31,0,31,74887,74514,73714,73684,74299,67918,66733,67233,66860,66724,75139,74442,73889,74415,73982,64399,63698,63899,64301,63740
371,0,0,31,78472,78074,77197,77165,77839,70791,69579,70128,69729,69591,78756,78044,77508,78014,77547,67216,66513,66731,67144,66557
372,31,0,31,74955,74559,73738,73729,74310,67978,66782,67265,66879,66759,75163,74473,73916,74436,74004,64449,63733,63923,64327,63769
373,0,0,31,78525,78102,77230,77212,77852,70834,69629,70147,69737,69622,78790,78067,77528,78028,77574,67273,66548,66764,67163,66602
374,31,0,31,74934,74554,73731,73704,74312,67968,66775,67259,66875,66756,75148,74461,73904,74453,74012,64447,63730,63929,64348,63759
375,0,0,31,78516,78129,77229,77207,77863,70843,69635,70172,69758,69627,78794,78077,77549,78057,77587,67273,66550,66761,67171,66602
376,31,0,31,74917,74526,73723,73729,74311,67966,66756,67244,66861,66738,75157,74446,73888,74420,73978,64423,63725,63911,64311,63754
377,0,0,31,78496,78086,77214,77194,77854,70838,69621,70151,69725,69607,78775,78039,77523,78027,77553,67244,66540,66735,67151,66581
378,31,0,31,74908,74539,73719,73696,74307,67950,66753,67246,66871,66728,75139,74449,73872,74423,73990,64423,63706,63913,64315,63735
379,0,0,31,78487,78098,77221,77189,77856,70817,69610,70148,69747,69578,78777,78048,77511,78032,77562,67250,66531,66751,67151,66568
380,31,0,31,74919,74516,73735,73701,74301,67943,66750,67258,66877,66739,75151,74443,73889,74413,74003,64422,63735,63912,64320,63757
381,0,0,31,78493,78080,77228,77183,77851,70827,69598,70151,69732,69595,78769,78044,77512,78022,77562,67254,66551,66749,67162,66591
382,31,0,31,74913,74529,73736,73709,74321,67948,66730,67253,66888,66738,75134,74452,73879,74434,74009,64417,63721,63902,64317,63744
383,0,0,31,78478,78082,77228,77189,77864,70821,69586,70152,69746,69600,78756,78054,77509,78021,77563,67237,66527,66740,67152,66578
384,31,0,31,74917,74547,73728,73707,74308,67963,66751,67241,66874,66742,75168,74459,73890,74437,74009,64432,63723,63912,64331,63749
385,0,0,31,78514,78122,77245,77215,77864,70844,69615,70160,69752,69620,78811,78072,77534,78055,77591,67271,66548,66754,67175,66587
386,31,0,31,74943,74577,73743,73737,74332,67982,66767,67275,66902,66767,75164,74466,73910,74433,74021,64436,63721,63922,64353,63774
387,0,0,31,78503,78110,77205,77189,77851,70827,69611,70138,69760,69604,78765,78045,77505,78013,77553,67247,66530,66728,67168,66589
388,31,0,31,74909,74539,73730,73718,74314,67958,66753,67252,66885,66740,75136,74454,73886,74420,73983,64422,63730,63909,64324,63750
389,0,0,31,78488,78091,77222,77202,77861,70823,69612,70144,69740,69595,78770,78062,77506,78016,77559,67246,66536,66742,67163,66586
390,31,0,31,74929,74548,73753,73729,74336,67979,66761,67266,66879,66758,75135,74464,73903,74429,74004,64440,63732,63905,64343,63767
391,0,0,31,78471,78087,77213,77171,77844,70807,69584,70130,69722,69593,78728,78037,77492,77995,77538,67234,66504,66717,67142,66562
392,31,0,31,74901,74524,73722,73713,74319,67937,66744,67250,66868,66739,75117,74430,73878,74417,73988,64425,63711,63905,64332,63747
393,0,0,31,78500,78100,77235,77220,77874,70827,69621,70154,69748,69609,78771,78050,77522,78040,77572,67256,66552,66752,67188,66599
394,31,0,31,74910,74530,73728,73724,74326,67960,66747,67268,66893,66733,75123,74437,73901,74424,73995,64431,63730,63918,64323,63749
395,0,0,31,78492,78076,77200,77195,77848,70817,69600,70151,69744,69577,78741,78035,77504,78016,77545,67243,66528,66740,67160,66577
396,31,0,31,74890,74514,73725,73703,74306,67942,66750,67241,66866,66719,75148,74448,73871,74421,73971,64410,63707,63898,64311,63755
397,0,0,31,78488,78082,77236,77200,77862,70829,69620,70150,69745,69596,78786,78056,77508,78035,77559,67245,66528,66749,67158,66586
398,31,0,31,74898,74520,73740,73699,74310,67939,66755,67250,66863,66729,75127,74457,73879,74407,73979,64418,63719,63894,64312,63746
