rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74917,74533,73727,73733,74309,67967,66774,67269,66888,66737,75183,74459,73879,74406,74010,64457,63728,63900,64350,63792
199,0,1,31,78515,78094,77226,77227,77875,70853,69638,70177,69749,69612,78812,78076,77510,78010,77585,67289,66545,66746,67190,66634
200,31,1,31,74927,74560,73729,73748,74326,67969,66769,67279,66881,66733,75201,74454,73884,74402,74000,64445,63725,63902,64354,63802
201,0,1,31,78506,78120,77214,77228,77857,70841,69616,70165,69744,69588,78830,78063,77511,78000,77580,67269,66549,66730,67185,66627
202,31,1,31,74908,74544,73727,73732,74304,67971,66782,67255,66882,66732,75178,74446,73870,74388,73992,64451,63736,63907,64333,63791
203,0,1,31,78519,78134,77232,77242,77868,70862,69649,70175,69766,69610,78833,78086,77522,78013,77587,67287,66561,66754,67194,66642
204,31,1,31,74906,74538,73728,73734,74310,67965,66769,67251,66880,66720,75205,74453,73877,74388,74013,64444,63733,63925,64341,63799
205,0,1,31,78472,78099,77216,77209,77831,70830,69609,70140,69742,69572,78821,78046,77484,77983,77569,67263,66539,66738,67166,66622
206,31,1,31,74914,74539,73731,73730,74312,67961,66755,67232,66880,66718,75172,74442,73871,74379,73991,64433,63716,63894,64346,63799
207,0,1,31,78494,78093,77216,77204,77854,70838,69616,70126,69735,69576,78793,78034,77491,77977,77560,67257,66534,66724,67194,66634
208,31,1,31,74918,74534,73733,73739,74308,67948,66779,67238,66905,66734,75182,74459,73883,74376,74001,64434,63726,63914,64338,63804
209,0,1,31,78525,78103,77246,77229,77866,70829,69644,70143,69786,69613,78824,78079,77521,78000,77587,67271,66556,66765,67188,66649
210,31,1,31,74913,74535,73725,73733,74311,67957,66771,67261,66909,66741,75191,74446,73892,74384,74011,64457,63722,63910,64332,63797
211,0,1,31,78505,78100,77228,77235,77858,70831,69639,70150,69786,69607,78823,78070,77525,78005,77590,67279,66545,66752,67183,66639
212,31,1,31,74903,74515,73734,73732,74321,67948,66771,67254,66887,66733,75171,74448,73888,74373,74001,64446,63730,63893,64334,63787
213,0,1,31,78495,78075,77237,77210,77862,70840,69624,70158,69745,69588,78791,78048,77512,77970,77576,67256,66534,66730,67173,66616
214,31,1,31,74918,74517,73724,73742,74318,67965,66763,67249,66904,66746,75193,74461,73893,74397,74017,64453,63724,63900,64328,63809
215,0,1,31,78492,78072,77218,77223,77842,70827,69610,70152,69762,69607,78800,78055,77498,77983,77574,67263,66528,66722,67156,66635
216,31,1,31,74903,74528,73707,73724,74309,67949,66774,67260,66880,66729,75176,74455,73886,74382,74008,64436,63732,63901,64330,63788
217,0,1,31,78507,78095,77202,77214,77867,70833,69636,70165,69763,69593,78821,78074,77513,77986,77596,67278,66557,66740,67178,66618
218,31,1,31,74929,74542,73717,73754,74334,67961,66781,67284,66895,66737,75191,74461,73894,74407,74034,64446,63743,63922,64341,63807
219,0,1,31,78521,78110,77224,77238,77888,70845,69639,70176,69761,69600,78825,78080,77525,78014,77601,67266,66564,66748,67188,66642
220,31,1,31,74917,74536,73729,73734,74317,67972,66773,67267,66892,66743,75184,74471,73899,74396,74016,64446,63743,63920,64333,63796
221,0,1,31,78497,78085,77217,77210,77849,70838,69624,70157,69756,69598,78800,78065,77518,77990,77578,67273,66545,66749,67163,66629
222,31,1,31,74929,74523,73730,73743,74327,67965,66772,67263,66897,66735,75197,74455,73891,74395,74018,64467,63748,63917,64339,63789
223,0,1,31,78503,78074,77216,77219,77855,70822,69619,70153,69759,69589,78802,78041,77509,77999,77572,67281,66558,66737,67161,66622
224,31,1,31,74924,74532,73720,73734,74335,67975,66773,67285,66894,66741,75208,74454,73904,74411,74038,64463,63733,63931,64355,63805
225,0,1,31,78488,78080,77205,77205,77870,70827,69609,70154,69753,69589,78821,78045,77517,77999,77595,67276,66531,66744,67180,66620
226,31,1,31,74904,74519,73700,73729,74305,67946,66759,67247,66887,66735,75175,74448,73885,74389,74009,64437,63715,63912,64325,63788
227,0,1,31,78492,78089,77187,77214,77858,70826,69612,70147,69749,69608,78821,78053,77510,77997,77575,67263,66531,66742,67170,66632
228,31,1,31,74908,74524,73724,73726,74310,67953,66760,67257,66888,66732,75174,74446,73884,74397,74002,64438,63717,63916,64331,63802
229,0,1,31,78492,78093,77208,77197,77853,70820,69609,70150,69756,69594,78801,78052,77505,78001,77564,67261,66536,66740,67162,66640
230,31,1,31,74936,74554,73751,73764,74339,67972,66784,67279,66902,66770,75219,74467,73921,74421,74028,64455,63754,63922,64353,63817
231,0,1,31,78517,78105,77241,77236,77867,70841,69633,70177,69768,69637,78841,78066,77545,78019,77589,67283,66571,66765,67177,66652
232,31,1,31,74908,74523,73692,73727,74322,67969,66757,67262,66892,66733,75193,74448,73884,74386,74010,64445,63727,63910,64327,63785
233,0,1,31,78478,78062,77174,77197,77848,70815,69590,70144,69738,69591,78793,78028,77487,77972,77564,67249,66528,66732,67163,66616
234,31,1,31,74919,74529,73727,73736,74319,67968,66769,67258,66880,66749,75190,74451,73878,74400,74009,64445,63722,63906,64319,63780
235,0,1,31,78497,78082,77198,77212,77859,70834,69621,70154,69746,69605,78821,78048,77506,77993,77586,67261,66541,66726,67156,66602
236,31,1,31,74907,74537,73729,73748,74299,67962,66771,67252,66886,66741,75176,74449,73881,74390,74015,64445,63725,63910,64329,63791
237,0,1,31,78512,78121,77235,77243,77871,70847,69652,70157,69782,69623,78829,78077,77531,78008,77603,67290,66560,66747,67190,66643
238,31,1,31,74922,74551,73735,73737,74331,67974,66776,67259,66890,66762,75203,74469,73892,74412,74032,64447,63738,63920,64340,63791
239,0,1,31,78512,78114,77232,77228,77889,70848,69639,70163,69762,69635,78835,78060,77527,78026,77598,67287,66553,66754,67185,66636
240,31,1,31,74905,74537,73721,73743,74318,67966,66768,67260,66898,66763,75176,74450,73898,74414,74032,64435,63724,63916,64327,63786
241,0,1,31,78508,78115,77232,77239,77876,70851,69644,70173,69783,69642,78836,78069,77549,78024,77617,67266,66559,66759,67197,66643
242,31,1,31,74923,74524,73731,73749,74314,67966,66792,67256,66899,66767,75192,74456,73901,74405,74025,64452,63741,63918,64346,63809
243,0,1,31,78533,78095,77262,77249,77891,70853,69663,70190,69790,69640,78829,78087,77547,78039,77617,67299,66574,66767,67204,66665
244,31,1,31,74915,74525,73743,73754,74328,67956,66773,67286,66913,66760,75195,74463,73900,74427,74038,64456,63735,63919,64365,63797
245,0,1,31,78500,78093,77219,77244,77860,70824,69637,70186,69769,69614,78813,78063,77525,78030,77599,67283,66560,66750,67201,66621
246,31,1,31,74918,74549,73738,73753,74334,67963,66775,67259,66902,66756,75185,74475,73905,74421,74038,64459,63746,63925,64335,63802
247,0,1,31,78496,78095,77233,77236,77865,70830,69633,70154,69765,69619,78818,78076,77528,78018,77610,67283,66570,66767,67170,66640
248,31,1,31,74913,74524,73718,73721,74309,67969,66773,67259,66889,66747,75195,74456,73883,74408,74026,64442,63733,63912,64329,63787
249,0,1,31,78500,78091,77220,77208,77867,70846,69648,70156,69768,69622,78834,78071,77519,78004,77597,67268,66550,66741,67177,66627
250,31,1,31,74941,74527,73745,73757,74338,67982,66797,67274,66918,66763,75192,74485,73923,74437,74044,64468,63744,63929,64345,63832
251,0,1,31,78491,78062,77208,77207,77860,70821,69634,70151,69752,69599,78792,78061,77513,78007,77582,67274,66538,66741,67155,66642
252,31,1,31,74933,74527,73737,73736,74332,67962,66784,67267,66906,66752,75204,74472,73905,74415,74014,64450,63738,63920,64352,63812
253,0,1,31,78501,78075,77215,77203,77857,70833,69629,70160,69759,69611,78820,78060,77532,78020,77565,67263,66547,66741,67179,66631
254,31,1,31,74927,74530,73714,73750,74337,67974,66771,67272,66914,66747,75220,74461,73909,74424,74016,64462,63753,63919,64351,63833
255,0,1,31,78535,78115,77238,77250,77899,70861,69655,70194,69805,69636,78860,78085,77561,78050,77607,67310,66582,66759,67193,66683
256,31,1,31,74905,74518,73719,73736,74320,67966,66758,67271,66894,66738,75191,74462,73895,74399,74006,64452,63717,63921,64337,63788
257,0,1,31,78516,78095,77228,77237,77883,70857,69624,70176,69790,69633,78845,78083,77541,78019,77591,67289,66547,66770,67200,66636
258,31,1,31,74881,74489,73695,73707,74297,67942,66744,67242,66876,66722,75140,74427,73873,74381,73996,64412,63706,63891,64308,63761
259,0,1,31,78482,78072,77202,77201,77851,70824,69611,70148,69757,69599,78787,78054,77515,78001,77564,67247,66526,66740,67166,66604
260,31,1,31,74931,74522,73738,73744,74317,67981,66788,67267,66898,66755,75185,74463,73906,74390,74014,64459,63712,63926,64336,63804
261,0,1,31,78494,78069,77224,77224,77850,70837,69627,70159,69750,69603,78795,78055,77513,77981,77566,67272,66519,66751,67165,66628
262,31,1,31,74908,74512,73744,73748,74306,67981,66760,67267,66905,66728,75174,74439,73883,74382,73996,64441,63726,63909,64332,63787
263,0,1,31,78504,78083,77234,77239,77851,70854,69619,70171,69772,69595,78813,78049,77526,77980,77560,67272,66553,66751,67184,66623
264,31,1,31,74913,74513,73718,73738,74311,67951,66757,67262,66891,66735,75186,74460,73894,74380,74005,64444,63746,63934,64315,63787
265,0,1,31,78510,78090,77231,77239,77876,70842,69621,70179,69760,69611,78841,78087,77549,77996,77590,67275,66569,66763,67166,66627
266,31,1,31,74935,74537,73744,73737,74337,67969,66761,67291,66911,66757,75183,74467,73916,74403,74019,64445,63749,63937,64338,63800
267,0,1,31,78547,78118,77246,77237,77892,70863,69649,70200,69786,69642,78821,78090,77551,78017,77596,67297,66589,66785,67195,66639
268,31,1,31,74915,74543,73730,73739,74301,67954,66767,67255,66890,66724,75176,74457,73895,74386,73997,64448,63727,63909,64325,63800
269,0,1,31,78512,78106,77227,77228,77858,70841,69623,70161,69755,69604,78808,78062,77538,78000,77581,67263,66547,66752,67174,66625
270,31,1,31,74927,74536,73730,73749,74308,67957,66760,67256,66895,66741,75194,74470,73893,74393,74026,64448,63747,63924,64349,63811
271,0,1,31,78504,78086,77227,77219,77868,70815,69610,70154,69760,69597,78820,78066,77523,78004,77591,67267,66553,66754,67180,66649
272,31,1,31,74931,74538,73738,73734,74303,67958,66767,67259,66904,66740,75192,74469,73900,74388,74021,64435,63725,63921,64329,63796
273,0,1,31,78494,78078,77216,77214,77848,70822,69609,70157,69766,69601,78802,78067,77519,77982,77563,67257,66536,66737,67160,66620
274,31,1,31,74937,74529,73733,73741,74309,67979,66764,67262,66901,66755,75186,74476,73908,74396,74010,64461,63742,63923,64344,63814
275,0,1,31,78500,78076,77205,77207,77843,70828,69612,70159,69765,69595,78790,78071,77516,77980,77557,67267,66541,66730,67160,66625
276,31,1,31,74916,74507,73718,73734,74306,67961,66775,67270,66888,66732,75143,74447,73880,74372,74006,64448,63734,63908,64324,63792
277,0,1,31,78519,78086,77236,77229,77867,70851,69649,70189,69766,69614,78790,78062,77520,77999,77587,67290,66567,66758,67179,66647
278,31,1,31,74896,74524,73724,73721,74301,67941,66760,67251,66876,66718,75159,74439,73861,74377,73981,64414,63701,63901,64309,63776
279,0,1,31,78503,78111,77235,77226,77861,70832,69640,70167,69762,69602,78796,78069,77526,78004,77573,67259,66540,66748,67162,66633
280,31,1,31,74903,74514,73725,73734,74303,67954,66777,67251,66888,66726,75177,74471,73861,74395,73992,64428,63744,63914,64316,63780
281,0,1,31,78502,78074,77232,77219,77855,70835,69651,70163,69757,69598,78799,78070,77501,77996,77571,67265,66554,66748,67169,66618
282,31,1,31,74888,74525,73711,73720,74294,67956,66741,67251,66865,66724,75173,74455,73870,74398,73995,64429,63717,63897,64317,63767
283,0,1,31,78488,78083,77219,77207,77830,70819,69603,70142,69742,69590,78784,78060,77496,77999,77562,67257,66535,66720,67143,66610
284,31,1,31,74904,74526,73712,73720,74289,67947,66751,67250,66872,66731,75177,74449,73865,74399,73993,64430,63724,63911,64322,63782
285,0,1,31,78498,78097,77208,77200,77839,70825,69620,70149,69748,69589,78817,78063,77510,78002,77565,67248,66538,66739,67161,66608
286,31,1,31,74904,74528,73726,73727,74292,67961,66759,67252,66870,66731,75167,74429,73889,74392,74008,64421,63720,63895,64312,63785
287,0,1,31,78512,78113,77222,77215,77844,70831,69623,70166,69756,69601,78823,78043,77524,78008,77594,67261,66551,66747,67160,66632
288,31,1,31,74905,74533,73723,73731,74296,67942,66761,67264,66880,66726,75172,74446,73896,74392,74016,64427,63718,63906,64327,63781
289,0,1,31,78482,78081,77196,77187,77826,70799,69608,70146,69724,69585,78783,78030,77510,77974,77558,67227,66529,66723,67151,66592
290,31,1,31,74908,74526,73732,73725,74298,67950,66768,67252,66880,66738,75152,74450,73891,74388,74007,64416,63719,63901,64328,63790
291,0,1,31,78510,78109,77234,77234,77867,70838,69646,70168,69771,69609,78825,78074,77549,78012,77602,67256,66549,66756,67176,66654
292,31,1,31,74920,74528,73736,73752,74308,67977,66779,67265,66910,66744,75208,74467,73904,74410,74023,64442,63733,63921,64330,63805
293,0,1,31,78518,78114,77219,77238,77863,70853,69636,70164,69777,69608,78827,78081,77528,78016,77592,67267,66556,66761,67174,66646
294,31,1,31,74915,74545,73728,73747,74308,67979,66779,67266,66898,66727,75193,74459,73904,74405,74021,64442,63730,63914,64339,63806
295,0,1,31,78510,78119,77230,77246,77864,70862,69648,70176,69772,69602,78826,78067,77537,78010,77603,67279,66542,66746,67183,66648
296,31,1,31,74900,74512,73723,73739,74303,67962,66743,67265,66891,66718,75183,74451,73885,74376,74003,64409,63720,63895,64308,63782
297,0,1,31,78504,78076,77219,77217,77843,70830,69602,70156,69774,69585,78806,78056,77510,77984,77568,67234,66533,66738,67149,66631
298,31,1,31,74910,74518,73737,73741,74302,67954,66744,67261,66895,66717,75174,74434,73872,74366,74009,64434,63724,63903,64323,63775
299,0,1,31,78498,78082,77228,77232,77855,70836,69609,70168,69771,69581,78810,78047,77521,77975,77590,67276,66535,66747,67160,66621
300,31,1,31,74924,74542,73726,73740,74304,67960,66773,67275,66913,66736,75195,74450,73892,74397,73995,64442,63728,63907,64338,63780
301,0,1,31,78496,78092,77204,77204,77832,70824,69619,70163,69776,69591,78808,78062,77525,77987,77571,67253,66536,66734,67170,66618
302,31,1,31,74927,74542,73737,73729,74309,67953,66759,67270,66906,66721,75185,74457,73889,74385,74014,64424,63728,63894,64341,63769
303,0,1,31,78485,78076,77209,77189,77844,70812,69602,70148,69749,69564,78789,78042,77497,77963,77567,67231,66534,66707,67154,66592
304,31,1,31,74901,74527,73721,73719,74300,67944,66753,67261,66894,66718,75180,74447,73875,74385,73994,64412,63710,63889,64320,63771
305,0,1,31,78495,78089,77226,77210,77865,70832,69618,70178,69772,69587,78809,78056,77507,77999,77580,67257,66539,66713,67163,66620
306,31,1,31,74904,74531,73728,73727,74310,67957,66764,67272,66911,66743,75192,74454,73877,74386,74015,64418,63733,63914,64339,63781
307,0,1,31,78509,78088,77225,77211,77866,70831,69636,70179,69787,69615,78825,78069,77524,78000,77596,67253,66547,66751,67188,66626
308,31,1,31,74912,74532,73741,73725,74292,67950,66767,67268,66902,66718,75205,74467,73889,74390,74031,64433,63726,63913,64333,63768
309,0,1,31,78476,78071,77206,77184,77816,70811,69612,70151,69750,69561,78810,78041,77490,77972,77576,67242,66542,66732,67147,66588
310,31,1,31,74939,74543,73755,73756,74324,67992,66793,67293,66916,66748,75231,74483,73914,74408,74044,64453,63757,63945,64354,63801
311,0,1,31,78509,78092,77236,77219,77858,70847,69627,70173,69763,69590,78850,78071,77525,78001,77589,67272,66553,66756,67175,66607
312,31,1,31,74916,74537,73732,73747,74323,67980,66763,67276,66901,66734,75208,74471,73895,74406,74036,64438,63745,63925,64343,63787
313,0,1,31,78510,78103,77235,77230,77869,70854,69618,70170,69776,69590,78835,78064,77537,78018,77607,67264,66551,66764,67177,66626
314,31,1,31,74931,74546,73732,73739,74299,67963,66773,67273,66891,66717,75194,74449,73879,74385,74018,64434,63741,63928,64327,63786
315,0,1,31,78514,78098,77223,77217,77851,70833,69624,70160,69760,69581,78815,78064,77511,77984,77570,67260,66552,66758,67173,66621
316,31,1,31,74913,74542,73723,73739,74308,67971,66778,67270,66892,66730,75194,74466,73902,74408,74035,64433,63745,63922,64349,63782
317,0,1,31,78485,78098,77207,77219,77850,70834,69627,70163,69758,69578,78808,78054,77522,77992,77579,67244,66541,66741,67178,66604
318,31,1,31,74931,74541,73732,73744,74298,67975,66767,67280,66924,66730,75202,74456,73894,74403,74033,64433,63740,63933,64360,63788
319,0,1,31,78493,78098,77213,77206,77846,70846,69617,70165,69776,69592,78833,78051,77514,78003,77582,67251,66548,66749,67179,66600
320,31,1,31,74915,74536,73731,73735,74320,67957,66778,67277,66895,66741,75199,74440,73886,74395,74013,64420,63729,63924,64346,63784
321,0,1,31,78488,78097,77221,77210,77860,70836,69632,70170,69761,69590,78828,78041,77513,77995,77578,67246,66547,66750,67175,66613
322,31,1,31,74915,74526,73720,73735,74312,67955,66777,67275,66902,66743,75193,74452,73899,74383,74029,64435,63742,63931,64346,63786
323,0,1,31,78504,78094,77225,77219,77869,70830,69642,70176,69780,69615,78837,78064,77542,77999,77607,67265,66563,66771,67195,66629
324,31,1,31,74909,74533,73717,73726,74311,67964,66778,67263,66906,66731,75190,74442,73882,74381,74016,64426,63731,63913,64325,63785
325,0,1,31,78485,78092,77198,77201,77858,70827,69632,70169,69764,69585,78810,78045,77510,77972,77579,67249,66540,66747,67163,66609
326,31,1,31,74898,74535,73734,73745,74305,67978,66762,67273,66925,66739,75198,74473,73885,74406,74013,64436,63736,63933,64354,63784
327,0,1,31,78485,78097,77213,77214,77853,70840,69630,70174,69784,69589,78812,78074,77505,77992,77581,67253,66537,66758,67183,66609
328,31,1,31,74926,74538,73734,73745,74345,67968,66795,67300,66919,66732,75191,74476,73909,74406,74028,64445,63738,63918,64349,63801
329,0,1,31,78494,78104,77215,77222,77869,70836,69647,70191,69785,69587,78805,78075,77530,77996,77586,67260,66542,66746,67172,66631
330,31,1,31,74914,74537,73730,73747,74329,67958,66773,67286,66900,66715,75207,74471,73894,74397,74020,64448,63718,63918,64337,63796
331,0,1,31,78521,78128,77250,77251,77896,70854,69654,70205,69785,69600,78848,78108,77561,78022,77612,67292,66571,66766,67207,66650
332,31,1,31,74918,74527,73708,73740,74320,67949,66773,67265,66902,66726,75178,74464,73889,74396,74019,64425,63722,63916,64330,63794
333,0,1,31,78492,78081,77200,77223,77865,70815,69624,70164,69764,69580,78784,78066,77509,77998,77576,67245,66537,66750,67166,66628
334,31,1,31,74933,74534,73730,73744,74340,67953,66772,67266,66905,66741,75183,74478,73888,74414,74014,64430,63718,63923,64351,63797
335,0,1,31,78508,78080,77209,77208,77871,70813,69624,70158,69763,69592,78802,78067,77520,78000,77578,67246,66539,66751,67175,66623
336,31,1,31,74929,74535,73729,73754,74345,67969,66779,67296,66912,66731,75205,74473,73908,74408,74036,64437,63730,63941,64347,63806
337,0,1,31,78494,78085,77214,77228,77882,70826,69629,70197,69778,69585,78828,78070,77520,78009,77595,67260,66537,66771,67176,66644
338,31,1,31,74917,74503,73709,73728,74314,67949,66761,67265,66879,66725,75158,74448,73881,74395,74002,64415,63717,63910,64312,63798
339,0,1,31,78504,78080,77215,77220,77873,70836,69627,70172,69757,69589,78789,78061,77503,78012,77571,67240,66543,66747,67153,66635
340,31,1,31,74919,74524,73722,73744,74323,67966,66780,67278,66901,66729,75185,74458,73893,74396,74030,64431,63729,63922,64319,63794
341,0,1,31,78512,78088,77206,77226,77875,70850,69643,70179,69766,69593,78809,78060,77525,78019,77600,67271,66558,66757,67181,66634
342,31,1,31,74906,74502,73708,73719,74315,67963,66770,67249,66877,66701,75184,74462,73880,74400,74003,64425,63704,63906,64329,63785
343,0,1,31,78482,78063,77200,77189,77856,70822,69617,70148,69750,69564,78797,78049,77501,77994,77571,67242,66515,66726,67151,66613
344,31,1,31,74938,74519,73726,73745,74315,67978,66764,67277,66901,66725,75165,74470,73896,74408,74026,64435,63721,63924,64314,63796
345,0,1,31,78501,78071,77206,77211,77862,70835,69605,70159,69755,69582,78772,78063,77506,77996,77563,67242,66524,66741,67145,66623
346,31,1,31,74904,74515,73717,73739,74322,67971,66765,67254,66881,66714,75167,74458,73882,74415,74010,64421,63720,63918,64323,63800
347,0,1,31,78509,78082,77222,77248,77877,70857,69625,70157,69763,69586,78796,78078,77528,78021,77577,67249,66543,66755,67163,66637
348,31,1,31,74918,74545,73728,73745,74311,67958,66777,67276,66895,66725,75178,74488,73895,74408,74018,64436,63732,63933,64334,63806
349,0,1,31,78504,78093,77210,77213,77855,70824,69632,70157,69757,69574,78778,78091,77524,78000,77569,67251,66544,66756,67162,66635
350,31,1,31,74888,74499,73692,73724,74295,67932,66758,67239,66883,66715,75148,74462,73866,74385,73985,64420,63718,63906,64293,63767
351,0,1,31,78489,78071,77196,77210,77847,70810,69619,70144,69766,69579,78790,78066,77503,77993,77563,67247,66525,66746,67135,66602
352,31,1,31,74897,74518,73715,73712,74314,67930,66749,67247,66889,66711,75165,74450,73874,74398,73990,64430,63701,63918,64313,63777
353,0,1,31,78489,78097,77220,77204,77868,70814,69617,70156,69768,69590,78798,78068,77509,78005,77574,67267,66526,66761,67147,66625
354,31,1,31,74918,74538,73713,73748,74331,67964,66781,67265,66913,66728,75167,74470,73890,74412,74016,64453,63735,63915,64330,63818
355,0,1,31,78481,78081,77212,77213,77868,70819,69624,70141,69776,69570,78789,78070,77508,78001,77569,67266,66541,66732,67158,66632
356,31,1,31,74925,74541,73733,73739,74333,67952,66781,67262,66908,66728,75173,74480,73897,74414,74015,64440,63736,63923,64345,63814
357,0,1,31,78502,78095,77218,77212,77880,70824,69640,70162,69785,69593,78800,78075,77510,78012,77576,67254,66542,66754,67167,66637
358,31,1,31,74915,74527,73715,73720,74313,67950,66765,67246,66902,66714,75155,74461,73874,74406,73999,64426,63703,63909,64329,63794
359,0,1,31,78509,78092,77208,77198,77866,70813,69615,70153,69757,69570,78789,78062,77508,78003,77560,67261,66515,66740,67152,66618
360,31,1,31,74909,74527,73717,73725,74317,67957,66761,67259,66911,66719,75194,74461,73874,74424,74009,64436,63702,63918,64327,63792
361,0,1,31,78479,78068,77202,77185,77845,70809,69609,70150,69753,69573,78809,78040,77494,77999,77554,67245,66501,66736,67143,66614
362,31,1,31,74901,74510,73706,73707,74300,67940,66755,67245,66891,66717,75165,74441,73871,74382,73994,64436,63717,63897,64314,63775
363,0,1,31,78489,78073,77201,77189,77844,70818,69622,70147,69762,69582,78789,78046,77503,77978,77556,67261,66531,66732,67162,66609
364,31,1,31,74897,74516,73714,73723,74312,67949,66769,67263,66891,66721,75168,74464,73878,74388,74010,64446,63724,63911,64324,63779
365,0,1,31,78487,78091,77214,77208,77860,70831,69639,70163,69765,69583,78791,78082,77501,77999,77582,67273,66537,66752,67165,66617
366,31,1,31,74917,74514,73709,73729,74303,67944,66760,67264,66882,66729,75183,74455,73869,74396,74008,64444,63729,63916,64323,63799
367,0,1,31,78510,78083,77206,77209,77860,70815,69618,70176,69772,69605,78817,78066,77510,78025,77576,67279,66553,66764,67169,66639
368,31,1,31,74922,74525,73713,73731,74326,67953,66783,67275,66908,66736,75186,74470,73898,74418,74027,64450,63736,63928,64337,63802
369,0,1,31,78504,78081,77206,77211,77866,70801,69630,70170,69763,69591,78804,78069,77521,78022,77584,67255,66547,66754,67165,66640
370,31,1,31,74921,74546,73737,73752,74334,67969,66779,67279,66920,66744,75194,74490,73909,74430,74046,64459,63748,63931,64355,63817
371,0,1,31,78507,78093,77224,77225,77863,70829,69637,70168,69779,69602,78828,78088,77534,78023,77599,67273,66556,66763,67183,66634
372,31,1,31,74901,74540,73708,73722,74334,67963,66777,67254,66892,66727,75187,74469,73875,74418,74018,64437,63716,63924,64341,63793
373,0,1,31,78473,78106,77204,77211,77869,70817,69635,70159,69754,69598,78818,78069,77506,78022,77571,67260,66523,66752,67173,66637
374,31,1,31,74917,74550,73719,73734,74335,67948,66774,67264,66907,66746,75205,74477,73886,74412,74025,64453,63731,63927,64338,63818
375,0,1,31,78492,78102,77197,77220,77868,70814,69615,70145,69775,69598,78819,78070,77508,78001,77576,67266,66535,66753,67167,66636
376,31,1,31,74886,74529,73690,73711,74314,67937,66753,67253,66879,66719,75167,74449,73870,74395,73989,64417,63697,63908,64322,63788
377,0,1,31,78462,78066,77169,77172,77845,70786,69592,70134,69739,69567,78791,78034,77486,77978,77533,67235,66491,66732,67147,66613
378,31,1,31,74920,74551,73712,73744,74335,67955,66765,67274,66906,66739,75215,74465,73897,74408,74032,64426,63727,63937,64344,63814
379,0,1,31,78481,78098,77191,77197,77859,70807,69601,70143,69758,69578,78822,78054,77508,77997,77579,67240,66522,66747,67162,66632
380,31,1,31,74912,74529,73706,73720,74318,67948,66773,67271,66893,66726,75181,74457,73889,74399,74022,64425,63716,63925,64322,63792
381,0,1,31,78477,78101,77193,77197,77854,70823,69614,70164,69761,69591,78796,78049,77515,77999,77574,67247,66526,66749,67156,66632
382,31,1,31,74913,74519,73720,73736,74314,67959,66764,67268,66885,66724,75193,74457,73887,74400,74025,64428,63711,63918,64332,63798
383,0,1,31,78497,78085,77240,77227,77866,70830,69632,70180,69773,69601,78827,78076,77526,78013,77589,67267,66527,66770,67176,66646
384,31,1,31,74897,74508,73723,73724,74312,67948,66755,67257,66885,66734,75201,74457,73884,74396,74005,64439,63711,63918,64337,63802
385,0,1,31,78500,78086,77243,77224,77879,70836,69638,70174,69781,69602,78837,78077,77539,78019,77590,67281,66538,66773,67189,66646
386,31,1,31,74875,74522,73713,73735,74319,67960,66771,67275,66903,66740,75178,74449,73884,74391,74018,64438,63713,63920,64342,63784
387,0,1,31,78462,78071,77221,77217,77868,70824,69625,70169,69768,69599,78806,78053,77519,77996,77579,67265,66534,66758,67179,66619
388,31,1,31,74917,74534,73727,73738,74308,67958,66776,67271,66922,66740,75190,74452,73902,74421,74020,64432,63724,63932,64345,63786
389,0,1,31,78467,78065,77191,77184,77826,70802,69606,70139,69767,69583,78790,78035,77501,77997,77561,67235,66514,66733,67162,66590
390,31,1,31,74917,74510,73715,73731,74321,67959,66770,67259,66896,66723,75186,74450,73889,74411,74013,64446,63717,63927,64344,63770
391,0,1,31,78490,78072,77202,77211,77854,70820,69622,70156,69769,69588,78816,78050,77504,78014,77575,67263,66543,66753,67186,66614
392,31,1,31,74908,74530,73720,73741,74300,67957,66757,67273,66887,66729,75194,74454,73883,74414,74013,64435,63706,63926,64332,63794
393,0,1,31,78512,78109,77220,77251,77873,70844,69647,70187,69774,69601,78816,78071,77526,78031,77599,67283,66551,66781,67190,66635
394,31,1,31,74909,74533,73714,73751,74321,67948,66762,67253,66898,66728,75186,74447,73887,74405,74017,64431,63698,63928,64341,63774
395,0,1,31,78513,78114,77218,77251,77874,70836,69633,70169,69780,69595,78828,78063,77539,78022,77605,67271,66533,66772,67187,66614
396,31,1,31,74910,74536,73711,73734,74321,67964,66776,67263,66905,66729,75188,74459,73896,74421,74028,64445,63725,63932,64351,63793
397,0,1,31,78490,78100,77198,77230,77866,70822,69626,70157,69775,69587,78814,78062,77518,78018,77587,67265,66537,66764,67194,66628
398,31,1,31,74890,74510,73708,73740,74314,67957,66762,67259,66894,66721,75171,74433,73894,74412,74014,64443,63712,63929,64334,63783
