rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74881,74519,73709,73730,74283,67935,66742,67253,66876,66709,75146,74447,73871,74390,73985,64411,63700,63900,64293,63770
199,0,0,31,78462,78080,77188,77202,77826,70802,69605,70142,69758,69573,78775,78056,77488,77981,77554,67234,66519,66727,67137,66605
200,31,0,31,74882,74510,73713,73714,74289,67946,66739,67241,66893,66713,75140,74428,73885,74385,73991,64402,63703,63900,64309,63765
201,0,0,31,78475,78079,77208,77207,77833,70810,69598,70133,69761,69590,78784,78048,77508,77990,77565,67224,66518,66732,67168,66601
202,31,0,31,74881,74517,73713,73726,74306,67944,66741,67238,66880,66718,75148,74440,73876,74394,73992,64431,63705,63899,64321,63767
203,0,0,31,78477,78066,77219,77208,77858,70808,69599,70147,69748,69593,78798,78053,77500,78004,77565,67258,66521,66744,67150,66599
204,31,0,31,74900,74551,73745,73748,74314,67966,66758,67266,66906,66731,75181,74460,73901,74434,74009,64432,63715,63927,64337,63795
205,0,0,31,78477,78108,77233,77223,77847,70835,69600,70160,69759,69582,78793,78049,77525,78027,77562,67251,66527,66742,67161,66617
206,31,0,31,74901,74532,73723,73747,74288,67950,66741,67245,66887,66708,75158,74442,73869,74412,73985,64437,63700,63883,64323,63779
207,0,0,31,78480,78069,77204,77223,77828,70806,69586,70137,69746,69568,78769,78031,77488,78000,77551,67247,66516,66711,67150,66597
208,31,0,31,74909,74536,73740,73755,74302,67946,66756,67261,66884,66731,75173,74459,73889,74416,74019,64436,63728,63933,64331,63781
209,0,0,31,78467,78074,77210,77214,77820,70791,69590,70134,69722,69575,78781,78042,77495,77990,77558,67236,66517,66743,67140,66597
210,31,0,31,74915,74528,73747,73759,74315,67958,66778,67265,66900,66738,75194,74475,73909,74427,74027,64447,63731,63943,64340,63790
211,0,0,31,78497,78093,77236,77226,77855,70824,69626,70162,69752,69596,78822,78072,77526,78032,77583,67267,66554,66758,67181,66615
212,31,0,31,74892,74518,73719,73723,74296,67941,66754,67251,66879,66708,75164,74450,73882,74413,74001,64418,63703,63905,64326,63770
213,0,0,31,78498,78094,77227,77225,77853,70828,69616,70161,69760,69584,78796,78077,77525,78033,77589,67248,66534,66751,67179,66611
214,31,0,31,74901,74499,73727,73748,74294,67956,66759,67246,66877,66716,75161,74462,73897,74405,74001,64434,63719,63923,64326,63773
215,0,0,31,78521,78088,77257,77243,77876,70848,69635,70165,69776,69600,78828,78093,77544,78036,77593,67282,66551,66766,67194,66636
216,31,0,31,74875,74512,73716,73736,74285,67950,66750,67243,66888,66709,75175,74457,73889,74407,74003,64425,63694,63908,64324,63769
217,0,0,31,78469,78067,77208,77215,77840,70806,69604,70151,69755,69561,78809,78057,77522,78017,77580,67248,66507,66736,67163,66601
218,31,0,31,74915,74524,73738,73745,74311,67958,66767,67263,66890,66716,75201,74452,73902,74430,74022,64432,63728,63916,64357,63777
219,0,0,31,78490,78083,77228,77220,77853,70821,69615,70156,69750,69580,78814,78064,77519,78023,77574,67255,66545,66739,67195,66604
220,31,0,31,74909,74526,73731,73740,74307,67951,66762,67266,66887,66713,75191,74450,73909,74426,74014,64430,63747,63911,64335,63783
221,0,0,31,78477,78055,77198,77186,77829,70790,69593,70129,69732,69551,78780,78023,77492,77992,77548,67231,66521,66721,67145,66582
222,31,0,31,74898,74513,73726,73731,74301,67946,66762,67256,66883,66723,75163,74465,73888,74418,74015,64418,63709,63902,64315,63772
223,0,0,31,78469,78067,77198,77196,77826,70800,69601,70145,69729,69566,78783,78049,77503,78005,77560,67225,66516,66725,67140,66586
224,31,0,31,74914,74537,73727,73745,74307,67960,66760,67270,66876,66721,75196,74476,73917,74425,74012,64430,63709,63913,64340,63782
225,0,0,31,78471,78067,77184,77194,77822,70806,69584,70141,69712,69560,78798,78050,77506,77995,77552,67231,66508,66716,67152,66583
226,31,0,31,74886,74520,73722,73725,74291,67949,66754,67251,66878,66711,75171,74444,73891,74414,73984,64421,63707,63912,64334,63761
227,0,0,31,78468,78083,77209,77213,77824,70817,69604,70154,69747,69572,78790,78040,77495,78005,77550,67240,66520,66741,67165,66600
228,31,0,31,74920,74547,73729,73744,74308,67961,66761,67283,66893,66727,75182,74463,73904,74427,74017,64444,63717,63913,64332,63800
229,0,0,31,78496,78090,77222,77223,77846,70816,69606,70176,69756,69573,78790,78054,77512,78027,77571,67248,66527,66735,67159,66615
230,31,0,31,74911,74529,73715,73727,74307,67944,66759,67255,66861,66705,75183,74443,73881,74428,74012,64428,63727,63898,64331,63786
231,0,0,31,78501,78090,77218,77200,77854,70808,69619,70157,69736,69564,78821,78047,77520,78022,77567,67256,66535,66728,67175,66624
232,31,0,31,74935,74530,73716,73739,74311,67956,66772,67282,66888,66724,75194,74453,73895,74417,74006,64431,63715,63911,64342,63799
233,0,0,31,78496,78059,77199,77197,77832,70803,69609,70149,69744,69574,78802,78041,77505,78000,77549,67249,66510,66725,67166,66601
234,31,0,31,74905,74521,73717,73732,74300,67943,66767,67247,66872,66713,75190,74444,73877,74394,74013,64427,63694,63912,64331,63792
235,0,0,31,78492,78072,77207,77218,77840,70820,69628,70153,69739,69571,78818,78056,77504,77998,77585,67246,66513,66745,67177,66623
236,31,0,31,74887,74499,73680,73710,74283,67913,66747,67227,66865,66690,75147,74432,73884,74388,73983,64401,63674,63873,64293,63768
237,0,0,31,78480,78075,77192,77224,77854,70804,69623,70139,69758,69561,78783,78045,77515,78017,77577,67250,66507,66730,67152,66623
238,31,0,31,74888,74505,73712,73726,74304,67933,66754,67236,66889,66702,75166,74440,73894,74388,73994,64427,63714,63908,64315,63772
239,0,0,31,78493,78076,77213,77206,77841,70799,69621,70149,69754,69574,78799,78056,77524,77998,77571,67252,66527,66740,67168,66620
240,31,0,31,74930,74512,73738,73740,74317,67965,66776,67264,66903,66721,75185,74455,73911,74423,74005,64448,63717,63915,64332,63796
241,0,0,31,78506,78053,77212,77206,77853,70823,69623,70151,69751,69572,78790,78049,77530,78004,77555,67262,66525,66727,67164,66629
242,31,0,31,74908,74518,73753,73738,74313,67958,66763,67257,66897,66720,75157,74457,73892,74419,74001,64447,63712,63912,64342,63807
243,0,0,31,78482,78074,77241,77205,77854,70819,69614,70152,69750,69579,78781,78067,77520,78017,77584,67264,66536,66745,67182,66625
244,31,0,31,74897,74540,73735,73712,74297,67955,66753,67242,66875,66701,75168,74451,73883,74394,74002,64433,63724,63909,64312,63784
245,0,0,31,78498,78118,77247,77215,77871,70835,69627,70147,69751,69579,78818,78073,77526,78016,77581,67283,66554,66764,67163,66644
246,31,0,31,74913,74516,73724,73741,74307,67947,66759,67256,66891,66714,75158,74448,73898,74414,74011,64445,63736,63920,64317,63783
247,0,0,31,78493,78075,77228,77218,77864,70828,69625,70146,69750,69576,78803,78057,77528,78028,77585,67269,66542,66756,67165,66613
248,31,0,31,74899,74506,73736,73708,74291,67937,66758,67246,66887,66703,75157,74460,73884,74400,74003,64432,63713,63903,64308,63786
249,0,0,31,78475,78061,77221,77193,77829,70815,69610,70135,69748,69560,78785,78042,77507,77999,77565,67254,66531,66732,67144,66602
250,31,0,31,74896,74507,73706,73714,74286,67941,66752,67235,66876,66693,75151,74449,73877,74379,73989,64420,63703,63907,64302,63775
251,0,0,31,78481,78077,77202,77202,77834,70826,69622,70137,69750,69552,78792,78059,77518,77994,77567,67245,66531,66740,67145,66609
252,31,0,31,74911,74521,73717,73725,74307,67954,66753,67263,66880,66713,75162,74444,73876,74410,74017,64427,63694,63925,64316,63782
253,0,0,31,78495,78095,77217,77215,77857,70823,69615,70153,69737,69575,78792,78052,77500,78014,77586,67256,66519,66758,67170,66617
254,31,0,31,74895,74526,73728,73718,74295,67952,66750,67236,66892,66721,75164,74454,73900,74406,74002,64421,63716,63927,64327,63788
255,0,0,31,78469,78086,77209,77196,77827,70811,69600,70127,69747,69578,78786,78057,77509,78008,77569,67240,66523,66744,67164,66615
256,31,0,31,74883,74533,73711,73728,74271,67946,66737,67228,66871,66715,75154,74426,73885,74399,74001,64419,63701,63909,64305,63780
257,0,0,31,78464,78074,77202,77197,77810,70802,69593,70124,69742,69583,78790,78034,77504,77990,77556,67239,66518,66742,67136,66588
258,31,0,31,74888,74526,73719,73724,74282,67935,66753,67238,66877,66719,75159,74458,73884,74409,73994,64429,63723,63897,64310,63763
259,0,0,31,78467,78089,77201,77189,77823,70791,69593,70131,69727,69559,78766,78041,77494,77996,77560,67235,66517,66723,67140,66594
260,31,0,31,74879,74499,73712,73709,74275,67920,66743,67235,66870,66703,75159,74438,73873,74395,73981,64404,63698,63880,64292,63751
261,0,0,31,78455,78058,77204,77186,77815,70787,69609,70135,69744,69568,78781,78049,77488,77998,77554,67233,66520,66719,67141,66584
262,31,0,31,74911,74529,73741,73741,74310,67952,66772,67269,66894,66728,75164,74467,73901,74421,74000,64442,63721,63913,64333,63778
263,0,0,31,78459,78080,77208,77196,77840,70796,69622,70141,69751,69583,78783,78057,77510,78000,77542,67245,66520,66733,67146,66596
264,31,0,31,74876,74482,73712,73708,74279,67920,66747,67229,66858,66702,75137,74440,73870,74409,73978,64407,63693,63877,64292,63751
265,0,0,31,78455,78050,77196,77178,77809,70780,69584,70122,69704,69556,78749,78032,77483,78003,77528,67225,66484,66701,67129,66571
266,31,0,31,74882,74517,73709,73707,74293,67940,66748,67246,66850,66702,75167,74437,73877,74396,73996,64421,63709,63890,64315,63762
267,0,0,31,78492,78097,77220,77215,77867,70827,69616,70171,69731,69584,78805,78064,77522,78022,77580,67254,66543,66739,67171,66605
268,31,0,31,74872,74504,73702,73713,74276,67935,66750,67229,66859,66707,75148,74438,73890,74392,73995,64425,63697,63895,64309,63752
269,0,0,31,78471,78084,77202,77215,77840,70814,69609,70139,69736,69579,78785,78051,77521,78019,77580,67260,66528,66743,67165,66590
270,31,0,31,74880,74511,73714,73731,74291,67946,66754,67230,66866,66706,75157,74448,73883,74404,73974,64422,63712,63904,64304,63768
271,0,0,31,78468,78091,77221,77220,77839,70827,69620,70148,69747,69569,78804,78058,77522,78016,77557,67255,66527,66749,67150,66602
272,31,0,31,74864,74503,73710,73706,74289,67927,66755,67223,66856,66691,75143,74433,73866,74388,73980,64411,63666,63888,64289,63764
273,0,0,31,78447,78064,77193,77179,77828,70797,69603,70117,69715,69548,78756,78035,77481,77988,77544,67222,66477,66712,67120,66596
274,31,0,31,74880,74518,73709,73711,74288,67927,66757,67237,66870,66713,75158,74445,73874,74409,73991,64421,63702,63899,64306,63761
275,0,0,31,78474,78070,77190,77197,77827,70794,69610,70133,69733,69567,78768,78046,77489,78002,77546,67233,66499,66721,67134,66606
276,31,0,31,74895,74516,73706,73712,74293,67932,66737,67228,66869,66711,75141,74440,73871,74402,73987,64417,63690,63903,64294,63767
277,0,0,31,78477,78079,77214,77203,77843,70812,69603,70128,69745,69580,78780,78049,77513,78016,77565,67261,66508,66742,67136,66607
278,31,0,31,74882,74524,73724,73713,74302,67940,66746,67240,66873,66724,75161,74438,73870,74407,74015,64425,63694,63907,64306,63767
279,0,0,31,78486,78093,77238,77223,77865,70823,69630,70150,69752,69599,78802,78057,77518,78027,77590,67262,66519,66746,67163,66614
280,31,0,31,74890,74512,73730,73720,74286,67953,66767,67232,66868,66720,75169,74446,73886,74415,74011,64432,63702,63910,64316,63781
281,0,0,31,78462,78070,77218,77184,77829,70809,69612,70125,69722,69576,78789,78043,77507,78009,77568,67252,66511,66730,67137,66599
282,31,0,31,74904,74532,73730,73736,74301,67950,66765,67247,66894,66734,75180,74477,73900,74422,74016,64444,63715,63927,64312,63793
283,0,0,31,78485,78085,77218,77217,77853,70824,69616,70154,69769,69591,78811,78073,77525,78028,77582,67268,66527,66747,67149,66629
284,31,0,31,74864,74504,73709,73708,74280,67927,66751,67235,66869,66706,75130,74454,73890,74403,73994,64426,63712,63899,64304,63777
285,0,0,31,78470,78090,77216,77214,77856,70807,69631,70152,69740,69584,78786,78081,77531,78019,77585,67262,66523,66735,67154,66622
286,31,0,31,74898,74532,73721,73730,74316,67967,66781,67259,66876,66720,75172,74474,73891,74418,74013,64431,63714,63926,64312,63802
287,0,0,31,78491,78079,77212,77209,77854,70827,69635,70151,69754,69590,78797,78077,77523,78021,77576,67257,66527,66749,67138,66621
288,31,0,31,74899,74523,73714,73710,74281,67945,66752,67236,66858,66706,75155,74451,73871,74404,73994,64422,63702,63893,64308,63786
289,0,0,31,78498,78093,77220,77204,77846,70822,69624,70145,69735,69578,78803,78075,77510,78022,77569,67243,66535,66736,67146,66621
290,31,0,31,74912,74521,73736,73728,74307,67947,66770,67246,66893,66724,75164,74457,73904,74410,74009,64436,63734,63908,64320,63793
291,0,0,31,78498,78091,77241,77219,77855,70834,69634,70152,69756,69601,78807,78078,77540,78025,77579,67272,66557,66735,67157,66630
292,31,0,31,74901,74531,73726,73728,74302,67944,66773,67249,66892,66732,75163,74456,73890,74393,73998,64439,63719,63900,64320,63791
293,0,0,31,78509,78112,77236,77229,77867,70822,69650,70168,69779,69616,78817,78087,77550,78016,77596,67285,66548,66755,67185,66640
294,31,0,31,74900,74531,73724,73724,74291,67953,66780,67250,66892,66733,75187,74469,73882,74421,74022,64440,63726,63919,64327,63804
295,0,0,31,78468,78072,77195,77185,77817,70809,69620,70127,69745,69578,78800,78046,77503,78002,77562,67247,66528,66728,67154,66618
296,31,0,31,74888,74516,73727,73702,74282,67916,66746,67234,66862,66707,75156,74452,73888,74394,73995,64412,63683,63873,64297,63781
297,0,0,31,78461,78067,77207,77176,77819,70780,69590,70126,69720,69555,78764,78041,77503,77991,77562,67235,66491,66712,67125,66609
298,31,0,31,74921,74546,73735,73715,74298,67957,66773,67259,66895,66726,75162,74476,73892,74405,74008,64448,63718,63916,64334,63785
299,0,0,31,78515,78118,77244,77206,77864,70836,69643,70163,69775,69603,78808,78089,77549,78009,77582,67271,66546,66752,67177,66629
300,31,0,31,74899,74520,73713,73707,74283,67938,66750,67238,66862,66715,75154,74447,73882,74385,73978,64415,63701,63901,64302,63761
301,0,0,31,78474,78080,77199,77183,77819,70807,69614,70129,69726,69570,78772,78046,77503,77988,77546,67244,66503,66723,67133,66587
302,31,0,31,74916,74535,73738,73731,74308,67957,66784,67261,66876,66738,75197,74478,73897,74414,73997,64442,63722,63916,64323,63793
303,0,0,31,78489,78106,77226,77202,77847,70812,69632,70158,69740,69589,78809,78073,77521,78005,77568,67264,66531,66738,67159,66619
304,31,0,31,74910,74530,73728,73722,74292,67959,66779,67263,66885,66727,75176,74467,73894,74416,74007,64443,63721,63921,64324,63796
305,0,0,31,78505,78104,77246,77209,77854,70843,69644,70171,69765,69597,78810,78080,77527,78043,77581,67265,66539,66757,67181,66634
306,31,0,31,74893,74518,73719,73707,74285,67939,66756,67238,66871,66724,75178,74457,73881,74395,73989,64425,63714,63911,64300,63779
307,0,0,31,78504,78111,77230,77204,77854,70833,69627,70163,69757,69606,78826,78090,77534,78038,77590,67280,66548,66761,67166,66634
308,31,0,31,74914,74549,73738,73722,74292,67946,66752,67258,66880,66723,75173,74458,73873,74420,73996,64446,63712,63915,64322,63785
309,0,0,31,78518,78124,77234,77204,77845,70825,69620,70174,69771,69585,78827,78078,77505,78022,77568,67270,66528,66764,67169,66624
310,31,0,31,74923,74533,73753,73729,74312,67961,66783,67265,66892,66739,75196,74460,73891,74429,74020,64438,63743,63908,64329,63797
311,0,0,31,78510,78109,77249,77212,77861,70854,69642,70159,69759,69602,78824,78079,77530,78051,77591,67264,66569,66758,67174,66635
312,31,0,31,74935,74529,73724,73732,74300,67962,66785,67276,66868,66744,75185,74470,73879,74421,74013,64445,63726,63916,64319,63774
313,0,0,31,78509,78079,77205,77205,77824,70830,69617,70158,69741,69590,78801,78059,77506,78004,77577,67255,66529,66733,67140,66597
314,31,0,31,74920,74540,73726,73720,74291,67963,66762,67270,66867,66721,75167,74462,73879,74407,74006,64424,63717,63905,64319,63774
315,0,0,31,78510,78100,77232,77232,77846,70844,69634,70184,69751,69593,78825,78075,77518,78037,77591,67268,66545,66753,67176,66633
316,31,0,31,74900,74535,73743,73742,74284,67933,66748,67247,66856,66735,75166,74451,73886,74423,73999,64420,63723,63909,64316,63765
317,0,0,31,78482,78089,77214,77205,77831,70809,69587,70136,69715,69580,78768,78046,77506,78022,77539,67225,66525,66732,67133,66585
318,31,0,31,74890,74537,73737,73733,74301,67954,66766,67250,66877,66728,75170,74478,73889,74422,74009,64421,63713,63918,64319,63798
319,0,0,31,78465,78093,77210,77210,77847,70829,69633,70143,69730,69580,78788,78067,77511,78013,77562,67252,66531,66748,67160,66615
320,31,0,31,74905,74534,73709,73725,74304,67953,66762,67241,66856,66713,75142,74454,73881,74408,73998,64418,63718,63905,64316,63775
321,0,0,31,78486,78091,77209,77195,77839,70831,69614,70143,69733,69579,78774,78060,77511,78012,77562,67248,66542,66733,67156,66610
322,31,0,31,74886,74517,73726,73711,74291,67940,66752,67241,66861,66729,75173,74467,73865,74410,73998,64414,63724,63899,64327,63787
323,0,0,31,78462,78082,77206,77175,77826,70806,69602,70125,69714,69578,78793,78061,77496,78004,77556,67222,66523,66718,67146,66599
324,31,0,31,74884,74520,73718,73714,74296,67923,66759,67231,66859,66715,75149,74436,73883,74400,73999,64413,63711,63891,64305,63780
325,0,0,31,78462,78069,77224,77193,77826,70785,69609,70125,69731,69577,78781,78049,77508,77995,77557,67232,66528,66706,67131,66603
326,31,0,31,74889,74540,73721,73733,74295,67942,66767,67248,66871,66722,75153,74481,73883,74414,74007,64420,63716,63899,64317,63783
327,0,0,31,78474,78099,77203,77215,77843,70819,69613,70149,69729,69577,78785,78087,77505,78017,77566,67241,66539,66745,67163,66621
328,31,0,31,74896,74531,73734,73723,74307,67947,66779,67255,66880,66730,75166,74483,73892,74408,74008,64421,63716,63893,64327,63785
329,0,0,31,78464,78086,77208,77178,77836,70803,69606,70147,69726,69589,78778,78078,77502,77987,77556,67234,66521,66715,67140,66607
330,31,0,31,74876,74502,73727,73723,74301,67935,66768,67242,66864,66703,75171,74463,73889,74402,73998,64423,63726,63898,64316,63769
331,0,0,31,78439,78056,77189,77184,77829,70792,69610,70132,69708,69545,78778,78053,77490,77991,77546,67232,66522,66719,67125,66594
332,31,0,31,74901,74510,73713,73727,74290,67933,66762,67240,66872,66720,75172,74457,73872,74402,73995,64412,63714,63910,64317,63794
333,0,0,31,78486,78067,77223,77220,77835,70806,69626,70146,69741,69584,78799,78058,77497,78008,77558,67243,66528,66733,67148,66621
334,31,0,31,74873,74511,73710,73695,74288,67931,66751,67226,66874,66697,75151,74441,73870,74379,73976,64413,63702,63891,64295,63752
335,0,0,31,78455,78071,77207,77177,77843,70799,69620,70133,69740,69564,78787,78056,77497,77994,77541,67242,66527,66722,67141,66601
336,31,0,31,74899,74539,73737,73737,74303,67949,66785,67252,66883,66728,75184,74480,73879,74410,74014,64446,63733,63905,64328,63800
337,0,0,31,78475,78096,77223,77208,77832,70805,69628,70154,69731,69568,78798,78069,77508,78002,77564,67257,66533,66710,67157,66614
338,31,0,31,74893,74525,73721,73723,74301,67942,66770,67239,66873,66715,75171,74455,73885,74411,73999,64420,63720,63889,64310,63792
339,0,0,31,78465,78065,77199,77184,77828,70807,69609,70128,69720,69565,78785,78038,77479,77997,77543,67234,66537,66705,67127,66617
340,31,0,31,74894,74529,73721,73745,74305,67935,66773,67269,66881,66736,75194,74475,73891,74422,74007,64444,63738,63899,64310,63799
341,0,0,31,78469,78082,77213,77219,77848,70811,69631,70165,69743,69583,78826,78072,77518,78022,77574,67258,66547,66731,67154,66641
342,31,0,31,74903,74534,73736,73726,74300,67937,66763,67248,66890,66726,75164,74470,73883,74413,74012,64446,63739,63918,64326,63790
343,0,0,31,78476,78081,77223,77194,77839,70815,69620,70142,69760,69583,78778,78070,77512,78012,77573,67267,66543,66749,67160,66620
344,31,0,31,74877,74508,73713,73718,74291,67936,66756,67242,66872,66715,75166,74457,73877,74397,73992,64432,63717,63887,64306,63773
345,0,0,31,78460,78075,77211,77182,77838,70818,69615,70131,69728,69571,78789,78069,77509,78008,77562,67247,66529,66714,67138,66599
346,31,0,31,74880,74520,73716,73728,74305,67933,66755,67248,66876,66707,75180,74477,73890,74391,73999,64441,63723,63898,64310,63785
347,0,0,31,78460,78076,77210,77206,77853,70787,69616,70149,69740,69558,78793,78074,77500,77998,77563,67257,66533,66726,67141,66613
348,31,0,31,74899,74521,73714,73733,74315,67930,66751,67262,66886,66718,75151,74462,73889,74410,73995,64434,63726,63908,64317,63798
349,0,0,31,78472,78078,77195,77202,77853,70792,69607,70154,69749,69580,78779,78063,77510,78011,77556,67254,66540,66729,67151,66620
350,31,0,31,74895,74516,73702,73733,74306,67941,66745,67249,66874,66727,75177,74458,73879,74405,74002,64430,63713,63897,64322,63792
351,0,0,31,78501,78094,77214,77218,77852,70818,69618,70167,69754,69598,78825,78068,77518,78019,77578,67270,66541,66740,67179,66635
352,31,0,31,74892,74528,73707,73717,74293,67928,66743,67236,66869,66708,75165,74464,73886,74400,73993,64410,63724,63896,64320,63778
353,0,0,31,78454,78065,77187,77191,77836,70789,69599,70125,69725,69566,78779,78054,77497,77994,77554,67222,66522,66724,67160,66600
354,31,0,31,74911,74528,73739,73737,74306,67949,66761,67256,66893,66721,75191,74481,73888,74411,74017,64441,63725,63936,64336,63801
355,0,0,31,78491,78080,77225,77213,77849,70819,69614,70146,69750,69590,78822,78083,77510,78028,77578,67267,66543,66774,67172,66625
356,31,0,31,74887,74527,73718,73730,74307,67941,66747,67243,66880,66724,75165,74442,73892,74418,74000,64430,63715,63898,64324,63791
357,0,0,31,78484,78092,77211,77218,77867,70827,69615,70146,69751,69603,78812,78059,77539,78025,77570,67270,66528,66743,67161,66623
358,31,0,31,74897,74511,73713,73728,74306,67952,66759,67253,66895,66732,75175,74461,73893,74419,74013,64432,63717,63917,64319,63804
359,0,0,31,78479,78088,77202,77205,77847,70816,69623,70156,69758,69590,78808,78073,77531,78026,77583,67264,66523,66740,67155,66642
360,31,0,31,74892,74537,73711,73711,74299,67947,66755,67232,66878,66719,75185,74455,73892,74412,74006,64442,63707,63903,64318,63796
361,0,0,31,78480,78109,77196,77199,77844,70804,69610,70141,69740,69593,78803,78067,77516,78022,77570,67262,66518,66745,67165,66629
362,31,0,31,74869,74532,73705,73710,74289,67919,66736,67222,66870,66703,75159,74453,73870,74399,73973,64426,63700,63885,64309,63794
363,0,0,31,78467,78108,77228,77211,77855,70801,69616,70146,69762,69581,78802,78068,77518,78030,77550,67271,66530,66737,67169,66643
364,31,0,31,74890,74546,73717,73736,74307,67937,66756,67245,66891,66729,75185,74469,73907,74442,74006,64443,63730,63916,64328,63798
365,0,0,31,78456,78103,77188,77207,77830,70795,69597,70147,69751,69589,78801,78053,77507,78027,77552,67261,66536,66740,67141,66630
366,31,0,31,74885,74534,73706,73727,74281,67928,66756,67241,66877,66702,75145,74444,73868,74391,73993,64423,63711,63900,64310,63768
367,0,0,31,78456,78091,77194,77196,77816,70805,69603,70128,69739,69558,78766,78046,77485,77986,77538,67240,66520,66724,67138,66598
368,31,0,31,74922,74544,73739,73740,74324,67963,66776,67269,66879,66723,75197,74480,73891,74423,74049,64443,63743,63916,64338,63813
369,0,0,31,78500,78104,77239,77226,77880,70843,69644,70163,69751,69580,78816,78096,77513,78031,77602,67266,66560,66747,67173,66650
370,31,0,31,74892,74513,73710,73722,74307,67949,66755,67249,66872,66725,75192,74467,73881,74427,74013,64441,63723,63914,64324,63801
371,0,0,31,78481,78060,77195,77211,77847,70818,69611,70148,69738,69580,78805,78079,77509,78028,77571,67263,66541,66749,67165,66634
372,31,0,31,74899,74520,73710,73734,74310,67955,66769,67243,66885,66728,75179,74474,73869,74418,73998,64430,63730,63912,64317,63799
373,0,0,31,78470,78056,77193,77181,77830,70801,69604,70126,69734,69569,78789,78069,77477,78002,77543,67235,66533,66721,67142,66626
374,31,0,31,74909,74539,73727,73733,74323,67965,66780,67269,66907,66726,75206,74480,73907,74419,74008,64440,63739,63918,64351,63817
375,0,0,31,78467,78087,77201,77198,77845,70815,69608,70150,69747,69571,78795,78059,77507,78004,77562,67233,66522,66726,67172,66612
376,31,0,31,74883,74519,73718,73708,74296,67951,66743,67235,66888,66711,75159,74459,73870,74408,74003,64420,63719,63881,64318,63783
377,0,0,31,78486,78095,77217,77205,77850,70820,69615,70148,69771,69590,78793,78082,77505,78024,77581,67254,66534,66722,67181,66620
378,31,0,31,74908,74532,73734,73747,74317,67969,66769,67267,66900,66726,75179,74492,73894,74425,74006,64444,63726,63907,64348,63793
379,0,0,31,78486,78082,77225,77224,77852,70845,69607,70149,69765,69585,78781,78086,77521,78018,77576,67260,66535,66740,67177,66624
380,31,0,31,74898,74526,73721,73736,74312,67957,66768,67243,66895,66718,75158,74464,73880,74428,74012,64426,63715,63890,64326,63776
381,0,0,31,78496,78099,77227,77216,77862,70836,69633,70140,69768,69594,78796,78073,77514,78043,77581,67254,66536,66725,67171,66615
382,31,0,31,74902,74542,73722,73740,74312,67954,66773,67258,66908,66722,75169,74460,73878,74414,74004,64447,63726,63899,64341,63791
383,0,0,31,78491,78112,77228,77231,77862,70829,69645,70164,69782,69590,78807,78063,77516,78022,77582,67268,66554,66742,67183,66625
384,31,0,31,74894,74506,73702,73743,74305,67946,66761,67246,66890,66727,75183,74460,73882,74411,73994,64428,63727,63897,64335,63792
385,0,0,31,78467,78082,77198,77204,77845,70808,69624,70125,69750,69577,78793,78057,77505,78011,77561,67243,66540,66720,67151,66617
386,31,0,31,74891,74501,73701,73725,74287,67932,66759,67247,66872,66722,75161,74459,73869,74385,73996,64420,63705,63891,64312,63773
387,0,0,31,78491,78072,77221,77221,77842,70814,69630,70154,69753,69603,78806,78082,77515,77999,77571,67252,66529,66737,67173,66625
388,31,0,31,74888,74528,73719,73736,74305,67943,66775,67250,66883,66716,75168,74461,73880,74401,73994,64429,63710,63903,64325,63792
389,0,0,31,78474,78093,77214,77206,77838,70813,69624,70148,69745,69577,78783,78058,77518,77995,77569,67248,66524,66741,67153,66624
390,31,0,31,74894,74514,73722,73735,74298,67950,66791,67237,66889,66729,75171,74465,73878,74390,73997,64423,63718,63883,64322,63780
391,0,0,31,78479,78060,77199,77219,77841,70812,69636,70139,69750,69583,78781,78054,77498,77986,77560,67252,66531,66715,67151,66610
392,31,0,31,74900,74561,73748,73738,74315,67966,66791,67274,66925,66753,75189,74484,73911,74416,74014,64448,63727,63929,64341,63802
393,0,0,31,78484,78112,77227,77208,77853,70834,69635,70149,69782,69608,78808,78078,77530,78010,77581,67266,66541,66749,67178,66627
394,31,0,31,74899,74546,73709,73737,74294,67947,66783,67257,66896,66724,75151,74471,73882,74410,73997,64441,63706,63915,64339,63785
395,0,0,31,78502,78121,77223,77225,77854,70833,69655,70153,69758,69589,78787,78076,77528,78031,77581,67269,66529,66743,67173,66635
396,31,0,31,74913,74539,73731,73749,74307,67970,66784,67260,66912,66731,75171,74475,73888,74420,74016,64445,63720,63924,64330,63803
397,0,0,31,78510,78120,77234,77244,77861,70846,69638,70160,69794,69609,78818,78096,77529,78040,77585,67274,66531,66759,67177,66641
398,31,0,31,74905,74537,73726,73744,74305,67952,66779,67254,66901,66729,75156,74474,73889,74426,74007,64446,63712,63919,64339,63786
